,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
42,0.11984482,-0.044826917,-0.0011784601,0.21291363,0.043177836,-0.32213557,-0.06978021,0.14354062,0.114235684,0.06807082,0.080183715,-0.05156608,-0.026101485,-0.061410684,-0.023505356,0.17165446,0.11286254,0.22394201,0.0634752,0.050736006,-0.08179449,0.07851411,-0.07295593,-0.24910623,0.035234265,0.026451038,-0.07093207,-0.024034513,0.31588238,0.08017045,-0.11368945,-0.042150754,-0.10935289,-0.06593238,-0.13403168,0.18609102,-0.24049962,0.1578819,0.011388182,0.06609351,0.04555289,0.18229876,0.16075209,-0.34450817,-0.1581812,-0.07962183,-0.05729883,0.057321645,0.084617205,0.2067531,-0.058538258,-0.10019023,-0.04273658,0.084039204,-0.03347444,-0.010372941,-0.010798583,-0.040645484,-0.046468195,0.055725016,0.030876556,-0.06733579,-0.035117283,-0.08116377
434,0.083763786,-0.097602256,-0.032139465,0.17481261,0.10745557,0.08241175,0.114857644,0.10078298,0.17620541,0.01320618,0.06753009,-0.1206862,0.18693615,0.17298715,0.029612,0.17391664,0.08686788,0.023419552,0.08478222,0.12212488,0.11966612,0.04874437,-0.10445996,-0.2138689,0.13659555,0.025045224,-0.027112827,-0.0029172301,0.2812734,0.099349454,0.30414647,-0.13691449,0.16081898,-0.08852438,0.038417757,0.040393375,-0.08112757,0.064958006,0.08332899,0.08501934,0.025278706,0.18145421,0.15654431,-0.39183283,-0.16119066,0.028815944,0.008874947,-0.036856655,0.13690439,0.018271249,-0.09768549,-0.14467582,0.013701873,0.008678579,0.0132649485,-0.05590739,-0.07395122,-0.091998115,-0.12778857,0.06698166,0.10488876,-0.13015571,-0.12268292,-0.08680353
518,0.15866348,-0.1888299,-0.12308957,0.01868421,-0.13231686,0.24358425,0.025982581,-0.040631033,0.20173936,0.1621393,0.1579865,0.03718137,-0.0024599198,0.05025418,0.14348024,0.0258578,0.12636772,0.07480332,0.13603388,-0.07155554,0.0042818636,0.1471972,-0.122067876,-0.093871996,-0.09010027,-0.004751547,0.058937766,0.17113127,0.011211681,0.16175306,0.128147,0.11762721,0.17598617,0.046606034,-0.056160018,0.20712085,0.05654507,-0.01934461,0.1704214,0.15437499,0.09360409,0.064584725,0.03951438,-0.002097347,-0.23151682,-0.1264063,-0.17344016,-0.13010286,0.21273293,-0.01671259,-0.14081855,-0.20703864,-0.09123426,0.04954557,0.049470063,0.03792651,0.11601451,-0.07181881,-0.10649418,0.16062064,0.20531887,-0.06366526,-0.18540297,-0.11570256
420,0.13824058,-0.05168108,0.0151344715,0.24548346,0.07028375,-0.2478973,0.05842587,0.13251413,0.12833817,0.0440828,0.05941819,-0.098661765,0.14139242,0.017109433,-0.1048142,0.1713689,0.1321339,0.1940773,0.0741965,0.16285087,-0.105105795,0.12789507,-0.12087231,-0.23728555,0.046205956,-0.010816611,-0.084999956,-0.028766472,0.18635748,0.051198654,-0.2612641,-0.08276999,-0.036086343,-0.055142764,0.031388983,0.13753968,-0.14451444,0.12960719,0.034556147,0.087170824,0.06977595,0.14462318,0.12288422,-0.24004754,-0.13850166,-0.097207606,-0.057144206,0.03593647,0.031510092,0.25271365,-0.07237925,-0.12902807,-0.14361644,0.11182539,-0.21868983,0.00647723,-0.049771138,-0.09812151,-0.05853066,0.10129195,0.08945986,-0.09201681,-0.08579064,-0.100147426
359,0.19821575,-0.16406015,-0.05313971,0.15107957,-0.04115674,0.048087493,-0.03239019,0.046508912,0.19208878,0.10811389,0.12192405,-0.0589321,-0.08902415,-0.03558677,0.075466715,0.12202986,0.11436965,0.16206542,0.16199748,0.059211697,0.057049274,0.12977709,-0.12215633,-0.19598807,0.0012751842,0.0099583585,0.03651257,0.10582563,0.16020834,0.16139033,0.09908514,-0.028382858,0.059402637,-0.07309663,-0.091322675,0.114167444,-0.1098942,0.10515483,0.18674593,0.14255032,0.10127539,0.16903785,0.1406826,-0.16509199,-0.2250429,-0.17672782,-0.082079165,-0.036430128,0.22310884,0.20450306,-0.1282179,-0.20927477,-0.11477739,0.0941395,-0.039110024,0.05806328,0.041575663,-0.13537335,-0.108655356,0.1408501,0.1544485,-0.08193552,-0.1495372,-0.13760607
694,0.08520303,-0.1221858,0.006832594,0.012085516,-0.23011191,0.08361509,-0.14963862,0.09375792,0.1379131,0.01844561,0.10543377,-0.070347205,-0.0939028,-0.0038565574,-0.060488332,0.040525112,0.12016545,-0.09504568,0.07247227,-0.046501193,0.23365338,0.07717976,-0.10082952,-0.11741745,-0.023298653,-0.023444407,-0.1872457,0.09761114,0.18147117,0.098148495,0.25227624,-0.07600031,0.30798194,0.050618798,0.0030741142,0.12839645,0.025515802,0.0481284,0.11980978,0.13032308,0.038648296,0.17316316,0.1400698,0.039331764,-0.16682637,-0.044476785,0.212265,-0.220464,0.16206829,-0.05169834,-0.08777768,-0.14452885,0.009628278,-0.025534546,0.3085631,0.12695651,-0.08199996,-0.0145906685,-0.08639286,0.0740754,0.11429187,-0.057543144,-0.15162621,-0.10337419
271,0.13389415,-0.19347405,0.029908685,0.14411142,0.1368796,0.13018984,-0.030116554,0.0063453694,0.107158124,0.010504966,0.07169069,0.011616717,-0.13429295,-0.116865486,0.05343234,0.08229615,0.047664084,0.008740026,0.193243,0.22341748,0.11756916,0.12337118,-0.08320741,-0.09756611,0.049173594,0.02762766,0.24168244,0.14944789,-0.037533265,0.16011018,0.13824536,-0.046331275,0.104659475,0.09668411,0.012923164,-0.11379441,-0.021464162,0.097838715,0.25841358,0.15175521,0.13720204,0.08774001,0.086187564,-0.02815566,-0.15045474,-0.1457389,-0.030698953,-0.024429483,0.22259694,0.06657151,-0.15317594,-0.19566649,-0.19411807,0.15721509,-0.026921654,0.14299121,0.029474106,-0.13630944,-0.11659556,0.16744058,0.14861764,-0.09440886,-0.17623375,-0.15805562
116,0.09648271,-0.19412553,-0.01747724,0.22174399,-0.0791454,-0.054956045,0.042518806,-0.11961681,0.16673078,-0.03441895,0.06885716,-0.16469674,-0.11099656,0.02828205,0.11967618,0.17097424,0.070441745,-0.038472876,0.19715235,-0.0060487567,-0.018372938,0.17576805,-0.09067656,-0.21689396,-0.15189376,0.04816625,0.018146478,0.16454437,0.1960065,0.096789055,0.030480897,0.03892498,-0.0005692568,-0.22236511,0.014361504,-0.036086775,-0.20483597,0.16272385,0.16147207,0.06977474,0.15656814,0.18448317,0.16398121,-0.050722938,-0.16665341,-0.0737279,-0.05127043,0.050922748,0.13170643,0.08854753,-0.110396445,-0.19289742,-0.16124544,0.11637847,-0.07266806,0.104488045,0.0960211,-0.12667337,-0.15069897,0.16414784,0.0975759,-0.089681804,-0.11508914,-0.11358704
406,0.17577419,-0.11233828,0.012093522,0.029858902,-0.1882529,-0.1276471,-0.16573133,0.059452586,0.14997515,0.105417885,0.14288759,0.06270015,-0.039091095,-0.006400043,-0.08726044,0.04193042,0.18497571,0.15703231,0.100376055,-0.01934496,-0.036993984,0.1335655,-0.15621927,-0.08727813,-0.18878701,-0.16284625,-0.19100362,0.110656254,0.053916816,0.0992934,-0.02864041,-0.008179048,0.10922251,0.13551228,-0.023288608,0.25950435,0.013132062,0.07791469,0.16669697,0.17796993,0.08861487,0.100407675,0.08576749,0.22470868,-0.18691747,-0.22235052,0.039022874,-0.14620699,0.14188625,0.1092828,-0.08126892,-0.1610579,-0.16928597,0.06461705,0.048764557,0.14562769,-0.027697949,-0.06268427,-0.06672965,0.13313635,0.15351729,-0.033427224,-0.14508519,-0.13465035
83,0.13618915,-0.0509578,-0.01408523,0.13274983,-0.0650535,-0.26837006,-0.15977308,0.16597012,0.16333638,0.1009835,0.13419919,-0.032688998,0.073124394,-0.061225884,-0.11299673,0.12656617,0.19966808,0.2807174,0.040880065,-0.01394684,-0.1616661,0.09679607,-0.12844017,-0.20423606,0.024724023,0.006628026,-0.18262121,-0.0038763988,0.34417644,0.08552943,-0.026339391,-0.023867432,0.0015199034,-0.002633797,-0.1429206,0.2527394,-0.14087468,0.09560539,0.04044803,0.10427856,0.030166747,0.20154338,0.16666049,-0.22608858,-0.1568858,-0.039527595,-0.0593439,-0.07588564,0.11621517,0.0987859,-0.03102982,-0.10731106,-0.02952119,0.050907962,-0.0707802,0.008505751,0.015862323,-0.045682147,-0.03625314,0.038482074,0.07350132,-0.06602074,-0.07881592,-0.12442303
289,0.08842964,-0.18924552,0.03079672,0.09320422,0.061226342,0.19348462,-0.079421304,0.017542785,0.11636763,-0.037169535,0.06099615,-0.025346024,-0.12120011,-0.11142683,-0.006260687,0.06564855,0.08151608,-0.094874635,0.15383293,0.1420164,0.21486779,0.12369212,-0.09468893,-0.08534783,0.007164875,0.057962235,0.1408537,0.12781213,0.0031376288,0.13951392,0.19717045,-0.07995245,0.24804996,0.1291905,0.076883346,-0.062853746,0.047726046,0.07167143,0.2342861,0.16933632,0.12024497,0.10410776,0.10400518,0.016019208,-0.1570133,-0.110477164,0.084238954,-0.10910787,0.18101856,-0.07895326,-0.16066521,-0.19523282,-0.15843885,0.09495308,0.15532213,0.16534585,-0.04811361,-0.09070363,-0.12598158,0.15570118,0.15206662,-0.10130472,-0.20163248,-0.14886573
92,0.14444669,-0.2009736,0.03514321,0.119850926,0.078628846,0.12031034,-0.0184751,0.012890332,0.124020904,0.049651578,0.10728891,0.03307658,-0.06917678,-0.15346113,0.02134608,0.06327555,0.08728244,0.048522044,0.18058516,0.19864951,0.085414976,0.14811574,-0.0948903,-0.082405865,0.04749917,0.012213187,0.2471734,0.16959116,-0.042699743,0.14714639,0.12176415,0.0069122873,0.14161146,0.147766,-0.019752879,-0.124177404,0.016022628,0.06211302,0.23109208,0.15288481,0.124378026,0.082653664,0.08130427,0.01435455,-0.16277224,-0.101027526,-0.058602467,-0.058161948,0.21870637,0.017215831,-0.14400999,-0.20304571,-0.21791087,0.16671166,-0.029044937,0.14544159,0.07339679,-0.114921935,-0.116144784,0.18232913,0.14995301,-0.089780286,-0.1951448,-0.16880901
567,0.16824192,-0.16049005,-0.042808995,0.16207571,0.02240879,-0.08361627,-0.017010313,0.06134009,0.18481487,0.19182459,0.16988517,0.0685967,0.025495514,-0.04311706,0.19028379,0.12358854,0.1630666,0.23020916,0.14892375,-0.0014546185,-0.15566355,0.13586116,-0.113951385,-0.1597554,0.017135331,-0.016026331,0.07625161,0.13375284,0.16711709,0.15968403,0.113142334,0.08421468,-0.034561493,0.03331155,-0.20073089,0.11448988,-0.118044026,0.09590452,0.029875262,0.13254297,0.10003038,0.10134369,0.11535828,-0.10262576,-0.21972643,-0.034677602,-0.22580974,-0.014681956,0.17628945,0.040895145,-0.13289952,-0.18719214,-0.09118531,0.14990097,-0.028359752,-0.044313285,0.13514018,-0.059710536,-0.08012,0.110262804,0.123395234,-0.08925152,-0.1227359,-0.16574633
292,0.1635593,-0.13165313,0.015137916,0.11570953,-0.14762007,-0.14873625,-0.17221114,0.04374307,0.14245176,0.05862964,0.09739278,-0.010394493,-0.14544511,-0.069125876,-0.033167172,0.09417043,0.14950219,0.14987612,0.15221485,-0.0053981547,0.0003053512,0.14920919,-0.14015353,-0.16941385,-0.18272364,-0.06475798,-0.17337148,0.11698872,0.12896739,0.10270821,-0.08680237,-0.040240742,0.017872633,-0.042593103,-0.067009486,0.19026685,-0.123500384,0.1390996,0.16673219,0.14590293,0.12769896,0.17264628,0.14628336,0.09696678,-0.19125946,-0.2384817,0.045166325,-0.049611554,0.12417106,0.20238614,-0.10204616,-0.1687273,-0.15842195,0.08411036,0.023033433,0.13933478,-0.018158428,-0.1373733,-0.08678608,0.14576606,0.11526333,-0.042147405,-0.11384217,-0.12862475
482,0.18803008,-0.022987446,-0.00417769,0.1956824,-0.082150795,-0.33712673,-0.03679323,0.09302845,0.13083962,0.18035106,0.12412059,-0.067535035,0.024189034,-0.12657282,-0.058338314,0.13390294,0.17897132,0.2734082,0.057047963,0.03931399,-0.121895805,0.10936009,-0.10405185,-0.18677977,-0.021607874,-0.020490415,0.0719008,-0.0012365349,0.23450369,0.055161797,-0.24355035,-0.0014153232,-0.08233714,-0.044102862,-0.15544404,0.079041086,-0.13344789,0.12546737,-0.02303353,0.071536355,0.03809503,0.12747292,0.121873334,-0.16820486,-0.1631287,-0.12133744,-0.15359403,0.034183335,0.06108261,0.25055438,-0.037813783,-0.12772557,-0.15998447,0.105809815,-0.123553455,-0.016473629,0.0686762,-0.06754244,-0.05333372,0.09801932,0.06985927,-0.038771056,-0.061174363,-0.081293926
687,0.1403961,-0.10939079,0.072341025,-0.0049431906,-0.1376306,-0.03302836,-0.2204677,0.07530138,0.15219419,0.09623848,0.14513218,0.023136187,-0.011763969,-0.044437595,-0.110855654,0.020136427,0.17556447,0.1706598,0.063617274,-0.09174037,0.11194069,0.13877153,-0.1497014,-0.09916572,-0.04932843,-0.135865,-0.3959599,0.09403394,0.06157416,0.09256857,0.1195438,-0.030589908,0.13563852,0.10296377,-0.07050015,0.23415306,0.026665686,0.030403458,0.06436802,0.1616613,0.03668807,0.111781426,0.10522672,0.22444797,-0.18846592,-0.09163066,0.08997464,-0.13970204,0.16477212,0.076877914,-0.0847067,-0.16214678,-0.05827949,0.04782433,0.2359032,0.08653119,-0.056433253,-0.02763929,-0.04856531,0.089094505,0.12682158,-0.03813801,-0.13778959,-0.12541269
332,0.03880604,-0.038995177,0.057256684,0.23695682,0.045547616,-0.19666456,0.07953322,0.15719835,0.068094194,-0.04531937,-0.019180385,-0.1329622,-0.069878474,-0.029935647,0.021495614,0.19849108,-0.010072438,-0.041236397,0.08622779,0.28486797,0.047510717,0.03951199,-0.041096035,-0.22454906,0.22570626,0.053741008,0.11102033,0.04441058,0.2610397,0.0965667,-0.051121287,-0.19698714,0.03662574,-0.067743495,0.04635489,-0.030738581,-0.20151657,0.21496214,0.15101825,0.041892737,0.0677147,0.18669002,0.16801345,-0.3325727,-0.047773954,0.06105379,0.07555782,-0.0008132814,0.1387405,0.12729879,-0.05192448,-0.10086356,0.012778816,0.10713705,-0.1682314,0.0486954,-0.11134871,-0.090903305,-0.07590958,0.03947525,0.08252763,-0.105795845,-0.09031188,-0.08292053
448,0.14038539,-0.12893462,-0.002849223,0.12595296,0.22527774,-0.13206369,-0.03069406,-0.016189486,0.09329911,0.14133446,0.12440312,0.121646404,0.03867183,0.16983412,0.0973728,0.10581797,0.03864326,-0.0016566943,0.17503414,0.2117337,-0.12818266,0.08025998,-0.08770903,-0.09103159,0.063569926,-0.042433675,0.15000227,0.14750478,0.07411556,0.15677924,0.31317553,0.061570223,-0.13429093,0.10134894,-0.12722906,-0.06425967,-0.100868076,0.11287621,0.17111756,0.102910094,0.07230561,0.05482697,0.080565505,-0.08666004,-0.15396851,-0.034062106,-0.22675942,0.08669239,0.25054532,0.15186587,-0.10588993,-0.15951909,-0.09005201,0.17365097,-0.06821222,-0.03384026,0.11783731,-0.1125908,-0.0788577,0.11544646,0.1082307,-0.06132295,-0.11171844,-0.1118116
39,0.074815705,-0.13451171,-0.06580985,0.22210231,0.21960232,0.051878266,-0.089898854,0.05203141,0.1403788,0.024661211,0.060363255,-0.091224395,0.056165617,0.14090379,0.048382428,0.17577825,0.084923856,0.0051454334,0.14034945,0.15704867,-0.14545892,0.08675908,-0.15033138,-0.17682438,0.025262952,0.09947322,-0.1351429,0.016609691,0.18700111,0.18094462,0.08488009,-0.061974335,-0.02903067,-0.1431398,-0.010899951,0.0911233,-0.14304394,0.1267467,0.16261351,0.11585137,0.11096469,0.17273185,0.15598407,-0.2457429,-0.11508364,-0.06551841,-0.15346219,-0.0005015416,0.16778666,0.11935265,-0.11186382,-0.14570183,-0.0017524359,0.086410806,-0.18563183,-0.019125225,0.044131655,-0.21984068,-0.07913011,0.06657282,0.14583369,-0.13885672,-0.11734107,-0.15036143
84,0.13155706,-0.15302698,0.0061259307,-0.0014669871,-0.20512341,0.12795146,-0.100497946,0.071697205,0.17409828,0.10864346,0.14572568,0.032835033,-0.01497798,0.04377041,0.03479799,0.027565932,0.13653897,0.034154233,0.10289565,-0.06988655,0.14341362,0.12575504,-0.13809697,-0.10358577,-0.048372306,-0.12026645,-0.2559473,0.15173216,0.056627754,0.13735066,0.20841374,-0.008854834,0.24384598,0.086604714,-0.038745612,0.2171538,0.05211943,0.016259627,0.08674338,0.16218601,0.051654927,0.11490762,0.094478905,0.17303365,-0.20559621,-0.057685286,0.08429567,-0.20423822,0.19504586,0.0017114084,-0.12313467,-0.18423116,-0.018063728,0.02723337,0.22616713,0.07135289,-0.031668324,-0.0455531,-0.08074531,0.10131192,0.16682215,-0.06496419,-0.1737223,-0.1284117
454,0.18111965,-0.14830482,-0.021738114,0.06903155,-0.022894887,-0.041894093,-0.09843006,0.02235816,0.13972111,0.17353715,0.15315957,0.08714458,-0.111196734,-0.22623812,0.06970028,0.0499679,0.15423839,0.20362179,0.1409375,0.041159634,-0.06095535,0.13120946,-0.095717706,-0.07358548,-0.005810017,0.012355399,0.3308989,0.17078568,0.057970595,0.15110478,0.034228012,0.06472712,0.062407147,0.15844072,-0.1489327,-0.009039559,0.0134535935,0.06604607,0.16922131,0.1528769,0.10258676,0.06704907,0.07302291,0.015943667,-0.18245628,-0.12323606,-0.16644734,-0.07664063,0.20689392,0.00822689,-0.11519736,-0.17636183,-0.19284096,0.13567756,-0.011676016,0.083172,0.11626886,-0.06271337,-0.09967577,0.14921324,0.15422639,-0.054236207,-0.15401311,-0.15071566
728,0.14438012,-0.14883536,-0.005893115,0.17239729,0.11382015,-0.16076154,-0.033740006,0.04867704,0.14390227,0.15839848,0.14805213,0.07987797,0.021570368,-0.08078979,0.19794077,0.118059516,0.13708659,0.24468201,0.1613186,0.022524921,-0.18111357,0.12633155,-0.07566959,-0.14453909,0.034304615,0.016054977,0.12197237,0.14405578,0.13824897,0.14255434,0.09554066,0.09040814,-0.13261336,0.040390152,-0.23440744,0.027358841,-0.1602072,0.11985401,-0.00037255784,0.11482792,0.117562264,0.08087503,0.11184704,-0.113350846,-0.19082476,-0.023142338,-0.25750712,0.064329915,0.13694817,0.036343098,-0.12579325,-0.16054486,-0.10553599,0.18868731,-0.005134993,-0.06802433,0.15138102,-0.07172346,-0.05456891,0.099103026,0.06358592,-0.074692614,-0.079986945,-0.15862693
311,0.1949395,-0.15059644,0.026052726,0.07271718,-0.016306676,-0.076149695,-0.13891289,0.053334914,0.14776167,0.13172418,0.13798593,0.09211161,-0.10200239,-0.1583,-0.0005083328,0.05866559,0.14120732,0.22055525,0.16153984,0.08639062,-0.019774247,0.14493378,-0.13258526,-0.11888169,-0.025191098,-0.06584702,0.09855479,0.14741217,0.03682802,0.16131821,-0.031271785,-0.015305562,0.04664611,0.11314083,-0.0959328,0.096703686,-0.029451674,0.098455764,0.21518399,0.17588767,0.106223494,0.118253626,0.090843245,0.050919212,-0.19592234,-0.18798406,-0.0769036,-0.09082505,0.23055005,0.1593272,-0.12720147,-0.2009674,-0.1619105,0.13243754,-0.020081516,0.10692276,0.032931555,-0.13995758,-0.0951548,0.15593298,0.17746472,-0.055434532,-0.16881257,-0.16167532
458,0.1956878,-0.17368637,-0.074386775,0.09194672,-0.020912953,0.17331885,-0.07753676,0.0019417793,0.18732825,0.10774872,0.12509428,-0.039779916,-0.12510428,0.016328735,0.07394886,0.086586684,0.09475131,0.05716616,0.16558282,0.05155672,0.1009469,0.11668044,-0.12826551,-0.13901493,0.0012480781,0.016824827,0.012376619,0.1318879,0.11307162,0.16540794,0.31035823,-0.013617081,0.11231122,-0.045870166,-0.06794046,0.09039964,-0.015833078,0.061237782,0.24296664,0.158991,0.086950906,0.12447757,0.117676124,-0.03118057,-0.20984073,-0.16019535,-0.037107427,-0.070138216,0.2695347,0.15880549,-0.12529291,-0.20456842,-0.093557484,0.054704595,-0.02584966,0.0834566,0.032167893,-0.101675496,-0.12037889,0.1319539,0.18380159,-0.074536026,-0.16647604,-0.1305692
560,0.11806582,-0.1541237,0.052786883,0.10025979,0.23079671,-0.007081212,-0.18898192,0.08972899,0.090496324,0.028564442,0.0840454,0.1279841,-0.048657633,-0.16215579,-0.06850732,0.061939396,0.129081,0.11926107,0.11884267,0.20837384,-0.08214788,0.121372096,-0.12766036,-0.048504125,0.04156711,0.00031693684,0.14414868,0.092017464,-0.05139415,0.1588567,0.07721571,-0.048071228,0.06064032,0.31000024,0.017979812,0.05595606,0.05350298,0.08039307,0.21715517,0.20057996,0.12101504,0.031361762,0.057175193,0.07882805,-0.12152917,-0.122755714,-0.0716099,-0.062433247,0.18862814,-0.060734503,-0.13813096,-0.15918203,-0.21689324,0.17619705,-0.063149616,0.13891964,-0.0074857315,-0.06970686,-0.06516781,0.12903258,0.1713305,-0.105749495,-0.18259327,-0.19593276
272,0.15820591,-0.14291458,0.04996973,0.020267356,-0.1823037,0.017053831,-0.159134,0.10618448,0.15038626,0.12148757,0.15193006,0.029307473,-0.07805791,-0.09898283,-0.016028797,0.03107524,0.16299674,0.09920507,0.10570894,-0.017466186,0.17489387,0.12657696,-0.1279862,-0.09457009,-0.0026320666,-0.102607474,-0.12068751,0.15586065,0.05290953,0.13063093,0.16234054,-0.052442886,0.2230937,0.1649163,-0.069529675,0.1306739,0.05179863,0.059736516,0.09666447,0.17923427,0.0668772,0.107828364,0.10723745,0.17199725,-0.20215368,-0.101247706,0.0837071,-0.1841351,0.19900699,0.0033567008,-0.11952928,-0.19116598,-0.094111964,0.07515163,0.26912603,0.10727944,-0.034670886,-0.038708422,-0.07898575,0.11762276,0.14816843,-0.056697857,-0.17221172,-0.1503326
111,-0.005066132,-0.2397043,0.09647397,0.11485435,-0.09973819,-0.010277389,-0.09634624,-0.029753517,0.123054236,-0.13288353,0.026046501,0.050532088,-0.065040275,-0.12983698,0.023105983,0.12624097,0.09956629,0.041744784,0.2011011,0.014514505,-0.088577546,0.20161626,-0.114438,-0.11705374,-0.1648163,-0.05932934,-0.009291613,0.21750702,0.06553907,0.08684849,0.0036717101,-0.011394479,0.113140434,0.049540363,0.06568206,-0.062166035,-0.0970485,0.07456563,0.103979275,0.10228616,0.16046792,0.17376143,0.13663714,0.18907368,-0.08167082,0.055317044,0.05405838,-0.07183756,0.084777184,-0.31195578,-0.1224217,-0.17357908,-0.22904097,0.14317049,-0.052479133,0.22433123,0.06873417,-0.1554464,-0.15416534,0.17197767,0.05518947,-0.12277803,-0.15506329,-0.14362906
455,-0.12010527,-0.1572454,0.120490395,0.24739349,0.09028803,-0.04230543,0.04983319,-0.04768096,0.051862296,-0.2636857,-0.09886785,-0.044699855,0.018617937,0.005043787,0.13564982,0.21288797,0.040251873,0.06346592,0.15605427,-0.00050082983,-0.105494805,0.12408766,-0.06422123,-0.15611699,-0.15235612,-0.0323307,-0.11185942,0.07897498,0.16180874,0.0021927808,0.037716903,-0.1678904,-0.052292887,-0.152891,0.15529425,-0.06894847,-0.2705155,0.15227847,-0.017819779,0.0041712355,0.14883938,0.16686901,0.16034555,-0.04682011,0.0013931654,0.052088104,0.059516408,0.12753531,-0.07988966,-0.34396395,-0.09413539,-0.091623634,-0.18042357,0.12248625,-0.07865677,0.10476346,-0.036244832,-0.12689997,-0.1378726,0.102460414,-0.05578229,-0.14529835,-0.045595348,-0.0806965
