,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
689,0.093337305,-0.1414332,-0.12664393,-0.106181934,0.020238778,0.109440684,0.07944531,-0.17517617,-0.24723478,-0.1672199,0.11439209,-0.20011745,0.05640758,0.13213597,0.19658695,0.13536482,0.021575335,-0.09588389,-0.0269716,0.13948186,-0.14494091,-0.1137671,-0.075515665,0.112132914,0.10258833,-0.2306432,-0.106032945,-0.07104002,0.08104409,-0.16772906,-0.102607965,-0.058641966,-0.016298681,0.20014769,-0.16854154,0.14461976,-0.18130423,-0.15892497,-0.14893208,-0.120868266,-0.10978844,-0.083319195,-0.12168749,0.085852854,0.119697094,-0.14591074,0.0047540204,-0.21863921,-0.13047498,0.10924854,-0.058771685,-0.081639856,-0.13462874,-0.023070002,0.07361835,0.18898268,0.08363482,0.111325115,0.07833407,-0.04712939,-0.09200049,-0.054603018,-0.10592368,0.07446501
440,0.11044772,-0.15355377,-0.08587201,-0.14199862,0.041203767,0.011226386,0.022631796,-0.19738527,-0.17021804,0.22561905,0.11266556,-0.0707081,-0.052642085,-0.039933037,0.30666965,0.22374092,0.054893114,-0.15435565,-0.016753487,0.11371276,-0.12968916,-0.16621801,0.05682971,0.119686715,0.13474299,0.14715357,-0.11358281,-0.11684801,-0.13995737,-0.050554488,-0.17650418,0.19475923,0.11870013,0.11945391,-0.103964835,0.14448975,-0.004600339,0.17243594,-0.13156605,-0.135701,-0.007820384,-0.13603462,-0.1781274,0.10261643,0.11469727,-0.11870572,0.11143972,0.023230262,-0.07782644,0.09377941,-0.082140304,0.06145875,-0.10728333,0.13508065,0.040730666,-0.065190166,0.08975014,0.07807909,0.11695684,-0.17443632,-0.10778052,-0.049356353,-0.15017885,-0.08507421
481,0.09780106,-0.16368374,-0.12031499,-0.0069303242,-0.003257155,0.12589538,0.06534081,-0.07000617,-0.20548654,-0.1072548,0.017375482,-0.0145277,-0.11213111,0.29959396,-0.4317888,0.090294525,-0.09797177,-0.066298485,0.11208938,0.058916844,-0.11672822,0.038363654,-0.10330052,0.14475267,0.1091866,-0.090302505,-0.025237424,0.10817434,0.0009257519,0.14637241,-0.17139861,0.016969023,0.00048314416,0.10136836,-0.08445381,0.044386093,-0.00410271,0.040955685,-0.13135245,0.26674148,-0.13223179,-0.0023462828,0.011594613,0.024916219,0.11534218,-0.19295037,0.22319782,-0.12933359,-0.1342829,0.06654059,0.014188622,-0.13687909,0.026080728,0.045082588,-0.14337786,0.25162837,0.02439161,0.07204921,-0.038708728,0.08311756,-0.07630265,-0.10464486,-0.05074794,0.07962451
501,0.14085889,-0.077752165,-0.09351789,0.03227275,-0.09028734,0.14852077,-0.016243732,-0.2003647,-0.12033932,-0.07204982,0.0048532374,-0.08720968,-0.12590027,-0.09314744,-0.25440085,0.19412573,-0.031918626,-0.15246877,-0.011585591,0.13869926,-0.14697087,0.15993907,-0.1108208,0.13584767,-0.110087916,0.13338347,-0.11770336,-0.037075873,-0.032244228,0.20643438,-0.16449812,0.28042868,-0.0085431235,0.051837154,-0.08524697,0.12781642,-0.023441788,-0.02259517,-0.12263872,0.120745696,0.08854913,-0.08539372,-0.14862709,0.10391749,0.11305505,-0.11272886,0.16354984,0.055281986,-0.12143657,0.24439622,-0.2782297,-0.19234444,-0.053634558,-0.010917715,0.07043397,0.13325605,0.08366321,0.07297881,-0.0058307713,-0.033667974,-0.05350429,-0.08022286,-0.13607861,0.08460184
306,0.1540501,-0.00842229,-0.08851393,0.016282048,-0.18290636,0.17285758,0.047024567,-0.07478452,-0.10315746,-0.12475758,0.032105476,-0.15833686,-0.09622188,-0.018346872,-0.119246505,0.17784737,-0.10884945,-0.14826408,-0.1742736,0.15934186,-0.14476936,0.20854038,-0.087450854,0.074266754,-0.20736516,-0.038834177,-0.14788637,-0.11277874,0.01969683,0.090523064,-0.09550564,0.09623265,-0.030664813,0.038193196,-0.13753437,0.17377716,-0.19364692,-0.1762343,-0.15430759,-0.002724833,0.028078478,-0.09750035,-0.120902166,0.1322329,0.16287243,-0.10374853,-0.14252807,0.059815567,-0.13163918,0.24073048,-0.17032109,-0.19522877,-0.12587705,-0.11948827,0.05585092,0.0533132,0.14451364,0.12926163,0.0730757,0.043696117,-0.070356466,-0.059142638,-0.16424277,0.09858785
296,0.1735682,-0.11664188,-0.09772435,-0.0992656,0.041070096,0.12636302,0.064257346,-0.1437969,-0.18091966,0.029002188,0.14307866,-0.0780291,-0.023812877,-0.0069061765,0.1574015,0.22975035,-0.006999324,-0.19867928,-0.09985944,0.21075577,-0.18471031,0.011862638,0.05317418,0.15365157,0.009710583,-0.0043636765,-0.18098418,-0.18634544,-0.040018376,-0.03220809,-0.19989884,0.09883002,0.0912758,0.12084762,-0.16007783,0.17568663,-0.1348867,-0.04168648,-0.20008901,-0.03144405,-0.018610839,-0.14479724,-0.11342228,0.1115127,0.18534565,-0.19746514,-0.04800869,-0.057455573,-0.17413814,0.16235572,-0.13626921,-0.050564185,-0.1306213,0.081506714,0.108760506,-0.005481483,0.119972184,0.15534069,0.093990594,-0.043388076,-0.13992089,-0.109481774,-0.13403629,0.058642026
605,0.16498995,-0.028581472,-0.08987836,-0.01363075,-0.115138434,0.14143798,0.057545424,-0.029662646,-0.09130607,-0.13525267,0.03736025,-0.20917132,-0.052075297,0.08767765,-0.08439464,0.15869577,-0.051098917,-0.1325916,-0.15478681,0.15919155,-0.15921009,0.12517008,-0.10852225,0.060464703,-0.1767045,-0.16945368,-0.16129908,-0.058805257,0.041066766,0.061066024,-0.03818165,-0.066426314,0.07803967,-0.0037121556,-0.16702192,0.13562882,-0.20287694,-0.34012243,-0.1545835,0.041237086,-0.039626453,-0.06865141,-0.08489997,0.11808656,0.14031813,-0.104852155,-0.14647968,-0.028099554,-0.12734863,0.25089628,-0.15106224,-0.19652049,-0.10443453,-0.10250995,0.048643403,0.103695646,0.120521955,0.14856282,0.1369906,0.008884707,-0.05100806,-0.05748101,-0.13810635,0.11982453
477,0.1415121,-0.055568222,-0.18260036,-0.10173135,-0.118982024,0.0146508925,0.078416936,0.08177041,-0.020548334,0.09617149,0.14346413,-0.13116984,-0.14192973,0.18730311,-0.21616681,0.16131029,-0.13008843,-0.13863033,-0.023663983,0.05764776,-0.16141425,0.24186692,0.0721733,0.13763307,0.15543362,0.06309918,-0.08819916,-0.056352064,-0.047746994,0.3060309,-0.17224066,0.080741145,0.14365846,-0.038766284,-0.14823882,0.1029943,-0.11986519,0.026471077,-0.16625221,0.14931016,-0.16923705,-0.05837446,0.02777969,0.12719406,0.18589869,-0.21621047,-0.003271561,-0.004917597,-0.12309534,-0.009558733,0.071904644,-0.18110012,0.048844755,0.066794276,-0.11493533,0.06335089,0.079296686,0.060589425,0.1252705,0.14699204,-0.014964552,-0.11989906,0.1383202,-0.04763816
29,0.06875405,-0.114798546,-0.000105009174,-0.07517149,0.18102053,0.03331739,0.06804292,-0.066491306,-0.05997512,0.23739874,-0.016723538,0.12801428,-0.13131958,-0.24002661,0.10661876,0.0996368,0.1754043,-0.06859177,0.10816141,0.028487142,-0.08027823,-0.028595584,-0.0538468,0.15006737,0.0184992,-0.07866874,-0.09942759,-0.1996456,0.0011378702,0.15295404,-0.119790606,0.18300389,0.063752316,-0.06233935,-0.012875714,0.010250221,0.25258476,0.19563296,-0.033561382,0.13940422,-0.08275755,-0.07762381,0.02540304,-0.030885221,0.042124506,-0.0976016,0.16808328,0.101104125,-0.12045854,0.07158655,-0.17726475,0.16324449,-0.062166598,0.1602576,0.44400635,-0.08772452,0.014210983,0.03264644,0.075749844,0.014535871,-0.114097126,-0.060641393,-0.1390435,0.046109576
88,0.16475557,-0.08698852,-0.07224122,-0.10056205,-0.051906705,0.10464265,0.11865984,-0.042083524,-0.1232877,-0.076085344,0.0730863,-0.09244454,-0.082839675,-0.03487553,0.12705895,0.19190508,-0.11025674,-0.1324228,-0.1491688,0.17560746,-0.14417072,0.14779864,-0.092014715,0.06669349,-0.036080427,-0.12855737,-0.19186085,-0.2808944,-0.05912798,0.0067692706,-0.115406044,0.053259447,-0.094398774,0.0129682,-0.15782776,0.14637583,-0.07334543,-0.021926587,-0.18257155,-0.043601874,-0.09571192,-0.1901268,-0.06469142,0.07882212,0.18401907,-0.15331602,-0.13706999,-0.009268827,-0.1491715,0.15704148,-0.09378723,0.0399103,-0.11671795,-0.025212804,0.24581698,-0.06757719,0.12618701,0.20449513,0.22041199,0.07585058,-0.15001965,-0.02221874,-0.1809992,0.011015827
145,0.13102421,0.048085056,-0.11616687,-0.025655057,-0.16996723,0.07370046,0.077840604,0.15719317,0.0348593,-0.14649525,0.021808464,-0.10268395,-0.03420945,0.08655386,-0.29874602,0.081082866,-0.16298103,-0.062478863,-0.050606094,0.070873484,-0.08618428,0.22967172,-0.23066048,0.050660472,0.12542517,-0.074644454,-0.07209605,0.009297354,-0.097220935,0.36029375,-0.049739268,-0.072233826,-0.23977786,-0.12776245,-0.120052084,0.05560784,-0.06742627,-0.05273007,-0.100437105,0.22827412,-0.16460985,-0.05819821,-0.013380365,0.11258501,0.09108243,-0.118555054,0.02031428,0.031633418,-0.08991377,-0.006067728,0.11181542,-0.121732034,0.004231657,-0.094103076,-0.2287134,0.122746766,0.0976007,0.09146514,0.05781893,0.24458592,0.012433078,-0.084928796,0.064792566,0.057390522
418,0.13324313,-0.051336244,-0.13722149,-0.16390643,-0.03011822,0.07232676,0.14436084,0.019481901,-0.07984606,-0.009253599,0.107616045,-0.06368526,-0.18581714,0.22546406,0.05742425,0.16895738,-0.08364883,-0.11514032,-0.090220906,0.14403792,-0.114928015,0.28538424,0.03128758,0.11612302,0.19215201,-0.06288869,-0.12434881,-0.2561587,-0.09487784,0.07417421,-0.170824,0.018569179,-0.019442169,-0.062198024,-0.13107173,0.10574918,-0.081656486,0.075957485,-0.19389133,0.09403172,-0.21998778,-0.13814248,0.106031545,0.09792773,0.19272017,-0.23134285,-0.050576508,-0.1445188,-0.17060708,-0.07973718,0.14719473,0.026510345,0.079762466,-0.009555062,0.03256154,0.0800513,0.08368049,0.17083253,0.131004,0.08005635,-0.09466127,-0.08473796,0.028871909,-0.024997791
336,0.1289071,0.097417146,-0.1202105,-0.038273174,-0.105839595,0.15146238,0.13755552,0.08686245,-0.010291438,-0.1987287,0.1168003,-0.102544256,0.009541016,-0.06412991,0.14919765,0.11028491,0.034700114,-0.11433871,-0.15903847,0.17534415,-0.10332809,0.15321715,-0.09651293,0.06888905,0.093796976,-0.14200138,-0.14959614,-0.29106078,0.035334732,0.15258542,-0.08012297,-0.04166484,-0.17655222,-0.074247584,-0.17078672,0.14011468,-0.20522436,-0.18470405,-0.14341676,0.071561456,-0.12739523,-0.14983885,-0.045252085,0.14011191,0.13913347,-0.13315232,-0.18701145,-0.053261474,-0.1712806,-0.023491146,0.050271783,-0.048658494,-0.08791806,-0.2018119,0.015456095,-0.0174343,0.14986116,0.17540143,0.011549909,0.1696318,-0.042476043,-0.09549945,0.020006066,0.08835718
504,0.14208123,0.002139336,-0.09457526,-0.07574198,-0.059045896,0.13695204,0.097586155,0.03211517,-0.041813362,-0.1703159,0.023093637,-0.16958538,-0.12768081,0.003253022,0.029080631,0.15729605,0.019778486,-0.10654113,-0.14812836,0.14766064,-0.11685033,0.1799073,-0.1632424,0.079821765,-0.13950358,-0.28578964,-0.15447924,-0.20883186,-0.01960763,0.061034787,-0.010981037,0.033757772,-0.021584496,-0.07470307,-0.12797129,0.13920607,-0.1751328,-0.21423973,-0.13723291,0.010867246,-0.10516341,-0.096857235,0.004684144,0.112012036,0.14484525,-0.0959069,-0.16486241,-0.093802065,-0.15146966,0.2374522,-0.011138097,-0.0743652,-0.10751037,-0.075996414,0.18191794,0.11662614,0.15606399,0.1674961,0.16098873,0.10643411,-0.076137885,-0.05138287,-0.15180522,0.12342627
405,0.1556073,-0.058264676,-0.19935316,-0.0618464,-0.17891029,0.08814739,0.10434479,0.013537919,-0.09555973,-0.014534321,0.13244693,-0.1990348,-0.09658317,0.1299754,-0.0736064,0.21145013,-0.11601726,-0.17756228,-0.099831544,0.12826827,-0.16634142,0.15162341,0.0031390786,0.112085804,0.10192458,0.017958669,-0.14468186,-0.12039496,0.025756832,0.14389515,-0.16989335,0.08103964,0.08459088,0.04369352,-0.19451493,0.19176462,-0.19562769,-0.019900367,-0.21050745,0.02380311,-0.12344718,-0.11364366,-0.10386997,0.17413662,0.24128553,-0.19385666,-0.09460062,-0.0055670016,-0.13828707,0.11759275,0.031058004,-0.1849126,-0.065524556,-0.044903934,-0.056390908,0.0035871014,0.15471476,0.14267124,0.13859752,0.069402754,-0.043431714,-0.084579356,-0.030921282,-0.0187971
594,0.1061099,-0.088198304,-0.12862302,-0.05200551,-0.008460086,0.18119527,0.018602004,-0.18189833,-0.25660312,-0.1924684,0.0728526,-0.19841056,0.080215834,0.095703386,0.09426191,0.15129332,0.10324374,-0.1169318,-0.010104534,0.121465534,-0.119361214,-0.112484634,-0.08207919,0.112803124,0.0157308,-0.17468233,-0.105069205,0.02253933,-0.010836967,-0.02316759,-0.13990174,0.11501486,0.047140617,0.22973469,-0.1426897,0.16032942,-0.22090454,-0.20578854,-0.13069564,0.01911194,-0.0016470619,-0.030135492,-0.18791398,0.11850767,0.12852055,-0.09678221,-0.0026741123,-0.10891661,-0.122174,0.15910272,-0.17379986,-0.1905001,-0.16326205,-0.0617041,0.042113293,0.20814759,0.10133779,0.10591585,0.02287149,-0.056874186,-0.053701203,-0.06309958,-0.08373251,0.14152798
365,0.14494227,-0.032393277,-0.08935642,-0.13353357,-0.025823735,0.057092704,0.14362587,0.13871144,0.03282993,-0.01628904,0.087852895,-0.047960043,-0.10064757,0.008460135,0.17206638,0.14800133,-0.14873393,-0.1165451,-0.110087425,0.16096824,-0.12717222,0.21658927,-0.12446293,0.121248834,0.19019893,-0.15187395,-0.16520692,-0.30513462,-0.023586039,0.08660441,-0.12355573,-0.037415285,-0.1953684,-0.16664,-0.17006123,0.1026357,-0.01214411,0.09375749,-0.18973535,0.08228792,-0.21805474,-0.19791752,0.058098655,0.08005504,0.1538906,-0.19747262,-0.04086511,0.024298394,-0.16675957,-0.024717802,0.10009876,0.0668754,-0.055583872,-0.06991575,0.033871412,-0.043150544,0.10673547,0.1993168,0.14942959,0.070101134,-0.087799005,-0.06984247,0.010025364,0.019744428
257,0.13124394,-0.12086749,-0.027666828,-0.09012662,-0.011002306,0.06136257,0.039157975,-0.21902111,-0.12445794,0.16776077,0.04881228,0.00944119,-0.19380227,-0.055719685,0.04094305,0.23560473,-0.14143503,-0.14256774,-0.118254654,0.14971828,-0.12994438,0.2804023,0.04778273,0.13268012,-0.09753234,0.2147003,-0.12378448,-0.21080732,-0.088974655,0.050813198,-0.18026333,0.20083782,0.045980226,0.03666958,-0.08911512,0.09601067,-0.013182601,0.15696609,-0.14245075,-0.059201438,0.053793952,-0.14196444,-0.017907754,0.04268718,0.12813288,-0.15428622,0.054321956,0.061407205,-0.10864342,0.15691936,-0.22174008,0.00894233,0.011829209,0.14200689,0.22319697,-0.050404172,0.0742983,0.08707981,0.13201499,-0.034733035,-0.12338619,-0.05021849,-0.14692968,-0.01821934
21,0.111306846,0.041686784,-0.12821807,-0.019083774,-0.016073043,0.111563414,0.07784336,0.058834236,0.03969759,-0.10079314,0.042551935,-0.10722307,-0.14635411,-0.1282217,0.015952593,0.15000877,0.09335583,-0.101907484,-0.072745204,0.09644564,-0.07991172,0.20195588,-0.16118534,0.11190095,-0.050062027,-0.2071549,-0.12882139,-0.31868592,-0.023307372,0.2913343,-0.055230927,0.24597499,0.020994183,-0.0934784,-0.09666929,0.11325073,-0.14584313,-0.044043384,-0.085099876,0.1227205,-0.064191245,-0.11394733,0.014271073,0.08510347,0.14481847,-0.08442998,-0.089982376,-0.008777345,-0.14648747,0.17929716,-0.031922355,-0.063703045,-0.08750019,0.010927185,0.31831086,0.029576473,0.14818546,0.0981331,0.09129118,0.26382375,-0.033696342,-0.041820437,-0.011761592,0.10185607
75,0.15575178,0.015258738,-0.07402942,-0.011184702,-0.15308408,0.15955883,0.08450494,-0.035485946,-0.049317006,-0.13987061,0.058739785,-0.10341336,-0.15370879,-0.057540543,-0.061558526,0.18297373,-0.12694208,-0.14931488,-0.18283479,0.1835666,-0.1405126,0.28166497,-0.06923769,0.09318141,-0.17120057,-0.03951129,-0.16372773,-0.2472775,0.026967432,0.08880364,-0.09081972,0.08267756,-0.117280625,-0.06012434,-0.14068736,0.16660148,-0.16411549,-0.108326435,-0.1648424,-0.004521517,-0.015790649,-0.16553505,-0.025197329,0.11719295,0.15566313,-0.13137917,-0.13052328,-0.0053712027,-0.15809526,0.20454012,-0.07037782,-0.10239846,-0.07550598,-0.09750266,0.103288025,0.040541884,0.14680977,0.16169296,0.070206985,0.100430116,-0.09329156,-0.083298095,-0.14744386,0.10202876
638,0.13793461,0.037411913,-0.117608584,-0.014209162,-0.073511176,0.12126799,0.13767196,0.19156204,0.013418112,-0.09051239,0.029413225,-0.09236644,-0.00060673925,0.0848211,-0.05706526,0.10019274,-0.06495151,-0.09717387,-0.16762982,0.17618316,-0.12786223,0.17588772,-0.21006078,0.08483438,0.11822573,-0.22490251,-0.12896504,-0.13983084,0.049680322,0.21750942,-0.07940248,-0.17996821,-0.09724192,-0.07489383,-0.18147685,0.0976207,-0.14024815,-0.12930769,-0.15735587,0.2242657,-0.19074628,-0.05299436,-0.021869523,0.1348594,0.15926515,-0.1715798,-0.16074966,0.06127834,-0.16290884,0.068904534,0.024025083,-0.10474864,-0.107199214,-0.108209364,-0.08831755,0.0002211349,0.15655993,0.1731256,0.059971824,0.16848522,-0.036686607,-0.087239355,-0.007495662,0.101720504
699,0.1396866,-0.069621496,-0.17813171,0.017844891,0.06174312,0.16335545,0.092887945,0.12531559,-0.063686036,-0.060186215,0.03884579,-0.096283115,0.08378943,0.012945859,-0.051962633,0.0844371,0.113982044,-0.121453084,0.03240314,0.14037581,-0.15036334,-0.108884454,-0.23773652,0.13152334,0.13898164,-0.25844827,-0.11583984,-0.0044055237,0.07731169,0.17882507,-0.12526618,-0.0567082,0.110706255,0.05792482,-0.17995308,0.10701455,-0.06024725,-0.17540497,-0.14640974,0.31474328,-0.13527912,-0.003740823,-0.1462554,0.11595542,0.14792271,-0.14997785,-0.011267879,0.04044004,-0.16692974,0.09238105,-0.1503164,-0.16391392,-0.19955018,-0.12985721,-0.05896318,-0.005352075,0.14499882,0.1468189,0.015186969,0.026468666,-0.027760684,-0.10810027,0.0149125345,0.15563443
158,0.05046082,-0.0422197,-0.08065824,-0.054067094,-0.101521514,0.15559152,0.06765188,-0.24014167,-0.22358443,-0.1537142,0.20893595,-0.048526324,0.040033925,-0.21429348,0.11798136,0.089725815,0.0011643497,-0.12910876,0.060226813,0.12570184,-0.11131705,-0.008553231,0.18460135,0.13264045,0.07072941,0.194606,-0.08838118,-0.12580276,0.16631678,-0.11388874,-0.2088434,0.18780208,-0.15534599,0.15613018,-0.115303695,0.1492228,-0.11796702,-0.065258786,-0.14064449,-0.17290874,0.031955626,-0.16904539,-0.14687666,0.07725794,0.08879821,-0.14512557,0.081829496,-0.200735,-0.12393393,-0.060022645,-0.049813274,-0.097662166,-0.0014859759,-0.17077343,0.0020998893,0.06736424,0.03878118,0.078981824,-0.16047224,-0.07364254,-0.06400217,-0.12969847,-0.028619023,0.061259795
349,0.13487743,-0.12498368,-0.041286882,-0.08705644,0.10878977,0.12641771,0.03386682,-0.28868085,-0.20612293,0.17546234,0.05748244,0.01029715,-0.025432747,-0.08318593,0.18757166,0.24106641,0.08532386,-0.16886592,-0.013613922,0.17605801,-0.13621703,-0.038691115,0.05250438,0.16238078,0.016995871,0.1583166,-0.17299466,-0.10953694,-0.084631264,0.05700879,-0.20279604,0.12954864,0.07312623,0.09107063,-0.105844125,0.11271728,0.030518582,0.044462312,-0.15569821,0.04555974,0.041060843,-0.134136,-0.15396775,0.079234734,0.07578107,-0.13592649,0.1610361,-0.007343152,-0.12218363,0.14591707,-0.25221103,0.006112214,-0.070584655,0.13259532,0.1541757,-0.047303487,0.05317381,0.11701222,0.044458568,-0.116050065,-0.12003622,-0.10258791,-0.1969554,0.06731636
548,0.14534222,0.01877342,-0.11542804,0.044977568,-0.11352911,0.13026544,0.06397765,-0.0074897306,-0.011415111,-0.05714737,0.092172325,-0.109733075,-0.09464432,-0.16780613,-0.111874096,0.16544144,-0.031415343,-0.15464681,-0.10089632,0.1361297,-0.14025773,0.23479985,-0.02803047,0.102440804,-0.118071,0.008548241,-0.15993348,-0.24032064,0.07229753,0.26809856,-0.121851616,0.20081969,0.082033746,-0.046472322,-0.1382531,0.13920176,-0.17250943,-0.1273634,-0.122015186,0.094667375,0.014739114,-0.13565981,-0.07522977,0.10510264,0.16745691,-0.12184514,-0.10185672,0.05314609,-0.14237854,0.19690423,-0.18371403,-0.17590168,-0.06039438,-0.04616832,0.21545058,-0.04783107,0.13097064,0.09617774,0.035678875,0.17539039,-0.045679666,-0.0664146,-0.04633539,0.07057402
281,0.1506245,0.021931745,-0.07197414,-0.011557999,-0.17053583,0.07833663,0.08533867,0.09810906,0.011216797,-0.083592035,0.06712526,-0.046819437,0.014271646,-0.041937068,-0.36629897,0.0630311,-0.23207572,-0.08228954,-0.035034478,0.094042,-0.08368173,0.38730243,-0.06888712,0.04842725,0.062821075,0.15889347,-0.09739005,0.009782072,-0.04212331,0.34152484,-0.07756107,-0.0923343,-0.115364335,-0.12133688,-0.12808335,0.030651774,-0.08684033,-0.13562687,-0.10749,0.18087238,-0.07108473,-0.08223165,-0.04308287,0.06353857,0.08584313,-0.13975577,0.015145686,-0.010096955,-0.06768752,-0.031711295,-0.052875463,-0.1703371,0.14516647,-0.10923756,-0.17555234,-0.026438506,0.07596665,0.09106976,0.032611452,0.23997252,0.0010051465,-0.10931555,0.10185888,0.03816943
531,0.03982876,-0.202906,-0.0715471,-0.24402075,0.0847291,-0.050024193,0.063884966,-0.1724247,-0.15725021,0.11915957,0.08204694,0.0018608279,-0.18373469,0.25718033,0.24906738,0.07120912,-0.020694816,-0.01143258,0.073370345,-0.009004844,-0.067319475,0.045273464,0.038466282,0.10030034,0.30005908,-0.0019093525,0.013308139,-0.15854336,-0.06677848,-0.18528485,-0.11221932,-0.017878707,-0.023415511,0.07519592,-0.039510477,0.026082098,0.16385554,0.24908116,-0.09293497,-0.15987219,-0.1738004,-0.098794214,0.0813073,-0.05864534,0.04173864,-0.15211971,0.16657566,-0.119299,-0.08151983,-0.21325102,0.09650794,0.18648879,0.08582596,0.031053726,0.030133149,0.030535014,-0.051678244,0.031681783,0.15576094,-0.1569171,-0.07674978,-0.052988455,0.050498,-0.16314784
660,0.1151277,-0.058656424,-0.08910773,-0.1547607,0.0029886567,0.1007322,0.12882806,-0.045219388,-0.11778001,-0.039243817,0.029729374,-0.05551884,-0.18844227,0.3710427,0.10013636,0.14223067,-0.12534517,-0.080270894,-0.10861097,0.16599844,-0.079575464,0.2369998,-0.062446646,0.088005565,0.179908,-0.16307934,-0.10079083,-0.20670284,-0.1024427,-0.05564357,-0.13223618,-0.124448374,-0.11200634,-0.04147417,-0.10846969,0.06946518,-0.043449264,0.06692274,-0.1820881,0.0994826,-0.21178555,-0.12699586,0.11866701,0.06564033,0.1404568,-0.20218688,0.003399107,-0.1636507,-0.15826817,-0.081711285,0.15421085,0.07330503,0.07710303,-0.051772237,-0.050181035,0.16817006,0.04860675,0.18117657,0.098288745,-0.014420401,-0.0924142,-0.055008635,-0.034538496,0.023795983
