,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
432,0.11748524,0.022378946,0.09179071,-0.16493458,-0.037754904,-0.027841775,-0.066225834,0.21127927,0.1620498,-0.07260493,0.12646976,-0.05755112,0.122084446,0.07286618,0.21172543,0.14589268,0.1516206,-0.08459945,-0.06309902,0.028737364,0.011882385,-0.025992572,-0.11017755,0.024546115,-0.100682355,-0.19811343,-0.23512071,-0.1502439,-0.036592644,-0.057058048,0.058369685,-0.07229007,0.0318134,-0.05894356,-0.007353808,0.16966029,0.11805914,0.11336797,-0.1256315,-0.021832688,0.13139747,0.090435565,0.047397833,0.012524332,0.12521322,-0.0633767,-0.20755178,-0.02945305,0.00466528,-0.25719443,0.009170631,-0.19266784,0.11860908,-0.269421,-0.14084338,0.018391097,0.23343839,0.25517756,0.17506711,-0.07563562,0.1148455,-0.026874535,-0.14670442,-0.056707337
673,-0.0924281,-0.047441263,-0.0140632065,-0.17923567,0.06905584,0.018230071,-0.06677552,0.045924418,0.018445011,0.071838506,0.23329896,-0.21847211,0.050350152,0.06672396,0.036773022,-0.0042354637,0.13330248,-0.10051101,-0.11537662,0.12575318,-0.00241686,0.18316625,-0.0698986,0.05121271,-0.10315224,0.035304293,0.15766162,-0.123209864,0.15939648,-0.043947067,0.17967278,-0.007627431,0.035471074,-0.00949325,-0.16996464,0.06585579,0.02682988,0.24712,0.09874486,0.03682903,0.045327738,0.14625569,0.07814412,0.28084913,-0.11281651,0.19171934,-0.2744339,-0.01234767,0.061704896,-0.17537765,0.17354831,-0.1555549,0.17308612,0.061378952,-0.08787738,0.16225572,0.17334133,0.12711251,0.027353259,-0.047056712,0.17904724,0.13202095,-0.14506249,-0.04827374
148,0.18191342,-0.12274806,-0.08487317,-0.02773896,-0.051216647,-0.08342021,-0.0977069,-0.0041015954,0.15289031,0.12598316,0.08260659,-0.26988864,0.17058975,-0.12866335,0.09853146,-0.076346874,-0.11878739,0.016641542,-0.21510103,-0.069753334,-0.096983194,0.045379333,-0.015004551,-0.029346064,-0.11215838,-0.03291089,0.13094814,0.040491343,0.11636227,0.109721534,0.055087697,0.21086201,-0.1507176,0.027377853,0.01236967,0.2468266,0.26111686,-0.079255685,0.27340192,-0.29565242,0.071177155,0.22176924,0.10164531,-0.02092859,-0.15331104,0.023010489,0.04412065,-0.15064724,0.2614698,-0.060286585,-0.0216828,-0.03157421,0.035919197,-0.059409034,0.17027941,0.048299987,-0.01702811,0.02528712,0.034397308,0.04410796,0.04138626,0.08552947,-0.052569218,-0.026416872
651,-0.08992107,-0.082713455,0.051257126,-0.1091298,0.08062662,-0.013526925,-0.15109271,0.18783791,-0.027544767,0.21368033,0.10978989,-0.09921392,-0.06297924,0.07822228,-0.030729098,0.14900368,0.10147679,-0.087202236,-0.07031319,0.09992566,0.059837095,-0.008371628,-0.22241095,0.013093275,-0.056727774,-0.09428281,-0.016088037,-0.086950004,0.033427715,-0.17239541,-0.015657885,-0.0996872,0.1679956,-0.10061455,-0.42825913,0.048613206,-0.14930405,-0.008520583,-0.036638167,-0.03112253,0.16734265,0.12275465,-0.05166266,0.25965774,0.04948779,0.05986728,-0.18236351,0.078741446,-0.039753456,-0.1275515,0.026175914,-0.22355063,0.20623918,0.06042889,-0.17232873,0.21649702,0.09033723,-0.044913232,-0.12531118,-0.15641049,0.036315043,0.07895483,-0.012524642,-0.019108294
234,0.16340134,0.07949421,-0.14171515,0.025236575,0.041722357,0.09798938,-0.045454923,0.07723068,-0.31765318,-0.035108633,0.12233218,-0.037624653,0.067695074,0.043242235,0.021020623,-0.08981106,-0.10457367,0.15255888,-0.05789415,0.12565283,-0.13625485,-0.07742523,-0.15313654,0.10497935,-0.06218933,-0.077179074,-0.14371428,-0.031656884,-0.04290502,0.045865163,0.13042909,0.1630204,-0.03471073,-0.05916723,0.056217205,-0.09092485,-0.002695986,-0.12478348,0.050714925,-0.3979224,0.16653982,0.11438051,-0.2503181,0.17959408,0.07754704,0.2059806,0.07970023,0.018672077,-0.025723964,0.06283164,-0.1968637,-0.097461276,0.01813959,-0.098128624,0.21880239,0.07682793,-0.025779616,-0.1188724,0.04716659,-0.07130656,0.20428756,0.046019662,-0.09298493,0.16527466
101,0.081781514,-0.06929686,-0.12294293,-0.11926799,0.0048146457,0.003428139,0.015354508,-0.01199305,-0.11873579,0.068977565,0.018514438,-0.08804758,0.096791446,-0.110519715,0.11173047,0.08555498,0.01905916,-0.020089254,-0.12192739,0.21049303,0.15908048,-0.022436647,-0.10945586,0.0040229815,-0.10819583,-0.33499885,-0.10989065,-0.0994968,-0.017002672,-0.17783053,0.20573182,0.07593162,0.14004178,-0.16220425,-0.14623363,0.05044513,0.23145251,0.048126467,0.16860504,-0.02313402,0.16244859,0.03911648,-0.16516359,0.07420863,0.012091166,0.20193145,-0.12447026,-0.090883985,0.041346107,-0.033819735,-0.13749485,0.017916305,0.077189974,-0.2501972,-0.07450828,0.32391912,0.13868907,0.15238339,0.085497096,-0.046032712,0.03924498,0.12256952,-0.12394968,-0.041917715
500,-0.028177252,-0.10785772,-0.079600826,-0.19904523,0.13905731,-0.039396923,-0.29374757,0.064200066,0.1966103,0.08579985,0.10865309,-0.05675403,-0.05815316,-0.056589488,0.153856,-0.047393773,0.26805001,-0.0009938031,-0.0850278,0.0018452329,0.0018759748,0.06129214,-0.06748524,0.03362974,-0.0108549325,-0.035809956,-0.113764524,-0.17457063,0.1875172,0.056494948,0.14701246,-0.09837436,-0.013381316,0.10333254,-0.051623486,0.090127535,-0.1788746,0.14425187,-0.16188793,0.021613134,0.0049884687,0.12946959,0.033999495,0.10883271,-0.056815214,-0.16287266,-0.1308746,-0.10224633,0.019326234,-0.22738959,0.15962112,-0.1333019,0.15318026,-0.14368443,-0.22933055,0.08573977,0.2105578,-0.039835095,0.17753293,-0.0895905,0.14146593,0.09785162,-0.056573424,0.16702148
53,-0.052684456,-0.039164983,0.011958755,-0.28514585,0.17126891,0.25225884,-0.03209865,0.19236335,-0.075812675,-0.038909066,-0.014483016,-0.076899916,-0.059203014,0.05708319,0.031367768,0.05511058,0.13833196,-0.03628196,-0.089722045,-0.094055384,0.26541045,-0.12627807,-0.083318524,-0.05971581,-0.09296575,-0.0054707495,0.0033281785,-0.07055828,-0.14028929,-0.15160708,0.052060097,-0.07961387,-0.10495963,-0.21946362,-0.14406708,0.34478688,0.27154708,0.1269129,0.16516697,-0.12324668,-0.002079582,0.20199332,-0.06486165,0.09844567,-0.08357634,0.059347913,-0.21763219,-0.09061911,0.08503808,-0.049419776,0.009137653,-0.056991443,0.14385585,0.05176335,0.061542798,-0.01751893,0.08047227,0.04451119,0.06297685,-0.082028225,-0.07885381,0.0490149,0.08848463,-0.17735682
668,-0.003761021,0.021668095,-0.054409496,-0.0341507,-0.021675715,0.0066611073,-0.030660406,0.22321461,0.18173781,0.2445293,0.06342438,-0.08069168,0.1303296,0.05698381,0.15329805,0.1409606,-0.1356264,-0.022292329,-0.1703955,0.103536725,-0.15840937,-0.004055545,-0.09877889,0.06125312,-0.19306077,-0.20142552,0.17178215,-0.0169289,0.043234497,0.014697068,-0.004472325,0.17366277,-0.14664651,-0.005690366,-0.076894015,0.25601983,0.32552356,-0.009647463,-0.016636107,-0.2663649,0.11984854,0.15245698,0.11496426,0.0050428947,0.08715489,-0.102108195,0.04563453,-0.07039104,0.22453281,-0.0036280642,0.09499905,0.03836412,-0.013679739,-0.15649192,0.15737262,0.13880807,0.072851256,0.06547905,0.050259568,-0.068740815,0.07100607,0.10597059,-0.104995325,-0.14146802
81,0.03634476,-0.02913237,-0.17363726,-0.09239251,0.06936636,-0.13589087,-0.09525735,-0.12233827,0.15923627,0.15023279,0.09078428,-0.11181226,0.14646299,-0.33117253,0.10031368,0.028067658,0.15529495,-0.09180956,-0.032737922,0.018213078,0.05530065,0.116680376,0.06503697,0.03792788,-0.074681,0.002055158,-0.13208784,-0.13045481,0.014340332,0.0065241875,0.26758954,0.21528654,0.09685783,0.0031390178,0.0081425905,-0.11540056,0.11664793,0.09748732,0.027350454,0.12001896,0.027448915,0.07477752,-0.056347724,-0.09116681,-0.07103874,0.28376,-0.13040034,-0.0022903527,0.021119943,-0.0026329134,0.07297586,0.0026881308,0.07085278,-0.17833377,0.13471587,0.40351117,0.06505692,0.047129586,0.00088571425,0.0195325,0.16497332,0.17686348,-0.12519413,-0.024711201
677,-0.058816347,-0.015909623,-0.10779241,-0.029308945,-0.005919025,0.10235435,0.041126475,-0.036239605,0.18446939,-0.060812958,0.2352572,-0.05484232,0.029470608,-0.13425842,0.11077043,-0.040173978,0.03952127,-0.07113057,-0.08845278,0.17148837,-0.07144421,0.17660514,-0.061874542,-0.021901779,-0.18255064,-0.24591431,0.03974477,-0.0018531802,0.0827989,-0.06965015,0.17112887,-0.06724293,0.2672147,-0.010480354,-0.18254888,-0.008814805,0.18381938,0.18113351,0.02035688,-0.030873345,0.05716564,-0.018285405,-0.13474953,0.2506706,0.007928935,0.14737104,-0.11417431,0.023167543,0.021564687,-0.050881334,-0.0505836,-0.062291525,-0.003731502,-0.064147845,-0.14835304,0.41366008,0.10900457,0.24400735,-0.039361235,-0.0074012903,0.15090652,0.053498983,-0.057488192,-0.1205924
52,0.044932235,0.05349929,0.009880284,-0.078136936,-0.09908997,-0.0013252334,-0.17803557,0.15069918,0.11663634,0.17183438,0.15854092,-0.11629308,0.123902075,0.00036297415,0.19020948,-0.14169371,-0.029563092,0.093305185,-0.07598945,-0.0608897,-0.06376784,-0.01215054,-0.036899224,0.07409608,-0.06402002,0.057888247,-0.13844725,-0.08350104,-0.09073519,0.01267123,-0.020737622,-0.21079467,-0.19859321,-0.10989832,-0.026097992,0.01480638,0.32547978,-0.0491026,-0.08155427,-0.20081553,0.1264781,-0.106327996,0.115783446,-0.12114789,-0.004191604,-0.13209032,-0.13973865,-0.08710025,0.1452379,-0.15205856,0.05960076,-0.048126373,0.11961388,-0.37434965,-0.081800684,0.13007718,0.15901056,0.17498136,0.16968308,0.022057563,0.07995347,0.07333284,-0.043415505,-0.14010538
492,-0.16013823,0.0031196887,-0.12230442,-0.17505026,0.1938239,0.044331267,-0.21812268,0.14148489,0.14143354,-0.20614861,0.1383615,0.027789202,0.10434399,-0.016796265,0.09032669,-0.040878695,0.16870134,-0.17925821,-0.10349531,-0.07855802,0.00042783888,-0.17532429,0.027889019,0.15499395,-0.15045507,0.11557773,0.018223912,-0.13917957,0.023944227,0.015445454,0.22775444,-0.09623654,0.0013697353,-0.06640412,-0.116035625,0.1558408,0.2488028,-0.19097379,-0.05759176,-0.07749577,-0.025559269,-0.04589242,0.0087347375,0.07365573,-0.04706669,-0.15291584,-0.13402288,0.003286376,0.06529911,-0.08888591,0.0718268,-0.1549339,0.119631596,0.0450875,-0.16977592,0.10334181,0.25300023,0.17871682,0.19465396,-0.08753799,0.08082877,0.017748568,-0.1419058,-0.013647197
120,-0.055914287,0.017747825,0.048031952,-0.26029414,0.107174754,0.39219669,-0.18550171,0.14782514,-0.13430703,0.055246126,0.0046287687,-0.10094682,0.018293744,0.005316687,0.05970276,-0.044960294,0.08583305,-0.1110641,-0.07995016,-0.09391241,0.24037763,-0.005295807,-0.10193608,-0.017877655,-0.07599077,-0.00837674,0.005825626,-0.07980519,-0.1724308,-0.06422643,0.11463914,-0.11274776,-0.16346763,-0.19130656,-0.045194954,0.18054649,0.31362736,0.12529981,0.09756896,-0.28147396,0.029772012,0.13667358,-0.018961791,0.014622652,-0.10527106,-0.0005505333,-0.17311242,-0.07108061,0.079894446,-0.07677315,0.1173456,-0.050083764,0.11846655,-0.06066765,0.1324759,0.024226908,0.09139037,0.064674094,0.17722593,-0.060553197,-0.049131084,-0.005726334,0.011567494,-0.10332903
123,0.013683459,-0.11732766,-0.1030393,-0.17338541,-0.0066410825,-0.07340889,0.048544373,-0.025106737,0.06798829,0.03606347,0.16628677,-0.027033728,0.078114815,-0.18574114,-0.010256524,-0.019981464,0.04909761,-0.027553603,0.0010707981,0.0019112203,0.10215409,0.17579485,-0.11333925,0.08877883,-0.16277707,0.013512411,0.06400636,-0.16585398,0.10178014,0.058067687,0.10864561,0.022613809,0.3865497,-0.016774917,-0.1640451,-0.020455386,-0.028357174,-0.01179692,-0.024852544,0.10756273,0.08169866,-0.06973766,-0.056894004,-0.16995059,0.09986809,0.17519651,-0.21906005,-0.0687824,0.10918144,-0.12560458,0.012899299,-0.031232296,0.18932588,0.07428183,-0.05679954,0.43025532,0.25156906,0.112786114,0.12547004,-0.074273705,0.13707218,-0.0766822,-0.034757752,-0.055394605
530,0.16091168,-0.049497932,-0.08212444,-0.2153782,0.03575606,0.20106502,-0.07002984,0.00525815,-0.010118407,0.11800759,-0.019376006,-0.26697937,0.13070017,-0.049658287,0.08645688,0.049218036,0.06315225,-0.03465728,-0.11803826,0.014283915,0.09530925,-0.11604104,-0.046420738,-0.08562485,-0.13450424,-0.10460619,-0.017133307,-0.064299464,-0.044238813,-0.019841498,0.058794443,-0.0008140486,-0.11627611,-0.071744144,-0.101736255,0.28633934,0.3785717,-0.0015462101,0.25346443,-0.31301236,0.09834958,0.13366081,-0.055983268,0.0648967,-0.11473026,-0.11280495,-0.11015756,-0.080055185,0.094577216,0.016161598,0.010803046,0.061195593,0.10077103,-0.13206331,-0.011882791,0.21660404,0.0138773145,0.15253465,0.030925125,-0.03338547,0.0077987937,0.10498061,0.004666936,-0.21426567
303,-0.070169814,0.15989122,-0.062369853,0.042971358,0.061241128,-0.0071404777,-0.15832043,0.24197137,0.18978573,-0.068559475,0.24605191,0.018187251,0.061501455,-0.15375555,0.22417414,0.034528874,0.12083811,0.0033182395,0.021239704,-0.074314505,-0.1344434,-0.13659582,-0.09446552,0.09756908,-0.115473054,-0.3316993,-0.21507102,-0.060322955,0.014420694,-0.035916705,0.15182175,0.12721668,0.20516087,-0.049212053,-0.014488774,-0.2093259,0.015906582,-0.013135343,-0.17803095,-0.09413544,0.10029947,0.007976659,0.19039299,0.0064011756,0.08932004,-0.019705191,-0.10670962,0.024063103,0.09591123,-0.1795985,-0.04520148,-0.086925045,-0.049911056,-0.18264218,0.043162923,0.05005024,0.09294651,-0.023070976,-0.049777333,-0.039818324,0.15942755,0.13211323,-0.14559995,0.2032334
10,-0.05318931,0.071065575,0.02910563,-0.17478512,0.10984936,0.09167778,-0.11511964,0.18953595,-0.12762319,0.08406866,0.14993119,0.021092927,0.12662528,0.0561515,-0.09631258,0.15482193,0.16706051,0.26264215,-0.0957944,0.15461373,0.24781448,-0.08775687,-0.07326608,0.13246706,-0.08605252,0.08925642,0.15470101,-0.065000094,-0.0483121,-0.07391462,-0.0107047325,-0.09305389,0.085972354,-0.1330214,-0.35399413,-0.075974934,-0.008750884,-0.012840989,0.26022553,-0.20881589,0.12695652,0.096791275,0.08188009,0.13629821,0.061812468,0.18872619,-0.17169392,-0.049445402,0.06895377,-0.054240588,0.04395405,-0.17274235,0.1250311,0.074952364,0.07825589,-0.007670577,0.16926172,0.006243416,0.011036046,-0.093008496,-0.020815082,0.10233688,0.025094615,-0.0670847
642,-0.09092487,-0.08162439,-0.084162116,-0.06360444,0.07370273,-0.043482598,-0.06911218,0.094292246,-0.15843566,-0.09876241,0.03538962,-0.13669537,0.044417467,0.024117293,-0.08800284,-0.11496113,-0.09054375,-0.15019129,-0.043569766,-0.19579752,0.26980427,0.21598293,-0.15130594,0.015548627,-0.02582216,-0.021801263,-0.1612949,-0.15750511,-0.007600203,-0.053841103,-0.025138747,-0.20771776,0.11734836,0.0020468242,-0.1535886,-0.06038714,-0.064813994,-0.21188237,-0.05223552,-0.2503173,0.11794732,0.089832634,0.08654453,0.084263444,0.041388623,0.20524186,-0.27689627,-0.04434953,0.015951335,-0.09640731,0.0049447534,-0.17997146,0.18801995,0.028732048,-0.0030698811,0.216327,0.12287087,-0.114092045,0.11792824,-0.09996926,0.025338754,-0.011690528,0.027242608,0.26334086
600,-0.18423088,-0.04369281,-0.0680411,-0.23864798,0.16970585,-0.06977541,-0.42684197,0.03650819,0.03601716,0.09893301,0.07471739,-0.02096629,0.02297416,-0.0015657315,-0.03561949,-0.049167216,0.2007678,0.0212473,-0.038754333,-0.07546827,0.049595006,-0.21723826,-0.1056442,0.061340384,-0.00268778,0.13473897,-0.042057045,-0.15266588,0.15115656,0.032792773,0.14038752,0.074528076,0.031380873,-0.08117374,-0.10185601,0.08150157,0.04545151,-0.0358639,0.1249294,-0.024152005,0.035826314,0.14582762,0.2166563,-0.015017178,-0.22173221,-0.107100196,-0.08503,-0.1502479,0.06543847,-0.12812485,0.08770051,-0.12076132,0.22206888,0.07332528,-0.21652405,0.03284328,0.2110682,-0.039466564,0.13890469,-0.08338688,0.093640104,0.040695768,-0.108514726,0.120924264
12,-0.26718163,0.093900934,0.008664288,-0.08202624,0.023126956,0.014168383,-0.049846835,0.1307447,-0.001515257,0.0033453137,0.21261208,-0.07792746,0.06552172,0.12413349,0.069275945,0.35471275,0.010031513,-0.0077377935,-0.1812712,0.13346414,-0.02763289,0.13719307,-0.13550612,0.07675552,-0.08039536,-0.095720306,0.08286703,-0.05636508,0.14987823,-0.02845726,0.061122842,-0.21930893,0.27177083,0.024964975,-0.19814605,0.03703835,0.009374995,0.21329097,0.010388687,-0.029215727,0.044392373,0.19258763,-0.03720805,0.21674103,-0.10952903,0.016656736,-0.19284411,-0.011805755,0.010948487,-0.08799222,0.09062803,-0.22379066,0.15208818,-0.023907745,0.020984238,0.038041547,0.13988948,0.15435284,-0.04298588,-0.036733784,0.18036151,0.12768498,-0.08399765,-0.052039634
315,-0.16776271,0.042385433,-0.092764944,-0.17911412,0.03407177,-0.09430279,-0.0076822117,0.043094426,0.08792783,0.06207918,0.288118,-0.14132656,-0.013931645,0.050768558,0.06564005,0.12251862,0.12579484,-0.015706055,-0.11406329,0.123280145,-0.056038123,0.08843277,-0.06143652,0.08393814,-0.17157844,0.08107153,0.1411003,-0.1313239,0.20135593,-0.023414128,0.13356201,-0.03740058,0.035022214,-0.0005605188,-0.19808659,0.13187669,-0.050626725,0.21263702,-0.009897193,0.12062793,-0.0026056464,0.13415702,-0.12061691,0.23215728,-0.08063212,0.16343206,-0.23997587,-0.075976394,0.03201196,-0.17878884,0.13059385,-0.1453889,0.18820067,0.028470391,-0.103072494,0.14729375,0.18525042,0.09163896,-0.027431633,-0.078566164,0.23629777,0.11418118,-0.11549422,-0.07931985
618,-0.029662982,-0.062337723,0.09781361,-0.18314576,0.06811443,-0.008467379,-0.1415883,-0.02177478,-0.022561396,0.23023488,0.15490365,-0.16274606,0.064132035,0.036589302,-0.07276815,0.13451016,0.09410453,0.05905592,-0.078672804,-0.047782045,0.15189523,0.015643492,-0.08556573,0.018007204,-0.094849154,-0.070336305,0.04685727,-0.12983379,0.069900304,-0.054014742,0.08155453,-0.07670584,0.17924263,-0.122850776,-0.47881937,0.083834946,-0.047048487,0.09504402,0.06413912,-0.16462979,0.10910788,0.07805955,0.017901927,0.15905514,0.08243247,0.10996864,-0.26081157,-0.049710523,0.003265704,-0.1351813,0.10996852,-0.14240064,0.19635053,0.10530384,-0.23282334,0.07215954,0.17215018,-0.078316845,-0.01950855,-0.105038196,-0.033485103,-0.016243476,0.027257795,0.14470087
35,0.098316334,-0.1866283,0.1066511,-0.089170724,0.11640131,0.10728085,-0.19749519,0.0064152875,-0.16660808,0.14235547,0.08891094,-0.05556085,0.15166979,0.10206848,-0.011819499,0.07486977,0.04557936,0.010842788,-0.039535504,0.053815614,0.015633931,0.023708044,-0.08331793,0.07368721,-0.011070615,0.24081226,0.08589543,-0.097728744,0.11510922,-0.052372426,0.029286087,-0.35733303,0.0038056409,-0.041057546,-0.29846784,-0.054510154,-0.07306669,-0.06753484,0.24041873,-0.17464606,0.13970894,0.026524952,0.1596866,0.17623128,0.10377861,-0.08971829,-0.2601282,0.049634367,-0.008636898,-0.08956514,0.12170477,-0.13906336,0.14098963,-0.027083963,-0.044010557,0.27966624,0.15862526,0.0051111667,0.021836134,-0.069729336,0.0024385569,0.019952813,0.017927507,0.050322525
2,-0.109060474,0.028966336,-0.16040646,-0.1572223,0.06323062,0.049899194,-0.06318455,0.07768335,0.029470438,-0.025735939,0.19851531,-0.059948903,0.024549786,-0.024935178,0.053115852,0.32225996,0.1051253,-0.01768406,-0.1855282,0.061536558,-0.08681013,0.03996523,-0.14961962,0.084304035,-0.19372755,-0.24248342,-0.055105086,-0.11892707,0.18706156,0.06454704,0.16212165,-0.121477574,0.18476194,0.05631315,-0.1878678,0.114374466,-0.0042569675,0.20486157,-0.033832602,-0.14418814,0.016994596,0.15045048,-0.2644148,0.07828715,0.031875018,0.047104366,-0.16404659,-3.166296e-05,-0.039298516,0.0017881045,0.021317257,0.01163893,0.12841816,-0.099949196,-0.04558374,0.20177853,0.15506648,0.12062419,-0.022433575,-0.0896409,0.24082927,0.14363348,-0.09908505,-0.015962828
725,-0.17494088,-0.03262595,0.014794029,-0.14509025,0.08129718,-0.042023834,-0.027378878,0.15670869,-0.08529969,0.03800416,0.052806076,-0.09920041,0.10463477,0.09290417,0.03917766,0.36076924,-0.090808235,0.08618371,-0.112948366,0.018541392,0.12859954,-0.070996255,-0.20719148,0.1118798,-0.12451023,0.032198526,-0.02413116,-0.13392606,0.12264487,-0.14258839,-0.08021649,-0.338236,0.115606114,-0.027069822,-0.1668404,0.13831586,0.048866715,-0.041039642,0.062761724,-0.057717495,0.11426482,0.13854931,0.05010075,0.038440503,0.01705185,-0.086045556,-0.32776725,-0.06445806,0.040448703,-0.0791815,0.095601685,-0.1418837,0.24334861,-0.06426938,0.049736075,0.110673256,0.18499632,0.074465886,0.096558906,-0.12580383,0.08162935,0.16986775,-0.008071879,-0.0036999697
273,-0.06017072,0.06442462,-0.015247906,-0.17692323,0.14868721,0.1385962,-0.10898801,-0.046254657,0.15584885,-0.13175224,0.04272534,-0.10137712,0.07935258,-0.069162816,0.0039589168,0.06517619,0.17870395,0.07267903,-0.024149852,-0.16995367,0.13638793,0.14357816,0.12291725,0.0004110202,-0.04544941,0.038257465,0.13419366,-0.06977738,-0.16028918,-0.07099762,0.020848472,-0.17322089,-0.043407287,-0.08651473,-0.31418815,-0.012358328,0.06586866,0.09498211,0.28277585,-0.0038045575,-0.011690985,0.097262785,0.020675937,0.37012658,0.09665577,0.18677346,-0.26024264,-0.10114104,0.0832173,-0.111982666,-0.09480598,-0.09147596,0.11172161,0.12542617,0.056221593,-0.03359253,0.20564216,0.05070357,0.04335365,0.027556384,-0.06231065,0.0019050188,0.042679433,-0.18539889
228,-0.0163419,-0.14477357,-0.07819665,-0.05065386,-0.18694414,-0.26537442,-0.02848141,0.13721687,-0.08719026,0.0442393,0.13524514,-0.15896602,0.1470833,-0.004099798,-0.011395038,0.0361027,0.14231753,-0.059414435,-0.046290677,0.21061823,-0.13933073,0.13661312,-0.09241087,0.14581147,-0.0651666,-0.1401664,-0.05625195,-0.14767957,0.12966919,0.14163354,0.13082927,0.25480282,-0.06906308,0.119782194,0.056564257,-0.17984405,-0.04544683,0.20232394,0.0010581809,0.037322093,0.12135692,-0.024468958,0.08781306,-0.12887354,0.029636985,0.1651545,-0.048514146,-0.057302177,0.14090526,-0.20248404,0.09565423,-0.015934212,0.09109081,-0.15306002,0.0011059407,0.10585393,0.10048226,0.010003496,0.05010461,-0.03512579,0.24532507,0.09276369,-0.23126107,0.20257773
