,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
227,0.17211297,0.12123137,-0.0130589325,0.007212344,-0.083561145,0.17884909,-0.0338775,-0.029311294,0.07637685,-0.043050237,0.10049298,-0.0848804,0.15283576,-0.1101122,-0.12408293,0.07234603,-0.06640774,-0.12126886,0.24696927,-0.055511244,0.005047893,0.11355447,-0.16600747,-0.12247588,-0.14166678,-0.103440665,0.19723266,-0.05278082,0.121722095,0.05601062,0.035827912,0.15383597,-0.06464054,-0.045340497,-0.07599663,-0.19975165,0.13575977,-0.3087069,-0.007995264,-0.15151162,0.10658088,-0.11316609,0.10397658,-0.1215026,-0.25787446,0.019596482,-0.1265011,-0.08932254,-0.18887728,0.0033617509,0.28630018,0.08913148,0.09974761,0.16646937,-0.16506852,0.001741195,-0.12990986,0.11047278,-0.055039346,-0.004079887,0.13380426,0.052231003,0.01640275,0.08090056
540,-0.016766192,0.21487373,-0.021157146,-0.004456632,-0.120723926,0.1111986,-0.060309663,-0.16600387,0.02823591,-0.14502876,0.06196211,-0.14982797,0.19032753,0.0448727,-0.109485455,0.044260226,0.0018714804,-0.1621079,0.1287999,-0.022193551,-0.032153025,0.15865609,-0.11555166,-0.0982338,-0.2168131,-0.11852861,0.18393794,-0.10901639,0.13773483,0.03602551,-0.15789509,0.13312377,-0.15385312,-0.0058704875,-0.036247917,-0.22651324,0.1454996,-0.11687351,-0.05294928,-0.058268424,0.066264614,-0.053869028,0.14518625,-0.15539299,-0.16523719,0.11164291,-0.19879104,-0.19216986,-0.033956736,-0.006247653,0.19051497,-0.14494854,-0.15854195,0.18821979,-0.0013962414,-0.124582164,-0.1554933,0.17906655,-0.094497636,-0.027596237,0.081386745,0.12990415,-0.029986633,0.14618902
740,0.079757646,0.09566893,0.17325094,0.112396285,-0.04964894,-0.24138634,0.19848217,-0.11198038,-0.011829806,-0.08032871,-0.072018005,-0.022277346,0.03309253,0.32209432,0.08039495,0.055111535,0.064009406,-0.041560993,-0.038979985,0.0034723629,-0.012763089,-0.054475177,0.01352967,0.057387616,0.14166264,0.07348539,-0.106002495,-0.07346942,0.037190787,0.08350007,0.06968463,-0.17534731,-0.120589025,-0.057888117,0.011367671,0.20360768,0.008798098,-0.0094122365,-0.049283735,0.27913344,0.08682593,0.12233721,0.04662974,0.004300268,0.23205584,0.092285715,-0.011211058,-0.02177331,0.19163263,0.022711724,-0.044742703,-0.24781582,-0.20385188,0.04431334,0.08764514,-0.26605025,0.014923113,0.039093833,-0.064965144,-0.06737799,-0.112614274,0.13499632,-0.30080107,-0.14262629
282,0.110995725,0.12909551,0.08211205,-0.10349868,-0.08726782,0.124287434,-0.04010473,0.091800764,0.03407362,-0.13125657,0.095569596,-0.07170871,0.18832423,-0.041199766,-0.17854142,0.15536635,-0.025309673,-0.13342741,0.03078884,-0.052334942,0.13147229,0.16718319,-0.24594449,-0.11040002,0.047768768,-0.052514393,0.16593778,-0.13283364,0.13413684,0.09243315,-0.17258874,-0.09455007,-0.1899957,-0.031463504,-0.060297724,-0.15101686,0.14398381,-0.2341443,0.035011046,-0.072748676,0.11889672,-0.19937135,0.073568285,-0.14560896,-0.060061328,-0.033343364,-0.1122958,-0.1421878,-0.086774066,-0.013859559,0.232838,0.070017956,0.14163244,0.1818499,-0.10191144,-0.17378479,-0.15740646,0.11240872,-0.058403093,-0.115919545,0.12304853,0.052635055,0.036252882,0.20347294
76,0.016680785,0.026461642,0.38405496,-0.08333268,-0.16382235,-0.09952226,0.053340763,-0.1671899,0.13383007,-0.07615526,0.08309064,-0.1255743,0.058786485,-0.32017764,-0.009232153,-0.0060507003,-0.050712533,-0.15456791,-0.07830764,-0.02268155,0.16216278,0.0048660785,0.063669585,-0.12686726,-0.0016441246,0.0021656079,-0.0064318045,-0.10464236,0.15532865,-0.017281033,0.1694478,-0.21688342,-0.09788608,-0.12701482,-0.07055561,-0.10806462,0.15150817,-0.15452078,-0.14459765,0.09053518,-0.118554875,0.06897231,0.0730606,-0.13302822,-0.052430093,-0.036732618,0.098536685,-0.0049863295,-0.007246581,0.20670411,0.08798322,0.16767532,0.16460152,-0.017075628,-0.1320095,-0.07348944,0.075263835,-0.005160844,-0.10727214,-0.055405587,0.26046014,0.1308766,0.15494546,0.04160756
109,-0.050279513,0.14341003,0.12913269,-0.116024636,-0.14915107,0.15060882,-0.08476448,0.0021057874,0.09497617,-0.16189222,0.098512374,-0.14447828,0.096927114,-0.043248992,-0.0803196,-0.110409014,-0.111118674,-0.17252697,0.35929504,-0.052839585,0.12843828,0.080966115,-0.004501694,-0.09425409,0.08167297,-0.057616394,0.17231224,-0.103218414,0.1326258,0.08259526,-0.23968303,-0.08124175,-0.10798239,0.003040215,-0.1743568,-0.13095939,0.14699525,0.12337675,-0.14653349,0.12178383,-0.04887875,-0.013920606,0.058515258,-0.1791297,0.12787989,0.12816417,-0.061559837,-0.16181329,0.19928695,0.21931432,0.019112349,-0.07405044,-0.07803616,0.0937908,0.06657403,-0.21658024,-0.1306032,0.10109263,-0.13412873,-0.05753371,-0.03449805,0.081018396,-0.06767387,0.013649597
400,-0.023107996,0.17993698,0.0056890994,-0.03195141,-0.1370661,0.074290074,-0.113204956,-0.18720119,0.030729773,-0.15421633,0.031958118,-0.15503058,0.17615324,-0.15260367,-0.081263274,-0.0731619,0.004114963,-0.17378528,0.15829115,-0.0075536016,-0.00652427,0.1301885,-0.036485285,-0.089353435,-0.23862348,-0.13821796,0.22250837,-0.12051512,0.12361548,-0.029550629,-0.18228498,0.03005489,-0.09986837,0.09459796,-0.066931784,-0.30349872,0.1325884,0.111231335,-0.21231225,0.014941812,-0.07432648,0.05954448,0.06579076,-0.1794524,-0.10965277,0.12631671,-0.1262449,-0.17907415,0.05440884,0.11956058,0.030339148,-0.1599751,-0.1483236,0.054462656,0.02302964,-0.029540628,-0.08961569,0.12597485,-0.099730685,0.025087168,0.1984019,0.08580824,0.07594966,0.1906575
590,0.071697384,0.0706931,0.26210672,0.032660887,-0.13970779,0.075335026,0.06144184,-0.054366108,0.12323989,-0.057769544,0.032985516,-0.08761081,0.05533025,-0.08213808,0.04099184,-0.097198084,-0.0492457,-0.17518562,0.56875384,-0.06791427,0.06772146,-0.041681577,0.10098334,-0.05664848,0.13444641,-0.042693514,0.11917857,-0.045079675,0.09366119,0.072200276,-0.024057893,-0.054631013,-0.03479816,-0.021248195,-0.17689562,-0.03473351,0.11011188,-0.026747838,-0.24705483,0.1320825,-0.10565323,0.068618506,0.04981803,-0.13406937,0.013687456,0.067635514,-0.06864142,-0.039370902,0.15978628,0.3194454,0.11371036,0.019752324,-0.027792508,0.051417742,-0.03348225,0.009135539,-0.071246825,0.051309895,-0.11121066,0.035523087,0.011211923,0.0063800295,-0.16400354,-0.19639322
592,-0.014673838,0.21312149,0.12606382,-0.11224495,-0.18923336,0.070303746,-0.096767366,-0.08770528,0.09809123,-0.18954112,0.104996465,-0.18048099,0.1487727,-0.05955915,-0.09146407,-0.03601809,-0.1281655,-0.17764305,0.05378823,-0.026399152,0.10465521,0.13946737,-0.025137996,-0.12287784,-0.09119707,-0.110680394,0.16490383,-0.1309441,0.1790156,0.049023487,-0.19424264,-0.07621974,-0.14842704,-0.028436309,-0.13045114,-0.1983667,0.1793411,0.05912788,-0.17882915,0.08435721,-0.028193567,0.029035449,0.07777964,-0.20811091,0.05830629,0.1816291,-0.03968523,-0.17938493,0.15520884,0.1743889,-0.030589249,-0.0977214,-0.04130784,0.061705686,0.037404545,-0.2380341,-0.083036266,0.118189365,-0.15240121,-0.073930874,0.040119898,0.15336093,-0.007644552,0.1567376
160,-0.07953817,0.21739727,0.020910429,-0.04052782,-0.14829144,0.013807465,-0.017664514,-0.021697449,-0.010691899,-0.111633964,0.011286185,-0.12744923,0.10991732,0.24697018,-0.11296012,0.19228558,0.054647956,-0.1724887,-0.19136316,-0.026434373,-0.033779763,0.10939377,-0.07002826,-0.09465582,-0.09205643,0.110361636,0.10059942,-0.19068354,0.16434193,0.056983158,-0.24207716,-0.0050704624,-0.27510548,-0.1287305,-0.0031133725,-0.14394177,0.1265043,-0.18782957,-0.09341135,0.0897277,0.084411636,0.029277194,0.09302132,-0.14578103,-0.10887783,-0.059341755,-0.07684634,-0.14217938,0.019662425,-0.001257847,0.19860828,-0.11338743,-0.029517533,0.1287389,-0.046953183,-0.25246197,-0.07515907,0.13798295,-0.12621802,-0.15875535,0.10543356,0.069623016,-0.13876925,0.13790788
97,-0.06225272,0.12712935,0.08878583,-0.20129591,-0.08400887,0.13705237,-0.08676251,0.07632795,0.05169709,-0.1618418,0.1540255,-0.09947283,0.08450763,0.05993096,-0.12810752,0.0012326625,-0.13704945,-0.08033749,-0.0035354353,-0.057677567,0.1834557,0.15401961,-0.115758084,-0.1030988,0.11271136,-0.02761586,0.014497626,-0.09405611,0.12550494,0.11743492,-0.19622116,-0.16108173,-0.15105169,-0.07780192,-0.09007578,-0.02515782,0.1293829,-0.018295458,0.15275425,0.024801955,0.11941189,-0.17327099,0.10528417,-0.10951236,0.19889468,0.088960916,-0.036830228,-0.1550854,0.10897489,0.02594218,0.009144267,-0.039599095,-0.020851104,0.17594677,0.08550283,-0.4086082,-0.14766166,0.102981955,-0.09591399,-0.16064091,-0.15143493,0.1748554,0.025142478,0.1262468
284,-7.612546e-06,0.20559275,-0.13849148,0.009061456,-0.16592327,0.0732907,0.017461123,0.056761652,0.13639784,-0.18493333,0.14200142,-0.17620265,0.032387193,0.109218545,-0.032408115,-0.029766236,-0.23472671,-0.12566988,0.050100993,-0.034819365,0.043335844,0.083523974,-0.08462689,-0.1407409,0.0056825606,0.06667059,0.03818237,-0.1806341,0.16108428,0.1371953,-0.18752669,0.012763397,-0.18577427,-0.041647524,-0.089292146,-0.0669444,0.14617656,0.07574065,0.14040135,0.14435877,0.044466916,0.05511901,0.05521824,-0.18177092,0.0765891,0.14857395,-0.016643696,-0.14103548,0.05764654,-0.1261846,-0.047089037,-0.17829983,-0.08661007,-0.028392516,0.109680586,-0.42401683,0.032033015,0.10107704,-0.13967004,-0.17068164,-0.03697983,0.17955376,0.021718636,0.033122454
549,0.055487297,0.09747858,0.26555923,0.026331013,-0.13376579,0.07651521,0.035617486,-0.11003236,0.11686182,-0.072924934,0.031965,-0.1030728,0.07556456,-0.08782024,0.051922802,-0.09340476,-0.042463757,-0.17319244,0.55311126,-0.06621048,0.06099836,-0.018073233,0.115820885,-0.06042215,0.0946415,-0.06287556,0.12811156,-0.042283874,0.09810217,0.05476536,-0.024712406,-0.0534698,-0.035629746,-0.0065705935,-0.16968036,-0.050653048,0.119238526,-0.018183282,-0.2187283,0.11011645,-0.11366104,0.090729706,0.074811995,-0.14209288,0.027644942,0.1160398,-0.103756696,-0.06298742,0.17131405,0.3313733,0.081380546,-0.014589185,-0.07026623,0.06415417,-0.017416524,0.005695688,-0.07311094,0.07356334,-0.1072903,0.0433585,-0.0014639624,0.0478736,-0.14343508,-0.16644157
717,-0.08706286,0.18947327,0.096662946,-0.19973785,-0.08487701,0.13545294,-0.19141145,-0.03245086,0.055041514,-0.17560118,0.10527239,-0.1649146,0.093711086,0.020343216,-0.07363273,-0.06332104,-0.12669371,-0.09422926,0.14192218,-0.053287722,0.16605793,0.13283399,-0.025557568,-0.090311706,0.06095036,-0.036927406,0.11931527,-0.08069818,0.12235392,0.07533395,-0.19865493,-0.03059531,-0.11556436,-0.046060514,-0.12140937,-0.0859634,0.15206811,0.0834537,0.08489148,0.020256221,0.034284815,0.0032742722,0.14803417,-0.13850327,0.20563692,0.2165861,-0.11922887,-0.19412446,0.12096316,0.123175755,-0.06800153,-0.099477574,-0.10678179,0.16192004,0.06622105,-0.30384344,-0.111885145,0.1271124,-0.09830826,-0.11653119,-0.15982696,0.21460633,-0.008099958,0.059361044
649,-0.030003214,0.06902,0.14104247,0.14548603,-0.22983193,-0.03043935,0.22083183,-0.047240227,0.17834821,-0.081465825,0.05896655,-0.12553239,0.015519877,0.05423192,0.024246175,-0.20463869,-0.09639954,-0.18756503,0.3512483,0.036881823,-0.043481585,-0.12177587,0.21003194,-0.051752564,0.1014273,-0.043104522,0.07072307,-0.063860565,0.09474129,0.08082475,-0.015156493,0.005115516,-0.07260498,-0.16670243,-0.15687679,-0.050650537,0.10244234,0.016731236,-0.3120787,0.2087701,-0.13230196,0.022841798,-0.060663544,-0.13319682,-0.12716979,0.039255675,0.06357553,-0.02115978,0.1878145,0.117518246,0.09485721,0.05380209,-0.0032843538,0.044295788,-0.028292568,-0.10020635,0.030211573,0.0808585,-0.12213277,0.003243895,0.016407084,0.0026378834,-0.2454646,-0.2124936
47,-0.12942398,0.116575435,0.008612181,-0.15409961,-0.113824375,0.21664605,-0.093667194,0.10042934,0.07127197,-0.1677027,0.16869304,-0.11676519,0.08629601,0.019173773,-0.14801112,-0.13050373,-0.1534763,-0.098512076,0.14286156,-0.03981104,0.11777628,0.11915299,-0.09392524,-0.095572844,0.070208475,-0.10425392,0.069066934,-0.083017275,0.11379838,0.11932445,-0.27095732,-0.0667196,-0.108309634,-0.061604965,-0.12413055,-0.09540477,0.1266466,0.12382616,0.034700092,0.041346654,0.09223155,-0.19761388,0.039680354,-0.12945388,0.11355977,0.09200558,-0.018915564,-0.17579058,0.14052017,0.021319464,0.0137179615,-0.06552737,-0.06907012,0.17987517,0.12033935,-0.3565446,-0.17434874,0.1191298,-0.10401814,-0.102131285,-0.13876492,0.10705547,0.013079589,0.13515417
553,0.006271519,0.16695048,-0.05552395,0.023235293,-0.15676954,0.0851981,0.0067441287,-0.0396179,0.031959333,-0.097941644,0.04316465,-0.12673473,0.14963917,0.07410697,-0.16760916,0.08823778,0.008639627,-0.16915405,-0.041106567,-0.0047723386,-0.046386506,0.1015998,-0.17325255,-0.10398055,-0.19269083,-0.04833565,0.17421362,-0.15323621,0.15125684,0.049105074,-0.18142906,0.14281198,-0.1927038,-0.09148409,-0.019580208,-0.23770334,0.1247554,-0.15132591,-0.16379924,0.016087804,0.11614566,-0.085866,0.049958054,-0.14571336,-0.26330754,-0.0689346,-0.06482859,-0.13868006,-0.08847274,-0.07884345,0.30403942,-0.055435143,-0.018872855,0.15002444,-0.07368417,-0.14131057,-0.12468433,0.12871888,-0.11068693,-0.07287378,0.1978506,0.01959447,-0.08025496,0.1536058
37,0.115637876,0.2824589,-0.06610378,0.10203361,-0.19557318,0.016088111,0.0916733,-0.042707462,0.12095342,-0.14063653,0.09170644,-0.16445316,0.06160148,0.16664614,0.005768918,0.030564856,-0.16701894,-0.1398766,-0.0368398,-0.061967853,-0.028120155,0.103742264,-0.09351622,-0.1415193,-0.08716607,0.082325555,-0.010136343,-0.1914787,0.22172207,0.12573099,-0.09752497,0.004730122,-0.20886697,-0.10183753,-0.067049645,-0.06619913,0.14027135,-0.1338039,0.046327572,0.12572698,0.14411844,0.13251312,0.109305225,-0.16729935,-0.048653744,0.13728435,-0.03652517,-0.115051076,0.05612066,-0.0822262,0.07311483,-0.16457137,0.00014288333,-0.009851785,-0.02464817,-0.33929625,0.028018698,0.131639,-0.16349378,-0.17032227,0.019436853,0.21843886,-0.08809745,0.044378314
93,0.1215504,0.19653358,0.100294635,-0.091827646,-0.19046767,-0.013083629,-0.06708541,-0.06936227,0.105496705,-0.13127798,0.078020826,-0.10247312,0.11131922,-0.15804432,-0.03464108,0.08528537,-0.06835426,-0.20386784,0.02541686,-0.08565788,0.10112419,0.16791797,-0.062067628,-0.14175487,-0.16364855,0.031530652,0.10789879,-0.16494796,0.1836116,-0.013883893,-0.14302596,-0.19483411,-0.13679317,0.09346686,-0.11560758,-0.18767732,0.13559034,-0.022261158,-0.28180683,0.13110955,-0.06315611,0.10927976,0.078761704,-0.21267225,-0.054901343,0.10105722,0.009223696,-0.064499736,0.050001185,0.23260322,0.0062162206,-0.07838938,0.09023716,-0.17679285,-0.022262074,-0.10612909,-0.006977211,0.035454687,-0.19511591,-0.060817663,0.2150008,0.08807451,0.071919836,0.1532517
301,0.07763644,0.17242342,0.046775766,0.08236314,-0.13613708,0.030144563,0.14033699,0.10038164,0.09232918,-0.033897232,0.08708405,-0.0497575,0.08402859,0.22202162,-0.020280497,0.13626885,-0.050153647,-0.122582175,-0.06660342,-0.036773082,0.019894443,0.052729595,-0.19940633,-0.08568354,0.12868619,0.048085272,0.0036711534,-0.15698746,0.13060579,0.15462197,-0.046035264,-0.21386865,-0.20178646,-0.10207713,-0.06110732,0.1257512,0.087539025,-0.0020956541,0.05808655,0.26347345,0.27408215,-0.13301423,0.006935847,-0.10033708,0.038468577,-0.112294436,0.04490396,-0.041050322,-0.0076276795,-0.059068862,0.19077395,-0.17237629,-0.09999515,0.053309493,0.033965267,-0.36924666,-0.09459545,0.10752011,-0.15952282,-0.124326855,-0.045060344,0.036932707,-0.21123582,0.0611243
379,-0.06531937,0.2397758,-0.015364758,-0.06521753,-0.12760164,0.13615495,-0.064251706,-0.027360495,0.05420693,-0.1160319,0.09608194,-0.16020809,0.07577576,0.14463742,-0.035475243,-0.055298317,-0.09692606,-0.1219821,0.1007085,-0.050905988,0.038427018,0.08412789,-0.029573226,-0.0947329,0.015162283,0.041351866,0.058549665,-0.15777984,0.16412319,0.11294938,-0.12020568,-0.038651697,-0.1809902,-0.086275585,-0.111785315,-0.05707462,0.13706176,0.14987287,0.12169163,0.13708635,0.17448656,-0.037158664,0.08959771,-0.13734771,0.10289312,0.08438196,-0.04303789,-0.16524786,0.06453014,0.017305037,0.0034241572,-0.26183188,-0.2509888,0.17519432,0.099147886,-0.36562344,-0.10134355,0.17593749,-0.14130136,-0.13568144,-0.092154995,0.18170334,-0.051887065,0.006708485
439,-0.14860778,0.1529309,0.02544544,-0.14797053,-0.0899848,0.06823138,-0.07188222,-0.0019163487,0.035245568,-0.1585444,0.10674081,-0.11575162,0.07217841,0.2229802,-0.06622376,0.13166624,-0.10253495,-0.0936096,-0.09231906,-0.039020512,0.06797472,0.12573247,0.013231623,-0.08929849,0.08374897,0.08514239,0.03570608,-0.112598546,0.12977608,0.10717825,-0.2090984,-0.12926096,-0.2117146,-0.20082279,-0.058665644,0.0036075653,0.12120562,-0.02389941,0.14245267,0.07403082,0.058573306,-0.09803253,0.078470394,-0.10915693,0.18316929,0.09109021,-0.04050746,-0.16060227,0.12714541,-0.0015806623,-0.0354992,-0.09580258,-0.079416804,0.1956644,0.06653111,-0.4005611,-0.109136164,0.14656126,-0.08038124,-0.17183988,-0.15386778,0.1790572,-0.11796731,0.07884263
626,0.13360402,0.18000911,-0.029131152,-0.03228431,-0.083799146,0.07476575,-0.054133534,-0.09025463,0.025076086,-0.10239347,0.045422606,-0.12004818,0.15334032,-0.0036425183,-0.15954845,0.14658333,-0.0077810083,-0.13233832,0.0707044,-0.030697066,0.04899666,0.14470659,-0.2606252,-0.12315144,-0.12852147,0.043713886,0.24739036,-0.1506596,0.14600101,0.034058932,-0.0747004,0.07979828,-0.16614497,0.02971459,-0.03074495,-0.21034028,0.12538947,-0.24681136,0.124413274,-0.056912545,0.12642306,-0.028185124,0.13128766,-0.13646059,-0.118090376,0.007651944,-0.13106737,-0.13469373,-0.16800477,-0.07037341,0.32566363,0.0066982545,0.029120013,0.1277059,-0.12604275,-0.11298206,-0.09688257,0.10803351,-0.06911734,-0.103865,0.21082628,0.11382511,0.010487197,0.09588124
233,0.08799976,0.1667404,0.10267347,0.01620398,-0.16527072,0.05162171,-0.022750314,-0.14941825,0.062273,-0.08950201,-0.0030924715,-0.19103748,0.13479896,-0.18212207,-0.10165534,-0.05926025,-0.007854453,-0.19350395,0.14475366,-0.009109048,0.025266783,0.0018031074,-0.078870766,-0.089764744,-0.13979618,-0.06553166,0.24979125,-0.14800574,0.16126429,0.006629527,-0.0013699038,0.13647348,-0.12877162,-0.03930493,-0.081756115,-0.31040865,0.15796398,0.011444295,-0.29281926,0.06798718,0.01883875,0.09175761,0.03454876,-0.17410727,-0.17377552,0.007124115,-0.004307418,-0.1547473,-0.013613348,0.1194213,0.2060849,-0.069741316,-0.06996975,0.1301014,-0.11421776,-0.00975867,-0.049916126,0.09287858,-0.11946251,-0.01121603,0.32093245,0.061918654,-0.010718774,0.0256047
386,0.022639802,0.16168353,-0.058234084,-0.12487212,-0.06785598,0.13260421,-0.15913795,-0.13909335,0.02219392,-0.09531418,0.10332876,-0.113100044,0.16850704,-0.049417,-0.12898105,0.17189977,-0.026801886,-0.12021276,0.033450793,-0.035021424,0.039781112,0.22616605,-0.17377988,-0.13652818,-0.23706917,-0.056792703,0.19771855,-0.095025755,0.13064411,0.0017135133,-0.10976237,0.08938552,-0.12825471,0.037184514,-0.027013924,-0.19679223,0.14172171,-0.2142729,0.093257494,-0.18374349,0.036874942,-0.0743605,0.15673277,-0.14092124,-0.13896433,0.06884993,-0.19303484,-0.14393269,-0.16869424,-0.0056841145,0.19000077,-0.016777493,-0.019336447,0.110440806,-0.0575647,-0.07358924,-0.13169892,0.13925956,-0.060587447,-0.054920387,0.081044115,0.12712921,0.111183815,0.22340423
129,0.07943867,0.2604599,-0.13141578,0.013753962,-0.17536779,0.12614933,-0.019092312,0.042635564,0.13118605,-0.1415115,0.13877785,-0.1647096,0.048225176,0.0769104,-0.029222684,-0.12781315,-0.18896751,-0.13483554,0.20434527,-0.07385511,0.02587469,0.09492966,-0.12426504,-0.13453592,-0.062173594,0.030841075,0.036788315,-0.17317666,0.17498827,0.12981556,-0.14088129,0.05254442,-0.14616634,0.040985383,-0.12904486,-0.07969998,0.13123323,0.1058069,0.09265996,0.13718562,0.14869177,0.053988338,0.09529341,-0.17706273,0.004121349,0.1465124,-0.060569566,-0.12134297,-0.003107812,-0.06862478,0.01664202,-0.23257925,-0.13079724,-0.027785571,0.100753754,-0.3332256,-0.019528007,0.11735253,-0.1876126,-0.1313374,-0.044182796,0.15930596,0.024749253,0.0036390726
86,-0.13396832,0.10619588,0.07974819,-0.12484497,-0.12725706,0.15837464,-0.068833694,0.0052503715,0.09571322,-0.13890946,0.13154866,-0.121972725,0.06278236,0.047280196,-0.028338388,-0.02902498,-0.15479293,-0.122530706,0.22015369,-0.055700026,0.094378315,0.06840372,0.058429997,-0.096485406,0.1264394,-0.013600036,0.07305908,-0.091065764,0.13166618,0.11536346,-0.19625945,-0.14059132,-0.12975734,-0.17659785,-0.15248775,-0.008450195,0.12865812,0.19268367,-0.0300957,0.15803154,0.014908769,-0.123969264,0.015389869,-0.13253663,0.19349398,0.08523047,0.020785527,-0.14500795,0.19573127,0.14202356,-0.06076509,-0.10564311,-0.13481249,0.17137149,0.10424232,-0.32736278,-0.15031075,0.12821575,-0.113393284,-0.08450538,-0.14746055,0.11652596,-0.122386724,0.0056400755
739,0.08373852,0.26096,-0.0128958905,0.011894942,-0.13091631,0.03565353,-0.042625908,-0.20789364,0.070298515,-0.15260324,0.07354122,-0.18169859,0.15819818,0.025428023,-0.036140967,0.077815175,-0.091590926,-0.12926355,-0.013851155,-0.055697918,-0.01843377,0.15364844,-0.056992613,-0.119198,-0.24979462,-0.04496332,0.08305464,-0.11714505,0.1837499,0.031866215,-0.015672594,0.10809153,-0.15316564,-0.094719216,-0.039537657,-0.1875171,0.16327152,-0.18411201,-0.022383908,-0.032840163,0.09178073,0.083892465,0.17684205,-0.16318999,-0.10401599,0.22563575,-0.14153036,-0.18022537,-0.009690872,0.010980572,0.05064121,-0.16015789,-0.07709029,0.1340554,-0.0533698,-0.20856051,-0.043375883,0.1778264,-0.11335099,-0.06329634,0.075135134,0.26679128,-0.02177851,0.121061146
