,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
519,-0.064907625,-0.03740751,0.017443465,-0.00028988998,-0.074549176,-0.2964586,-0.09628022,-0.055598997,0.13811627,0.12761962,0.11747541,-0.1802098,-0.16373368,-0.12639238,-0.13094291,0.0688357,0.03452036,-0.1337115,-0.07920005,-0.022102175,0.13449867,0.11197387,0.14557089,-0.28045446,0.013559674,0.0453692,0.19525467,-0.04047445,-0.063386515,0.13699083,0.033834636,0.10511498,0.06983029,0.11261326,-0.16500461,-0.08695032,-0.06610376,0.061678566,0.08651862,0.18776463,0.30641627,-0.10987405,-0.119486906,-0.17284043,0.000116197545,0.159872,-0.024167605,0.08611237,-0.0637661,-0.118708044,-0.2225529,0.1289702,0.19874421,0.08342768,0.010856058,-0.04222062,0.13125122,0.09023158,0.09078949,0.13772954,-0.14489639,0.059481483,0.108920366,-0.009531379
681,-0.16816938,0.13546307,-0.1120013,0.057352223,-0.053541087,-0.25953305,-0.015061013,-0.06612672,0.02125246,0.0616411,0.030447472,0.016367419,0.043430198,-0.03658567,0.061070856,0.1374934,0.03136874,-0.026665939,0.24481541,-0.20872413,0.08301074,0.15468301,0.09244044,-0.08387412,0.22681534,0.04329988,0.15060845,-0.03007747,-0.1334875,-0.13442674,0.019805936,0.15272222,0.21037708,0.16845396,-0.1638206,-0.13428587,-0.13768342,0.2631776,0.13278934,0.15740402,0.088874616,-0.078053854,-0.044876862,0.015493363,-0.12384987,0.060379297,-0.028482208,0.05710915,-0.15480536,-0.04119573,-0.07757964,0.04661028,0.19444273,-0.06443135,0.009026171,-0.06206764,0.0934372,0.043143556,-0.055266228,0.25233814,-0.19705531,0.0005906202,0.16374578,0.18208137
524,-0.08239798,0.19280382,0.0394111,-0.05510278,-0.00055715407,-0.0092953555,-0.0012324464,0.017603999,-0.086938225,-0.318162,0.07750041,-0.10355272,-0.028530702,0.17498873,-0.03974298,0.02543741,0.045832895,-0.051553395,0.0003086719,-0.02230927,0.13809238,0.08205352,-0.22908583,-0.16417402,0.1682117,-0.1227517,-0.027077906,-0.045074318,-0.15841816,0.07226746,0.0031045496,0.094051875,0.06255586,0.24607198,-0.0016127229,-0.008511856,0.059866358,0.14016286,0.15206255,-0.15587136,0.23028286,0.046049844,0.15713754,0.16040707,0.057087377,-0.03469247,-0.11039251,-0.09057773,0.083165325,-0.16307472,-0.01880877,0.069716275,0.16582726,0.0673234,0.017014865,-0.07958597,0.20114975,-0.15585425,0.08280804,0.20255497,-0.07060388,-0.3294608,0.027496938,0.16174842
623,-0.06356261,0.07650273,-0.02829483,0.10526292,-0.14908479,-0.041029107,0.3790205,0.06067367,-0.11564692,0.2379296,0.17535026,-0.08745115,-0.045558117,-0.1560947,-0.069376156,0.07465554,-0.03220997,0.01008885,0.0045543252,-0.008999493,0.144275,0.076658644,-0.24940135,0.046901714,0.16069299,-0.10998425,0.051728826,0.21157117,-0.022838091,0.13998954,-0.0027740926,0.11738427,0.22269996,0.1631505,-0.19891165,-0.041355673,-0.0057541984,0.27324963,0.07775847,0.10095169,0.025639653,0.24990718,0.08065867,-0.024546178,-0.051671483,0.0685383,0.10680442,-0.077057935,-0.12204839,-0.10429229,0.18647616,0.06888577,0.12850359,0.10331218,0.11971125,-0.037110258,0.09876841,0.04415989,0.05090681,0.096283026,-0.08929751,-0.0040059104,0.063061595,0.05565579
470,-0.05331972,-0.0009009431,-0.050240383,0.12473032,0.032850392,-0.3943854,-0.16969281,-0.058507644,0.063899234,-0.2538699,0.0795632,0.055754412,-0.1546984,-0.08413257,-0.10795536,0.022255793,-0.12105594,-0.15358464,0.09865183,0.016179355,0.045404233,0.060816128,-0.18108238,-0.27204886,0.10335153,-0.11610688,-0.17713927,-0.1388129,-0.028293597,0.25694388,-0.052312396,0.100559615,0.13820271,0.110675156,-0.02102935,0.05502078,0.013755909,0.05873969,0.09828017,0.098128706,0.08646988,-0.3371206,-0.06509467,-0.0015836442,0.12272682,0.083746836,-0.0042786063,0.16850778,-0.029341472,-0.06186248,-0.025818866,0.07413913,0.010416331,0.09131694,0.014059258,-0.1652026,-0.022908187,0.089280516,-0.009548261,0.16536005,-0.11237166,-0.11429164,0.057533003,0.092232466
205,0.035250265,0.24582034,-0.10665725,0.110764235,0.0667895,-0.12058749,0.017825687,0.058705375,-0.12193822,-0.23556855,-0.14940052,0.024910592,-0.18260002,0.14304626,-0.03576109,0.1393201,-0.12822527,-0.047609683,0.05572437,0.06604592,0.1659577,0.12607428,-0.12878355,0.060613483,0.11708901,-0.14441979,-0.20276578,0.06401119,-0.05732357,0.07783287,0.10979118,0.15477078,0.18658666,0.12728079,-0.15860207,-0.20918283,-0.061732862,0.10118348,0.21090896,-0.1499297,-0.0073621785,-0.018242061,0.010331415,0.14641078,0.0529189,0.0072741075,-0.050512508,-0.004443664,0.03043312,0.005017156,0.21999553,0.0682654,0.26573622,0.05219054,0.16593117,-0.05305723,0.12971817,0.053436957,-0.05354286,0.14336728,-0.10101651,0.03747185,0.14243403,0.2193904
302,-0.15119532,0.09984814,-0.093515076,0.011510112,-0.049005073,-0.2692173,-0.15548916,-0.009589422,0.16517316,0.0739792,0.022889266,-0.14195079,-0.14465623,-0.16579424,0.09149032,0.17469504,0.04264541,-0.08983219,-0.028445033,-0.0013374537,0.099030055,0.09326636,-0.008323164,0.030430887,0.042683374,0.04617762,-0.06280666,0.13533922,0.0072898823,-0.2533079,0.057879828,0.09600516,0.08576141,0.18899214,-0.2200098,-0.089403346,-0.028734386,0.28143397,-0.035336167,0.17686985,0.050987534,-0.13593264,-0.1045894,-0.044685494,-0.14382836,0.09658501,0.0321156,0.018985434,-0.14917776,-0.0879592,0.010726024,0.2508824,0.059701327,-0.04510488,0.16676551,-0.016651966,0.01735432,0.16864577,0.18390492,0.19771235,-0.17670369,0.07734292,0.15010352,0.14012167
220,0.038466714,-0.0550471,0.023213608,0.061235655,0.20268513,0.09191919,0.15905246,0.23611194,-0.08751725,0.10970019,0.1336703,-0.022694163,-0.1672644,-0.06980045,-0.2737747,-0.035525255,0.020805713,-0.043150324,-0.09494397,0.050570417,0.04280484,-0.066067584,-0.28007236,0.043475583,-0.23281656,-0.09907443,-0.08729748,0.1560435,-0.1320088,-0.118506014,0.005540322,0.014696014,-0.12381168,0.08807198,-0.052036647,0.0403212,0.05591658,0.17249312,-0.18325023,-0.04240522,0.07593459,0.16168875,0.07391656,0.25377405,-0.1914841,-0.13127011,-0.06526551,0.24754034,-0.011282653,-0.049959615,0.100343876,0.17395003,0.022531278,0.0862987,0.1210222,0.004584858,-0.24070522,-0.09672245,0.07664168,0.052068986,0.024670908,-0.01672678,-0.014638235,0.16106223
570,-0.05493511,-0.058547277,-0.0018430421,-0.033964474,-0.104492806,-0.37293857,0.058142934,-0.0076905913,0.34704655,0.037591316,0.013830378,-0.15538913,-0.11698084,-0.1558629,-0.03736875,0.04438051,0.008096421,0.2048124,-0.13988702,-0.05811039,0.06366843,0.03491946,-0.06949168,-0.01470969,-0.08633651,0.18062338,-0.11265739,0.39718053,0.021364931,-0.2077168,0.13856266,-0.022616565,-0.007747567,0.078287184,-0.16863579,0.046974793,-0.08628716,-0.05198189,0.030304931,0.17505248,0.14255898,-0.0053187297,0.026944457,0.15259202,0.04847787,-0.0018052876,-0.11450876,-0.007407661,-0.04289561,-0.022636179,-0.19724882,0.0018142202,-0.115286894,-0.08164085,0.17797568,-0.057404164,-0.11208588,-0.11550968,0.10432171,0.13245276,-0.06223079,-0.003242022,0.08046047,0.05479138
103,-0.085230954,0.046677433,-0.013158904,-0.0653082,-0.1007489,-0.54615074,-0.10133989,0.0051089767,0.11793688,-0.027187958,-0.0027684306,0.06961385,-0.13523221,0.09091569,-0.035464905,0.10557366,0.062011767,0.022335716,0.08645862,-0.18005913,0.08736616,0.16337934,0.18147016,0.051693466,0.0028751653,0.12194737,-0.034009155,-0.07694669,-0.13550784,0.15179701,0.1071239,0.07720013,0.11717213,0.13630483,-0.11619713,-0.005739884,-0.10123702,0.031902257,0.13132818,0.18957298,0.029176865,-0.14991805,-0.10655704,0.0560985,-0.01102876,0.081510276,-0.027697593,-0.0888074,-0.083469406,-0.05929315,-0.26108563,0.09712145,-0.011646487,0.07203218,0.17885125,-0.07547596,-0.055658095,0.0026755354,0.13727826,0.19865726,-0.18150648,-0.060368456,0.13747518,0.049297065
269,-0.11588876,-0.023398554,-0.08881569,-0.09978495,-0.110734165,-0.13261832,0.01703754,-0.07318592,-0.026767867,0.059736606,-0.109985225,-0.15395781,-0.0017128442,0.05695977,0.20386513,0.079006806,-0.071417496,-0.04514911,0.2282769,-0.0397771,0.08049741,0.08995495,0.013178686,-0.017957598,-0.0018735756,-0.11494547,-0.18190461,-0.009525437,-0.13956799,0.04222424,-0.06714275,0.14446333,0.27681413,0.10926507,-0.12620996,-0.27478674,-0.004327169,0.21342707,0.16034186,-0.057766322,-0.08283061,-0.12658513,-0.05580762,0.04269865,0.0030417186,0.118579775,0.052644234,-0.053398483,-0.12746577,-0.021728128,0.20577392,0.07774472,0.32285446,-0.2073876,0.039509878,-0.10473007,0.05828139,0.1389578,0.04676701,0.17072202,-0.21676444,0.02386582,0.14674999,0.14988342
607,-0.0027559984,0.05319503,-0.04695239,-0.05163565,0.18942289,-0.10646174,-0.085864924,-0.030301964,0.12269283,-0.13369367,0.019939382,-0.20785303,-0.09373603,-0.12490481,0.04013132,0.07189056,0.13054264,-0.03433763,-0.034434102,0.14576668,0.09277286,0.02969145,0.089670286,-0.16967422,-0.17497262,-0.1566181,-0.0008855069,0.019120876,-0.015620343,0.3614618,-0.018191798,0.00037259268,-0.0029093598,0.12816234,-0.07384203,-0.17840065,0.01046452,0.16533597,0.053908173,0.07099188,0.24206968,-0.011165732,-0.09088855,-0.1840892,-0.10382137,0.119361304,0.096689485,0.17469808,-0.11968529,-0.18539432,0.09475222,0.1930027,0.3539562,-0.0726985,0.058247797,-0.13088617,-0.05992431,0.06355444,0.1293674,0.030853326,-0.12972726,0.023143912,0.10497971,0.028031362
708,0.010551712,0.059168622,-0.11609408,0.114640616,0.117229395,-0.15659179,0.1590883,-0.0237578,-0.05446634,-0.26443624,-0.086734965,-0.022515742,-0.20346895,-0.0665507,0.036815703,0.109046884,0.10154081,-0.031245545,0.01741266,0.17023048,0.16951738,-0.009873124,-0.09276103,-0.026410019,-0.0793015,-0.1884875,-0.22195046,-0.08823072,-0.023604326,0.3023139,0.0018670398,0.06819349,0.21866858,0.15368436,-0.1486574,-0.07874188,-0.020724772,0.012309552,0.13108902,0.0022534681,-0.01633896,-0.07524393,-0.06111302,-0.036270212,0.039839216,0.1583178,0.045204796,0.04895615,-0.07523809,-0.041666195,0.15218545,0.17147566,0.32917175,0.022074433,0.06131352,-0.10239317,-0.073516,0.20705514,0.20058835,0.11698104,-0.08907755,0.1572879,0.09773052,0.06645613
170,-0.08546846,0.23935878,-0.10908115,0.14720006,0.042635377,-0.22319175,-0.27594045,-0.07673722,0.07866078,-0.11907124,0.05405904,0.012243298,-0.112968035,0.054316953,-0.051408537,0.104960956,-0.048890438,-0.06594573,0.26227316,0.055780124,0.15467638,0.09907169,-0.15075874,-0.094830126,0.15780333,-0.037492003,-0.08900251,-0.1122481,-0.022053923,0.016419098,-0.06421244,0.111800976,0.14438751,0.22036318,-0.13822225,-0.13907404,-0.120343156,0.11666699,0.14125857,-0.06174575,0.1380562,-0.16073424,-0.02429689,0.06805072,0.08957923,0.11865793,-0.04059971,0.009569598,-0.011493533,-0.14939041,0.02650117,0.11054639,0.1637381,0.0453875,0.031122098,-0.12251975,0.13908808,0.11911705,0.04438027,0.17299171,-0.12542558,-0.24210823,0.116028234,0.19979583
42,-0.0024641019,-0.056987073,-0.009015046,-0.12280683,0.3124638,-0.07399145,0.18198815,-0.06749171,0.23999704,-0.06417535,-0.030111011,-0.014156948,-0.22778739,-0.09209571,-0.1032972,-0.046426114,-0.036462076,0.12367005,-0.27554905,0.14671071,0.04790919,0.0066862027,-0.286494,-0.15101825,-0.20948094,-0.06500616,-0.22375263,0.124121904,-0.012876158,-0.19751355,-0.020696113,0.05194195,-0.09572217,0.048648812,0.0009872335,0.103618115,-0.04634194,-0.1876807,-0.029579302,-0.15319747,0.18399104,-0.21200475,0.050612584,-0.04262099,-0.04750045,0.037576884,-0.22418171,0.068733506,-0.03630738,-0.07353243,-0.10897506,0.10196231,0.12447974,0.019616328,-0.013249178,-0.059316695,-0.005735723,0.04105154,0.18381114,0.044257697,-0.022816107,-0.031483814,-0.014406477,0.11846603
434,0.011654466,0.08629949,-0.10641322,0.031034313,0.23902571,-0.14227639,0.082686976,-0.03527107,0.15043303,-0.046226818,-0.017036214,-0.07664132,-0.08282652,0.0047036805,-0.089787185,0.061361976,-0.122332096,0.18845376,-0.17940529,0.10195841,0.034206957,0.16022763,-0.12513924,0.30835035,-0.09791522,0.05971016,-0.28524905,0.054350577,-0.13704263,-0.14212103,0.044029184,0.07298701,0.051610395,-0.039996486,-0.03140975,-0.18026833,-0.0032072822,0.0010113305,0.06847492,-0.22011112,0.13113788,-0.13456136,-0.0023703675,0.13838504,0.052024856,-0.08727919,-0.07713207,0.051153116,-0.014415756,0.0041644573,0.22552417,0.11712944,0.22541934,-0.14636956,0.18715888,-0.04738742,0.0030252424,0.027412886,0.11831213,0.08295996,-0.007991231,0.25487906,0.11385702,0.18020684
518,-0.049336463,0.16135532,-0.02131662,0.118439466,-0.088664435,0.00587102,-0.04279426,-0.034240544,0.038757935,0.10292223,0.25965235,-0.056766752,-0.07577644,-0.121569015,-0.12653796,-0.011257564,-0.08401858,0.10605101,-0.038093794,0.074542046,0.12314457,0.1828812,-0.10869907,-0.14085038,0.20957941,-0.0134548815,-0.07606292,-0.11449968,-0.086767375,0.08780741,0.02478013,0.18306108,0.06538049,0.08711012,-0.037330426,-0.12168234,-0.03629448,0.051003534,0.033592124,-0.17698802,0.40451583,-0.065372795,0.034190245,-0.0140923355,0.026516853,0.10375497,-0.05511543,0.25578773,-0.0027440083,-0.1744503,0.12322745,0.05275912,0.19821653,0.018405361,-0.031019194,-0.07902213,0.33090305,0.07181481,-0.063510746,0.06969896,-0.11728622,-0.20904647,0.03516978,0.13297987
420,0.044630203,-0.19655097,-0.003477515,-0.17924064,0.22480206,-0.053458598,0.23499975,-0.13033623,0.15076433,-0.05450882,-0.041664604,0.0932664,-0.14144374,0.076229945,0.011534224,-0.0030380164,-0.088139094,-0.18515694,-0.09080177,-0.013377473,0.109700456,0.036724444,-0.02302425,-0.20752604,-0.13562474,-0.13895772,-0.0033821,0.26089895,-0.11915533,-0.19047245,-0.21585245,0.12621403,-0.01830193,0.11952319,0.040701725,0.09411154,-0.082914054,0.03012426,0.118361235,-0.15471768,-0.007015174,-0.22116297,-0.078473434,0.09217601,0.0041438146,0.06318173,-0.21403143,-0.1771606,0.0028519372,0.124299236,-0.17916924,-0.03422105,0.12854569,-0.015400268,-0.06715577,-0.13025019,-0.0023316925,0.187232,0.11589339,0.094619505,-0.016834488,-0.21534586,0.07512358,0.029971385
359,-0.096359104,-0.0015596171,-0.056580458,0.11850513,-0.020382334,-0.19052121,-0.10897553,-0.006821198,0.13621074,-0.07725694,0.0658465,-0.20183201,-0.18900318,-0.048389133,-0.017853659,0.10383091,-0.017822815,-0.05403832,-0.05398446,0.07288626,0.09093068,0.0501884,-0.028953902,-0.26218235,-0.02471935,-0.13887997,-0.21617883,0.07607367,0.090900324,0.028514225,-0.01999505,0.13037317,0.15488258,0.19931738,-0.26704055,0.035381306,-0.008441315,0.15844671,0.02733125,0.05197678,0.028613562,-0.34784514,0.04454151,-0.18731767,0.11117874,0.026154147,0.024051283,0.2143282,-0.13154301,-0.102882154,-0.093298815,0.09863783,0.22259484,0.20155397,0.14307335,-0.11085575,0.014759612,-0.031712748,0.05146424,0.15493247,-0.12231463,0.07431908,0.119799376,-0.0060117375
694,-0.025114374,0.052585635,0.042484056,0.08295717,0.062533036,-0.30314577,-0.1886603,-0.011194605,0.09588562,0.1705795,-0.11923983,-0.20873688,-0.20309266,-0.103225976,-0.05655368,0.10844245,0.08518466,-0.177119,-0.107799605,0.025704933,0.11447358,-0.011804108,-0.028396333,-0.0865266,-0.0043750517,-0.011522038,0.1207015,0.11158934,-0.10833528,-0.3067415,-0.018896341,0.033076193,-0.040648736,0.21818602,-0.22730064,-0.18757747,0.020071127,0.05669695,0.06531252,0.14042391,0.1644167,0.07574978,-0.046837088,-0.032453097,-0.068168886,0.055165906,-0.16859049,0.09747742,-0.05581241,0.023145879,0.10859606,0.25229564,0.04888563,-0.0987059,0.061280213,-0.042708047,0.02659161,0.0715041,0.13683404,0.1891306,-0.09701413,0.19325359,0.11839014,0.15268627
271,-0.1010636,-0.08406212,-0.038005315,0.10213834,-0.2511594,-0.16508089,0.09740687,0.09095532,-0.027687296,0.16286784,0.1919931,-0.046765156,-0.08033202,-0.031513765,0.036233388,0.14372848,0.013820916,-0.03175943,0.16356741,-0.17314452,0.16946867,0.020607596,-0.12092273,0.004045497,0.14534532,-0.18117638,-0.11448171,0.33892792,-0.13844422,-0.0005372821,-0.05309558,0.13061588,0.22915539,0.20953177,-0.31013215,-0.07553123,-0.050561722,0.15597577,0.09606606,0.1350066,-0.13001913,0.035571337,-0.0047748154,0.009357519,0.11462972,0.085932374,0.06443708,0.04653153,-0.0868098,0.097157985,0.068585485,0.02705878,-0.011722615,0.053619474,0.12507634,-0.08078414,-0.056729183,0.05082813,0.06072843,0.1361769,-0.16883786,0.02073964,0.1441285,0.14559318
116,-0.06858572,-0.018284224,-0.118119344,-0.037274614,-0.27180967,-0.45695734,-0.03397541,-0.0772005,-0.07814037,0.16829745,0.21186353,-0.029258162,-0.25269437,-0.09074236,-0.031730663,0.10005859,0.093232416,-0.03293746,-0.010634469,-0.096444055,-0.0036969164,0.034698684,0.12589484,0.08160499,-0.10320934,0.062376164,-0.02277423,0.10093849,-0.06952577,0.092633575,0.019457007,0.006259784,0.1884391,0.029996121,-0.138685,0.08269465,-0.0118258335,0.08087512,0.059202522,0.25403854,-0.12642634,-0.108194634,0.04179721,0.20688818,-0.022520944,0.06688194,-0.085323445,-0.0044487123,-0.13784476,0.21205483,0.014865532,0.12287931,-0.14900833,-0.047778063,0.04934498,0.038354713,-0.26838887,0.14678746,0.0053044064,0.11491782,-0.032194026,-0.034051456,0.07714827,0.013075823
406,-0.08048942,0.3758187,-0.052668646,0.015537137,0.08406267,-0.14966953,-0.06166543,0.034584433,-0.12860787,-0.13399884,0.115854286,0.093072586,-0.1174636,-0.1729613,-0.010642301,0.113009706,0.13226223,0.008892282,0.0016182142,0.008102588,0.10043243,0.092179045,-0.023005338,0.110278614,0.10565015,-0.06709918,0.046507854,0.0053402768,-0.14256696,0.023696115,-0.032834306,0.06947642,0.058372166,0.17469834,0.026629584,0.046774823,0.059139688,0.122642584,0.10018793,-0.09549894,0.36273745,0.16945499,-0.09520208,0.12918155,-0.10256666,0.091791965,-0.034407288,-0.06795606,-0.06517283,-0.07408911,0.1725498,0.17011382,-0.03887233,-0.27378428,-0.05118092,-0.03356657,0.07374752,0.01197447,0.07500735,0.20395193,-0.11271521,-0.3019665,0.074730635,0.10865235
83,0.052036963,0.01526929,-0.05696928,-0.005649632,0.23813227,-0.16061404,0.33295694,-0.021325346,0.01984365,-0.031527475,-0.067758076,0.11465531,-0.13490942,-0.31642383,-0.07291666,-0.04691251,-0.06633591,-0.0060284273,-0.3026112,0.06565073,0.07879981,0.07419381,-0.16774076,-0.06767434,-0.28969735,-0.0551804,-0.21396652,0.08256521,0.016787348,0.058167893,-0.046842255,0.060081746,-0.025639767,0.14936697,0.018236306,0.07654368,0.018354049,-0.08585942,0.015531569,-0.09173185,0.13176776,-0.16318141,-0.01796201,0.0075791623,-0.024572052,0.056213748,-0.12348507,0.15479001,0.046728015,-0.019363526,-0.17629193,0.06464647,0.27520245,-0.05583678,0.052041776,-0.1514271,0.07213224,-0.044439744,0.22159702,0.07122296,-0.03671946,0.13638149,0.06869717,-0.0026634308
289,-0.06565985,0.06935172,-0.06740881,0.11141127,-0.0409879,-0.15839116,-0.075423926,0.016840521,-0.061464954,0.058491807,0.10652487,-0.02984545,-0.08516604,-0.0828037,-0.035726033,0.18037486,-0.029265976,-0.07373839,0.04279048,-0.09594845,0.19720025,0.08114562,-0.19894688,0.07977359,0.26534998,-0.10597707,-0.09239309,0.21828611,-0.082686536,-0.018944321,0.06378548,0.123802304,0.21424453,0.16314395,-0.2402886,-0.07009053,-0.038943157,0.11950175,0.1504731,0.053263985,-0.04645804,0.08138167,-0.096379876,0.076591596,0.119007505,0.13877133,0.07857779,0.02420552,-0.116613835,0.07589705,0.28324747,0.11536128,0.06304086,-0.009142436,0.12752742,-0.09093027,0.15994371,0.13527115,0.13340926,0.1702921,-0.14721681,0.088039935,0.164742,0.2671498
92,-0.11313711,0.16302751,-0.13723753,0.12178846,-0.09334724,-0.17054644,-0.023222825,-0.003380224,-0.09909874,0.0010921502,0.15512916,0.055821996,-0.09501597,-0.18177705,-0.004070775,0.20222482,-0.120213024,-0.10989232,0.15452033,-0.15472183,0.17095132,0.07775516,0.0021790634,0.005692499,0.21562588,-0.08082502,-0.075388424,0.17194621,-0.031192137,0.1367186,0.018357538,0.082464546,0.21637338,0.10356175,-0.18587345,-0.17035724,-0.12826279,0.1392785,0.1052631,0.27858317,-0.12895618,0.07667337,-0.07131617,0.102292925,0.01817614,0.20182732,0.16344742,-0.034121208,-0.121848345,-0.030640138,0.08192678,0.005937374,-0.0057988237,-0.013780182,0.09715598,-0.04964071,0.052917287,0.25017735,0.07916317,0.09626824,-0.16820659,0.025932403,0.12971169,0.17280771
567,-0.11641049,0.13247581,-0.049484506,-0.059492305,0.15721081,-0.299723,-0.14422981,-0.05708773,0.061920553,-0.23283912,-0.06608824,-0.08349351,-0.05045098,-0.024627985,-0.12134901,0.097120725,-0.016527401,0.10503412,0.10527842,-0.018162392,0.11404941,0.030080276,-0.0017372726,-0.02265926,0.123461865,-0.15010278,-0.27609718,-0.10935498,0.008601817,0.3090189,0.12787113,0.05514395,0.14896485,0.15052235,-0.12135463,0.013728654,-0.074462734,0.048443135,0.14854068,0.17320997,-0.0028596919,-0.16773134,-0.06138889,-0.15410548,0.032035396,0.1477039,-0.015012698,0.21336773,-0.07597068,-0.10533678,-0.08892403,0.07474506,0.095174424,0.03967451,0.09626217,-0.15410134,0.11110208,0.07468241,-0.048513334,0.13461085,-0.18630527,-0.19245908,0.09225493,0.11357382
292,-0.092611894,0.12473909,-0.06661432,-0.03902607,0.15180023,-0.2570142,-0.10905868,-0.07314656,0.2088732,0.07332642,-0.12965724,0.0060650543,-0.24734204,-0.15348999,-0.015443494,0.042059384,0.06458205,-0.154344,-0.078059286,0.17597681,0.053736012,0.043237895,-0.08887039,0.0075690285,0.14630534,-0.16744599,-0.088295706,0.23013912,0.10128786,-0.02980419,-0.01295213,0.1195985,0.098149404,0.30220792,-0.10956271,-0.08198835,-0.05102937,0.021365562,0.051397823,0.14076762,-0.13485959,-0.15778632,-0.14103235,-0.00043157782,-0.01201602,0.1381579,-0.1628159,0.13512702,-0.054518707,0.268161,0.011906891,0.14883736,-0.021973593,-0.08926012,-0.013449285,-0.18343581,-0.010216667,0.11383676,0.1049868,0.1693139,-0.10093362,-0.0988952,0.10738597,-0.03850543
