,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
326,0.0893506,-0.15507327,0.09637531,-0.0036007168,-0.13184118,0.13972792,0.07257286,-0.020836612,-0.15524758,0.011058373,-0.021659784,-0.2726263,0.21281393,-0.0164464,0.070546664,-0.08710469,-0.08163608,0.054836873,-0.18469097,0.10188247,-0.18447176,-0.12549078,0.10368767,-0.09539021,-0.10161834,0.18657023,-0.16793154,-0.110920124,0.064934105,-0.071614474,-0.15801898,0.021068152,-0.23508625,0.097834796,-0.03966799,-0.094936095,-0.035711117,0.1559985,0.0028340893,-0.07416547,0.3553146,0.015090927,-0.029064275,0.09652177,0.17748617,-0.047236126,0.10214636,-0.10010385,-0.20295216,0.15501468,-0.19156352,-0.111364976,0.06426573,0.08977847,-0.05986829,-0.00991078,0.082156874,0.12741524,0.07931219,-0.16107775,-0.07114989,-0.08412574,-0.010119769,-0.14038745
124,0.15799592,-0.09520767,0.011196594,-0.06316932,0.013386089,0.045395147,0.1510564,-0.15079714,-0.15097265,0.03386067,-0.1643167,-0.3109644,-0.066689864,0.14713436,0.006871482,-0.038593993,-0.031009044,0.095179416,-0.051035192,0.21660161,-0.0269845,0.13356388,0.16911113,0.08570373,-0.121351,-0.18305281,-0.05647961,-0.067124374,-0.0140653,0.06364981,-0.10622343,-0.10087952,-0.17700848,0.1824366,-0.13786496,0.013966849,-0.002515456,0.10154342,0.056652956,-0.077014394,-0.06673399,-0.29176933,0.117033996,0.17705372,0.02355255,-0.092291676,0.08946285,-0.10907131,-0.23935732,0.23259424,0.012170948,0.07936294,0.08138965,0.16345933,-0.07094727,-0.041755673,0.14689279,0.0494441,-0.13015637,-0.047530815,-0.028369263,-0.078361414,0.06320787,-0.2531789
519,-0.006164901,0.23541275,-0.023789212,-0.14545481,-0.15654132,0.051894806,0.042579375,0.012922433,0.06481069,-0.09013988,-0.108404465,0.15010159,0.13341576,-0.038677752,0.07658343,0.0982986,-0.0008541265,-0.017682113,-0.043093134,-0.100096226,0.34473816,-0.15210608,-0.118282534,0.057066634,0.047231685,-0.03242187,-0.0013022902,-0.0051431954,-0.04939597,0.03467016,-0.08224598,0.13000387,-0.12596835,0.12847087,-0.06215991,0.023411585,0.037271336,-0.004708649,0.15783966,-0.032004744,0.1240742,0.17532817,-0.015845992,0.017218739,0.076414675,0.07135608,0.2900173,-0.097145654,-0.009989647,0.07724358,-0.08899546,-0.04077726,0.04243247,0.11681944,-0.047718763,-0.43521476,0.20319015,-0.23823895,-0.069420755,0.13653542,-0.18394372,0.11443218,0.043024823,-0.0425385
681,0.18229796,-0.07302123,-0.16374564,-0.05423327,-0.0012548119,0.047734447,-0.19680762,-0.019784352,-0.0012438676,0.01040484,-0.07340822,0.09358095,-0.07778032,0.07619537,0.14378574,-0.145176,-0.13360785,0.19906762,-0.040452212,0.02356799,0.20539686,-0.16601153,-0.124376185,0.059767023,0.1619132,-0.01695891,-0.028356494,-0.039338093,0.14608635,-0.20734943,-0.058176335,0.15800741,0.08076621,0.17249513,-0.0928806,0.097156085,-0.043644298,0.107901596,0.10215235,-0.035481166,0.054863945,0.10398814,-0.024608245,0.18877973,0.13495596,-0.17232223,0.1856841,-0.0013610572,-0.027805207,0.0012650227,-0.05432383,-0.08618083,0.15138876,0.12368932,-0.12485218,-0.37776068,-0.0933513,-0.03038485,-0.08469573,0.09028739,-0.11726907,-0.040065516,0.30381453,-0.009376469
524,0.043131884,0.025357822,0.18662722,0.0062766015,-0.106202975,-0.05636356,0.07769168,-0.10704027,0.034766518,-0.10127011,0.058157608,-0.28990105,-0.11082706,0.029921878,-0.20891394,0.07820412,0.13260226,0.2571123,-0.13639353,0.10287899,0.077113405,0.06946719,-0.12245576,0.0353135,0.04215152,0.10219105,-0.022267122,-0.16003355,0.06690821,-0.18974555,-0.04501136,0.024629463,-0.142073,0.12481847,-0.18541169,-0.007908075,0.13197239,0.102013245,-0.0004355263,0.04472493,-0.09672445,0.17820969,-0.087573804,0.19419853,-0.22093184,-0.16534145,-0.055569485,-0.04983414,0.17355537,-0.034160435,-0.07810598,0.14904164,0.09893965,0.056227226,-0.16483973,-0.1419622,0.17046289,0.057454925,0.05904746,-0.19696727,-0.2536392,0.12633692,-0.051166665,-0.042921532
623,0.012453494,-0.00067078025,0.0894311,0.029743172,-0.04478695,0.1202388,0.16589612,-0.15472881,0.022100557,0.11786026,-0.06947318,-0.072720625,0.11808927,-0.017024722,-0.01921696,0.029668717,-0.08032138,0.12433091,0.0024407918,0.034622446,0.19182482,-0.07564276,-0.26122463,0.14353788,0.13482265,0.026611323,0.065304056,-0.15337038,0.019529326,0.0054278392,-0.102955975,-0.094849184,-0.13468158,0.10940007,-0.08400629,0.074907936,0.13257413,0.049608935,0.21283232,0.076550774,-0.14551075,-0.04785649,-0.24062556,0.29576272,-0.060480528,-0.0041946247,0.11878539,-0.14783219,-0.08951615,0.14718185,0.0020674025,0.29256222,0.08523519,0.23557983,-0.02681141,-0.19329989,-0.05934625,0.16581465,0.017483974,0.16626538,-0.09153318,0.06551299,-0.1175899,-0.19460256
470,0.1135782,-0.08479861,-0.062512815,-0.2906877,-0.097431324,-0.04940497,0.17265281,-0.13956098,-0.008892985,-0.024336515,0.048642464,-0.36370796,-0.065775305,0.12498235,-0.0197453,0.040980484,-0.010384263,-0.015804326,0.035384424,-0.090343915,0.15918599,-0.001211874,-0.20841976,0.060782295,-0.08967057,-0.06932948,-0.032649435,-0.1716131,-0.050592836,0.06326793,-0.10775556,-0.06734513,-0.049266588,0.12714976,0.011642665,-0.0057032225,0.07359288,0.009533826,0.18626854,-0.034567464,0.14077958,-0.0886598,-0.07783519,0.1652998,0.28164867,0.093782105,0.21835431,-0.063269846,-0.27082393,-0.109085545,-0.006836548,0.00878865,0.080955446,0.0005187853,-0.12090495,-0.16131118,0.22443315,-0.090536684,-0.09490234,-0.20664132,-0.11624132,-0.07566421,-0.0004655307,-0.039063696
205,0.03782989,-0.19936216,0.08715332,0.15929143,-0.13582973,0.14558883,0.2446938,-0.18008815,-0.09693859,0.0538023,0.21194212,-0.045659296,-0.06760598,0.021068707,-0.15581293,-0.03356107,0.09210465,0.15355287,-0.011098685,-0.041295223,0.12328593,0.06198939,-0.16921952,0.009536372,-0.11781173,0.1872339,-0.066149235,-0.18702568,0.100864716,-0.09510696,-0.098613985,0.11787483,-0.1571998,0.09691056,0.02332975,-0.026851213,0.04130973,0.0673322,0.14981164,0.043278553,0.22705169,0.15518865,-0.24239647,0.16258325,-0.03383343,-0.10902311,-0.04132914,-0.08905146,-0.13855718,0.12193089,-0.05473501,0.07545288,0.069663584,0.12017893,-0.028930683,-0.069322065,-0.05951632,-0.04555775,0.11460216,0.23755907,-0.08193818,-0.051848013,-0.042078957,-0.29652825
302,0.14742413,-0.016413232,-0.067672916,0.015895743,-0.082154945,0.25154105,0.04898961,-0.038574565,0.020728827,-0.043544773,-0.1745936,-0.097545035,0.04754493,0.03751186,0.14935324,-0.045035694,-0.043566953,0.08965149,-0.098491415,0.032183737,0.1837744,-0.16117626,0.018516382,-0.0473336,0.13232324,-0.06061011,0.0804852,-0.03330144,-0.032163654,0.043996524,-0.08300035,0.07032967,0.015594507,0.21593322,-0.08601049,0.11833839,-0.07145986,-0.04590143,0.07008995,-0.115149595,-0.034890722,0.051782895,0.049166348,0.18933743,0.24154545,-0.14084874,0.182927,-0.11233775,-0.25103873,0.07227264,-0.14597607,0.016692957,0.13836394,0.1596004,-0.025004372,-0.3930935,0.009635738,0.02603516,0.0024604353,0.23270959,-0.1350582,-0.10237492,0.26268375,-0.0030175059
220,0.19457173,-0.023327952,0.084218696,-0.11569708,-0.016301583,0.04615312,-0.15422092,-0.15940264,0.008589575,-0.123464204,-0.12477904,0.1559948,0.14563589,-0.16538075,-0.03356428,-0.10643094,-0.0059005115,0.088235706,-0.07980888,-0.043225195,0.0724769,0.017093169,0.07919568,0.12518875,-0.018465387,-0.056406483,0.07231496,0.12370343,0.08561892,-0.23120917,0.055311576,0.34038728,-0.019360617,0.13875726,-0.028037226,0.009178398,0.034276735,0.18162663,0.13037744,-0.040038336,-0.027761508,-0.015077023,0.05364436,-0.051003795,-0.30214387,-0.09748627,-0.04680876,0.017045876,0.38674504,-0.016878506,0.12133894,-0.019094475,-0.013462235,-0.013125824,-0.0049392967,-0.091875896,0.07108166,-0.061173692,-0.09122442,-0.18601446,0.09085656,-0.098677896,-0.2957145,-0.109741725
570,0.08966152,0.0003212005,-0.22920956,-0.18420519,-0.05084374,0.31901717,0.0029808572,0.0081678,0.0670919,-0.20526683,-0.065588966,0.019696247,0.08333718,-0.089527704,0.31350493,-0.171709,0.009999579,-0.03397921,-0.031242259,0.08506235,0.27003825,-0.06379292,0.033379104,-0.17759761,0.07885018,-0.25507805,0.2252888,0.048952557,-0.14925253,-0.1197851,-0.095901415,0.028168093,0.03089912,0.029145768,-0.02191774,0.01421234,0.047470234,0.14194693,-0.04058219,-0.11462126,0.13659619,-0.06255881,0.034815323,0.21176438,0.2410503,0.024116643,-0.02806867,0.0043346533,-0.2612752,0.14714332,0.052598137,-0.04202312,0.005841054,0.08152613,-0.046522807,-0.052034378,-0.055881154,-0.10074891,0.0065565,0.00092442,0.026374983,-0.16462712,-0.041872505,-0.013385997
103,-0.023271298,0.068506755,-0.16907628,-0.112208396,-0.1907069,0.09509087,0.050275747,-0.091940425,-0.0020350104,-0.17095,-0.06393981,-0.08345873,0.05764263,-0.105257586,0.10339429,0.03677372,-0.068622574,-0.0130878715,-0.10024234,0.34522644,0.2382979,-0.32895666,-0.049895998,-0.07155409,0.033536933,-0.08393004,0.017603694,-0.09730553,-0.1880331,-0.10463508,-0.12359785,0.032837305,-0.017019719,0.15514487,-0.096356444,0.11617692,-0.024553198,0.002858114,0.059213314,-0.15405053,0.16100702,-0.04186834,0.04787105,0.19812769,0.24975234,0.045221467,0.16189457,0.013494065,-0.26522005,0.19542757,0.014194377,-0.051477686,0.09128694,0.11105949,-0.019009829,-0.048922863,0.0902675,0.11553196,-0.0016276545,-0.059374396,-0.097138755,-0.13051516,0.13715231,-0.05483331
269,-0.0060934303,-0.055822823,-0.23282361,0.09467055,-0.04293245,0.07334713,0.06364479,-0.05291528,0.013551559,0.30814147,-0.089236446,-0.20967965,0.1060242,-0.007406252,0.19639762,-0.21493788,-0.012364584,-0.05420673,-0.053483848,0.16906303,-0.0782726,-0.0742693,-0.0141500775,-0.030345384,-0.032691125,-0.110630915,0.048268523,-0.08368958,0.08200957,-0.1362496,-0.025745437,-0.022955827,-0.32480425,0.11306805,0.09402942,-0.19397886,0.020064931,0.16965736,-0.011665696,-0.1526985,0.27134672,0.08467827,0.03362037,0.10835067,0.04218029,-0.004456475,0.13389963,-0.1601743,-0.037611254,0.10514382,-0.20071375,-0.057278194,0.01643876,0.09423859,-0.14945188,-0.05803872,-0.01561962,0.10267181,0.1355138,-0.26115343,-0.030655418,0.1069495,0.15078518,-0.015935384
607,0.055129953,0.02468285,-0.033079833,-0.17429191,-0.048688274,-0.21995471,0.08623268,-0.05306722,0.15447421,-0.069013365,-0.05335331,-0.081558555,0.08131366,0.09941242,0.004526066,0.016674612,0.07990457,0.05525968,0.03551201,0.035560463,-0.041313875,0.17860173,0.022670893,-0.059833735,-0.11639821,-0.190057,0.041809246,-0.07885358,-0.1956849,-0.09101977,0.035765387,-0.053723224,-0.11262926,0.15212555,0.005445324,-0.21751817,-0.20896125,0.22703724,-0.031567864,0.07334529,0.17710277,-0.065237746,0.019022178,0.00342325,0.027000215,-0.0015656432,0.39466998,-0.15637535,0.10434519,-0.020300817,-0.029025283,0.08783518,0.06549691,0.15773378,-0.106568396,-0.08515979,0.29032382,0.19456914,0.015883822,-0.0342917,-0.08824614,0.027909955,0.26109958,-0.14583123
708,-0.07456925,-0.07300159,0.19163352,0.027398704,0.035987772,0.10344426,0.21562198,-0.13451499,-0.0068920203,0.17822057,-0.08242126,0.030214531,-0.1497013,0.096943535,-0.06054488,-0.16599092,0.102684185,0.15901615,-0.10237164,0.0026925304,0.17005903,0.019898184,-0.123219855,0.080051534,-0.013627415,0.013184032,-0.13338159,-0.105801456,0.06665395,0.05245973,-0.14553283,0.064792946,-0.13872749,0.12860204,0.08808451,-0.12823178,-0.07733902,0.1437094,0.26517552,0.000860444,0.15294608,0.12939253,-0.22975452,0.33792746,0.06736112,0.11494195,0.0069010616,-0.046262085,-0.3024011,-0.079051316,-0.029725585,0.064142466,0.012482602,0.16091107,-0.13942558,-0.0045092427,0.16192357,-0.04610111,-0.18076022,0.041371506,0.028532814,-0.020087196,-0.033598855,-0.12687448
170,0.09222884,-0.033444062,0.18394063,-0.02716952,-0.09259134,0.04106372,0.12462724,-0.14195152,0.07522639,0.03299188,-0.14037094,-0.1524784,-0.06555758,0.16507277,-0.17609651,-0.050116397,0.13056019,0.16087969,-0.138411,-0.083639756,0.09269369,-0.23242849,-0.047832936,0.053256683,-0.05385416,0.18268794,-0.075076304,-0.09785848,0.112375446,-0.01948706,-0.20100458,0.09770567,-0.028851045,0.1151633,-0.020445272,-0.0010310907,-0.06961043,0.056786094,0.085461855,-0.020307807,0.066937834,0.22657768,-0.21124107,0.27611196,0.07967984,0.009475361,-0.0066258623,-0.15137798,-0.23172148,-0.09881836,-0.18377636,-0.004960733,0.08897471,0.097091265,-0.16553804,-0.2284456,0.21825844,-0.09079908,0.08483384,0.04136888,-0.21354875,0.009773785,-0.02447753,0.046583146
42,-0.00054290553,-0.03463512,0.25459453,-0.12430645,-0.058340415,-0.10700456,-0.02549413,-0.038526755,-0.20223339,-0.13801585,0.0020430994,0.035851587,0.054464918,0.010322233,0.1105186,0.06425307,0.1283709,-0.04652847,-0.055135585,-0.099502206,0.14528677,0.116007574,-0.007095695,-0.12871267,-0.11256806,0.06671595,0.29991978,-0.06494754,-0.095887214,0.10801261,-0.06593582,-0.14587176,-0.09733498,0.00080606004,0.009285301,-0.32698375,-0.09659091,0.16147731,-0.19279434,0.11805437,0.14377218,0.033925362,0.025010416,-0.038931288,0.2808341,-0.04619589,-0.05731535,-0.14528935,-0.30623057,-0.14979179,-0.06331139,0.068240635,0.017845767,0.020094011,-0.13858823,-0.100906804,0.02283637,-0.15401728,0.05791327,0.07391329,-0.109296694,-0.07652688,0.19889908,-0.0507855
434,-0.0071753394,-0.11416754,-0.0953363,-0.1279877,-0.02947024,-0.02671137,-0.18260351,-0.03665194,0.03730492,0.05786306,0.07699507,0.17996329,0.074859716,-0.29558477,0.2904448,-0.047370758,0.19751458,-0.15073921,-0.02787274,-0.13137138,0.17178743,0.06918751,0.07786451,-0.119030416,0.02058583,0.10791399,0.09896157,-0.026219247,-0.006877415,-0.31088233,0.06319032,0.17387596,-0.20300193,0.017036961,0.05859,-0.10166576,-0.1422417,0.27382487,-0.0044177733,0.09652961,0.02082794,0.21591242,0.0060051875,0.061619923,0.2394543,-0.09990788,0.0062222895,-0.0034012923,-0.08120114,-0.019156476,-0.0940146,-0.047663983,0.011505098,-0.09447178,-0.08628451,-0.11066903,-0.039280944,0.01626849,-0.11696847,0.24328917,-0.036565624,0.055701274,0.095626935,-0.040194355
518,0.15345904,-0.015707936,0.14035587,-0.15957017,0.009187683,-0.13711075,0.09428682,-0.03840732,0.03817941,-0.15910456,0.07373414,-0.107248515,-0.0262636,0.16273944,-0.17666739,-0.016263096,0.1217706,0.26593247,-0.039422862,-0.11966543,0.18386772,-0.13063371,-0.11555875,0.0739704,-0.13904795,0.006953859,-0.048789438,0.024726048,0.18774691,-0.10904777,-0.06966822,0.08754817,0.074526906,0.19942279,0.00031815952,0.05107747,0.014289052,0.01658776,0.052634414,-0.08362802,0.11603232,0.0696163,0.034586687,0.14162661,-0.06482807,-0.0713626,-0.07902787,-0.11072298,0.08741316,-0.16476017,-0.15921262,-0.037002098,0.10040703,-0.032364897,-0.17446475,-0.3484852,0.2592913,-0.17292176,-0.01958551,0.069625996,-0.24169606,0.06751778,0.17566334,-0.0050610695
420,0.15085028,-0.12406283,0.072216265,-0.20280841,-0.08001388,0.1672256,-0.016645772,-0.035886485,-0.19122112,-0.059766095,-0.11751177,-0.067319065,-0.14243045,-0.13251738,0.034797132,-0.05938904,-0.14227931,0.07682609,-0.045490157,0.03116239,0.17629728,-0.15062223,-0.05215409,0.035701115,-0.2629109,-0.05251472,0.1609716,-0.08863014,-0.007060604,0.04850534,-0.08240646,-0.20337127,-0.046189778,0.070499755,-0.06980963,-0.080821715,0.08840865,0.08768728,-0.0884765,0.12467408,0.0344839,-0.18198083,0.078677736,0.027976802,0.12686627,-0.12120175,-0.067204826,-0.07575279,-0.33275086,0.30951256,-0.10726135,0.08948041,0.0070456937,0.14523992,-0.1215449,-0.07192055,-0.13708863,-0.10622987,0.16775656,-0.087871045,-0.14584136,-0.113239855,-0.015169492,-0.16813508
359,0.071344286,-0.0054983734,0.022919226,-0.11969283,-0.101745315,0.15391672,0.19377397,-0.006686591,0.10909747,-0.06951284,-0.032441366,-0.06498203,-0.0068644257,0.15326895,0.05046829,-0.01831119,0.13182771,0.030883122,0.014037755,-0.11426359,0.15530893,0.16850835,-0.15065335,-0.046125703,0.024318922,-0.13633218,0.040347394,-0.121609814,-0.0012400217,0.066360645,-0.1763449,0.021217879,-0.10485868,0.116975404,-0.11394487,-0.089993425,-0.041456003,0.18030068,0.19442782,0.07427986,0.13328901,-0.15287513,-0.14008269,0.3502104,0.2258338,-0.0965474,0.060113,-0.15220353,-0.30214888,0.004729647,-0.15087473,0.08862248,0.064383656,0.15523289,-0.07935287,-0.24892455,-0.010536987,-0.0658139,-0.021043455,-0.04439043,-0.16240996,-0.08730258,0.14052996,-0.081443794
694,-0.019790418,0.062061884,-0.10172672,0.055388954,-0.044760708,0.13791245,0.114947595,-0.018917454,0.23078899,-0.15582946,-0.17698771,0.17096946,0.20979668,-0.056584653,0.21241847,0.14702116,-0.026019681,0.10911512,-0.040797986,-0.077953376,0.098895185,-0.04853078,0.09961913,-0.08889291,0.19025546,-0.06962065,0.0013266647,0.030200003,-0.12979247,-0.03840378,0.008111507,0.35118273,-0.035713006,0.091894716,-0.040498123,-0.07568749,0.034339745,0.09258622,0.047611754,0.0033614903,-0.04960811,-0.004827968,-0.08244236,-0.006015286,0.23112884,0.05030827,0.06085148,-0.025499465,-0.15543836,0.20186256,-0.011667299,0.16867016,-0.060737006,0.039221317,0.04100971,-0.40912265,0.0359651,-0.18465799,-0.11674161,0.0988591,-0.1468237,-0.117607035,0.031075392,0.007590191
271,0.06244203,-0.116142444,-0.10843598,-0.04553522,-0.028906021,0.09858039,0.049593754,-0.026880052,0.13118215,0.098526984,-0.0069399234,0.023442382,-0.0059516462,0.05043921,0.103482015,-0.21389416,-0.16014114,0.021013834,-0.018215174,-0.08304811,0.12560023,-0.18537861,-0.15993159,0.113446,-0.02292112,-0.030593764,-0.07930211,-0.09224444,0.042851817,-0.039994463,-0.1330656,-0.0028953073,-0.14988577,0.10238535,-0.09394915,0.08362764,0.1397548,0.09404002,0.16660573,0.020120868,0.08360585,-0.056235045,-0.18225464,0.41571423,0.05105577,-0.06194929,0.09487456,-0.11989499,-0.19274992,0.21779962,-0.13947977,0.035599966,0.080576524,0.1679498,-0.091447145,-0.28485143,-0.07921752,0.039900266,0.026792968,0.23463595,-0.15205434,0.033714615,-0.110800296,-0.16785955
116,0.09706806,0.021040278,-0.19828665,-0.062188517,-0.06020001,0.104262374,0.04425792,-0.066695385,-0.07032223,0.020824227,-0.011489172,-0.16424105,0.046893667,0.079289705,0.18178943,-0.13843021,-0.15889016,-0.0019944771,-0.03885111,0.025292698,0.1856794,-0.3097434,-0.16127901,0.059141282,0.102583006,-0.035938296,0.0017478409,-0.09822481,0.03758039,0.030612515,-0.11097763,-0.020212878,-0.15706176,0.087719925,-0.04455701,0.054789744,0.06252377,-0.08020501,0.20291537,-0.18975613,0.12051553,0.09210535,-0.12777057,0.3485495,0.22077908,0.014081409,0.0739959,-0.07277703,-0.34527984,0.10021867,-0.06700745,0.036663055,0.11539914,0.16237219,-0.080805056,-0.18088223,0.026229717,0.106679745,-0.04801495,0.03412748,-0.114681,-0.041173752,-0.13847467,0.0025340402
406,-0.022099253,-0.07262768,0.14689484,0.16811854,-0.030106224,0.034833133,0.23928863,-0.17005128,0.066620536,-0.14493334,-0.07266765,-0.19911276,-0.034662396,0.17080045,-0.19584236,0.00027503443,0.093347594,0.19377437,-0.10911983,0.18005665,-0.07079809,-0.17322502,0.19916165,-0.043761782,-0.0781021,0.056372475,-0.17785276,-0.16220751,0.008923597,-0.15184008,-0.18791322,-0.0038340872,0.0074157035,0.15000078,-0.08915994,0.005185649,-0.10289855,0.09702076,-0.117033586,-0.027091732,0.085683964,-0.032024004,-0.12387804,0.24288014,-0.1319798,-0.100144595,0.045622613,-0.10940507,-0.07100701,0.11867855,-0.07135041,0.17293186,0.056607608,0.06844789,-0.11662647,-0.053761255,0.16632229,0.21540558,0.013745438,0.10366637,-0.17317328,-0.00014423221,0.053961415,-0.19636412
83,0.03000721,-0.15310638,0.21140762,-0.23863368,-0.008054787,-0.0047404473,0.0772452,-0.04863539,-0.054028373,-0.093964055,-0.15161043,0.07169481,0.19552511,0.032269847,0.09366085,-0.030497344,0.24278456,-0.09151006,0.0034470488,0.0013939207,0.15560782,0.15008858,0.017689265,-0.011617751,-0.15697733,-0.12827748,0.1828388,0.06898876,-0.05348276,0.06476841,-0.08382001,0.043050386,0.0449462,0.09025041,0.018778268,-0.22150454,-0.2272699,0.27408037,0.0035123322,0.12085649,0.12554587,-0.018370658,0.02061207,0.040693376,0.21642399,0.0450751,0.1110633,-0.12869594,-0.2535641,-0.035104122,0.051763013,0.078531995,0.0032666253,0.22653154,-0.11264059,-0.042382106,0.11463437,-0.17625326,-0.083173014,0.06938209,-0.015086031,-0.21996936,0.00034761074,-0.15922028
289,0.07531019,-0.10656675,0.030921504,0.0007892722,0.0006983848,0.20167148,0.1377809,-0.062169526,0.17296498,-0.06393147,-0.044310972,0.08875919,0.102178976,0.10156066,0.08525948,-0.02176079,-0.15252425,0.23644628,0.026992429,-0.11824228,0.022990411,-0.21828145,-0.15815914,0.04265739,-0.031167611,-0.021276321,-0.059993092,-0.06379858,0.0021430845,-0.11736264,-0.07270508,0.15712039,0.033162188,0.06783845,-0.08430329,0.10831497,0.088814884,0.10103993,0.15998556,0.075272344,0.0017347711,-0.1573438,-0.29388216,0.30082545,0.09428794,-0.08240959,0.04339428,-0.051479463,-0.16045068,0.29198763,0.035665635,0.27712873,0.02143505,0.0977207,-0.027633132,-0.25291952,-0.08053368,-0.024876747,0.042226713,0.030897642,-0.17452303,-0.038658354,0.02140997,-0.1503724
92,0.19491866,0.093910396,0.037232425,-0.08107857,-0.17658608,0.10229813,0.025780236,-0.10518077,-0.036117677,0.06631561,-0.13672003,0.036403306,-0.0018249752,0.044136863,-0.06881463,-0.09253705,-0.2340251,0.0060740663,-0.050130073,0.07684663,0.11057939,-0.36875507,-0.2795273,0.11406346,-0.008756618,0.09971585,-0.016738174,-0.08761407,0.036565464,-0.043844577,-0.10213913,0.11095294,-0.04928229,0.09078684,-0.08038472,0.07369244,0.008003415,0.050765995,0.20987006,0.060470056,0.034777146,0.10753816,-0.23717901,0.26948506,0.07757897,-0.027152667,0.19140655,-0.106166646,-0.18425032,0.09974527,-0.024214892,0.0910659,0.117786534,0.25346923,-0.047773506,-0.2106752,0.023055268,0.01590895,0.12770742,0.023954056,-0.1148324,-0.04755151,-0.15177827,-0.037302442
