,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
42,-0.11465134,-0.17896493,-0.058908995,0.26041433,-0.036055587,0.11652858,0.09959539,-0.017515017,0.049338803,0.076297864,-0.34557188,0.07047969,0.11018977,0.084170625,0.06180919,-0.13405481,-0.077481754,-0.0029653693,-0.25296968,0.1738091,0.13706218,-0.14604259,-0.25647247,0.14801775,0.2342652,0.14653768,0.11305923,-0.0072545344,0.08058946,-0.08166274,0.12593007,-0.06841859,-0.13607028,0.05387714,-0.12526394,-0.122965075,-0.0423846,-0.18668157,-0.21347095,0.08779481,0.24260822,-0.10379926,-0.115368105,0.036955778,0.021674838,0.059169773,0.001430951,-0.083995424,0.016017795,0.043200053,-0.009272776,-0.060122788,0.08906994,-0.08275466,0.10994752,-0.013221919,0.058335036,-0.23064324,-0.049232278,-0.017512938,0.0371357,0.042566728,-0.028466364,0.013289732
434,-0.22927366,0.11420504,-0.07574203,0.157905,-0.12426757,0.044943452,0.12286208,-0.03988946,-0.0398354,0.09469896,0.059771992,-0.03817206,-0.010667942,0.032917242,0.021915939,0.019202435,0.044765484,-0.017106067,-0.016795384,0.055036798,0.1324187,-0.19671446,-0.03799008,-0.2446924,0.07507898,0.22343849,-0.014726224,0.21500503,0.08880702,0.099418454,0.16964245,-0.049906142,-0.16733846,-0.024667699,-0.005782053,-0.05645348,-0.015543845,-0.32964137,0.15131938,0.0866322,0.26147613,0.029052984,0.26809555,-0.059309177,0.09512216,0.0049563223,-0.062212907,0.02414301,-0.22332594,-0.067665465,0.17597492,0.0384563,0.24870329,-0.10051289,-0.019071443,0.008912032,0.009446388,-0.12540516,0.022676563,-0.2055276,-0.09299196,-0.051168017,-0.13020116,0.0487713
518,-0.09987951,-0.26398107,0.041359104,0.013513384,0.11719797,-0.06124521,-0.06608441,-0.075027645,0.09950102,0.018784279,0.09333101,-0.22563426,0.19117026,-0.013778024,0.2262642,0.20056948,-0.106496684,0.11687916,-0.0972382,-0.008344383,-0.16969551,-0.025288671,0.09931108,0.05247175,-0.05235385,-0.058707174,-0.12504748,0.16449516,-0.10034329,0.12855443,-0.062291443,-0.0378538,-0.1526882,0.096055575,-0.2488168,-0.075647354,0.059542302,0.21873711,-0.04779136,-0.03905753,0.12414172,0.28275934,-0.114076845,-0.054535314,-0.0007237326,0.15443762,0.0026666054,-0.09689167,0.010304006,-0.023213733,-0.038587306,-0.19795665,-0.060238324,-0.01108892,0.307227,0.15179265,0.13381284,-0.05947913,-0.14511819,0.100711614,-0.036655247,-0.08896657,0.050238673,-0.09303614
420,-0.04961274,-0.0055708936,-0.07202189,0.19155909,-0.120167226,0.11415221,0.10414874,-0.08928814,-0.083591655,0.078486815,-0.18091102,0.1512676,0.16818985,0.14204443,0.16645713,-0.09035471,-0.1344466,0.03563664,-0.0025650596,0.19021973,0.058268327,0.022586798,-0.2024319,0.29539907,0.2399386,-0.009475689,0.020685935,-0.048129812,0.048272092,-0.3105287,0.057031833,0.05276723,-0.042095233,0.004500947,-0.06433205,-0.09155859,0.04995701,-0.113393575,-0.1380803,0.030729502,0.06947694,0.14505464,-0.049465332,0.016827632,-0.13665228,0.11423526,0.009692915,0.07799248,0.07573846,0.13749106,0.027969858,-0.069186896,0.1407544,-0.00267783,0.26442045,-0.096312225,0.10576665,-0.09131081,-0.12992737,0.21309108,0.019530676,0.17615171,-0.16959797,0.12638646
359,-0.1942878,-0.25320137,-0.048844013,0.051784474,0.046112504,-0.0201481,0.17659056,-0.15688066,0.16965143,-0.016447596,-0.08848764,-0.031288587,0.22139767,0.039530355,0.15415536,0.11032571,0.036019966,0.1302264,-0.0028584597,0.19795038,0.08000817,0.046894994,-0.2382536,0.030972954,-0.0733944,0.1767756,0.07202168,0.062715545,-0.0151309725,-0.055269852,-0.11193303,-0.14110449,-0.15917106,0.056453355,-0.07946788,0.047553953,0.06778336,-0.062801294,-0.095104285,-0.035356905,0.11070208,0.12300406,-0.34949306,-0.13491878,-0.11046999,0.16260163,0.067563176,-0.24021575,0.064031295,0.21378253,0.092439115,0.082845815,0.009963285,-0.04545386,0.11885881,0.02329187,0.160582,-0.14955443,-0.18023601,-0.04047421,0.085149236,0.062169805,-0.0582198,0.041363757
694,-0.3433069,-0.13468999,0.028186396,0.030042494,-0.042788215,0.00320938,0.14009532,-0.066638835,0.06130713,0.2020276,-0.05274229,-0.13958116,0.1653731,0.28388923,0.13194379,-0.12582158,0.06588962,-0.012577738,-0.0035455916,0.0847563,0.041759063,0.025043659,-0.05880164,-0.21376109,0.015704038,-0.0029724566,-0.066859305,0.14608717,0.1289218,0.04014444,0.110810146,0.013986483,-0.12176475,-0.07716609,0.17978404,-0.10063685,0.039404836,-0.025694473,0.051301356,-0.0031832722,0.14150995,0.05311349,0.06229728,-0.10866875,-0.020732515,0.13919686,0.10851574,0.095931,0.1071412,0.010009635,-0.087899424,0.26433688,-0.19976158,-0.23404033,0.09258696,-0.07804194,0.17623425,0.06525437,-0.09336068,0.021264317,-0.09403498,-0.29895452,-0.04966504,-0.13147111
271,-0.34111705,-0.021136675,-0.034128897,-0.2060725,-0.0010591944,0.1928307,0.19652194,-0.07113876,-0.017936306,-0.013458191,0.09967119,0.1258401,0.20155233,0.10055278,0.17772011,0.08510506,-0.080330394,0.108201005,-0.002803115,0.0828143,-0.09003141,0.018543849,-0.1025662,-0.0547992,-0.16614652,-0.10634648,-0.07380671,-0.050472323,-0.09216207,-0.1692579,-0.06881125,-0.009152426,0.012624702,0.0075421124,-0.05781381,-0.00056132185,0.08400618,0.06323803,-0.029856762,-0.04432676,0.14342085,0.07523411,-0.18972099,-0.09668616,-0.23834231,0.20485696,0.20819242,-0.06435344,0.096317805,0.13821036,-0.0039239405,0.028357549,0.08012122,0.0033573208,0.17669457,0.0039163837,0.15555033,0.2943105,-0.16091433,0.03234605,0.095199585,0.18665336,-0.07680945,-0.1314071
116,-0.1740309,0.037298013,-0.24213651,-0.18046802,0.013471092,0.13688555,0.086937375,-0.07116987,0.048034474,0.07761606,0.11681071,-0.077198535,0.18763065,0.073760144,0.12681983,-0.017705532,0.03953387,0.14613661,-0.06946071,0.0935873,-0.112126336,-0.18000169,-0.26570332,-0.15710898,-0.09151348,-0.07959258,0.01743293,0.028229488,-0.06465625,-0.07694247,-0.03453385,0.07154456,0.027709642,0.061498854,0.02400892,-0.011526909,0.09903973,0.18329808,0.095546395,0.020340579,0.3316103,0.24072503,-0.14418712,-0.043119345,-0.13240802,0.14820403,0.15167388,0.13920914,0.102376945,0.112104416,0.16527689,0.17423548,0.12571633,0.059015285,0.12901133,-0.01880644,0.10842479,0.20155394,-0.14136541,0.0040210797,-0.011972507,0.057861023,-0.13648345,0.09728154
406,-0.06588341,0.023288788,0.15911312,0.39231968,-0.0104152635,-0.072103865,-0.113293596,-0.15591134,0.16825038,0.10138248,0.058929995,0.0074906023,-0.0066942982,0.13642947,0.081514604,0.16549858,-0.05689723,0.035324086,0.011526823,0.0048129684,0.00076523714,0.06647408,0.06460342,-0.011886968,-0.095517345,0.0074785524,0.16642709,-0.046407517,0.065407045,0.0011430718,-0.01025459,-0.13537924,-0.2843649,0.1123362,-0.040173024,-0.09348374,-0.0048573054,-0.10615315,0.020162856,-0.08704531,0.042832486,0.35059315,0.17840132,-0.13238509,0.074959956,0.122871764,0.008792928,0.08914776,0.067750536,-0.06290094,-0.0384708,0.23721024,0.20504822,-0.17938384,0.073591374,-0.043922894,0.13842581,-0.019591413,-0.052327096,0.14496768,-0.07101073,-0.20681533,0.027601697,-0.19445391
83,0.022883328,-0.035886746,-0.09760703,0.2908566,-0.08644306,0.0028288607,-0.026736123,-0.124858454,0.04472944,0.010825409,-0.053729407,-0.018163627,0.12890501,-0.023935812,0.12901689,-0.079445064,0.008762251,0.09419246,-0.11734924,0.19193934,0.159859,-0.079035826,-0.19012612,0.30899835,0.06422266,0.10132381,0.24396579,0.091199785,-0.00917188,-0.169624,0.19783223,-0.08961989,-0.10577514,-0.0354332,-0.121580236,-0.21150436,0.072412126,-0.10078533,-0.030749474,-0.04145195,0.25575635,0.057954367,-0.030118318,-0.0025537286,0.15057158,0.12131865,-0.037332967,-0.103807606,-0.09013357,0.012923869,0.054504912,0.0029971572,0.23861872,-0.089353055,0.15338095,-0.041214272,0.06029,-0.2658819,-0.09553789,-0.09849478,0.111104585,0.11385256,-0.15580441,0.011393025
289,-0.41572323,-0.0962574,0.03054197,-0.081967205,-0.120076984,0.02246429,0.13950533,-0.10719458,-0.012435175,-0.06995767,-0.051301744,0.03514981,0.122587845,0.08103609,0.18672886,0.07384992,-0.025635485,0.09744281,0.1278758,0.14399035,-0.048508033,0.0032730089,0.097657055,-0.16939828,-0.11901169,-0.030245552,-0.22604546,0.07454277,0.040693723,-0.11313951,0.1258936,-0.1468427,0.1216717,0.013033048,-0.0051330733,-0.12977134,0.13372877,0.01660759,-0.13667764,-0.12851532,0.062077478,0.13621855,-0.18902484,-0.065339506,-0.15487029,0.24264699,0.13054654,-0.009641054,0.04133835,-0.114215195,-0.13722582,0.16719894,0.09805976,-0.072010934,0.21779223,-0.040541038,0.13188154,0.13993344,-0.10904848,0.16371538,0.09759399,0.053246398,-0.07973756,-0.12127142
92,-0.11655503,-0.10071566,-0.085877754,-0.103292175,0.08377111,0.08846019,-0.02913097,-0.06508551,-0.032622226,0.049885716,0.073692776,0.17107908,0.13847837,0.054127928,0.21839704,0.13665672,0.04995001,0.18704097,0.011024167,0.03187319,-0.11837049,-0.05378115,-0.051319275,0.040424284,-0.14647652,-0.14463472,-0.07983018,0.04940836,-0.05392809,-0.21152773,-0.0699063,-0.066204906,0.12400363,0.06710334,-0.1063476,-0.15210687,0.1736639,0.1633528,-0.016522845,-0.07819968,0.09262804,0.24300301,-0.23221791,-0.06649321,-0.2500484,0.23164003,0.18636243,0.091288626,0.23425958,0.00242036,-0.109039694,0.03640304,0.11515232,-0.03556998,0.2524596,0.067365594,0.110310145,0.0180644,-0.14489704,0.13290805,-0.15376066,0.009973313,-0.05411789,-0.11030639
567,-0.05297475,-0.19239229,-0.0834456,-0.07697097,-0.10610222,0.022082603,-0.07119672,-0.13973254,0.020684978,-0.10035069,0.11757776,0.005107278,0.2130117,0.030977704,0.18084012,0.20997758,0.083362125,0.078483544,-0.08677623,0.10494513,-0.06255852,-0.028897256,-0.07051823,0.23723574,-0.0037655926,-0.09569308,0.0809675,-0.02975537,0.121595904,-0.05385023,0.088897996,-0.0815569,-0.030738397,0.017480565,-0.1003356,-0.17014079,0.12444172,0.18718567,-0.06684586,-0.036229175,0.30455446,0.18574436,-0.20678166,-0.027664242,-0.13744822,0.19709137,0.13153411,-0.17231572,0.19554341,0.027820226,-0.056203038,-0.14318271,-0.005967485,-0.11532224,0.25626498,-0.04286882,0.14286745,0.08384119,-0.23882009,-0.07915543,-0.08650609,0.039617393,0.02491778,0.030954542
292,0.026651518,-0.19744696,-0.003145993,-0.09131396,0.09853408,0.19152336,0.16180557,-0.12518622,0.021170791,0.07962219,0.09265901,-0.05081834,0.17069879,0.26659504,0.22403559,-0.14481543,0.10260019,0.08288643,-0.092845246,0.20197785,-0.02133149,0.0005779259,-0.23422866,-0.08468028,0.115813255,-0.16737826,0.06650509,0.0315196,-0.09983264,0.107654326,-0.0843943,-0.016682196,-0.028467158,0.044947077,-0.09364889,-0.09847121,0.10744517,0.16234335,0.12369894,-0.063841425,0.066761,0.10692818,0.13312933,-0.12964807,-0.018812994,0.14088893,0.16423021,0.17989406,0.10392049,0.09033831,-0.11427816,0.29324895,-0.046571176,-0.1325163,0.12845518,-0.049775857,0.21713293,0.0005316401,-0.12738816,-0.15115316,0.016530078,-0.12832156,-0.018496478,-0.026824364
482,-0.029498514,-0.03495002,0.0719225,0.0477195,-0.24045783,0.10432085,0.029928155,-0.16862543,0.042333193,0.012931278,-0.009873046,0.022031378,0.147592,0.03047561,0.16242293,-0.03654408,-0.1646726,0.008894403,-0.14239746,0.1422343,0.05999182,0.11579641,-0.065671206,0.17376073,0.19263451,0.03202171,-0.04699968,-0.18508899,0.102852754,-0.20709148,-0.017668638,-0.08677355,0.06813357,0.0007120816,-0.19114195,-0.15650749,0.10873316,-0.09910367,-0.043877654,-0.036810897,0.05050388,0.046305858,0.010545392,-0.020455686,0.036552828,0.09792952,-0.007999009,0.10431041,-0.5064734,0.051147826,0.02447467,-0.06135326,0.069534846,-0.056820612,0.21602708,-0.087169796,0.10329518,-0.09728847,-0.09177628,0.20889494,0.015108995,0.09788678,-0.18446292,-0.15741849
687,-0.10628668,-0.14971289,0.0062589142,0.1130768,0.21933696,0.0049587595,-0.025308767,-0.07243316,0.021810127,0.07738851,-0.099369384,0.042986076,0.11254615,0.079225466,0.12270621,0.31908533,-0.0405949,0.094388686,-0.00039625054,-0.021253012,-0.13379987,-0.3057171,0.09360199,-0.01680262,0.22760323,0.037535984,0.022483053,0.13164645,-0.0051638163,-0.23329732,0.079722315,-0.038553525,-0.08893511,0.048282545,0.0451211,-0.1782437,0.11688409,0.0004988187,-0.12483853,-0.1262818,0.20827463,0.09779317,0.052859142,-0.10435924,0.09010529,0.17602989,0.061867837,0.05987441,0.07051898,0.05816741,0.1767492,0.24038269,-0.15945387,0.0058557205,0.18300882,0.15035526,0.14214812,0.203234,-0.12919942,-0.04201292,-0.027667401,-0.090432204,-0.06820336,-0.07609205
332,-0.3496121,0.016856704,-0.17479207,0.05259186,0.05168077,-0.038508106,0.16106263,-0.18555927,0.04943594,-0.047760792,-0.06224526,0.03321999,0.096969664,-0.009601803,0.15887149,0.0933582,0.0920447,0.03915804,0.026966063,0.147408,0.033507816,-0.2335131,-0.12551165,-0.32480276,-0.2004637,0.027614364,0.04987487,0.053927034,0.078643225,0.09151355,-0.08110209,0.008659497,-0.25171012,-0.04176041,-0.028175063,0.1279729,-0.005386895,-0.12430421,-0.036615048,-0.040323433,0.2351225,0.16485216,-0.035329945,-0.1457065,-0.093051605,0.056780994,0.012595686,-0.104010604,-0.25248656,0.052521035,0.08176645,-0.024212567,-0.029829185,-0.014701207,0.13116673,-0.026060317,0.0902769,0.07745732,-0.115271114,-0.12139658,0.1538248,0.026112515,-0.16341513,0.18724185
448,0.15863377,0.10027692,0.06464851,0.0067103747,0.039380424,0.047147725,0.1793371,-0.0025874104,0.15300609,-0.036219668,0.2666714,0.020184325,0.11749702,0.052655853,0.03529432,-0.15755424,-0.10054512,0.034312405,-0.028373972,0.07849555,0.14148667,0.0074149347,-0.12331693,0.01735057,-0.023391683,0.04222869,0.34403676,0.10102312,-0.13101016,-0.36047384,-0.14611217,0.10319422,-0.03038099,0.1070796,-0.10344399,0.0053394227,-0.018456262,0.17497955,-0.18168785,-0.019799057,0.022081466,-0.0052926904,-0.11966319,-0.11645051,-0.07384508,0.14768487,0.14933339,-0.20849636,0.0026422,0.20272171,0.14311399,0.17806186,-0.15622476,0.14250028,-0.001187448,-0.034176487,0.09045007,-0.011076774,-0.08033527,-0.055125747,0.10649844,0.15524201,0.01842223,-0.14222036
39,0.013521537,-0.05423435,-0.045563027,0.17551002,-0.0877976,0.13049288,0.1295308,-0.15176298,0.1241199,-0.012866028,0.05629461,-0.20728381,0.17668125,0.11799791,0.14311382,0.053849414,-0.046649218,0.1707783,-0.040810406,0.12244935,-0.098618805,-0.0066407924,-0.20440663,0.020048581,0.08215744,-0.11733486,-0.026710544,0.12921454,-0.19041634,0.06965021,0.049859643,0.019840967,-0.022808934,0.025023777,0.11669238,-0.14445877,0.08595109,0.08922896,0.020626817,-0.05356736,0.2450844,0.058529958,-0.05849171,-0.07172023,-0.13338786,0.15523073,0.07719933,-0.083182886,0.25012597,0.34354934,0.097525135,0.22634171,0.0908969,0.021540953,0.12937304,-0.15906937,0.12371429,0.019707551,-0.19233643,-0.03521065,-0.15834624,0.1608416,-0.009572165,0.095859736
84,-0.09921966,-0.25428268,0.014624336,0.13491714,0.22971892,-0.05283656,-0.02040298,-0.09560316,0.17258643,0.13200708,0.14404032,-0.021204509,0.12573376,0.1189747,0.17681773,0.14431153,0.042685986,0.06727097,-0.035108205,0.0095028095,-0.20793676,-0.14225815,0.08998056,-0.043856785,0.12556273,-0.055992,-0.19812857,0.2542223,-0.13568367,-0.030322421,0.06293968,-0.022749107,-0.17924209,0.12509495,-0.06821866,-0.12968516,0.039595127,0.2459264,-0.063193485,-0.06354429,0.13895237,0.037520792,-0.014138986,-0.09528107,0.11101422,0.09530865,0.014411208,0.0652776,0.18786253,0.06435663,0.090152554,0.047590975,-0.17487016,0.052636217,0.24749029,0.05277794,0.15394878,0.1193464,-0.116476566,0.095717974,-0.03443018,-0.18294425,0.026605267,-0.15903541
454,-0.0006066373,-0.08836608,0.038192,-0.06533414,0.03606808,0.19859524,-0.12619464,-0.07421605,0.08072618,-0.051432125,0.018984128,0.08588337,0.14508438,0.05709231,0.24052542,-0.015678484,-0.052307177,0.07132492,-0.14053345,0.0071631796,-0.15690449,-0.021180347,-0.0451487,0.25750104,-0.1717126,-0.049831286,-0.051536858,-0.117404714,-0.1549244,-0.2572723,0.033398375,0.012226749,0.014136027,0.1686869,-0.26324046,-0.2275148,0.050274838,0.18040495,-0.04148226,-0.034948796,0.24617487,0.08605877,-0.073542245,-0.044473555,-0.10306294,0.1766235,0.1189598,0.025003519,-0.13122344,0.24534099,-0.11750153,-0.13545413,-0.033704326,0.101655796,0.2327081,-0.010307517,0.07201848,0.040025316,-0.14948054,0.027169943,-0.024150826,0.08563813,-0.04089213,-0.17207293
728,-0.13210167,-0.13402712,-0.11259313,0.012759003,-0.13526747,0.06642527,-0.13355103,-0.04829438,-0.035989255,0.008191192,0.0955,0.2577187,0.10409972,0.22550671,0.16238344,0.13900313,-0.046186548,0.07456775,0.060427006,0.07060032,-0.14783396,-0.018684391,-0.15202789,0.08051076,-0.03975902,-0.20336396,-0.05772845,-0.038492966,0.15610823,-0.082554266,0.1980838,-0.06121519,0.24091786,-0.06506409,-0.0660272,-0.28336695,0.09076193,0.20849825,-0.059400927,-0.090164386,0.24869347,-0.039590657,-0.08140474,-0.032872137,-0.08500422,0.1522492,0.2007546,0.0107178865,0.08831564,0.036582306,-0.026989467,-0.080179356,0.102041155,-0.036277518,0.2360621,-0.07004703,0.07136152,0.20265402,-0.13436498,0.009503401,-0.07619475,0.1460926,0.04501627,0.012507207
311,0.015800286,-0.108161405,0.038065482,-0.1533155,-0.06961218,0.11333871,0.05696878,-0.1869251,0.0779477,-0.004451676,0.07033008,0.1848485,0.15331872,0.01647448,0.2743977,0.081573494,0.10779726,0.10581801,-0.018402757,0.07795095,0.020856693,-0.0043168054,-0.05148461,0.11802314,-0.033213466,0.05024655,-0.06462382,-0.17072314,-0.09449325,-0.28639662,0.026864616,-0.18597811,0.039794456,0.12111458,-0.19733587,-0.1765944,0.20943671,0.03871847,0.0011381144,-0.083590195,0.018420566,0.2636843,0.07700673,-0.07613272,-0.16756332,0.20107505,0.15000321,0.1585624,-0.043742422,0.11510053,-0.07335698,-0.12958732,-0.09543423,-0.1642355,0.20665966,0.0031914911,0.1408005,-0.06221428,-0.22576755,0.029924188,0.0035236275,-0.06357673,-0.093015864,-0.07695657
458,-0.2576477,-0.12253852,0.02261585,0.23609446,-0.024174185,-0.06531602,0.11462166,-0.18794309,0.17320137,-0.12892777,-0.071559936,0.1339274,0.1762081,-0.0017496222,0.20375992,0.14132945,0.101708755,0.10824422,0.1230547,0.06805659,-0.026636517,-0.01993149,-0.122477755,-0.08308623,-0.12453195,0.037040144,-0.14170083,0.04503336,-0.060719885,0.008789837,-0.06527937,-0.19407925,-0.13412069,0.107021295,-0.16149981,-0.11912621,0.058424458,0.016250398,-0.10287688,-0.0942331,0.20699564,0.09583996,-0.29866517,-0.1335464,-0.031897426,0.14608857,0.11910941,-0.20464435,-0.02385718,0.16244793,0.061641052,-0.09292905,0.06987011,-0.016137112,0.15914144,-0.021132695,0.15964931,-0.11042464,-0.1991098,0.046293538,-0.011683943,-0.010970964,-0.11901601,-0.052344516
560,-0.18474337,-0.0030062879,0.06024599,-0.04112241,-0.19387096,0.20709868,-0.10500634,-0.11010175,-0.035451714,0.13027735,0.18782823,-0.047945723,0.16858627,-0.02157533,0.11252081,0.04045907,-0.07907514,0.041803394,-0.1382081,0.075684406,-0.09742861,-0.020931574,0.015100312,0.25666744,0.09969701,-0.17788723,-0.107291356,-0.15366551,-0.2310778,-0.2527493,0.11264538,-0.086637035,0.11522179,-0.005156569,-0.16473942,-0.07213723,0.093120866,0.04554348,-0.072421975,-0.03423801,0.05643735,-0.050946858,-0.020865373,0.05218433,0.052326757,0.077262916,0.008648544,-0.03577923,-0.1986878,-0.10073371,0.15942916,-0.13141325,-0.05001332,0.041308396,0.26818675,-0.04616977,0.077594616,0.016485559,-0.05999261,0.17614299,0.07744625,0.12496054,-0.10968282,-0.32852462
272,-0.15539445,-0.16715847,-0.021985848,0.009269282,0.15691422,0.013810259,0.01813674,-0.056982473,0.074130245,0.2629455,0.10715842,-0.116135165,0.1519191,0.1311696,0.21575871,0.08984491,-0.10342611,0.08323095,-0.07274557,-0.012662385,-0.1982785,-0.004288066,0.053766552,-0.044487625,0.0068986807,-0.2065335,-0.13544367,0.016146032,0.007272371,-0.061486404,-0.10158925,0.05701288,0.05368217,0.15603809,-0.07340211,-0.19721922,0.102010995,0.24776272,0.0625773,-0.05685784,0.13861239,0.2043434,0.11132634,-0.119981065,-0.09441727,0.16191028,0.09456165,0.17214769,-0.0023398176,0.06822023,0.13207501,0.25082272,-0.09380873,0.0529796,0.26723203,0.14021537,0.16478851,0.084911436,-0.1315644,0.05255748,-0.08690454,0.06312891,0.006205075,-0.11321353
111,-0.13833778,0.070771396,0.047195762,-0.030334232,-0.0419908,-0.057171192,0.11141144,-0.13742734,0.062254213,0.14837766,0.1788194,-0.12335272,0.0739341,0.05306113,0.1745053,-0.21377791,0.14112043,0.047009543,-0.11777193,0.02854025,0.2521839,0.087817185,-0.05604881,0.04653052,-0.17486806,0.23283559,0.13689291,0.019693976,0.15515952,-0.079454355,-0.1728295,0.058173627,-0.12400463,0.0989452,-0.16150711,-0.040852837,0.109843284,-0.11634884,0.26377052,0.078118585,0.122433916,0.29111704,0.1880438,-0.14358361,-0.011101101,0.093203306,0.06970305,0.09052296,-0.10296292,-0.004631312,0.04782341,-0.11450507,0.20992944,-0.08259614,0.06981731,-0.09353626,0.07614696,-0.09611007,-0.10785349,0.06808335,0.04189976,0.097757354,-0.180862,-0.015120185
455,0.0018659523,0.041637786,-0.19670092,0.34216538,-0.038534563,-0.030323612,0.12502395,-0.112332396,0.15748574,0.039791055,0.16613562,0.034398373,0.05041298,0.011584933,0.009623407,-0.18075001,-0.007979579,-0.025559478,-0.08539409,0.21121131,0.07982096,0.08682521,-0.20892365,0.21182375,-0.04752692,-0.037407763,0.04619881,0.011938674,0.18324657,0.05965022,0.040333502,-0.027694846,-0.002607419,0.024190791,-0.28631324,-0.032263406,-0.034663294,0.005798996,-0.2743815,-0.04855606,0.09902141,-0.17733784,0.017225444,-0.013701266,0.073398456,-0.029424906,0.015652737,-0.14744559,-0.21467945,-0.09095297,0.2252362,0.08168749,0.18310817,0.03496259,0.08520736,-0.16430855,0.03111789,-0.1426265,-0.024843752,-0.06340091,0.24303344,0.097073,0.06823155,0.09160373
