,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
28,0.09868661,0.13515002,0.07360463,0.097818404,0.12270181,0.06340258,-0.1651861,0.07373175,0.088811,-0.075694606,-0.063543715,-0.18838064,0.008478603,-0.19575563,0.035537682,0.12902647,-0.06707294,0.13746655,0.118822925,-0.24364778,0.09532682,-0.05136689,0.11050389,-0.1779647,0.094742015,-0.17302051,-0.039138455,0.010356176,-0.20583102,0.08035638,-0.14011575,0.0067435913,0.13754992,0.10324612,-0.0992042,-0.037261024,0.059852522,-0.23061357,-0.2273852,0.080138154,-0.029393895,0.18850783,-0.141055,0.14800777,0.06930017,0.10309902,-0.06973403,0.20933178,0.03917678,0.0969413,0.048913732,0.046272404,0.06284236,0.03738427,0.116439335,0.098147266,-0.12902169,0.19991468,0.1608804,0.12479117,0.08995101,0.05734499,0.28168008,-0.058426265
320,-0.024248827,0.08751128,0.18773682,0.020223891,0.118521295,0.015820796,0.074338794,-0.022827536,0.19772851,0.014443057,0.019838007,-0.086066686,-0.16132912,-0.21620253,0.18830153,0.13107458,0.07653015,0.05058535,0.11635298,-0.17431451,0.10230454,-0.06761354,0.14572011,-0.024219071,-0.05125381,-0.13767648,0.07884754,0.12440262,-0.06835684,0.0007712496,-0.0093495175,-0.04895838,0.1164612,0.14044589,-0.066435,0.05689444,-0.101636685,-0.13585809,-0.16264491,0.14688118,0.08450908,-0.18604824,-0.047086023,0.12663004,0.10976576,0.017010553,-0.08274082,-0.06751259,0.049451612,-0.13161916,0.25963113,-0.22690055,0.076211266,0.07210194,0.0886876,0.09173985,-0.11268109,0.2109378,0.21608964,0.050787013,0.041394137,-0.3651677,0.09897311,-0.06952528
96,0.042486988,0.1427831,0.151376,0.18447451,0.15367135,-0.076079875,-0.1828895,0.01778162,0.09473708,-0.049056042,-0.0666703,-0.17612866,-0.10563296,-0.21043214,0.1333257,0.1523086,-0.12287328,0.13339363,0.10793183,-0.026936157,0.14039797,-0.11778706,0.13321131,-0.15090583,-0.10507326,-0.09717935,0.08004961,-0.010908838,-0.15134099,0.07144882,0.0016146995,-0.05760825,0.16043617,0.17493059,-0.059578866,0.0022397155,-0.049385913,-0.15260248,-0.23486064,0.1377917,0.048781373,0.15891746,-0.102983095,0.15420948,0.107315235,0.05367109,-0.19384007,0.05464454,-0.07521021,-0.1976026,0.04751747,-0.1056422,0.046769492,0.13445456,0.20283462,0.039709177,-0.11494276,0.18451239,0.1992777,0.105942056,0.059155844,-0.17122851,0.065653786,0.059580047
599,0.18078765,0.18935241,0.08194824,0.114070654,0.14943355,-0.049094006,-0.15008245,0.016135413,0.04170332,-0.003566754,-0.06131617,-0.15393656,-0.08340278,-0.111052215,0.17037529,0.1551667,0.02229683,0.17478292,0.10472525,-0.1810565,0.117471494,0.050869253,0.000736618,-0.19534826,0.107663006,-0.1514899,0.028479155,-0.029497603,-0.13884936,0.25167483,0.04937773,-0.14324686,0.15027346,0.05817749,-0.077738635,-0.16703157,-0.046988066,-0.15668824,-0.24680623,0.14244132,0.068792254,0.19661231,-0.07589141,0.16214879,0.14099538,0.09231609,-0.15636398,-0.07035703,-0.03313576,0.0311025,0.10899035,-0.13758354,0.1046371,0.10599905,-0.05352182,0.13433503,-0.14868651,0.20845221,0.09113144,0.15409127,0.09190128,-0.006757506,-0.011437553,-0.09028025
382,0.08406054,0.10287317,-0.03610781,0.113003395,0.16674593,-0.070613585,-0.13515909,-0.03455159,0.10538717,-0.09047552,0.14995809,-0.17314377,0.004066936,-0.10714026,-0.21463014,0.13970384,-0.043912105,0.16087013,0.123808116,-0.17049134,0.12821805,0.06508877,0.18124446,-0.11480025,0.057730846,-0.20608823,0.024990926,-0.056108028,-0.22195108,0.02204572,-0.027361155,-0.02748847,0.13814569,0.12717438,-0.14180626,0.022152057,-0.015612531,-0.081732064,-0.23104708,0.114747755,0.1010205,0.12068136,-0.15972354,0.14440794,0.07002257,0.07222442,-0.06288618,0.054921497,-0.093709216,-0.031899273,6.660302e-05,-0.029160256,0.10808874,0.095897466,0.115951456,0.2157337,-0.121882625,0.20084757,0.124368325,0.1285836,0.085553445,-0.006428485,0.34987953,-0.037495095
597,-0.02877136,0.13246305,0.06506803,0.1179198,0.09520791,-0.09744976,-0.12808405,-0.18695357,0.17370604,-0.034209844,0.013910477,-0.14801587,-0.09795689,-0.09843703,-0.3538422,0.03839454,-0.16033776,0.22751765,0.07503783,-0.12084281,0.10878188,0.039509118,0.2668015,-0.12605885,0.078549825,-0.06672423,0.06741619,-0.14507358,-0.0989285,-0.12126373,-0.054303747,0.0100054825,0.12049662,0.11655601,0.030698633,0.07373564,-0.070373096,0.08906365,-0.17540303,0.051854614,0.006378642,0.23703383,-0.11930587,0.12861054,0.04300313,0.089567736,-0.12158051,-0.07804804,0.015671948,-0.08197814,-0.045269106,0.09500152,0.11820097,0.12415496,-0.0856917,0.038594924,-0.12741236,0.13763951,0.07024851,0.16370095,0.07730327,-0.005983564,0.29834712,0.12436789
587,-0.00881828,0.17155652,0.090996966,0.113729045,0.20712814,-0.1816986,-0.116736494,-0.03578113,0.058503866,-0.032876216,-0.06413754,-0.12196786,-0.14634243,-0.02748107,0.103251085,0.1595022,0.019805226,0.15374641,0.10397136,-0.109915346,0.15437436,0.022473855,0.01342,-0.14248662,0.08918853,-0.15166838,0.08147701,-0.0718046,-0.13867235,0.119555734,0.24847172,-0.006234401,0.14529213,0.01128925,-0.0963437,0.08678951,-0.11031554,-0.101255186,-0.23825805,0.11731155,0.12322344,0.13861051,-0.10083231,0.11247953,0.16369033,0.03751251,-0.09593829,-0.16037184,-0.13202663,-0.063898176,0.03297886,-0.11004783,0.15637657,0.1623095,0.12778166,0.24467058,-0.12005051,0.21041428,-0.013061367,0.11333226,0.11382241,-0.1545626,-0.12116835,-0.103044845
689,-0.12352976,0.18679346,0.21387045,0.11032532,0.035134014,-0.07439584,-0.07570471,-0.25209635,0.1989476,-0.02419829,-0.24965905,-0.07943789,-0.103533156,-0.1568838,-0.38329715,-0.002935247,-0.19224362,0.2312605,0.040245492,-0.1774651,0.07587353,-0.06271805,0.28231356,-0.08354467,0.11739766,-0.031725165,0.042833943,-0.0602756,-0.09013686,-0.09019809,-0.014883207,-0.0065604327,0.08138905,-0.0053941803,0.030991824,0.11046161,-0.11656701,-0.053216055,-0.13731648,-0.009093002,-0.20592955,0.17530599,-0.05585048,0.020340333,0.043812815,0.07147295,-0.1145695,-0.088162966,0.09657049,-0.09585595,-0.042017892,0.033043563,0.13094595,0.09610594,-0.003393936,-0.04423369,-0.074699424,0.12463477,0.008675867,0.11231221,0.06763919,0.0059368243,0.045992795,0.13450344
440,0.013803528,0.11620342,0.28414756,0.07642998,0.035745814,0.15236078,-0.064263046,-0.023924258,0.15156926,-0.0044616703,-0.37012288,-0.09344514,-0.08062421,-0.29732051,-0.013096422,0.04007164,-0.023174223,0.1274358,0.025396315,-0.14221464,0.05737613,-0.022256365,0.18568349,-0.097341165,0.1519301,-0.10366085,-0.003686824,-0.01632548,-0.07280896,-0.09124493,-0.09181155,0.15817566,0.09597502,0.05922309,0.07876466,0.08702118,0.04781008,-0.2092255,-0.11450289,0.05183129,-0.038155027,0.21543044,-0.08482044,0.08104204,0.042486113,-0.021158477,-0.10113076,0.20586334,0.18202557,0.18107022,0.059245825,0.16003637,0.081691936,0.053581223,0.20089738,-0.11109738,-0.07120974,0.1347438,0.06461839,0.12101854,0.023083827,0.07073831,0.08711417,0.14581591
481,-0.18787155,0.09149003,0.16414809,0.0064692665,0.097026825,-0.015195832,-0.091418296,0.03929259,0.197405,0.03629504,-0.08917776,-0.11269764,-0.17422667,-0.052117877,0.17841162,0.17178985,0.066644356,0.123093545,0.08436136,-0.11859665,0.123277016,-0.10898878,-0.024522277,-0.10676636,-0.14257549,-0.05710879,0.11442969,-0.08022441,-0.093604386,-0.10966893,0.017968949,-0.036534335,0.14992245,0.058830615,-0.17818087,0.051009204,-0.06610643,-0.2506323,-0.16086479,0.11672474,0.1414848,0.08925841,-0.11308591,0.09914422,0.15455039,-0.06214964,-0.055551972,-0.021894317,-0.07648249,-0.078752354,0.20874557,-0.24245356,0.11661039,0.11106008,0.005209193,0.12665948,-0.10732498,0.1436959,0.09257171,0.017072525,0.084770106,-0.22291288,0.080574766,-0.31516352
501,0.2297606,0.14311817,0.2113837,0.025156617,0.08696125,0.10273658,0.019668676,-0.05559129,0.13368148,-0.012592342,-0.08750505,-0.08710862,0.0058671515,-0.25968063,0.039248604,0.1439114,0.02491427,0.15464006,0.085002124,-0.1989073,0.09964651,0.038732108,0.109654486,-0.03408424,0.08414745,-0.19259611,0.009955914,0.037379306,-0.20156293,0.17314951,-0.11246033,-0.12877466,0.11557118,0.06587989,-0.1745234,-0.14925748,0.021908483,-0.2684808,-0.19303504,0.13900177,-0.03184867,-0.051558834,-0.09913813,0.08932792,0.07564296,-0.08783663,-0.075136624,0.1417303,0.10524134,0.09028105,0.12561975,-0.18579903,0.086316004,0.06595279,0.12587826,0.050774675,-0.13704209,0.18285295,0.18475747,0.14929439,0.048977323,0.04064313,0.074046895,-0.1312268
306,0.053783253,0.11127796,0.049917236,0.09454103,0.13761862,0.0050913487,-0.07445553,-0.06064488,0.091064624,-0.080615364,0.0990512,-0.15969555,0.008158809,-0.123981774,-0.14118677,0.126898,-0.040356662,0.18810192,0.11725133,-0.22858806,0.121434726,0.01835478,0.1220358,-0.1052488,-0.015140802,-0.20226239,0.044390913,-0.07794394,-0.23771638,0.037258297,-0.14015059,-0.08768188,0.14188938,0.12988889,-0.25477692,0.0017293267,0.004095429,-0.10695711,-0.24221724,0.1422872,0.067445494,0.023588926,-0.14983703,0.1462214,0.086028494,-0.026008671,-0.03249528,0.096891284,-0.022580942,0.06255002,0.063516915,-0.1235372,0.11594366,0.12603667,0.08127001,0.14490265,-0.15190051,0.19880737,0.18189399,0.14666572,0.08738183,-0.006745438,0.29403582,-0.11542367
296,-0.035239987,0.11716414,0.2587649,-0.02486005,0.05959603,0.036342453,-0.090946265,-0.04857307,0.25364342,0.013425261,-0.20283449,-0.15449744,-0.057141837,-0.1584964,-0.13145024,0.11176162,-0.064650774,0.17885321,0.07586549,-0.17854449,0.13218382,0.026498908,0.09791046,-0.065763295,-0.01623079,-0.12036562,0.012964544,-0.14574124,-0.18192771,-0.15151806,-0.11774188,0.07925651,0.14983678,0.10110742,-0.16094208,0.17234385,0.021780377,-0.25135773,-0.1770346,0.04816954,0.0003090655,0.1256528,-0.19926925,0.10379954,0.052450437,-0.033563003,-0.023354722,0.12068303,0.085522026,0.07034447,0.12802875,0.07849637,0.1460563,0.12243051,0.06799386,0.053226035,-0.14883001,0.1498599,0.12722799,0.119608164,0.08355721,0.06012165,0.22174838,-0.10817756
605,-0.028127562,0.11456717,0.010221483,0.11636919,0.14638935,-0.04519071,-0.14647487,0.009696728,0.051111218,-0.08873609,0.0890847,-0.1901274,0.030522954,-0.06400108,-0.13221079,0.1310191,-0.14382604,0.17450438,0.12467265,-0.21877457,0.12895149,-0.06208393,0.08285062,-0.124950096,-0.004503281,-0.1496014,0.010128647,-0.07746043,-0.25266424,0.06935946,-0.15099582,-0.14091587,0.13159478,0.1274873,-0.24693532,0.06780333,-0.0047661387,-0.09587844,-0.23934816,0.10758989,-0.057664037,0.068459325,-0.15709919,0.14123745,0.073581204,0.080382854,-0.038716786,0.10124957,-0.058118924,0.012833518,-0.0016637733,-0.099772714,0.11129549,0.10971718,0.048022144,0.17768541,-0.14413698,0.17810737,0.1714375,0.10738387,0.10778325,0.013359773,0.29129928,-0.14316244
477,0.093723856,0.16988347,0.11184528,0.15006898,0.1264954,0.027263945,-0.14984496,-0.025465626,0.027251052,-0.015048464,-0.14057635,-0.117967434,-0.07537314,-0.09678015,0.17284378,0.13342634,0.036965284,0.15864529,0.071398325,-0.23621282,0.08809544,-0.038491953,-0.048349205,-0.19923201,-0.07153601,-0.13893238,0.0665072,-0.05371706,-0.14005007,0.13156736,0.0065534464,-0.18618421,0.12333439,0.05082322,-0.18370774,-0.17206654,-0.013342827,-0.28348035,-0.23413108,0.16729781,0.17140298,0.110963576,-0.076375276,0.12773068,0.13839598,0.00041893183,-0.124584004,-0.014899859,-0.044138893,0.022317078,0.18553492,-0.22071537,0.111365244,0.12220874,-0.00830013,0.020932386,-0.11223623,0.1900298,0.06952293,0.07599455,0.032885656,-0.06266363,-0.04130065,-0.15922554
29,-0.17133228,0.03703404,0.32312903,-0.116629615,-0.11868243,0.07449624,-0.0149691235,0.08028373,0.2990089,0.058426227,-0.2609844,-0.13231689,-0.039913088,-0.10504072,0.2330427,0.035900515,-0.15680437,0.036754634,0.07239591,0.00965553,0.07781151,-0.036559816,0.06577417,0.009984278,-0.18509692,0.16868494,-0.038864702,0.043760434,-0.031197963,-0.10222087,-0.14183061,0.0009202898,0.09405247,0.12147009,-0.03325722,0.17469884,0.026285226,-0.14989,-0.0024410887,-0.050474033,-0.1846192,-0.07213861,-0.15202382,0.032749157,0.0048256237,0.04006968,-0.055295527,-0.118801884,0.09904008,-0.3047157,0.11454072,0.04264165,-0.080564745,0.041550193,-0.25366977,-0.10895491,-0.118692145,-0.0100487815,0.08248117,-0.058609396,0.07254131,-0.023936065,0.20464891,0.0114109805
88,-0.016594628,0.09925115,0.33951944,0.015423239,0.04981635,0.18876907,0.011174389,-0.047831498,0.21158369,-0.08104566,-0.26228192,-0.081630476,-0.021574227,-0.32995373,0.04872246,0.078586236,-0.040609375,0.101847745,0.078249246,-0.19957328,0.0762355,-0.055959392,0.21370153,-0.013085767,0.009152599,-0.13279553,-0.026794087,0.045736443,-0.1560381,-0.1629255,-0.07660428,0.14958376,0.10074907,0.051943526,-0.03688687,0.13183197,0.019427584,-0.29872674,-0.111982726,0.055439483,-0.024277758,-0.05998143,-0.12562189,0.048099406,0.050828762,-0.048529226,-0.003231344,0.08200363,0.1619538,-0.016192654,0.061606485,0.093091846,0.06355627,0.04795726,0.23773478,-0.12607768,-0.089426205,0.16736026,0.10915519,0.072852895,0.040329363,-0.092726946,0.1252877,0.095434204
145,0.02253188,0.12672716,0.05699144,0.148284,0.18624839,-0.16298863,-0.10941114,-0.01372129,0.024722524,-0.044028,0.07570318,-0.16105135,-0.09592782,-0.058170255,0.12617742,0.14594401,-0.06032686,0.15446891,0.1345187,-0.03934069,0.16856356,0.007363257,0.063618466,-0.12296787,0.002906462,-0.10296382,0.08557192,-0.01900754,-0.15608728,0.18588515,0.16762365,-0.15797265,0.14063787,0.09479065,-0.089523286,0.03936768,-0.09343886,0.016999656,-0.22467405,0.16213334,0.10409803,0.048483886,-0.104853116,0.1516234,0.1496166,0.078398526,-0.12544958,-0.20525086,-0.12947147,-0.21432142,0.013868854,-0.18550447,0.069315165,0.18031065,0.012806659,0.20773552,-0.16746067,0.19140069,0.041190356,0.10103525,0.12561966,-0.21604,-0.026191914,0.019433284
418,0.0061242534,0.13974328,0.1526774,0.15607692,0.13280983,0.014978906,-0.19723879,0.0051452396,0.059891067,-0.052585624,-0.038944874,-0.092897184,-0.14723726,-0.15488002,0.2624978,0.12421654,-0.10030624,0.15757178,0.064472325,-0.06019003,0.08213729,-0.24120794,0.013983561,-0.15860327,-0.09920451,-0.135508,0.07775295,-0.17579706,-0.073479295,-0.18279184,-0.05495339,-0.03555622,0.1309799,0.11733964,0.13397346,-0.08597886,-0.05033566,-0.008100504,-0.17704254,0.10734753,0.028847018,0.22920957,-0.050020617,0.18539885,0.11579448,0.0760299,-0.106515944,0.051436126,0.053137887,0.008612049,-0.03177366,-0.022418043,0.15729009,0.087690994,0.07487938,-0.16438268,-0.12983237,0.172373,0.19068256,0.19009535,0.047925144,-0.24564882,-0.10914631,-0.005450725
336,-0.098006845,0.16968337,0.22651772,0.17049669,0.163752,-0.088520356,-0.16455379,-0.029370934,0.06220445,-0.115468346,-0.19568254,-0.13469411,-0.15774882,-0.15490502,0.16644724,0.10205598,-0.14055608,0.14931324,0.09579821,-0.069403276,0.13121483,-0.2828433,0.040214945,-0.16999334,0.07030287,-0.05134573,0.07197933,-0.090606704,-0.103305794,0.07114607,0.0421494,0.04219037,0.16327117,0.072653934,0.048908632,0.06410328,-0.09798742,-0.010060229,-0.20825969,0.09861332,-0.030892482,0.21969467,-0.07144475,0.12363239,0.11766915,0.06563905,-0.17446437,-0.033972897,0.04651441,-0.095909454,-0.14196835,0.029136792,0.11037644,0.1426364,0.11586547,0.010906913,-0.12939528,0.16748032,0.121794,0.15422972,0.096633084,-0.18596898,-0.08573356,0.015523471
504,-0.003542956,0.112408094,0.025991537,0.12509091,0.15293053,0.010355667,-0.13390996,-0.0421074,0.062027022,-0.16182604,0.08885701,-0.17454398,0.003015617,-0.09857474,-0.05269463,0.101579145,-0.08591496,0.1719737,0.12312624,-0.24112548,0.113358475,-0.040711384,0.08718959,-0.16976288,-0.055703662,-0.17360343,0.040301714,-0.1185923,-0.21721503,-0.0370507,-0.15749493,0.011256806,0.15195672,0.12959863,-0.24382897,0.016061267,0.008398859,-0.058534417,-0.23331267,0.10715063,0.13206908,0.102324076,-0.15651196,0.16000679,0.089660406,0.029957844,-0.008030722,0.07625223,-0.041116364,0.039380755,-0.007334237,0.013663487,0.10963014,0.12634768,0.03201946,0.11986872,-0.14414485,0.21042834,0.16479006,0.14657392,0.09608306,-0.012321853,0.33818606,-0.08284436
405,0.10719281,0.13875864,0.04213029,0.10257194,0.1302729,-0.06475458,-0.16526619,-0.065481156,0.15899394,-0.015857749,0.079885066,-0.1756202,-0.03250769,-0.11291915,-0.18977825,0.15020421,-0.05980546,0.21626145,0.11776512,-0.17522429,0.13432774,0.066472545,0.15894902,-0.12247972,-0.008991974,-0.18595539,0.028411584,-0.11824827,-0.21445496,0.004773952,-0.029025408,-0.17090015,0.15003464,0.13462731,-0.10343481,-0.052025467,-0.031652175,-0.12745751,-0.2319772,0.14108555,0.056901697,0.13149358,-0.15035897,0.16361591,0.08569407,0.07326214,-0.11672002,-0.068344645,-0.0703989,-0.09520634,0.07846332,-0.12032757,0.14500275,0.108342014,-0.027106678,0.077054955,-0.15896992,0.19298546,0.12537095,0.13233386,0.07737276,-0.043263964,0.24734871,-0.033195924
594,0.01803064,0.15129378,0.17350963,0.09726568,0.06609325,-0.013829523,-0.12247378,-0.109673,0.12599616,-0.04950738,-0.10726143,-0.12467224,-0.07040434,-0.16742797,-0.1891085,0.03857118,-0.07958943,0.2302101,0.0771694,-0.26312032,0.09024683,-0.12121367,0.06754364,-0.12667881,-0.039991964,-0.1593384,0.02234117,-0.2235949,-0.16750963,-0.035332583,-0.21028103,-0.03667255,0.15328842,0.120514594,-0.09706067,-0.021901898,-0.0027172575,-0.05113322,-0.18143523,0.12340381,-0.039491314,0.2246696,-0.110082135,0.123208396,0.04700321,-0.020022111,-0.09731325,0.007995593,0.091584116,0.0827383,-0.0014068977,0.07603481,0.1782315,0.1035097,-0.029192964,-0.108794585,-0.1747312,0.19299035,0.19989838,0.22710733,0.066407844,0.03303641,0.16890216,-0.0016187622
365,-0.07064686,0.10255569,0.27100858,-0.01815179,0.1496394,-0.051570497,0.04565797,0.0705964,0.224968,-0.066702366,-0.05722875,-0.11177242,-0.14490147,-0.21295838,0.28641796,0.14695248,0.012531306,0.04177648,0.14304638,-0.13114826,0.15292996,-0.091484405,0.0938542,-0.017811475,0.050985746,-0.11676486,0.0210899,0.0751896,-0.09216572,0.043010656,0.02664511,0.058268096,0.14652915,0.11498317,-0.041290507,0.1765887,-0.13046867,-0.1050875,-0.1579049,0.09243389,-0.020013303,-0.09659744,-0.081198834,0.11645161,0.11274828,0.068042606,-0.087954484,-0.094162755,0.032023583,-0.16670267,0.10415953,-0.0750524,0.11312331,0.07702474,0.14759982,0.14545842,-0.14372148,0.20753637,0.20464276,0.083806485,0.08653395,-0.29847428,0.073920906,-0.07725052
257,0.013891156,0.09694278,0.24533409,-0.039523873,0.08541552,0.148595,0.050211538,-0.07345368,0.14592554,-0.108136006,0.0101260925,-0.11874779,0.123072654,-0.2649955,-0.0661627,0.13615385,-0.1498281,0.17424187,0.11520156,-0.12573391,0.101037644,-0.07418902,0.24353758,0.0439059,0.15545174,-0.13654628,-0.060939334,0.080587626,-0.2586424,0.003901659,-0.14915018,-0.110333405,0.09562342,0.033861805,-0.14545669,0.078539565,0.016426241,-0.15148662,-0.14964819,0.056799345,-0.16930404,-0.23304027,-0.14684308,0.07838059,0.048603464,-0.02726219,0.0077636056,0.070570275,0.1849538,-0.06299124,-0.1047436,-0.111381024,-0.00069522305,0.059397154,0.09015554,0.056302354,-0.15703957,0.11665918,0.16712147,0.099084176,0.13172,-0.062180407,0.20686412,-0.031856317
21,0.07287614,0.15518072,0.0929334,0.15255629,0.14673936,0.078519695,-0.124186695,-0.025690133,0.016499879,-0.20087646,0.05000747,-0.14871357,0.028389383,-0.16192241,0.16884167,0.09535229,-0.09056121,0.17740792,0.12845473,-0.24261059,0.10318575,-0.1397186,0.06019677,-0.19662195,-0.027182007,-0.16590801,0.016571904,-0.032667257,-0.19203778,0.1326699,-0.16826725,-0.109004565,0.14687559,0.07823485,-0.21048014,-0.18645003,0.0059209424,-0.11080345,-0.21999511,0.13070771,0.10371358,0.06670645,-0.07661569,0.15600215,0.10759569,0.034454275,-0.07121561,0.020077836,0.0040210057,-0.05560056,-0.033462238,-0.09830833,0.07132554,0.09326105,-0.027309194,0.020204712,-0.15191348,0.22370103,0.17011295,0.15423858,0.08234767,-0.074417375,0.18166645,-0.07126177
75,0.039458044,0.14150514,0.11574079,0.073641405,0.16505419,0.050601803,-0.077895164,-0.07571151,0.10204512,-0.12959062,0.021730093,-0.15362135,0.004093068,-0.15995094,-0.028428014,0.1325603,-0.039538212,0.18118235,0.12175101,-0.2563581,0.12034296,-8.63324e-05,0.11610997,-0.13237253,0.018436184,-0.21505113,0.024947815,-0.06042399,-0.23815584,-0.0014164265,-0.0941923,0.008807688,0.1513254,0.083368614,-0.26060116,0.01965743,0.006542376,-0.18224977,-0.24139464,0.11389869,0.14818347,0.009082322,-0.15945071,0.14086989,0.10148712,-0.014901403,-0.008163096,0.058104362,0.0056885383,0.04530695,0.04494054,-0.035237443,0.11468555,0.12770925,0.09247686,0.12895787,-0.14213958,0.22536083,0.14748977,0.14342539,0.09143883,-0.030079694,0.25690356,-0.11528394
638,-0.09270065,0.120643504,0.15548019,0.17355579,0.14569913,0.0014909515,-0.18372525,-0.04276189,0.0046636555,-0.1365023,-0.06639051,-0.11831703,-0.15075023,-0.09344067,0.29319566,0.10530684,-0.17706569,0.15429236,0.08051102,-0.002352491,0.108497895,-0.31943777,-0.02849636,-0.19670647,-0.059688367,-0.0190451,0.12406836,-0.17675696,-0.075180344,-0.059907943,-0.034806658,-0.004304752,0.146345,0.093364865,0.052595407,-0.03764723,-0.06090429,0.10515651,-0.17932549,0.10691248,0.058334693,0.1916116,-0.0626534,0.16872871,0.13455255,0.03421029,-0.09253793,-0.005428145,0.055565488,-0.03906914,-0.15917107,-0.009455168,0.09259595,0.16269417,-0.02865221,-0.0858386,-0.14160377,0.1301491,0.14188997,0.1536976,0.098352544,-0.23921965,-0.09740078,-0.026798422
