,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
524,0.16054124,-0.16003907,-0.094424345,0.04093,-0.05435738,0.058810923,0.22777466,0.05373717,-0.062115747,0.15216129,0.26145464,-0.09293662,0.06437691,0.120620586,-0.047977805,0.00030836466,-0.09794955,0.12994958,-0.09000083,0.13164967,0.026212027,0.122167245,0.15330073,-0.23332287,0.13422662,-0.13960041,0.10921361,0.16100116,-0.05403497,0.1572377,0.102561,0.06632996,0.21452868,0.03746669,0.049209714,-0.023147838,-0.06410802,-0.050888345,-0.27279028,0.029384425,0.14328782,0.034467906,-0.17846438,-0.016759029,-0.059810784,-0.36179453,0.034626294,-0.1196428,0.0785044,0.19313,0.15777375,0.10906146,-0.01244889,0.068028964,0.11228222,-0.068444856,-0.15815768,0.061269123,-0.03107842,-0.035202906,0.12427601,0.023806203,-0.044362813,-0.031351916
623,0.062791996,-0.10611332,0.29211342,-0.05164062,-0.050229885,0.12049816,0.31472236,0.15232515,0.056969013,-0.1309231,0.05424941,0.07877063,-0.04585858,0.028419746,-0.09013679,0.085865945,-0.0002861128,0.04282045,-0.037039347,0.039684795,0.008950677,0.08426129,0.18354519,-0.042483203,0.15728791,-0.30000353,0.16613902,-0.07403398,0.018970637,0.115633115,-0.16290471,0.02744922,-0.0021177458,-0.03262785,0.05299018,-0.15450075,0.0058612092,0.09191874,-0.010705356,-0.14868045,-0.2394594,0.042873472,-0.15313675,0.037117954,0.024854094,-0.061977338,-0.031410772,-0.081831105,0.19932888,0.006240902,0.17027736,0.08329657,0.04115275,0.3357991,0.04778236,0.043885697,-0.15203749,0.14126083,0.119623564,0.13464057,0.07822055,-0.12757587,-0.013468203,0.16189152
470,0.16090249,0.18320641,0.15067434,0.037067167,-0.08777367,-0.2958434,0.06516169,0.10236786,-0.0825705,0.070038445,0.029384566,-0.08759348,-0.12393308,0.21506043,-0.016722236,0.09108584,-0.039194226,-0.049255203,0.19818209,0.119171485,-0.111549675,0.14434102,-0.05011575,-0.106194854,0.10364531,-0.09940987,0.045184083,0.15520461,-0.09201168,0.19889261,0.19027875,-0.015325045,-0.089950845,-0.15445723,-0.014502788,-0.22482836,-0.08264778,0.18105529,0.09451075,-0.086917385,0.091113314,0.05185906,-0.031447686,0.011595306,-0.13885736,-0.18171932,0.05990108,-0.08625017,0.14491598,0.12016984,0.23340385,0.15095407,-0.030669766,0.13953862,0.12628259,0.10374351,-0.16601062,-0.054584894,-0.117752686,0.12369712,0.14076912,-0.11352967,-0.10099657,0.060456432
205,0.018730696,0.0024074772,0.0634799,0.14457768,-0.16682436,-0.08396512,0.18340345,0.20499314,0.21368432,-0.19496864,0.0019668676,0.103821285,-0.09927694,0.004341401,-0.17493685,0.06069664,-0.06848084,0.07680512,0.0066463933,0.001722636,0.05653253,0.14706813,0.049962107,-0.3142316,0.19598615,-0.15090768,0.17985946,-0.02975213,-0.08071587,0.043938857,-0.060563553,0.050080456,0.08243417,-0.18300545,-0.0005192549,-0.04672595,0.1343403,-0.01687484,-0.08951179,-0.12239093,-0.07027172,-0.0259501,0.01773754,0.04818116,-0.048082583,-0.22910096,-0.06846967,-0.1741208,0.09744365,0.0035218394,0.1601647,0.15410337,-0.16979773,0.28388506,0.1934537,0.117904425,-0.14336032,0.011238978,0.08820606,0.109357044,-0.0037061954,-0.13442244,-0.09918512,0.09986654
302,-0.3983364,0.04693199,-0.1990566,0.033850223,-0.06710322,-0.013640572,0.0026200307,0.08566849,-0.10248408,-0.004408315,-0.051038288,-0.0712348,-0.0038371317,0.10221386,0.19935526,0.07130411,0.06148089,0.06385429,0.20218389,0.038861472,-0.0026423715,0.10151148,0.10422393,0.14753778,0.078564234,-0.06888776,0.04015197,0.16089728,0.15465333,0.26210755,0.17514771,-0.11459709,0.071131185,0.047862094,0.12074792,-0.012265014,-0.06897766,-0.009000476,0.27907282,-0.12702875,-0.13152058,0.057143863,-0.043309137,0.09875537,-0.24045676,-0.106707044,-0.06945789,0.117792375,0.10195758,0.021909907,0.16289341,0.14711864,0.059030082,0.052284718,-0.03467442,-0.13851406,-0.067409046,-0.07489878,-0.11156862,0.16257897,0.11248965,-0.112113215,-0.20802635,0.023904948
220,-0.05467747,-0.01297648,0.19106893,0.1524131,-0.12942795,0.036840923,-0.060136903,0.10223724,0.07906472,-0.07154653,-0.01845429,0.26983723,-0.13171367,-0.009729807,-0.04031185,0.035809383,0.12544344,-0.07271825,0.086486086,-0.06745454,0.19609497,0.081459716,0.008146042,-0.21119738,0.06223806,-0.17297962,0.082846105,-0.21913144,-0.0137493415,0.055669025,-0.12130439,0.08725652,0.0258004,-0.18645634,-0.14346193,-0.055588204,0.1450504,-0.113624714,-0.07226837,0.049892563,-0.10494219,0.3048997,-0.11160847,0.073726945,0.048015974,-0.2318095,0.0267897,-0.10450271,0.043904286,-0.06590945,0.14143968,0.19215237,-0.091442674,0.22942643,-0.053534146,-0.30195278,-0.045131166,-0.11218168,0.13694061,0.104181185,0.021944823,-0.075126976,0.049987387,0.03925772
570,-0.21614975,0.18250257,0.049505115,-0.023213781,-0.085388616,0.029020198,0.0113934,0.08782551,0.026148148,-0.09223018,-0.12291419,0.027103147,-0.08036731,0.07552227,0.24422505,0.07764993,0.15669668,0.10050616,0.33305722,0.118827775,0.09669636,0.087210044,-0.00053512555,0.034653418,0.08407501,0.0039874306,0.03157988,0.21160512,0.096838824,0.112050906,0.12146775,0.018721547,-0.07174006,-0.13390054,-0.16401915,0.11161279,-0.08656729,0.09951539,0.2182398,-0.17310421,0.0790512,0.26065502,0.043753754,-0.036811396,-0.32354176,-0.004703846,-0.079247735,0.09373978,0.062306833,0.035572875,0.08387329,-0.001416573,0.12071384,0.00822408,0.016860582,-0.2486441,0.018646495,-0.21377112,-0.0810295,0.14870857,0.03552747,0.00353686,-0.10189246,0.020249726
103,-0.096471,0.09843067,0.081495695,-0.0657021,-0.03993389,0.043670315,-0.027472995,0.22546856,-0.042194914,0.0872984,0.07090105,-0.025605164,0.014694966,0.17469458,0.17060584,0.048441134,0.17569181,-0.14292292,0.20195305,0.04867735,-0.031211102,0.14576373,0.17255922,0.06135964,0.20301291,-0.17250882,0.15635829,0.2582714,0.1007834,0.2939504,0.08396845,-0.014098492,0.0520832,-0.07082323,0.09592326,-0.062252026,-0.05837112,0.21007833,0.21827805,-0.17269559,-0.040375836,0.021273624,0.050349705,0.02262631,-0.13738562,0.101702206,0.07474655,0.050659154,0.16684906,0.03994455,0.1799497,0.083556086,0.012664088,0.02164676,-0.16711085,-0.07397179,-0.14883438,-0.03375787,-0.12416704,0.12398073,0.14105333,-0.19888927,-0.124807164,0.035799578
269,-0.027823208,-0.032704532,0.11373136,-0.213209,-0.04720222,-0.09933806,0.17707676,0.10057431,-0.1483289,-0.025348343,0.111052565,-0.0966201,-0.032112904,0.067218125,-0.08842283,0.038215842,0.19706869,0.21475,0.031093147,0.23549947,0.0196337,-0.004705127,-0.13979279,-0.18459074,0.04079402,-0.243288,0.08864826,-0.03859785,0.06182343,0.0946411,0.114326514,-0.07432746,0.27247256,0.09530527,0.08236428,-0.08411129,0.007680118,0.07030033,0.03365708,-0.119514786,-0.07688865,-0.052731324,-0.055762667,-0.038387917,0.06888762,0.28289884,0.021657549,-0.1942571,0.12523949,0.10070074,0.085713975,0.03938382,0.11683781,0.22830011,0.2316424,0.01451268,-0.03851616,-0.12726742,-0.021957032,0.119746014,0.03056151,-0.03948645,-0.25367332,0.15002644
607,0.04964127,0.13650665,-0.03590836,0.16228285,-0.14533584,0.1317341,-0.21593833,-0.018030707,-0.16613072,-0.03192313,0.17889443,0.1976132,0.04691766,-0.018007606,0.24708512,-0.010522121,-0.03955621,0.02318894,0.091268785,0.039828386,-0.022045746,0.040849764,-0.14048344,-0.30020133,0.09532708,-0.17422482,0.089635395,0.10403713,0.026046887,0.26098162,0.0032422082,-0.114358604,0.30238464,0.16081983,-0.08318602,-0.021449199,0.030019209,-0.09518898,0.21198751,-0.113730215,-0.049093243,0.07372016,-0.06983754,-0.08797432,-0.030754361,-0.047780074,-0.013969103,-0.028080443,0.00904843,0.10356861,0.10378701,0.23175336,0.17492098,0.09604631,0.052927222,0.07770673,-0.022450838,-0.1588199,0.099160045,-0.077620156,0.09815581,-0.1854521,-0.10633031,-0.014791841
708,0.15761589,0.09722631,0.27163205,0.019344391,-0.08392618,-0.21127331,0.08848918,0.20632596,0.13441029,-0.11495266,0.0014580187,0.016159913,0.014071955,0.08318275,-0.061880372,0.104252405,0.16528681,-0.023971587,0.09767539,-0.08182479,0.05386423,0.07971885,0.07665133,-0.20005131,0.17485154,-0.09005582,0.1685046,-0.111486614,-0.11378048,-0.0775033,-0.015003802,0.036677085,0.07485154,-0.068390116,-0.14601324,-0.06283701,-0.08713035,0.20372978,0.14028017,-0.025074007,-0.11284128,-0.011750408,-0.12714732,0.044030435,0.03184545,-0.123965375,0.11287427,-0.08750773,0.19909742,0.12936755,0.19326468,0.19476868,-0.014757598,0.22674266,0.010732817,0.0650638,-0.058927383,-0.019904463,-0.14192353,0.09906134,0.1717341,-0.21342418,-0.16480894,0.20103933
170,0.074300684,0.0055060033,-0.025670633,0.036784023,-0.07139643,-0.11223548,0.100668445,0.12013232,0.08871826,-0.0038369512,0.11887712,0.03448212,0.114537284,0.1826481,-0.06409064,0.019113773,-0.29732162,0.042922955,0.09037693,0.057211906,-0.068264954,0.16040327,0.15600869,-0.10342916,0.23663683,-0.06620846,0.12064155,0.12623942,-0.001939989,0.13391124,0.09569329,-0.11170978,0.04589438,0.06504829,0.11436683,-0.16314416,-0.11524299,0.0530184,-0.15075803,-0.09117364,0.016457003,-0.008034425,-0.04750866,0.043524593,-0.05366185,-0.3722223,0.03779019,-0.1474738,0.1091182,0.09850272,0.2490587,0.21109621,-0.13094074,0.023891626,0.22798905,-0.058143135,-0.19526902,-0.050611358,-0.12524652,0.105043046,0.16393001,-0.08350148,-0.09548308,-0.067490265
42,-0.036294628,0.27700317,0.06804012,0.18585679,-0.06923189,0.12844197,-0.11894293,-0.03382279,0.11864906,-0.121026985,-0.1425411,0.14542112,-0.064032584,0.048421424,0.1857073,0.10177329,-0.18808201,-0.039665002,0.2509301,-0.10667875,-0.07947938,0.03307855,-0.24330892,-0.02081632,0.026869515,0.15865685,-0.007856388,0.030492097,-0.08155981,-0.10423359,0.10834415,-0.21383305,-0.045534678,-0.022854872,-0.08643625,0.12242974,-0.112386286,0.08099247,0.028020997,-0.08939702,0.14169824,0.24941362,0.033899218,0.0055936114,-0.10825553,-0.1347347,0.07634179,0.07178752,0.020125482,0.11007281,0.061667416,0.06489226,0.15060775,0.22650032,-0.027996583,0.08215021,-0.08213181,-0.25243166,-0.20222637,0.11036849,0.07025143,-0.14750688,-0.07856096,-0.09332139
434,-0.18564445,0.1571809,-0.18213488,0.13503599,-0.036884952,0.14053944,0.008911611,-0.07289714,0.10085195,0.11904163,-0.21138062,-0.03515681,-0.06445264,-0.052001927,0.14570671,0.011860684,0.12140757,0.12929957,0.11300746,-0.08490808,-0.16780004,0.021471983,-0.14059266,-0.008294613,-0.12558493,-0.027881881,-0.0789344,0.18800732,0.15622471,0.23691267,0.017287284,-0.16647202,0.013237571,0.047797013,-0.054186158,0.009674336,0.07299428,-0.08683891,-0.17656969,-0.07814287,-0.08300197,0.30169752,0.16832753,0.035732392,-0.18065028,-0.15341848,-0.023347436,0.15456535,-0.089631155,-0.08384089,0.015390106,0.08227424,0.21209632,0.13022724,-0.18673809,-0.15951827,-0.018900298,-0.21543254,0.055021405,-0.03118852,-0.005293188,0.13906921,0.044341072,-0.1328947
518,0.20561406,0.18277864,-0.07113628,-0.06640814,-0.065507405,-0.15763226,-0.09971246,0.11041186,-0.024152314,0.11527489,-0.18976374,0.13347788,0.17639859,0.109456725,-0.09963514,0.023071656,-0.19977723,-0.07752662,0.073329136,-0.03404819,-0.119942926,0.12089954,0.2098827,-0.029824855,0.10600221,-0.13487706,0.031977013,-0.03763416,-0.090414315,0.17319204,0.0533826,-0.17433764,-0.04248095,0.15729171,0.005410063,0.012097295,-0.09354441,0.021376634,0.06428376,-0.07954575,-0.04835112,0.026830504,-0.0409141,-0.067109466,-0.011766631,-0.2623941,0.21270512,-0.2465543,0.07213216,0.10586455,0.19744901,0.18312101,0.010891601,-0.0853358,0.28291997,0.18759897,-0.06629612,-0.06546874,-0.025764389,-0.08573571,0.12796336,-0.1418376,-0.12633334,0.03569106
420,-0.037368882,0.09236974,0.11807542,0.0066780937,-0.08558719,0.26788428,0.057419084,0.029990692,0.08270291,-0.12881902,-0.033656765,-0.04035364,-0.12584907,0.10042653,-0.107571736,0.096158065,0.037794728,0.026191235,0.08417426,-0.060635153,-0.10551898,0.022198344,-0.21419252,-0.16176201,-0.01796371,0.2086912,-0.012626615,0.079948105,-0.09747615,-0.024920829,0.14226845,-0.05525806,-0.013412659,-0.120362446,0.10233579,0.12559514,-0.04053072,0.11792312,0.039407436,-0.046669986,0.20331757,0.20525734,-0.11242784,0.22298935,0.060586706,0.04029524,0.11137152,-0.006224786,0.068224534,-0.0127100665,0.029551912,0.051045798,0.050360646,0.28822288,0.2971625,-0.0843758,-0.20678887,-0.244612,-0.09415802,0.28545266,-0.008225603,-0.11625236,-0.0296142,0.13775708
359,-0.17069297,0.27899948,0.056169078,0.17882796,-0.09780565,-0.06820737,0.048640657,0.03811121,0.08565524,-0.040193435,-0.0005885057,0.029073576,0.06750527,0.07425995,0.19379409,0.07321564,-0.13670325,0.036548607,0.33183458,0.16300653,-0.06609272,0.105955556,0.0787158,0.0043882416,0.06621167,-0.059453152,-0.046945263,0.13927114,-0.049714208,0.010466357,0.19701397,-0.057105716,-0.06374696,0.052559968,-0.076144695,-0.10756503,-0.11481041,-0.03516744,0.20560893,-0.039779756,0.014549556,0.09181408,0.064084835,0.16082446,-0.2784854,-0.14721155,-0.10573428,0.0075803893,0.10793645,0.018613936,0.18978962,0.0996643,-0.08638114,0.18161865,0.20372349,0.039095324,-0.07212556,-0.10119282,-0.08488258,0.23522533,0.15836166,-0.06890795,-0.18705785,0.09274539
694,-0.28247517,0.15549156,-0.16058023,0.06864469,0.03661,-0.06080705,-0.005906675,0.008882509,-0.04435852,0.060048457,-0.188195,-0.057436433,0.041573673,0.029142192,-0.020552801,0.10140862,0.22779621,0.1536051,0.08739206,0.05709642,-0.017303096,0.0018787127,-0.045185257,0.18955551,0.015495535,-0.11329348,0.015565433,0.07039594,0.10630246,0.13201608,0.14873454,-0.3095442,-0.03047908,0.10143645,-0.03276384,0.05632398,-0.06662201,0.0922464,0.05488551,0.019569254,-0.13268034,0.19861394,-0.025373079,0.11863671,-0.12193856,-0.32641307,-0.042175952,-0.13889082,0.12145338,-0.0667718,0.07771307,0.16983627,0.17335023,0.079352096,-0.064355776,-0.19728954,-0.046658155,-0.24352525,-0.010154699,0.040848646,0.079888545,0.07614504,-0.24119765,0.0055145384
271,-0.086123444,0.08657672,0.183196,-0.0140067125,-0.09193134,0.008289371,0.15713006,0.13878204,0.028259212,-0.20653744,0.052370362,0.18337746,-0.06323651,0.070116855,-0.049605623,0.070239,0.017012982,0.12772128,0.13320503,0.04262859,0.14253391,0.070463315,0.10314078,-0.00077015365,0.13067895,-0.2172861,0.022258312,-0.08863937,0.028581271,0.29344404,0.08656863,0.11374721,-0.052788902,-0.029462485,0.08502062,-0.21031436,0.057084892,-0.09190629,0.20910916,-0.075084716,-0.1370609,0.019563291,-0.061086904,0.17586868,-0.15048288,-0.09942196,0.0013104887,-0.043466564,0.14552702,-0.019091602,0.2379092,0.10777041,-0.06914546,0.2973564,0.08075393,-0.005625877,-0.1086398,0.026670871,0.057205174,0.24622637,0.086104676,-0.014887585,-0.028521182,0.2680089
116,-0.08908786,0.105324954,0.26765037,0.0020773723,-0.040474858,-0.096398816,0.19631906,0.14541762,-0.22920986,-0.047159806,0.03985491,0.0044956193,-0.075412385,0.11407466,0.09331004,0.080332406,0.15894155,-0.0032216127,0.21273418,0.06448432,0.06349027,0.11976318,0.021443503,0.021559702,0.11793233,-0.1377741,0.089879,0.08018928,0.004195041,0.29952195,0.11956577,-0.060409136,-0.04747855,-0.07937553,-0.012065673,-0.18612449,-0.016480613,0.07725335,0.3780331,-0.07886917,0.041289106,-0.06980807,-0.06357452,-0.049956433,-0.18320477,-0.09048187,-0.11715831,-0.012576658,0.13372834,0.059159584,0.20504247,0.027673109,-0.08282991,0.15607733,0.122292005,-0.05807917,-0.10141191,0.038180258,-0.041849617,0.22507532,0.098961845,0.012897262,-0.06599672,0.19937325
406,0.04052112,-0.162834,-0.06429791,0.13351794,-0.083904594,0.20444126,0.010111135,0.13249816,-0.04484681,0.15431978,0.20763431,0.25349376,0.10809939,0.11801395,0.14505012,0.014894469,-0.03484201,0.08625458,0.09731334,-0.1913321,0.033016033,0.14015381,0.21193954,-0.09370842,0.148527,-0.19671641,0.10567625,0.083056025,0.09895316,0.059607543,-0.041632123,0.07422745,0.18075596,-0.026894925,0.104909,0.046232764,0.036927927,-0.1461084,-0.0016981497,-0.12886928,-0.052752845,0.0120134195,-0.31036204,-0.0057346895,-0.15329856,-0.16235396,0.06960386,-0.02520764,0.03462244,0.11926958,0.11918335,0.23670833,0.22843099,-0.0076620723,-0.04263582,-0.14731881,0.020262072,0.058186624,-0.050225284,-0.016553363,0.13123523,-0.13631298,-0.14063686,-0.10325229
83,0.15358086,0.2102187,0.16759297,0.13258468,-0.13165802,-0.037312068,-0.25229144,0.014466347,0.051568374,-0.07789292,-0.12900957,0.10987252,-0.09684436,0.009151165,0.07964274,0.060825247,-0.028726934,-0.02352867,0.18735775,0.07397013,-0.11347266,0.09244057,-0.16644603,-0.05581849,0.09153373,0.1281056,0.19192989,0.005578266,-0.04494537,-0.04834482,0.091452554,-0.20525946,0.03468816,-0.20569347,-0.10995224,0.026410917,-0.033080015,0.06977547,0.09796929,-0.0697135,0.16255538,0.3013228,0.002710838,0.124713734,0.0833183,-0.016452113,-0.040569738,-0.015384302,0.030607805,0.110277355,0.09781643,0.13830216,0.061609197,0.19000123,-0.069876336,-0.12372971,-0.014917609,-0.35000223,-0.14808917,0.12728216,0.036004536,-0.20314522,0.04812955,-0.10051161
289,-0.13803911,0.060289245,0.04163077,-0.09625491,-0.12474668,0.10441125,0.16006278,0.07576977,0.020463405,-0.061967246,-0.13793094,-0.013506624,-0.14086218,0.019418065,-0.21004942,0.15296297,0.17316253,0.16160585,-0.05113006,-0.107303545,-0.08153125,0.08990456,0.07725225,0.11509207,0.08607245,-0.18020555,0.08589048,-0.05912853,0.08061574,0.36034623,-0.0039219134,0.08774295,-0.09138609,-0.16611798,0.1352132,-0.08367225,0.052340858,0.023385037,0.052248713,-0.11208347,-0.176007,0.14101893,0.022279985,0.13979784,-0.07278574,-0.2425691,0.053129192,-0.08756587,0.102795176,-0.053601876,0.20781885,0.22133403,-0.020959698,0.2243922,-0.1429338,0.082691394,-0.15428507,0.011561269,0.11108451,0.16240776,0.037990082,-0.12866801,-0.05288784,0.076310664
92,-0.030378604,0.013896031,0.21502484,-0.0390797,-0.08063758,0.028243123,0.047689952,0.22070149,0.056322515,-0.14195116,0.091195546,-0.005678715,-0.04810308,0.12934871,-0.04573544,0.12755202,0.07327558,-0.015079675,0.04833851,-0.055731867,0.07404481,0.06659536,0.15123235,-0.09060808,0.15859047,-0.22038414,0.043032233,-0.107988365,0.017809113,0.14928499,-0.03356754,0.062173057,-0.043243635,0.0010833591,0.11673078,-0.11111208,-0.026467152,0.21511,0.25127986,-0.07242066,-0.21344136,-0.008901152,-0.20140132,-0.00052497914,-0.011416203,-0.1034153,0.09331393,-0.15686525,0.24446626,0.031772234,0.1996797,0.10385356,-0.11721363,0.27111825,-7.250157e-06,0.087786555,-0.19383442,0.094417624,0.042125087,0.16512202,0.12426294,-0.19317129,-0.0693241,0.2094817
567,0.17732538,0.15558806,0.20069575,0.02620655,-0.15037717,-0.22121993,-0.00044678405,0.19958302,-0.0593419,0.048335366,0.062866904,-0.026703943,0.053653013,0.08108768,0.055533145,0.11623354,-0.036875702,-0.02611957,0.18770224,-0.004553666,-0.0934601,0.1826052,0.15553206,-0.23978022,0.19376709,-0.20480725,0.11246036,0.09755323,-0.07077723,-0.040343862,0.14827526,-0.042620167,-0.026485791,0.018304123,0.023083989,-0.1801176,-0.074425936,0.21277452,0.10090191,-0.1433557,0.032078102,-0.084034726,-0.037886545,-0.030603653,-0.07225926,0.10055144,0.09539993,-0.21821071,0.13158305,0.17304581,0.2372737,0.11789212,0.00020949343,0.13966428,0.18381827,0.023085753,-0.034269653,-0.07590733,-0.068844095,0.07919072,0.191842,-0.10887063,-0.15511863,-0.04748597
292,-0.16681543,0.040465735,-0.1369549,0.19625431,-0.075874634,0.01924664,0.0093336925,0.10748736,0.044948194,-0.15903471,-0.019465962,0.15450507,-0.06871541,0.18519631,0.12535061,0.104963295,0.035295427,-0.0894313,0.1426322,-0.10292204,-0.10269922,0.10927379,-0.051619682,-0.11318627,0.054614216,3.5015368e-05,0.05616717,0.05726835,0.013179125,0.26000568,0.17765103,0.02142059,0.052871827,-0.25763118,0.014741289,0.0026878284,0.00794168,0.07456445,0.22006048,-0.1253804,-0.11869488,0.014931226,-0.2063175,0.12562533,-0.15935822,-0.11443384,0.08131197,0.2307167,0.061262373,0.029743163,0.1474545,0.24004368,0.020112276,0.17098503,0.037154794,-0.1377683,-0.098894425,-0.09405491,-0.098672055,0.17414558,0.06670364,-0.23772915,-0.14365976,0.079844825
482,0.15426779,0.07818336,0.40452835,0.20043747,-0.0592119,0.0454895,0.110958256,0.072800405,-0.03591066,-9.2850096e-05,-0.0145441545,-0.05988321,-0.2345094,0.10641669,0.00084989564,0.035243742,-0.0021359413,0.050957724,0.1789172,-0.04580147,0.21503496,0.060405787,-0.06262979,-0.060454752,0.11065046,-0.021136416,0.07586636,0.14287437,-0.055845603,0.20416242,0.061804865,0.07127983,-0.104617804,-0.17093006,0.02135886,-0.06508225,-0.08937244,0.25918984,-0.09465632,0.03011837,0.1168356,0.21998546,0.025400968,0.108405545,-0.0070906626,-0.10208981,0.104947925,-0.10810868,0.116311505,0.029233439,0.19164798,0.13020642,0.10904336,0.22755325,0.006604877,-0.21123451,-0.12769195,-0.056030907,-0.13001111,-0.015040591,0.13167222,-0.06349785,0.05561036,0.09358456
