,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
100,0.0047981897,0.12979762,-0.20772026,0.057708375,-0.06540783,0.066542625,-0.049661662,-0.08704391,-0.07190699,0.12930821,0.14030427,0.12633224,-0.021328809,-0.11228305,0.06523902,0.067210786,0.024976885,0.15154457,-0.06293622,0.12128488,-0.03759284,-0.039986383,-0.069794856,0.31741846,-0.15820149,0.011825176,-0.08511897,0.09966911,0.029113242,-0.06562088,0.009850982,-0.0945369,0.064252645,0.08338237,-0.17082024,0.071772575,0.12886779,0.32348678,0.16217594,0.13918206,-0.27917892,-0.24507815,0.026509183,0.13038686,0.1405762,0.03886184,0.17088209,0.010758022,0.16712095,0.1928157,-0.088478535,-0.106856994,0.13735817,-0.10704328,0.107087225,-0.04853098,-0.119145356,0.0036863387,-0.028511763,-0.09239133,0.1682685,0.09827363,-0.12276233,-0.08580568
407,-0.21029101,0.044150807,0.033510085,0.0909739,-0.0011026299,0.065399066,-0.12326981,-0.0724555,0.0067334315,0.13779977,0.12334328,0.110567234,-0.014133136,0.18722011,0.19581485,-0.1628386,0.23081209,-0.029074406,-0.04639326,0.07574422,-0.012177042,-0.0639035,0.0058774613,0.113482736,-0.052327886,0.04783449,-0.09198766,0.046584845,0.0013934107,0.025467727,-0.05427686,-0.09079372,0.14722891,0.31768757,-0.16091268,0.08433412,0.107951805,0.018602869,0.010266068,-0.09360113,0.063646555,-0.3156372,-0.10937576,0.24646184,0.11541881,-0.14768751,0.09358856,-0.028527522,0.25476965,0.07041638,-0.044048212,-0.04988897,0.027038319,-0.038663417,0.16873425,-0.18724446,0.0003768984,0.051243257,0.3132541,-0.10315056,0.061151776,0.0574949,0.0509239,-0.08843825
563,-0.03828383,0.0947627,0.10438277,-0.12547907,-0.06931836,0.056727048,-0.28228265,-0.14216824,-0.10524806,0.08593884,0.023891123,0.08110466,0.02993687,0.12954184,0.091901705,-0.15208231,0.13609317,0.12820074,-0.1162428,0.049567737,-0.0632735,0.10902385,0.07974493,0.04968251,-0.061607055,0.20234622,-0.111420624,0.09847971,0.009637734,-0.121307895,-0.054665938,-0.03892618,0.13325977,0.14395563,-0.1820932,0.039716423,0.08390931,-0.0430694,0.02859427,-0.19512722,0.029234407,-0.12539236,-0.018991442,0.12485064,0.056737047,-0.22987258,-0.028742226,-0.0010920118,0.19721983,0.1376561,-0.15986115,0.0011410495,-0.09601293,-0.10310529,0.12974805,-0.29641798,-0.06934449,0.017564766,0.40132952,-0.07209838,0.08648402,0.1325678,-0.015153894,-0.05737446
680,-0.15808934,0.16452466,0.08286697,-0.035303373,-0.16138813,0.0011715081,-0.19576943,-0.16905448,-0.08843864,0.107269995,0.026043296,0.19086193,0.039282713,0.16322471,0.11321974,-0.08678453,0.1170852,0.12428085,-0.09841395,0.11943219,-0.031425416,0.0011518965,0.024112465,0.062913574,-0.1731709,0.3870526,-0.102034815,0.13738707,0.1443012,-0.15871994,-0.02987612,-0.061181482,0.14390385,0.18112047,0.049011845,0.018592594,-0.014559706,-0.06502469,0.08643814,-0.051695626,-0.066770285,-0.12852737,-0.05869138,0.07497149,0.071313486,-0.21934983,0.020925079,0.0058883224,0.22717737,0.20931512,-0.11763522,0.018830698,0.0017499641,-0.14049475,0.12882091,-0.06101257,-0.18401511,0.10177885,0.09029547,-0.012514733,0.18504934,0.12484064,-0.1165477,-0.057958335
106,-0.17356777,0.19274291,-0.10043773,0.19683647,-0.17963156,-0.03962761,0.08768878,-0.13240668,-0.098041624,0.14158389,0.068366855,0.1987545,-0.07800585,0.20507902,0.19054328,-0.04747873,0.15561451,0.11547657,-0.10737776,0.14546655,-0.07061739,0.06989197,0.013733157,0.080366924,-0.15276904,0.06748755,-0.13262612,0.17756812,0.15590952,-0.18861943,0.10842516,-0.042378828,0.11392569,0.107789345,0.099116266,0.10793347,0.008401604,0.009262444,0.14591803,0.18907802,0.04622206,-0.1958762,-0.024919305,0.16082853,0.10340238,-0.034129087,0.019345634,0.054190163,0.16038369,0.14713968,-0.0775315,-0.06890066,0.015892377,-0.13596475,0.20273565,-0.058040045,0.047315285,0.057154965,0.10331393,0.010167024,0.22115295,0.0810891,-0.20542891,-0.07966803
498,-0.058747135,0.08372864,0.12147388,-0.018305192,-0.10665617,0.12137261,0.029305808,-0.12321048,-0.03974112,0.085034944,0.0748939,0.14684035,-0.120909885,0.08027994,0.10957667,-0.04119852,0.056037415,0.25581047,-0.084384,0.05793179,-0.13018441,-0.019108212,-0.05011654,0.23631075,-0.1136159,0.11496599,-0.10791987,0.09973797,-0.14653702,-0.08065752,0.35514873,-0.061292958,0.09157575,0.014524847,-0.17408517,-0.104018554,0.1443438,0.08607936,0.11659164,0.02168152,0.034324676,-0.25091293,-0.0043346,0.2878212,0.12521559,-0.14601097,0.060642857,0.02685669,0.07328905,0.1744781,-0.114336185,-0.03728979,0.18409327,-0.11668343,0.10064051,0.14715597,-0.04566722,0.031720486,-0.099434234,-0.087163515,0.15403822,0.15765549,-0.050090365,-0.13994047
637,-0.024152268,0.094034076,-0.29870474,-0.078665294,-0.14383264,0.06590214,0.20584372,-0.0936353,0.023113558,0.1266072,0.01572508,0.06177199,-0.033320453,0.2680707,-0.028585508,-0.055478178,0.097540066,0.099912666,-0.10081793,0.09460316,-0.07982912,0.19783455,0.032719456,0.19892748,-0.12786981,0.10293257,-0.1226515,0.1598344,-0.199473,-0.13493893,0.08297608,-0.010023205,0.2090073,0.057966325,-0.038932703,-0.13082092,-0.013558845,0.040227193,0.07112791,0.22236148,0.1640687,0.0067302436,-0.11398701,0.006867632,0.15157841,-0.16347356,0.08443171,0.116472945,0.19640274,0.0648464,-0.09274934,0.05877371,0.086237475,-0.15945081,0.19787206,-0.1062922,-0.05126999,0.1295493,0.16409336,-0.006554952,0.12669703,0.10414547,-0.14244518,0.010780025
415,-0.05771413,0.07550163,0.19924714,-0.14462797,-0.118066944,-0.059770916,-0.13983779,-0.15502457,-0.089284554,0.075941816,0.0099303555,0.09647605,0.04451679,0.28543755,0.058569126,-0.06611549,0.14321794,0.12752357,-0.089071,0.07415774,0.01618815,0.051743332,0.058087572,-0.03363892,-0.09302544,0.34931394,-0.06647724,0.09914152,-0.008132221,-0.058910906,0.02172598,-0.09970502,0.23231708,0.3502873,-0.0023528885,0.038587395,0.023135789,-0.063791044,0.03385684,-0.14999186,0.053226743,-0.0834638,-0.21007203,0.110111594,0.040299006,-0.23799711,-0.007849324,0.044685766,0.27763638,0.12310442,-0.08602334,-0.0074660517,0.04785246,-0.10330854,0.0792048,0.0032672228,-0.16248824,0.16179468,0.06159261,-0.09170477,0.102947414,0.07178508,-0.047520153,-0.061637074
248,0.0066631786,0.079978526,-0.3540779,-0.19592568,-0.070798665,0.058497395,0.21836862,-0.07034164,-0.002852467,0.11956733,0.111595765,0.054477755,-0.017810522,0.11023866,0.02182693,-0.005350874,0.073759444,0.0010949274,-0.055107906,0.08755209,-0.041722357,0.20062084,-0.04383024,0.26813033,-0.12878634,-0.030295974,-0.09730056,0.103846006,-0.19993564,-0.082654744,0.036402564,-0.09527484,0.16388774,0.04912603,0.07030341,0.016556993,0.065621816,0.31533137,0.1065185,0.24351524,0.01965432,-0.0023066297,0.008680878,0.057109986,0.1925994,0.045392897,0.21597043,0.0050945147,0.18934885,0.07742044,-0.05401405,-0.072450474,0.09168407,-0.12950473,0.1587381,-0.15183058,-0.12717219,0.02841282,0.14925304,0.026787259,0.12874106,0.08037883,-0.09345453,-0.074222535
582,-0.26288655,0.09543858,0.080570094,0.08289418,-0.07235571,0.057066582,-0.14495341,-0.1292276,0.011409835,0.12150765,0.08553228,0.15143728,-0.18683738,0.27749443,0.22055049,-0.13249236,0.20855281,-0.040581033,-0.10773254,0.081318945,-0.2026478,-0.082867205,0.04700907,0.0757503,-0.07787426,-0.03244694,-0.17107984,0.11387184,-0.086439125,-0.06605763,0.24683599,0.026325623,0.099332675,0.14777744,-0.08222915,0.0016825047,0.052501213,0.014325451,0.05152234,-0.109009005,0.15936714,-0.27169037,-0.06379486,0.27727458,0.05869421,-0.03346232,0.057322998,-0.007323818,0.14960906,0.06930784,-0.080929875,-0.036746573,0.017708829,-0.08210306,0.20479633,-0.07212525,0.07375666,0.0031871013,0.14174588,0.027614756,0.13037768,0.10002544,-0.013324759,-0.10053302
265,-0.16291685,0.15946391,-0.12125659,0.01740291,-0.04170892,0.011541871,-0.10467159,-0.12936255,-0.035299014,0.162592,0.17427485,0.16800362,-0.09771845,0.008699054,0.20718016,-0.039440636,0.13503098,-0.0194678,-0.0787043,0.10270733,-0.10629576,-0.16542673,-0.0058249626,0.27356678,-0.12952739,0.010566512,-0.14695275,0.09136194,-0.028342376,-0.07382186,0.042176384,-0.08153036,0.055360492,0.12939309,-0.027012011,0.083018765,0.14776763,0.28578553,0.14392103,0.08570706,-0.064832844,-0.2731009,0.013172322,0.2225109,0.14717373,0.077132724,0.1739591,-0.014988216,0.15954332,0.14829525,-0.07392452,-0.12829778,0.08719423,-0.09583988,0.15167484,-0.09818175,-0.11708014,0.016464826,0.039962232,-0.10162977,0.17392531,0.08622534,-0.05224182,-0.14827935
713,-0.13201211,0.10040074,0.14237654,-0.09682768,-0.08318936,0.082707055,-0.063070945,-0.15161619,0.00085871643,0.076582745,0.06821647,0.15084398,-0.15820041,0.14071436,0.17070667,-0.039882712,0.052055478,0.12733077,-0.10060269,0.069539376,-0.1765796,-0.121629566,-0.005447101,0.21648656,-0.12119817,0.14262155,-0.13132708,0.07205759,-0.18504305,-0.06722846,0.27856302,-0.065922104,0.030468775,0.030123774,-0.10469526,-0.15124449,0.11258711,0.081482194,0.116134234,-0.05200716,0.060601626,-0.3021443,-0.006737681,0.2482774,0.100519486,-0.09521551,0.1364923,0.012070567,0.060668726,0.17069696,-0.12911277,-0.019476024,0.12659928,-0.12627342,0.07599549,0.09790911,-0.1557926,0.06343792,-0.06460744,-0.10421045,0.15583633,0.18307571,-0.0061844587,-0.1556214
164,-0.025303122,0.11883773,-0.21333708,0.017234003,-0.054532178,-0.027394846,0.03629833,-0.10130006,-0.034283925,0.14649816,0.122306675,0.112044126,-0.040411454,-0.07480222,0.0940168,0.030750727,0.09434397,0.028848367,-0.055716865,0.12332126,-0.004144172,-0.0337619,-0.028968994,0.27249193,-0.1416154,-0.005888432,-0.09776499,0.07909286,0.0007593741,-0.025417572,0.037606034,-0.21574357,0.07086638,0.14597708,-0.12048401,0.09304837,0.1364573,0.35302192,0.14843225,0.07145969,-0.2264766,-0.20743369,0.012312494,0.2141613,0.1700676,0.080626205,0.2591459,0.038011327,0.18856184,0.13862336,-0.03273845,-0.11291238,0.11296527,-0.1075498,0.12181727,-0.08061261,-0.12578277,0.08611301,0.11122482,-0.07515907,0.15162301,0.061617687,-0.10335939,-0.10450586
112,-0.14675035,0.17345704,-0.059205838,0.1816066,-0.20544796,-0.026054602,0.047214832,-0.14020988,-0.09270216,0.1216075,0.071764,0.20021105,-0.0574425,0.2377518,0.13239227,-0.03176017,0.08139231,0.20490445,-0.120442584,0.13846356,-0.07418129,0.07693529,0.020957252,0.05808073,-0.16135733,0.11576331,-0.12876302,0.18321446,0.078103736,-0.183517,0.07322676,-0.024808275,0.1210736,0.1575472,0.1224109,0.08859587,0.047967374,-0.06881905,0.16561584,0.23417704,-0.0022720336,-0.18981478,-0.06711458,0.017578188,0.12919168,-0.070341006,0.013430853,0.06372342,0.14250739,0.12628861,-0.08683124,-0.05461066,0.047078434,-0.15501553,0.17906457,0.021220822,-0.041282423,0.08673368,0.0008282324,-0.06442791,0.23272765,0.11330648,-0.22535765,-0.11054978
191,-0.061654054,0.05318377,-0.07034548,-0.08598938,-0.009720468,-0.14729272,-0.05273517,-0.04459774,0.0026853704,0.039379593,-0.1186578,-0.023676878,-0.023726314,0.18493953,0.018385062,-0.021239134,0.12490907,-0.15062585,-0.060580432,0.05269327,-0.038799275,0.025117379,0.18835339,-0.04359701,-0.036135025,-0.032865062,-0.06261029,0.060575943,-0.01807034,-0.04684227,-0.07527413,-0.07969027,0.046564333,0.0851018,-0.3251636,-0.14483552,-0.14193882,-0.0142788505,-0.011556277,-0.3273591,0.006709793,0.004970522,-0.1270251,0.038456537,-0.13162011,-0.16921355,0.04405986,0.16349848,0.12131583,0.024856213,-0.07065974,0.17850728,-0.1550205,-0.06680643,0.057721365,-0.31669897,0.094027564,0.16503558,0.43172857,0.12873584,0.0039114337,0.049260713,-0.018802037,0.108243614
227,-0.2014726,0.14674836,-0.0144989565,-0.016708625,-0.062142413,0.045915775,-0.05687212,-0.15365732,0.0022590128,0.12622564,0.13632838,0.15869835,-0.16469242,0.098206125,0.22020847,-0.11545793,0.08329174,0.0042944574,-0.1089239,0.08631661,-0.1895304,-0.17986381,0.0041645933,0.2599176,-0.1372652,-0.00259327,-0.16373444,0.09463941,-0.15083045,-0.10874727,0.14990221,-0.03383223,0.001872853,-0.063062266,-0.06236388,-0.07478009,0.13641688,0.15480942,0.15907876,0.008274895,0.09894483,-0.24573615,0.046909824,0.22171897,0.09393266,0.021645274,0.11665693,0.016933946,0.037167523,0.15629579,-0.14252906,-0.11561033,0.082361035,-0.13922171,0.10597186,-0.105586536,-0.10563325,0.027617088,0.083721444,-0.11242137,0.17210001,0.1404732,-0.047373265,-0.23240633
540,-0.22956346,0.16777317,-0.03759446,0.18358459,-0.13952053,-0.04599776,0.030539922,-0.13609529,-0.050559413,0.14974098,0.09300072,0.20794521,-0.104629,0.21755882,0.22514471,-0.08264903,0.19167998,0.05726203,-0.1007307,0.13284217,-0.098280765,-0.046402004,0.01846576,0.13351405,-0.14086738,0.0126913,-0.1397812,0.15202712,0.050672274,-0.12547505,0.11698029,-0.05342313,0.110855274,0.19358893,0.07911406,0.099318646,0.04966352,0.051847376,0.13525537,0.12549998,0.0182776,-0.28125072,-0.07308549,0.22511889,0.10610599,-0.014036671,0.06537542,0.03276092,0.17924997,0.10132671,-0.04524559,-0.06847643,0.02305585,-0.11840159,0.2025278,-0.029114645,0.044017147,0.060225617,0.0848484,-0.0314377,0.20643917,0.064799584,-0.13565359,-0.11474112
740,0.06882915,0.030002913,0.024207886,0.06312783,-0.02758015,-0.19763957,0.38661873,-0.044810236,0.005988177,-0.0031129462,-0.22255734,0.09818559,0.0402973,-0.036371093,0.0074612624,0.0507634,0.17777942,0.011534838,-0.010298633,0.042631943,0.14532275,0.07638227,0.01365027,0.13242483,-0.04000746,0.03646735,0.0241822,0.0148290675,0.091424644,0.030340943,-0.007901287,-0.32218084,0.065567486,-0.056407046,0.15418588,-0.21350329,-0.10077939,0.013311459,-0.068351306,-0.07146822,-0.019827731,-0.000222871,0.111039616,0.1461561,-0.025501898,-0.016332453,0.27101326,0.150812,0.08805657,0.07940311,0.05043307,0.21010488,-0.21548495,-0.070574895,-0.04648702,-0.019735582,-0.008475903,0.188776,0.37546384,0.11223567,-0.0027943328,0.038463887,-0.0170473,0.0675461
282,-0.041776728,0.09782377,-0.34263483,-0.12497863,-0.07144474,0.08486092,0.17930226,-0.07543062,-0.024567956,0.14199689,0.12326357,0.085846946,-0.031412568,0.110994786,0.06965664,-0.0074907863,0.11335684,-0.0037510432,-0.06348013,0.10413609,-0.06723846,0.16123801,-0.04928802,0.27256048,-0.13694538,-0.0052948277,-0.113256425,0.1108204,-0.11761416,-0.087234505,0.06708759,-0.09888298,0.15003021,0.06058611,0.0010353167,0.009606087,0.065771505,0.3075607,0.09746917,0.20160788,0.011471926,-0.0776246,0.023467915,0.12162982,0.19097821,0.007603262,0.22015522,0.0038374756,0.20806032,0.12835355,-0.06960672,-0.049147204,0.10208358,-0.12735991,0.19278394,-0.17318861,-0.098369226,0.025399795,0.17533259,0.0604804,0.14448915,0.1049198,-0.087121226,-0.05013974
76,-0.23768447,0.19777589,-0.15515555,0.1264288,-0.07066271,0.043993864,-0.124085665,-0.14309832,-0.09094253,0.19104373,0.15556699,0.17115463,-0.20236632,-0.0058686207,0.15738128,-0.060452037,0.09467809,-0.07101914,-0.094095625,0.090615876,-0.16107433,-0.07815365,0.07047626,0.16460489,-0.12978277,0.14974554,-0.18260734,0.1299304,-0.063232124,-0.15706609,0.061640628,-0.021708997,0.05615058,0.017772252,-0.13925391,0.028307645,0.0940342,0.18911992,0.13999715,-0.029630736,0.042955548,-0.09759039,-0.08859681,0.21977928,0.101471536,0.045238238,0.14872453,0.037413567,0.112512894,0.1717343,-0.1607467,-0.06394328,0.22993365,-0.09416219,0.12331157,-0.08402579,-0.1916928,0.035951525,-0.011384097,-0.026560752,0.17423998,0.09051721,-0.08438441,-0.05895548
109,-0.10365712,0.13380384,0.016694427,-0.068932466,-0.06889177,0.005730864,-0.3610714,-0.15316749,-0.097548425,0.12835857,0.130877,0.12375266,0.023166493,0.13417748,0.09764428,-0.15361373,0.15563896,0.09767415,-0.112649694,0.06972092,-0.062333107,0.011336167,0.080457546,0.06964489,-0.0977569,0.27799192,-0.13148104,0.11344272,0.04627677,-0.10687389,-0.09544327,-0.053447068,0.16937491,0.2982725,0.015281995,0.14759275,0.091002405,0.03601249,0.07274104,-0.07931627,-0.056470588,-0.13515764,-0.10780478,0.08299991,0.10719984,-0.12650627,0.031160539,-0.031428136,0.2820072,0.12132128,-0.11237522,-0.050590448,-0.012687895,-0.1021128,0.16698268,-0.14311907,-0.17822172,0.05440974,0.13372682,-0.07758555,0.13502257,0.065749146,-0.056829125,-0.073322095
400,-0.2601805,0.119964376,-0.027733466,0.1443551,-0.080495186,0.004699385,-0.09996247,-0.10369271,-0.019489672,0.13739955,0.1137998,0.15590073,-0.05282571,0.255196,0.24743643,-0.06879123,0.21977952,-0.07962858,-0.08080056,0.12295328,-0.06050527,-0.06418007,0.021209838,0.028927622,-0.079759896,-0.034762405,-0.13377784,0.108694464,0.14421105,-0.067280956,-0.031158173,-0.0021459875,0.12359588,0.27860138,-0.0041700024,0.15768984,0.06330901,0.01352238,0.047811564,0.039069578,0.081640474,-0.30455065,-0.043154143,0.14452711,0.11062575,-0.012538812,0.04014128,-0.017500486,0.2264134,0.08649754,-0.04374866,-0.1074601,-0.036435753,-0.06785474,0.2179752,-0.19109114,0.060789596,0.015735438,0.24511361,-0.0627056,0.13778876,0.06986352,-0.05764492,-0.100817695
590,-0.22365388,0.16585372,0.017901754,0.0072001084,-0.077593274,0.036134962,-0.28890863,-0.16284119,-0.048752546,0.12163688,0.10715853,0.19453008,-0.11539215,0.09041543,0.23351628,-0.086300135,0.11995723,0.011999646,-0.10764365,0.10809687,-0.17678237,-0.12861957,0.01695991,0.15309301,-0.14207093,0.0799917,-0.17306116,0.1164877,0.01851877,-0.12874478,0.09303261,-0.031169709,0.031165775,0.13419206,-0.08569229,0.07346076,0.08166911,0.08349002,0.13898858,-0.07456633,-0.08657575,-0.30324274,0.036503565,0.1861941,0.11082021,-0.0103392815,0.09782451,-0.051771667,0.14403315,0.16677783,-0.11372536,-0.073916,-0.0073721204,-0.1080865,0.15969174,-0.14091608,-0.087013766,-0.009723827,0.10469852,-0.049006723,0.18043049,0.14654316,-0.04887524,-0.13046217
592,-0.16298975,0.15761913,0.12687612,0.052050237,-0.12353321,0.009522545,-0.09972503,-0.13652408,-0.10283998,0.15333919,-0.024250574,0.15878165,0.0147054875,0.13024525,0.12911765,-0.008121869,0.19010259,0.03295577,-0.080519915,0.08620349,0.006922403,0.027354753,0.058096156,-0.0039202245,-0.051809385,0.36464545,-0.110988386,0.13833475,0.25891817,-0.12025343,0.008757645,0.014854488,0.15820457,0.117000416,-0.1166664,0.00842737,-0.066968255,-0.057495244,-0.014067325,-0.13056314,0.08472577,-0.045009542,-0.048048496,0.21093222,-0.0024798454,-0.29826528,-0.067289695,0.07863873,0.22118768,0.19570227,-0.13492438,0.098533474,0.048765764,-0.08792652,0.13702193,-0.1491522,-0.05289202,0.075292185,0.17522122,0.104989745,0.13017589,0.081324,-0.0724752,0.09706899
160,-0.14665128,0.10560848,0.108085,0.058336485,-0.104143485,0.09585688,-0.0025749546,-0.13272357,-0.02627303,0.10570207,0.0815328,0.1708909,-0.16371335,0.121830836,0.17520982,-0.034294527,0.10379529,0.15602666,-0.0882303,0.07947347,-0.1519934,-0.081531085,-0.03278912,0.19625026,-0.10774059,0.073192246,-0.1394637,0.10712474,-0.09612951,-0.08078657,0.35205927,-0.0420766,0.078572094,0.052963767,-0.16394608,-0.07362387,0.12727994,0.0827632,0.107307725,0.0007137403,0.0625406,-0.2859245,0.0003879692,0.313016,0.12487407,-0.10122067,0.07554721,0.023925783,0.08621482,0.1676371,-0.10368949,-0.04744708,0.1616428,-0.10584137,0.13586861,0.10621877,-0.0127047,0.02749569,-0.055807292,-0.06593724,0.16324168,0.15362279,-0.045375243,-0.13240038
97,-0.08393799,0.16449985,-0.010033016,-0.101654366,-0.05942055,-0.031651463,-0.15853171,-0.14873497,-0.08803237,0.16083264,0.114512466,0.12896983,-0.034451585,0.022677727,0.056726772,0.0048037325,0.15856338,0.04290293,-0.077222556,0.05168127,-0.017968727,-0.05286732,0.09215796,0.16449417,-0.0718364,0.41855034,-0.11416462,0.10227597,-0.0062600975,-0.09080743,0.00552791,-0.06406642,0.18680644,0.18338735,0.11724468,0.023707893,0.0699778,0.23756316,0.025709892,0.031639367,0.03172185,0.011032311,-0.12959103,0.17538099,0.10451495,-0.07086494,0.11948977,0.040376052,0.25160742,0.14828308,-0.11682933,-0.01710413,0.18331778,-0.07935145,0.0983188,0.091412805,-0.3255508,0.119047634,-0.1247396,-0.079140626,0.12770575,0.028119234,-0.04682009,-0.00510801
284,-0.04224194,0.11727305,-0.1537239,0.02110258,-0.09043081,-0.04635322,-0.10843799,-0.11759134,-0.03737479,0.1518086,0.09650609,0.046667162,-0.05184917,0.21718489,-0.03890367,-0.051640265,0.115370445,0.14333442,-0.11690346,0.053859517,-0.07372669,-0.004337284,0.16663879,0.11469682,-0.0714753,0.25389108,-0.13643423,0.13975675,-0.13950019,-0.09457038,0.026735567,-0.01784623,0.22282659,0.27795354,-0.11541048,-0.03545256,0.06842118,0.03923752,0.08015076,0.08057253,0.089935586,0.021256909,-0.2805462,0.013488157,0.101757795,-0.16325423,0.030345952,0.17039739,0.24828006,0.040677767,-0.115486406,0.032494113,0.19026905,-0.11968667,0.17199478,0.05459672,-0.15044887,0.21697272,-0.11530431,-0.12576145,0.11100433,0.01897962,-0.11488126,0.007053688
549,-0.23944435,0.19885716,0.0010069648,0.08193232,-0.16492705,0.0026675754,-0.19449852,-0.15636042,-0.06961578,0.09855802,0.015299494,0.22312927,-0.043858804,0.16393058,0.21899718,-0.050099514,0.08776794,-0.00044065044,-0.10777343,0.14935069,-0.106085144,0.008507241,0.014221387,0.0044867042,-0.15826008,0.1401653,-0.15354715,0.1595013,0.19165716,-0.2047745,-0.038168345,0.029375263,0.030550502,0.10236179,0.101842195,0.12877874,-0.035936214,-0.1126455,0.122690104,0.05593258,-0.06576461,-0.23914973,0.04144439,0.023947563,0.08636265,-0.059030473,0.012326278,-0.046513833,0.11700186,0.15461765,-0.096636504,-0.039137747,-0.12415989,-0.12528604,0.15814859,-0.2033088,-0.05822999,-0.009433439,0.21445584,-0.0045938957,0.2105709,0.14607657,-0.15066676,-0.061771743
