,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
11,-0.07029527,0.049659047,-0.08054099,0.041216962,0.0714497,-0.14167738,0.14220786,0.296985,0.12912314,-0.16401243,0.05168414,-0.11232587,0.07357197,-0.009419512,-0.03483142,0.020747332,0.2814554,0.14336543,-0.011869415,-0.20145276,0.2315556,0.16989516,0.036232907,0.11717525,-0.13099477,-0.14165623,0.2751695,0.13408305,-0.024289817,0.15709698,-0.02135679,0.0043922933,-0.1765218,0.118018486,-0.07909025,0.023283554,-0.19920124,-0.087572224,-0.060731713,-0.2042045,-0.02275281,0.04566742,-0.02060722,0.19162224,-0.091784544,0.03210723,0.09188656,0.1106935,-0.052923553,-0.04718616,0.031542372,-0.1081534,-0.17581907,-0.01033219,-0.09734404,-0.23857616,-0.07513118,0.05478842,0.14731537,-0.10907998,0.025957493,0.07523448,0.09174944,-0.058807395
239,-0.016460449,0.15791316,0.15192647,-0.06636763,-0.011574495,-0.10940268,0.16760425,0.38111472,0.06633558,-0.06278699,-0.36458483,0.05818086,0.09839662,0.026655378,0.05348185,-0.029561685,0.13986062,0.005948366,0.05418524,-0.0053714616,-0.011841024,0.22760683,-0.03549969,-0.10632364,-0.18913312,-0.14477202,0.087550685,0.07179557,0.19135214,0.19563337,0.016270978,0.03692952,-0.0052987575,0.2922741,0.02994019,0.01999708,-0.20232236,-0.20157513,-0.0029131945,0.05464032,-0.024691645,-0.053815823,-0.15123856,-0.08066333,-0.04741456,-0.019163137,0.035601478,0.11667688,0.094436415,0.12193974,0.011087614,0.016126424,-0.12752321,0.0045457995,0.028044553,-0.10131218,0.1074055,0.14275059,-0.11228713,-0.14552906,0.1368192,-0.025688745,-0.09587264,-0.04982362
290,0.0071164668,-0.07882328,-0.004225147,0.014910978,0.056701552,0.022559397,0.1517187,0.2054378,0.24834998,-0.11887325,0.060541306,-0.09405745,0.05103881,-0.07732198,-0.21126994,-0.09334714,0.013764526,0.20279768,-0.0985039,-0.08279587,0.06571171,0.094323635,-0.2816928,-0.08485463,-0.15283552,0.06542179,0.084384695,-0.083818056,0.031020144,0.16820408,-0.029587254,-0.17234392,0.27748954,-0.11513288,-0.030033235,0.22437538,0.09221703,-0.1501747,-0.16898188,-0.17524701,0.08895442,-0.06288241,0.036580928,0.050988115,-0.030959113,-0.0669007,0.14639504,0.11432141,-0.097543485,0.07414977,0.10542174,0.12501612,-0.12754895,-0.08868707,0.06027565,-0.18212825,0.011721607,0.13105653,0.22175801,0.09032607,0.029953461,-0.16234325,0.056685455,-0.14022948
266,-0.07083905,0.021852672,-0.13077609,-0.1530917,0.17284016,-0.027348975,0.17051592,-0.17719361,0.1557065,-0.2725824,0.013573002,-0.15705842,-0.036898885,0.086198814,-0.0005150875,0.1201608,0.2909209,0.037780046,-0.17006047,0.04322853,-0.08665171,0.052105222,-0.26780665,0.021151042,-0.095888935,-0.0727199,0.001307256,0.15535925,0.1317,0.077144,-0.14075656,-0.031299755,-0.12905535,0.01485146,0.11045694,-0.039869934,0.10635559,0.06349207,-0.17138657,-0.09642883,-0.12486792,0.10704236,-0.2806889,-0.104764506,0.08186634,0.045091502,0.058867835,0.019792054,-0.14394596,-0.015548011,-0.10953143,-0.011717155,-0.067468695,-0.1452684,-0.1578003,-0.11321098,-0.050170597,0.14709581,0.15928425,0.08336697,-0.07113745,-0.23419718,0.06351593,-0.05758989
53,-0.05814752,0.09783472,-0.13694353,0.013131762,0.04866644,-0.026325557,0.16868217,0.25441897,0.26115003,0.06133603,-0.12100275,-0.054010335,-0.13533887,0.040688604,-0.13969497,-0.12762499,0.115713105,0.14720418,0.020338908,-0.1328431,0.15676317,0.09575057,-0.08638707,0.09662381,-0.18039751,-0.0016803943,0.030735064,0.2580505,0.07738761,0.25190094,0.06775526,0.11143812,0.09177374,-0.004703768,-0.14190872,0.08357205,-0.27833387,0.06464697,-0.16778615,-0.12522013,7.861171e-05,0.16080572,0.15034863,0.15426582,0.04977448,-0.0601549,0.06975977,-0.04677201,0.013926166,0.13559426,0.056532044,-0.0245499,-0.11620359,-0.037058745,0.11462399,-0.19388548,0.04609039,0.15130623,0.038114686,-0.1909828,0.006180102,-0.015536887,-0.03832609,-0.19300137
428,-0.1815891,-0.21279116,0.04030608,-0.19037476,0.059200592,0.09889924,-0.0047782757,0.003539087,0.18346596,-0.06277362,-0.054607496,-0.026842834,0.014365088,0.034441423,-0.17282425,-0.17329517,0.047339153,0.03493161,0.20865248,-0.07698822,-0.0694078,-0.045434218,-0.2689797,-0.027315931,-0.22477145,0.070766404,-0.10627193,0.22060126,0.044590242,0.21543081,0.07079103,0.13728467,-0.13348804,-0.045969207,-0.01643001,0.09716482,0.049064897,0.07550772,-0.06752284,-0.10971249,-0.093920834,-0.0022037802,-0.041254982,0.093102045,-0.14084789,-0.10971133,0.079857975,0.056738257,0.2666767,0.24328718,-0.06062946,0.063425824,-0.0848814,-0.0832388,-0.25200987,-0.1336917,0.04274719,-0.13880396,0.06357517,-0.032471366,-0.108661994,-0.06054666,0.117205136,0.20827547
536,-0.06162366,0.038572226,-0.1405314,0.04538302,0.08867482,0.012837113,0.10640433,0.18503956,0.25789052,0.16713448,-0.029306615,-0.118151866,0.04928708,-0.032951668,0.024190791,-0.02830907,0.030151391,0.038942568,-0.03447323,-0.1459218,-0.04606781,0.13488534,0.007903738,-0.008306304,-0.25910804,0.044633806,-0.061275568,0.3774354,-0.08182856,0.21325,0.0033453193,0.058224082,0.24890701,-0.10547581,-0.0059872163,-0.09151654,-0.13209288,0.021699749,-0.21861675,-0.1970303,-0.027822103,0.038285024,0.15561539,0.0053745285,-0.0046208417,-0.27909145,0.08437279,0.05724885,0.09966505,0.16742434,0.12552321,0.056612756,-0.16287075,-0.11085107,0.06821467,-0.12766254,0.004795045,0.05126607,-0.040660195,-0.11760367,-0.06720822,-0.20809165,0.03344817,0.06559573
259,-0.083773226,0.08588403,0.11375466,0.047333624,-0.013773366,0.04937439,0.10851963,0.16346768,0.20758599,-0.056837052,-0.051675465,-0.10034316,0.03908566,-0.0431293,-0.18953148,0.0037434136,0.13024329,0.06548795,-0.1725606,0.013283992,0.05374168,0.0068725427,-0.25644603,0.18287824,-0.19023988,0.22882842,0.075084366,0.070401676,0.1702025,0.24791948,0.05574036,0.20707434,0.12756802,-0.015136895,-0.13112314,0.10155383,-0.20030688,0.09593129,-0.07056798,0.0020481008,-0.06827834,-0.018607128,0.03339031,0.12084213,0.042872302,-0.15357806,-0.0097790845,0.11866684,0.014810878,0.17497815,0.1879517,0.1883976,-0.062462833,-0.056287866,0.006864646,-0.1759593,-0.03179674,0.15063086,0.11085567,-0.111477114,0.18988243,-0.031500112,0.06705607,-0.231634
636,-0.16448168,-0.05547548,0.17809305,-0.1592969,-0.13662222,-0.022017488,0.14510423,0.108162634,0.31117016,-0.16711055,-0.13464823,-0.06348186,0.11925919,0.05204021,-0.06778478,-0.18547834,-0.02054093,-0.027828446,0.12431491,-0.12494432,-0.023982586,0.049954202,-0.32010686,0.04469394,-0.41703802,-0.13486522,-0.08121578,0.14029512,0.065002605,0.1717844,-0.038371075,0.08387208,-0.06644593,0.063113555,0.008130265,0.06074532,-0.083245896,0.03252744,0.045801185,-0.08139498,-0.10710791,0.02050545,0.073357195,0.19624573,0.04977118,-0.06254094,-0.0033427814,0.016934706,0.01297833,-0.0016224587,0.011382771,-0.10930479,-0.14265884,-0.06341558,-0.19093964,-0.21799108,-0.12165194,0.03805117,0.061884023,-0.06621875,-0.07319463,-0.08661847,0.012647714,0.09045723
398,-0.16900508,0.05862305,0.045965828,0.09498753,0.0038613996,-0.03317477,0.15219417,0.18363325,0.1588319,0.0626388,0.044382643,-0.14551581,-0.058205076,-0.06929381,0.019244602,0.1483932,-0.038355336,0.012702568,-0.11775285,-0.05500649,-0.07663164,0.1511396,-0.19696374,0.016476907,-0.28727463,-0.09258459,0.0017717531,0.22748707,-0.039360177,0.26413107,-0.03606462,0.11800329,0.28158265,0.0087899845,0.044913035,-0.0804874,-0.2251802,0.07377047,-0.069648236,-0.08906463,0.024922749,0.03481972,0.12655044,-0.059641004,0.10193385,-0.20185651,0.041362982,0.031041477,0.18361783,0.17537542,0.26533782,0.048118286,-0.15720999,-0.08281047,0.16047366,-0.1728909,-0.015565526,-0.049787056,-0.08929175,0.020544188,0.03797387,-0.16796342,0.03540625,-0.043024264
180,-0.0022386482,-0.14750196,-0.002386797,-0.03503237,0.19590577,-0.09154964,0.13134445,0.4232627,0.1833917,-0.030466266,-0.0979524,-0.06869143,-0.095024616,-0.02046331,-0.06696057,0.0023725433,0.0493784,0.056647766,-0.11377258,0.022579283,-0.07514924,0.09840899,-0.105789885,-0.16121057,-0.16351679,-0.10411822,-0.041995764,0.076013066,-0.14323094,0.10717171,-0.14229105,-0.018794492,0.038944215,0.11063583,0.02223147,0.16475105,-0.103554696,-0.2614664,-0.14227474,-0.17387626,0.20782283,0.042084243,-0.00023533189,0.044672813,-0.017081684,0.14212903,0.05483067,-0.052662276,-0.1698232,0.23140424,0.024506178,-0.07161837,-0.22008325,-0.021471024,-0.09643762,-0.17510113,-0.121434905,0.19904871,-0.107305534,0.023077484,-0.074634366,0.0024963673,-0.02092488,-0.09003095
196,-0.087207146,-0.074065164,-0.07505445,0.003947612,0.02596109,-0.2294783,0.06476718,0.39338616,0.107626855,-0.024602659,-0.16407838,-0.053948157,0.19358842,-0.03849478,-0.0562083,-0.03721401,0.2598899,0.010338254,0.16756575,-0.04025915,0.14348678,0.20186362,0.016747715,-0.050539035,-0.08174111,0.032941833,0.111384615,0.03466709,-0.13925003,0.058083516,0.054290425,-0.22593875,-0.1052093,-0.06691979,-0.16046454,0.05485555,-0.019000359,-0.12120667,-0.23619649,-0.17998873,-0.16583097,0.08561691,0.0027182195,0.031995513,-0.05580238,0.07512608,0.057977173,0.13468328,0.06474303,0.023933332,-0.05854598,-0.10839834,-0.1928547,-0.05689696,-0.024601007,-0.19206695,-0.20978369,-0.017457405,0.17130676,-0.020591782,-0.13908924,0.07949594,0.1090054,-0.025264038
714,0.02792658,0.015056776,0.014978717,0.023781803,-0.04869388,-0.10030734,0.10708852,0.22228791,0.23594907,-0.07598036,-0.14536129,-0.092430584,0.025543736,-0.12832376,-0.20733431,0.008829052,0.027198222,0.19139768,-0.013443822,-0.09599089,0.16264275,0.10776012,-0.14797942,0.120090865,-0.06632697,0.07255177,-0.006943495,0.16095895,0.26415062,0.13718817,0.067211114,0.09997276,0.16037369,0.11481467,-0.21648175,0.059658177,-0.37993932,-0.13039245,0.020501198,-0.04909814,-0.2753589,0.0878839,0.14200771,0.0889639,0.05668774,-0.061162464,0.0848323,0.0025804944,-0.06962935,0.10338625,0.04010094,-0.1128869,-0.043964073,-0.07306651,0.022848165,-0.16338098,0.034564402,0.038160253,0.05000234,-0.14009134,-0.034876686,-0.037378937,-0.15932308,-0.13138388
41,-0.14332277,-0.008259958,-0.0039265356,-0.08729144,-0.03410941,0.10015082,0.035613656,0.04921698,0.17428762,0.11769818,-0.12795143,-0.20542203,0.10543526,-0.06250099,-0.15023184,0.03700881,0.030758794,0.068033546,0.35368565,-0.15063012,0.0028548138,-0.024458254,-0.19904041,0.047059894,-0.32307106,-0.14554057,-0.10879027,0.107094996,-0.00028417446,0.19522035,-0.05120556,0.037742026,0.08246863,-0.04028121,0.04172589,0.09261879,-0.07444417,-0.014869746,-0.09280129,-0.072138846,0.13161439,-0.08496816,0.18825427,0.038033113,-0.093016475,-0.18845683,0.09657907,-0.022743557,0.29287082,0.25700474,0.06572713,0.032865793,-0.144422,-0.044471078,-0.09386681,-0.075500764,0.1146166,-0.05132219,-0.07136423,-0.061670978,-0.12721434,-0.11053198,0.015877178,0.16321853
242,-0.21097258,-0.029990027,-0.036553074,0.107925974,-0.008008619,0.02619866,0.056106076,0.10671941,0.2992056,0.09715948,-0.058319643,-0.08155625,0.060477324,-0.0633373,-0.002268905,-0.16482346,0.10336994,0.1747262,0.10633124,-0.09817704,0.13406345,0.108428285,-0.10080691,0.06402476,-0.14736184,0.17390889,0.027810117,0.25130236,0.20141818,0.20894375,0.07754499,0.01919186,0.13549376,-0.13717547,-0.10187207,0.14450185,-0.016314171,0.06282429,-0.082829215,-0.19318154,-0.011098522,0.005547312,0.17186366,0.15622881,-0.07237351,-0.1895788,0.16444169,-0.029779024,0.07546041,0.15046524,0.04134962,-0.10255645,-0.124089144,-0.12005832,-0.053851444,-0.17495483,0.18951565,0.021035235,0.18413909,-0.1019941,-0.11480782,-0.16098675,0.067394584,-0.03992587
421,0.08037182,-0.21097623,-0.17579474,-0.19683844,0.116217814,-0.0038694355,0.11923132,0.14224799,0.3712636,0.068124436,-0.19554153,-0.07909765,-0.028128006,-0.038118266,-0.011868558,-0.031656086,0.047623284,0.0070166034,-0.09333662,-0.11831543,-0.06602659,9.542578e-05,-0.089043655,0.0280106,-0.11229788,0.17994662,-0.024384666,0.18920729,-0.006984738,0.23430312,-0.030867513,-0.024060767,0.23003468,-0.049789704,-0.07450058,-0.0354824,-0.22360297,-0.055425316,-0.1167578,-0.1364468,-0.20100719,0.026853826,-0.0891311,-0.04294608,0.09562338,-0.24936408,0.13402702,0.12278351,-0.13275772,0.07753766,-0.07435377,0.04703727,-0.13021351,-0.056264997,-0.16269,-0.19418277,-0.088598564,-0.11197939,0.09171924,0.036493883,-0.08962157,-0.018066186,-0.036834847,-0.08221784
757,-0.033847913,-0.060775135,0.11597687,-0.10870458,-0.06620961,-0.029221173,0.08681527,0.14542784,0.24679576,-0.002761232,-0.14225103,-0.23324245,-0.071920946,0.0556112,0.002417756,0.1670097,0.052247167,0.008543475,0.033575974,0.0031479772,-0.011103322,0.036976147,-0.25841045,0.045161486,-0.37851554,-0.08778717,-0.10932261,0.15691152,-0.04789611,0.33175188,0.04980824,0.018162156,-0.074682154,0.07759547,0.20322844,0.0069799423,-0.22538243,-0.04534669,-0.13673387,-0.083258145,0.086091064,0.019788528,-0.020231793,0.06243899,-0.038060028,-0.08789966,0.015260085,-0.2198265,0.01128795,0.17350401,0.07638725,-0.044778954,-0.176305,0.006349545,-0.05832747,-0.15895963,-0.16194512,-0.10283306,-0.14849845,0.010214008,0.013763046,0.069794424,0.0428301,-0.14932905
454,-0.10083994,-0.023677014,-0.041705064,-0.14053048,0.058273602,-0.05992175,0.11419915,0.20085189,0.27907693,0.09746815,-0.25062034,-0.07939408,-0.032332707,-0.005366055,-0.17921518,-0.0062106396,0.027643494,0.09646795,-0.031758424,-0.111758515,-0.034393374,0.062147062,-0.10576251,-0.005350795,-0.23359674,-0.011980612,-0.1304308,0.2703385,0.12273304,0.21245925,0.026153019,0.010073723,-0.04046422,-0.011472787,-0.07429263,0.056389563,-0.25836918,0.08794209,-0.13233453,-0.12728769,-0.16816919,0.0749468,0.072799645,0.17395283,-0.017179936,-0.116853915,0.12262675,0.06566127,-0.054887403,0.18647903,0.047600705,0.15952308,-0.11330157,-0.11538383,-0.14189556,-0.17149025,-0.06396108,0.09534801,-0.017555818,-0.23161152,-0.031968508,-0.021034468,-0.043477856,-0.19736145
303,-0.020367075,-0.110336185,-0.061593503,0.116286434,0.0724225,-0.035229046,0.10408989,0.10596955,0.17058657,-0.08886469,-0.19837816,-0.235933,0.072669104,0.26731843,0.047834225,0.10302588,0.253966,0.1041137,0.1080673,0.014977952,0.2665618,0.10983203,-0.10630326,0.14990722,-0.12068093,-0.07334579,0.065217964,0.23743875,0.016879337,0.13539544,-0.07745431,-0.10755913,0.10001188,0.082649514,-0.016937021,-0.092629045,-0.25978678,-0.108998574,-0.2286712,-0.1613708,-0.05205499,0.0629995,-0.01716077,0.079599455,-0.071596645,-0.06666278,-0.09940827,-0.10795393,-0.11585538,0.0044361902,-0.18385261,-0.18680702,-0.14952399,0.13631779,0.08916362,-0.13558976,-0.01613422,-0.013489107,-0.07311007,0.021181632,-0.0784129,0.08188352,-0.0019092842,-0.05168021
379,-0.06692813,0.028822726,0.12856418,0.08138876,0.09506877,-0.07186257,0.089312755,0.13710837,0.07832307,-0.13160866,-0.064525425,-0.035772007,-0.023632975,0.18803294,-0.1131151,0.009027203,0.082199566,0.0144282915,0.15532288,0.03367666,0.110269584,0.21362093,-0.2672043,-0.036557075,-0.13299529,-0.30036598,0.19003023,0.15139158,0.29568306,0.04437874,-0.09628876,-0.017350128,-0.0699814,-0.0035624728,-0.008893662,0.089793146,-0.310436,0.066382386,-0.039685518,-0.119225346,-0.012425448,-0.024000105,0.16455969,0.21312167,-0.013669472,-0.13710779,-0.09472816,0.1433528,0.073289335,-0.020480381,-0.06889783,-0.15380427,-0.101827905,-0.05961748,0.25150648,-0.20607586,0.040037274,0.028717373,-0.05162899,-0.067624755,-0.06683271,-0.054320615,0.015382581,-0.04110882
415,-0.16319057,0.015171053,0.109724924,-0.0417606,-0.01975429,-0.013379042,0.15744494,0.18691881,0.15098777,-0.019819334,-0.06449596,-0.09942187,-0.07413388,-0.05982149,-0.08441666,-0.12618198,0.059959583,0.068066075,-0.05148939,-0.13515566,0.04528404,0.00014865886,-0.2250348,0.017709002,-0.29706988,-0.09148767,0.07952094,0.24851702,0.1207714,0.29364628,0.07595571,0.109511025,-0.12963758,-0.118525095,0.13215908,0.048446573,-0.22187918,-0.051073257,-0.06252636,-0.12412546,-0.10347768,-0.029421054,-0.060798146,0.3556405,0.0051659187,0.05307154,0.077765405,-0.010835643,-0.0016151097,0.12551738,0.106673256,0.024603311,-0.10437641,-0.018497126,-0.14255211,-0.19709055,-0.06607336,0.14835575,0.015947616,-0.122480094,0.08357878,0.09079591,-0.045599934,-0.18602468
676,-0.0053565837,0.10899285,0.11244278,-0.05591508,0.1286769,0.01820651,-0.01842734,0.24809185,0.31536072,0.105621055,-0.19123623,-0.19609554,0.024079317,-0.0727048,0.11946037,0.0018696736,-0.0013169119,0.0286604,0.07042656,-0.025641738,0.034341335,0.21448003,-0.088568136,0.02683261,-0.16227165,0.13198629,0.20242256,0.23970972,0.013942088,0.24320915,-0.14159717,-0.009406933,-0.00955666,-0.014310807,-0.028872317,0.22512469,-0.24928458,-0.0052900566,-0.12387295,-0.18557592,-0.026920525,-0.026131826,0.053065237,0.17146264,-0.17879523,-0.14773622,0.098773055,0.05066828,0.0053110574,0.15081123,0.015385453,0.05761098,-0.12816101,-0.10724914,0.10544307,-0.20344251,-0.023608072,0.02866476,-0.048662256,-0.04964766,-0.104386084,-0.061151244,0.09024398,-0.06822143
410,-0.049796134,-0.18566015,0.0055614486,-0.13465513,0.101680376,-0.046010897,-0.051040836,0.13697223,0.07680169,0.004776353,-0.04903497,0.10252572,-0.23620051,0.036866806,-0.23844217,-0.02884837,0.20375207,0.115127176,-0.10923106,0.006013313,-0.10273916,0.27641648,-0.11458025,-0.13327079,-0.025787473,-0.070145175,0.078143746,0.06881483,0.002303928,0.25081167,0.150514,-0.12386618,-0.05038038,0.0315317,0.021008171,0.036273412,-0.19507584,-0.10740551,-0.15598641,-0.26386237,0.08000215,0.11215255,0.047046643,-0.026413675,0.06533899,-0.09590892,0.06535939,-0.018346118,-0.07526714,0.18490629,0.071278565,-0.03864452,-0.09254539,-0.14110975,0.14534687,-0.17144763,0.17922823,-0.12642534,0.055234104,0.17049713,-0.08109996,-0.19883007,0.092208564,0.16248322
86,-0.0066384627,-0.0586675,0.02072422,0.056128547,0.013056375,-0.17804499,0.1358443,0.24873742,0.14240211,-0.24381623,-0.06884248,-0.18604398,0.22772634,-0.041999932,0.052036285,0.17904493,0.15787421,0.00068218174,-0.048063487,-0.03545853,0.09536041,0.2652631,-0.14721233,0.07568887,-0.030513925,0.08219196,0.20038377,0.09073042,0.12722534,0.094409056,-0.30843046,-0.12258687,0.019475132,0.1500568,-0.066905685,0.023812149,-0.1390046,-0.15503721,-0.06475003,-0.17546792,-0.12538965,0.062003214,0.043153007,-0.019537985,-0.1701544,-0.035997417,0.034425467,0.10514442,-0.13367888,-0.15707323,-0.09476613,-0.100056045,-0.18581049,0.039686944,0.029914513,-0.20515849,-0.04268542,0.039184563,0.008360011,-0.018108068,0.057165317,-0.05075374,0.02652887,-0.15841112
173,-0.0016122778,-0.15043391,-0.09606186,-0.04953974,-0.017703447,0.041070435,0.06603092,0.2832174,0.21633115,0.16060187,-0.29433116,-0.09669171,0.12238566,-0.18147527,0.21378702,-0.004912393,-0.033583954,-0.031140968,0.089718394,0.026945153,0.046099085,-0.017244518,-0.010085514,0.07099442,-0.11139458,0.094595745,0.020732243,0.027035108,-0.14852118,0.17138088,0.018764617,-0.082694665,0.118608624,-0.124920875,-0.1458609,0.25673103,0.035278957,-0.12709503,0.05215793,-0.04968047,0.10324118,-0.018065626,0.0683536,-0.06421139,-0.2880595,-0.06030987,0.038645394,-0.0473125,-0.1677219,0.23672763,-0.018148562,-0.09282782,-0.09772429,-0.1681553,0.08492825,-0.08858464,-0.16190802,0.05938023,0.070720896,0.13165878,-0.2378834,0.10267415,0.04029832,-0.03027798
756,-0.0023617758,-0.03812161,-0.16709954,0.010278484,0.15487155,0.0023542023,0.09115273,0.20293696,0.21488498,0.118211135,-0.091575556,-0.13882354,0.16147785,-0.07979969,-0.04001324,-0.11442103,-0.021028472,0.08811065,0.0019095342,-0.03626618,-0.09172924,0.02614108,-0.12838969,-0.122153625,-0.15316898,0.13359207,0.012424932,0.22523426,0.07645038,0.102952234,-0.158763,-0.03795767,0.20362899,-0.104162864,0.10551067,0.0407472,-0.0011189785,-0.12428092,-0.19619584,-0.28026485,-0.012907195,-0.070359975,0.12015984,0.11209653,-0.13117799,-0.20499347,0.20386392,0.25816014,0.1286291,0.14295594,0.011650258,0.05411763,-0.21025772,-0.063899346,-0.041509386,-0.12161657,-0.15766604,-0.009109941,-0.036471486,-0.0887365,-0.029845465,-0.17557327,0.022788502,-0.09159058
351,-0.049414087,-0.117358044,0.09421906,0.10027493,0.0950151,-0.15792094,0.09697518,0.23905836,-0.0069538495,-0.19274618,-0.0770178,0.04342996,0.09876769,-0.10827893,-0.14049743,-0.075583145,0.1744005,0.05021082,0.14106536,-0.14776811,0.04891143,0.385929,-0.104811125,0.041059125,-0.1595689,-0.31727132,0.053704135,-0.0105097685,-0.021273302,0.09698421,-0.17753069,-0.15726551,0.010005997,0.0559114,0.016166816,-0.09641009,-0.09179634,-0.15398008,-0.18693645,-0.24173515,0.0126719605,0.018592572,0.072558954,-0.03208326,-0.040033065,0.1421469,0.11487235,-0.045260713,0.18990006,-0.019495381,0.042299718,-0.14281271,-0.1707602,-0.10149902,-0.052160107,-0.09317883,-0.04581064,-0.07607787,0.0013562095,0.07465439,-0.06122174,-0.026442194,0.065911815,0.15679482
291,0.11208923,-0.05403991,0.113425836,-0.08286743,0.050595917,0.007028708,0.1551739,0.36930752,0.17967206,-0.019916747,-0.12616377,-0.1647744,-0.000773326,-0.036102936,-0.12831178,0.040659018,0.19769388,0.17291911,-0.10403047,-0.08418039,0.0034006448,0.012162286,-0.0061027273,-0.19263655,-0.24050985,-0.05269695,0.032778636,0.014807238,0.0054427306,0.13240361,-0.111279294,-0.06664804,0.01993433,0.005389356,0.029448492,0.1695971,-0.062131174,-0.17990236,-0.04708422,-0.21645391,0.11115438,-0.041449994,0.006998712,-0.046818875,-0.10851828,-0.13412085,0.13356724,0.21358086,-0.1641899,0.23821516,0.058265664,0.023231361,-0.16360928,-0.06471251,-0.06342784,-0.17049995,-0.16634351,0.10386528,-0.09853889,0.0042037005,-0.0011048012,0.18614143,0.14031684,-0.08330702
