,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
242,0.06919005,-0.15602389,0.008791154,0.11287544,0.02799726,0.09828714,-0.1701476,-0.020097835,0.059867013,-0.026040992,0.092506856,-0.04065528,-0.13561687,0.06640616,-0.119341545,-0.07010583,-0.14518972,0.043392234,0.21984877,0.04868337,-0.057508,0.18853588,-0.23837174,-0.086620845,0.004675432,0.34899464,0.026781281,0.09972233,-0.018878555,0.19112788,0.14204921,-0.21280761,0.116675794,0.07173444,0.20555177,0.10969547,0.19762714,-0.12126901,-0.080609955,0.050749153,0.05029854,0.03458352,0.0762257,0.049045652,-0.034301054,0.042633444,0.008212309,0.1931564,0.120462455,0.12104215,0.17629495,-0.14214243,-0.062418044,-0.118913814,-0.047456242,-0.19262248,-0.009107372,-0.024085045,-0.064150475,-0.12856561,0.083454244,-0.11884481,-0.28566572,-0.010628727
421,0.13028577,0.11176511,-0.014402079,0.24957913,-0.089077346,0.114149585,0.030503068,-0.020277692,0.020559415,-0.13209213,-0.13462009,0.042166855,0.15469132,0.03580817,-0.01720782,-0.024114935,-0.25300723,0.054199453,-0.027250376,0.21064608,0.06448224,-0.041343745,-0.023107335,-0.0038419035,0.13733765,-0.12054375,-0.050027918,-0.22620618,0.12089552,0.23067774,0.3263742,0.099615924,-0.03976378,-0.17295483,-0.07854967,0.006906455,-0.097769,0.00859201,0.12317268,0.078089744,-0.12206491,-0.04851108,0.00067666784,0.121227175,0.21044733,-0.056924727,-0.2345362,0.14814954,-0.025803838,-0.006809197,-0.08433351,0.030394658,0.08641979,-0.07802476,-0.008537376,-0.00361545,0.030821245,-0.029587226,-0.018725077,-0.090434834,0.37181708,0.07071176,-0.06067819,-0.16531909
757,-0.20396468,0.22706334,-0.09981069,0.11666207,0.03303993,0.19205195,0.09226815,-0.1299919,-0.069622636,-0.0050496906,-0.017677488,-0.08442629,0.3158239,-0.023200257,-0.035127558,-0.12415424,-0.07252162,0.11102511,-0.18566896,0.025471333,-0.1458979,-0.10494551,-0.07162713,-0.08173276,0.06201603,0.08994492,-0.0017515244,0.14355175,0.023912791,-0.19617051,0.13756476,0.10983836,-0.018997971,0.094272666,0.2538771,-0.064021215,-0.06709998,-0.06322077,0.13151531,-0.020599008,-0.09700764,-0.06383719,0.13465898,0.0634605,0.09125939,-0.050424464,0.09299539,0.198591,-0.12724939,0.09257636,-0.17013012,-0.017287277,0.05901181,-0.09348534,-0.27522412,0.029713297,0.08190944,-0.14099897,0.16049981,-0.1042023,-0.25701863,0.090500355,-0.08813628,-0.06724427
454,-0.18713678,0.11243324,-0.0028905189,0.15558973,-0.030770853,0.092269436,-0.2738372,-0.11538831,-0.1353105,-0.15315275,0.13884531,0.043440875,0.048968963,0.15281045,-0.04905846,0.011397145,-0.11179076,0.10096689,-0.049666986,0.3159389,0.11356637,-0.012779214,-0.09381725,-0.01943507,-0.009412042,0.05370656,0.26566467,0.23472376,0.058644947,0.05757683,0.16765852,-0.1439038,0.04104445,-0.031336885,0.20668124,-0.19259655,0.015566725,0.06983761,0.14703676,-0.1036748,-0.048764244,0.035653688,0.08154001,0.14107597,-0.02653321,0.060504656,0.02078358,0.1508118,0.11183073,0.24593434,0.13072705,-0.16195834,-0.009282267,-0.0025865743,-0.1308902,-0.038464032,-0.036560666,-0.09715275,0.08799269,-0.06403152,-0.119374394,-0.0025073558,-0.20883894,-0.12042433
303,0.11504898,-0.19264266,0.11156795,0.14167091,-0.07205252,-0.07494841,0.16872793,-0.12266003,-0.198163,-0.09439295,0.08274709,-0.32019603,0.08166403,-0.012404912,-0.020973224,0.2791979,-0.11427593,0.07633297,0.07256412,-0.1468243,-0.14372122,-0.030847622,-0.12302079,-0.070504226,-0.00093760085,0.10423377,0.15985571,0.0400779,0.042952895,-0.1501244,0.3761719,-0.06285955,-0.07746167,-0.051342808,0.045006704,0.21566013,-0.04557808,-0.12091349,0.13559075,0.1483737,0.019112578,0.01487298,0.019610189,-0.06256521,0.13134591,-0.12144349,0.007983376,0.07565184,-0.08706302,-0.0337721,-0.1798344,-0.049282253,0.054866668,-0.17350599,-0.13555719,-0.0054076095,0.03956288,-0.06212872,0.024270942,0.07431017,0.038120437,0.21367376,-0.118761905,0.0077065066
379,0.17116486,-0.07140502,0.16691753,-0.014663089,0.15364331,-0.08336284,0.16322896,-0.012163008,-0.39832646,-0.06880119,0.10749964,0.063074395,0.08615001,-0.08692607,-0.07290113,0.10686468,-0.15253067,-0.056882426,0.20350131,-0.16492227,0.023431407,0.0897961,-0.10552117,-0.14626645,-0.108684905,0.15772076,0.07635975,-0.11001355,-0.18094462,-0.1404979,0.11896487,-0.020425592,-0.06600363,0.13825254,0.055050507,0.17858183,-0.19161187,-0.041442987,-0.048492983,-0.15696384,-0.10033576,0.20851989,-0.100889474,-0.07357759,0.100109145,0.034639407,0.038618166,0.07648799,0.10628755,0.11437951,-0.04185907,-0.16939682,-0.09464511,-0.25415477,0.033113193,0.089401305,0.094899975,-0.01904157,-0.20185813,-0.026349543,-0.027270477,-0.03345073,-0.09149148,-0.039739303
415,-0.17459364,0.13085774,0.12848134,0.12492756,0.11593019,0.22331294,-0.18816528,-0.20463413,-0.1496092,-0.048776206,0.05350259,0.14060454,-0.03566604,0.09348602,-0.03829282,-0.23372185,-0.015509024,0.044162393,-0.007340084,0.1480036,0.22240762,-0.094253555,-0.09230284,-0.10785956,0.039626084,0.024118274,0.06807855,0.26724273,0.06252833,0.022078756,0.099869445,-0.017728055,-0.009062187,-0.095263004,0.24257225,-0.15331319,0.14737526,-0.027069325,0.119069114,-0.20307484,-0.0059002503,-0.10799584,0.148716,0.056897067,0.05493678,0.17376444,-0.21332206,-0.10316907,0.024407277,0.14360018,-0.24744329,-0.022799786,-0.043298557,0.000101614736,-0.038080424,-0.030208394,0.016204929,-0.038101844,0.031548057,-0.05613362,-0.04169802,0.063244276,-0.23278935,-0.14788345
676,0.068789355,-0.08046322,0.21191572,0.23689474,-0.07344531,0.25677547,-0.17171516,0.094490856,-0.04676603,-0.079136916,0.048167717,0.22563593,0.115148865,-0.0051247617,-0.06315084,-0.13902257,0.042019982,0.0752895,0.15908362,0.09792009,0.15051796,0.03508002,-0.12841769,0.00018464723,-0.04418183,0.004229999,0.039015494,0.15829827,0.0957528,0.0637672,0.15360053,0.22824802,0.15993944,0.093946055,0.06441413,-0.055696767,0.10580866,0.02858585,0.20239946,0.12683904,-0.0075946515,0.19002388,-0.045358587,0.020752195,0.116126545,-0.10017679,0.047851935,0.24545783,0.097545765,0.16364911,0.003916258,-0.0633017,-0.026580788,-0.13196789,-0.022480087,-0.25726417,-0.11979719,0.02679788,0.014345731,-0.16489285,0.017722331,0.02243017,-0.2749001,0.011673767
410,-0.06583535,0.16254206,0.017647676,0.14769413,0.09302723,0.28133583,0.029215783,0.15582164,0.22001842,0.0017907128,-0.014571323,0.2567187,0.07752679,0.057151113,-0.07181112,0.14802234,0.119998,0.075936995,0.01973099,0.1152858,0.001330203,-0.07269841,-0.11748499,-0.10583949,-0.11882332,0.06717523,-0.042026184,-0.07428013,-0.35293692,-0.13800226,-0.08517939,0.12977059,-0.017069645,-0.08486984,-0.015554966,0.088874355,0.059970647,0.0017502917,-0.016704127,-0.20204942,0.04938577,0.13246953,0.103976734,0.08723135,-0.10437829,0.09647682,0.20218237,0.23373388,0.12615976,-0.03844137,0.21234342,-0.14884366,-0.021753432,-0.06615526,-0.08954173,0.0554921,0.0006387976,-0.04289879,-0.09187609,-0.079661876,0.042834073,-0.27249962,-0.11941187,-0.05943891
86,-0.10697359,-0.31571087,0.032895975,0.089535154,0.07516783,0.22916259,0.14066802,0.12980637,-0.26974708,-0.101066105,-0.043821562,0.09561465,0.17082077,0.15197048,-0.20167153,0.26411185,-0.12495136,0.0054192264,0.054066833,-0.02259432,-0.011439708,-0.046574716,-0.118789025,-0.10062768,0.004256127,0.015153623,-0.107736684,0.20050491,0.11321103,0.22353321,-0.012972141,0.124656014,-0.042646077,0.0028910413,0.0056518773,-0.024037946,0.02003344,0.064586796,-0.03039029,-0.025548002,-0.01299565,-0.075783424,-0.15600131,0.097738534,0.17838812,-0.17559308,0.051418837,0.17623955,0.13583994,0.007023406,-0.20132273,-0.051781297,-0.10892175,-0.2313229,0.14338142,0.09010828,0.1298653,0.056002654,-0.08143271,-0.06357094,0.101723716,-0.04541614,-0.065068744,0.06517947
173,0.12184739,-0.068505056,-0.042799648,-0.05947225,0.024077855,0.0041830344,-0.014744335,-0.028213728,0.08334937,-0.07246653,-0.15406004,-0.15040211,-0.016406352,-0.031483043,0.027493807,0.0013891573,0.099062346,0.15018108,0.018601537,0.12733868,0.12947749,-0.040796176,-0.11631344,-0.117371865,0.029458802,0.015423158,0.026116954,0.328274,0.18704432,-0.110542305,0.19397789,0.1996859,-0.09270052,0.0049853944,0.17349659,0.038744867,-0.13835987,0.0322445,0.123833925,-0.019355403,-0.053646684,-0.05094639,-0.20839344,0.12653121,0.20949839,-0.27755484,0.047935534,-0.04603233,-0.19871968,0.024562815,0.006090167,-0.07766782,0.0039021212,-0.20729212,-0.073868655,-0.0451483,-0.008069002,-0.06511956,0.23740216,-0.058014013,0.11707409,-0.23714578,-0.0015207282,0.294957
756,0.07152762,0.18259764,0.042431477,0.23538515,0.07499204,-0.05990168,-0.027111996,0.012212834,0.06410247,-0.029109448,-0.19100077,-0.06738941,-0.04517471,0.09177823,-0.037874166,0.124588646,-0.39436945,0.06617692,-0.050778084,0.21733828,-0.04749983,0.012275648,-0.07598193,-0.06970402,0.08528106,0.2936693,-0.021238772,-0.03768389,0.11224307,0.099451505,0.17146458,0.042223915,-0.08976969,0.1310414,0.14274652,-0.1910127,0.18663962,-0.0876326,0.16433583,0.102117516,0.07174878,0.083097726,-0.072649375,0.10733733,-0.033256955,0.06657727,0.14356306,0.008227462,0.06111575,0.19901748,0.045871776,0.0052400194,-0.06867692,-0.15769166,-0.12101077,-0.04407677,-0.021007396,-0.069512494,0.12811403,-0.02990446,-0.15250352,-0.12677582,-0.24770468,-0.13038257
351,-0.005850035,0.056498244,-0.009447548,0.0567442,-0.02467099,0.09176649,0.1921415,0.19308253,-0.07849202,-0.026193278,0.06848952,-0.07943167,0.19138998,0.043323632,-0.13929047,0.39905584,-0.13997912,0.030959565,0.116808884,-0.005204802,-0.12179252,-0.011085714,0.058179647,-0.07573584,-0.0694584,0.13193263,0.04652518,0.01672087,-0.11307617,-0.1640008,0.15065934,-0.20076874,-0.19710122,0.040390555,-0.093510985,0.12897275,-0.1787095,0.114375,0.096578516,-0.12478255,0.023174087,-0.066094734,-0.22445072,0.084572695,0.01329985,-0.114684485,0.24380502,0.15554798,-0.06947305,0.014758945,-0.10278911,0.0739628,0.00463583,-0.085549906,-0.0032091837,0.17322907,0.077454865,0.077849396,-0.18462439,0.18880236,-0.18230204,0.13182832,0.055915307,-0.020517197
291,0.08849692,0.44358683,0.020136261,0.17851298,0.15274715,0.4308544,-0.0015666946,0.03491523,-0.015429748,-0.059760615,-0.1124451,0.14982654,0.056480546,0.0656245,0.08420562,0.055948555,-0.06854526,0.12290061,0.025881488,0.04626122,-0.0069454056,-0.2258031,-0.10041407,-0.097021334,-0.072230324,-0.06969411,-0.08131725,-0.10217379,-0.0075442647,0.18509033,0.15348557,0.1507082,-0.09449666,0.13647899,0.033364706,-0.06009087,-0.07293937,-0.029811451,-0.026370002,-0.1076968,0.12852828,0.019469112,0.14362855,-0.011924508,0.08250921,0.012788499,0.12856387,0.018756842,0.071116865,-0.095117636,-0.09142437,0.12426734,-0.022599392,-0.010620495,-0.061469432,-0.08879229,0.12911157,-0.018803282,0.052978393,-0.25995246,0.083149895,-0.048193023,-0.156594,0.10863697
89,-0.07537921,0.060753033,0.07519395,0.1427016,-0.12703939,0.12117426,-0.14557606,0.035401233,-0.015389392,-0.1521647,-0.008566725,0.06137708,-0.013947439,-0.16036627,0.070407495,0.30319634,0.13227648,-0.11348414,-0.041041456,-0.10763363,0.041878883,-0.29221034,-0.011949718,0.015754268,-0.065086626,-0.05033916,0.061642908,-0.42356876,-0.042772632,-0.068778574,0.27076188,-0.2551738,0.16988567,-0.07114572,-0.14461547,-0.11293358,-0.06238078,-0.022391574,0.0059946096,-0.09184007,0.093966626,0.030844921,0.16220519,0.033893984,0.017274946,-0.049635757,-0.07903538,0.19133934,0.0745577,0.00680525,-0.081184216,-0.122893974,0.08070751,-0.046041854,0.048631016,0.04164841,0.016987614,0.0019014756,-0.03852106,-0.00021470318,0.12865072,-0.06916669,-0.18147783,-0.18915191
416,0.16347983,-0.0031712863,0.069270775,-0.082451314,-0.03417878,-0.18330042,-0.06931755,-0.10429883,0.036066167,0.060927354,0.00086625724,0.12826875,-0.074972756,-0.06822567,-0.2158411,-0.1423639,0.04774499,0.15480697,-0.07145913,-0.08925798,0.07894332,-0.00076333334,-0.31269693,-0.18923959,-0.048983738,0.056314185,0.15111811,-0.0066828015,0.21906093,0.17538105,0.099517964,0.026652535,0.070791185,-0.06035476,0.14065635,-0.14618185,-0.037401702,-0.21485218,-0.037315104,0.024723532,0.10103335,-0.05913921,0.007734571,0.14450255,0.08294035,0.023551732,0.057224695,0.106303476,0.05895752,0.05612251,0.0703148,-0.025824046,-0.036839884,-0.15403387,0.024292031,-0.10542844,0.33546388,-0.12089079,0.035234157,0.15702447,0.32113993,-0.15159777,-0.15417467,-0.08765112
724,0.2037142,-0.1692097,-0.13230829,0.10896603,0.097249694,0.29065174,0.20910712,-0.09889975,-0.10672131,-0.10625711,-0.03098207,-0.18245567,0.087748,-0.07609628,0.05351244,-0.059520148,-0.04000945,0.017428158,0.11210069,-0.101413056,-0.06677157,-0.35940817,0.118230745,-0.06054958,0.027699549,-0.03239248,-0.05637613,0.14265203,0.03262255,-0.07028956,0.3110132,-0.15464571,0.054220133,-0.06317899,-0.087840945,-0.05312295,-0.00083325437,-0.05244049,-0.045793418,-0.04992084,-0.11605966,-0.06917938,-0.07194416,-0.0775552,0.26543024,0.0914656,-0.017202005,0.06229696,0.057899848,0.088332556,0.025128346,-0.10330739,0.14170118,-0.2694082,0.16996075,0.094829306,0.06265484,-0.028424766,-0.025505722,-0.22304094,-0.045950115,-0.008955429,-0.0074079633,-0.023779253
134,-0.027083924,0.12514423,0.06147967,0.10054279,0.17363682,0.15777984,0.060737785,-0.070483744,0.25308603,0.19259058,-0.04525045,0.049568057,0.06300414,-0.05551498,-0.2262279,-0.15585141,-0.014621413,0.10518148,-0.08842114,0.094933376,0.06396538,0.023031224,-0.12667637,-0.15810291,-0.08421998,-0.046120364,-0.15991867,0.10294672,0.11835576,0.06922601,0.10766459,0.035765626,0.14487655,0.104522355,0.21626453,-0.04265567,0.10598459,-0.16776387,-0.07868199,-0.033086233,0.059096556,-0.059381884,0.10677458,0.07743929,-0.24131764,0.1506464,0.25892976,0.19572766,-0.036844485,0.18441136,-0.108062975,-0.042357575,-0.1843244,-0.09363607,-0.1521944,-0.04792116,-0.014282001,-0.041296653,-0.05628778,-0.014919304,-0.13437082,-0.021542635,-0.19783682,-0.2216892
750,0.041834664,0.10188022,-0.048812803,0.16248854,0.15079254,0.25455385,0.004068549,-0.003437998,-0.20680882,-0.0744216,0.009352486,0.13558903,-0.13717116,-0.095718674,0.0012579678,0.112545125,-0.13877757,0.092293076,0.045098793,-0.058592387,0.046144605,-0.12855263,-0.16988686,-0.1742698,-0.0033002053,0.2084314,-0.0062207794,0.008148688,0.22920892,0.13666119,0.010159125,0.07405921,0.18578584,0.08478538,0.13987775,-0.1708976,0.121060275,-0.08457807,0.22020523,-0.049999163,0.113916494,0.05311905,0.04959572,0.030523723,0.2998645,0.07330457,-0.07832542,-0.13007976,0.015132552,0.0012057386,-0.17869484,-0.10248345,0.025818625,-0.14927661,-0.091909,-0.012002606,0.1543006,-0.07783003,0.18571927,-0.20595412,-0.07910846,-0.10151769,-0.18356009,0.023433186
477,0.09223327,0.05883069,0.035925373,-0.01570754,0.15760472,0.27962354,-0.15229186,0.13510272,0.02623762,0.028873147,0.049336158,0.23536421,0.100097485,0.062872715,0.014737984,-0.10196882,0.16380596,0.15876815,0.027085595,0.14569655,0.04133327,-0.11055499,-0.09091864,-0.10736843,-0.12179376,0.14754681,-0.08200077,0.20880158,0.017755859,-0.08739798,-0.0048202784,0.24239686,-0.14273015,-0.026202092,0.033226296,-0.20910358,0.09997314,-0.10838981,-0.06120557,0.028118847,-0.011163094,0.09755822,0.09920004,0.033575412,0.1171548,0.19048329,-0.056285433,-0.28054556,-0.2585964,0.04941566,-0.012621567,-0.16616519,-0.06324009,-0.1309697,-0.015887113,-0.17734921,-0.030649386,-0.074599616,0.059156045,-0.07983344,-0.11683388,-0.053275596,-0.21233203,0.15538226
323,-0.08649254,0.23609935,0.028429847,0.12960607,-0.0778793,0.26324612,0.19019867,-0.15825368,-0.09015779,-0.043154683,-0.036784843,-0.0623347,0.05465117,0.04768762,-0.16222203,0.0870616,0.068401605,-0.029687814,0.11152965,-0.063567616,-0.0854656,-0.088173755,-0.27328873,-0.117519304,0.04979431,0.111422375,0.082323164,-0.07735169,0.01816566,0.3077082,0.1627313,-0.1714204,0.047977164,-0.027260637,0.09985818,-0.08220613,0.21166179,-0.034873933,0.16022019,-0.122184865,0.14122617,0.10759953,0.021379093,0.17866966,-0.01571388,-0.040186558,-0.09311215,0.12344618,0.029356616,0.05447844,-0.041127298,0.06448288,-0.0070308107,0.016176797,-0.05591826,-0.0058679534,0.2978753,0.012052656,-0.02314001,-0.18426445,0.17001615,-0.18797423,-0.15763612,-0.048788212
39,0.17519632,-0.1638636,-0.007913257,-0.028448788,-0.09036424,0.18631768,0.10112667,0.058078334,0.027313177,-0.022260215,-0.11431457,-0.036662757,-0.049623888,-0.13404697,-0.14524817,0.008545088,0.14522675,0.094913475,-0.21022142,-0.009039394,0.01434274,-0.046445157,0.1752752,-0.19502445,-0.1246835,0.01778664,0.10550598,0.09322299,0.4912645,-0.024505237,0.0077360775,-0.0096632475,-0.087535694,0.13398267,0.0007199001,-0.09686935,-0.017606158,-0.084568985,-0.0042383764,0.006702597,0.18357974,-0.10664145,-0.056315064,0.051426474,-0.041151613,0.07699137,0.12937029,-0.09996702,0.080164455,0.12487041,-0.05563998,-0.14586635,-0.07960798,-0.10495465,0.08174247,0.045217875,0.14737669,-0.04507165,-0.1424715,0.08170719,-0.30311733,0.08403546,0.056616336,-0.22686714
617,-0.12239528,0.048177052,-0.021660415,-0.012186198,0.23930517,0.2699746,-0.010907169,-0.017003534,-0.14324838,-0.23282415,0.25770462,0.25638306,0.021008842,-0.14473265,-0.14781797,0.06433555,-0.084185705,0.07181135,0.08685168,0.032892536,0.0005270995,-0.04238398,-0.1317739,-0.124100015,-0.01280232,0.1360197,-0.036151636,0.08150621,0.1248639,0.0923505,-0.16851243,0.059805755,0.032714795,0.15603241,0.095258296,-0.17883271,0.1481711,0.029924525,0.17085676,-0.12341736,0.08539978,0.10575562,0.09891151,0.12273634,0.20818554,0.09978561,-0.0059766667,-0.08769192,0.044646006,0.087299764,-0.11484603,-0.1465148,-0.08482751,-0.07405874,0.14354676,0.0768714,0.1730947,-0.06001932,0.14466481,-0.10188531,-0.15515803,-0.07343571,-0.20346075,0.042828575
118,0.074783355,-0.18936303,0.13441496,0.06482849,-0.09456756,-0.023820696,0.07689079,0.18529384,0.14003268,0.025811993,-0.014467702,0.18856569,0.1164302,0.045870606,-0.077919245,0.1737781,0.05941675,-0.057149205,0.00010513548,-0.06635722,0.16902265,0.08073114,-0.03638552,0.042697918,-0.10503074,-0.053948812,0.025830789,-0.13681573,-0.022177361,-0.07644839,-0.13319717,-0.0027668301,-0.15438233,0.0064040567,-0.040864974,0.09000347,-0.031170709,-0.08002148,-0.1427466,-0.019469801,0.11027201,0.04820524,0.04569194,-0.10012432,-0.10213814,-0.03579385,0.18817411,0.1245198,0.38399208,0.2142252,-0.20954101,-0.09898231,-0.111619934,-0.09510468,0.3465645,0.15800904,-0.030840134,-0.09159587,-0.17505027,-0.026215322,-0.104774125,0.12031055,-0.2011907,-0.021867208
56,0.14668836,-0.20509452,0.19898866,0.018782955,0.14123333,0.049052756,0.09847284,0.058212418,0.09780347,-0.09398733,-0.10649656,0.24612552,0.020824507,-0.09503161,-0.23741655,0.0001357285,0.08397969,0.08100673,-0.050882116,0.11012233,0.104334615,-0.06695429,-0.16426708,-0.17214628,-0.24001512,0.19049844,0.08711943,0.17184143,-0.05188577,-0.2726119,0.08500633,0.0341573,0.02040325,0.13144147,-0.017207121,0.072697505,-0.013739007,-0.104777694,0.05799317,-0.075979136,-0.0911732,0.04017521,0.043971326,-0.06853291,-0.01540421,0.006322143,-0.031752866,-0.024212057,-0.23116602,-0.03476399,0.08848951,-0.20913318,-0.119124025,-0.19523405,-0.02804358,-0.25706103,-0.031216016,0.01981024,-0.1524997,0.065895915,-0.21842292,0.082126245,-0.13141192,-0.008069707
510,0.0043204227,-0.0043262243,0.06609151,0.13593623,0.05025163,0.032214172,0.20810987,0.031683534,-0.18147208,0.055973712,0.021978315,-0.047268607,-0.027938036,0.33560726,-0.01260047,-0.07186025,0.11762582,-0.07696512,0.23908615,-0.074737914,0.019540241,-0.20450993,-0.044703458,0.028458936,-0.078549035,-0.07118079,0.029024273,-0.28032595,-0.033678576,-0.25028,0.19253851,-0.064132646,0.07582106,0.042382363,-0.024316631,-0.029121643,-0.25795886,0.10321773,0.053301472,-0.11214076,-0.15030806,-0.03253503,-0.09177246,0.05858185,0.035030045,0.21633741,0.06413712,-0.0184632,0.26255205,-0.15453026,-0.12545021,-0.24532028,0.03299254,-0.08487472,0.09417282,-0.03213908,-0.00045600094,0.024658727,-0.16084836,-0.004395769,-0.09827248,-0.023781713,0.10960676,-0.15274169
108,-0.06487683,-0.03499187,0.17116141,0.11182136,0.110382944,-0.0032477789,-0.051331595,-0.021690998,0.12887672,-0.1398829,0.017205462,0.3227873,-0.01070916,-0.092313714,-0.07744521,0.10272568,-0.26640913,0.06987952,-0.101876676,0.2757267,0.13136464,0.06513134,0.054408584,-0.16676061,-0.039723072,0.17052329,-0.0034719452,-0.045586754,-0.12413441,0.07743809,0.09099323,0.11568349,-0.14212234,-0.14938244,0.042426944,0.07690703,0.040299594,-0.18071862,-0.025501816,0.028359069,0.010883864,0.060670953,-0.114985265,0.20147271,0.1684087,0.15103577,0.01884422,0.114168644,-0.011705609,0.1858575,0.07422513,-0.13034515,-0.13932082,-0.11706309,-0.13065769,-0.10253983,0.0021374295,-0.07505038,-0.17026381,0.06937203,0.18668658,-0.03620253,-0.2541767,-0.12264792
19,0.058738515,-0.04839045,-0.027986214,0.0477042,-0.17733325,0.074060835,-0.06430457,0.04846405,-0.15868527,0.021270072,-0.1904062,-0.037309844,0.0043722605,0.03620169,0.088748224,-0.03762548,0.12804893,0.027424142,0.0017374662,-0.17272778,-0.03773895,0.025049243,0.28026128,0.011605474,-0.10221408,0.09604685,-0.16490293,-0.24064319,0.23024654,-0.16447268,0.0076342584,-0.22738715,-0.26179537,0.07522653,-0.060831066,0.078953415,-0.108725615,0.020229794,-0.06407387,0.0573475,-0.052469496,-0.03303673,-0.110742934,0.08023701,0.013687494,-0.035505373,-0.012917911,-0.05436755,0.027894098,0.067458384,-0.19669144,0.2363358,-0.045859467,-0.20368311,0.16666096,-0.10664035,-0.059271395,-0.0070236786,-0.15680961,0.06334916,-0.28915444,0.1017996,0.14790164,-0.21912546
