,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
293,0.14791751,-0.0016013541,-0.20022462,-0.17175141,0.29695457,0.1240743,0.0034007062,-0.1275261,-0.13305028,-0.062808976,-0.02985803,-0.08796296,-0.07794257,0.05456946,0.1637075,-0.08244397,-0.12537935,-0.11421405,0.009712632,0.04285817,0.30788592,-0.043701034,-0.15670541,-0.021160657,-0.11174112,0.035079513,-0.1378454,0.04503763,0.013366938,0.12774383,0.15349868,-0.110654786,-0.16270317,-0.06265949,-0.108476885,0.116570316,0.07444331,-0.100802466,-0.022722393,0.10035093,-0.18347351,-0.015324262,0.13473736,0.11472252,0.23643005,-0.15170923,-0.11817494,-0.026398474,0.15896495,0.18073422,0.087272495,0.059631918,0.05112499,0.08994011,-0.11034656,0.19449702,0.09085324,-0.07339836,-0.16503094,-0.05184277,0.1948028,0.027089065,-0.022419784,-0.15132707
241,0.021094447,0.16950491,-0.084534466,-0.0078088464,0.22659382,0.076697685,0.11786924,0.12453299,0.03128813,-0.20995411,0.2625158,-0.04338213,-0.1231657,0.12812781,-0.05929973,-0.13066179,-0.23048961,0.037201248,-0.02504683,-0.19574445,-0.035465054,0.18129016,0.03366119,-0.018670235,-0.0063592573,-0.03660413,-0.32747248,-0.009942678,-0.048353255,0.26176926,-0.09582383,0.13709708,-0.13395534,-0.04583252,-0.0017119662,-0.005061819,-0.053163107,-0.039885383,0.0062408783,-0.1505249,0.15802701,0.12405501,0.026752826,-0.031006332,0.2823781,0.031111145,0.07581189,-0.13842225,0.044133686,0.15124108,0.10537624,-0.03302255,-0.020719238,-0.10770132,0.025484862,0.11688163,-0.16760895,0.027831053,0.0056767194,0.106296174,0.0075037647,-0.0052394527,0.22493076,0.1525419
47,-0.09957437,-0.09305764,-0.010613658,-0.030394794,-0.004484754,0.24683698,-0.047178242,0.010436411,0.01443196,0.0924095,0.028860698,-0.14831425,0.18043697,0.23373199,0.120821655,-0.039378095,-0.0153679,-0.20514572,-0.02600638,-0.15755771,0.10014549,-0.06079661,0.119880445,0.049677577,-0.167691,-0.073568664,0.030723227,-0.028170742,-0.046838626,-0.09629142,-0.16411546,-0.1499991,0.16366774,0.0037324412,-0.3181554,0.09722942,-0.20206518,-0.116272405,0.019104015,0.01260418,-0.32013047,-0.012530123,0.107117146,-0.04999575,-0.13982718,0.017731486,-0.17908013,0.011102751,0.12610649,-0.06458307,0.17777881,0.04009896,-0.18172131,-0.10792414,0.050882634,0.075257435,-0.0706956,-0.056800082,0.2915221,0.019436713,-0.14622554,0.06737318,0.021567203,0.020681309
63,-0.22426723,0.012750961,-0.123513214,-0.02698008,0.1598249,0.08595479,-0.0972238,0.07857996,0.09654739,-0.30520478,0.20793678,-0.07055792,-0.04562967,-0.0768772,0.030315977,-0.021570822,0.09819206,-0.006701399,-0.03931427,0.010814734,-0.19375287,0.18875319,-0.056819472,-0.056941036,0.22904934,0.0040766136,-0.078171805,-0.010285301,0.051259734,0.22280076,0.0042397487,0.07434192,0.10714258,0.027184213,0.17994334,-0.15042299,-0.1247759,-0.023823373,0.14672573,0.13008566,0.1319315,-0.015293307,0.006985387,0.063575715,0.3324332,-0.039920446,-0.08664767,-0.06008234,-0.055910278,0.24451861,0.029881574,-0.11622596,0.12841813,0.069091044,-0.24109651,-0.08964172,-0.003128905,0.0035747741,0.02081106,-0.15857692,0.084045276,-0.20365672,0.0769685,0.07655504
752,-0.14061299,-0.12462869,-0.20589533,-0.12455912,0.1926463,0.04362548,-0.11711438,0.008651713,-0.06588196,0.00041140773,0.013192216,-0.08037394,0.08711018,0.2604152,0.07021524,0.019469926,-0.14233918,0.010250066,-0.14048968,-0.16072997,0.06507542,-0.056606013,-0.14454329,-0.13814308,-0.22045304,-0.098021306,0.012531162,-0.016164599,0.057500444,0.24964845,-0.40289944,-0.052346293,0.014719676,-0.038517464,-0.18915264,-0.04786218,-0.028698461,-0.090328276,-0.043360926,0.085846655,-0.060451355,0.111657396,0.12571816,-0.054917306,0.3009876,-0.11816189,-0.27554438,0.052838925,0.11820584,0.14502293,-0.056162428,0.0035409883,-0.020007478,-0.052897464,0.01657919,0.011254704,0.013010635,-0.08506033,0.011547092,-0.022192616,0.0238197,-0.15394925,-0.09307852,-0.025805414
251,0.044549752,-0.09883634,0.07144444,-0.022877058,0.26186004,0.2081152,0.048525155,0.098142,-0.08294811,-0.09699842,-0.04934975,-0.08301828,0.08979836,0.03609237,-0.13428968,0.14394772,0.07313116,-0.14107753,0.048446972,-0.1350506,0.21221778,0.30698544,0.12772124,-0.032910656,-0.12107533,-0.20470087,0.06821231,0.07749707,0.17864,0.13668627,-0.014828402,0.08949806,0.06296004,-0.023117062,-0.14990623,-0.15045604,-0.0024140943,0.019261867,0.11597453,0.06012506,0.16425373,-0.09660971,0.1932516,0.2107544,-0.078990795,0.15843938,-0.20072597,0.0025943934,-0.028093742,0.17161892,-0.037834182,-0.07043007,0.15415727,-0.0133383,0.17001572,-0.06804993,-0.16612132,-0.039250392,-0.18812658,-0.13067842,0.09596208,-0.033329424,0.11648198,-0.0092913415
336,0.031906303,0.20747294,0.010776782,-0.00850528,0.016910652,0.2649757,-0.08403267,0.04846445,-0.116876245,0.17326249,-0.0019331571,0.032333627,-0.1140525,0.12872063,-0.010063475,0.09917208,0.020760141,-0.088690996,0.14058967,-0.13297631,0.040857993,0.14674105,0.18304437,-0.012111986,-0.1633462,-0.03365705,-0.037399434,-0.043706506,-0.16154532,0.0490281,-0.12634383,-0.038088635,0.0011367995,0.13301566,-0.1513505,0.108876154,-0.059370007,0.0070505813,-0.040072586,-0.038701925,-0.22049317,0.12807372,-0.18225881,-0.19004077,-0.27374268,-0.08249405,-0.30582684,-0.019593148,-0.012565348,0.13403404,0.17746367,-0.0654456,-0.2272561,0.2818293,0.024570195,0.15338492,0.04358456,-0.15770459,-0.015898842,-0.02893273,-0.042534627,0.02978903,0.055988416,-0.0048665395
422,-0.19909097,-0.17163298,0.007532121,0.041755464,-0.15696226,0.06093677,0.19550581,0.09339352,-0.07073172,-0.08196165,0.06583862,-0.22848025,-0.044029642,-0.119038686,0.03226249,-0.113096505,-0.17086202,-0.2152315,-0.14573696,0.17428349,0.11533313,-0.026686132,0.1181375,-0.13094212,0.09770158,-0.09174156,0.16829088,-0.018710915,0.09327158,0.0656223,0.036421154,-0.326414,0.06420309,0.07508293,0.026803192,0.07164219,0.17996806,0.041727737,-0.061052147,-0.18482797,0.05024914,0.014551488,0.0780447,-0.22098623,-0.113666266,0.06668576,-0.016234683,-0.022647811,0.06660738,-0.0079940995,0.06260269,-0.041219182,-0.06298961,0.32758385,-0.075090304,0.030427434,0.26249692,-0.06847436,0.003921926,0.025255045,0.10644541,0.044959236,0.07288861,-0.17759779
535,0.042425193,0.05809087,-0.027837766,-0.13655168,0.1400555,-0.004503303,0.010685604,0.14912266,-0.105187014,-0.24975011,0.14437144,-0.0072645466,-0.13829833,-0.20133789,0.08420848,0.020843927,0.053871,-0.012571673,0.13835675,0.10044864,-0.1687702,0.0022419093,-0.020354219,-0.07502808,0.11166874,-0.06648991,-0.11940829,-0.04001749,0.017722527,0.25294852,-0.02588083,-0.079264544,0.021279637,0.18344039,0.08520256,-0.03957948,-0.06858132,-0.14065823,0.29405785,0.0801714,0.10822421,0.06563601,-0.009785639,0.18100542,0.08248236,-0.016822832,-0.11493902,-0.0775055,-0.01340371,0.27005428,0.16925538,-0.1910452,0.07346305,0.19118172,-0.20229958,0.10788933,-0.033998664,-0.0047867866,-0.10413139,-0.012218176,0.005731996,0.09744401,0.2238492,-0.24696915
412,-0.08463918,-0.014010141,-0.20745406,0.0025681546,0.064894155,0.048733305,0.04793024,0.07885426,0.03751515,0.0040126555,0.00026743137,-0.25203404,-0.2024914,0.46174702,0.13837586,0.017520018,0.08052056,0.06320281,0.060428977,-0.15244462,0.23727433,-0.17519349,0.012108384,-0.15135534,-0.008431157,-0.018168896,-0.2314714,-0.15345764,-0.069145694,0.17699149,-0.0059454665,-0.15821877,-0.007981773,-0.017775912,0.14891984,-0.0031673943,0.12041802,-0.13412265,0.008020284,-0.092805564,0.14621851,0.013874919,0.16638269,0.07128975,0.17897628,-0.034260713,-0.13607885,-0.085732065,0.11384397,0.073212445,0.03534304,-0.06111554,-0.056790713,0.13887739,0.06354607,-0.1310928,-0.06485183,0.012003944,0.1025591,0.015998643,0.15990889,0.012222154,0.046952534,-0.15008862
674,0.011219283,0.062419638,-0.11031991,0.06264567,-0.046415336,-0.12219875,-0.13877968,-0.09056161,-0.23947681,-0.14715485,0.19218312,-0.09099345,-0.08058139,-0.0031633736,0.049636465,0.07100893,0.040972326,-0.047491126,-0.0729366,0.00968747,-0.13970514,0.14088637,-0.078500174,0.019973386,0.18560824,-0.07706232,0.007351889,-0.015669772,-0.073553674,0.25650176,0.206706,-0.140814,-0.016142754,0.18311432,-0.22140601,-0.13430591,-0.09690922,-0.17477253,0.17278259,0.06664366,-0.12557812,-0.13763866,-0.09214141,0.020664552,0.14041467,0.040876247,-0.05969463,-0.18304506,-0.08645484,0.30521855,0.0626421,-0.11242237,0.038213287,0.23214906,0.05996842,0.0014949499,0.09417865,0.051501162,-0.047417223,0.048934367,0.25069126,0.04142881,0.024706764,-0.18091229
610,0.17010953,-0.10276199,0.06432857,-0.17176704,0.09645909,0.067190975,0.060181346,0.1405541,-0.06523754,-0.11962097,0.08326032,0.02459391,-0.07938704,0.12950106,0.09419914,0.01414483,-0.025285535,-0.11206721,0.1708706,-0.12632827,0.09280858,0.07302798,0.012373807,0.014053171,-0.24161354,0.028696863,0.1681668,0.07400631,-0.0051563033,0.19825698,-0.282504,0.09286919,-0.15979217,0.10083842,-0.2424791,-0.29124352,0.007767317,0.0021710051,0.23824915,-0.06259683,0.0012055641,0.101309404,0.03451092,0.0560704,-0.15329652,0.04451905,-0.10371656,0.036909632,0.016156843,0.1581483,-0.21901076,-0.13530847,0.0874439,0.08448226,-0.113826,-0.1394149,0.040098134,0.13525634,-0.1252467,-0.063558154,0.04150503,-0.23451881,0.101316065,-0.020870576
325,0.0058468855,-0.14957705,-0.14163448,-0.105809815,0.11439878,0.066044234,-0.118213534,-0.03944443,-0.17179136,-0.23245727,0.014003927,0.23950584,-0.064568505,0.026020553,0.04226145,0.27007172,0.04286136,0.0047110207,0.011908533,-0.009755318,0.02577492,0.013658864,-0.013474843,-0.0016272982,0.16749899,0.0013167771,-0.02501844,-0.12530704,0.0732776,0.19008145,-0.20973119,-0.04046661,0.24608667,0.081206925,0.212525,0.030444495,-0.0009732821,-0.030551486,0.20557526,-0.059885304,0.25868148,0.086994454,0.07811354,0.256399,0.0064201695,-0.3040251,-0.089207284,-0.04173242,-0.05566515,0.15538363,-0.19526775,0.0018537644,0.08859163,0.116309255,-0.099475205,-0.052435517,-0.09585555,-0.14307739,0.012323421,-0.07940345,0.055568125,-0.04664036,-0.015896175,0.092089854
125,0.10333134,0.087604165,0.10175881,0.044242408,0.09474681,0.07626508,0.07685889,0.012739735,-0.10766461,0.10898262,-0.012746497,-0.29206124,-0.04085606,0.22312678,0.009133663,0.03756456,0.09581946,-0.09721381,0.0036868195,-0.10738883,0.3260787,0.09666158,0.11982049,0.069381036,-0.20503747,-0.20364301,0.10054131,0.035439767,0.12211768,0.018459305,-0.115756825,-0.026156662,-0.09140445,-0.08166207,-0.16011927,-0.14494745,0.02948826,0.058526203,0.07458067,0.010619594,-0.05616447,-0.07569273,0.14686872,0.079634726,-0.37304938,0.11400659,-0.17071743,0.08890866,0.031730708,0.03382652,0.045881085,-0.06472527,0.11673455,0.117373675,0.29924586,-0.10500378,0.09448001,0.065184504,-0.10506216,0.11774687,0.10980056,0.04744342,0.0562479,-0.08797243
109,0.22052464,0.028557248,-0.060567483,-0.1425159,0.15053883,0.08005742,-0.0636924,-0.12140128,-0.2551675,-0.14869915,0.20000498,-0.11744111,-0.18747932,0.24661332,0.18511431,-0.09007819,-0.056420136,-0.020864684,0.011791202,0.02431617,0.12692538,0.022431167,-0.10181927,-0.0023328376,-0.048080776,0.01056768,-0.037952706,0.07100829,0.010148522,0.2925314,0.073270775,0.024211012,-0.082263336,0.16716817,-0.33988866,-0.13540462,-0.048923608,-0.027692089,0.117911,0.061123397,-0.10948874,0.055643577,0.059119508,0.077403784,0.036905922,0.13465835,0.073698595,-0.032818373,0.08511449,0.12256327,0.005632928,0.065616615,0.15446842,-0.13345692,0.054499563,-0.094089225,0.12687193,-0.14052425,-0.009334921,0.022317046,0.13022484,-0.046783403,0.075408384,-0.2935404
234,0.14309719,0.052755203,-0.057972956,0.056770455,0.07183563,0.042098306,0.15411319,0.067863844,-0.14890045,-0.07030039,-0.15703888,0.1434215,0.038197774,0.021858681,-0.14079122,0.08454524,-0.087170914,-0.11781329,-0.141933,-0.098226234,0.017700166,-0.36148477,0.05318307,-0.053547487,-0.04357924,-0.23184247,-0.04633234,-0.025315816,-0.06469184,-0.045285434,-0.05355349,-0.07604643,-0.076425016,-0.0026286247,0.017217634,0.16212168,-0.109924875,-0.047043186,-0.10390836,-0.04609954,0.19799641,-0.003282633,0.19342464,-0.12506798,-0.3128083,-0.15041749,-0.13000649,0.17177853,0.08814513,-0.10281002,0.08053892,-0.037755113,-0.16252826,0.10357191,0.093150444,0.12070605,-0.19378775,-0.125452,0.10664248,0.14963196,0.063263394,0.1609627,0.081258595,0.20816065
11,0.044473693,-0.2758315,-0.17040788,-0.1120409,0.10771691,-0.064637385,0.0688523,0.09697684,-0.121890426,-0.1194356,-0.024852049,-0.15837908,-0.00037679862,0.34960306,-0.00045189203,-0.03501666,0.20970803,0.13185236,-0.21158612,-0.09857676,0.09183697,0.017472088,-0.17508285,-0.1542127,-0.009425785,-0.12424136,0.064279966,-0.005162352,-0.036853053,0.2440406,-0.27932507,-0.20482944,-0.108330056,-0.010986211,0.019819476,0.0035952146,0.0634663,-0.06856184,0.24773735,-0.07337612,0.061887108,-0.093343005,0.25175348,0.03923681,-0.012832726,-0.038776368,0.03779668,-0.066021875,0.02570578,0.066956826,0.062898554,-0.15804303,0.0993714,0.034364764,-0.028267153,-0.10453909,0.12395117,-0.04843796,0.083328605,-0.01811235,0.13586977,-0.08517559,0.008409784,-0.11070214
239,-0.01785878,-0.03396365,0.16160004,-0.029853366,0.043840323,0.30311966,0.07813555,-0.15067713,-0.21704397,-0.106846765,0.12794425,-0.053331405,-0.19186273,0.009359155,0.06912436,-0.05038046,0.0614408,-0.14388825,0.1374208,-0.09826078,0.13049039,0.35299873,0.009101428,-0.020139212,0.044716228,0.14271894,0.12914139,0.12741621,-0.19149546,0.2978542,0.034858804,0.11708309,0.046841126,0.21957189,-0.3160238,-0.14127336,0.06473295,-0.047779713,-0.05246661,-0.038418412,-0.08686871,0.060065143,0.08079626,0.013601828,-0.015038621,0.13374217,-0.09177598,-0.0050722267,0.06657828,0.12445703,-0.05388116,-0.0962561,0.10943008,0.041316275,0.04657069,-0.0051289387,0.044747077,-0.08913071,-0.13270654,-0.12251435,-0.009214925,0.053843975,0.12297637,0.04704365
290,-0.035491213,-0.10197936,-0.032670483,-0.1470207,0.05713809,-0.08049363,-0.15169653,0.12161467,-0.23059963,-0.09403012,0.08411115,0.12995742,0.12219458,0.12490578,0.083277024,0.20737365,0.13020876,-0.10764518,-0.10884872,-0.07506569,-0.026318267,0.07077398,0.06314939,-0.06301479,-0.16976166,-0.11423724,0.114509374,-0.18876407,-0.15947242,0.10084242,-0.07192979,-0.09349918,0.024781123,0.25144783,-0.2801591,0.06781348,-0.12586305,-0.03183931,0.17674576,0.077185586,0.109020844,-0.021322077,0.024702355,-0.2192672,0.21081398,-0.036782164,-0.13638803,-0.13047974,-0.021510385,0.13733782,-0.053020604,0.03258366,-0.24214102,0.06759149,-0.09929821,0.052383497,-0.20712593,-0.11801275,0.16196327,-0.08349597,0.06337997,0.0052339872,-0.11488389,0.046220895
266,-0.24084198,-0.17829172,0.21179102,-0.13426803,-0.010419302,-0.114550926,0.15477002,-0.31846437,0.10098289,0.07766039,-0.13033669,-0.028751712,-0.028486649,0.046737693,0.13731201,-0.06251647,0.05433938,-0.17940816,0.10762957,0.15395582,0.18602812,0.16520849,-0.29576483,-0.019097656,-0.02795375,-0.030508814,-0.018286576,-0.042667493,-0.086212024,0.0269458,-0.08419512,-0.10858511,-0.05688145,-0.08010496,-0.11494253,0.079250656,0.087233335,0.081165224,0.02786768,-0.17361309,-0.0015144703,-0.07311715,0.17567287,-0.15126975,-0.0038822014,-0.017781246,-0.041606165,-0.0018147333,-0.108037874,-0.12798055,-0.15553783,-0.039657596,0.01900638,-0.059190184,-0.3889872,-0.08179169,0.0017220883,-0.06432464,-0.05653371,-0.039846446,0.161356,0.040471524,0.02473278,0.09764922
53,-0.12867309,0.04777581,-0.20774332,-0.034657057,0.014347724,-0.09103275,-0.042768314,-0.037654083,-0.27689508,-0.06587335,0.0791019,-0.06994551,-0.20041631,0.007607178,0.16189148,-0.03866708,0.08870129,0.06393921,0.016666792,0.07407591,0.01575246,0.041889623,-0.08764826,-0.040057037,0.08062115,-0.04065806,-0.06751333,0.026260288,-0.25569323,0.34051368,-0.059884876,-0.22440875,0.06434929,0.13160451,-0.10659243,0.030053629,-0.021490855,-0.15677957,0.045667965,-0.02153396,-0.23948133,-0.21921079,-0.046054266,0.103733905,0.2605426,0.019836722,-0.10468159,0.008610263,-0.022153862,0.21194753,0.16319743,-0.22873004,0.008026428,0.052430935,-0.042854678,-0.074707724,0.14047235,-0.020885384,0.008248148,0.10192886,0.030672144,0.021992635,-0.004020711,-0.24842721
428,0.044412136,0.050647322,-0.083957985,-0.070462294,0.054924224,0.15378803,0.029330676,0.058060225,-0.08410265,-0.09526232,0.20053275,-0.13667695,-0.26410395,0.13788341,0.17182925,0.02524401,-0.12356294,0.045125797,-0.058044754,-0.13127969,0.012950043,0.20749705,0.1542864,0.08238056,-0.06287402,0.014231461,-0.19141328,-0.033322684,-0.03013432,0.07855462,0.0038483005,0.091980994,-0.19140379,0.026066404,0.053505216,0.0014061399,-0.10572478,0.09711895,-0.029537681,0.044930585,-0.0481816,0.11680591,0.022826241,0.08297884,0.5263932,-0.09460903,-0.20662098,-0.10139344,0.023969816,0.015111492,0.007637362,0.093434945,-0.0264162,0.057464384,0.011398324,0.15743707,-0.07918348,0.09472834,-0.28512362,-0.029242158,0.032172915,0.030947251,0.15905264,0.011990327
536,-0.10601367,-0.013259051,-0.24218708,0.021264104,-0.018920962,0.026250891,-0.14750138,-0.20163968,-0.11065132,-0.13561597,0.076662675,-0.10477587,-0.16675685,0.13492903,0.16211955,0.0073697036,0.15429753,-0.03480566,0.041832715,0.024735143,-0.12600698,0.11705571,-0.016756058,-0.13775778,0.12182333,-0.021029383,0.016654368,-0.03710929,-0.0032931438,0.31216165,0.053877685,-0.045820408,0.054032914,0.021530302,-0.12792888,-0.018345173,-0.07883413,-0.20581448,-0.09290689,-0.004148573,0.23332056,-0.17409371,-0.058751117,0.0120516885,0.32344195,0.10165054,-0.30960307,0.09835373,0.024647351,0.23440006,0.070768505,-0.01687977,-0.14416409,0.04953449,0.0678244,-0.08949494,-0.010450061,0.007893383,-0.14862612,0.059392575,0.1491719,-0.058740314,-0.060871325,-0.112006724
259,0.09996266,0.06855792,-0.034488194,-0.1249265,0.07105133,0.04792896,-0.062540404,0.07962964,-0.41323414,0.08218389,0.09778436,0.14924456,-0.116475865,-0.06810991,0.06153239,0.08563577,0.037983924,-0.042135,0.28886986,0.14256121,0.07017547,0.25385684,0.22707054,0.048956655,-0.08013613,-0.04679759,-0.090504155,-0.0030474646,-0.17741702,0.13074751,0.034234468,-0.03773376,0.10686548,0.11739129,-0.21575716,0.11628423,-0.07107693,0.051520497,0.15947458,-0.059451282,-0.007553588,-0.011455479,-0.1595957,-0.084016114,-0.07577808,-0.050494224,-0.21197706,0.02584706,-0.06303492,0.23987865,-0.011104325,-0.0845446,-0.11969614,0.24216655,0.024550946,0.01845536,-0.13477749,-0.03963963,-0.10398501,-0.06663773,0.048056703,0.022118885,-0.08278432,-0.13431582
636,-0.015173227,-0.09596239,-0.00950679,-0.16986899,0.22747788,0.31213805,0.061173726,0.16037297,0.042533606,-0.08415299,-0.038994852,-0.15327716,-0.08171781,-0.0023368315,0.09125563,0.20680737,0.07202131,-0.0894804,0.0010136869,-0.042728733,0.18484661,-0.00054074824,0.16364579,-0.020639941,-0.103997216,-0.15424766,-0.11454823,-0.06643299,-0.07020823,0.11181855,-0.3105503,-0.15290403,-0.07779238,0.07289513,0.060005598,0.025219874,0.006511072,-0.04060159,0.034582455,0.007526674,-0.025222551,-0.040435914,0.19084018,0.05786336,0.034092106,0.009086807,-0.29090294,-0.08734856,0.09259158,0.16645496,0.31215763,-0.20929049,0.065188155,-0.04380551,-0.058419447,-0.10134336,-0.02805908,-0.02541326,-0.12844141,0.08545243,-0.019784661,-0.12121326,0.15574689,-0.09729187
398,0.092544295,-0.024781518,-0.15207732,0.014406383,-0.07583433,0.21507245,-0.1661188,-0.15592921,-0.1019734,0.028258823,0.12608883,0.034462314,-0.06229775,0.28427222,-0.0016432328,0.08646155,0.0463952,-0.06967378,0.08618345,-0.28818145,-0.10690627,0.10904057,0.14063556,-0.07154269,-0.12319383,-0.11255652,-0.062072527,0.0267285,-0.055059027,0.19668898,-0.045254268,-0.047266398,0.05023895,-0.08040646,-0.1485557,0.0642112,0.0073604556,-0.2270328,-0.19110128,0.09619407,0.040845856,-0.058392376,-0.04166321,-0.14217442,0.09377691,-0.002303095,-0.3198596,0.026640296,0.09663034,0.13270046,0.26652405,0.05232073,-0.22785355,0.07952595,0.17921813,0.0016025425,-0.025774112,0.060575422,-0.15760566,0.14705582,0.04010398,-0.01606007,0.016480561,0.05989226
180,0.28562513,0.14715874,-0.08507672,-0.16892695,-0.08161182,-0.059319098,0.015188011,0.050969355,-0.13908489,-0.088909455,0.0206644,0.15883206,0.17470843,0.03667355,0.056202266,0.09195828,0.021750975,-0.10689733,0.08003969,-0.054172687,-0.12031643,0.0009328478,0.09537536,0.05896008,-0.04990782,-0.10381935,-0.06637333,-0.010914527,0.12286454,0.17423798,0.1813324,0.015333539,0.024117844,0.029662168,-0.1276093,0.17917944,-0.09524512,-0.25279367,0.29107925,0.063666865,0.099874295,0.18952079,-0.09625809,0.17301777,-0.013255016,-0.08189045,0.02056601,-0.0125077795,0.017520666,0.09543761,0.0058343844,-0.22637032,-0.24117666,0.20644112,0.036945403,0.03895896,0.09927192,-0.011084419,0.1457469,0.27155307,0.09942031,0.051674265,-0.006087591,-0.14443827
196,0.07394289,0.06113455,-0.11906802,-0.082772635,0.13416813,-0.038595993,0.05113171,-0.0059906645,-0.2009808,-0.11391313,0.18683457,0.06420381,-0.15902059,0.314415,0.05321467,0.0543233,-0.024574893,0.12869145,-0.068149194,-0.12415408,0.075360954,0.03763142,-0.09341503,-0.117767826,0.056155305,0.10162994,-0.25033522,-0.055764645,-0.02682991,0.2481981,-0.12165136,0.1153676,0.061410725,-0.03672553,-0.025730481,-0.017379174,0.081527025,-0.15653849,-0.01819351,-0.07951349,0.33486116,0.20669498,0.1037074,0.08510002,0.2534343,-0.18690568,0.012509093,-0.002379013,0.22876327,0.17016539,-0.13227898,0.038520604,-0.091278486,0.035685774,-0.102141544,0.0905398,-0.10769296,-0.077003665,0.005127006,0.08929975,0.020296067,-0.026620597,0.103750154,-0.081914656
