,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
527,-0.039317235,0.088284075,-0.23350924,0.28457785,-0.021903206,0.005906983,-0.03624508,0.07663665,0.18277113,-0.20072572,0.0019062242,-0.05658064,0.15251565,-0.005494389,-0.029571544,0.0030337325,-0.005202536,-0.23658773,-0.09931686,-0.12991564,0.11626929,-0.12919782,0.07529495,-0.025639407,0.0947492,0.050781462,0.2194223,-0.08268854,0.07766301,0.049755026,0.13466848,0.17371926,0.12126932,-0.16483174,-0.08998246,0.007211723,-0.0831146,-0.088376895,0.19827592,-0.06414901,0.12600496,0.11668362,-0.139165,-0.079620205,0.26537824,-0.021914806,0.071760155,-0.23948725,0.025256243,0.12060453,-0.07030798,-0.29683694,0.121946186,0.011529609,-0.122297764,-0.019316979,0.051174685,0.04191129,0.05487707,0.22496648,-0.046461813,-0.0049829464,0.0841684,-0.033375476
67,-0.007577983,-0.104976445,-0.0937832,0.005316614,-0.15019242,0.118652925,0.019433076,-0.06157734,-0.036360074,-0.01198513,-0.052509643,0.0056755203,0.0551204,-0.1925267,0.046835627,0.038816996,0.30953127,-0.13749248,-0.14015934,-0.25530404,0.1759401,-0.13976043,0.23121907,-0.32451653,0.14298339,0.058331795,0.099658705,-0.011565344,0.20054953,0.013269199,0.0038714164,0.026627291,-0.09444662,-0.25099534,-0.10075613,0.097615704,-0.23766366,0.04591806,0.09222206,0.14491251,0.13036354,-0.105368234,0.15055439,0.11004035,0.02603376,0.011035533,-0.051824387,-0.058027074,0.20369299,0.0067413365,-0.1201339,-0.078557916,-0.13083497,0.035435155,-0.18455592,-0.022585219,-0.07741611,0.15882796,-0.0016422117,0.028750338,-0.01972076,0.025575846,0.006214795,0.098814726
221,-0.04788061,0.008286457,0.045991924,-0.081263505,0.028211236,0.19631846,-0.16898467,-0.18438897,-0.15873627,-0.072414644,-0.039815675,-0.08154701,0.044346407,-0.047785927,0.06377359,-0.2084628,0.24565631,-0.17990826,0.02393784,0.052974038,0.08417636,-0.07655892,0.07609676,-0.41414094,0.042321708,-0.13755187,-0.023602163,-0.008642655,0.07565635,-0.05056938,0.062943265,0.041491475,-0.21130994,-0.22572656,0.10515359,0.25832346,-0.056002874,-0.0022222397,-0.013733976,0.0286103,0.08917948,-0.11175494,-0.02597172,0.20910364,0.06431279,-0.019980334,-0.10098708,-0.08519898,0.120673425,0.03766932,-0.08225398,-0.055021614,-0.13361315,-0.057600867,-0.2164296,-0.021114096,0.105542906,-0.039191626,-0.13152544,0.025013426,0.028244654,-0.030980216,-0.13009985,0.25891277
334,-0.012928802,0.013404605,-0.12421266,0.0851095,0.017105155,0.024920778,0.15409812,-0.14620115,-0.06302838,-0.1748208,0.036453556,0.08814058,0.029591229,0.04875822,0.0076194685,0.15277067,-0.0065244893,-0.17855805,-0.02827028,-0.24609165,-0.0015422141,-0.004679224,0.069615595,-0.12199603,0.09535185,0.15895084,0.0050653904,0.15298337,0.19827814,-0.095170334,-0.21440573,-0.13880332,0.29297137,-0.23039825,-0.0056162695,0.021724107,-0.08862215,0.015948014,0.17068107,-0.24021824,0.08725004,0.10820671,-0.042387743,0.0197275,0.26489976,-0.26458597,-0.069967434,-0.07833636,0.030323174,0.0010986227,0.107090645,-0.0010104724,0.14338832,-0.07654905,-0.16515574,0.07223754,0.001547906,-0.12742426,0.051593088,-0.045447923,-0.13197935,0.23665354,-0.042642497,0.04043968
169,-0.118730485,0.018369358,0.08920673,-0.29361212,0.22821225,-0.16722098,0.18486054,0.07339918,-0.006594314,0.17553812,0.07520294,0.1298108,-0.04368932,0.2564299,-0.047513176,0.23572898,-0.046768125,0.08067961,0.11632049,0.20904776,-0.072464615,-0.04445268,0.08547201,0.026017042,0.080223545,0.18079261,-0.038523834,0.0745075,-0.19480771,-0.02137051,-0.027225025,0.035144396,-0.025448011,-0.0411318,-0.24601485,0.10321521,0.0072455723,0.0055580125,0.22727537,-0.12218565,-0.093129575,0.13251503,0.25916922,0.07037638,-0.068658665,-0.057685733,0.04473483,-0.06117202,0.045227952,0.15030631,0.10204713,-0.022594176,-0.07601986,-0.012458216,0.23286948,-0.024193099,-0.06798081,-0.09068326,0.17988947,0.025886627,-0.16292454,-0.021370988,0.0065904604,-0.060922712
461,0.16822052,-0.15514104,0.01751036,-0.06042893,0.02039219,0.17301524,0.017666375,0.053727545,-0.10569398,-0.039464325,0.013610769,0.020870563,0.15893942,-0.057224017,0.03157791,-0.032927968,0.38176218,-0.06916285,-0.085750215,0.09296467,0.10993888,-0.11513964,0.10663967,-0.19043969,0.12323164,0.21492249,0.15825194,0.16644652,0.13579561,-0.18312801,-0.08799641,0.063777,-0.11033248,-0.08012226,-0.13012567,0.18360536,-0.19682571,0.062050477,0.16540095,-0.060633145,0.14544922,-0.043523483,0.004566918,0.026249947,0.034358602,0.11134037,-0.10099121,0.03716134,0.10708906,-0.055290103,-0.020033473,0.011305868,-0.16639063,0.11169686,-0.16451578,-0.04529627,0.23324,0.13180116,0.11381246,0.20999771,-0.039517786,0.10536839,0.117128745,0.13199249
161,-0.056706313,-0.08109608,0.09240979,-0.10702261,0.16238515,0.13541138,-0.012236796,-0.25713152,-0.026353119,-0.055624157,-0.09098073,0.00134471,-0.05288885,0.0400879,0.024509236,0.18787012,0.21508975,-0.048339173,0.029771173,-0.21910654,-0.050832722,-0.18435906,-0.06142686,-0.24773012,0.15037365,0.14929806,0.098604016,0.1259926,-0.06024961,-0.21508846,-0.40278035,-0.090464555,-0.040731378,-0.17062113,0.07077429,0.14021671,-0.033563964,-0.085082866,0.13038538,0.017900065,-0.08326266,0.03769977,0.008955915,0.16724607,0.03232668,0.057771046,0.12286221,-0.03837965,0.011016361,-0.010900662,-0.026957916,-0.11061184,-0.084963955,0.1481043,-0.18577275,-0.08994818,0.19526957,0.11256208,-0.12820898,0.048010387,-0.013811038,0.007221252,0.072043106,-0.13579471
17,-0.12307986,0.003380429,-0.11684674,0.01899077,-0.18707587,0.19801274,-0.11079631,0.06865022,0.07677848,-0.048114665,0.031452492,-0.010459722,0.31371647,0.014207274,-0.08117009,0.09144819,0.07667034,-0.18894689,-0.06059986,-0.07064274,0.16446605,0.08837351,0.0438381,-0.26445505,0.1487272,-0.03136842,0.051373556,0.07896918,-0.098018005,-0.06308766,0.17400779,0.103845984,0.15434909,-0.20993929,0.014138831,0.20573363,-0.17602403,0.052865997,0.21305954,-0.0045854063,0.10131587,0.055343546,-0.15151645,-0.043456234,0.08676991,-0.2194865,-0.017259367,-0.03267549,0.044092633,-0.07196411,-0.025133515,-0.029982667,-0.055353504,0.12326302,-0.098738916,-0.013853384,0.16180938,0.048435222,0.110037275,0.13797916,-0.24902438,0.14735651,-0.15497689,0.15501198
136,-0.066335104,0.088535346,-0.12353245,0.2997711,0.24408546,0.05303224,0.045253515,0.032297697,-0.01656991,-0.28913578,0.10692792,0.09429862,0.13689159,0.007265718,-0.028259054,0.093543835,0.07425968,-0.17950359,-0.0138565535,-0.12335557,0.050495386,-0.004427701,0.20156068,-0.16040298,0.16407457,-0.0021171793,0.031222735,-0.08042549,0.077136114,0.122077,-0.17843333,-0.02505854,0.1345667,-0.1000853,-0.039266627,0.01111694,-0.10061438,0.037753087,0.06845492,-0.29416344,-0.059150778,-0.005250663,-0.18336236,0.046730664,0.11513361,-0.16769286,-0.092432186,-0.044362493,0.02063763,-0.10904824,0.030522676,-0.0026189594,0.18215136,-0.12084301,-0.12522994,0.012173513,0.09266226,-0.06713273,-0.059685748,-0.09893946,-0.21050806,0.22773477,-0.036234725,0.22422788
275,0.012355379,-0.031959355,-0.042044066,-0.017371144,0.06494876,-0.014982073,-0.024864826,-0.13549891,0.13245632,-0.107404165,0.0016451083,0.04280042,0.026092798,-0.06214441,0.00020086498,0.12628727,0.028453851,-0.09737018,-0.07335948,-0.06151516,0.060404062,-0.15127937,0.052910697,-0.24379559,0.10021507,0.22091304,0.04876628,-0.19462049,0.06167995,0.066881336,-0.008718806,0.083602175,-0.071093485,-0.25909463,-0.07487295,0.14972433,-0.15294465,-0.038721643,0.27945262,-0.022433123,0.22002387,0.014247584,-0.27086,0.051941216,0.061040405,0.05102081,0.12381797,-0.13576943,0.1998788,0.04508497,-0.25034398,-0.121656224,-0.100531265,0.20485413,-0.21350624,-0.08837673,0.18046841,-0.062346518,-0.047310017,0.17413081,-0.05781136,-0.17326093,0.0062262947,0.058769517
523,0.05876366,-0.41474545,0.13543868,-0.06901872,0.16725512,0.23216748,0.02121969,-0.0345839,-0.13521498,-0.10419682,0.11573008,-0.0068395343,-0.0444593,-0.11030253,-0.08876106,0.0749467,0.37600857,-0.14691374,-0.09085346,0.10455944,0.1233466,-0.10562418,0.09125537,-0.11555688,0.027462143,0.16679661,0.0037886624,-0.0027682178,0.11970096,0.11423608,-0.041336726,0.018846326,0.0075275335,-0.004536029,0.076749526,0.11036427,0.012927817,-0.019503172,0.076192394,-0.2196536,0.11862796,-0.055427764,-0.20660737,0.03119951,0.03440432,0.0064105834,-0.25967544,-0.054356858,0.15226357,0.14372867,0.029978491,-0.10181009,0.1392216,-0.008831905,-0.08982866,-0.048305426,-0.15366358,0.01216406,0.00082235644,0.047648117,-0.008504025,-0.08053186,0.00044208407,0.19161744
273,0.116090804,0.16454515,-0.15733624,0.050204027,-0.26780367,0.07570245,0.14154468,-0.12348475,0.0364519,-0.03708188,0.06769904,0.030786011,0.06130434,0.0015356024,-0.003524838,-0.15460134,0.14088218,-0.102141276,-0.08764169,-0.032897096,0.14842479,-0.020001031,0.044526014,-0.3470775,-0.021074163,0.033491105,0.26976198,-0.029448913,-0.009625927,0.09076319,0.12911174,-0.08755872,0.15351059,-0.23298848,-0.031354558,0.20887677,-0.18129545,0.06444057,0.20919234,0.16804951,0.09089776,-0.041930314,-0.10051121,0.14558691,0.15725408,-0.22092105,0.21335694,-0.112239234,0.0057491767,0.06706421,-0.10970922,-0.054743346,-0.106529854,0.083474815,-0.04985901,0.0006006844,0.11995309,0.07743186,0.06637902,0.046265803,-0.04597515,0.11114285,-0.07389074,0.007658888
78,0.03281476,0.031854756,-0.08638792,-0.041391313,0.09564953,0.1766757,0.18038355,-0.15113467,0.07258024,0.14481261,0.042626187,0.009827663,-0.057398103,-0.11108287,0.026213437,0.3091787,0.023976129,-0.21907175,0.1404885,-0.14808787,-0.019143144,-0.12803893,0.06301037,-0.1304915,0.18035932,0.36262217,0.03404082,-0.017962491,0.1895437,0.15720129,-0.07775525,-0.10060319,-0.053747877,-0.28448445,-0.0983174,0.10381125,0.049243726,0.12281425,0.06278218,0.02993703,-0.019001495,-0.072494306,0.023761753,0.01670046,0.19293582,-0.16859347,-0.023297565,0.0041375877,0.056738473,0.026632661,-0.030642128,-0.00799455,-0.14095551,0.05596426,0.05643161,-0.025994953,0.18557642,0.16766025,0.02284898,-0.14660487,-0.07408843,0.14969088,-0.10590625,0.16695565
734,0.102111846,-0.1188705,-0.13369155,0.09285244,0.107101955,0.4202989,0.020741418,-0.059700668,0.050967317,0.039150145,0.2533538,0.0011842473,0.11697448,0.104563706,-0.057630252,0.025663149,0.15498164,-0.047110233,0.09461221,-0.11965747,-0.11711251,-0.10164952,-0.041120067,0.015085123,0.105624855,0.09195529,0.008437924,0.033722207,0.11819218,0.043373253,-0.046043996,-0.20371419,-0.04052345,-0.1688483,-0.007884639,-0.12991664,0.1251941,0.1452952,0.3006506,0.025143448,-0.08793535,-0.07090816,0.026678663,0.10257396,-0.062256996,-0.20685486,-0.19446063,0.11314175,-0.15207191,0.093945935,0.10999461,0.06627202,0.016356453,-0.118502595,0.019926507,-0.1068615,0.049684703,0.12784427,0.07547483,0.019728659,-0.11685645,-0.18546434,-0.10959184,0.22010235
96,-0.20679876,-0.09779186,0.06983476,-0.23399751,0.09695436,0.07271267,-0.11127344,-0.36738497,0.07628458,-0.09379887,-0.037312996,0.049784694,-0.04608664,0.098512754,0.118578576,0.0013383826,0.29072967,-0.02935281,-0.12274105,0.041294258,-0.13201718,0.039123174,-0.101820774,-0.16363546,0.024362778,-0.028300855,0.21677062,-0.025728896,0.14762135,-0.092157505,-0.028459279,0.012696895,-0.19639671,-0.15911958,0.24337596,0.14772157,0.10083166,0.0555013,0.13699646,-0.24007438,-0.012369957,0.032809876,-0.10915907,0.021375965,0.017515294,-0.013806555,0.007523179,0.030709222,-0.021681178,0.018251186,0.1912107,-0.060817633,0.018511567,-0.05917937,-0.07918981,-0.068165734,0.07034585,0.07323938,-0.093271405,-0.020337531,-0.045932207,-0.13635917,-0.22281876,0.2185394
256,-0.14093944,0.04821732,0.035946503,0.12846562,-0.13602522,0.044209763,0.008057366,-0.044150736,0.054216493,-0.09996477,-0.014591613,-0.023842368,0.13542296,-0.08846415,-0.09332576,0.008588222,0.305283,-0.20386708,-0.05993254,-0.09109607,0.18999882,-0.013133134,0.19257222,-0.36883217,-0.005879783,-0.01211589,0.26432166,-0.14939746,-0.072050944,-0.0627044,0.16961123,-0.12057704,-0.091719754,-0.24652918,-0.00040356294,0.07674348,-0.12742627,0.0342859,0.16575278,0.15036082,0.11506612,0.044368185,-0.08777326,0.15193768,0.020251788,-0.05846895,-0.014299226,0.06261075,0.14864376,-0.10000058,-0.158259,0.013934043,-0.12953389,0.18858886,-0.04584128,0.01007041,0.21987136,0.02072612,0.11023756,-0.029637774,-0.11042353,0.06740927,0.032751366,-0.004424591
529,-0.03378269,0.16828358,-0.046299264,0.33120003,-0.0054139877,0.09922202,-0.082416475,0.16052426,0.1698697,-0.1883849,0.05334748,-0.073768,0.086455554,0.037374336,-0.016584082,0.031054437,0.14381374,-0.15406482,-0.16131116,-0.13180381,0.1426036,-0.0574331,0.17026548,-0.19460346,0.039012212,0.11174395,0.10832548,-0.0758974,-0.012480561,-0.10775235,0.12346693,-0.03365932,0.06800425,-0.12796304,-0.112553425,-0.04843293,-0.13561776,0.02351019,0.19842683,-0.07141742,0.07181877,0.13204938,-0.3096057,0.032890026,0.16256875,0.07825808,0.11966546,-0.0010332456,0.02100259,-0.097427055,-0.25922906,-0.1532419,0.08690717,0.1311972,0.0059532598,-0.1195011,0.22983824,0.065391466,-0.011274076,0.14853549,-0.08268116,-0.0014150912,0.05748533,0.024510987
382,0.07706057,0.05998967,-0.09476508,0.011193379,-0.16416639,0.24342576,0.12810491,0.022124007,0.10137035,-0.012547454,0.091024615,0.024719756,0.09503754,-0.1701401,-0.18418309,-0.014429829,0.21315391,-0.14391099,-0.093191735,-0.016606592,0.16039579,0.0029147975,-0.0061550336,-0.39559957,-0.033897396,0.13275613,0.15955682,-0.08742167,0.029936206,-0.026687918,-0.007247567,-0.06785829,0.029910611,-0.15817536,-0.104845166,0.27728888,-0.3224532,0.038697008,0.14320226,0.09101959,0.056308884,0.007678537,-0.0771984,0.022872189,0.10434399,0.08164479,-0.0019462293,0.06812586,-0.017425908,0.051349353,-0.19413786,-0.08366628,-0.10778103,0.104840055,0.0036865913,-0.026812559,0.0940053,0.1529953,0.14876725,0.028666494,-0.19756755,0.0490807,0.13136686,0.08032371
224,-0.118449576,0.026904738,-0.17118308,0.35357255,-0.05712701,0.058477085,-0.13689463,-0.01073982,0.18390515,-0.27303302,0.15504059,-0.005362041,0.016063657,-0.011635929,0.1047436,0.16803715,0.024504488,-0.15236545,-0.008424745,-0.13942695,0.013226913,-0.09071685,0.159891,-0.035793237,0.21188504,0.048180588,0.036993857,-0.18174542,-0.034048896,0.042884465,0.025051434,0.003946618,-0.08986596,-0.19122551,-0.20639203,0.057628904,0.038113646,0.06751093,0.20604518,-0.119598866,0.19235972,0.11673269,-0.012274788,0.18316793,-0.03158106,-0.14410084,-0.05327259,-0.0152128525,0.08677315,-0.15160662,-0.019952878,0.0059700124,0.155471,-0.046996888,-0.17011203,-0.07203496,0.21224947,0.04032046,-0.06571366,0.061245974,-0.1156318,-0.048478574,-0.13919452,0.1604078
34,0.03234013,0.14818756,-0.022449858,-0.02993584,0.20354182,0.09806656,0.09571861,-0.021280263,-0.024675012,0.15226135,0.01599858,0.044595335,0.2419052,0.052234486,-0.09708267,0.19942707,0.08741408,-0.20343187,0.1418877,0.0026308747,-0.08126963,-0.009790962,0.09034694,-0.034137286,0.13243358,0.25692758,0.09870149,-0.1335301,0.12839945,0.10851831,0.085693225,0.04507241,-0.083838895,-0.21857493,-0.18965639,-0.081096105,-0.063903,0.15606268,0.23153786,0.062318984,0.09698846,0.05238142,0.04919856,0.033041537,0.09438574,-0.12370663,-0.029318953,0.08293741,0.05434307,0.23328531,0.09959033,-0.0180481,-0.08609943,-0.031866357,-0.08870342,-0.031038791,0.2141633,-0.08302895,0.10637388,-0.101663105,-0.15146184,0.114298925,-0.013051938,0.34371343
698,0.045251455,0.00693378,-0.09906252,0.08309701,-0.12161227,0.18770976,0.1766954,-0.10004729,0.016810443,-0.06695711,0.10576359,0.07528354,0.050465364,0.09085558,0.14717169,-0.03363897,0.18486077,-0.13025032,0.026095731,0.0186288,0.031543735,-0.14714108,0.019803042,-0.17697598,-0.034851804,0.32353622,0.1370644,-0.07947176,0.15926275,-0.066646956,0.22587909,-0.103295244,0.003467609,-0.26218724,-0.29153797,0.076657474,-0.08827277,0.08884856,0.26104018,0.13211666,0.11266022,0.06555125,-0.058704056,0.053684004,0.16605608,-0.10333932,0.020637996,0.05733118,0.08839651,0.013499043,-0.030880926,-0.009163042,-0.055246934,0.1396367,-0.11770063,0.020869736,0.32482558,-0.09870373,0.06233231,0.05756271,-0.03808509,-0.09325215,0.031314693,-0.007633704
220,-0.13671814,-0.22314785,0.13445519,-0.2348933,-0.04051678,-0.07043645,-0.039996196,-0.06996302,-0.15993136,0.13510175,0.12724388,0.016281387,-0.1770453,0.18047658,0.030954964,0.06373052,-0.16932268,0.08536152,0.050168313,0.09622042,-0.12589665,-0.0051803873,0.09589697,-0.2358129,-0.055995706,0.086290754,-0.08766039,-0.13228618,0.14409705,0.019706897,0.0015537222,0.0045222756,0.009712548,-0.18914026,-0.09344279,-0.13241564,0.071800515,0.017598944,0.41341287,-0.0061757113,-0.041234918,0.033135533,0.10805772,0.1424432,-0.005243291,-0.01788838,-0.08207637,0.23167893,0.09854494,0.083866015,0.1879101,-0.046670374,0.12467565,-0.019840166,-0.021121947,-0.04030598,0.21670388,-0.17661263,0.12091102,-0.034911204,-0.019422662,-0.14407033,-0.00466048,-0.09553799
198,0.13133334,-0.23108721,-0.050484184,-0.06004227,0.056980748,0.15078267,0.03474904,-0.13947621,-0.18876094,0.1132821,0.0065427567,-0.0061120037,0.035333294,-0.03097206,-0.105396874,0.29757527,0.08032338,-0.19652855,0.10341452,-0.057145867,-0.01915186,-0.029030103,-0.062497105,-0.11665814,0.09778907,0.19031438,-0.10076296,0.12454154,-0.041550994,0.20897576,0.046122994,-0.12490272,0.11865182,-0.23086135,-0.11234782,0.058163762,-0.068101265,0.10192916,0.14888072,-0.09504042,0.12972017,0.14138062,0.22158433,0.033104736,0.054422036,-0.25812873,-0.04648417,0.053848676,0.053401474,0.008473223,0.037149213,0.13509406,-0.14098567,-0.02069209,0.18652497,-0.014948708,0.12764753,0.10426706,0.053578872,-0.08608982,-0.18807878,-0.10030915,-0.06550449,0.23977642
740,0.016392218,-0.22889018,0.11500291,-0.120198034,0.024200179,0.14537127,0.16187768,-0.25592837,-0.06801768,-0.009098296,0.004080656,0.10269551,-0.09927182,0.018248694,0.034363344,0.25031033,0.17062153,-0.21384142,0.0071590645,-0.018322093,0.034676608,-0.03363692,-0.020313531,-0.24723056,0.031118559,0.16199669,0.10210756,0.10715659,-0.045896195,-0.09181225,0.06981646,-0.010169126,0.04198319,-0.22714342,0.058691908,0.36068273,-0.096572496,-0.06819816,0.057610787,0.0016047842,0.09145251,0.08240223,-0.019231057,0.06065989,0.08970184,-0.27609435,-0.05665316,0.19280495,0.14856511,0.12563373,-0.0166461,0.04013255,-0.10155284,0.030307092,-0.1168425,0.04835299,-0.14780498,-0.08952216,0.034879252,-0.014842917,-0.11506296,-0.16074377,-0.1503699,0.072211616
217,0.071841106,-0.16118267,-0.148204,-0.01878535,0.21554434,0.081137635,0.07277954,-0.019156117,-0.011100925,0.1407683,0.06622672,-0.029255947,0.1458701,0.050156366,-0.093432836,0.23928365,0.12569861,-0.31108046,0.1293541,0.18774304,0.03922117,-0.017789068,0.09343956,-0.025823815,0.054679878,0.23996975,-0.032660123,0.111209944,0.002630449,0.05184916,0.13245933,-0.061073113,0.15155512,-0.112151295,-0.10342615,0.07103075,-0.0030405761,0.17624408,0.049575403,-0.21032687,0.030356167,0.11207645,-0.005328044,-0.010522887,0.0006688261,-0.1738564,-0.13633034,0.07298343,0.050555244,0.04207567,-0.060187947,0.12352415,-0.18703264,0.031355936,0.25250822,-0.071071126,0.22622207,-0.14182422,0.19849545,0.10673022,-0.18500915,0.0062359613,-0.04252218,0.12701711
567,0.12704688,-0.24515446,0.088102676,0.015532887,0.1760691,-0.28682378,0.019133914,-0.17384045,-0.025228111,0.07950424,-0.046415932,0.038574185,-0.004265575,0.017383302,-0.025422221,0.12775485,0.19970392,-0.13863412,-0.2099954,0.08336481,0.09579319,-0.12123514,0.100435,-0.30649105,0.030761203,0.028119836,0.09786918,0.1611827,0.0035036919,-0.04963976,0.041093156,0.031851653,-0.1336744,-0.16565907,-0.045479167,0.16343583,-0.3107164,-0.05765877,0.056749344,-0.06128188,0.22673452,0.009102619,-0.20626983,0.116892345,-0.034247,0.091371946,-0.05537753,-0.11207238,0.14021939,-0.032649197,-0.07975227,0.009308964,-0.049429975,-0.120952025,-0.03987851,-0.10951814,0.040230047,-0.1049644,-0.08575464,0.14122966,-0.12398853,0.16844039,-0.051429264,0.07446719
183,-0.1455741,0.0684477,-0.07971533,-0.033202063,0.027305722,0.19720308,0.030924832,-0.24396063,0.09803033,-0.051231224,0.03135613,0.028856663,0.08562379,-0.147147,0.079499304,-0.03133351,0.08660561,-0.081068985,0.10396538,0.011975104,0.0773318,-0.13411586,0.10823117,-0.3932014,0.050583895,-0.069180794,0.03367311,-0.17293264,0.15861636,0.09895501,0.109448776,0.04478225,-0.09861222,-0.20832217,5.5357697e-05,0.17403959,-0.08459508,0.09415023,0.036049187,-0.05616832,-0.07056223,-0.150666,-0.051322196,0.27949965,-0.09873773,-0.013759299,0.10942665,0.08128567,0.14840755,-0.08432007,-0.30530214,0.0011543967,-0.2196786,0.19432324,0.0153302485,-0.07522301,0.122894876,0.15482534,-0.012908797,-0.065099105,-0.097639985,-0.060222946,-0.03133801,0.029463094
414,-0.10583102,-0.12507758,-0.025181774,0.12506992,-0.0059888097,0.24764246,-0.30902752,0.0065501463,-0.008954369,-0.17845796,-0.021149766,-0.0051411176,0.100487426,-0.10609975,-0.088528015,0.18771061,-0.06739413,-0.07573303,-0.22534719,-0.034562282,0.09482615,-0.13423069,0.030146299,-0.0971385,0.19478975,0.059604544,0.035306156,0.021873752,-0.09779009,0.06688458,0.011313158,0.0856578,0.13362181,0.016853174,-0.033493493,0.051418692,-0.016391592,-0.062741466,0.08183293,-0.25219405,0.05734173,0.22436675,-0.2611732,-0.056092508,-0.0074438145,-0.11570202,-0.08757451,-0.2203889,0.07738998,-0.10726155,-0.3952446,-0.093377694,0.07305293,0.040926147,0.12400221,0.04513256,0.1059138,-0.022595353,-0.08700053,0.036863197,-0.12123787,0.020590981,0.07117694,0.0060644913
