,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
582,-0.05731059,0.035089917,0.00059332506,-0.1851207,0.029068409,-0.064291544,0.19220303,-0.12865673,0.018701239,-0.033264264,-0.093768045,0.0735089,-0.15355341,0.24702382,0.07897742,-0.044290617,-0.0734596,-0.31909102,0.017126417,-0.1533671,-0.0034729075,0.055076018,0.2892327,-0.03852198,0.32189342,-0.0286438,0.05639297,0.054173246,0.05147206,-0.0007981117,0.056513656,-0.0039090817,-0.16456483,0.039229658,0.04428087,-0.051029082,-0.15351592,-0.15345761,-0.0880756,-0.0847788,-0.24800573,-0.001271716,-0.19879685,-0.19317491,0.008467335,0.13840185,-0.058624472,-0.026578916,0.10222733,0.02899201,0.10540455,-0.29787782,-0.06637696,0.061459325,-0.02526881,0.075045586,-0.04076731,-0.051423114,0.004258137,0.062278517,-0.07158159,-0.19735034,-0.10329886,-0.114774816
373,-0.12944072,-0.00071658357,0.014645742,-0.21454373,-0.14076252,-0.02059264,0.05379278,-0.08405468,0.059783373,0.047016054,-0.18503524,0.008317771,-0.1460535,-0.016195849,0.15536329,-0.017147824,-0.04978,-0.1870208,-0.19256163,0.20338848,-0.10382594,-0.10617011,0.22329573,0.029131044,0.06461012,-0.11880043,0.11528466,-0.21770896,-0.13995397,0.0013262671,0.13341148,-0.06086786,-0.25783005,0.15094951,0.13540402,-0.09935531,-0.16876575,-0.09179222,0.038866505,-0.06525459,-0.073924035,-0.14701971,-0.26141495,-0.21276872,0.06166312,0.13175732,0.0035673268,-0.14876778,0.09939902,0.08720985,0.049929205,-0.25046745,0.023558274,-0.0011242984,0.014716768,-0.040221356,-0.008305722,0.0022176495,0.24425764,-0.0114125665,-0.03554496,-0.112039044,-0.051384885,-0.07994056
350,0.07516179,0.19610596,0.015767436,-0.25130343,0.04763238,-0.04750081,0.15323895,-0.010443323,0.017107025,-0.011297889,-0.100652434,0.075486064,0.021794846,0.052124884,0.046997357,-0.033100743,0.019345706,0.045570537,0.3702046,0.2071516,0.1084719,-0.09955882,0.1959418,0.09416596,-0.3428892,0.11209402,-0.14467244,-0.07693659,0.18000436,0.018970804,0.043740835,0.07495075,-0.092070095,0.07618178,0.07324366,0.04589985,0.07650569,0.04979909,0.11783929,0.06253984,-0.053338204,-0.0368505,-0.21130005,0.037101556,0.087675594,-0.15926449,-0.06078492,0.0061661513,0.14886302,-0.015612115,-0.28477556,-0.24811044,0.018883336,0.07816537,0.093464725,0.020088524,-0.09018304,0.09868588,-0.1786516,-0.058869477,0.13543408,0.0065886783,0.046643373,-0.060175505
20,0.11922117,0.07072914,-0.14085472,-0.19170642,0.060488805,0.09321617,0.14295703,0.017405134,-0.021122156,-0.023858452,-0.13177148,0.24604747,0.2524968,-0.056034923,-0.058820136,-0.018251704,-0.08212857,-0.08730266,0.1759755,0.046978895,0.091276444,-0.119575046,-0.007833109,0.1944215,-0.1505481,-0.096410096,-0.19590713,-0.21555242,0.057797708,-0.08879039,0.07653792,-0.057695694,-0.17145349,0.20039147,-0.046454493,-0.15856192,-0.22327076,-0.06785085,-0.10506319,-0.16340515,-0.08053888,-0.16254129,-0.062885344,0.010029072,0.052100748,-0.029768422,-0.00571797,0.2008994,0.06601383,0.033222247,0.022445729,-0.3067545,0.0026702674,0.13966924,0.09641837,-0.07720205,-0.00095412094,0.018653018,-0.108645655,-0.12951285,0.037448514,-0.065485545,-0.23090576,0.05901361
650,-0.023203641,-0.2524032,0.02687172,-0.4081372,-0.0134702595,0.053384308,-0.2308454,-0.056508288,-0.20540324,-0.012250218,-0.08548272,0.10783362,0.1370221,-0.13384295,0.07471938,0.12442809,-0.1414424,0.026203107,0.009121159,0.20702203,-0.18701413,-0.05189343,0.02051751,-0.056151878,-0.012353626,0.14010186,0.21185268,-0.010011993,-0.038502704,0.08070159,0.0578815,0.14601931,-0.18679734,0.06444786,-0.0025955369,0.062282432,-0.20890497,-0.12613903,-0.011182119,-0.057532914,-0.0258229,-0.18280776,-0.07401044,-0.23623963,0.078226075,0.035637613,0.07530253,-0.053993713,0.055968378,-0.109029055,0.022714779,0.07075345,-0.038545884,-0.04517153,0.13423586,-0.09750734,-0.097172685,0.024914835,-0.043884106,0.19799325,0.006210821,-0.1601486,-0.20151633,0.035479575
548,-0.012538465,0.053014424,-0.16504203,0.008176626,-0.07745267,-0.08928525,0.17077267,-0.1052868,0.25818327,-0.10240385,-0.07002836,0.023833303,0.09762887,0.16043831,0.010718296,0.010458715,-0.007692723,-0.06673753,0.18181777,0.043597944,-0.053536866,-0.07510732,0.32369512,-0.041054823,-0.23840085,0.10028466,-0.13101892,-0.07469036,0.11019106,0.0033015832,-0.08346917,0.032203518,-0.09259372,0.03479559,0.114742845,-0.0662098,-0.167111,-0.22999021,-0.10344357,-0.14754106,-0.02160025,-0.04329813,-0.12850302,-0.13379365,0.0736159,-0.088956155,0.068097286,-0.17547865,0.05848708,-0.040107775,-0.16397853,-0.34822142,-0.019016722,0.124791026,0.16098471,0.12189179,-0.035784826,0.09848548,-0.06408089,-0.08450332,-0.024804981,-0.24521469,-0.10822236,-0.049455095
605,0.032031875,-0.04502668,0.032035984,-0.19295855,-0.13320272,-0.08170324,0.21859246,-0.012988454,0.04581574,-0.07446105,-0.11246943,-0.006120982,-0.050490428,0.1656872,0.05202216,-0.059994657,-0.05368529,-0.21121572,0.30145627,0.12048778,0.03980383,-0.046187647,0.1964415,-0.058702298,0.06311057,-0.122279495,0.20044675,-0.076080866,0.019064184,-0.050960504,-0.10271432,-0.056439757,-0.22400516,-0.03804818,0.021203557,-0.017729485,-0.1386929,-0.18948695,-0.07515605,-0.067878455,-0.15010625,-0.029150631,-0.21397576,-0.1966907,0.18275663,0.09572163,-0.031960804,-0.1467523,0.15837657,0.040403366,-0.043871928,-0.3003257,-0.058039416,0.114866175,0.0052741687,-0.023689482,-0.09873016,-0.12416597,-0.04643942,-0.09996734,-0.011614285,-0.25545374,-0.02890972,-0.13838215
124,0.046842188,-0.09310069,-0.21883024,-0.030203547,0.13027526,-0.00043412956,-0.042604476,-0.10598622,0.21369061,-0.007883101,-0.16799062,0.1829178,0.20926201,-0.23011787,0.025549624,-0.0960192,0.09072827,-0.022473728,0.036401656,0.17073433,0.0037997193,-0.080820456,-0.033489987,-0.25479484,-0.03697567,0.030346423,-0.026429426,0.08227502,0.017884644,0.061580237,-0.20016032,0.09751086,-0.15058655,-0.07960616,0.038228225,0.025576146,0.0012290521,0.13096459,-0.025795829,-0.09409599,0.23858243,0.050349582,-0.060781352,0.03735403,-0.017075812,-0.18148816,-0.034699727,0.09211866,0.15579514,-0.030014858,-0.28279975,0.11281003,-0.029951239,0.08596915,0.089870326,0.24863584,-0.12234697,0.2508338,0.11329014,-0.06791977,-0.012730967,-0.22348417,-0.11035116,-0.04593654
696,-0.15003872,-0.035450306,0.14365539,-0.0662699,-0.108190574,-0.037225004,-0.073899925,-0.20667824,-0.12614602,0.039918754,-0.05624831,0.2275412,-0.02653922,-0.030678423,0.00020767016,-0.07160527,-0.32099065,-0.07576766,-0.1929827,0.1014274,0.026053863,-0.09746846,-0.0891802,-0.08779761,-0.01945491,0.12060999,-0.09582605,-0.20025623,0.003104177,0.039856225,0.25859404,0.006258399,-0.25000277,0.035878938,0.04273936,0.004254011,-0.21654291,-0.101104476,-0.09062197,-0.040822044,-0.078075856,-0.10748917,-0.2581701,-0.10444849,-0.25390625,-0.08287859,0.004567186,0.07165208,0.12667525,-0.104998425,-0.27111086,-0.0042767823,0.02165206,-0.07873078,0.12220089,-0.07793556,-0.12142744,-0.100413695,0.032246258,0.077488445,0.06371767,-0.02362355,-0.059130426,-0.15255412
111,0.06922817,-0.06465634,0.074308194,-0.15357642,-0.009772258,0.09062368,-0.1968551,0.015909405,-0.0315316,-0.08484174,-0.18952286,-0.029033802,0.14415674,-0.018482726,0.004718182,-0.13528009,0.01048178,-0.27550176,-0.19720055,0.08816271,0.076868184,-0.14537056,-0.038331315,-0.1388929,0.055287477,0.022987315,0.25353092,-0.113667265,-0.008011366,-0.10372034,0.07206488,0.09260868,-0.13482282,-0.23702145,-0.100480214,0.032111563,0.03479745,-0.028371556,-0.08236954,0.0038196472,-0.14682887,-0.103937976,-0.0040091495,0.11212147,-0.18175077,-0.07605782,0.022427121,0.021104487,0.22528921,0.3493845,-0.1285943,-0.06694281,-0.03414077,0.0014271162,-0.07508898,0.115302086,-0.22458749,0.07366765,-0.1745045,-0.0003229944,-0.042506218,0.077402934,0.16321294,-0.20160641
366,-0.06418726,-0.22143821,0.13899302,-0.027594816,-0.2001798,-0.079561144,0.028463002,-0.12762652,0.17903322,0.04078308,-0.018451065,0.19650471,0.044393178,-0.052218325,0.0713261,0.018545967,-0.15552795,-0.08728229,0.09783653,0.31576884,-0.080038965,-0.16334565,0.07230016,-0.03718994,-0.12242342,0.07740123,0.096031465,-0.22436355,-0.061205838,0.06649982,0.08747821,-0.007980738,-0.1390976,-0.010207841,0.12820818,0.009772139,-0.22565472,-0.10906499,-0.12095687,-0.0593203,0.0012924259,-0.15498887,-0.2218956,-0.06252423,-0.049699977,0.0052316976,0.0051849084,-0.1451129,0.15166035,-0.1359276,-0.2673124,-0.34801775,0.09107225,0.025148127,0.062606,-0.016633356,-0.06898967,0.09294374,-0.03006911,0.060655694,0.07649058,-0.105159074,-0.049714413,-0.03188231
293,-0.088400066,0.24304353,-0.051584847,-0.05644422,0.05840226,0.089861885,-0.13326779,-0.049544074,0.14300115,-0.1000348,-0.09421174,0.050507847,0.049225517,-0.04786544,0.014554853,-0.11040597,0.13009301,0.06462496,0.040614918,0.19645101,-0.080469854,-0.22056921,-0.29927468,-0.03451913,-0.20694451,0.16679789,-0.30498606,0.039020915,0.21204501,-0.101610616,0.018506119,0.025947101,-0.10748351,0.019075448,0.08266399,0.14093605,-2.6660044e-05,-0.037532166,0.10029375,0.0417929,0.029315084,-0.13136572,-0.11080043,-0.14694743,-0.15376842,-0.10776433,0.15391693,-0.114566945,0.10660238,0.16411716,-0.22611946,0.049833663,-0.09197788,0.06113733,-0.031693455,0.02776741,-0.1226123,0.12560119,-0.10406257,-0.0047550243,0.07878346,-0.18653634,0.14722939,-0.1474432
241,0.13824624,-0.10041182,-0.093166366,0.13165766,0.19118676,0.18044046,0.05352832,-0.059949,-0.012010173,0.0036645539,-0.23776127,0.041489284,-0.1431453,-0.009056515,0.044345364,-0.14301766,-0.06956198,0.20603445,-0.1253452,0.062037982,0.17411447,-0.19240104,-0.24903594,0.122516625,0.055402223,0.006847763,-0.12791727,0.021850254,-0.09638803,-0.20439462,-0.031772427,-0.03403649,-0.2284763,0.11097665,0.163278,0.28297538,-0.08168178,-0.06522315,0.06318163,0.09429007,-0.10459313,-0.18392153,-0.005311189,-0.19546421,-0.039045118,0.008778952,0.036706008,0.097789675,0.16228876,-0.14877445,-0.10460148,-0.12993991,0.012836582,-0.019647272,0.02327587,-0.1688805,-0.14387958,0.038477644,0.10739002,-0.02678235,0.08815715,0.07459555,-0.14985535,-0.12924913
47,-0.12944216,0.06266851,-0.22023913,-0.05089388,-0.04795629,0.13463639,0.012046627,-0.046034753,0.15826102,-0.15190703,-0.07580484,0.19223197,-0.0774282,0.119912505,-0.015209965,-0.025293225,-0.027423926,0.14379555,0.17008239,0.22541489,0.07071079,-0.019506969,0.022144215,0.072032444,-0.06783272,-0.162965,-0.039219026,-0.24848074,0.052622892,-0.118379734,-0.13886997,-0.12010019,-0.119886644,0.122896776,-0.08426889,-0.107577264,-0.15647487,-0.17310883,-0.14128919,0.08196486,0.059091035,-0.0739954,0.15865105,-0.2856289,-0.0066890805,-0.07822861,0.02983572,-0.11924894,-0.033675965,-0.15543148,-0.028419878,-0.06341399,0.031926118,0.17889939,0.107522786,0.06375409,0.060526576,0.10184415,0.08630534,-0.055731103,0.008276091,-0.3524112,-0.1929452,0.071921535
63,0.009229712,-0.13952376,0.044866424,-0.28416145,-0.040998258,-0.023442809,0.15115842,-0.07245002,-0.08481516,0.049669843,-0.19659388,0.06984758,-0.13958254,0.0093732,0.14835775,-0.10159345,0.0070759184,-0.17723347,-0.20265885,0.042462487,-0.16680254,-0.058145773,0.061538972,0.031291742,0.11207111,-0.037669566,0.31659997,0.019414727,0.004134662,-0.0528672,0.115002364,0.045689043,-0.27438676,0.16199316,0.10238734,-0.12993881,-0.06950586,-0.018232107,-0.01207269,0.08607074,-0.16429654,-0.14756653,-0.27509272,-0.054287292,-0.22675225,0.014603008,-0.15684266,0.062000282,0.15833952,0.11235268,-0.042021364,-0.024625985,0.076126896,0.00015988223,-0.051364988,-0.1397063,-0.15251042,-0.058759283,-0.008421106,0.13456811,0.11924581,0.15825793,0.0999483,-0.089446716
752,-0.0835793,0.18759005,-0.18208605,-0.083842,0.024394475,0.021954864,0.15867062,-0.20674652,0.18897532,-0.044407047,-0.19708115,0.17866382,-0.13038328,0.113620475,-0.022889465,-0.073366344,-0.05749909,-0.12355051,0.09213286,0.008830154,-0.14309645,-0.08455163,0.22573103,-0.072124295,0.12647164,0.020337015,-0.2221111,-0.16684529,0.11419462,-0.13389559,-0.16163498,-0.005953228,-0.10058028,0.031262968,0.031599212,-0.0073660244,-0.11210353,-0.19424225,-0.26766926,0.0007405532,-0.18168497,-0.09748164,-0.15884903,-0.2260176,-0.014519381,-0.1462252,0.041152332,-0.22259851,0.094940014,0.024010086,-0.082664154,-0.10589384,0.023988783,0.035452235,0.058675323,0.07972788,-0.083750956,0.10211855,0.057697516,0.0042366893,-0.12091633,-0.063367754,-0.16639955,0.10301829
251,-0.16641474,-0.13616054,0.10437372,-0.048789565,-0.0032322714,0.08811981,-0.36669803,-0.22630085,-0.16948235,-0.1125138,-0.053895283,0.06464593,0.04429714,-0.114022106,-0.075017095,0.10307306,-0.20902131,0.03564038,-0.11585198,0.13075365,-0.17375426,-0.049813587,0.07770999,-0.10969689,-0.0033568332,0.21215175,-0.04036767,-0.003159967,-0.08132048,0.14510216,0.0855845,0.028940247,-0.21033062,0.10549597,0.08156914,0.0065397383,-0.2714758,-0.19590558,0.039861154,-0.094418585,-0.012562977,-0.031649012,-0.07152984,-0.25815395,-0.053357784,0.059694685,0.12421738,0.008091525,0.089070745,-0.12355148,-0.029013142,-0.025755676,0.03891904,-0.05493556,0.14280719,-0.043613356,-0.07422956,0.06964189,0.07833316,0.079721875,0.059757616,-0.21798083,-0.22467212,-0.056772552
336,0.09154765,0.114965975,-0.055007752,0.11583396,0.089423716,0.08040942,-0.11267326,-0.14658259,0.14804386,-0.082348734,-0.13682239,0.01765367,0.020137483,-0.13743295,0.011799367,-0.000676478,-0.017164566,0.017521711,-0.026395017,-0.09639582,-0.040644456,-0.26176524,0.104309246,0.20860313,-0.29839516,-0.2262871,-0.099721,-0.24326313,0.06824471,-0.2176961,-0.05028043,-0.10354017,-0.06935496,0.19665566,-0.09913257,-0.017698253,-0.15224847,-0.21339425,-0.06029734,-0.029191192,-0.060813166,-0.04347275,-0.088476665,-0.10460868,-0.08759794,-0.15902165,0.045242734,-0.13324262,0.15565036,0.27799195,-0.012199845,-0.05245777,-0.099666655,0.19223252,0.042879306,-0.0077973926,0.08277209,-0.0048010666,0.0044702925,-0.14923766,0.025646312,-0.010225766,0.11197444,0.19161886
422,-0.08501166,-0.077303395,0.009641661,-0.034952063,0.003415009,0.07564941,-0.08722524,0.22135316,0.17530373,-0.042256866,-0.28660005,-0.004128536,0.10228174,0.093069226,-0.044319496,-0.20113532,0.16539705,-0.15369008,-0.0011640779,-0.07894646,-0.026472624,-0.08405879,0.029501688,-0.05135632,-0.0106065,0.048397332,0.07772344,-0.11835268,-0.21411234,-0.011283886,0.019772822,0.087994106,-0.1135098,0.037838835,-0.15852675,0.019485097,-0.045217883,0.0788807,-0.113325834,-0.08702433,-0.09450756,-0.22784661,0.17536393,0.133699,-0.23861748,-0.087153144,-0.019684048,-0.04033397,0.15524298,0.22744025,-0.08295219,-0.10499077,-0.0358331,0.09086649,-0.14826651,0.28935522,-0.08692417,0.008906155,0.025655543,-0.04196842,-0.18848844,-0.25159627,0.19729961,0.022509765
535,0.1788315,-0.108511895,0.09086865,-0.3379168,0.15085085,0.032063905,0.05704436,0.009195429,-0.13682662,0.012757942,-0.31296688,-0.040115643,-0.07563343,-0.008178186,0.009686795,-0.026320823,-0.031728756,-0.06355587,-0.006313125,-0.11668028,0.08215278,-0.16225836,0.16431256,-0.12034128,0.03146412,0.074145846,0.12202357,-0.09509805,-0.043986548,-0.14380763,-0.107385084,0.0712231,-0.23349467,0.094265796,0.0004145497,0.008265057,-0.051530886,-0.121253714,0.05376614,0.00759409,-0.109488465,-0.12298461,-0.16545562,-0.14378107,-0.15460236,-0.034362253,-0.046098035,0.17378555,0.21381561,0.29519364,0.103757165,-0.07256551,0.07794514,0.1252048,0.048730332,-0.17105426,-0.19005388,-0.051145658,0.17604408,-0.06376301,0.1268037,0.08295645,-0.00911449,-0.057447746
412,0.15240301,-0.16286883,-0.10096465,-0.010926591,-0.01877679,-0.041169506,0.24994247,-0.12747173,0.17221738,-0.036894906,-0.07803163,-0.18032356,0.26396984,-0.12570994,-0.09774432,-0.0979997,-0.07396095,-0.04892713,0.03186462,-0.05738274,-0.1336003,-0.090258546,-0.1227981,-0.11150386,-0.039224777,0.15011819,0.013224598,0.09956228,0.11884761,-0.009790148,-0.037089184,0.012149748,-0.12149676,0.04494025,0.10570414,0.091588944,-0.1686673,-0.20787874,-0.042569555,-0.15311296,-0.111570835,-0.16863368,0.0041685407,0.048627574,0.24421176,-0.07672001,0.041974954,0.06097435,0.19421639,0.0060554445,-0.20630577,-0.20160986,-0.04967228,0.010500015,0.05778237,-0.04470615,-0.12414093,0.010855488,-0.31561312,0.062141724,-0.10881968,-0.24149814,0.058055647,0.019090362
674,0.1518799,-0.098507784,0.11062012,-0.094485305,-0.0744057,0.1002695,-0.12101511,-0.016228404,-0.16810282,0.008929463,-0.20525248,0.009199188,-0.02351162,-0.07181658,-0.050621036,-0.1788146,0.1306726,-0.38417158,-0.06644002,0.07934903,0.025076194,-0.10071615,0.23358116,-0.11454441,0.027135003,0.15845877,0.06437617,-0.102697976,0.15942462,-0.10184788,0.04808583,0.042192552,-0.19608477,0.20643163,-0.00676838,0.14361122,0.01134674,-0.0077507915,0.008250952,-0.022127656,-0.24854784,0.09421461,-0.0004502637,0.04553699,0.015556748,0.0871837,-0.017037122,0.09604086,0.31390068,0.27630365,0.026080033,-0.009229711,-0.019715015,0.004073942,-0.0012511216,0.14468046,-0.09492888,0.11855976,-0.0094242,-0.011976168,0.002372026,0.15971984,0.03015822,-0.17678022
610,-0.05804011,-0.08975988,-0.15135638,-0.075783394,-0.021092247,0.02885755,-0.05040006,-0.1480878,-0.10850201,0.047569405,-0.15774359,-0.07304964,0.0042851674,-0.055095606,0.007189803,0.035539646,-0.2042032,-0.18617658,-0.3136159,-0.052166987,-0.014435311,-0.107687734,0.21399036,-0.22701977,-0.005972059,-0.036026835,-0.09183337,-0.1676904,-0.045619182,-0.017870031,-0.071114466,-0.045332663,-0.20273419,0.100175604,0.13932262,-0.023890248,-0.18487993,-0.20430104,0.0145482095,-0.17183502,-0.016220722,-0.024382828,-0.20661855,-0.26328263,-0.047027037,-0.04669181,0.08480231,-0.16468933,0.096502766,0.07616787,-0.044134863,-0.087248646,0.02563367,0.123782456,0.25105226,0.18645567,0.05416827,0.07115629,0.13718659,0.013757188,-0.22157118,-0.046882804,-0.0753383,0.028460454
325,-0.10290552,-0.017164726,-0.041690893,-0.30848843,0.0406156,0.10801735,0.087428816,0.016448302,-0.17999707,-0.08179404,-0.19868053,-0.07131001,-0.0027216289,-0.12275322,0.020062458,0.084745556,-0.045365922,0.023835503,-0.21442562,0.04555067,-0.1258616,-0.1302806,0.042934243,-0.07232065,0.107568756,0.015644215,0.23390044,-0.0331116,-0.04448937,-0.057753373,-0.08740099,0.07798725,-0.18889782,-0.08363655,-0.17242827,0.2343869,-0.072584726,-0.2178938,-0.04382942,0.02489914,-0.06360936,-0.34123084,-0.25947013,-0.121831335,-0.049926966,-0.087815486,-0.0015641521,-0.12717098,0.03638186,0.12884937,-0.050914176,0.051806614,0.049112204,0.06391263,0.16962378,-0.018786676,-0.13476054,0.12604229,0.008301208,0.086505115,-0.033953037,0.24396321,0.12098586,0.00718427
125,-0.076101504,-0.10575531,-0.022987247,-0.09440578,0.052907202,0.056853183,-0.26229995,-0.15297885,-0.14869416,-0.077551745,-0.034272388,0.020665603,0.07061237,0.005970755,-0.075759865,0.026263205,-0.18722908,-0.1660193,-0.12478676,0.038003214,-0.06880532,-0.04817639,-0.011779616,-0.15049636,0.19536474,0.115011364,-0.0101221455,0.024260854,-0.052299995,0.018196207,0.15579577,-0.022844454,-0.15546377,0.072087735,0.071510196,0.06770465,-0.2639613,-0.19915503,0.036850214,-0.19911458,-0.060728896,-0.03690509,-0.053939603,-0.3327409,0.054567285,0.14849353,0.06296225,-0.12909235,0.10487528,-0.08379215,0.06991832,-0.048582323,-0.04493621,0.060938668,0.13947093,0.028268497,-0.04721504,0.028069492,0.030023372,0.1277787,-0.13502552,-0.38258687,-0.2257245,-0.06288576
109,0.014501311,-0.07524721,0.047450796,-0.0796103,-0.16358194,0.0031258378,0.023737319,-0.043415163,-0.024313234,0.073244706,-0.15381208,0.032591965,0.021589493,0.0033394224,0.11225185,-0.07040742,-0.18189268,-0.10249841,0.044729702,0.19804408,0.07579811,-0.11140915,0.09297615,-0.3027639,0.16462919,0.06327988,0.0046805036,-0.1165924,-0.031347707,-0.019268278,-0.063599005,0.08339251,-0.2946526,0.09737062,0.1857098,0.04423141,-0.22515844,-0.13128813,-0.09584187,-0.116800606,-0.08691144,-0.02709359,-0.10459866,-0.23797327,0.058032516,0.09873663,0.0003583792,-0.11235185,0.14634423,-0.10366471,-0.11085551,-0.29023954,-0.0329795,-0.034238078,0.1003203,0.14889781,-0.043770052,0.008478573,0.16466102,-0.004604582,-0.053237155,-0.21714464,-0.21293333,-0.18577504
234,-0.056499865,0.07319691,0.042827826,-0.04130428,0.16013978,0.017236315,-0.11623333,0.1420023,0.040538304,-0.121637784,-0.24973954,-0.019747345,0.29911914,-0.03334378,-0.04862438,-0.06679712,0.19257297,0.08063807,0.08497376,-0.07709749,-0.05686989,-0.26428178,-0.009458538,0.012635669,-0.068042345,0.0090193655,-0.15234248,0.09750738,-0.18613869,-0.09992032,-0.2100329,-0.046055775,-0.16924882,-0.0100007905,-0.16252314,0.20611568,-0.1600885,-0.023641635,-0.045376454,-0.24430688,-0.039487556,-0.27413312,0.014272652,-0.07377768,0.09059662,-0.10829818,0.13814257,0.053273007,0.14422058,0.054203127,-0.052785907,-0.069868304,-0.16608787,-0.08795825,0.0030042892,0.20802014,-0.109858446,0.1264142,0.011716364,-0.16026382,0.046847638,0.021590896,-0.13020399,0.0054224473
