Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6776-01,5.9721923,6.1367793,6.701061,5.5219984,5.4326706,5.3523083,6.3774548,3.6225128,6.0464115,5.9307494,5.8849154,3.010034,4.194485,6.359057,3.8589628,6.0481024,5.8553343,8.128743,3.3331451,2.4618776,5.85585,4.3262277,5.404973,0.72277826,4.1812477,4.390939,5.901965,6.5457315,6.508704,5.5462236,7.4950023,5.163508,3.8123636,3.6588998,4.9858766,4.162839,4.1693783,6.373787,4.1226344,6.822085,4.793995,6.2114944,5.952465,4.8503194,4.769632,4.5918064,4.891552,5.7511234,4.983326,4.873792,6.3012805,4.302503,3.633091,6.241128,5.0813093,5.6421466,4.374506,3.7348592,4.588838,4.7388487,5.8534703,4.696558,3.7248363,5.235559,6.4448934,4.688276,4.8908706,6.3145905,4.801375,3.8295152,3.6716409,4.122448,4.8567123,3.7134204,4.900143,5.6359096,4.7237024,3.5776043,4.5626845,4.755883,6.262729,5.3054023,4.56073,4.5522003,4.5724516,5.570821,5.1465645,5.54098,4.232711,5.1998367,5.359577,5.8114567,4.1545873,3.2757597,4.468069,5.15637,3.6945171,6.405281,5.8238153,4.1085005,5.288429,4.701042,3.2068644,4.5616302,4.9356155,2.035736,5.7146845,5.0425067,4.4327745,5.585454,4.443645,4.6715956,4.5362697,4.8379507,3.343388,4.541541,4.8626485,5.0437713,7.122817,6.4279437,4.6596475,4.66404,6.289067,5.6136236,4.551136,4.177218,3.5725965,5.3118525
TCGA-78-7540-01,5.860942,6.14903,6.701304,5.5172634,5.4104614,5.3246746,6.372868,3.6599464,6.020912,5.940618,5.889722,3.0350463,4.1759014,6.39471,3.8714414,6.05011,5.86854,8.131044,3.3187718,2.4802303,5.8269424,4.3424115,5.3791075,0.7929609,4.2325516,4.403651,5.8872137,6.5734673,6.468313,5.6004605,7.4910817,5.1720257,3.8353417,3.6790726,4.9774256,4.1506805,4.1896596,6.3819776,4.1846795,6.7897186,4.802824,6.211324,5.95237,4.8870835,4.792549,4.588805,4.8830233,5.7600336,4.9922347,4.8475633,6.274409,4.271925,3.667789,6.2591405,5.110174,5.610899,4.387653,3.7597356,4.5859623,4.730935,5.8201756,4.6830416,3.7240899,5.225283,6.4336314,4.658415,4.851258,6.288939,4.80224,3.8719656,3.718595,4.17614,4.8696413,3.6944385,4.926742,5.596598,4.6924467,3.6096272,4.592697,4.721917,6.293417,5.3043075,4.58717,4.5485187,4.5845876,5.5777345,5.1605067,5.525715,4.250977,5.1941266,5.335855,5.8115044,4.181322,3.2366474,4.453559,5.176486,3.6955287,6.3940377,5.8643737,4.109662,5.3030376,4.6873965,3.2335417,4.5460505,4.9283624,2.058422,5.688839,5.044097,4.4638367,5.557359,4.4412246,4.6790137,4.5480704,4.8375406,3.337577,4.556913,4.878375,5.0405664,7.1139674,6.4428954,4.666076,4.7074327,6.2734275,5.624237,4.549812,4.1739492,3.551793,5.3112783
TCGA-91-7771-01,4.1698837,6.1118007,7.267485,5.8606343,5.348791,5.1712723,6.3023014,3.8424711,5.989363,5.855521,5.9659433,3.0067353,4.553427,6.7737846,4.1707773,6.1361737,5.875665,8.364611,2.9260354,2.6983972,5.6154723,4.4100804,5.447474,1.2186681,4.6167803,4.2488747,5.5030217,6.5715857,7.02555,5.5974054,7.41805,4.85735,3.943371,3.7120516,4.962995,4.342735,4.103476,6.2802806,4.8131204,6.672718,5.1122003,6.0923047,5.98333,4.7402897,4.734881,4.372312,5.1320333,6.263571,4.9078765,4.429657,6.1868196,4.283114,3.7565172,6.6217084,5.4854584,5.9611583,4.280915,3.5606277,4.617625,4.8545527,5.8492,4.629936,3.378052,5.452053,6.687671,4.560469,4.788817,6.305411,5.062638,4.181649,3.8370209,4.398299,4.7218456,3.7727616,4.673026,5.6880884,4.2318826,4.1529145,4.4701376,5.0765386,6.284877,5.1756625,4.865443,4.931109,4.702424,5.783293,5.4136267,5.4218106,4.6194544,5.0135207,5.637836,5.59594,4.227235,3.023053,4.5212493,5.096969,3.7515934,6.248045,5.933825,4.225192,5.056652,4.772693,3.5229857,4.6828823,4.686182,1.8175946,5.7000875,4.9793196,4.355706,5.7264338,4.443089,4.7209873,4.498564,4.9515433,3.591971,4.7407513,5.0327373,5.4518785,7.037788,6.564526,4.6000886,4.887355,6.3868365,5.5118465,4.482975,4.2863626,3.2380636,5.196985
TCGA-44-7672-01,4.150527,6.1306796,7.243368,5.8477116,5.339108,5.1585007,6.2884126,3.8497105,5.994137,5.8804574,5.953395,3.0089538,4.5553446,6.7659593,4.1565275,6.131816,5.8602753,8.340272,2.944023,2.6959379,5.6203637,4.419856,5.406521,1.2292212,4.610951,4.2841725,5.491518,6.576953,6.9730926,5.618242,7.417797,4.828408,3.9563754,3.7365372,4.9999437,4.348316,4.119016,6.2740235,4.7984495,6.6579914,5.120129,6.098663,5.9774475,4.737387,4.755987,4.3713923,5.129646,6.2601614,4.8857737,4.427091,6.1799827,4.2535644,3.761552,6.6088996,5.468596,5.9410367,4.2791452,3.6008632,4.5898643,4.8548045,5.8464203,4.602333,3.3920915,5.4374385,6.6605124,4.55273,4.776525,6.2803283,5.048027,4.189206,3.8524334,4.4326,4.739995,3.749018,4.6812606,5.653469,4.2386317,4.1822357,4.5006466,5.0631013,6.2875986,5.1800838,4.8836284,4.921302,4.7016945,5.779452,5.4183545,5.4325647,4.6331897,5.0056252,5.6441936,5.59156,4.240817,3.0145037,4.5369873,5.112799,3.7509928,6.2478967,5.955413,4.244442,5.0596066,4.7520323,3.5586624,4.672237,4.700715,1.8235854,5.6826396,4.996581,4.3737135,5.705356,4.450852,4.7112527,4.5061083,4.9478393,3.5864272,4.729759,5.025451,5.4408007,7.0366383,6.5716333,4.6236467,4.8905253,6.3637376,5.516056,4.4774075,4.276612,3.2432728,5.183999
TCGA-62-A46S-01,5.330819,6.124787,7.08485,5.670579,5.465016,5.294365,6.356785,3.636592,6.033105,5.8389435,5.964531,2.98483,4.337417,6.5683446,3.9947546,6.1268234,5.873393,8.319126,3.1585417,2.50153,5.77083,4.3023643,5.473565,0.8950318,4.3696012,4.285345,5.728495,6.518036,6.7416697,5.4793177,7.48176,5.114739,3.8419716,3.6630769,4.9654946,4.2634544,4.1049037,6.325303,4.4231033,6.730891,4.945384,6.2178984,5.9784946,4.8619075,4.7113833,4.5093737,4.994311,5.990133,4.961493,4.67736,6.2488637,4.3610854,3.6866565,6.4081745,5.2428846,5.840089,4.3052115,3.6363168,4.6443644,4.809912,5.8572183,4.7111382,3.5582948,5.3300266,6.6037765,4.6526976,4.8829074,6.3158183,4.9202733,3.9469562,3.6867607,4.1714635,4.765759,3.7456486,4.756301,5.713661,4.545849,3.7824016,4.453511,4.959032,6.24345,5.2475963,4.6559615,4.734484,4.6057205,5.6680746,5.207667,5.4933224,4.366205,5.1334147,5.492918,5.726774,4.156242,3.1970553,4.483275,5.095663,3.7523289,6.3398275,5.8362775,4.150381,5.191021,4.7821403,3.2595801,4.610541,4.811972,1.9157846,5.7574244,4.9997797,4.3742228,5.6446695,4.468081,4.693692,4.5011296,4.906638,3.4247854,4.620174,4.9073396,5.229287,7.0973096,6.471518,4.592448,4.703539,6.344653,5.565769,4.5395703,4.237541,3.425003,5.2872124
TCGA-44-A4SU-01,5.619388,6.1337705,6.800468,5.605758,5.402268,5.318353,6.338215,3.6680887,6.0277147,5.9139924,5.8786516,3.030555,4.2899446,6.4141507,3.91817,6.0673804,5.866839,8.1885805,3.2542417,2.514356,5.807137,4.347583,5.4132066,0.83342564,4.2739544,4.364762,5.787338,6.5551567,6.622767,5.540011,7.476846,5.1140366,3.8327012,3.6646612,5.002235,4.190406,4.162539,6.341329,4.2504854,6.807424,4.875008,6.1849785,5.973138,4.8325715,4.7541165,4.5475235,4.960023,5.9037,4.934116,4.771682,6.2947626,4.2940574,3.6515787,6.3216186,5.1732965,5.7112327,4.354341,3.7056289,4.598025,4.7489944,5.860075,4.665737,3.6512604,5.2884107,6.506574,4.6635914,4.8745217,6.3141212,4.848578,3.9054809,3.6935856,4.175931,4.829983,3.7249851,4.855031,5.6618514,4.6229343,3.7260938,4.553378,4.836617,6.2673774,5.2821283,4.6308317,4.651232,4.592267,5.629718,5.2133584,5.5167055,4.305922,5.1479383,5.4312606,5.759442,4.16672,3.2170894,4.4901505,5.144958,3.7201922,6.3694553,5.8391175,4.133869,5.2409067,4.712767,3.2645555,4.590786,4.877344,1.9806073,5.7149925,5.029348,4.413585,5.615698,4.4479027,4.677352,4.524891,4.856181,3.4020493,4.5838904,4.9047346,5.136671,7.098747,6.464052,4.653631,4.7073574,6.306017,5.5854416,4.5310774,4.209863,3.4785655,5.281955
TCGA-97-A4LX-01,5.0506287,6.128816,6.9994655,5.6835513,5.4049973,5.263952,6.3197856,3.7040732,6.0199513,5.8992925,5.933624,2.990077,4.382517,6.5799465,4.016638,6.095822,5.858841,8.235948,3.1283555,2.5658255,5.7451787,4.386797,5.408761,0.9698287,4.3941503,4.34135,5.6819615,6.5539246,6.7323136,5.5766306,7.450297,4.997732,3.8768387,3.7000663,4.994601,4.262835,4.132567,6.319262,4.46304,6.741358,4.969359,6.1527486,5.968938,4.801216,4.75213,4.471788,5.011628,6.0172434,4.9289856,4.655537,6.2307377,4.2941904,3.6986473,6.429146,5.281105,5.8055,4.3164105,3.6693997,4.607834,4.8132253,5.848525,4.657431,3.5460477,5.34124,6.552315,4.6258574,4.8237576,6.299969,4.930916,4.0028906,3.7559974,4.2648444,4.7937036,3.7054229,4.7755513,5.6406784,4.4739747,3.8816102,4.524085,4.914979,6.2676883,5.233798,4.734915,4.735114,4.642374,5.679395,5.282916,5.498776,4.4326115,5.111785,5.509932,5.705121,4.1895714,3.1510081,4.495757,5.129041,3.726718,6.320919,5.885344,4.17122,5.167687,4.733399,3.3923738,4.620582,4.8206444,1.9189818,5.704067,5.010741,4.391735,5.6594954,4.4488287,4.694036,4.521732,4.888942,3.4746506,4.6337433,4.945235,5.2473564,7.080021,6.5003,4.6361723,4.776103,6.3393664,5.5613327,4.5159464,4.231212,3.4033356,5.2471905
TCGA-62-A46Y-01,6.812331,6.2352815,6.268525,5.2239647,5.481973,5.405066,6.385066,3.5964286,6.0005603,6.013123,5.7286415,3.1126225,3.8921688,6.039147,3.6491964,5.9443727,5.882055,7.776978,3.583328,2.3060992,5.9041142,4.6522183,5.0264416,0.9062242,4.0481744,4.5756655,5.9764104,6.639764,5.9285636,5.909471,7.5084915,5.4823246,3.815082,3.7530274,5.0329943,3.9401357,4.3639193,6.408389,4.0193954,6.696491,4.580602,6.255567,6.05384,5.216267,4.865591,4.685217,4.6141725,5.424155,5.083118,5.085176,6.3660936,4.093592,3.7509542,6.011177,4.922856,5.2027044,4.5120745,3.992058,4.5480294,4.58911,5.6556745,4.630596,3.9965634,5.0847373,6.257733,4.580908,4.767228,6.134389,4.5915256,3.7339814,3.8766634,4.2682867,4.997055,3.4282143,5.2987447,5.2677355,4.9094014,3.3259077,4.6840396,4.1917057,6.3238616,5.310823,4.5774536,4.1777964,4.5093546,5.503767,5.0390472,5.5540376,4.116334,5.295491,5.060312,5.948992,4.212619,3.256209,4.390003,5.3234544,3.7139978,6.480705,5.937716,4.041595,5.5615416,4.5356073,3.5442328,4.3979464,5.102594,2.2917888,5.614875,5.122529,4.649217,5.3219767,4.4100237,4.661347,4.609472,4.722536,3.125842,4.48157,4.81173,4.7431965,7.116311,6.4115906,4.789657,4.6787014,6.1475825,5.7422304,4.569049,4.092112,3.7121236,5.3846364
TCGA-44-2665-01,5.6041026,6.1364355,6.8190556,5.5783343,5.423901,5.32383,6.3519106,3.6436634,6.0377626,5.9216595,5.8950806,2.992425,4.270793,6.4229803,3.9237962,6.0707245,5.8531322,8.151583,3.2582555,2.4875114,5.8294873,4.3678036,5.3844423,0.8233892,4.2722254,4.3912277,5.802268,6.542824,6.5677705,5.5782514,7.4635534,5.1078196,3.8294833,3.688397,5.0022974,4.194981,4.166366,6.350687,4.239735,6.8074417,4.884843,6.1755114,5.969532,4.8358717,4.7629256,4.5398984,4.9418836,5.871018,4.952382,4.7913194,6.2750654,4.301436,3.649837,6.307944,5.162341,5.704998,4.34314,3.714014,4.609924,4.78216,5.8439407,4.679325,3.6594691,5.286869,6.4867473,4.6731052,4.8591595,6.3205404,4.846179,3.8954408,3.7078006,4.1792564,4.8261547,3.668105,4.8526716,5.634263,4.6299963,3.6940207,4.5448604,4.8140965,6.257211,5.2716703,4.641501,4.6258874,4.6043925,5.626156,5.2092357,5.548442,4.310379,5.168783,5.4196143,5.7727532,4.1529684,3.2317638,4.4778514,5.143516,3.706194,6.3751636,5.841542,4.1367354,5.2457266,4.7104673,3.2919235,4.584188,4.8986297,1.9789637,5.707572,5.0275145,4.4084973,5.617941,4.4415135,4.6758018,4.53493,4.852437,3.389447,4.56855,4.8909326,5.1203823,7.111679,6.4595256,4.661377,4.6980643,6.312198,5.594171,4.5358377,4.2029886,3.5010295,5.277574
TCGA-55-7994-01,3.2895613,5.771783,7.536274,5.996928,5.087152,4.754877,6.005275,3.9986868,5.849942,6.073789,6.0494227,3.0732265,4.734048,7.2318773,4.290171,6.0803313,5.886213,8.352286,2.7251978,2.8066978,5.3152227,4.662826,5.096945,1.6342872,4.7862597,4.3573365,5.2828293,6.8122253,7.1386795,5.6897,7.4086256,4.625683,4.1947675,3.9077306,5.1582046,4.4877,4.137409,6.228556,5.2574606,6.274217,5.1912823,6.0991163,5.9154463,5.0383177,4.806199,4.236914,5.245818,6.5061274,4.771282,4.266068,6.0580463,4.101361,4.0412703,6.7640224,5.6999454,5.8682766,4.2352314,3.776424,4.386893,4.7974544,5.7768736,4.427446,3.207551,5.4211473,6.547184,4.3189464,4.509232,5.998777,5.120395,4.5442996,4.104189,4.886888,4.8410172,3.6611748,4.628149,5.3426456,3.7869582,4.5262294,4.7324,5.003838,6.399705,5.115017,5.296849,4.8516207,4.8212523,5.7930365,5.58661,5.2703257,4.7189565,4.9261246,5.974777,5.447156,4.6636386,2.7215319,4.577326,5.1059685,3.791009,6.1325803,6.2364354,4.3738027,4.9796944,4.640162,3.7024984,4.677625,4.6179156,1.8230262,5.5245957,5.0239,4.5438275,5.6189237,4.507769,4.8351717,4.5805545,4.9202065,3.7512186,4.843675,5.269364,5.550342,6.9329076,6.727044,4.669648,5.2737966,6.3805604,5.5066576,4.383252,4.221997,3.0961797,5.132538
TCGA-17-Z044-01,4.9841,6.111684,7.1430273,5.752384,5.4391127,5.2711997,6.3322325,3.6799612,6.017161,5.842272,5.984129,2.978688,4.404273,6.6285796,4.046428,6.1324434,5.8803906,8.372266,3.0876074,2.5558546,5.725625,4.293868,5.554046,0.9262639,4.4361715,4.261348,5.6592007,6.5257134,6.83754,5.461561,7.4707103,5.012668,3.8604202,3.654841,4.9606333,4.2931547,4.084724,6.325476,4.504587,6.76208,4.9931145,6.188845,5.9674816,4.7707467,4.7086625,4.4758754,5.0547085,6.0964937,4.9441404,4.605473,6.230014,4.362127,3.6844764,6.4731507,5.308058,5.90177,4.292401,3.5936587,4.6461983,4.825025,5.874195,4.6998587,3.4924936,5.3695483,6.632252,4.6393485,4.871975,6.3352494,4.9664025,4.0087605,3.6926389,4.1891365,4.746956,3.7947977,4.697298,5.7345343,4.462011,3.8949115,4.454362,5.0353484,6.2576694,5.247438,4.6844134,4.8104014,4.633639,5.6993537,5.258493,5.4740744,4.4280586,5.0956254,5.5425205,5.684573,4.1700654,3.1610844,4.496385,5.082354,3.7460387,6.3150177,5.8456545,4.1638546,5.135695,4.796136,3.257427,4.6429663,4.7660356,1.877096,5.755345,4.9881873,4.3522034,5.688339,4.4655147,4.704354,4.4923315,4.9236917,3.484279,4.6523404,4.9427314,5.297303,7.081691,6.4866376,4.576411,4.7483115,6.3684034,5.544867,4.5275493,4.2545176,3.3732386,5.2627854
TCGA-55-8207-01,4.9403977,6.1538243,7.033131,5.7034864,5.4096084,5.258366,6.3326545,3.7374895,6.0202007,5.8895392,5.9380517,3.0012345,4.397487,6.5896645,4.0335307,6.111488,5.854193,8.265016,3.109889,2.5833883,5.7349963,4.3666983,5.4303694,1.0008324,4.455787,4.3394146,5.6473393,6.552918,6.7393665,5.59796,7.4473467,4.9873266,3.891162,3.7149377,4.997675,4.267982,4.1513357,6.3121266,4.5128727,6.7437496,5.0047073,6.157051,5.9834857,4.799509,4.767176,4.459612,5.027412,6.0703588,4.9196568,4.5979924,6.2217174,4.279259,3.7036211,6.4572425,5.3050156,5.8253465,4.3123455,3.6533895,4.613702,4.8247995,5.8335834,4.641751,3.531621,5.356971,6.5800514,4.609316,4.8264127,6.2959776,4.9392548,4.036357,3.772985,4.2928095,4.7802057,3.7099087,4.76827,5.644287,4.458093,3.9472172,4.507102,4.946573,6.266443,5.2291803,4.748246,4.7758584,4.6454763,5.701657,5.3024683,5.497822,4.468335,5.086457,5.513655,5.686581,4.187316,3.127429,4.5046377,5.134752,3.7297277,6.316133,5.89888,4.192761,5.159826,4.735942,3.4063997,4.618028,4.802661,1.9070376,5.697427,5.0179815,4.3954406,5.6438327,4.4468775,4.68194,4.5166836,4.908495,3.4707274,4.643726,4.9436,5.272408,7.0769053,6.509745,4.638715,4.778307,6.3285756,5.5610104,4.5146847,4.238784,3.3750808,5.2349997
TCGA-MP-A4SW-01,5.259453,6.116293,7.011593,5.652305,5.4103136,5.2682824,6.3280034,3.6685653,6.0210376,5.8901362,5.9493704,2.9873378,4.33493,6.580347,3.9915767,6.108501,5.865161,8.257575,3.1699567,2.5194736,5.771523,4.3328466,5.4253836,0.89305884,4.3719687,4.3414335,5.7311378,6.5461435,6.6787224,5.5326014,7.464451,5.050578,3.8549085,3.698013,4.9932027,4.256842,4.125189,6.334301,4.3978977,6.7378306,4.9518986,6.1922565,5.9552383,4.8394694,4.7452087,4.509474,4.9951353,5.9671693,4.9362884,4.693489,6.232786,4.3237796,3.6892326,6.3897815,5.2400565,5.793799,4.309657,3.688585,4.617699,4.809139,5.8490114,4.6828156,3.5780942,5.31258,6.538483,4.650054,4.8366013,6.3035655,4.901795,3.970908,3.7180774,4.2198987,4.800238,3.6927586,4.7677526,5.6605067,4.5327706,3.79752,4.5301003,4.9193006,6.267791,5.260155,4.6873593,4.7055345,4.6267076,5.660421,5.2355347,5.51535,4.3709817,5.1357517,5.4966154,5.729883,4.1862655,3.183751,4.4859147,5.1153545,3.7342067,6.33727,5.869374,4.1619987,5.1955786,4.7439175,3.2786586,4.6037483,4.837887,1.9301745,5.7160683,5.0093665,4.394942,5.635912,4.46565,4.6969604,4.525486,4.8845544,3.4299886,4.6065345,4.9163756,5.202849,7.096913,6.4844904,4.6273055,4.740789,6.330827,5.5711946,4.5268188,4.2240014,3.431201,5.2701955
