,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-67-3772-01,0.04580988,0.029740557,-0.060874876,-0.006931347,-0.09501824,-0.27476984,0.15701728,0.090418756,-0.076121256,-0.21696226,0.29653272,0.0061670514,-0.13463402,0.047977388,0.03850175,-0.18203212,-0.053732764,-0.0047308113,-0.027244745,-0.15599567,-0.048368968,-0.029994555,0.029411186,-0.22117412,0.055987682,0.00046519423,-0.14850134,-0.044846803,-0.20262124,0.04730105,0.120911755,0.24618292,-0.00623033,-0.08191753,-0.15979327,0.062089708,0.16631873,-0.09670881,0.039483942,-0.3090074,-0.06613379,-0.017373597,-0.0021272479,-0.13151075,0.066475466,0.12065322,0.04732792,0.092818044,0.15325347,0.16390009,0.029973255,-0.086633734,-0.05182258,-0.16352434,-0.20587987,-0.06678782,0.19989221,-0.09828741,-0.019366154,0.06579143,0.18776397,-0.014674582,0.065936595,-0.046128362
TCGA-17-Z005-01,0.10449322,-0.26277295,0.014433071,0.03559243,0.026426835,-0.2398784,0.12270781,0.14258243,-0.09966691,-0.14952275,0.15543288,0.09914922,-0.0064925286,-0.0026595602,-0.11350258,-0.1315774,0.15142709,0.1676981,0.061710812,-0.15073866,-0.11322835,0.00815172,0.043352522,-0.2810674,0.10468417,-0.0074589797,-0.11776321,-0.21740077,-0.046005487,-0.14329186,-0.08059028,0.19507211,0.039036658,0.033115104,-0.15111479,0.023449026,0.19733894,-0.006329449,0.082558736,-0.18806341,-0.16799265,0.08137642,-0.011726232,-0.22588858,0.11806224,0.1918147,0.04890027,-0.009744963,0.055045996,0.057180867,0.04345982,0.052218705,-0.005271125,0.013231604,-0.16397761,-0.022536824,0.027707038,0.08206689,-0.05684389,0.033725005,0.2742781,-0.14983356,0.15189275,0.013411759
TCGA-93-7348-01,-0.041114006,-0.14382079,-0.029430129,-0.061495893,-0.13732676,-0.20599063,0.18228497,0.08999544,-0.052556027,-0.23436624,0.3209657,0.08867663,-0.07350074,0.046427876,0.06409983,-0.20158257,-0.0625109,0.020261483,-0.10766019,-0.119843066,0.0016224049,-0.04456573,0.09453173,-0.26968214,0.07904325,0.036307503,-0.063753754,0.059597123,0.0008564326,0.1441637,0.15785941,0.29487512,-0.015975252,-0.016759552,-0.04794868,0.03625852,0.16367903,0.098413765,0.08209229,-0.21716861,-0.13729869,-0.075536355,-0.05278633,-0.19119464,-0.001630525,0.15762047,-0.028790455,0.0076864236,0.13365161,-0.04092931,0.107257456,-0.0015921092,-0.10012311,-0.09848355,-0.16294383,-0.102619976,0.14174618,-0.18756017,0.041978158,-0.04647512,0.19422936,0.021184348,0.020702405,-0.13385658
TCGA-44-A4SU-01,0.17937937,-0.079998046,0.014525714,-0.0753707,-0.022271251,-0.14256397,0.22413725,0.10866514,-0.060791373,-0.24839373,0.25309813,0.13381231,0.043785214,0.03615978,0.106480904,-0.1209615,0.059986617,-0.03147311,-0.033739142,-0.03074782,0.031041905,-0.13430268,-0.071746856,-0.3591939,0.048656814,0.09079202,-0.019253185,0.023313493,0.022000767,0.06781999,0.11944693,0.2669975,-0.0613112,-0.00342363,0.002916162,0.14137782,0.29731366,0.042926066,0.06058178,-0.121688046,-0.13566561,-0.121796794,-0.12477777,-0.28019062,0.13820942,0.09165161,-0.007975336,-0.08027803,0.11476778,-0.10368794,1.8951734e-05,0.1639124,0.08608897,0.044534955,-0.08169844,-0.098215625,0.12368193,0.040139627,0.052676793,-0.03490738,0.15528353,0.070669144,0.1134728,-0.030108808
TCGA-MP-A4TD-01,-0.0032759309,-0.25559273,-0.07541775,-0.06808128,-0.062428024,-0.13655405,0.14303237,0.042814232,-0.042004365,-0.26177767,0.19373448,0.13880078,-0.1033499,0.0029204702,-0.0451719,-0.24163127,0.074948795,-0.0106959,-0.09135632,-0.15349875,-0.026291559,-0.04361869,0.00092097523,-0.31525204,0.08239632,0.009907265,-0.022969754,0.04254772,-0.115515076,-0.054319993,0.09839026,0.31283188,0.07234126,-0.0142531395,-0.18080257,0.072013974,0.18654928,0.0979656,0.013621824,-0.16657889,-0.15792133,0.03418029,-0.09598773,-0.18689717,0.030901276,0.19578579,-0.06847396,-0.030037984,0.08196491,0.031470142,0.17134169,-0.01928588,-0.042751748,0.064389005,-0.09271265,-0.117708586,0.07573691,-0.15914951,0.098273665,-0.09161217,0.057487648,-0.081670865,-0.015129797,-0.22947508
TCGA-80-5611-01,0.097191915,0.020577889,-0.10044742,-0.044720985,-0.064749844,-0.11122841,0.14905478,0.05474605,-0.05031456,-0.32396466,0.16391435,-0.029811153,-0.0017307939,0.041398127,0.13446566,0.004781278,-0.0057592015,-0.23361003,-0.068653464,-0.108665995,0.10162093,-0.11399926,-0.057886016,-0.22137521,-0.060780022,0.028145785,-0.13790914,-0.029417876,-0.07970305,0.13351078,0.27025998,0.05231784,0.057417575,-0.101575255,0.19985709,0.12615205,0.050103165,-0.039811414,-0.17392607,-0.16583349,0.053143106,-0.10140916,-0.050991464,-0.15459728,0.12351493,0.0864082,0.077329904,0.04763422,0.1876444,0.054484837,0.08162212,0.023403136,0.17565832,0.1585438,-0.005837149,-0.018601704,0.26697496,-0.10999463,0.05067995,0.15454255,0.010158991,0.29017314,0.110800035,0.0001704709
TCGA-55-8302-01,0.10392009,-0.07765555,-0.03678751,-0.04744164,0.031718582,-0.035284232,0.1443506,0.014007805,-0.1257136,-0.30411935,0.22756387,-0.15456901,-0.026059058,-0.032075882,0.080498755,0.09289712,-0.09452401,-0.19413663,-0.08235977,-0.00043846192,0.112660244,-0.11446164,-0.0026440301,-0.21473163,0.0007282945,0.038874235,-0.06298454,-0.08177205,-0.035737757,0.06843403,0.2788977,0.13126707,0.08533942,-0.12872219,0.011951982,0.07225526,-0.007723521,-0.07979275,-0.105521075,-0.17707899,0.15578999,-0.060642987,0.038928278,-0.101906806,0.12074117,0.14910614,0.082767166,0.10385579,0.2657616,0.036534406,0.0071578077,-0.059747677,0.09445159,-0.002951079,-0.10952235,-0.0072025442,0.22853994,-0.24327421,-0.032506157,0.09266633,0.0030866077,0.33430976,0.09777534,0.075200915
TCGA-80-5608-01,0.098073594,-0.19928965,-0.14653285,-0.10188288,-0.029671265,-0.21208245,-0.01635043,-0.014894885,-0.06422371,-0.34208733,0.121540874,0.05750245,-0.10009732,0.020419028,-0.06785309,-0.21433325,-0.03762994,-0.13454704,-0.19141702,-0.16815436,0.050088916,-0.16565883,-0.033708494,-0.27564028,0.031072274,0.020632911,0.01014186,0.060589574,-0.10109834,0.13557722,0.08328989,0.14829233,0.05734331,-0.035958346,-0.0122782495,0.14014284,0.1484807,-0.053689267,-0.199359,-0.111980505,-0.049134463,-0.04652887,-0.13728422,-0.10201442,0.1589158,0.14808711,-0.030357609,0.00029380628,0.22909777,0.038608387,0.13120018,0.008699808,0.16801089,0.17724715,0.006701843,-0.12857555,0.100751586,-0.109186195,0.14807858,0.01886679,-0.063138194,0.12724863,0.050241843,-0.1413999
TCGA-44-6778-01,0.030186484,-0.09185495,-0.09451213,-0.116015285,-0.1146873,-0.15711063,0.06349976,0.006933171,-0.13901329,-0.29631957,0.23678708,0.10262404,-0.13728061,0.0055470355,0.11515942,-0.1507595,-0.08334331,-0.020841325,-0.043356534,-0.12027809,0.025407743,-0.15390709,-0.031678442,-0.33575705,-0.009800597,-0.011928912,-0.02879971,0.068571076,-0.09769865,0.018516634,0.06739943,0.2734835,-0.08378552,-0.15667899,0.017870761,0.12527448,0.14981742,0.0977395,-0.12952569,-0.23074408,-0.025136262,-0.14389586,-0.09761805,-0.27769807,0.15580207,0.15375827,-0.039287414,0.10906401,0.19196118,0.010664338,0.0610541,-0.10076928,0.04090556,0.02065245,-0.041419763,-0.09128667,0.15926352,-0.07215491,0.118308246,0.072736956,-0.01783742,0.07478893,0.0065098815,-0.056677032
TCGA-95-A4VK-01,-0.011905384,0.03025242,-0.02786939,-0.08193751,-0.11710129,-0.11623923,0.17081794,0.019671721,-0.011904039,-0.2317558,0.2737698,0.1038263,-0.08171271,0.04780821,0.109234214,-0.15727723,-0.064520344,-0.12575082,-0.15001734,-0.095248125,0.055590086,-0.07395723,-0.023722274,-0.25568116,0.044213362,0.048013948,-0.029966295,0.20952672,-0.03545513,0.21090378,0.23739222,0.25955248,-0.035514068,-0.084230095,-0.08893379,0.061923128,0.20460267,0.027854253,0.067772016,-0.18187639,-0.108700395,-0.12807092,-0.06742871,-0.16763905,0.019368863,0.0798005,-0.068058066,0.0214514,0.15825307,-0.05438662,0.085303314,-0.017081345,-0.11689479,-0.08577042,-0.11168537,-0.11946805,0.19915116,-0.19693863,0.08555861,-0.12518804,0.035699885,0.10583817,-0.069446065,-0.17231801
TCGA-50-5946-01,0.16990021,0.027094001,-0.01802468,-0.052944582,0.0072600725,0.01755606,0.27914643,-0.0075332182,-0.03948252,-0.33283228,0.22008671,-0.08083747,0.08990651,-0.06648784,0.15329581,0.038814873,-0.038668327,-0.15862155,-0.075402655,0.026129251,0.07257598,-0.11022718,-0.12427972,-0.3438405,-0.057730343,0.012855569,-0.14156881,-0.04199367,-0.011658392,0.0061464137,0.303225,0.16963968,0.031060038,-0.037438378,0.07502634,0.09475349,-0.023572162,0.05039525,-0.13248035,-0.11439994,0.05766337,-0.029871663,0.026058197,-0.14422622,0.15401451,-0.022686586,0.09401041,-0.019691491,0.21731319,-0.085192114,0.11983586,-0.031828266,0.117367454,0.09536768,0.0012286657,-0.001023991,0.26438117,-0.20923941,0.019723706,0.111602195,0.0049843783,0.13609967,0.06219024,0.04760323
TCGA-17-Z002-01,0.111842476,-0.26138183,0.011480935,0.032922562,0.031895284,-0.2412753,0.122746095,0.13996068,-0.0915583,-0.15588044,0.14645502,0.10151054,-0.011813674,-0.004791875,-0.11810052,-0.12783211,0.15239993,0.14918584,0.05475386,-0.14575528,-0.11268538,-0.00011613301,0.029524134,-0.2890275,0.101439275,-0.0067734304,-0.11357582,-0.21001092,-0.047890685,-0.15391648,-0.07184548,0.19562663,0.0433684,0.028733071,-0.15416427,0.030119643,0.20361549,-0.0076585133,0.0783559,-0.19118887,-0.18729943,0.07501066,-0.021854108,-0.23494482,0.12884732,0.17441863,0.03786353,-0.0141607355,0.058178186,0.0675159,0.04573961,0.055387422,0.004984019,0.032760754,-0.15994751,-0.01832742,0.03283888,0.07212776,-0.05297487,0.032381065,0.2740681,-0.14195684,0.1526968,0.011196124
TCGA-64-5781-01,0.048383404,-0.21231844,-0.08275347,-0.102122344,-0.010773539,0.0612372,0.10424504,-0.077865705,-0.023133485,-0.3245179,0.15384573,-0.08193102,-0.111390114,-0.00040136217,0.1083496,0.008655676,-0.10451157,-0.14780134,-0.0572374,0.017346215,0.047202975,-0.14100517,-0.1611588,-0.32426307,0.027870398,0.063369766,0.03440311,-0.048985943,-0.029197235,-0.11353721,0.2984784,0.2545593,0.027768828,-0.12456956,-0.03609376,0.15574259,0.10659714,0.035304554,-0.089859106,-0.120366454,-0.011989226,-0.007601727,-0.034549512,-0.2459862,0.19483013,0.0035718903,-0.006816293,0.015833812,0.12312667,0.049782265,-0.079619996,-0.036800332,0.15201548,-0.009860275,-0.1032252,0.049691714,0.11812334,-0.2263867,0.09177969,-0.013085182,0.06034204,0.19399334,0.1402744,0.12193324
TCGA-49-4505-01,0.0140000805,-0.04109156,-0.08075942,-0.110871755,0.056274675,0.1334703,0.24668303,0.030582499,0.044484828,-0.24560353,0.077344984,0.058166545,-0.17306958,-0.018155562,0.17945752,-0.051707856,0.10114894,-0.16207454,0.034370217,0.03931797,0.028987525,-0.11411607,-0.0981787,-0.3297968,0.022797737,0.11736334,-0.018507091,0.0834336,0.043277267,0.028735239,0.061113812,0.15647298,0.04020604,-0.12991315,-0.0010334258,0.0798555,0.2585053,0.030873407,-0.13718644,-0.057290204,-0.065896906,-0.04225945,-0.18367606,-0.2532818,0.14230174,-0.11179913,-0.1397145,0.06724244,0.23105048,0.0035291647,0.029280698,-0.076533325,0.13431218,0.16086262,0.18040399,-0.012832109,0.0943467,-0.11841852,0.04063153,-0.14136267,-0.008660038,0.25751984,0.025801117,-0.10854457
TCGA-78-7166-01,-0.14214604,0.083525926,-0.078253925,-0.012363563,-0.12260372,-0.24959819,0.15271112,0.11959296,-0.013119766,-0.17594042,0.20610762,-0.09739619,-0.121832624,-0.006830423,0.07084326,-0.19515572,-0.08597309,-0.15541045,-0.104421705,-0.07317331,-0.0080957385,-0.0019500897,0.016459316,-0.15046315,0.06890676,0.04059882,-0.17513011,0.011451374,-0.19342339,0.29925418,0.22011429,0.123758666,-0.021167913,-0.16779989,-0.009974954,0.03728888,0.10580091,-0.057052784,0.069787905,-0.32247764,-0.050786197,-0.07793901,-0.02848864,-0.05206479,-0.030583264,0.051614627,-0.012440946,0.14595328,0.12123815,0.076748036,0.089631446,-0.12614937,-0.15749411,-0.13003075,-0.19367465,-0.036816496,0.13822752,-0.14704087,0.050428484,0.069288656,0.095714554,0.17348307,-0.014358854,-0.09219233
TCGA-17-Z043-01,-0.18344027,0.20357992,-0.14190921,-0.014172803,-0.19225103,-0.17362796,0.107053265,-0.0411082,0.08064402,-0.074867465,-0.22499363,-0.088713154,0.05647398,-0.0808523,0.1846977,0.013497729,0.116113186,-0.1315227,-0.111393765,-0.08935335,0.0074428124,0.20077492,-0.027323788,-0.09250669,0.18502267,-0.027629614,-0.14523175,0.043141346,-0.057056114,0.37260696,0.017297015,-0.26714703,0.027134508,-0.0670034,0.15549603,-0.035832256,0.100422226,-0.07347684,-0.009873036,-0.07640381,-0.1315849,-0.08802705,-0.061946116,-0.09546007,0.1148159,-0.31262362,0.07203124,0.17372791,-0.06354383,-0.09919334,0.007724805,0.036227632,-0.08297128,-0.056842677,-0.09202305,0.086984895,0.02219463,-0.17445377,0.056200087,0.08813864,0.028710378,0.068972364,-0.050828427,0.09648789
TCGA-69-7761-01,-0.009478472,-0.16884388,-0.11642517,-0.047641765,-0.061153885,-0.090417236,0.21898305,0.06120562,-0.01723165,-0.29362288,0.17424703,0.026606252,-0.14048757,0.041341703,0.06995637,-0.23564763,0.11688542,-0.03351728,0.0061536566,-0.122766875,-0.08270108,-0.024826398,-0.0907269,-0.3367615,0.072592795,0.024931483,-0.122179076,-0.06950996,-0.17587347,-0.093764655,0.1473471,0.33089635,0.070455454,-0.10427815,-0.15992282,0.119673826,0.14239791,-0.009490116,-0.052003473,-0.20533952,-0.17256474,0.04079333,-0.06813013,-0.16156109,0.10597523,0.0044936473,-0.03370913,0.060100105,0.07185988,0.14371122,0.076385394,-0.08788056,0.016463203,0.027748585,-0.088120446,-0.01134986,0.09789455,-0.1697565,0.08412979,0.017527668,0.142448,-0.028174171,0.05403461,-0.14030927
TCGA-50-6590-01,0.0121457605,-0.08925691,-0.046479136,-0.09205055,-0.1133757,-0.068668336,0.23844104,0.11844032,0.0071915346,-0.3349411,0.19952734,0.019895969,-0.00598156,-0.019026946,-0.06458209,-0.2694369,0.00652807,-0.1050689,-0.11754795,-0.09045441,0.034989893,-0.04705533,-0.0017707206,-0.33643872,0.07543695,0.067784145,-0.13089617,0.102806926,0.019282999,0.17460802,0.13439715,0.26359415,0.10442031,0.019240938,-0.073597915,0.04480233,0.110236175,-0.012211188,-0.06649184,-0.040322017,-0.06019116,-0.10826029,-0.05162935,-0.02150294,0.017060287,0.001261804,0.0042571016,0.0087646805,0.1388775,-0.04011085,0.25259212,-0.056990504,-0.009557587,-0.0048391293,0.02386641,-0.121823296,0.108049735,-0.34455308,0.06434519,-0.043115336,0.07191445,-0.092917,-0.030639758,-0.21580774
TCGA-50-5066-01,0.003755225,-0.11773881,-0.083997436,-0.08606643,-0.19855857,-0.136101,0.11786103,-0.04656768,0.0068757394,-0.29304174,0.24986783,0.1402334,-0.02551502,0.06996652,0.07626421,-0.116112985,-0.09343546,-0.08800725,-0.1537572,-0.11235863,0.086526655,-0.063690625,-0.027456561,-0.2505063,0.022250691,-0.008014588,0.018703466,0.18312897,-0.016598335,0.17115912,0.30992535,0.22021466,0.004826506,-0.03759331,0.088689245,0.078325,0.09351208,0.14206727,0.01609599,-0.1529386,-0.09235639,-0.04434168,-0.02008054,-0.20316721,0.020659827,0.1620275,-0.025053103,-0.058166705,0.026021266,-0.05920951,0.10781124,0.05752019,-0.062084667,-0.02802946,-0.12073416,-0.10548604,0.230833,-0.260184,0.1446227,-0.040854637,0.041073363,0.11511357,-0.03603536,-0.09104711
TCGA-91-6831-01,0.12030098,0.028570728,-0.0255456,-0.03824132,0.087838516,-0.080576174,0.14703083,0.020612659,0.028616125,-0.21276762,0.12626982,0.061778694,-0.054017223,0.038121875,0.1749217,-0.009356754,-0.009433911,-0.23435105,-0.09946634,-9.451703e-05,0.03349655,-0.14544854,-0.18540545,-0.30385137,0.020614736,0.07631333,-0.028967999,0.08630303,-0.033055056,0.1455081,0.20709865,0.084369674,-0.067367375,-0.14651579,-0.06784222,0.1129943,0.32662734,-0.06043942,0.02946057,-0.13575917,-0.16167025,-0.058419663,-0.13895604,-0.26731643,0.20930463,-0.13920222,-0.052821804,-0.008889361,0.2340305,-0.04820242,-0.03950678,0.042657774,0.11448953,0.06445096,-0.03319107,-0.012097429,0.17783388,-0.004279154,0.099484205,-0.112011775,-0.0018580842,0.2206638,0.05492976,-0.024095006
TCGA-91-6829-01,-0.0111428,0.27299872,-0.13464783,-0.09199388,-0.13420658,-0.06407426,0.16543671,-0.14228594,-0.015755411,-0.33688378,0.05671462,-0.04731667,-0.03287718,-0.17651172,0.16237062,-0.024795461,-0.15705605,-0.09275556,-0.11678399,-0.00061153487,0.118593246,-0.03402508,-0.13389085,-0.2623184,0.03271434,-0.04068575,-0.061836164,0.12833504,-0.07021728,0.10246558,0.32840663,0.052861396,0.15040964,-0.0061393925,0.0065986114,0.120650716,-0.00012672158,-0.11217736,-0.10563605,-0.09273305,0.13485056,0.04088569,-0.016328562,-0.045800596,0.048217367,-0.015273778,0.10192167,0.013690003,0.018528197,-0.11137778,0.1154418,0.0101948455,0.099423364,-0.087707564,-0.023387896,-0.046443436,0.2633879,-0.33586422,0.02347021,0.035005577,0.07210997,0.088046394,-0.015243848,-0.063976
TCGA-86-8281-01,-0.13868566,-0.022787739,-0.0687706,-0.062048126,-0.14161946,-0.14302917,0.18417288,0.05448462,0.026405519,-0.2248467,0.19250688,0.05657971,-0.085143276,-0.0004149222,0.09293012,-0.19050545,-0.028625656,-0.16683623,-0.15312353,-0.09494192,0.035330113,0.0036770862,-0.0066204835,-0.2441349,0.09797461,0.05199408,-0.082082644,0.14945565,-0.08955662,0.2592574,0.26488864,0.19791517,0.025075449,-0.1059483,-0.06485325,0.04539187,0.18358178,0.04936093,0.09963432,-0.20447291,-0.11455308,-0.058369126,-0.08459656,-0.14071375,-0.04822679,0.07238928,-0.060608543,0.0330195,0.05660028,-0.055516455,0.1318429,-0.03696777,-0.16074608,-0.08028658,-0.15245306,-0.08676726,0.12904063,-0.23338324,0.123918205,-0.10985664,0.043288194,0.097648054,-0.07540202,-0.19252267
TCGA-44-6774-01,-0.047580384,-0.12748767,-0.077994615,-0.011509628,-0.15154546,-0.12596253,0.12013913,0.05066377,-0.05381902,-0.24092999,0.145997,0.109579064,0.0053433077,0.0032479635,0.20503578,-0.18883121,0.002436923,-0.098557144,-0.03138687,-0.16245988,-0.039438654,-0.08514444,-0.108520776,-0.3018334,0.025874585,0.049045477,-0.09132804,0.057662033,-0.10420808,0.14482048,0.12272267,0.22188734,-0.10131506,-0.21691407,0.16114523,0.123413615,0.15530182,0.14079802,-0.03474913,-0.25466222,-0.17228308,-0.14411938,-0.07875094,-0.28020698,0.13794337,-0.073674515,-0.027144533,0.05557545,0.10868776,-0.080015525,0.011088202,-0.03856856,-0.019349134,0.061374392,-0.06641561,0.04099366,0.08211251,-0.04311233,0.18625706,0.11862298,0.0063835564,0.15449163,-0.047139045,-0.04752228
TCGA-50-5055-01,0.022755843,-0.27503344,-0.09647,-0.004103611,-0.19604224,-0.16204745,0.097514346,-0.05324908,-0.07849517,-0.28338322,0.25090677,0.13720867,-0.024452979,0.10922583,0.14989805,-0.057557546,-0.0028908597,0.14359005,-0.016170807,-0.22817166,0.005506913,0.038182724,0.057816513,-0.23658003,0.089786835,-0.030701004,-0.005154479,-0.0034616964,-0.019594382,-0.018147217,0.13875099,0.23715162,0.012631475,-0.019731756,0.049024265,0.029457249,0.058284532,0.1286639,-0.017558232,-0.15614495,-0.14381328,0.041392308,0.04780335,-0.25213218,0.10956485,0.13949865,0.11150388,-0.025959298,-0.009826436,-0.0011199461,-0.05818993,0.0595846,0.010850986,-0.11877424,-0.18495837,0.0012339813,0.21933545,-0.24234028,0.058885135,0.034766257,0.23060133,-0.012775058,0.094928384,0.036080834
TCGA-55-A492-01,0.10488913,0.124359146,-0.05197706,-0.020663949,0.020153064,-0.14342184,0.22508235,0.0030045686,-0.029515935,-0.16882749,-0.0066078156,-0.015224091,0.0768375,-0.043797962,0.20937975,0.03226325,0.1254895,-0.13465601,-0.038366284,0.115326546,-0.039623637,-0.013197832,-0.1709133,-0.34563306,0.17265964,0.01953891,-0.08690128,-0.048369776,-0.05100312,0.22381409,0.17911054,0.056400746,-0.022655636,-0.15308072,-0.09492284,0.109721676,0.28483805,-0.09509849,0.12161076,-0.19622172,-0.20768826,-0.05242722,-0.09517533,-0.22176315,0.19816646,-0.15114434,0.05324454,0.06503717,0.057389293,-0.14746895,-0.07326237,0.102855384,-0.033027813,0.0336777,-0.16294032,0.02751529,0.09889168,0.0145358015,0.14780004,-0.016525112,0.051321078,0.12281836,-0.029489208,0.07946798
TCGA-55-8204-01,0.066591166,0.26014507,-0.10514733,-0.018104207,-0.11692702,-0.1754571,0.17201442,-0.09833642,0.009005696,-0.23973836,0.24046886,0.011588641,-0.08420482,0.020999473,0.1251555,-0.027773876,-0.08332956,-0.12448685,-0.17103347,-0.114139885,0.07292264,-0.00058870163,-0.009981866,-0.139557,0.026327899,-0.059006415,-0.09858602,0.19957691,-0.16365036,0.18816097,0.2433007,0.060635928,0.030108886,-0.033068616,-0.077429794,0.0027583984,0.064921536,-0.082612745,-0.08140279,-0.2093255,-0.020233238,0.022212066,0.016952844,-0.027716687,0.05940817,0.067876644,0.06795576,0.041849688,0.21855104,0.043840792,0.08651051,-0.034719754,-0.05772277,-0.0552344,-0.07245481,-0.099378,0.3995975,-0.27433634,-0.000344254,-0.019578747,0.01124908,0.08780651,-0.063392974,-0.10907828
TCGA-55-6712-01,0.08790647,-0.11915071,0.0021464697,-0.06871532,-0.043360393,-0.0140444925,0.29873192,0.073227316,-0.029347965,-0.31238183,0.2222759,0.08974148,-0.014049204,-0.0076120663,0.017741973,-0.18382557,0.1380262,-0.01497254,-0.020688318,-0.120550536,0.0034590021,-0.012272588,-0.09637583,-0.40831137,0.07161161,0.044232216,-0.10902052,0.050970566,-0.032385193,-0.024003746,0.12182472,0.3252096,0.046430685,-0.013839819,-0.17464651,0.042222716,0.19526519,0.026128434,0.0049093673,-0.09131781,-0.13919875,-0.060525317,-0.012879013,-0.20108911,0.1084252,0.04712732,-0.009477119,0.029917128,0.12758422,-0.028795056,0.14551583,-0.03741796,-0.044549566,-0.018481936,-0.040394563,-0.08328105,0.15970151,-0.20485683,0.018436192,-0.096456446,0.0978117,-0.08030377,0.0020963294,-0.16757725
TCGA-L9-A743-01,0.020006942,-0.15881753,-0.01320786,-0.023759622,-0.18183589,-0.18384635,0.1342234,0.108717635,-0.113897145,-0.20913914,0.30648986,0.12220834,0.029176798,0.05962026,0.18867175,-0.14677374,-0.09067056,0.070057206,0.008204414,-0.13397394,-0.03289627,-0.101225734,0.06227641,-0.27857378,0.011009575,0.042793468,-0.07279384,-0.013531358,0.046473555,0.07644752,0.082300514,0.29052186,-0.103454106,-0.070565954,0.16335592,0.095093496,0.12934932,0.17531745,0.026471233,-0.22827515,-0.124753475,-0.15595545,-0.041998792,-0.30484438,0.08739327,0.048079763,0.031229604,0.00021883857,0.10529591,-0.08504464,-0.00987064,0.028143382,0.010032548,-0.053471375,-0.123701565,-0.0065165916,0.10739614,-0.052484132,0.069676355,0.12378746,0.21024999,0.030954948,0.061781585,0.032970354
