,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7633-01,-0.18177916,0.0076897833,-0.08511855,-0.10810905,-0.044219103,-0.04524415,-0.09657561,-0.014747949,-0.23992997,-0.04827915,0.17274839,-0.1709976,0.2539653,-0.012432676,-0.06698668,-0.10697851,-0.020042658,-0.0040160855,0.10510806,0.1376648,0.0649507,0.06772837,0.11068644,0.13038003,0.103123434,-0.04917522,-0.2568987,0.089190155,-0.09979704,-0.08639574,-0.13770899,0.07904495,0.1873289,0.06353158,-0.0074090813,0.18576042,-0.068996474,-0.17108305,0.14174022,0.17999586,0.01331475,0.14505899,0.18348643,-0.24734579,-0.09164981,-0.008284843,0.14582369,0.011338527,0.13148779,-0.2621501,0.0035622283,-0.11860397,0.056476712,0.07619122,0.06870313,-0.18435489,0.04706863,-0.00090360356,-0.10268323,0.055661287,-0.1545006,-0.0774897,0.13061675,-0.14147957
TCGA-55-6970-01,-0.17143254,0.010519806,-0.22571369,0.018513758,0.049508516,-0.2996821,-0.053538393,-0.07440465,-0.22655004,-0.0141083365,0.1664,-0.20247541,0.094963335,0.00989534,0.011580642,0.051482394,0.08326037,0.11380635,-0.051478956,0.10723914,0.118356355,-0.05165087,-0.03570619,-0.15066262,0.10153575,-0.049500287,-0.004363694,0.086116545,-0.064803936,-0.05301966,-0.106536396,-0.011253116,-0.015280158,-0.124178275,-0.16267703,-0.1425307,-0.029498605,-0.13895431,0.14305374,0.107010804,-0.0013179057,0.11478162,0.0395597,-0.017592113,0.12698303,0.064112194,0.13074912,-0.068100885,0.16443728,0.01341604,-0.10164324,-0.07568743,0.006860299,-0.028246542,-0.06889367,0.030267883,-0.0181635,-0.16738631,-0.0011676586,0.040746257,-0.32224044,-0.1608034,-0.18732996,-0.39615607
TCGA-NJ-A55R-01,-0.036194745,0.12346163,-0.08654842,0.19941947,-0.007165146,-0.03956895,-0.07059316,-0.050335996,0.03061349,-0.15292333,-0.07588173,-0.044185437,0.26287708,0.0114304265,0.011029031,0.100146174,0.14327753,-0.002432894,-0.09704355,0.080213815,-0.08276216,0.032560695,-0.15267101,-0.05692697,-0.037426762,0.08896475,0.19045582,-0.07242429,-0.04921596,0.09689886,-0.31532443,0.114727855,0.052528393,-0.023668403,-0.049887378,-0.031536568,0.19778992,-0.17774713,0.16987836,-0.12967542,0.14977917,-0.13708822,0.085977904,0.012028721,0.31254026,-0.10965936,0.04289366,0.07665805,0.19414473,0.08141265,-0.19728632,-0.16488628,0.073052935,-0.079991266,-0.12945786,0.0744715,-0.16105878,-0.098954186,-0.005191109,0.14136885,-0.20502733,0.03435847,-0.14805013,-0.121753186
TCGA-49-6744-01,-0.07585207,-0.06588534,-0.1463726,0.14773454,-0.0072427373,-0.20114061,-0.24440685,0.10043398,0.041252576,-0.0034513804,0.0825727,-0.1672858,0.07388072,-0.038894594,0.14391209,0.17213574,-0.030862132,0.12120329,0.15153198,0.18085125,0.011799158,-0.07293589,0.11743937,-0.060605872,-0.27499998,0.15546139,0.19678222,-0.00039166753,0.0917136,0.17083225,0.0049153105,0.08126467,-0.0075114816,0.02147708,-0.009325878,0.063409224,-0.029860895,0.0824513,0.03455213,-0.020561902,0.17164892,-0.097861096,0.13490738,0.00073419197,0.34715936,-0.07945819,0.0049808393,0.013592389,-0.08001556,0.004185719,-0.19130208,-0.2047449,-0.03917599,0.07983646,-0.19864045,-0.0067169927,-0.16744988,-0.07563689,-0.110729985,0.11355314,-0.23310052,0.05054039,0.12346659,-0.062487226
TCGA-MP-A4TJ-01,-0.18048288,0.08275976,-0.086111695,-0.16936262,0.09110901,-0.06522031,-0.094479054,-0.042959623,0.108310744,-0.10625512,0.05158773,0.011531586,-0.2289838,-0.12765831,-0.097326025,-0.08058547,0.14841641,-0.054260977,-0.098347604,-0.12265618,0.06975402,0.071187146,0.010879936,-0.060628083,0.08403359,-0.035725426,-0.069930695,-0.06555297,-0.07644267,-0.020301078,0.09543788,0.24589428,0.14876923,-0.10353438,-0.05105859,-0.18976037,-0.08203502,-0.2644692,0.09263033,0.09366859,-0.04135189,-0.05724733,-0.06207261,-0.1460421,0.32853076,0.057290003,0.021595655,0.0046687135,0.15892485,0.023228994,-0.16492344,0.0020035945,0.005840937,-0.15402219,0.04768647,-0.038113657,-0.14412703,-0.0853828,0.046932146,0.08558619,-0.3585115,-0.14738092,0.19233659,-0.14554565
TCGA-17-Z007-01,0.150886,-0.16466491,-0.05164617,-0.043801762,-0.020843789,-0.070340574,-0.08981494,0.031385213,0.26820832,0.02242447,0.07527772,0.09196959,-0.32455525,-0.10776974,-0.023505107,-0.12601528,-0.055893376,-0.0807471,-0.26948535,0.06769685,-0.034106113,0.052661095,0.1553753,0.053056903,0.07467237,-0.015446369,0.084777996,0.018401463,-0.08806394,0.015608567,0.084996104,0.30501422,0.08434959,0.037031107,0.06427925,-0.28263706,0.20089075,-0.03005741,0.06127037,-0.10098422,0.005384172,-0.08183979,-0.16008049,0.10660033,0.05544808,0.07861339,-0.013300869,-0.044282526,-0.031660534,-0.045464136,0.07248822,0.35060856,-0.0061235535,0.025925947,-0.10579301,0.23782364,0.035214186,0.07913392,0.17686397,0.13679972,-0.058861885,0.086388156,0.010973583,0.027067767
TCGA-55-6975-01,0.03747052,0.06470785,0.02340007,-0.33571753,0.11117331,-0.17123845,0.03259856,-0.123564444,-0.17478548,0.080053866,0.17991751,-0.0005185836,-0.13321961,-0.12125411,0.008481059,0.0832645,0.064917095,-0.1052436,-0.07606695,-0.03746685,0.081158936,0.040188245,0.0070473156,-0.05859318,0.33634794,-0.08656157,-0.18221779,0.1761729,-0.06761101,-0.07253518,-0.07734481,0.14734422,0.12435634,-0.032585334,-0.066226654,-0.2111579,-0.17422324,-0.14197835,0.16770884,0.044439957,-0.046529114,0.1713896,-0.05432287,0.03938673,-0.1731726,0.17296784,0.025187165,-0.097364664,0.16235772,0.040358465,0.036579367,0.20376274,-0.16545522,-0.02662658,0.027160138,-0.0149453385,0.073474765,-0.055950504,0.18337896,-0.033043716,-0.17687728,-0.12058126,-0.06261022,-0.11288818
TCGA-17-Z048-01,0.15781407,-0.14216663,-0.0069924663,-0.07079515,0.0064220256,-0.06545721,-0.09456897,0.032315124,0.29651153,0.049592264,0.068128735,0.12288109,-0.34395728,-0.08764071,-0.039191257,-0.1426686,-0.061635554,-0.09565483,-0.2485342,0.03153518,-0.024566973,0.063744724,0.1382766,0.052120812,0.046375398,-0.030733574,0.044721827,-0.013874894,-0.08925753,0.0072459066,0.113894515,0.32238176,0.070260815,0.020559702,0.056689695,-0.27295277,0.19107611,-0.05155518,0.05408481,-0.08797641,-0.019242734,-0.05754224,-0.18613414,0.07166763,0.057095215,0.06555772,-0.008140055,-0.06594349,-0.051362697,-0.021050045,0.062491424,0.35898915,-0.027388545,0.0026172285,-0.09843338,0.23084037,0.03357972,0.07618039,0.1661838,0.10465625,-0.04326684,0.08056968,0.042153973,0.038808454
TCGA-71-6725-01,-0.046908278,0.09224072,0.2179128,-0.13979931,0.033982433,0.0810244,-0.11572187,0.028774964,-0.08568902,0.11457383,-0.23986177,-0.18938105,-0.011447062,0.17149442,-0.005124489,0.016079525,0.11909644,-0.10772673,0.010927544,-0.21077177,-5.6162837e-05,0.06819007,-0.11234436,0.084656276,0.16762675,-0.074546866,-0.086732455,-0.29346234,0.012983745,-0.120117374,-0.042485077,0.12013636,-0.060522854,0.021189505,0.093041636,0.049775586,0.17864975,0.049362168,-0.07009791,-0.1261941,-0.038548242,0.07205223,-0.41197085,-0.14161266,-0.07871191,0.12009851,0.024891952,-0.018695297,-0.084760465,-0.2773487,-0.026738342,0.19166523,-0.09489567,0.012243418,0.11894845,0.07398879,-0.08698537,-0.10034221,-0.1662691,0.025588928,0.037176073,-0.05970268,-0.108976245,0.046401452
TCGA-49-4494-01,0.009772811,-0.13027886,0.068569094,0.09108894,-0.06800719,-0.11834984,-0.10275591,0.13277893,-0.060213126,0.037068248,0.12715438,-0.096922845,0.21306735,-0.095822714,0.07686118,0.101721026,-0.14643307,0.023768913,-0.08036103,0.18760934,-0.09679443,-0.14990155,0.03085838,0.003995111,-0.2991098,0.11248844,-0.07776147,-0.20747751,0.11204694,0.075527556,-0.23819879,0.034263264,0.13949686,0.07697312,0.045522388,-0.02182152,0.064314246,-0.052709464,0.008626018,0.039741565,0.08870929,-0.012301138,0.15777373,-0.17698976,0.42024124,-0.22831897,-0.0023209637,-0.14708744,0.092478335,0.05585242,-0.006967271,-0.004588149,-0.027315766,0.08783031,-0.004517491,0.0067988685,-0.05034755,-0.003590494,-0.23437762,0.20789295,-0.13117589,-0.015853217,-0.019735485,-0.089057446
TCGA-97-A4M2-01,-0.0991326,-0.09353335,-0.0024718987,-0.18175504,0.1161316,-0.0009310491,-0.11010261,-0.005510448,-0.06367371,-0.089354485,-0.06258673,0.03608569,-0.3053709,-0.059893753,-0.15786248,-0.10339583,0.13506024,-0.11276076,0.05754489,-0.097168215,0.041042287,0.052959356,0.21674314,-0.03578688,0.02077275,-0.0014125287,0.11690028,-0.104674116,-0.042282656,-0.053654913,0.05445737,0.21445408,0.12063169,-0.11040255,-0.086818375,0.08513707,-0.062624544,-0.11052129,-0.10485747,0.011005203,-0.00042592466,-0.17036161,-0.119639724,-0.18113005,0.3584618,0.111137,0.11859623,0.16989866,0.045444734,-0.060021058,-0.13155134,0.018714927,-0.0031171513,-0.20479937,0.32649478,-0.0630223,-0.073789716,-0.03253137,-0.076002054,-0.10088844,-0.22225133,0.045490794,0.13874717,0.0133263925
TCGA-86-8669-01,-0.031289898,-0.1240885,-0.08177956,-0.12523802,0.079920575,-0.118516564,0.040474612,-0.0535301,-0.12590581,-0.10049535,0.053230092,-0.15360263,0.12162899,-0.21367958,0.021049727,0.08611219,0.11355778,-0.002843673,-0.19083008,0.044537187,0.010243916,-0.012431515,0.1009802,-0.026286267,0.35114884,-0.02507544,0.14501218,0.08521434,0.07277394,0.0006610791,-0.025706489,0.22306855,0.07080521,-0.018235313,-0.08265052,-0.28613567,-0.07165528,-0.119663656,0.14659415,-0.059507933,0.021410704,0.068503715,0.13392039,0.038398426,0.030526564,0.119066164,-0.0143902805,0.120431535,0.29546127,0.044549957,-0.20334315,0.1278817,-0.019956248,0.035415947,0.22371961,0.13178235,-0.086292125,-0.09746839,-0.055462833,0.18513063,-0.23301439,0.06960369,-0.114258975,-0.09885017
TCGA-55-8508-01,-0.009097607,0.06064645,-0.21238206,0.16028623,-0.021600878,-0.091842614,0.14691521,-0.06906626,-0.2536378,0.034154173,0.012439267,-0.082164966,0.25263628,0.16681524,0.008878079,0.1316977,-0.016767763,-0.009639758,0.10355723,0.15038337,0.0696854,-0.16578108,-0.014810254,-0.105205484,-0.008701637,-0.021639826,0.12382171,0.092360206,0.0057059485,-0.07374556,-0.2855115,0.0064447653,-0.08460351,-0.058548093,-0.042898383,0.13144289,0.2549588,-0.024404755,0.06703499,-0.0064623444,0.076209515,0.1231188,-0.12126717,-0.03538038,0.015222708,-0.03709829,0.07596462,-0.023596147,-0.060538918,-0.0030155266,0.14167398,0.028807767,0.0399569,0.13676074,-0.069402985,0.09486325,0.11842199,-0.0015311152,0.059879042,-0.17023982,-0.1112589,0.010246149,-0.41584343,-0.29075557
TCGA-62-A46R-01,0.075256646,-0.006470154,0.13276206,0.08354072,-0.021991681,0.13828133,-0.11907096,0.09910564,0.057507873,-0.12046187,-0.0459792,-0.063338615,0.12638676,0.18092366,0.1870169,0.097626716,-0.059195533,0.03664879,0.102028996,-0.052268185,0.039632298,0.12468683,-0.097380884,0.009865989,0.15972887,0.18255807,0.14618501,-0.06508936,0.13882212,0.071063176,0.22857809,0.002244268,-0.07964402,0.09907071,-0.021972192,-0.040871277,0.027966376,-0.09457917,0.105616584,-0.23073514,0.09928017,-0.20453687,0.28744924,-0.102695726,-0.16488455,-0.038638163,-0.052148014,0.1494421,0.051156905,0.045534194,-0.17797405,-0.22822516,-0.043899547,0.11638561,-0.22742465,-0.11923123,-0.16407883,-0.026783874,0.21015827,-0.19484173,-0.037431404,-0.14191505,0.1035875,0.016888324
TCGA-97-7547-01,-0.115822464,-0.15601522,-0.20819345,-0.051166438,0.03289541,-0.20132157,-0.10579021,0.019688794,-0.35586902,0.0074069668,0.012889985,-0.12473717,-0.13184969,0.018026296,0.06230993,0.10785569,0.16038577,0.09810444,0.051364962,0.13005939,0.10594029,-0.11201611,0.16742778,-0.11998722,0.11221602,-0.03261487,0.00451318,0.039673317,0.04038642,0.027849222,0.13049875,-0.15915948,0.042376556,-0.13069853,-0.07624719,-0.046009317,-0.12053238,0.10393174,0.044587906,-0.086140886,0.03439282,0.014072581,-0.045084268,0.16353412,0.17011784,0.052283026,0.0104863,0.103987016,-0.033826366,0.14592856,-0.13205768,-0.113442495,0.036330167,-0.08892831,0.040815737,0.09128625,-0.13264954,-0.09915832,-0.23549818,0.081746615,-0.33634898,-0.04240566,-0.16079248,-0.2639944
TCGA-75-6206-01,0.16000113,0.2115767,-0.011607761,0.014760361,-0.080496594,-0.0008127899,-0.22784138,0.06691948,0.013743926,0.18640807,-0.052596793,0.023837635,-0.2842601,-0.027594913,0.13591456,0.06595995,0.06805022,-0.14688526,0.20353766,0.0007921912,0.08968214,0.05699066,-0.083611235,-0.028644606,0.0019504522,0.03699679,0.031664927,0.2777582,-0.12846783,0.09839095,-0.0060192216,0.059600852,0.1326636,-0.005830456,0.15983555,0.062277213,0.040743303,0.16516253,0.058564436,-0.07511789,0.0496961,0.0064570266,-0.12134166,0.2161099,-0.21533518,0.02125929,-0.06448547,-0.004152014,-0.24576104,0.026025735,0.018506983,0.086587556,-0.114909016,0.0012279125,-0.27547944,0.049341567,-0.12791017,0.10227935,0.3211788,-0.16965096,-0.03740696,0.02412006,-0.035228245,0.072696
TCGA-91-6840-01,0.12971999,0.019273961,-0.041359887,0.06282328,-0.024905547,0.09058936,0.0012996751,0.08068086,-0.017365983,0.1262281,-0.10701804,-0.04245716,0.063285545,0.13380985,0.06565053,0.005849982,0.055611618,-0.11673391,-0.088401206,-0.081075296,-0.09520721,-0.084555805,-0.07509246,0.048517924,0.27081686,0.027717061,0.15775806,0.14272675,-0.04011945,0.05296337,-0.036018487,0.25779897,0.06385827,0.09327971,0.24754459,-0.12328385,0.1663137,0.059333388,0.14589942,-0.23232195,0.017482817,0.061843503,-0.2821514,0.19261286,-0.11266942,0.029792337,-0.15488245,-0.14779754,-0.12646031,0.067893304,0.059195314,0.2570225,-0.06618277,0.13509047,0.042930793,0.1675368,-0.2477744,0.049777474,-0.19606574,0.051576488,-0.11932654,0.11900976,-0.07478365,0.03975452
TCGA-97-8172-01,0.06667115,-0.05237118,-0.077764355,0.06510205,0.04784107,-0.062469456,0.054315027,-0.020972148,0.12114069,0.069999866,0.14917073,0.13422838,0.11563323,-0.09449078,0.034176383,0.09878144,-0.026897933,0.0062264334,0.16237481,0.24034238,-0.05184612,0.383012,0.06778981,0.010539986,0.03695804,0.10281286,0.11690658,0.14518094,-0.04150658,0.17193529,-0.21271409,-0.07490892,0.09957134,0.12519738,0.14604264,0.21652888,0.08601721,0.20113705,0.08687295,-0.03648061,0.10444518,-0.06863619,0.10212387,0.03192313,0.06172534,-0.04688936,-0.19711274,-0.024601078,-0.10650523,0.017371414,0.00286085,-0.27907014,-0.12237718,0.012852083,-0.33345625,-0.09578291,0.0351945,0.17880648,0.03230157,-0.08674788,-0.013655782,0.10303046,0.104509115,0.021243185
TCGA-MP-A4T4-01,-0.17355351,0.00054594246,-0.10065208,0.05811399,-0.004572263,-0.08831827,0.04668593,0.051704984,-0.15086488,-0.1573261,0.033413142,-0.03283642,0.100968234,0.018564599,0.0063645593,0.017284028,0.045604404,0.13717817,-0.06914703,0.028423874,0.008642276,-0.102280185,-0.014478392,-0.11109198,0.050644934,0.021891536,-0.11584815,-0.07256743,0.019950591,-0.0155112315,-0.009119961,-0.030707033,0.034801994,-0.066439554,-0.06070236,-0.13542603,-0.09824013,-0.14911646,0.115702555,0.019947844,-0.0032156266,-0.03014303,0.09278973,-0.028995337,0.35416484,-0.09351846,-0.03278073,-0.032551147,0.13838886,0.19499825,-0.13081515,-0.17661564,0.13354474,-0.010828502,0.09631079,-0.02666794,-0.16561115,-0.13933173,-0.21853776,0.19959034,-0.41002446,-0.078377955,0.08762958,-0.3746206
TCGA-44-4112-01,-0.022252662,-0.03720171,-0.23236303,0.1282016,0.086935945,0.096805654,0.06915002,-0.040784474,-0.06731117,-0.08456946,-0.1600942,0.050755005,0.18693055,-0.24842408,0.042307314,0.15218614,-0.09119389,-0.1305981,0.121729605,0.17831035,-0.11674926,-0.052011784,0.13752279,0.06082309,-0.13445061,0.06375182,0.24918562,-0.07583063,0.11595768,0.098450296,-0.24172169,0.08029375,0.10427479,0.061699275,0.18141553,0.11232214,0.21708918,0.15017147,-0.019875923,-0.041844387,0.105687775,-2.5715308e-05,-0.06454672,0.03192193,0.21536236,-0.2095938,-0.16513385,0.13444811,-0.021646256,0.08908216,0.06360552,0.10759145,-0.0064752693,0.13444282,0.03565148,0.2031052,-0.020853609,0.120475344,-0.016518287,0.15101254,-0.070422985,0.08385955,-0.18530755,-0.028660603
TCGA-L9-A5IP-01,0.03195352,-0.036699336,0.15905836,-0.1444473,0.108723514,0.21421309,-0.06998082,-0.010471068,-0.26412255,-0.10615668,-0.14519748,-0.0024802394,0.021262674,0.25488323,-0.022282485,0.0018989594,-0.054073323,0.040369347,0.029220868,0.10031433,0.011721416,-0.26469013,0.023923408,0.04425447,0.07438087,0.026618384,-0.2032206,-0.07674499,-0.020055683,0.041560236,0.29644656,-0.08283612,-0.027897082,-0.098548986,-0.044944275,0.35325253,-0.10046828,-0.18188749,0.13441043,-0.17871265,-0.015270192,-0.057538632,-0.097615816,-0.040097937,-0.05715112,-0.03748536,0.12163359,0.24799842,-0.07677993,0.060658313,-0.07356354,-0.10076012,0.23885347,-0.004050149,0.14728482,-0.0854903,-0.002309932,-0.10644048,-0.056421556,0.13675454,-0.09308057,-0.017771596,-0.014388921,0.04972266
TCGA-44-A479-01,0.14341535,-0.14071663,0.10917331,-0.12181101,0.0074520884,0.11525243,0.18491939,0.021540442,0.01986467,-0.033663798,0.10615513,0.26106653,0.22586022,-0.048285156,0.0007877151,0.11961419,-0.101721175,0.0017922649,-0.045991253,0.16882193,-0.10677599,0.18332188,0.123230286,0.14735714,0.15237863,-0.003071439,-0.25717908,-0.022725208,0.103689715,0.081821,-0.10708502,-0.19177175,0.17092934,0.12298877,0.104578294,-0.02553423,-0.0007918429,0.008113105,0.12573037,-0.06849754,0.023429511,0.12788205,0.21965896,0.053337112,0.05565255,-0.23097344,-0.22675423,0.0039552227,0.08484357,0.2091168,0.04548415,-0.14923348,0.06304026,0.020958291,0.021646567,-7.53787e-05,0.10887442,0.10921159,-0.22786123,0.13305126,-0.08289757,0.0274815,0.12408127,-0.094174385
TCGA-17-Z059-01,-0.031865843,-0.056078088,-0.07286084,0.20633873,-0.14488281,-0.10418133,-0.014029618,0.10329692,-0.007125994,-0.028896747,0.09247497,-0.06467139,0.23327559,0.36197868,-0.026181277,-0.030109605,-0.025359767,0.17908883,-0.07797588,0.17889598,0.03914472,-0.10362983,-0.045194622,-0.06592655,-0.063105084,0.011311902,-0.15386571,-0.045713525,-0.04407322,-0.04676175,-0.06952469,-0.15179878,-0.04094533,-0.059972532,-0.061974112,0.0014368932,0.12951095,-0.14908315,0.1307007,-0.03485792,0.046219457,0.00968918,0.030507652,-0.063262224,0.2131075,-0.096560575,0.053355444,-0.10003261,-0.03837551,0.081888095,-0.07296068,-0.266551,0.22330123,0.036536988,-0.14378627,-0.039085343,-0.02025863,-0.08609724,-0.27317062,0.028061017,-0.15772828,-0.069737636,-0.112053156,-0.35860243
TCGA-95-7948-01,-0.16012412,0.14826605,0.20716241,-0.07776102,0.06735961,0.10003423,0.04367966,0.06770765,0.11664483,-0.10752234,-0.044394817,-0.041463133,-0.074569955,0.24517101,0.024567341,-0.040605646,-0.030006131,0.029484248,-0.02321614,-0.15163247,0.040581804,0.06101736,-0.30074537,0.021472005,-0.037184022,0.092187926,-0.25200084,-0.16625743,0.14170276,-0.035424255,0.047362655,-0.21483718,-0.050201043,-0.047112003,-0.059502352,-0.08751647,0.06980942,-0.115560435,-0.043202277,0.09191646,0.048761975,-0.095140815,0.09405605,-0.23238203,0.07487674,-0.069512226,0.043117587,-0.028873052,0.12104881,0.07224356,-0.08932455,-0.24299236,-0.03375583,0.018376146,-0.010539619,-0.23707432,-0.046651933,0.04671083,0.14547332,-0.11299632,0.048731588,-0.3751736,-0.085569784,-0.16714849
TCGA-17-Z045-01,-0.14109544,0.12462069,-0.13074227,-0.012017554,-0.11915189,0.41688275,0.04788683,0.057050183,0.11935154,-0.2706247,-0.2131881,0.11816721,0.025516964,0.12138176,-0.08759791,0.009025201,0.07785174,-0.17534383,-0.08881314,-0.13203463,-0.11883246,-0.0736162,-0.03546293,0.08513056,0.20274681,0.05347025,-0.097917706,-0.089052424,0.03423247,-0.07906739,0.060365606,-0.019550715,0.14485171,-0.024612745,0.11355798,-0.04384934,-0.07102705,-0.080681,-0.049957845,-0.02518508,0.06652262,-0.19710983,-0.1362788,0.07291146,-0.075837694,-0.033719156,-0.08784879,0.24256524,-0.023998722,0.029209763,0.05529014,-0.026834903,0.24544339,-0.010321939,-0.0032854087,0.010837996,-0.016578782,0.07939065,0.28284782,0.04401163,-0.08104829,-0.16348405,-0.13795312,0.14973111
TCGA-95-8494-01,0.13556392,0.08148259,-0.0045256703,-0.012530375,-0.24002047,0.09036406,-0.26281103,0.056418434,0.16623965,0.08855276,0.0086732255,-0.022346398,-0.18444636,0.10290362,0.15693039,0.012073663,0.17771319,-0.06447817,-0.089600466,-0.08559393,0.075913005,0.1598813,-0.101351544,0.05608569,0.2832215,-0.0060789087,0.03325712,0.09811991,-0.13798387,-0.040394638,0.029512964,0.14813,0.17845678,-0.0024387862,0.07459596,-0.2719517,0.10654812,-0.11830356,0.17298822,-0.23591374,0.024574617,-0.06504973,-0.0605354,0.12077716,-0.06926323,0.013175456,-0.10987763,0.0061108926,0.14206661,-0.007784791,-0.08818256,0.12767707,0.04284905,-0.16529697,-0.16953176,0.0740336,-0.3000812,-0.08947603,0.055142604,-0.043190066,-0.14792326,-0.07548808,-0.011143932,0.014058856
TCGA-05-4433-01,-0.06263093,0.12807973,0.2602033,-0.06314347,0.20667812,0.106684245,0.09260428,-0.04456178,0.23096596,-0.040732343,-0.07065239,-0.0792426,0.081243895,0.013877947,0.02929554,-0.03157048,-0.056763224,-0.05867122,-0.2378448,-0.049401984,-0.15449663,0.12066081,-0.23654135,0.034314834,-0.103881,0.15097855,0.012810173,-0.2661768,0.003556686,0.101986386,-0.084635474,0.17001382,-0.05553802,0.08798271,0.010321998,0.0153941475,0.11716133,-0.079667635,0.00039115443,0.08803959,0.11465335,-0.20223503,-0.0939575,-0.24776274,0.2442196,-0.16676532,0.06749954,-0.13345118,0.12767363,-0.0053350613,-0.047586996,-0.023910563,-0.16348173,0.045837805,-0.12161109,-0.088272706,0.021236632,0.07028829,0.2311181,0.114896215,0.022570454,-0.17918712,-0.06345227,0.061528493
TCGA-55-1595-01,0.07198238,-0.026043948,0.022015702,0.14469102,0.05002414,0.026600808,-0.09179495,0.16567701,-0.12534724,-0.070496395,0.013494171,-0.09641403,0.20782709,0.27952167,0.14505012,-0.006188543,-0.17418256,0.107058465,0.07742129,0.073394544,-0.06521847,-0.18355371,0.002297098,-0.0023455634,0.09101485,0.09975066,-0.10006732,0.07955126,0.022905443,0.15511934,0.33441645,-0.053172383,-0.03132211,0.078010984,0.09798699,-0.0233819,-0.012863476,0.00030958393,0.22225718,-0.12495093,-0.0033024133,0.0590697,0.079839244,0.10773023,-0.20058131,-0.085602045,-0.10808159,-0.014891663,-0.20315813,0.15795743,-0.08322828,-0.15048711,0.033284053,0.2235246,-0.09656716,0.08041294,-0.19941238,-0.015719038,-0.22973123,0.059598852,-0.17120665,0.071990795,0.16988373,-0.10207731
