,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3396-01,-0.0731879,-0.14921495,-0.06740801,0.011970454,-0.121100046,0.13508935,0.18643236,0.013618494,0.12193828,0.22595043,0.1959297,0.11944967,-0.114588745,-0.33440024,0.11377078,0.0030158998,0.03916555,0.09908029,0.11379072,0.09209027,0.100962564,0.11898272,0.109580554,0.068804294,-0.12259828,0.09648192,-0.0880455,-0.046389982,-0.07153592,0.164232,0.031976502,-0.03467381,0.11209236,0.034870047,-0.08518048,0.017415166,0.18529639,-0.069347784,0.18997462,0.03227495,0.13028203,-0.0052737244,-0.18499345,-0.28698108,0.13984677,0.07399547,-0.19540063,-0.003575412,0.0075313523,0.15059759,0.036265712,0.10596313,-0.1231719,0.119782574,0.06761789,-0.19589196,-0.080049716,0.15557781,-0.04733939,-0.14038923,0.10970422,0.06357604,0.030385338,0.17084245
TCGA-17-Z027-01,-0.12365825,-0.08563325,-0.16842797,-0.03379122,-0.21885373,0.17530788,0.14778021,0.0046587368,-0.06400612,0.09681934,0.12882365,0.07273151,-0.11760613,-0.35008886,0.19951892,-0.005098792,-0.05753437,-0.002864648,0.042117335,0.012038835,0.062624596,0.18970035,-0.047771294,0.025611319,-0.1599218,0.097863466,-0.015463667,0.00096444285,-0.0694357,0.11005364,0.0760158,-0.13563956,0.15709382,-0.03642165,-0.12593065,-0.10905333,0.18995194,-0.066447265,0.14312018,0.0037332298,0.04929142,0.023186665,-0.18835978,-0.2789217,0.13638666,0.0789842,-0.17156763,-0.00495332,-0.09183158,0.27275872,0.06253223,0.039038036,-0.0038026886,0.08716059,0.033840727,-0.14364591,-0.08222536,0.10005873,-0.0738803,-0.18308887,0.16553304,0.051861633,-0.09080927,0.11902665
TCGA-49-AARE-01,0.1383456,-0.14441219,-0.092305444,-0.053358085,-0.12155515,0.10412118,0.21372364,0.05564436,0.04554427,0.23701745,0.1848706,0.12241132,0.044240408,-0.12353804,0.006512431,0.042629093,-0.091330856,0.104439564,0.116864756,0.048746526,0.14609408,-0.0056602596,0.05906508,-0.02350048,0.024124509,0.04744048,0.058558248,-0.074601896,-0.08896505,0.095909365,0.15318845,0.0413498,0.18995175,0.018776111,0.06448896,-0.000917271,0.08912279,0.11889045,0.26620317,0.001075734,0.16099282,0.046393853,-0.25154883,-0.3283903,0.11183668,0.056833133,-0.18888438,0.0061154496,-0.011538497,0.16992839,0.08426328,0.1892548,-0.05174596,0.062422607,-0.034172352,-0.15807761,-0.17929335,0.2977199,-0.07012112,-0.00015893225,0.039141897,-0.027179588,0.116463915,0.050699633
TCGA-78-7163-01,0.053869706,-0.11673243,-0.11770727,-0.02611493,-0.109938905,0.15275823,0.22992703,0.02977153,0.07952108,0.27949855,0.19933613,0.09623636,-0.0651958,-0.23341803,0.000973249,0.04498005,-0.035300873,0.14239573,0.1181299,0.09505374,0.10115561,-0.013163858,0.051867884,-0.027304258,-0.02425126,0.05279289,-0.026957579,-0.09114581,-0.08615396,0.10739687,0.15878414,-0.006585632,0.19138867,0.049564015,-0.020357512,0.021214409,0.029209815,0.09370581,0.27722543,-0.06588569,0.15444992,0.035959665,-0.18559758,-0.29824224,0.09715523,0.09394914,-0.16097116,-0.05465571,0.034066837,0.24391042,-0.047593284,0.15045834,-0.05837929,0.05654679,-0.04301857,-0.20673414,-0.14348894,0.22252035,-0.09694497,-0.07392234,0.063512556,0.0069606644,0.083003245,0.10681426
TCGA-44-5645-01,-0.003096669,-0.10665927,-0.14840361,0.012381791,-0.115095794,0.06772107,0.22080764,-0.025435045,0.13813293,0.26711044,0.22455497,0.07176376,-0.090841234,-0.22977826,-0.011264882,-0.017109694,0.03240136,0.098192446,0.0997663,0.020818982,0.13139406,0.06983624,0.041229527,0.025595276,-0.07085239,0.15756474,-0.07139443,-0.1155778,-0.03079414,0.05440243,0.019358385,-0.071713865,0.18868017,-0.014863552,-0.024086818,0.018303538,0.1209051,0.018033264,0.2104022,-0.11669678,0.1933904,-0.022243,-0.22052102,-0.3608388,0.06635355,0.003348261,-0.14538184,-0.04882902,0.007449342,0.19819862,-0.026289536,0.11121572,-0.07164377,0.0270962,-0.06688381,-0.21396856,-0.13397157,0.22090222,-0.108081944,-0.09787588,-0.00260796,-0.020875918,0.15703867,0.11208441
TCGA-55-8090-01,-0.12663366,-0.021572739,-0.119589865,0.050857857,-0.077156916,0.14887369,0.18781197,-0.03712257,0.10588133,0.21958043,0.20014875,0.039216872,-0.12264325,-0.27623165,0.08247577,-0.049172934,-0.05722826,0.11349166,0.10141231,0.09861694,0.1303838,0.16305125,0.038691614,0.09510468,-0.16232793,0.07628022,-0.09667844,-0.07353108,-0.06916844,0.0747837,0.10124957,0.0065461136,0.19024412,0.044080567,-0.021238813,-0.07309403,0.21924242,-0.0069992077,0.17569703,-0.015051934,0.13590707,-0.033210855,-0.23774034,-0.3220227,0.13610032,-0.04325724,-0.16810659,-0.025664305,0.091551475,0.17114803,0.004179855,0.08642961,-0.022338606,0.018188702,0.04452595,-0.20038512,-0.1200064,0.16184162,-0.09038245,-0.15854445,0.07404002,-0.019815508,-0.008774378,0.14879507
TCGA-99-8032-01,0.121213354,-0.048931785,-0.023396619,0.006073798,-0.12651154,0.017722236,0.14216104,0.11947968,0.13237758,0.23789088,0.16341375,0.112591036,-0.012557573,-0.13704698,-0.05069454,0.057528522,-0.067018285,0.12035519,0.08603857,0.08533141,0.12030252,-0.02908906,0.0720854,-0.033634275,-0.038384687,-0.043028276,-0.028160267,-0.054485384,-0.103975445,0.07424086,0.16329813,0.16125984,0.19797507,-0.00284688,0.09655897,0.0054189027,0.16750894,0.013395817,0.20852551,0.03572749,0.15103857,-0.001974407,-0.3394397,-0.27113637,0.14946516,0.0057764286,-0.23169419,0.032050144,0.060033776,0.06561668,0.084131785,0.15734544,-0.039262593,0.09573572,0.07474911,-0.1458575,-0.18765292,0.2900645,-0.055847283,0.02194634,0.029395226,-0.004568986,0.17110746,0.145623
TCGA-67-6215-01,0.057099525,-0.10336321,-0.15735742,0.00083026016,-0.027662065,0.14866713,0.23803717,0.016934251,0.08470716,0.2462574,0.20143813,0.044571176,-0.042451117,-0.13445675,-0.076253,0.051058006,-0.094610125,0.17241825,0.12203775,0.0072010034,0.08497823,-0.030897794,0.09653361,0.007978512,-0.009083724,0.18579203,0.04571871,-0.12057988,-0.089837365,0.08821908,0.13441458,0.040730875,0.1737412,-0.028046004,0.011236524,-0.07928489,0.013149474,0.13632892,0.23935702,-0.08726084,0.19517986,0.0446471,-0.18609405,-0.33578098,0.114352874,0.012946737,-0.15827426,-0.07406021,0.03754741,0.15930095,0.07744702,0.17413263,-0.012670426,-0.07265719,-0.06232667,-0.20484366,-0.16309771,0.200179,-0.10739003,-0.045342315,0.07653005,-0.019859815,0.13569738,0.11482576
TCGA-86-A456-01,-0.12662344,-0.021560334,-0.11960374,0.050846044,-0.07713948,0.14886765,0.18781383,-0.037127502,0.10589297,0.21959794,0.20015189,0.039222438,-0.12266035,-0.2762317,0.08246988,-0.04916235,-0.057229124,0.113488905,0.10141036,0.098615296,0.13035202,0.16305152,0.038705967,0.09511011,-0.16232753,0.076289706,-0.09667394,-0.07354119,-0.06915457,0.074773625,0.101255834,0.0065448196,0.19023855,0.044085566,-0.021239111,-0.07307481,0.21923833,-0.0069588698,0.17569444,-0.015073257,0.13591024,-0.033196058,-0.23771726,-0.3220222,0.1360912,-0.043272454,-0.16810809,-0.025689013,0.0915555,0.17116372,0.0041643986,0.08642164,-0.02232188,0.01816907,0.044519067,-0.20040257,-0.12000374,0.16185641,-0.09038078,-0.15854435,0.07401939,-0.019827107,-0.008771749,0.1488123
TCGA-50-5941-01,0.061465643,-0.12513171,-0.08852143,0.04103697,-0.042901795,0.1701542,0.23315601,0.035115164,0.1159241,0.29124922,0.21820703,0.07593326,-0.07964938,-0.17308848,-0.042582057,0.06539239,-0.0967646,0.18611269,0.13335975,0.11539487,0.11134042,-0.0599087,0.094088614,0.010020945,-0.019965876,0.0639072,-0.013493525,-0.08443906,-0.10617154,0.13722351,0.17661722,0.050681245,0.18995506,0.059793003,0.013490529,-0.02927801,0.028020896,0.10157706,0.2755373,-0.060537618,0.16960104,0.02608729,-0.19357757,-0.26068518,0.11947575,0.05030737,-0.17545794,-0.045742568,0.098908976,0.16741908,-0.00015839048,0.17784971,-0.052752715,-0.0022531603,-0.0039333026,-0.2046617,-0.14563134,0.1875972,-0.07280826,-0.032989632,0.07073935,0.027530512,0.09000998,0.09048608
TCGA-78-7145-01,0.067578025,-0.11156558,-0.14767113,0.01458617,-0.11012493,0.09914731,0.21112742,0.03379316,0.104824856,0.25134107,0.20553727,0.05150974,-0.08625479,-0.20343143,-0.04133836,0.05349268,-0.11146702,0.09600858,0.12214837,0.025848333,0.0734238,-0.0036830956,0.07430548,0.03753452,-0.046248678,0.1275394,0.0081521375,-0.098530486,-0.062458985,0.092830226,0.082767725,0.03871579,0.20838715,-0.030489543,-0.015579436,-0.090672724,0.10356426,0.08146277,0.20547776,-0.084742084,0.18402153,0.016604131,-0.29406375,-0.31608233,0.1361402,0.005953325,-0.19174664,-0.010630193,0.0042600823,0.16224568,0.09020243,0.16227248,-0.02774051,-0.028210098,-0.0025168965,-0.19601487,-0.17339934,0.22100694,-0.067416534,-0.039607264,0.09065018,0.013968225,0.13009615,0.12451554
TCGA-97-8174-01,0.08907835,-0.1011768,-0.098321155,-0.060215108,-0.19172856,0.04143281,0.15541215,0.080648266,0.07688214,0.20881595,0.1771468,0.09481284,-0.0708034,-0.2580938,0.006395253,0.08758761,-0.1679633,-0.007973961,0.086349376,0.03740845,0.037116118,0.03010211,0.011933531,0.0016063022,-0.059158873,0.037649874,-0.012696935,-0.07748391,-0.050886445,0.059038702,0.1003373,0.061280943,0.211933,-0.006400767,0.004194259,-0.033740446,0.1981656,0.052084643,0.16041544,-0.016953614,0.13879247,0.015690846,-0.33773676,-0.31801224,0.13819818,-0.016820082,-0.22642967,0.02532452,-0.06452566,0.15091242,0.088382274,0.12536314,-0.006271768,0.09073494,0.039765704,-0.18172088,-0.17533197,0.2878091,-0.04895544,-0.022877796,0.06429294,0.028378358,0.10860441,0.11380471
TCGA-44-A47B-01,-0.045571923,-0.06339457,-0.1485761,0.03332928,-0.08711967,0.099239446,0.21683079,-0.036276188,0.13508208,0.2621346,0.22369555,0.05465742,-0.112606466,-0.23944235,0.009193567,-0.027552836,-0.0009886854,0.11019858,0.10416471,0.05022565,0.12653778,0.09791902,0.04673798,0.057520878,-0.108314715,0.1363841,-0.08676623,-0.10827063,-0.045275085,0.055427738,0.05186001,-0.0452195,0.19290444,0.004776427,-0.0152283,-0.0114492895,0.1514592,0.02160378,0.2018443,-0.10445705,0.1809111,-0.030500242,-0.2339566,-0.35005096,0.085607484,-0.023581728,-0.15316297,-0.052576073,0.053193875,0.19821681,-0.031052666,0.105812624,-0.047464084,0.010066175,-0.032002106,-0.21779735,-0.13422306,0.20519544,-0.1045921,-0.12065732,0.011489987,-0.023322571,0.110278726,0.12964356
TCGA-55-7724-01,-0.1266263,-0.021544324,-0.119561784,0.050889615,-0.07709261,0.14885275,0.18781586,-0.037137512,0.10594454,0.21961647,0.20016477,0.039200146,-0.12263727,-0.2761821,0.08242146,-0.049187798,-0.05722435,0.113532215,0.10143001,0.09864611,0.13040277,0.16302902,0.0387249,0.09512719,-0.16231805,0.07626624,-0.09670562,-0.073557034,-0.06916366,0.07476385,0.10125325,0.006604481,0.19024493,0.04411085,-0.021193853,-0.07307418,0.21923953,-0.006973815,0.17569858,-0.015059267,0.13593376,-0.033232033,-0.23774473,-0.32201856,0.13609079,-0.043305162,-0.16809365,-0.025671443,0.09162158,0.17109458,0.0041550226,0.08644338,-0.022344504,0.01815854,0.044527296,-0.20039512,-0.12001395,0.1618562,-0.09038316,-0.15852354,0.07399682,-0.019843867,-0.008739664,0.14879736
TCGA-67-3771-01,0.07420379,-0.06795004,-0.042656336,0.028878938,-0.09297179,0.090346925,0.21755329,0.055280346,0.14060038,0.25182375,0.19496526,0.072192445,-0.000532066,-0.12658711,-0.08397859,0.023673322,-0.09678904,0.13867089,0.13345143,0.091219135,0.119801365,-0.03792143,0.07562701,-0.04748909,-0.0020242345,0.052259155,-0.032299627,-0.10877411,-0.077653155,0.06434659,0.15016092,0.08950228,0.19323856,-0.0011102336,0.058694273,0.01208464,0.08484571,0.08351535,0.24234428,-0.09064481,0.16963309,-0.037985828,-0.25306034,-0.35492146,0.11558009,-0.024657188,-0.15280427,-0.03653807,0.073696226,0.12793747,0.020558875,0.17814544,-0.038627815,0.044606242,-0.045321148,-0.1556124,-0.20867327,0.28792623,-0.08607011,-0.004955023,0.0151458625,0.015965303,0.18715253,0.03353267
TCGA-97-A4M1-01,0.024411924,-0.09059619,-0.1392636,-0.0073176213,-0.09315974,0.10702943,0.22527552,0.0062118997,0.10039376,0.25141487,0.2220299,0.06613428,-0.060718786,-0.19031261,-0.024381172,0.020721495,-0.060529817,0.1269027,0.11255432,0.029551128,0.11592026,0.024622934,0.051473685,0.021445623,-0.038926043,0.16900037,-0.010533317,-0.11727636,-0.06283175,0.062144782,0.11088444,-0.007637457,0.2036194,-0.0048147654,0.010788149,-0.031065417,0.0961387,0.079634316,0.22957414,-0.072369605,0.18300386,-0.00738608,-0.23354621,-0.37144983,0.10051721,0.002386275,-0.16409776,-0.056649018,0.019100975,0.18519254,0.031189032,0.14677575,-0.035361953,0.010821796,-0.059417583,-0.20703524,-0.16056359,0.23232825,-0.10347927,-0.0736586,0.043437235,-0.009979558,0.14592072,0.108903736
TCGA-73-4658-01,-0.1259185,-0.02336865,-0.11966801,0.04955183,-0.07781601,0.14943478,0.188227,-0.036977082,0.10501804,0.2193875,0.20011088,0.039938986,-0.12292969,-0.27736524,0.08357214,-0.048349038,-0.056953397,0.112698324,0.1016954,0.09821253,0.1297104,0.16306752,0.039350674,0.0951034,-0.1620843,0.07729895,-0.09575758,-0.07337073,-0.06913509,0.07574641,0.10122686,0.0053771953,0.1895989,0.044296138,-0.022199407,-0.0725148,0.21862194,-0.0066333185,0.17609788,-0.014427314,0.1358287,-0.032348335,-0.2373922,-0.32199755,0.13618796,-0.04130124,-0.1686149,-0.025497206,0.08985234,0.17182244,0.0043269373,0.08662489,-0.022989264,0.018899433,0.04450325,-0.20076874,-0.11963167,0.16183594,-0.090051524,-0.1587425,0.074736,-0.019287327,-0.009503652,0.14900787
TCGA-05-4249-01,-0.08416213,-0.050012223,-0.24965121,-0.082428455,-0.17191933,0.15415706,0.15324442,-0.019248143,-0.07158967,0.11970446,0.11651576,0.07995921,-0.15487832,-0.32778192,0.16759847,0.025472153,-0.09765185,-0.058786284,0.025851317,-0.026597146,-0.019673247,0.15351872,-0.072311535,0.05059168,-0.17751096,0.09969956,-0.016049478,-0.013685214,-0.03177125,0.053142767,0.081263654,-0.15729254,0.1774391,-0.041789062,-0.10252114,-0.052852627,0.1830916,0.028615747,0.1313186,-0.08879555,0.07328427,0.053974915,-0.17086473,-0.25308502,0.08421618,0.036452405,-0.1738048,-0.05961518,-0.09861209,0.3582785,-0.017950514,0.027489612,0.05931899,0.054076992,0.0063944673,-0.19646814,-0.07975219,0.1561114,-0.084695406,-0.16936506,0.050336663,0.0015161252,-0.06124498,0.1204209
TCGA-50-5939-01,-0.076603204,-0.061661385,-0.11518059,0.04334034,-0.051926397,0.17121165,0.21711774,-0.05976283,0.09460014,0.23781514,0.23702788,0.051953893,-0.082166195,-0.19324218,0.070084065,-0.04302186,-0.051669408,0.1886149,0.123259336,0.12550038,0.17704694,0.087896295,0.060406066,0.13256183,-0.068898536,0.14694947,-0.023707006,-0.063891076,-0.09192596,0.11049819,0.13441348,-0.03548494,0.19576678,0.09081002,0.019364906,-0.056552164,0.14378592,0.07644465,0.23358868,0.012809959,0.14157811,-0.037547175,-0.20186715,-0.30880708,0.12609066,0.015908942,-0.15776077,-0.024756288,0.087805815,0.18934688,0.04300401,0.14784013,-0.062550776,0.027479144,-0.006678391,-0.1845993,-0.11308131,0.15249307,-0.081309006,-0.12361845,0.072001256,0.009768346,0.030362194,0.12635028
TCGA-05-4382-01,0.0560348,-0.111048184,-0.13614024,0.035076313,-0.12637545,0.11193233,0.18782645,0.018070783,0.112623386,0.2759096,0.21558563,0.077133626,-0.14560513,-0.2316653,0.009501263,0.055807788,-0.08696388,0.109323464,0.10584265,0.10817552,0.10042634,0.011121441,0.0688349,0.081240624,-0.09489383,0.024937777,-0.06459998,-0.043709625,-0.083763964,0.10852601,0.12737113,0.014456297,0.2103141,0.03774692,-0.004520389,-0.023785252,0.141558,0.059362713,0.2173813,-0.04656588,0.15208447,0.0078160195,-0.30355293,-0.22989863,0.11360213,0.05175757,-0.22847678,0.009099063,0.06286686,0.19586599,0.007022875,0.13440737,-0.041481506,0.028294867,0.05463547,-0.21548712,-0.1324644,0.19893521,-0.040752064,-0.041253995,0.058637388,0.0039803297,0.07880276,0.16922793
TCGA-78-7160-01,-0.12207174,-0.10602531,-0.07729473,0.009533207,-0.16513987,0.13113545,0.16499636,-0.0023518142,0.074076444,0.17935494,0.1764155,0.076500714,-0.07021613,-0.32307538,0.14017074,-0.05222411,-0.037972923,0.08396957,0.087854855,0.08304759,0.16322327,0.18504155,0.007891147,0.051766343,-0.1317609,0.054186136,-0.06529277,-0.045185454,-0.06297844,0.109239504,0.07641243,0.0010502934,0.18339992,0.044183236,-0.064482085,-0.077163525,0.2407799,-0.06921463,0.17335753,0.09322075,0.11269408,-0.010673094,-0.21225604,-0.33424622,0.16284108,0.016313748,-0.17712882,0.03210009,5.12462e-05,0.13607484,0.081744194,0.07844013,-0.06731779,0.0941391,0.05383902,-0.17035471,-0.102874845,0.15466309,-0.08462002,-0.15256104,0.13560537,-0.006449392,-0.045891244,0.12877561
TCGA-71-8520-01,-0.0590971,-0.09836106,-0.055618796,0.0045034974,-0.169727,0.01958678,0.102541514,0.06324373,0.07313803,0.1904852,0.21006711,0.09991771,-0.090477034,-0.30068144,0.14440645,0.07191185,-0.14039154,0.035547633,0.115551546,0.11727919,0.06370905,0.046518493,0.026574353,0.057629786,-0.023262445,0.015917763,-0.034737892,-0.07510914,-0.06886205,0.10297625,0.15109776,0.03332725,0.20582654,0.06604271,-0.007908286,0.01772079,0.13602024,0.01341161,0.15655845,0.067580216,0.10990264,-0.16157934,-0.23963557,-0.18578258,0.14235283,0.023309521,-0.22591312,0.053138748,0.016745036,0.14884923,-0.029794857,0.10981646,-0.111244746,0.2281601,0.07249815,-0.19665985,-0.11248251,0.16596308,-0.018554378,-0.044805363,0.14693989,0.16060066,0.11903817,0.25861526
TCGA-50-6673-01,-0.058235165,-0.04273853,-0.12246845,0.0537949,-0.011030211,0.17645738,0.22448802,-0.076501384,0.09785952,0.24683468,0.24680941,0.04085051,-0.08181822,-0.13947828,0.042429358,-0.038723364,-0.05409943,0.21628381,0.12937929,0.13455066,0.1746361,0.05090892,0.074724995,0.15377651,-0.04428606,0.17082042,-0.009034436,-0.06729465,-0.09761925,0.105301246,0.14793484,-0.04530281,0.19165525,0.10240923,0.047652833,-0.047524616,0.10490629,0.12185134,0.24316327,-0.014913082,0.14489882,-0.045638353,-0.1892779,-0.28623873,0.107963145,0.013714663,-0.14359201,-0.04272374,0.11461429,0.19802654,0.028330633,0.16457973,-0.057849865,0.0034379624,-0.026938846,-0.18048263,-0.11164492,0.14478116,-0.076751925,-0.10789525,0.04687868,0.014479352,0.055393346,0.119426645
TCGA-95-7944-01,-0.079751864,-0.17364296,-0.06538214,-0.0069740233,-0.16056718,0.122529455,0.19085222,0.030280681,0.103513785,0.21729037,0.1840658,0.11938952,-0.07562234,-0.33689746,0.11982724,-0.0075626583,0.052593824,0.07979331,0.11292625,0.06303852,0.11708626,0.1377197,0.08434055,0.011285636,-0.10960671,0.10178639,-0.076298304,-0.053387154,-0.07762548,0.16180404,0.028286805,-0.032973636,0.12070878,0.018488657,-0.08980019,0.003563188,0.19777966,-0.08962371,0.18319488,0.03977235,0.13760646,-0.01597154,-0.15857156,-0.31882387,0.14394768,0.05837934,-0.17488907,0.005711203,-0.040722597,0.13388748,0.05670734,0.10582139,-0.13422671,0.13637824,0.04386557,-0.18222928,-0.09910542,0.16856562,-0.06940999,-0.13727671,0.11469937,0.06905626,0.050310306,0.12767361
TCGA-55-7911-01,0.12121197,-0.048932154,-0.023397105,0.006074223,-0.12651011,0.017724577,0.1421623,0.11947838,0.1323781,0.23789197,0.16341506,0.11259114,-0.012559369,-0.1370487,-0.050693847,0.05752853,-0.06701747,0.12035666,0.08603935,0.08533264,0.120302394,-0.029088449,0.07208681,-0.033632576,-0.03838529,-0.043026324,-0.028160965,-0.05448572,-0.10397566,0.07424185,0.16329804,0.16125803,0.19797437,-0.0028458186,0.09655747,0.005419246,0.16750798,0.013396629,0.20852673,0.035726782,0.15103875,-0.0019740274,-0.33943874,-0.27113685,0.14946523,0.0057775816,-0.23169436,0.032048937,0.06003497,0.06561818,0.084130324,0.15734577,-0.039262988,0.09573519,0.074748814,-0.14585872,-0.18765208,0.2900634,-0.055847116,0.021944541,0.029396255,-0.0045684376,0.17110617,0.14562458
TCGA-91-6830-01,-0.061263934,-0.105903275,-0.14781909,-0.0012456299,-0.1334967,0.10315332,0.20441121,-0.03456441,0.10257183,0.22781795,0.20552894,0.091462165,-0.10336656,-0.2787967,0.059027586,-0.03195511,0.0048883236,0.103559084,0.0930726,0.048152003,0.1329838,0.12228371,0.022166258,0.05831655,-0.112095185,0.12882048,-0.08347586,-0.08840599,-0.034169704,0.059813574,0.05055364,-0.055001352,0.18643878,0.014734364,-0.046015352,-0.007369829,0.17281018,0.004010995,0.19971322,-0.030315684,0.16209637,-0.005288785,-0.21798922,-0.3556715,0.0982551,0.015751308,-0.17490256,-0.03497476,0.013426579,0.21161304,0.006154081,0.08839657,-0.06036591,0.05739704,-0.025444018,-0.22237094,-0.114635386,0.20015754,-0.10661512,-0.12602626,0.05206062,-0.04436288,0.070212476,0.15323146
TCGA-91-6836-01,0.034651175,-0.082226075,-0.11006708,-0.042454608,-0.09470904,0.10790431,0.20905696,0.05009394,0.08556148,0.23355375,0.19936225,0.08471551,-0.037940238,-0.20168032,-0.019616438,0.048155878,-0.08655025,0.12472994,0.11562938,0.036796983,0.086744435,0.029573744,0.0723628,-0.010817858,-0.028033376,0.13706188,0.0037794253,-0.11745826,-0.08405457,0.061887104,0.14278594,0.061189774,0.18111797,-0.01140541,0.010342142,-0.044671386,0.10752956,0.09386121,0.22443727,-0.01402891,0.17343915,0.024749476,-0.24396203,-0.3701139,0.14323178,0.0008702372,-0.19151722,-0.044742182,0.005518307,0.13913372,0.06953176,0.15137084,-0.021928752,0.027451862,-0.029015081,-0.201532,-0.17490621,0.25290984,-0.09236068,-0.06579705,0.09972511,-0.010566369,0.1292503,0.14620033
