,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-5778-01,-0.113859236,0.11233691,0.069048636,-0.15707134,-0.10328652,-0.19444601,0.11559843,-0.25405857,0.022466969,0.038423397,0.19967806,0.0962532,0.13780126,-0.058292374,0.06460417,-0.058924682,0.12302511,-0.071118325,-0.13242283,0.02932961,0.017916858,-0.056519803,-0.014362408,0.1067891,0.00047464977,0.070939474,-0.0024145963,-0.0432873,0.11516347,0.22030067,-0.1070592,0.17897013,-0.1503834,0.21136512,0.009323881,0.28233087,-0.18366915,-0.024676502,-0.030868353,0.1676389,-0.018043734,0.23405683,-0.19467124,0.09299639,-0.0024871822,0.016321616,-0.23608491,0.0076519367,0.1801278,0.09960419,-0.009113673,0.12156148,-0.1566873,-0.07527685,-0.124889016,-0.056756247,-0.07344077,0.114936195,0.1364111,-0.05493136,-0.20913896,0.05693747,-0.0924511,-0.036038768
TCGA-78-7156-01,-0.13707004,0.11923006,-0.12937866,0.100640275,-0.15521227,-0.13571063,0.046989888,-0.107326776,-0.081892125,0.05562722,0.08134746,-0.12964696,0.19632073,0.04370055,0.14283161,-0.121313535,0.07727118,0.03642314,0.06257905,0.10288008,-0.049504388,-0.14935085,0.09660327,-0.062131897,-0.016692795,0.1251912,0.11795283,-0.012212853,0.01341293,0.19374458,-0.2486989,0.11693725,0.10497692,0.0065176655,0.14602381,-0.22580262,-0.11776787,-0.09214211,0.088386364,0.11112411,0.16181445,0.14267184,-0.07422805,0.04293785,-0.011352739,0.21257085,-0.0039637536,-0.08779195,0.16924247,-0.07009199,-0.076958954,0.33513227,0.067788415,-0.16978587,0.15915115,-0.08326456,-0.25834462,0.053359136,0.049921613,-0.13618025,-0.049217135,-0.07065945,-0.12804577,0.08577526
TCGA-44-7659-01,-0.18885836,0.1774881,-0.1397538,0.08630772,-0.10163,-0.07080923,0.02514565,-0.07807735,-0.1847048,0.059197262,0.09373543,-0.07204602,0.06273772,-0.0017072323,0.19586767,-0.14172702,0.0335827,-0.00088943104,-0.06593756,-0.046084177,-0.09100831,-0.05083876,0.017451048,-0.1318068,0.04263109,0.11669525,0.14508529,-0.03348978,0.15927836,0.16470736,-0.17886296,0.033813935,0.03775689,0.052377865,0.17416233,-0.21174373,-0.046233296,-0.07925336,0.05688546,0.2463648,0.16516037,0.12488283,-0.07691613,0.102415964,-0.07635868,0.16526592,-0.0070504975,-0.011689327,0.09020166,0.093888074,-0.053859845,0.349358,0.04000519,-0.24474524,0.22390589,-0.11035192,-0.26010993,0.108246095,0.042840645,-0.008916759,-0.0065095434,0.0033127607,-0.1370992,0.016068336
TCGA-62-8397-01,-0.15418476,0.1927518,-0.027720159,-0.05275156,-0.08765042,-0.12806621,0.14149523,-0.025538217,-0.09446123,0.088478036,0.20885937,-0.011751795,-0.12628692,-0.020555878,0.21503468,-0.04267936,-0.05172026,-0.07604883,-0.11476362,-0.22679652,-0.0724038,-0.018798169,0.06612848,-0.10863092,-0.057010897,0.05748305,0.18343289,0.0061545083,0.060681578,0.25821596,-0.21252154,0.014558238,-0.055360697,0.13556464,0.11254507,0.05299643,0.023721635,-0.07407793,0.0032456736,0.15942828,0.037887704,0.18771471,-0.14517115,0.104020685,-0.020653658,0.22038113,-0.13886271,-0.03045863,0.022107096,0.28547785,-0.054170806,0.28720143,-0.010726149,-0.08304562,0.1720261,0.03011683,-0.19699678,0.07636033,0.061001368,0.08157693,0.08595448,0.07450326,-0.14447142,-0.12288674
TCGA-55-A4DG-01,0.031249322,0.049104523,0.026183773,-0.018005116,-0.13631675,-0.24556613,0.037271317,-0.049556367,-0.06420611,0.30434737,0.10890028,0.022203878,-0.2964833,0.01544698,0.16882123,-0.11452791,0.033665642,-0.09192148,-0.043811962,-0.16804288,0.05771417,0.032708783,0.033908874,0.23869236,0.08012475,0.21555038,0.08883262,0.1757901,0.033969913,0.19719128,0.04063991,0.07166072,0.072900034,0.07677537,0.031704627,-0.07074809,0.109999694,-0.11554325,0.13742389,-0.08460246,-0.023829138,0.17437364,-0.25166172,0.055627484,0.003200641,-0.057464454,-0.060952708,0.09884006,0.12041405,0.09395801,-0.06821607,0.31864575,-0.09078928,-0.06782406,0.07838121,-0.010202786,-0.23780343,0.12770057,0.08895028,0.072204754,-0.053009305,-0.02141545,-0.095610306,-0.057745606
TCGA-17-Z053-01,-0.09416257,0.057997894,-0.21722521,0.038669705,-0.17494322,-0.0016127054,-0.01887102,-0.092344575,-0.10216675,0.08222438,0.046270676,-0.21965238,0.14512533,0.011719465,0.26614416,-0.12380696,0.005276998,0.06950794,0.055633243,0.34724247,0.030539213,0.023910753,0.049775895,0.051967964,-0.051788125,0.13596576,0.17861386,-0.00584841,-0.0488351,0.12352241,0.031306297,0.13743587,-0.033420794,0.13067989,-0.018853003,-0.06218496,-0.1707315,-0.027802948,-0.1015977,0.09521794,0.06578247,-0.19590682,0.012126709,0.1592998,0.08886341,0.07460903,-0.11059792,-0.015361066,0.11534459,-0.30126506,-0.015418053,0.01683236,0.07670571,-0.017320689,-0.04317358,-0.10674909,-0.20763549,0.09895935,0.04208668,0.009183042,-0.023910139,-0.25380626,-0.09318614,0.28366548
TCGA-64-5815-01,-0.10786952,0.1484417,-0.04347685,0.08180408,-0.16085725,-0.11777029,-0.040171303,-0.18206194,-0.15042709,0.20226467,0.2022746,0.057850525,-0.00417567,-0.12789066,0.25386626,-0.27389616,0.03544891,-0.016859617,-0.093416706,0.051724415,-0.076394565,0.089759,-0.024170212,0.0714707,-0.059850056,0.20454554,0.19322439,0.0041350066,0.08537048,0.26407018,-0.055455714,0.18530878,-0.08520825,0.08378028,0.09127975,0.001174933,-0.14573996,0.1107417,-0.030201307,0.08666694,-0.014599582,0.08307116,-0.10724618,0.14593424,0.119916834,0.022192238,0.09357986,0.07299838,0.108976364,-0.10020844,-0.053879023,0.21245562,0.015352987,0.021628944,0.037672326,-0.0019339863,-0.23304637,0.21953578,-0.004728254,0.15511312,-0.16868903,-0.09458593,-0.110183075,0.09074949
TCGA-55-1594-01,-0.095852435,-0.04723155,-0.061517317,-0.10602321,-0.18699852,-0.11828671,0.066965945,0.018036826,-0.03614637,0.18319505,0.33559886,-0.08228897,0.03803477,-0.07179162,0.25530076,-0.10203143,0.07896261,-0.026381886,0.011241371,0.11612589,0.019443974,0.12079811,0.23233148,0.16469617,0.068343036,0.12090246,-0.060795452,-0.16898938,-0.02885437,0.114932224,-0.14126143,0.12872474,-0.08328926,0.24517581,0.0455428,0.04637769,-0.12726901,0.02197507,0.055645365,0.10398557,0.051884566,0.061045006,-0.15034986,0.055047903,-0.09258841,0.036877878,-0.18970414,-0.0047692945,-0.056761146,0.19522002,-0.05631065,0.18687113,-0.06364259,0.018570378,0.10073394,0.06374724,-0.14689097,0.17763068,0.27512628,-0.061235834,0.09918954,-0.17106983,-0.122243315,-0.009802662
TCGA-62-8394-01,0.17404076,0.21757479,-0.018365504,-0.10389794,-0.12313146,0.034622025,0.19177684,-0.07665779,-0.020566704,0.13732086,-0.011000502,-0.14049236,-0.24864547,0.119925566,0.16216572,-0.040045626,-0.06512854,-0.06325632,-0.10288275,-0.081418164,-0.10676823,-0.015484656,0.15188722,0.066193216,0.062904924,0.019862663,0.25696144,-0.0031715964,0.14805913,0.1424737,-0.19459303,-0.1823566,0.09223316,0.1286893,-0.03206048,-0.055709884,0.018690135,-0.13860422,0.10859216,0.039644107,-0.002041914,0.15203263,-0.0892706,0.18227667,0.07035371,0.19273011,-0.16063191,0.035549786,0.07246059,0.27428335,-0.20161971,0.16016565,-0.10439372,-0.03349059,-0.035124123,-0.03772064,-0.15292646,-0.001705068,-0.08379068,0.23293683,0.036147967,0.0693425,-0.11069595,-0.024519986
TCGA-05-4389-01,-0.027610756,0.24201104,-0.11038764,-0.07430082,-0.14808016,-0.15862572,0.07541953,-0.07854852,-0.18371281,0.19512816,0.14935097,-0.1937075,-0.118485615,0.102935106,0.2475741,-0.10727836,-0.07719377,0.035169244,-0.06156567,0.16484275,-0.08662169,0.20138118,0.10028279,0.25066724,0.06578764,0.12724659,0.11756443,0.044274777,0.009616731,0.14572059,-0.08630592,-0.031238921,0.02310956,0.19175915,-0.053461302,0.05250744,0.035743147,-0.14590086,-0.021869069,-0.08867424,0.07743668,0.0696162,-0.24638845,0.05208413,0.11143731,0.085820496,-0.15344316,-0.0057682227,0.19983628,0.16043529,-0.011952744,0.06436472,-0.07985731,-0.05194132,-0.02149215,-0.08339959,-0.20383216,0.06922111,0.18056552,0.046773724,-0.08672974,-0.047799382,-0.19204026,0.06358999
TCGA-55-A48Y-01,-0.19452769,0.24309315,-0.17450158,0.033456914,-0.13104878,-0.10475,0.026235288,-0.10318867,-0.18676165,-0.01503087,0.12123839,-0.1850896,0.013248272,0.09771259,0.23824586,-0.0922614,-0.026255164,-0.029412387,-0.018045679,0.09935646,-0.045040503,-0.044136632,-0.08199799,-0.049816303,-0.0048665386,0.13215092,0.15293677,-0.07636012,0.0353456,0.15062973,-0.15066199,0.07386949,-0.05491499,0.089086965,0.06543814,-0.08990108,-0.14355555,-0.16091335,-0.09201485,0.269324,0.20030609,0.094087645,-0.05613382,0.08511065,-0.022094605,0.20834239,-0.045096513,-0.035523273,0.12868966,0.047084264,-0.0288923,0.27131295,-0.002483286,-0.19736226,0.17035882,-0.1187158,-0.24674591,0.16227226,0.02377729,0.015263962,0.025446355,-0.01735957,-0.13342363,0.09886614
TCGA-75-5146-01,-0.23996575,0.15592045,-0.022790395,0.005332172,-0.086509705,-0.17338689,0.009443143,-0.083308645,-0.06545675,0.07543759,0.21159446,0.1261183,0.111834124,0.015629534,0.1419274,-0.08932152,0.041707035,0.0139113795,-0.06666752,0.08013773,-0.12424381,0.08133141,0.031769264,-0.015955502,-0.10280017,0.09765261,-0.03480308,-0.087396026,0.028705608,0.2769703,-0.19234021,0.22679025,-0.103230834,0.08409448,0.07458971,0.2550569,-0.16700295,0.025873993,-0.1558474,-0.006193432,0.08042009,0.36197972,-0.09838302,-0.061078385,0.06611783,0.06173421,0.096477486,-0.16123118,0.16984268,-0.039247036,0.04156879,0.08325728,-0.039352126,0.061090928,0.025304755,0.04576311,-0.096483804,0.15861134,0.15204598,0.011958234,-0.25827202,-0.056215644,-0.13504937,0.043636147
TCGA-50-5936-01,0.13687654,0.16706033,0.01704267,-0.10430047,-0.079375535,-0.018514343,0.1519145,-0.17558943,-0.041170254,0.12737161,-0.05376747,0.04372462,-0.13039994,0.020699233,0.14224331,-0.08686195,0.025386719,-0.06243975,-0.14685935,-0.05483037,-0.029731523,0.07938,-0.050209004,0.058515135,0.13597345,-0.046004288,0.30922064,0.09392666,0.21619502,0.09083332,-0.0029440008,-0.083152816,0.011016893,0.16100223,0.057369284,0.11733569,0.07612949,-0.18776509,0.14133903,0.024236245,-0.026724014,0.1796534,-0.19471976,0.19216183,0.08381468,0.071855575,-0.22286333,0.028956918,0.1582878,0.24662189,-0.0904031,0.07853714,-0.16334035,-0.09205047,-0.12289433,-0.12006107,-0.06557076,-0.0039226804,-0.01604072,0.15592661,-0.05655944,0.22421111,-0.06574305,-0.24017817
TCGA-75-5126-01,-0.011280283,0.04377899,0.011071568,-0.071727075,-0.13347115,-0.06862463,0.01100251,-0.103978276,-0.20061448,0.10409341,0.38537356,0.055823427,0.07106499,-0.10668834,0.10626498,-0.20856537,0.032440793,-0.075280905,-0.17436753,0.02091873,-0.08322862,0.1784912,-0.025157595,0.36298716,0.13888709,0.15478125,-0.0984084,-0.09117946,0.019014576,0.086227156,-0.12200479,-0.014097457,-0.0051092324,0.21069144,-0.014594806,-0.023546994,-0.11609501,0.02097113,0.0535343,0.10814764,0.054375675,0.10643644,-0.14805554,-0.17356141,0.06546039,-0.05286706,0.05477449,0.07753129,-0.16130237,0.27443567,0.077190876,0.013279298,-0.06931718,-0.13585372,-0.077075906,-0.0643329,-0.10938584,0.103803195,0.2012604,-0.026843188,-0.08904531,-0.053631373,-0.14405951,-0.0036266868
TCGA-17-Z018-01,-0.09416256,0.057997894,-0.21722521,0.038669705,-0.17494322,-0.0016127054,-0.01887102,-0.092344575,-0.10216675,0.08222438,0.046270676,-0.21965238,0.14512533,0.011719465,0.26614416,-0.12380696,0.005276998,0.06950794,0.055633243,0.34724247,0.030539216,0.023910753,0.049775895,0.051967964,-0.051788125,0.13596576,0.17861386,-0.00584841,-0.0488351,0.12352241,0.031306297,0.13743587,-0.033420794,0.13067989,-0.018853003,-0.06218496,-0.1707315,-0.027802948,-0.1015977,0.09521794,0.06578247,-0.19590682,0.012126709,0.1592998,0.08886341,0.07460903,-0.11059792,-0.015361066,0.11534459,-0.30126506,-0.015418053,0.01683236,0.07670571,-0.017320689,-0.04317359,-0.10674909,-0.20763549,0.09895935,0.04208668,0.009183048,-0.023910135,-0.25380626,-0.09318614,0.28366548
TCGA-78-7633-01,-0.09256039,0.20830141,-0.035417803,-0.012074441,-0.15078914,-0.18631065,0.13726453,-0.09705943,0.008269846,0.056650862,0.20923272,-0.06264648,0.048196375,0.0846445,0.1519618,-0.024289634,-0.004226255,-9.768684e-05,0.03383986,0.027154267,-0.08749241,-0.12815605,0.14262365,0.035541005,-0.1112127,0.10023856,0.08363503,-0.05032052,-0.055902753,0.28403372,-0.39564982,0.07529606,0.068315364,0.11131158,0.056551788,-0.013393,-0.14524429,-0.03173855,-0.017999059,0.020788893,0.08507705,0.26830578,-0.10652583,0.017643066,0.054307353,0.30279154,-0.044323646,-0.12708229,0.10816072,0.122875325,-0.076030165,0.27003044,0.0044024955,-0.00019097327,0.13620734,0.032821175,-0.19540967,0.06419178,0.059237313,-0.045128744,-0.05634556,-0.012153641,-0.16732846,-0.0020754582
TCGA-55-6970-01,-0.013981758,0.26504764,-0.12948447,-0.017559791,-0.13446423,-0.09436759,0.09987642,-0.08441867,-0.06797753,0.052255243,0.12068478,-0.1922577,-0.020221535,0.12779565,0.2136778,-0.015993515,-0.065636516,-0.0556468,0.014363469,0.18657117,-0.057045236,-0.10020544,0.15330113,0.026923183,-0.09513133,0.067738384,0.2030401,-0.075264566,-0.05763291,0.20249927,-0.285561,0.016798958,0.021214057,0.12887064,0.014805752,0.046270825,-0.041462794,-0.17627351,-0.09577844,0.07579125,0.13414404,0.14827223,-0.076701075,0.12442741,0.11003615,0.28062022,-0.18437113,-0.08987572,0.26524392,0.060108956,-0.1357566,0.16794683,-0.043208398,-0.080818556,-0.0058284695,-0.059496555,-0.19794296,0.0033029967,0.0011378534,0.05780398,0.0049618445,-0.046190236,-0.14105886,0.14720435
TCGA-NJ-A55R-01,-0.20674983,0.1358458,-0.123070665,-0.03506758,-0.113515876,-0.16502254,0.07518434,-0.10323279,-0.0802738,0.09865308,0.053182553,-0.2012287,0.11472091,0.14933787,0.13042426,-0.10689477,0.00741358,0.07879714,0.022285512,-0.028108278,0.028210744,-0.061580516,0.11525166,-0.03178143,0.098064035,0.17482424,-0.026382511,0.098710075,0.08779853,0.16972323,-0.10649169,0.008402873,0.16211776,0.17961198,0.022758061,-0.10346355,0.05857975,-0.06001236,0.06089512,0.09852496,0.11826352,-0.14132729,-0.19236349,0.057280492,-0.12059847,0.033048652,-0.12233702,0.091421984,0.10295965,0.054481003,0.05035832,0.24321848,-0.063963845,-0.20361434,0.19356932,-0.17383766,-0.27500403,0.07694446,0.18110624,-0.23261152,-0.054067295,-0.09968658,-0.18582638,0.099282265
TCGA-49-6744-01,-0.2896222,-0.0051062023,-0.13437128,-0.03583492,-0.19637156,-0.17910025,0.03177523,-0.06614254,-0.18133047,0.16434841,0.113826424,-0.0066292365,0.13831063,-0.062984854,0.19766223,-0.06365915,0.028451908,0.08541132,-0.04447944,0.14921507,-0.102353685,0.008636532,0.11649678,-0.05544296,-0.01960579,0.1280808,0.15922384,0.018109635,0.0024554254,0.21225542,-0.12679483,0.17257237,0.07538123,-0.017100234,0.19637506,-0.0335932,-0.056579977,-0.08002454,0.07510574,0.016173635,0.15192397,0.15263234,-0.12346644,-0.017867813,0.0032603457,0.09676759,0.0060109757,-0.19493635,0.14503637,-0.16683327,0.052704446,0.22435729,-0.008501849,-0.21019046,0.034450535,-0.07408407,-0.24939863,-0.020801486,0.114819214,-0.11088322,-0.07777083,-0.20219177,-0.1605355,0.066632085
TCGA-MP-A4TJ-01,0.023006335,0.16483356,0.00078408845,-0.12639166,-0.1272529,0.005296668,0.15474693,-0.09177082,-0.17711954,0.09894739,0.16788587,-0.06693949,-0.09420104,-0.024452694,0.13924547,-0.09501059,-0.13251165,-0.013550563,-0.19911963,-0.08830953,-0.17585924,0.06486543,-0.015008967,0.08589297,0.0536478,0.061564863,0.15660949,-0.0076791397,0.02929143,0.053678643,-0.2526326,-0.19016984,0.117928095,0.11170818,0.04569346,-0.13259682,-0.041210335,0.010530055,0.13771746,0.1070661,-0.018259635,-0.00051296456,-0.10670703,-0.0033066317,0.11016684,0.21531361,-0.027268037,0.05693101,-0.15676524,0.49363485,-0.008089278,0.108604126,-0.037153468,-0.09666419,0.06515812,-0.06677125,-0.15975602,0.007636927,0.021131586,0.083207846,0.1493266,0.09176875,-0.1794637,-0.07202384
TCGA-17-Z007-01,0.0085672205,0.1307146,0.06863522,0.0022910803,-0.03191431,0.104668155,0.15787998,-0.09237036,-0.038923092,0.10530246,0.09711701,0.078899935,-0.17196947,-0.01801801,0.10378033,-0.062085174,-0.016984913,-0.06363417,-0.12181032,-0.3241081,-0.1796502,0.042895764,-0.10820907,-0.08839669,0.0043608337,-0.020056779,0.23131621,0.14734018,0.1725768,0.08442349,-0.13120575,-0.11302099,0.11521856,-0.0034030315,0.107148126,-0.029931987,0.039867144,0.0056891944,0.08712523,0.10379485,-0.094183154,0.18935438,-0.0711741,0.028678311,0.08060622,0.07860523,0.028803274,0.0011508566,-0.14604174,0.35005042,-0.029664747,0.19382358,-0.099518545,-0.017573364,0.11530309,-0.017840765,-0.11738418,0.08828375,-0.1451133,0.23642853,0.046861753,0.1696119,-0.123039305,-0.2810222
TCGA-55-6975-01,0.0034523206,0.25610477,-0.014409914,-0.003971044,-0.092865616,-0.008932281,0.16842489,-0.12578195,-0.05091853,0.10236308,0.15380885,-0.020989494,-0.12011345,0.073795825,0.1820976,-0.055471566,-0.0430822,-0.11124061,-0.05800604,-0.119659565,-0.14812405,-0.0493342,0.0027257556,-0.04866589,-0.062817976,0.011327467,0.27375975,0.05293214,0.08799911,0.20157886,-0.2836814,-0.047956925,0.08803736,0.075872734,0.10172241,0.050540302,0.024989445,-0.121401615,0.0038962378,0.09971475,0.022970788,0.25916377,-0.11489774,0.087049484,0.12493827,0.21256937,-0.09919005,-0.06573394,0.09125774,0.26088446,-0.10639479,0.23545505,-0.11582909,-0.073481984,0.0508242,-0.04937216,-0.17805088,0.053404365,-0.104401566,0.18160127,-0.0025980922,0.11820158,-0.15478748,-0.13362257
TCGA-17-Z048-01,0.008570633,0.13073295,0.06862903,0.0022947781,-0.03190352,0.10466346,0.15787023,-0.092371225,-0.03893405,0.105299085,0.09712004,0.07891152,-0.17197983,-0.018016724,0.10378741,-0.062085412,-0.016987652,-0.063633904,-0.12181798,-0.324103,-0.17963599,0.042879093,-0.10820528,-0.08840523,0.004351818,-0.020052137,0.23131959,0.14734438,0.1725692,0.0844272,-0.13121605,-0.113032825,0.115218975,-0.003396184,0.10714878,-0.029946433,0.03988143,0.005687922,0.087118566,0.10380004,-0.09418067,0.18934816,-0.07117439,0.028678732,0.08061271,0.07861238,0.028806347,0.001149171,-0.1460497,0.3500383,-0.029657263,0.19382611,-0.09950116,-0.017582426,0.115300454,-0.017848447,-0.11739078,0.08828353,-0.14511627,0.23642723,0.04686363,0.16962627,-0.123040594,-0.28101233
TCGA-71-6725-01,-0.011393156,-0.05609379,-0.037519887,-0.0812752,-0.16868147,-0.05079553,0.116391554,0.022729263,0.02260968,0.22100894,0.20390214,0.041695468,-0.11451874,0.03619404,0.25422838,-0.07645268,0.17680588,0.010118948,0.064276755,0.015575887,0.03467158,0.22192118,0.0450959,0.23793517,0.17551641,0.1065625,-0.046094075,0.0116450945,0.099075906,0.047731545,-0.042723425,0.07349929,0.052748933,0.25189057,0.04983756,-0.07573991,-0.1865655,-0.00330516,0.067521974,0.028734948,0.00087698514,0.17782208,-0.17241162,0.063944675,-0.15130982,-0.08326077,-0.10221527,-0.04834875,-0.19441812,0.1974968,0.015503589,0.18860714,-0.09918323,0.07875804,0.17524175,0.0072693117,-0.12884049,0.24268463,0.17108086,0.06964417,-0.002289387,-0.06924698,-0.10475288,-0.22349943
TCGA-49-4494-01,-0.14310558,0.13961731,-0.13477099,0.11529512,-0.117622964,0.00029599917,0.005752395,-0.15171647,-0.112184264,0.028785374,0.07913893,-0.018620247,0.26997438,-0.01690123,0.13652906,-0.15859054,0.13802531,0.09441902,-0.024897467,0.19535862,-0.10989996,-0.043298077,-0.005473694,-0.0038644136,0.036764313,0.11673535,0.05824471,-0.030919837,0.22056586,0.1684912,-0.1680145,0.10429311,0.035723012,0.1216427,0.08645154,-0.25089967,-0.28997898,0.03214806,-0.007208064,0.22600926,0.11086632,0.106024034,-0.01677499,0.11737698,-0.05033799,0.06843325,-0.038787067,-0.024513109,0.055034447,-0.12246986,-0.019797008,0.18484399,0.09705098,-0.17387548,0.07189978,-0.172346,-0.18638471,0.12470761,0.057959337,-0.039049488,-0.23837048,-0.06193821,-0.11736877,0.10997906
TCGA-97-A4M2-01,-0.055617604,0.049883805,-0.02162298,-0.12204412,-0.12341559,-0.13659777,0.053963456,-0.005255633,-0.21845824,0.12591459,0.07657579,0.068675846,-0.15265052,-0.0850924,0.090774246,-0.07835711,-0.12848699,-0.043195423,-0.2572957,-0.20700976,-0.10061093,0.008388343,0.0015230099,0.080410555,0.08528127,0.14134106,0.073675476,-0.033105697,0.00020824974,0.12148064,-0.14903326,-0.13298233,0.14864157,0.05388842,0.10374804,-0.24797256,0.057617668,-0.04593384,0.21421972,0.08171386,0.05839184,0.077146925,-0.11357808,-0.06436601,0.0052412604,0.19030768,0.078584,0.058280814,-0.12576918,0.35920435,0.015151712,0.17849442,0.06164491,-0.21256216,0.090276405,-0.019037388,-0.21169716,-0.033306807,0.14414825,-0.03477759,0.15639676,0.043626685,-0.17638159,-0.057793014
TCGA-86-8669-01,-0.11772195,0.31173941,-0.08254213,0.004084922,-0.06482562,-0.111965716,0.13905202,-0.06595305,-0.09905719,0.0581996,0.17089634,-0.13536993,-0.16354549,0.12737082,0.22771381,-0.036159556,-0.067953296,-0.022119708,-0.024556566,-0.13109493,-0.060570363,0.025374228,-0.0394161,-0.00087587524,-0.016244188,0.08472536,0.15379092,0.09399113,0.06872061,0.1800164,-0.1889616,-0.052974552,0.024486002,0.16916674,0.014943379,-0.034245394,0.00077320397,-0.10128091,-0.082300514,0.12959246,0.061106563,0.09834055,-0.17594674,0.11978208,-0.012640849,0.1955615,-0.14691785,0.01533316,0.036676574,0.28312153,-0.007456912,0.261879,-0.032822624,-0.07859515,0.2469799,-0.0714075,-0.22380617,0.14880039,0.036908597,0.08726343,0.019256487,0.10446383,-0.17157151,-0.108255416
TCGA-55-8508-01,-0.104568355,0.16017422,-0.096554525,-0.029462693,-0.09340151,-0.18767415,0.08415515,-0.190946,-0.05665593,0.022443693,0.16140823,0.024287947,0.11247577,-0.016127713,0.20565365,-0.07523642,0.059584744,-0.092940085,0.011241326,0.10301596,0.10833145,-0.023011388,-0.103449404,0.034840543,0.015360586,0.002499226,0.2288789,0.04089522,0.041524857,0.18196094,-0.06924752,0.13383894,-0.07659836,0.23203944,0.115429476,0.17081359,0.008225515,-0.20439903,-0.038957678,0.12907496,0.11190052,0.10078582,-0.21787632,0.1699384,-0.0026315546,0.12505794,-0.3165147,-0.05359032,0.21985427,0.00996805,0.02805296,0.1467571,-0.090554975,-0.21649805,-0.023395954,-0.15624732,-0.12145408,0.029346118,0.08158057,-0.08248202,-0.072883055,0.10286537,-0.069921635,-0.1869507
