,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1594-01,0.04224817,-0.09444857,0.19008872,-0.09702243,0.2914381,0.14489293,-0.12762155,0.15561137,0.028297544,0.31313053,0.0027991007,0.0816191,-0.0060204617,0.20799863,-0.11204353,0.009238902,-0.005241967,-0.09880559,-0.10514354,-0.0065090256,-0.043872382,-0.13065602,-0.048751347,-0.0019651668,0.14935182,0.205969,0.20510383,0.018557832,-0.12256894,-0.0838552,0.08018969,0.21060298,-0.037863087,0.090485044,0.15265666,0.27668688,-0.032982074,0.025410077,-0.08881543,0.12840052,-0.03823347,0.061656203,-0.07549334,0.018122584,-0.05229109,-0.043727607,0.042978942,0.14913401,-0.0605124,-0.086441204,-0.18969247,0.096329175,0.023764262,0.23751861,-0.06787914,0.20098516,0.0057165213,0.12546983,-0.14746585,0.12804703,-0.07468229,0.102837086,-0.0898093,-0.038494
TCGA-62-8394-01,0.080417275,0.17561103,-0.004883562,0.07408428,-0.1731203,0.22391458,0.10960038,-0.01688215,-0.012274674,0.13565643,0.015790164,-0.08524179,0.17863406,-0.15661716,0.015920343,-0.0926668,0.06346712,-0.05515365,0.18269263,-0.05223002,-0.0618636,0.01744796,0.104582615,-0.008985304,0.04942198,0.09793463,0.028532365,0.16904071,0.26233208,0.057198513,-0.18362002,0.054622598,-0.02525231,0.06910233,-0.13754804,-0.13585055,-0.030801538,-0.006861688,-0.13419023,-0.14666684,0.13832606,-0.21004507,0.10315353,-0.1386969,-0.13721904,-0.004726622,0.013140489,0.028602239,0.1984364,-0.32609728,0.18737572,0.11163532,0.20698817,-0.09732354,0.02347566,-0.13926442,-0.24403192,-0.030966029,-0.00964601,-0.090017594,0.080825604,-0.04876233,0.15446253,-0.039879046
TCGA-05-4389-01,0.06551897,-0.019509219,0.18306248,-0.1739182,0.080849245,0.04956231,-0.26066944,0.091399044,-0.3182213,0.07935867,0.11406785,0.02068604,-0.004913949,0.10023976,0.011460509,-0.035566594,-0.07864504,0.07409085,0.14855182,-0.042435203,0.030044796,-0.1203218,-0.038301762,0.021017896,0.115196005,0.023999725,0.23416375,0.03721274,0.024322461,-0.19853951,0.0539469,0.19920397,-0.10630297,0.22833265,0.05959495,0.1568868,0.049097184,-0.01753269,-0.1684889,0.08167744,-0.25639224,-0.0027936832,0.12144196,-0.019351223,-0.1166309,-0.20466013,-0.039018545,0.15167874,0.050562102,0.094444156,-0.132717,0.08884143,0.01477474,0.25455433,0.050087687,0.17131579,0.10282338,-0.019863075,-0.14198989,-0.02188943,-0.18291917,0.001392304,0.01140275,-0.1377853
TCGA-55-A48Y-01,0.08158593,-0.1607702,-0.1304201,-0.0077033155,0.18346855,0.028182188,0.21092907,0.1652288,0.13130909,-0.24687031,-0.12755065,-0.1073254,0.07949141,0.16112676,-0.018318603,0.006381258,-0.092799015,-0.12748183,-0.13550079,0.06588539,-0.11562566,0.04640683,-0.14420812,-0.05652487,-0.31184366,0.021249145,0.20564261,0.009093107,0.0037542426,0.110755816,0.04332006,-0.15993324,-0.0045886096,-0.03936886,-0.057583127,0.11927475,-0.14976843,-0.12972756,0.10571368,0.17962846,0.13557743,-0.07541582,-0.20219028,0.17448454,-0.08300344,0.15652879,-0.10854236,0.013241352,0.054876868,0.008257826,-0.0373108,-0.026625961,0.09059558,-0.07173579,-0.18127157,0.28938037,0.003495862,-0.105383426,-0.08017847,-0.09636388,-0.050285913,0.11185608,0.07059572,-0.12695186
TCGA-75-5146-01,0.067460954,-0.09848631,0.0074967216,-0.02236355,-0.014398747,0.1164949,0.1251902,0.069173105,0.049702793,0.002239167,-0.28973857,-0.095351145,0.17238799,0.07487726,-0.015013622,0.00114875,0.049229674,-0.11629208,0.022323545,0.059151787,-0.13314922,-0.046782207,-0.093533725,-0.004244675,-0.12101665,-0.15145014,0.31240177,0.057278506,0.07793086,0.14296845,-0.116642885,-0.024751863,-0.057104852,0.06808199,0.09702419,0.019595,-0.094111025,-0.1419245,0.08721843,-0.039375324,-0.0760092,-0.06691525,0.0008188862,0.051747963,-0.2158957,0.08415981,-0.20236817,0.040897243,0.13184908,-0.18983258,0.06620638,0.13721728,0.025948865,0.04406504,0.11714966,0.3398435,-0.1011328,-0.13025333,-0.17587276,-0.24070509,-0.15409693,0.09780517,0.029078268,-0.26130998
TCGA-50-5936-01,0.07349162,0.1999397,-0.15087856,0.082934335,-0.16789097,0.13276663,0.119473584,-0.010000277,-0.08268743,-0.04168261,0.08462563,-0.17373337,0.10447682,0.039749313,0.03575917,-0.02008069,0.062425785,-0.1659299,0.37574977,-0.0211281,-0.11817246,-0.03627702,0.09632547,0.089911565,0.16019405,0.09859217,0.08182818,0.23715995,0.21623789,-0.20643038,-0.08870459,0.00085533457,-0.045905083,-0.07511525,-0.12799205,-0.028487103,-0.10630249,-0.03286192,-0.1604856,-0.10415827,0.25979555,-0.106164835,0.057576604,-0.09466409,-0.1977897,0.023768552,-0.19088867,0.068688676,0.12117805,-0.116682135,0.17463773,0.059916563,0.1479858,-0.15189557,-0.020793775,-0.09649903,0.14413184,-0.066289134,-0.032978453,-0.0164014,-0.046994325,-0.012266824,0.106604666,-0.016133213
TCGA-75-5126-01,0.0407129,-0.08704635,-0.2939819,-0.009700662,0.039472464,-0.027005596,-0.057378102,0.14413443,-0.2414843,0.16257158,0.2968073,-0.024938388,-0.015863098,-0.25447094,0.031587027,0.03714442,0.088873126,0.032328963,-0.1357958,-0.010412524,-0.03409923,0.05389195,0.05046913,0.013194067,0.15831873,-0.04408921,-0.3620759,0.0995084,0.0063824845,-0.14451908,-0.060876805,0.05096645,0.0561434,-0.118276335,0.07616025,0.0151895685,0.05313354,0.012112539,-0.13604623,0.13619934,-0.0750431,-0.041199964,0.06837358,-0.034468,-0.051535517,-0.012216927,-0.059536822,0.044949718,-0.03843687,0.066145614,0.15704164,0.03329138,0.07841341,0.0968428,-0.41450793,-0.17932014,0.09241469,0.08731115,-0.09030808,0.057132043,0.042526443,0.1791962,0.091206096,0.04263845
TCGA-17-Z018-01,-0.039329354,0.1632454,-0.16943571,0.2426672,-0.12782401,0.021908352,0.17283028,-0.15782212,0.019839954,0.0068385084,0.1411211,-0.123005025,0.035520185,-0.105039746,-0.029381601,-0.09436089,0.0878306,-0.058749806,0.025491169,-0.2024406,0.03286047,-0.16879956,0.124001786,-0.18803084,0.012727259,0.07835665,-0.19721803,0.1882241,0.16971333,0.19744709,-0.040897503,-0.016124172,0.066844136,-0.13956685,-0.13347207,-0.04848994,0.01880421,0.0047354414,-0.007938916,-0.09486968,0.019360317,-0.14389326,0.046492532,-0.11271368,-0.044707835,-0.032666963,0.16488174,-0.09210824,0.11946316,-0.15668473,0.1328386,0.03520096,0.15567449,-0.26487458,0.03392493,-0.16890769,-0.164374,-0.0616501,0.1642305,-0.020639395,0.11243566,-0.14189304,0.17912588,0.1962679
TCGA-78-7633-01,0.013716899,-0.12714253,0.28220922,-0.15180926,0.089124225,-0.14150028,-0.15296519,0.07760433,-0.05161195,-0.15456492,-0.1361513,0.19271606,-0.11881918,0.13317588,-0.032940254,-0.011248635,0.062378537,-0.09961138,0.14532094,0.022101836,-0.035721563,0.051458914,-0.08749954,-0.10362582,0.14532825,0.08490418,0.20437863,-0.017605511,0.08113452,-0.036365006,-0.012158575,-0.17737088,-0.07982904,0.1247017,0.049471162,-0.10308738,0.02249166,0.03210248,-0.050920535,0.12333682,-0.1341909,-0.0032760592,0.09663726,0.062840246,-0.036549695,-0.07860211,-0.14976561,0.12509996,0.06558849,-0.04509166,-0.20998907,0.09694421,-0.24232912,-0.12215061,0.2802324,0.26270273,-0.20172392,0.2539832,-0.014669266,0.03575043,-0.12692252,-0.008381217,0.0712614,0.020225242
TCGA-55-6970-01,-0.07937347,0.13104218,-0.10141099,0.22519092,-0.108274736,0.12987688,0.17314652,-0.09927184,0.1039253,-0.0072237845,0.008543573,-0.13913834,0.02066496,-0.1440376,-0.14969763,-0.09589973,0.10654164,-0.04360932,-0.0347248,-0.16032898,0.04735021,-0.1846553,0.12608092,-0.16187012,-0.012470763,0.03345819,-0.0142207695,0.14139205,0.1858926,0.24281499,-0.061385725,-0.06183223,0.13045989,-0.048154254,-0.15779482,-0.055566378,0.033112712,-0.020305369,0.04288897,-0.080774926,0.015906448,-0.23428932,0.043548662,-0.10127992,-0.09289645,-0.009578977,0.08069869,-0.060051985,0.108951,-0.22697763,0.109381855,0.08264317,0.22441657,-0.26685193,0.011919243,-0.003936978,-0.2756184,-0.12306538,0.13007784,-0.053363483,0.044722028,-0.15444127,0.13883504,0.14002681
TCGA-NJ-A55R-01,0.13649352,-0.02674932,-0.050836854,-0.13259779,-0.16613099,-0.16580635,-0.20457599,0.07669963,0.014076038,-0.1285874,-0.09485854,0.07796056,-0.009323293,0.010153715,0.112093665,0.09915486,-0.008290335,-0.16751523,0.3628274,0.08109188,-0.18359897,0.24905239,-0.037290033,-0.072358616,0.30854085,-0.08760153,-0.056871094,0.033486154,0.076082766,-0.105664335,-0.19672592,-0.07934541,-0.15938377,-0.18261792,-0.027526569,0.032814607,-0.14513172,-0.014678577,-0.037484683,-0.057146806,0.1398972,0.047353778,0.022282084,-0.04707163,-0.021804344,-0.014759083,-0.04076964,0.066592485,0.053928245,-0.008219646,0.12606227,0.05925645,-0.15339294,0.11971856,-0.031131469,-0.11552829,0.09011411,0.26832134,-0.113589965,0.027849074,0.031707715,0.10585801,0.23005691,-0.11847229
TCGA-49-6744-01,0.1528303,-0.092178985,-0.33771256,-0.15785554,-0.029863702,-0.16280468,0.05190282,0.104476444,-0.036220845,-0.012740104,0.089951575,0.014949352,0.09744896,-0.08482479,0.14975908,0.1375191,0.051743664,-0.042235278,-0.13137454,0.095020875,-0.11964801,0.1768422,-0.12632704,0.022190494,-0.27791396,-0.08156952,-0.056763265,0.06769579,-0.040773034,-0.08585718,0.08809954,-0.1701755,-0.07644782,-0.1729498,0.15108298,0.027830485,0.118904375,-0.0062483624,-0.29761863,0.07868961,-0.021811461,0.03509652,0.07756757,-0.018516798,-0.13254662,0.15326354,-0.11853568,0.09681891,-0.09212508,0.33921623,0.018035576,-0.0043993914,-0.17317584,0.09096386,-0.028647222,-0.14499463,0.020845758,0.043471392,-0.054511324,0.09597923,0.0331034,0.2088663,-0.033288673,-0.07010856
TCGA-MP-A4TJ-01,0.079790145,-0.006164268,0.075152926,0.09302401,-0.031426467,0.18861108,0.2983537,0.00854739,0.3585358,-0.010951879,-0.30458894,-0.11082134,0.18472545,0.15631285,0.18267736,-0.098110646,-0.08075084,-0.19709864,0.08751183,0.12464527,-0.16480087,0.061392076,0.0711382,-0.044233754,-0.088111624,0.16354853,0.090327874,-0.0045764386,-0.06548484,0.17278004,0.06740504,-0.07567799,-0.053905077,-0.11881076,0.10246359,0.025519226,-0.2124545,-0.073952116,0.115414806,-0.05701658,0.20177794,0.014627072,-0.13905892,-0.013798665,-0.07626957,0.22909573,-0.0135660255,0.07545898,0.042782817,-0.08257849,0.067242034,0.05500805,-0.0072331475,-0.11692378,0.037166942,0.020073082,0.12553103,-0.14238839,0.09395055,0.13102002,0.015763158,0.060111724,0.083413035,-0.014812399
TCGA-17-Z007-01,-0.011824718,0.121857315,-0.208974,0.19337693,-0.0089336885,0.17215729,0.08608365,-0.127354,0.24396373,-0.06372157,-0.21368422,-0.16352805,0.17614609,-0.03210663,-0.021075642,-0.030668998,-0.114213996,-0.19351736,0.3428542,-0.057609737,-0.046825025,-0.108499825,0.21724975,0.109398864,0.049421374,0.12270729,0.03072922,0.07105966,-0.06386857,0.01277038,0.052855488,-0.14983526,0.034616806,-0.22601314,-0.010682589,0.0778132,-0.16257052,-0.0066459337,-0.036748294,-0.13586554,0.2093732,0.002006703,-0.07979132,-0.12591942,-0.12093289,0.18531378,-0.013072134,0.008851566,0.021942176,0.06344119,-0.043649778,0.09498329,0.02594027,-0.2051519,-0.049677886,-0.18826473,0.10504028,-0.034897134,0.137783,0.054554295,0.022194887,-0.14852549,0.099441916,0.030554805
TCGA-55-6975-01,0.02257323,0.108621225,-0.008552542,0.023646487,-0.1618137,0.07166729,-0.21308954,-0.19819069,-0.14574786,-0.14788249,-0.063503936,-0.1317317,-0.11912216,-0.14042087,0.07138264,-0.06108561,0.13593566,0.080826625,0.09416814,-0.0907088,0.0209512,-0.05259835,0.050683036,-0.06246393,-0.33646673,0.017028507,-0.04512734,0.17730919,0.29774815,0.07320105,-0.15188035,-0.03284108,-0.049742572,0.048847824,-0.028823229,-0.009262918,0.070373066,-0.122931495,-0.016192408,0.01254143,-0.1264837,-0.259124,0.044852927,0.018744182,-0.17244644,-0.1775816,0.080584586,-0.0030087908,0.16752979,-0.05849908,0.05744438,0.09773498,0.22516516,-0.18697014,0.2183683,0.03718856,-0.17179365,0.0358443,0.015632797,-0.1388508,-0.11861085,-0.13696896,0.057951607,0.042258203
TCGA-17-Z048-01,-0.0012210973,0.123815596,-0.2411348,0.20108607,-0.03066069,0.14680322,0.11005257,-0.17576821,0.25584063,-0.069379464,-0.23870704,-0.1594534,0.17756812,-0.06246185,-0.0023654317,-0.02739703,-0.0844594,-0.18757106,0.29258192,-0.052832883,-0.058367588,-0.057619262,0.22110844,0.08862111,0.016235702,0.06571772,-0.0045508556,0.08524674,0.0006994987,0.03084266,0.024252616,-0.17327042,0.010669039,-0.24293552,0.0065797707,0.070139416,-0.16462684,-0.020778606,-0.02141356,-0.1317389,0.20740454,-0.054076802,-0.06123718,-0.12721322,-0.13052256,0.18218139,0.0051172324,-0.015222481,0.045376804,0.05435079,-0.027162274,0.09580005,0.035966564,-0.218547,-0.06880921,-0.18864495,0.11147245,-0.017617883,0.12391064,0.060047086,0.048887763,-0.13493392,0.09893009,0.043887835
TCGA-71-6725-01,0.12784265,-0.03324997,-0.2128192,-0.18185233,0.10079371,0.03733249,-0.10962951,0.1282687,-0.20723866,0.114082,0.042908132,0.061897118,0.20498212,-0.05593265,0.16566756,0.035265215,0.06109775,0.01978824,-0.22255795,0.104585834,-0.05218851,0.019253481,0.044136517,-0.071101524,-0.26796365,-0.05075926,0.009895317,-0.0064958907,0.030818267,-0.109417655,0.06520337,0.10602809,-0.018509496,-0.03694017,0.18247765,0.15118618,0.118842766,-0.073026165,-0.14122666,-0.028487572,-0.30936053,-0.11677747,0.15945719,-0.15890683,-0.167575,-0.06318865,0.02505585,0.14357938,-0.012201128,0.19961868,-0.07285077,0.17753746,-0.029745074,0.24954747,-0.16415201,-0.105171055,0.0010509884,0.07288413,-0.16397302,0.007709463,-0.0108990865,0.12544872,0.010978271,-0.11587757
TCGA-49-4494-01,0.13013549,-0.08578899,-0.21478112,-0.022419274,0.12761249,-0.028306227,0.04774033,0.030288624,0.13148339,-0.19413084,-0.23983291,-0.058928084,0.011971073,0.14027156,0.020964766,-0.017619807,-0.09686493,-0.09872711,0.06925096,0.13959737,-0.13601841,0.06740691,-0.052592725,-0.056573592,-0.43345788,-0.03015798,0.039713614,-0.035979938,0.053686544,0.13205923,0.13588865,-0.14413148,-0.013914505,-0.21875343,0.31279957,0.16857995,-0.066375345,-0.13403685,0.13648841,0.089814715,0.047674645,-0.13964799,-0.12315535,0.11190473,-0.06723849,0.061636526,0.093786314,0.017354118,0.022436362,0.11696137,-0.16708364,0.01532474,0.0055012996,-0.022209192,-0.25122038,0.13308816,0.09291703,0.008792778,-0.08652054,-0.054942433,0.013043429,0.11935835,-0.029287709,0.012996341
TCGA-97-A4M2-01,-0.027582083,-0.17761473,-0.05729893,-0.022066196,0.16565031,0.14445272,-0.024019437,0.2651629,0.07130218,-0.11796276,0.0755464,0.026386064,-0.09137495,-0.11171405,0.20748195,-0.11937032,-0.037886374,0.026014404,-0.14237556,0.032555915,0.005440205,0.07947765,0.025799012,0.067313604,-0.32525665,0.3876671,0.06803717,0.03317415,0.043625873,-0.07282846,-0.03415867,-0.13807821,0.005398547,0.11897013,-0.11099378,0.108954735,-0.038683485,0.00640976,-0.24090351,0.18233408,-0.009360641,-0.10896316,-0.13339318,0.052611604,-0.050672926,-0.017597575,-0.15461245,0.06931945,-0.068291314,0.21030411,-0.2815717,-0.026204668,0.017180657,-0.049456716,-0.11986883,0.01840227,-0.06671573,0.2107991,0.008741034,0.004450086,-0.07108097,-0.014068885,-0.11842738,0.08423172
TCGA-86-8669-01,0.13250689,0.113579296,0.032938953,-0.10405525,-0.15296814,0.044215724,-0.024538415,0.1553318,-0.11499654,-0.084560335,-0.026402202,-0.07422741,0.11934404,0.13026577,-0.06988871,0.02727173,-0.015778966,-0.08516234,0.18912716,0.0037345905,-0.14119008,-0.029666144,-0.1047182,0.107985824,0.055605963,0.050032657,0.25130567,0.12944801,-0.050759748,-0.024498863,-0.13148774,0.10029272,-0.07753081,0.033954587,-0.2702301,0.055187024,-0.07806176,-0.081925854,0.0038392965,0.005329878,0.30673206,0.10634299,-0.063043654,0.06961914,-0.070477165,-0.0037125077,-0.07960581,0.0670804,0.18834442,-0.18905886,0.28436458,0.013521688,0.23877724,0.0517374,0.09434217,0.061191518,-0.09042682,-0.045818362,-0.13633272,-0.061763663,-0.071870945,0.021865407,0.18505117,-0.34363747
TCGA-55-8508-01,0.0676539,-0.08373857,-0.012751404,0.067747675,-0.012575073,-0.108463354,-0.122158535,0.10036266,0.0635491,-0.15924357,-0.26661426,0.008455368,0.003519212,0.0036656451,-0.2012489,-0.012895069,-0.083689176,0.06073338,0.11548666,-0.18327683,-0.12334551,0.12822056,0.013594427,0.05979721,0.04946704,-0.14474517,0.13440149,0.077369295,0.06941305,0.16525607,0.026644932,0.026023762,-0.11625342,-0.104420416,-0.14803158,0.031552337,-0.16941996,-0.15918864,0.05167634,0.054209262,0.2844225,-0.1572911,0.09052856,-0.01951837,0.015218282,-0.014729945,0.0048120646,0.11133993,0.20994033,-0.0031717126,-0.009966444,0.09580668,-0.040336125,-0.11181391,-0.13127995,0.059100322,-0.052096914,0.23017883,-0.08115758,0.018409736,-0.117405765,-0.10191264,0.33929104,-0.32757497
TCGA-62-A46R-01,0.12696646,-0.057608366,-0.23327602,-0.1756095,0.031413607,-0.05859199,-0.15183315,0.174442,-0.1437609,0.03935668,0.10320522,-0.00037900606,0.010641675,0.19072406,-0.22970931,0.14467828,0.018866748,-0.15104084,-0.010553118,-0.010062377,-0.13858102,0.0058952486,-0.09564598,0.06108337,0.069439426,0.06493141,0.13124959,0.14606234,0.06155909,-0.14319293,-0.11332445,0.04992758,-0.029218886,-0.17514852,-0.00415255,0.23988135,-0.03702853,-0.0746042,-0.18390064,0.110422015,0.17412442,-0.07076746,-0.012980407,0.02940117,-0.14100924,-0.10004284,-0.10722122,0.13191381,0.08263885,-0.08684942,0.06484794,0.10684999,0.18281007,0.09854285,-0.20772725,0.040983472,0.006976843,0.17615825,-0.286923,0.0053087855,-0.038205594,0.16500305,0.121258415,-0.19912465
TCGA-97-7547-01,0.15203956,0.047887955,-0.042858824,-0.0057777343,-0.088840045,-0.21831065,-0.012657063,-0.14657566,0.013872667,-0.15112437,-0.1294918,-0.07561564,0.02060876,-0.032195784,0.21344115,0.21042635,0.24126962,-0.20313977,0.048714723,-0.006229314,-0.0926799,0.0844047,-0.10252362,-0.15261702,-0.13779595,-0.23385787,-0.23599085,0.016205845,0.06837893,0.16506812,-0.04985491,-0.21182004,-0.040515922,-0.21864416,0.014794463,-0.15711127,0.021773702,-0.07208831,0.12602723,-0.009560829,-0.17179905,-0.0016323979,0.071227714,-0.00013511362,-0.097977094,0.08639501,0.13028489,-0.00042790445,0.00819831,-0.04289477,0.15803072,0.12207011,0.04297518,0.013826304,0.37790877,-0.103160545,0.037847474,-0.04019763,0.03726746,-0.06569715,-0.020937277,0.11879452,0.09383174,0.066232465
TCGA-75-6206-01,0.12266576,-0.016993172,-0.20863093,-0.041705634,-0.026850149,-0.001801968,-0.10961624,-0.023142641,-0.18474866,-0.09867387,0.152431,-0.1307146,-0.06874485,-0.00865576,-0.011140466,0.15787207,0.12938517,-0.1075552,0.19130112,-0.08940957,-0.028231412,-0.09606143,-0.17187884,0.1755637,-0.1875196,0.019657776,0.26491696,0.17347951,0.004070842,-0.1995575,0.037893176,-0.096026696,-0.035872515,0.08570322,-0.045356195,0.056064334,0.13964632,-0.008494733,-0.3639135,0.09692318,0.14265576,0.0048952517,0.03278937,0.10080027,-0.23271127,0.029948235,-0.19486086,0.138573,-0.033653814,0.13608375,-0.11126141,0.042184684,0.09652726,-0.011291787,0.19330895,0.008445254,0.040317893,0.028151292,-0.09279722,-0.06092065,-0.21097785,0.021328017,-0.08802424,-0.12350866
TCGA-91-6840-01,0.056653634,-0.026881399,0.19412507,-0.17397784,-0.08489435,0.03080752,0.011245197,0.17055044,-0.046593916,-0.21491012,0.061571956,-0.035988722,0.037614174,0.24732614,0.14558776,-0.06481189,-0.051390335,-0.0972214,0.16158444,0.030320019,-0.06690144,0.01877041,-0.109437704,0.069574974,0.061853245,0.22409238,0.2658184,0.049943417,0.08042281,-0.14397782,-0.127571,0.08318035,-0.057362285,0.1383273,-0.22186673,0.019921612,-0.0691404,-0.041398797,-0.15390843,-0.06752012,-0.010873538,0.087813295,-0.036002096,0.04112838,-0.10959398,-0.097293526,-0.2682088,0.09842095,0.14359738,-0.045218322,0.17511581,0.039297488,0.012875602,-0.077434145,0.35068062,0.18238632,0.01091686,-0.089847505,-0.033649854,-0.0634271,-0.11892832,0.011254169,0.14447041,-0.15650263
TCGA-97-8172-01,0.10034982,0.03513286,-0.27334455,0.013461279,-0.01040477,-0.06782612,0.0033626598,-0.15051654,0.010429197,-0.084924914,-0.04317194,-0.054782137,0.087993644,0.25993076,0.12141301,-0.036601864,-0.03517094,-0.117123745,0.06776765,-0.076810025,-0.120606765,0.08816749,0.037829876,0.010876966,-0.21470441,0.04518192,-0.24413851,0.15975945,0.16815872,0.039916158,-0.041763693,0.14185701,-0.17134379,-0.32245344,0.16191654,0.17486966,-0.17872019,-0.06532453,-0.071023904,-0.07437383,0.11174707,-0.04827891,-0.09041175,-0.028205467,-0.043892473,-0.07282535,0.13518696,-0.060569488,0.19362165,0.09125278,-0.093014546,-0.05094104,-0.0044293026,-0.114206456,-0.16919933,-0.13916686,0.24604635,0.17580073,-0.13820593,-0.02621678,0.1261777,0.048285775,0.09004176,-0.054183878
TCGA-MP-A4T4-01,0.118798934,-0.010497029,0.05387705,-0.1659771,-0.008367023,-0.15620504,-0.039924107,0.073173,-0.15997617,-0.27118927,-0.20042028,-0.06381493,0.050949417,0.029069934,0.017978514,0.11087079,0.007882111,-0.100383714,0.026848232,-0.029416664,-0.10414669,0.08753837,-0.17323473,-0.047809437,-0.068313986,-0.16353121,0.09669088,0.06914749,-0.032956403,-0.010406693,-0.0153576555,-0.121306315,-0.06749237,-0.053703215,-0.23064445,0.028313633,-0.011528687,-0.120817676,0.10835791,0.09849233,-0.10072313,0.08494718,0.0030167748,0.067316465,-0.07716414,-0.02062709,-0.04416231,0.06979558,0.16981095,0.074878536,0.24639139,0.1317987,0.18034272,0.10061928,0.22401698,0.24812151,-0.042479888,-0.17319895,-0.040025614,0.01503728,-0.13656978,0.024059908,0.30978766,-0.30298224
TCGA-44-4112-01,0.1530187,-0.0047256597,-0.29821992,-0.040227503,-0.16186972,-0.14399892,0.010843182,0.011360806,-0.06676759,0.10088165,0.2026027,-0.036883686,0.024021354,0.009070067,0.22214235,0.07879538,0.13009506,-0.1840638,0.07639222,0.06852245,-0.17819446,0.06354452,-0.040013436,-0.09208941,0.27621284,-0.091655076,-0.1918364,0.12941654,0.1311413,-0.122954525,-0.088678434,0.059038375,-0.14582008,-0.25400025,0.040876944,-0.022227794,-0.03606389,-0.015762553,-0.14273103,-0.03553714,0.14192344,-0.06513827,0.08480343,-0.0028049245,-0.080288686,0.009830622,-0.08253933,-0.0065078554,0.0711389,-0.031332366,0.23109615,0.004384585,-0.16606253,0.027349422,-0.08088637,-0.17726935,0.19136317,0.11330056,-0.076722346,0.051524725,0.15803275,0.22367673,0.14601898,-0.015940892
