,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z019-01,0.10976493,-0.0039499043,0.17772764,-0.013705939,-0.09230781,0.2976392,-0.033613656,0.00903377,0.32316235,0.2779594,-0.07621185,0.00922029,-0.006333045,0.12561233,-0.09385906,-0.07317217,0.03517578,-0.026181012,-0.099459834,0.28945872,0.0650987,-0.10838945,-0.101826325,-0.10332905,-0.06344129,0.038524188,-0.044995185,-0.23120385,0.07186995,-0.009671828,-0.09734598,0.0009010777,-0.0915306,0.14227444,0.15416211,-0.015571948,0.0019345854,-0.023056546,0.00049143244,-0.30393198,-0.02776107,0.084166095,0.06592055,-0.0044504106,-0.10910873,-0.03032976,0.19352093,0.099666014,0.23830211,0.13727717,-0.101094626,-0.031467058,-0.09517006,0.0972023,-0.06595904,0.01109375,-0.012510081,-0.044714328,-0.22148116,0.06236522,0.15253396,0.103411965,0.058633216,0.10781662
TCGA-49-4506-01,0.060190033,0.11797471,0.0021032055,-0.042203415,-0.0020198557,0.08890909,-0.22543044,-0.13048343,0.07651654,0.090897635,-0.2133017,0.13285166,0.24533461,0.19719295,-0.104325905,0.076767005,-0.046858586,0.117477275,-0.15881777,-0.0032885175,-0.03341004,0.04009346,0.04453677,0.04906388,-0.13614544,0.17388901,0.16146973,-0.009965222,0.2249055,-0.15053739,-0.038540926,-0.02611086,0.0023584666,0.0040672054,0.089129835,0.047680434,0.051143736,0.14648901,0.35361588,-0.023940586,-0.14276372,0.17404267,0.0021891757,-0.14402504,0.018839374,-0.18283863,-0.023298576,0.20295352,0.0059691537,0.2102894,-0.22452107,0.13987091,0.09377577,-0.04427233,-0.20870458,0.14841229,0.025017533,-0.005491855,-0.085131936,0.06270282,0.009763253,0.022534195,0.055815097,0.010551728
TCGA-86-8054-01,0.098927096,0.14365502,0.017212655,-0.02565169,-0.025951616,0.1167208,-0.23005463,-0.10959504,0.093571,0.09032409,-0.19949181,0.13177252,0.22169317,0.18081741,-0.09430775,0.08419398,-0.082254216,0.14132711,-0.15593643,0.04511507,-0.063512854,0.02168865,0.04331801,0.050491687,-0.13430245,0.16843972,0.12648265,-0.005866474,0.20609698,-0.13593502,-0.058938283,-0.03823255,-0.0064529404,0.02751574,0.09620916,0.049470853,0.041199744,0.13084124,0.33502018,-0.0692956,-0.12207264,0.17296892,0.00011093319,-0.12799954,0.040559456,-0.19569078,-0.06003268,0.19940531,0.05307331,0.20411867,-0.21576826,0.118839204,0.10589312,-0.064515516,-0.19421224,0.145742,0.037788346,0.04130708,-0.20547189,0.069851,0.0059581734,0.039070956,0.045247104,0.030507518
TCGA-MP-A4TF-01,0.09376952,0.07343809,0.013777126,-0.03742974,0.031376105,0.11460427,-0.22309838,-0.111837,0.17587066,0.12524697,-0.20356238,0.118585326,0.23839204,0.20034337,-0.1285859,0.070671074,-0.069577776,0.113682926,-0.16421077,0.018684704,-0.028427461,0.048278246,0.054044947,0.04171697,-0.12775578,0.16761297,0.16050708,-0.04432327,0.21478252,-0.13038042,-0.061689608,-0.0037302864,-0.002083865,-0.03588538,0.0926292,-0.029602844,0.031039307,0.15751354,0.33710954,-0.076590404,-0.13652591,0.15742505,0.043232664,-0.11838363,0.00135712,-0.18172733,-0.06917581,0.19781037,0.044181712,0.21377482,-0.23210843,0.13265242,0.07195109,-0.030444458,-0.21224493,0.14061458,0.030115442,0.025455354,-0.0785512,0.048217934,0.031102274,0.030966854,0.029809752,-0.006905585
TCGA-17-Z050-01,0.1155012,-0.0046655354,0.17674708,-0.014845853,-0.08802662,0.29761985,-0.03992051,0.00736038,0.33316204,0.2760982,-0.07912703,0.012640363,6.491746e-05,0.12890998,-0.09765816,-0.06805851,0.025906466,-0.019221785,-0.103088856,0.29063067,0.064289704,-0.103073224,-0.096955925,-0.09921611,-0.06431646,0.04322857,-0.03910967,-0.23136379,0.07540281,-0.010573443,-0.098904535,0.0013514416,-0.09206648,0.13756564,0.15300554,-0.022991816,0.0033336517,-0.015292991,0.010936949,-0.30391613,-0.029413212,0.08713627,0.068184406,-0.0065294546,-0.10564907,-0.036475632,0.17944017,0.104174964,0.2379095,0.14222758,-0.105662756,-0.02754216,-0.093783334,0.09060153,-0.07046854,0.013497463,-0.012767853,-0.03726727,-0.22304264,0.06331792,0.1499073,0.10273514,0.059127737,0.10241459
TCGA-73-4659-01,0.17182623,0.116355136,0.05719699,-0.036790937,0.008302437,0.14188002,-0.19970457,-0.060951382,0.12936522,0.10316562,-0.16106194,0.10520289,0.17022216,0.13779263,-0.14742713,0.07114886,-0.18711248,0.11755364,-0.12994395,0.1457277,-0.017141087,0.012964203,0.031086953,0.061902773,-0.09378489,0.15752824,0.06966496,-0.002687449,0.15417704,-0.06669467,-0.1278445,-0.031156858,-0.057549644,-0.020795876,0.08852556,-0.06349119,0.017309912,0.11499789,0.25060746,-0.1825248,-0.09787308,0.12145449,0.060386762,-0.082657315,0.08012079,-0.16702923,-0.1737453,0.18898462,0.16829881,0.203042,-0.17514244,0.07637365,0.054270994,-0.07456624,-0.14959961,0.09721635,0.018313622,0.13745563,-0.37111706,0.07837439,0.025091523,0.042755395,0.02995281,-0.0041966536
TCGA-75-6206-01,0.013273507,0.097468644,0.018747397,-0.046837784,0.0070018345,0.06346066,-0.21778043,-0.12690294,0.042363726,0.07617126,-0.23012388,0.13623135,0.23671821,0.19527942,-0.09730486,0.06194083,0.009794958,0.105845176,-0.16768348,-0.05695565,-0.023258459,0.049587,0.038623992,0.03480089,-0.14484665,0.17214312,0.16809833,-0.008257098,0.2315633,-0.1489153,-0.0012528845,-0.023895659,0.043270744,-0.0067422152,0.09930024,0.0866853,0.06144979,0.14898755,0.35825795,0.036278814,-0.15621446,0.19044012,-0.025335902,-0.15744437,-0.011574397,-0.18465407,0.051184095,0.1990209,-0.020985425,0.19922301,-0.22257459,0.14252272,0.06681594,-0.025218338,-0.21149006,0.14405195,-0.006875696,-0.06039116,-0.0011173495,0.04875022,0.014417604,-0.02293824,0.0706284,0.007831304
TCGA-50-5072-01,0.14199567,0.09547127,0.04467317,-0.007748989,-0.019998115,0.17161784,-0.211168,-0.085240565,0.17842638,0.14313646,-0.16159627,0.105402224,0.18991272,0.18345371,-0.1264097,0.054947577,-0.10788413,0.11419432,-0.1470442,0.10695907,-0.057565946,-0.0024336267,0.043459628,0.030335104,-0.121676564,0.14444767,0.095430955,-0.033087682,0.18152769,-0.10807722,-0.120084226,-0.019887611,-0.01479398,0.0042042322,0.105379075,-0.043238156,0.0019444074,0.1254051,0.27027068,-0.18966825,-0.10613522,0.1373706,0.057230968,-0.07747683,0.027525946,-0.17714652,-0.11766971,0.18825424,0.13538617,0.20866808,-0.22268888,0.087105766,0.0915225,-0.041783802,-0.18555507,0.13605843,0.0779054,0.08690487,-0.27436537,0.042522114,0.04811904,0.052445844,-0.008309603,0.052369036
TCGA-55-7227-01,0.16057193,0.20852628,0.10847416,-0.027648587,-0.09022799,0.15807717,-0.16937801,-0.019058794,-0.025860047,0.048695594,-0.12828773,0.09781341,0.09009513,0.09187436,-0.086295806,0.053690746,-0.20227672,0.105437666,-0.11001071,0.22654444,-0.015095046,-0.04767864,-0.03845659,0.037460122,-0.09613251,0.13133968,-0.0062932568,0.027904142,0.095844746,-0.039886914,-0.108950056,-0.07675065,-0.08618682,0.115804926,0.103088744,0.08184663,0.05680735,0.034114547,0.15308091,-0.14071445,-0.074709676,0.13081454,-0.014111207,-0.090838455,0.104924455,-0.1400608,-0.08256475,0.15176542,0.1961888,0.1894344,-0.10324805,0.0134438975,0.02544804,-0.08113584,-0.08388235,0.06329148,-0.024578707,0.12483562,-0.5454362,0.1339825,0.0016183809,0.03203681,0.08472705,0.051297307
TCGA-55-8090-01,0.09577295,0.2341792,0.0016154841,-0.019818932,-0.08013455,0.116617344,-0.21919864,-0.09606761,-0.026867447,0.057014186,-0.18437044,0.1362875,0.17883183,0.14760754,-0.052861676,0.07144999,-0.07637358,0.14449057,-0.14497384,0.04814975,-0.098409146,-0.0002451928,0.013901374,0.05776409,-0.13640714,0.14980231,0.06767685,0.043010373,0.19842821,-0.14289296,-0.04064452,-0.07818894,-0.0076868413,0.095365494,0.09373694,0.16246717,0.027427675,0.083115734,0.29530594,-0.06522095,-0.10385012,0.18232736,-0.043753568,-0.14185089,0.061696816,-0.19169398,-0.020656167,0.16758932,0.039131507,0.18831341,-0.1809491,0.082155965,0.14982173,-0.060650386,-0.17326793,0.15647796,0.06840374,0.057559945,-0.3189926,0.08048008,-0.0152810905,0.055629477,0.045523588,0.06679188
TCGA-NJ-A55A-01,-0.060025133,0.20412633,0.087276295,-0.07924412,-0.04529511,-0.06650613,-0.14983678,-0.019009944,-0.2882748,-0.097312964,-0.18998908,0.21700448,0.023742804,0.058755398,-0.045835257,-0.026743859,0.06942062,0.11134872,-0.08392953,-0.16584219,-0.026655367,0.02682434,0.033769142,0.08733106,-0.13505065,0.13707064,-0.06390833,0.20403096,0.16655196,-0.06178129,0.024802784,-0.10166792,0.23017232,0.06590055,0.10398974,0.2516263,0.053075332,0.02895068,0.16460615,0.14264461,-0.1539182,0.25175482,-0.15215571,-0.17230399,0.028020907,-0.21906543,0.112161204,0.12534875,-0.0025705586,0.10188708,-0.026340246,-0.02957106,0.09952348,-0.13914724,-0.06888052,0.11758057,0.0136865685,-0.030077243,-0.13755451,-0.0024660435,-0.008419159,-0.23013872,0.09460533,0.020471359
TCGA-S2-AA1A-01,-0.020609107,0.10673929,0.007992165,-0.026337832,-0.042527147,0.07248873,-0.1989745,-0.14204204,-0.004544955,0.09578224,-0.21190894,0.13407736,0.22000287,0.20451644,-0.07668263,0.038750656,0.072649926,0.08071738,-0.16358978,-0.08237065,-0.0468585,0.011173722,0.031312536,0.004269584,-0.15913653,0.15316015,0.15837996,-0.0130159445,0.23761554,-0.1766462,0.0137178935,-0.022581246,0.0598918,0.036020182,0.11256838,0.14283417,0.051177815,0.108541876,0.33534488,0.02455309,-0.15126333,0.19099417,-0.03306514,-0.15085444,-0.041369837,-0.16759655,0.12898189,0.18050814,-0.03670829,0.18082792,-0.2270544,0.13777655,0.10549562,0.0063113472,-0.2198374,0.16040428,0.03190046,-0.10970615,0.017399063,0.037009228,0.025780177,0.003306885,0.05705744,0.061125033
TCGA-95-A4VK-01,0.03592606,0.19942407,0.03754919,-0.048856907,-0.042529542,0.03963967,-0.22136898,-0.1034758,-0.079944156,0.013600559,-0.22128205,0.1746637,0.17556636,0.15055045,-0.06938315,0.0584129,-0.011136562,0.14339538,-0.14703824,-0.0541016,-0.062436808,0.026402006,0.030141896,0.068618335,-0.15484592,0.16873416,0.08486809,0.07616942,0.22098425,-0.14202328,-0.005395358,-0.06854879,0.06687494,0.05654376,0.10082639,0.17506258,0.056790564,0.10073465,0.3226059,0.03661715,-0.14649169,0.21964006,-0.07061078,-0.17403482,0.041930236,-0.21563199,0.035588216,0.18659055,-0.004728829,0.1836132,-0.17417881,0.094864845,0.11406812,-0.08791927,-0.17725523,0.1480991,0.018623684,-0.0032154564,-0.18150586,0.058322553,-0.016244816,-0.047601867,0.07549372,0.031166764
TCGA-78-7536-01,0.1641025,0.061658118,0.06921726,-0.0362753,0.056592956,0.1309713,-0.21270338,-0.054410893,0.19288962,0.10724887,-0.18553445,0.11005272,0.19686988,0.15592875,-0.14371426,0.082139194,-0.17841776,0.12000291,-0.14482364,0.10907724,-0.008960424,0.03188788,0.03872348,0.04636455,-0.111359246,0.16465072,0.10779764,-0.029559743,0.15790643,-0.06319106,-0.11936541,-0.0128221195,-0.019104145,-0.07408381,0.10358809,-0.09924089,0.025137272,0.14684837,0.27006063,-0.13259745,-0.11391075,0.13508691,0.060202707,-0.06990734,0.041667707,-0.18331431,-0.16423963,0.21145786,0.14477673,0.21832539,-0.20324013,0.095424734,0.02420177,-0.05614125,-0.16135913,0.10530867,-0.01264539,0.11082857,-0.25758824,0.05220866,0.035137143,-0.003315125,0.019684087,-0.0269284
TCGA-05-4418-01,-0.021950725,0.12055445,0.020200511,-0.068304956,0.0050120805,0.01786858,-0.21559988,-0.11630319,-0.053701587,0.031369485,-0.2341144,0.16122925,0.2092041,0.17101823,-0.08547692,0.05089242,0.029274562,0.10933532,-0.1512805,-0.09938261,-0.018677749,0.05456553,0.03942331,0.054780386,-0.14398716,0.17530319,0.13249062,0.053113483,0.22786891,-0.14224468,0.019526163,-0.045020767,0.07917961,0.0012616721,0.09986984,0.1343087,0.07069861,0.13941222,0.34990472,0.0898995,-0.16633448,0.21175377,-0.061646692,-0.18188761,0.004642859,-0.20391822,0.069960564,0.19267848,-0.03458626,0.18297917,-0.1836875,0.12753645,0.07444598,-0.05890917,-0.19164592,0.1416342,-0.020397665,-0.0699344,-0.004626578,0.040451087,-0.0015510926,-0.064845726,0.09060064,0.0016221853
TCGA-50-6673-01,0.09194108,0.15524761,-0.007255329,-0.03736179,-0.011903275,0.09888579,-0.22974874,-0.12057668,0.07432659,0.08909347,-0.20514107,0.13618258,0.23669155,0.18404499,-0.09482937,0.0827175,-0.07192512,0.13479751,-0.15206467,0.018140266,-0.0580417,0.03434001,0.042216986,0.059567127,-0.13309912,0.1730435,0.1367176,0.0036039364,0.21949959,-0.14541785,-0.054278683,-0.03894759,-0.0069061946,0.012302294,0.08667829,0.05802353,0.034109578,0.13487819,0.34040993,-0.05709337,-0.12710738,0.17073646,0.005046586,-0.13373452,0.036815424,-0.18469827,-0.05789618,0.19425598,0.020868128,0.20641664,-0.2143543,0.12596054,0.11606822,-0.05556514,-0.20329677,0.15215334,0.04734155,0.03509335,-0.15995696,0.06567295,0.0056710574,0.037893433,0.04169219,0.016791966
TCGA-50-5944-01,0.049750026,0.09567382,0.017753644,-0.044457793,0.00863044,0.08812587,-0.22532363,-0.12606975,0.08702255,0.09341848,-0.21735,0.13462953,0.23956752,0.19979241,-0.10777295,0.06806292,-0.02590348,0.11246194,-0.164333,-0.016227601,-0.02962896,0.04533413,0.044809166,0.038741566,-0.14203328,0.17452186,0.16376334,-0.015666125,0.2281887,-0.14715913,-0.03324011,-0.020354757,0.019500539,-0.008795866,0.0965789,0.041553415,0.05470819,0.15447913,0.35424158,-0.015459992,-0.14696847,0.18016976,0.0007965168,-0.14586653,0.0037926312,-0.18937977,-0.0002305011,0.20431587,0.010498001,0.21057744,-0.2262672,0.1388873,0.07809891,-0.035543077,-0.21235543,0.14674446,0.015284626,-0.02120583,-0.060316596,0.050810836,0.018956654,0.004040996,0.054811284,0.010511775
TCGA-78-7145-01,0.036195762,0.051887676,0.003216829,-0.04250855,0.027783496,0.08596889,-0.21405715,-0.13392015,0.13776483,0.11484091,-0.21006396,0.12103302,0.24627312,0.21304856,-0.122373216,0.062195916,-0.011180115,0.093860865,-0.16285953,-0.031794347,-0.013635915,0.05160756,0.057478104,0.030781996,-0.13568927,0.16773705,0.18774843,-0.041082826,0.22925891,-0.14956972,-0.031771332,0.00456185,0.01699968,-0.03096569,0.08576989,-0.008127696,0.048083834,0.16161251,0.34983844,-0.0234026,-0.1519736,0.16475353,0.02717776,-0.13522904,-0.01802045,-0.17643867,-0.0030849709,0.19894315,0.00062915095,0.20434722,-0.2373862,0.15034965,0.0737781,-0.016787209,-0.2203159,0.14597519,0.024811324,-0.035972092,0.027543845,0.03698035,0.029753514,0.012379696,0.041381434,-0.0011284517
TCGA-50-5936-01,0.108929336,0.23515826,0.09089461,-0.050457783,-0.08566896,0.11405516,-0.19925009,-0.066120535,-0.09966856,0.021176357,-0.17211758,0.14780878,0.13449974,0.12273218,-0.0869183,0.050215576,-0.14049728,0.119874515,-0.1264426,0.1397461,-0.007460669,-0.019562175,-0.023339726,0.06974883,-0.13121144,0.15218006,0.02804674,0.062058315,0.16659053,-0.09251871,-0.081217475,-0.080100015,-0.037026588,0.12561877,0.1052077,0.141283,0.07818599,0.056159105,0.23089555,-0.06577803,-0.116165005,0.17197081,-0.04520482,-0.14053369,0.09598043,-0.1698878,-0.025912987,0.18697007,0.11488126,0.20642939,-0.12354236,0.039198793,0.061916932,-0.105988964,-0.12712672,0.10043551,-0.0034193657,0.08362699,-0.42366737,0.12593527,-0.012985516,-0.0015590914,0.104262754,0.04162928
TCGA-50-5933-01,0.13445224,0.08310677,0.07958318,-0.049631897,0.008072141,0.1213054,-0.20790079,-0.08023126,0.08917552,0.089488894,-0.17561495,0.11793733,0.19040087,0.15784366,-0.15315445,0.073979594,-0.1587605,0.108531766,-0.13191381,0.13038412,0.018020334,0.023863487,0.030498791,0.052514717,-0.10556534,0.16738604,0.10171485,0.0020811649,0.16204543,-0.08010578,-0.11832189,-0.02295386,-0.057143193,-0.015137177,0.099699564,-0.06819809,0.059475087,0.13399634,0.29371473,-0.1373217,-0.11493943,0.13599789,0.051083446,-0.11531829,0.08244502,-0.18174598,-0.12881342,0.21253131,0.16340461,0.20620388,-0.18771021,0.09854814,0.031212784,-0.08035397,-0.1603558,0.09656696,-0.021709966,0.09854459,-0.32584757,0.081267156,0.016891712,0.027841037,0.06098196,-0.00042828175
TCGA-86-7954-01,0.09431569,0.11519943,0.008381024,-0.016830062,-0.012288308,0.12488014,-0.22374341,-0.11846247,0.14318034,0.12554063,-0.19551563,0.12438528,0.22360355,0.19769493,-0.10711908,0.07080694,-0.053602844,0.12228975,-0.16222838,0.022862978,-0.07008449,0.021118728,0.051906694,0.0329829,-0.141955,0.15974985,0.14050056,-0.030911036,0.22075312,-0.14557856,-0.0616614,-0.016649298,0.011942409,0.0066951923,0.099325046,0.019494025,0.020701243,0.13124609,0.32940835,-0.09446574,-0.12829708,0.16696694,0.025035702,-0.112200655,0.0046791527,-0.18603972,-0.043231405,0.19171457,0.043864872,0.20531543,-0.23472999,0.12289071,0.11623269,-0.0333695,-0.21560033,0.16075566,0.06644395,0.022409167,-0.13708502,0.047408313,0.029765414,0.044492245,0.016730398,0.035624262
TCGA-86-8359-01,0.095458955,0.11923633,0.009558157,-0.036845136,-0.00085268175,0.100133516,-0.23339064,-0.11061148,0.08704058,0.08339672,-0.19840792,0.13252465,0.22605215,0.17752852,-0.102632016,0.0919904,-0.09356452,0.1386656,-0.15292908,0.043500073,-0.04303664,0.048665073,0.047338217,0.0606146,-0.12419697,0.17026503,0.13597377,0.008159758,0.19985878,-0.12765336,-0.06269379,-0.033001013,-0.0110572055,-0.0067370133,0.08979958,0.026077177,0.04639186,0.15226509,0.3461197,-0.056226484,-0.120257676,0.1706752,0.008124245,-0.14183252,0.047110338,-0.19831151,-0.077571295,0.20493363,0.056963466,0.20244868,-0.20852827,0.12824756,0.091720775,-0.07187267,-0.2009908,0.14533947,0.018102221,0.057044685,-0.19104849,0.068246484,0.002005276,0.035302795,0.04437613,0.005064001
TCGA-69-7974-01,0.15176767,0.101591155,0.06829014,-0.039140396,0.0064615724,0.12747191,-0.21154542,-0.07301741,0.1405788,0.08890481,-0.18237452,0.117761925,0.193407,0.16140056,-0.13408755,0.08565616,-0.16081937,0.12645593,-0.14342503,0.11820334,-0.020543465,0.017809976,0.03929136,0.051557735,-0.114503756,0.1673862,0.09368323,-0.00643868,0.16315752,-0.075785495,-0.11024779,-0.029404605,-0.032066956,-0.018778238,0.09628599,-0.048006047,0.032759998,0.12961455,0.2825333,-0.14333214,-0.10460166,0.147349,0.04697968,-0.09529698,0.06678821,-0.18532117,-0.14389612,0.20586021,0.14037366,0.21401554,-0.19800995,0.09344835,0.05245362,-0.074655846,-0.16310206,0.10855995,0.0041910764,0.11083348,-0.3118493,0.07063869,0.016282868,0.01910995,0.03843448,0.0012027954
TCGA-17-Z051-01,0.11508445,-0.004751025,0.17663416,-0.014519874,-0.08864383,0.29769424,-0.039438494,0.0075278585,0.33302677,0.2762792,-0.07856445,0.012301669,-0.000601651,0.12865892,-0.096971326,-0.0684503,0.02713863,-0.019522855,-0.10278571,0.2904223,0.0640519,-0.1033524,-0.097296044,-0.099526346,-0.064105146,0.042638227,-0.039476715,-0.2316013,0.07503611,-0.0105594825,-0.09837006,0.0013286067,-0.0921719,0.13811141,0.15291849,-0.022184044,0.0031547677,-0.015998203,0.01015995,-0.30394518,-0.028893828,0.08690565,0.06806736,-0.0063300934,-0.10614727,-0.035942096,0.18091421,0.103629686,0.2377004,0.14158446,-0.10514261,-0.02769939,-0.09404234,0.09105153,-0.07012899,0.013233421,-0.012630113,-0.03807429,-0.22258295,0.06333428,0.15007494,0.103217095,0.059025627,0.10290735
TCGA-05-4402-01,0.06872551,0.035477795,0.02141524,-0.034462407,0.039619986,0.109022185,-0.21175422,-0.12033229,0.19896206,0.14246307,-0.20453544,0.114688054,0.2354753,0.21335745,-0.13755707,0.054607324,-0.025425032,0.09220488,-0.16659893,-0.007758811,-0.019026143,0.048089445,0.05795011,0.023675844,-0.13380842,0.16070081,0.17306674,-0.06513472,0.22418573,-0.13722748,-0.05575504,0.017346311,0.01731025,-0.04624589,0.095946655,-0.049278524,0.027182648,0.15891436,0.33051655,-0.07391203,-0.14462349,0.15643121,0.055358287,-0.114097506,-0.028269313,-0.17110234,-0.025424248,0.19616717,0.032247208,0.21001321,-0.2420942,0.136164,0.066250935,-0.0044683577,-0.22200747,0.14433381,0.037134666,-0.013091112,0.0041033453,0.030133072,0.048353996,0.019125843,0.020586789,-0.0015825734
TCGA-L4-A4E5-01,0.14117195,0.15803517,0.06863547,-0.06181622,-0.030729055,0.12053861,-0.20180209,-0.085876055,0.031228011,0.07445902,-0.18301696,0.12802017,0.18561079,0.15206103,-0.12610915,0.07262934,-0.17133363,0.12128217,-0.13705836,0.12762673,0.005240609,0.009804385,0.0072146645,0.06146522,-0.112997234,0.17060587,0.09601196,0.006407652,0.16857153,-0.099879056,-0.08964653,-0.04600439,-0.084100224,0.04445486,0.097972654,0.030855594,0.065095104,0.10389987,0.29223433,-0.106986344,-0.110548556,0.16054414,0.019987373,-0.13786359,0.0897921,-0.17086302,-0.095223464,0.2015312,0.1092942,0.20925611,-0.16924176,0.09253082,0.045868173,-0.07992708,-0.15391178,0.09725383,-0.016124083,0.08056997,-0.3486893,0.121408105,-0.009264543,0.045633808,0.09706724,-0.00071794697
TCGA-17-Z020-01,0.1071932,-0.004063464,0.177229,-0.011716142,-0.09535964,0.29797798,-0.03186855,0.008610575,0.32096857,0.27878818,-0.07377041,0.008485487,-0.008476974,0.12557803,-0.091833346,-0.0752011,0.039631665,-0.027769897,-0.098562814,0.28761747,0.06363954,-0.110601574,-0.10202374,-0.10538654,-0.0635586,0.03666436,-0.04602473,-0.23197214,0.07148358,-0.010469393,-0.095971696,0.00097430655,-0.09016657,0.14475603,0.15428844,-0.012160832,0.0012232179,-0.026736187,-0.0024311433,-0.30477765,-0.026896024,0.0832408,0.06597868,-0.0033554437,-0.11105144,-0.028545717,0.19805615,0.0976891,0.2370232,0.1351078,-0.100600325,-0.032107618,-0.09402838,0.09863246,-0.06574346,0.011670605,-0.009548546,-0.047643896,-0.21931088,0.061256494,0.15334381,0.10495659,0.05697005,0.11080894
