,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4501-01,0.012423199,0.047876455,-0.09743181,0.08715918,0.14281376,0.2207586,0.03922259,-0.028404186,0.05928598,-0.096146606,-0.19425535,0.14521897,-0.09284675,-0.06815743,0.008765648,-0.026053606,-0.18839264,-0.1244419,-0.00607333,-0.18280333,-0.055676647,-0.0721941,-0.14755124,-0.027371282,0.1323466,0.04845349,-0.11201359,0.0859883,-0.063679166,-0.06977947,0.064138226,0.24443871,-0.20063299,-0.092822276,0.14476623,0.20099618,0.18399175,0.03569358,-0.20756271,-0.016072502,0.1287262,0.011337948,-0.0584742,-0.14893427,-0.1923709,0.19307853,-0.118972085,0.060137015,-0.0439077,0.3165107,-0.08770203,0.10118415,-0.18444787,-0.02281234,0.021534044,-0.046243783,0.11793682,0.12332955,0.10302725,0.074277416,-0.09975536,-0.06479849,0.1260327,0.20002927
TCGA-MP-A4SW-01,0.011647116,0.027132493,-0.10302879,0.20738107,0.08452883,-0.103046395,0.078414835,0.1482368,-0.09485609,-0.17484657,0.021382747,0.2796066,-0.10179357,-0.052851103,0.04637624,-0.05046968,-0.2281002,-0.014460566,0.015503992,0.07930535,0.096132934,-0.022859242,-0.10536535,0.039195817,0.10351158,0.067988925,-0.14018928,-0.12618881,0.02229623,-0.09668377,-0.071175374,0.15221146,-0.12527731,-0.052328885,-0.06534836,0.1426916,0.1454124,0.1171975,-0.022874359,0.0782861,0.06416991,-0.14820547,0.14051963,-0.123703495,-0.1774503,0.12406711,-0.17698441,0.26189572,-0.20633392,0.1619698,-0.1898722,-0.03904155,-0.11480777,0.04607494,0.18408938,-0.11488104,0.12518565,-0.012885035,0.18268,0.10720164,-0.2425544,0.020993654,-0.08614855,0.06859476
TCGA-44-7660-01,0.107930414,0.24658911,-0.01641155,0.07569336,0.0336234,-8.1696e-06,0.06168483,-0.34041086,-0.035510376,0.06278924,0.3649965,-0.072729595,-0.04304019,0.02442689,-0.030519372,0.037668154,0.026224889,0.07411377,-0.04469215,0.034173127,0.032738443,-0.10879987,-0.13697124,0.10335447,-0.094547786,-0.025657035,-0.10676203,0.066459395,-0.1225089,0.01869359,-0.009657558,0.18494286,0.012490409,-0.15277174,0.086028434,-0.07861748,-0.21104953,0.07140718,0.060460765,-0.04883851,0.28421766,0.0509424,-0.1553318,-0.09694664,0.12977351,0.10608276,-0.2328855,0.015496527,-0.05650423,0.17232262,0.07065098,-0.09275873,-0.2047086,-0.084654056,0.09911515,0.08905854,0.11115329,-0.1649238,0.08591222,-0.017193066,0.13535187,-0.22199813,-0.069905914,0.013698573
TCGA-62-A46O-01,0.12065101,0.11070588,-0.12614796,0.10063206,0.09083782,0.02587078,0.0030586643,-0.17370464,-0.012850175,-0.054405194,0.09054505,-0.038691994,-0.14281157,0.013800633,-0.12640752,-0.052789304,-0.20159057,-0.006068001,0.09609402,-0.17859253,-0.097017206,-0.10337667,-0.15637581,0.12356715,0.018043933,0.14035939,-0.13772027,0.07677837,-0.02541492,-0.14785324,-0.052080885,0.22865644,-0.100049585,-0.05378199,0.17419079,0.06409605,0.16627865,0.004914476,-0.15917031,0.010277501,0.23860116,-0.03363024,-0.095305495,-0.113449335,-0.072416365,0.11865548,-0.17367175,0.019932946,-0.23701255,0.14234947,-0.057333622,0.16314782,-0.19578092,0.010275286,0.20203179,-0.06579384,0.15318239,0.17536168,0.17229496,0.11515011,-0.056853972,-0.17989615,0.18296823,0.07302353
TCGA-05-4397-01,0.21026073,0.11475132,-0.10806339,0.19641797,0.11446837,-0.1024174,0.06060616,0.12637942,-0.15523139,-0.018560397,-0.098813884,0.18135163,-0.12191782,-0.0649097,0.05736066,0.031107398,-0.13894464,-0.00697525,0.024768548,0.012595914,0.11593637,-0.1017354,-0.21575548,0.19894017,0.090844594,0.0892191,-0.17846258,-0.001879663,-0.18508449,-0.124141805,-0.04618005,0.29749542,-0.12733991,-0.077885665,0.044844422,0.11220276,0.16197538,0.021030806,-0.0807946,0.022766884,0.05601956,-0.09407968,0.10082203,-0.111845136,-0.033620004,0.17417042,-0.095931485,0.23795685,-0.12394584,0.11419347,-0.11389927,0.0393659,-0.17382763,0.025861578,0.17617355,-0.101231314,0.11816111,-0.10972735,0.2049628,0.06123341,-0.21114251,-0.016255813,0.05471167,0.055018034
TCGA-17-Z019-01,-0.24903134,0.06880853,-0.09650477,-0.024514394,0.14567177,0.009435186,-0.025506863,-0.14542733,0.12627245,0.034966346,-0.07215031,-0.118849285,-0.13487835,-0.013175624,-0.071363896,-0.022100974,-0.057663906,0.32116064,0.06703828,-0.06332262,-0.17869245,-0.010000835,-0.037825722,0.20051765,-0.015021971,0.15485953,-0.039677788,-0.025154352,0.11376894,-0.20310323,-0.10199839,0.09742001,-0.030583005,0.0420456,0.028524645,0.05927955,0.27682152,-0.118359484,0.15518709,0.08108316,-0.0903283,-0.11742574,0.12422291,-0.024025248,-0.14104679,0.071218334,0.05905166,-0.07436042,0.17471667,-0.20783089,0.024800567,0.047390863,0.024371298,0.3453478,0.1372517,-0.2256723,0.013418426,0.15528288,0.09045617,0.12085958,-0.027199777,0.10785947,0.061819207,0.029757285
TCGA-49-4506-01,-0.22357148,0.047869593,-0.11648852,-0.030315178,0.20094813,0.1370039,0.009521933,-0.1985701,0.1680575,0.13494134,0.02918559,0.1227326,-0.10069817,-0.11486575,-0.06300638,-0.09214439,-0.07017383,-0.1372988,-0.08491135,-0.23631707,-0.23307288,-0.10658437,-0.08150787,-0.083159074,0.043644916,0.126264,-0.042739518,0.012685363,-0.034020282,-0.15090264,-0.013791575,0.10853608,-0.23032482,-0.12605847,-0.0309667,0.07087154,0.21592881,-0.06297588,-0.11553493,-0.09509202,-0.013110388,-0.037634194,-0.09313313,-0.16163243,-0.076393016,0.17791468,0.011537793,-0.014077163,-0.080935,0.1960189,-0.0037533334,0.16431746,-0.18288201,0.058615386,-0.046877623,-0.011234472,0.13985212,0.17551774,0.029034527,0.15442567,0.18005215,-0.04634178,0.059736725,0.26095867
TCGA-86-8054-01,-0.16266325,0.125319,-0.07036921,0.064083956,0.06476525,-0.15101993,-0.010007518,-0.12198001,-0.0034910806,-0.05792073,0.48638856,0.13429093,-0.061644826,0.017418984,-0.016792199,-0.13931435,-0.14361607,0.016513431,-0.14394787,0.0667516,0.11416886,-0.090122744,-0.025222056,-0.22301824,0.015503519,0.036208756,-0.0063179536,-0.11794291,-0.119528934,-0.06209258,-0.10564727,0.033262804,-0.013052757,-0.08155993,-0.04429846,-0.18036129,-0.09722002,0.20972632,0.02237156,-0.066828966,0.11772712,-0.094972834,-0.037299074,-0.099503025,-0.12138948,0.07485046,-0.21198916,-0.027203111,-0.06339355,0.04181382,-0.03697146,-0.11928309,-0.12926127,-0.017803445,0.04847556,0.05143278,0.09309555,0.03987552,0.06109398,0.06428572,0.2948701,-0.106871456,-0.31887883,-0.0066448892
TCGA-MP-A4TF-01,0.23028447,0.04847307,-0.110585526,0.04963054,0.10187364,0.016000375,0.07917802,0.10405872,-0.009010083,-0.099204704,0.1732388,0.12387581,-0.09587984,-0.03047786,-0.060609378,-0.15589729,-0.24143231,-0.15771995,0.037245844,-0.043883424,0.03364238,-0.0891811,-0.19016874,-0.012964496,-0.009902609,0.002344371,-0.13286594,-0.047007166,-0.014328879,-0.11618057,-0.020075703,0.05396867,-0.10240026,-0.119779885,0.09285811,-0.014340693,0.04713801,0.13961768,-0.11341596,-0.030464398,0.12890697,0.031866785,0.07637124,-0.15140559,0.062365793,0.078574404,-0.07618289,0.24179278,-0.27029425,0.2623379,-0.16834739,0.22866336,-0.19548889,-0.1922462,0.021842556,-0.12857382,0.11437399,-0.039266054,0.12098975,0.0025351986,0.05325978,-0.14450696,0.26069173,0.12004228
TCGA-17-Z050-01,-0.26700923,0.083533965,-0.08992009,-0.045627832,0.13461648,0.014057775,-0.05937154,-0.12743326,0.108385935,-0.04042658,-0.039994754,-0.13638094,-0.13964044,-0.006117403,-0.074196056,-0.04065679,-0.069420874,0.35117337,0.054803606,-0.089847565,-0.16832119,-0.011711715,-0.033128295,0.1796609,-0.085653335,0.14963156,-0.038447764,0.013104107,0.1260956,-0.1644882,-0.05606052,0.108383544,-0.011224113,0.09189773,0.10319218,0.026000628,0.24197556,-0.04713622,0.12935333,0.022684103,-0.051520042,-0.046503313,0.15927452,-0.026812052,-0.1950477,0.06855718,0.02862329,-0.124030374,0.26410866,-0.19074439,0.06704061,0.023937225,0.00960465,0.3322627,0.1329502,-0.18618497,0.024868585,0.16047418,0.10269884,0.089361444,-0.06376419,0.094709784,0.05560555,-0.009082892
TCGA-73-4659-01,-0.0018100768,-0.044575382,-0.07350377,0.08628144,0.0804252,0.07914567,-0.02316831,-0.19950272,-0.08503827,0.022157717,-0.11465519,-0.05902306,-0.14873166,-0.05960863,-0.13402367,-0.03431601,-0.16470873,0.037482567,-0.03464142,-0.32436663,0.10019439,-0.08678582,-0.10688858,-0.001685613,-0.048158363,0.06510003,-0.06929593,0.06350174,-0.03324405,-0.08944408,0.03158639,0.05670408,-0.10291199,0.0234476,0.0422029,0.044580266,0.14391914,0.032356385,-0.43399832,-0.028680837,0.33294067,0.05965221,-0.16165857,-0.12251269,-0.24095845,0.08468784,-0.12799078,-0.16287524,0.03854201,0.10846342,-0.08584841,-0.051698014,-0.11042103,-0.02315431,0.038174458,0.036268167,0.16876723,0.15709533,0.13348842,0.076434985,-0.12243812,-0.19330202,-0.10358713,0.045009922
TCGA-75-6206-01,-0.166653,-0.06284079,-0.13151678,0.11809337,0.14862165,0.00756015,0.00037552012,0.017616432,0.06832461,-0.1836746,-0.17846794,0.08219179,-0.15619601,-0.035938427,-0.1716655,-0.035144657,-0.11013268,0.076353975,-0.017416399,-0.14218083,0.058890574,-0.026329912,-0.04057207,-0.22268517,0.02716377,0.16369376,-0.07926195,-0.10201504,0.1788347,-0.17724709,-0.039355468,-0.01058007,-0.19937418,-0.023070788,0.05524989,-0.040468648,0.13758387,-0.008874992,-0.20616443,0.06669911,0.09386964,-0.13755901,-0.3736706,-0.12617639,-0.10245693,0.087463334,-0.024050144,-0.043456767,-0.21636407,0.11579837,-0.1636178,0.12957254,-0.027353162,0.0071665617,0.077398226,-0.019306982,0.1524875,0.16131832,0.12693495,0.21239667,-0.12210399,-0.03499635,0.05567605,0.1500241
TCGA-50-5072-01,0.15395282,0.0683328,-0.03571549,-0.042223554,0.06460677,0.013479861,-0.04129237,-0.09896429,-0.19643576,0.18369527,0.15207335,0.008667727,-0.09448565,-0.038661886,-0.043847386,-0.04993398,-0.043043856,-0.27688128,0.21181934,-0.1440523,-0.12330921,-0.12800829,-0.17349845,0.13178271,-0.07329569,0.06960621,-0.07505312,0.12153289,-0.16357718,-0.13719122,0.095229,0.097526655,-0.004297954,-0.09362933,-0.015958723,0.0800365,0.09627559,0.019071793,-0.22868003,-0.14756742,0.120427445,0.10174558,0.07455136,-0.094578,0.051320583,0.06052078,-0.030237684,0.13011757,-0.22445263,0.14459214,0.09588356,0.15350144,-0.22603023,-0.10227897,0.017724989,0.052851975,0.1536518,0.1453535,0.107117124,-0.060849763,0.12110158,-0.26045078,0.22493154,-0.003948807
TCGA-55-7227-01,-0.41779277,0.083623946,-0.060415234,-0.024606943,0.08234222,0.0035474552,-0.010836389,0.056530684,-0.16813608,0.02952748,0.33976173,0.092077844,-0.060820717,0.020564638,0.07339322,0.060810637,0.09371777,0.07215989,-0.13305622,0.21516904,-0.048465304,-0.101763636,-0.054983113,-0.10048779,-0.04960696,0.040571894,-0.052758757,-0.17164987,0.052580126,-0.044874962,0.10861065,-0.33505705,0.011797972,-0.096091315,-0.06711381,-0.17934564,0.052004766,0.20488851,-0.049734283,-0.17358315,0.06953254,0.007844728,-0.10328904,-0.1498072,-0.119005464,0.028182827,0.08155678,0.05077318,-0.08517259,0.12659246,-0.0022200705,-0.20952366,-0.15420438,-0.0030068462,0.0067790034,-0.0039118505,0.20545726,0.068832695,0.077833705,-0.030873217,0.035461955,-0.15695775,-0.10883441,0.02372535
TCGA-55-8090-01,-0.16577409,0.18803371,-0.089872114,0.09086271,0.115945846,-0.1252312,-0.0640797,-0.27208027,-0.0074049504,0.23356724,0.27282777,-0.0071665007,-0.12091376,-0.008435346,-0.05561876,0.0004423703,0.054924674,0.15061347,0.00818677,-0.026424304,-0.032448206,-0.18317467,-0.15569903,0.099753655,0.06777837,0.18205847,-0.08264342,-0.063281,-0.16998905,-0.14912227,-0.11178856,0.035627253,-0.018600857,-0.11712226,-0.092050776,-0.10534723,0.043436617,-0.07060261,-0.022188416,0.048341084,0.24338467,-0.14143871,-0.19248374,-0.14278105,-0.0297943,0.13804838,-0.037681237,-0.031806953,0.008403874,-0.17593893,0.003327487,-0.068209104,-0.1794624,0.14088562,0.11842973,0.023301784,0.19027154,0.029979795,0.10597602,0.10670692,0.17323655,-0.21812637,-0.12042432,0.037906893
TCGA-NJ-A55A-01,-0.43359035,0.13128048,-0.10845999,-0.009419421,0.1672233,-0.09474848,-0.0008221306,0.14218138,-0.1337182,-0.17423525,-0.03991559,0.06990126,-0.106054075,0.053711183,0.0053933333,-0.011818489,0.042023357,0.28236398,0.045092143,0.23147169,0.08363395,-0.0022706545,-0.031732045,-0.04010844,-0.09783178,0.13038227,-0.012915643,-0.15885769,0.15948825,-0.22484443,-0.06904352,-0.008697146,0.0106125055,-0.026640842,-0.08517421,-0.08851992,0.11643199,0.11837584,0.19362508,0.04950875,-0.21309666,-0.16135964,-0.11475553,-0.040502705,-0.15335368,0.019116014,0.096999906,0.101248346,-0.0070450655,-0.018513143,-0.040918697,-0.057868168,0.0053469036,0.2626515,0.11366713,-0.15226935,0.07707799,0.09693245,0.114127874,0.07061971,-0.017520558,0.12920843,-0.03423338,-0.043858834
TCGA-S2-AA1A-01,0.036896214,-0.10814029,-0.046621863,-0.015456541,0.10278849,-0.16342612,0.11747228,0.021254905,0.034169715,0.049968135,0.11317625,0.18204893,-0.062827565,-0.09118981,-0.09234385,0.081541345,0.19081083,-0.016480517,-0.09207536,0.16488414,0.1213481,-0.020764075,-0.05463057,-0.14082684,0.017765224,0.07194365,-0.04261249,-0.050445836,-0.02089465,-0.119032815,-0.03527811,-0.035058297,-0.08268547,-0.14314191,-0.068357915,-0.134661,-0.19452484,-0.065234125,0.14486916,-0.01981655,-0.085165836,-0.049441,-0.23701958,-0.002674613,0.5068023,0.0446101,0.12048578,0.03924723,-0.4433646,-0.009985463,0.00936998,0.04354907,-0.078191064,-0.044761654,0.056832347,0.020118045,0.08353508,-0.14523053,0.0478121,0.04672929,0.018814312,-0.032380335,-0.03240649,0.13753393
TCGA-95-A4VK-01,-0.068765454,-0.06309853,-0.15234403,0.1421823,0.118893504,-0.24029468,0.08512126,0.021041658,0.19421908,0.12798512,0.08190331,0.090873174,-0.1379706,-0.048756838,-0.116381295,-0.0811562,-0.1262789,0.044305753,-0.13167512,-0.00078498,0.03917009,-0.11887885,-0.0953656,-0.02963648,0.18605846,0.12579012,-0.089678384,-0.22994503,0.0112045165,-0.15944898,-0.25305888,-0.17153728,-0.14393607,-0.04539194,-0.063786484,-0.09177582,0.13200071,-0.10797795,-0.027078956,0.17512764,0.063839056,-0.20590122,-0.043040555,-0.10847363,0.010388084,0.15420659,0.038519025,-0.024846857,-0.058821592,-0.284268,-0.20942686,0.056746535,-0.06329559,0.06231562,0.12594776,-0.09832183,0.10742189,-0.041630425,0.10189084,0.2261185,0.057619385,-0.054496307,-0.14484572,0.13331692
TCGA-78-7536-01,0.19883232,-0.0067961994,-0.120986484,-0.04186039,0.14602043,0.009309536,-0.0013745524,-0.11587967,-0.04650729,0.042095948,0.1727403,0.00500365,-0.113576606,-0.0506444,-0.14633673,-0.12903503,-0.21041118,-0.20024401,0.007240958,-0.2515479,0.103449516,-0.12198832,-0.14666551,-0.04214827,-0.21164465,0.024981728,-0.046766017,0.11092349,-0.20441662,-0.14175187,-0.0622619,0.29016712,-0.09351129,-0.065730065,0.097190805,-0.011292341,0.09444527,0.07936271,-0.23314945,-0.16060355,0.09284898,0.06667878,0.0068523977,-0.08487431,-0.053384896,0.087831065,-0.16854408,-0.05032101,-0.2344069,0.15171017,0.04594005,0.045905594,-0.2041498,-0.05807819,0.0076343194,0.01487366,0.07637454,0.17298156,0.09994749,0.051258884,0.18785799,-0.10205611,-0.09930604,0.06442524
TCGA-05-4418-01,-0.07560528,-0.07389051,-0.08308299,0.14931317,0.07022732,-0.113463104,-0.009028075,0.29464403,-0.09976266,-0.040003672,0.24443336,0.2272119,-0.08508807,-0.05177973,0.14149593,0.021664219,-0.031937204,0.09968001,-0.05956311,0.12066491,0.099023364,-0.10948918,-0.10332093,0.02980622,0.03946082,0.043129496,-0.13207984,-0.12245185,-0.08066758,-0.13678238,-0.05228615,-0.226235,-0.040976908,-0.027446287,-0.04147545,0.016438022,0.15517244,0.11325404,-0.053609397,-0.02881444,-0.01977464,-0.091025524,0.09774777,-0.1501489,-0.1317269,0.10333293,0.013955042,0.27446914,-0.30935177,0.16211465,-0.05724013,-0.15950324,-0.18217476,0.09540831,0.13263181,-0.0629444,0.13051647,0.06706632,0.14424115,0.06748552,-0.23129798,0.07325113,-0.10493298,0.059178494
TCGA-50-6673-01,-0.09022177,0.14524709,-0.11716789,0.058886226,0.13730396,0.07024702,-0.011068332,-0.29224768,0.026816383,0.02713562,0.13495253,-0.027255964,-0.15637694,-0.015616344,-0.093563125,-0.07516353,-0.08697495,0.110019326,-0.014639093,-0.17634934,-0.010342248,-0.1485378,-0.13392802,-0.11275916,0.102146804,0.1611279,-0.09331452,0.01703735,-0.05764907,-0.18567742,-0.067840636,0.1252269,-0.11936634,-0.10368404,0.08736428,-0.03943277,0.13589776,0.009270819,-0.15509175,0.021269595,0.27200463,-0.0615961,-0.31612775,-0.15745129,-0.14593153,0.14410189,-0.08123208,-0.11698459,-0.08226013,0.065113075,-0.014974496,0.05671028,-0.15576626,0.045309916,0.089212686,-0.049144976,0.18396032,0.21818738,0.08666356,0.12909926,0.1874778,-0.1661588,0.017085107,0.12468327
TCGA-50-5944-01,-0.06553293,0.01882747,-0.11224124,0.09643277,0.154029,-0.18391101,0.03396327,0.1609308,-0.15224946,-0.021013327,-0.013033592,0.13359918,-0.116519004,0.033634588,-0.15060718,-0.04021217,-0.12780574,-0.08108697,-0.17653745,-0.021186087,0.20916945,-0.052995354,-0.13272402,-0.068301365,0.035778716,0.103068955,-0.0827988,-0.15108976,-0.10313783,-0.15444745,-0.07662171,0.096958905,-0.13783103,-0.085125595,0.020952394,-0.19019416,0.14541292,0.043878656,-0.2743815,0.026820285,0.11430874,-0.16424319,-0.2518381,-0.07172991,-0.09760836,0.09793883,-0.021447223,-0.10528688,-0.2521938,-0.014708463,-0.18196252,-0.052646596,-0.13142441,0.008503208,0.13020754,0.059568718,0.17424834,-0.025541747,0.120429955,0.13376164,-0.021913659,-0.11716025,-0.27419838,0.043991804
TCGA-78-7145-01,0.053663064,-0.10436175,-0.08590622,0.074168526,0.008752555,0.07253512,0.09733499,0.047715355,0.0466869,0.07356464,0.24219224,0.1127161,-0.06209796,-0.101763785,0.029822797,-0.046952505,-0.14690587,-0.18612988,0.2383049,0.051983025,-0.10727829,-0.058908157,-0.09048014,-0.00067554135,0.07378229,-0.061284035,-0.15267633,-0.11427306,0.1837956,-0.14350784,-0.01686481,-0.2714963,-0.041179933,-0.04364482,-0.14137238,0.24233179,0.12985629,0.06659959,-0.09061436,-0.009453669,0.059019893,0.01622579,0.19966435,-0.16996005,-0.16358805,0.09565254,-0.07521003,0.26835093,-0.2155669,0.14108609,-0.06572501,0.073149085,-0.11393489,-0.16539066,0.028872076,-0.16254666,0.0800325,0.22590162,0.10657155,0.03761914,0.057764217,-0.106984206,0.09202943,0.109974705
TCGA-50-5936-01,-0.2726013,0.13100559,-0.06662117,0.079193965,0.12598854,0.13730216,0.08073662,-0.20094968,-0.11476679,0.24121599,0.014974552,-0.0034114604,-0.093768075,-0.084618956,0.069103435,0.089016914,0.06705085,0.017662577,-0.014941071,-0.021677256,-0.05944416,-0.10703605,-0.12205347,0.16486125,-0.017235633,0.035921875,-0.096494205,-0.08384821,-0.011580683,-0.0851737,0.043183237,0.00016276183,-0.080246665,-0.15369284,-0.17114866,0.11580825,0.2536237,0.028790154,-0.15552704,-0.023741078,0.22765416,-0.0557313,-0.09927448,-0.18418773,-0.2712877,0.10061836,-0.031368162,0.037145626,0.16866133,0.10244983,-0.08330387,-0.23041885,-0.13344882,0.09054316,0.029514622,-0.05473864,0.17529176,0.12442573,0.12113895,0.037411988,-0.03218677,-0.17860115,-0.21264729,0.09717616
TCGA-50-5933-01,0.12228925,0.025607377,-0.11728722,0.1074287,0.054577813,0.061626513,0.031623732,0.15550385,0.116827555,-0.059680976,0.2352394,-0.0065903435,-0.060416818,-0.01883131,-0.04241769,-0.08506316,-0.26463377,0.12397362,-0.11289948,-0.10461751,0.039333895,-0.09830327,-0.17213382,-0.021767884,-0.03353679,-0.06908545,-0.1826852,-0.107529454,0.13425165,-0.025360828,-0.05058295,-0.18403603,-0.1345017,-0.0023826899,0.09688954,-0.08377577,0.051545292,0.14938805,-0.25413233,-0.015961738,0.31938195,0.07395677,-0.024274725,-0.2273,-0.25715926,0.15127613,-0.09391645,0.039049618,-0.0014083888,0.13159832,-0.18174204,0.008129374,-0.16830923,-0.1867811,-0.0057449653,-0.13009126,0.11247464,-0.0427491,0.108125426,0.05161818,-0.08313229,-0.13402534,-0.022129806,0.13030477
TCGA-86-7954-01,0.27789745,-0.0013920759,-0.040693022,0.036775533,0.07336414,-0.17424831,0.07165305,0.098249316,-0.0916428,-0.09374476,0.16658144,0.12802629,-0.059027232,-0.017928455,-0.15347968,-0.04621225,-0.11017579,-0.057531137,-0.09068542,0.036095522,0.34302232,-0.040228494,-0.08927917,-0.259209,-0.06071881,-0.027041392,-0.020991895,-0.04571805,-0.14610802,-0.038158618,-0.06726975,0.16255349,-0.049494386,-0.10527127,-0.0037406154,-0.19255525,-0.25220323,0.14521217,-0.09359882,-0.054299813,0.121146016,-0.019199323,-0.18176775,-0.042260773,0.09815771,0.01775576,-0.12997523,0.013694934,-0.32050475,0.0432221,-0.083390415,-0.037137017,-0.10878466,-0.18682513,-0.0018324318,0.039125837,0.079016715,-0.15417944,0.04462028,0.020335862,0.1160535,-0.08705683,-0.24420628,0.0077705765
TCGA-86-8359-01,-0.09684676,0.08057121,-0.14744213,0.1411955,0.11604154,-0.10064955,0.093090475,-0.094460174,0.13276488,-0.013896176,0.2792667,0.07529896,-0.12381118,-0.016942933,-0.08121718,-0.07706902,-0.18106443,0.028842034,-0.21526967,0.014671198,0.043661777,-0.07460249,-0.10096005,-0.060756285,0.02202918,0.039035063,-0.12018468,-0.22164586,0.03007458,-0.043427125,-0.1760057,-0.03224511,-0.15354137,-0.081803024,-0.026843276,-0.099030696,0.026265237,0.11069078,-0.04313841,0.047570832,0.19800757,-0.1680625,-0.05345821,-0.17100936,-0.14069088,0.16573331,-0.19399384,-0.0763066,0.050033532,-0.07532847,-0.20666975,-0.10246528,-0.10095983,-0.026714064,0.07992511,-0.013188405,0.10981007,-0.14376555,0.11191745,0.19013073,0.12876742,-0.112511344,-0.35151714,0.09232782
TCGA-69-7974-01,-0.07673313,0.09575083,-0.123663165,0.06871593,0.13643324,-0.21111986,0.03429915,-0.10989221,-0.022428948,0.029399635,0.35114804,0.10567228,-0.15124635,0.032091055,-0.17496563,-0.15035255,-0.17312717,-0.14139704,-0.040097926,-0.0041974,-0.075845405,-0.12856779,-0.13759758,0.0030173606,0.009608868,0.14612038,-0.087910764,-0.11555302,-0.06706757,-0.13888706,-0.119160056,0.052655533,-0.07963272,-0.12686168,0.012459689,-0.1327289,0.06861593,0.063074045,-0.07298652,0.011667935,0.14495127,-0.12393247,-0.04125362,-0.10000953,0.035991635,0.12317598,-0.11154247,-0.0012546302,-0.29826772,-0.025293939,-0.102675326,0.10739189,-0.23658395,0.0132547775,0.17444839,0.033369783,0.2061292,0.02257648,0.14256546,0.1561063,0.18385088,-0.21191275,-0.026651584,0.040032327
