,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-A4D0-01,-0.049977083,0.117134914,0.06061196,0.040781412,-0.21949296,-0.01677668,0.100332715,-0.1396085,-0.09065772,-0.038309418,0.03310261,-0.18166061,0.06340105,-0.018306734,0.09503424,-0.11973401,-0.025063654,0.009705035,-0.07419538,0.13705665,-0.030982947,0.06735963,-0.091614686,-0.020521915,0.25522304,0.10839816,-0.13912258,0.06734744,-0.1421023,0.059498854,0.31643876,0.043074418,-0.05131655,0.119039446,-0.14971517,-0.00173078,-0.030383287,-0.059672303,0.19161609,0.004575496,0.06650386,-0.15442094,-0.11399054,-0.14332762,0.02664445,-0.3031739,-0.003752492,-0.023515735,0.039078943,-0.006998184,-0.1323027,-0.14215752,0.14269562,0.21354054,-0.1103433,0.022743467,-0.069222264,0.11858624,0.18982899,0.18824314,0.18445848,0.1513158,-0.23972504,-0.070716806
TCGA-86-8358-01,0.117928885,0.15291649,-0.025562886,-0.2919094,0.14760225,0.07119895,-0.081626184,-0.25500926,0.038776133,0.20032884,-0.10562648,0.13547328,-0.18153319,-0.1286851,-0.0049417936,-0.17038848,0.062482335,-0.14853945,0.11125477,-0.12422737,-0.04598859,0.24384081,-0.047171596,-0.04136201,-0.0968699,0.07403577,-0.03220507,-0.016190933,-0.32076585,-0.039233327,0.14194848,0.06822115,-0.2390009,-0.22394991,-0.16788633,0.033255152,0.028759794,0.080833174,0.15695252,0.15192333,0.16083486,0.026645944,-0.036223397,-0.09717606,-0.12400326,0.0041520675,0.06304007,-0.06918493,0.09313596,-0.12101641,0.07084368,-0.022976115,0.064210765,0.053591903,-0.14522709,0.019195195,-0.02096819,0.11654218,-0.016358957,0.02884462,-0.0022830332,-0.025681613,-0.10432176,0.16363141
TCGA-97-A4LX-01,-0.06047879,0.13026729,-0.08292936,-0.08987793,-0.10274387,0.04065442,-0.036010396,-0.18306501,0.11502874,0.21447055,-0.09155948,-0.117759846,0.25725713,0.016825879,-0.110017374,0.14145601,0.017254693,-0.13579366,0.20898537,-0.086997874,0.048933163,0.08842173,0.10411277,-0.032741558,0.071121715,-0.049880266,0.0046682823,0.08648686,-0.20449361,-0.09062676,0.48816225,0.06765124,-0.124957606,0.009773237,0.11685351,-0.018334366,0.07760326,-0.024970407,0.096117005,0.08204973,-0.014988757,0.08867272,0.053124186,-0.19833477,0.007869532,-0.09437821,-0.058579173,-0.081320256,0.021352923,-0.0662837,0.17353651,-0.0876147,0.007281487,0.06113964,0.26739043,0.23720111,-0.027946385,0.113300145,0.075858176,-0.07457515,0.020870516,0.06530144,-0.10753231,0.017594099
TCGA-44-8120-01,-0.24024533,0.06725733,-0.16941673,-0.07268536,0.034488376,0.050925255,-0.018679548,-0.21873668,-0.09189322,0.10246927,-0.015342687,0.14875741,0.04765134,-0.08948627,-0.071952656,-0.06563807,0.12661879,-0.023549559,0.004521855,-0.13843246,0.20809536,0.023871653,0.057299815,-0.115313336,0.20782876,0.16919929,0.09421588,0.17459185,-0.030475985,-0.121752664,0.048451032,-0.04580324,-0.06044906,0.0949779,0.21900226,-0.18640034,-0.016410396,0.07766392,0.21183185,-0.009012931,0.08236679,-0.2925101,-0.05577415,-0.10941435,-0.014344463,-0.28084433,0.15073514,-0.16804495,-0.12563711,-0.021975458,0.17004055,-0.13849919,-0.13514626,-0.11077478,-0.009760075,-0.14239477,0.030591311,-0.01746414,0.047256127,0.18412079,0.086421885,-0.07648114,-0.02117248,0.11226818
TCGA-78-7150-01,0.20177343,0.046154305,-0.06253197,0.15522225,0.099817544,0.08777573,-0.12671411,0.10451078,-0.06633541,-0.22839093,-0.08084565,-0.13065779,-0.04178854,-0.082029924,-0.005322985,-0.10048879,0.08523471,-0.1405509,-0.08205602,0.04081004,0.13958861,0.019370802,0.05696974,-0.20526208,0.23676547,-0.35874343,0.08136342,0.052165907,0.0507696,-0.07798256,-0.03832493,0.010307317,-0.14125247,0.09796303,-0.055756617,-0.04225408,0.041755185,0.13241513,-0.33582827,-0.00988016,-0.12604234,0.07922885,-0.023257876,-0.0005682737,0.10347979,-0.014637849,0.07772746,-0.0876,-0.12294274,-0.124122314,-0.25414154,0.013650164,0.018436478,-0.12299842,-0.0077224057,0.03246696,0.12939616,0.33301127,-0.04213608,0.06654104,0.11553822,0.07164021,-0.012814203,0.049396105
TCGA-44-A47A-01,-0.08403358,-0.0055160993,-0.19383588,-0.0122914845,0.07976589,0.109616905,-0.100817226,-0.03365115,-0.17758213,-0.021181736,-0.052505504,0.23113836,0.10701469,-0.07874276,-0.17577806,0.09827034,0.13534234,-0.04599818,0.037069604,-0.027018951,0.1769676,0.120548844,0.29733872,-0.047055725,0.23036675,0.0050670956,0.105979,0.074541435,-0.009265229,-0.110283494,-0.001972056,-0.079415716,-0.046140976,-0.013229582,0.017505443,-0.15866178,0.057355016,0.09554154,0.1995377,0.049477838,-0.14397998,-0.17283362,-0.0064701466,-0.03495342,0.20396842,-0.1077973,0.10559269,-0.12660708,-0.19509873,-0.04602543,0.054130603,-0.062270496,-0.20625104,-0.17758033,0.007775242,-0.24671282,0.07476602,0.1481784,-0.09426246,0.07482797,0.118543,0.113930754,0.2117103,0.14516576
TCGA-55-6975-01,0.05947604,-0.057024434,-0.19516285,-0.041677855,-0.003219137,0.0013018183,-0.13188234,0.019518754,0.085075215,-0.071864165,-0.051309817,-0.15158649,0.15310055,-0.1299855,0.020478074,-0.18477151,0.17870201,-0.0004617818,0.119955085,-0.28632823,0.20067245,0.029815873,-0.096011125,-0.16050814,0.023571828,0.022689985,0.2652494,0.09022356,0.04239318,-0.06493292,-0.12461568,0.027048277,-0.049706165,0.086665094,0.050807897,-0.17452942,0.084718354,0.061550003,0.08639002,-0.03930642,-0.040354803,-0.039835848,-0.034463476,0.11305296,-0.13241424,0.021045044,0.14502712,-0.12293829,-0.17152305,-0.15719727,0.026771253,0.060105238,-0.3523086,-0.22948773,-0.030994793,-0.25154448,-0.029501598,0.16470622,-0.04169979,-0.037993077,0.1021885,-0.10911858,0.08678922,-0.14680564
TCGA-49-4486-01,-0.25074163,0.16300038,-0.003993116,0.02987017,0.029015508,0.012557489,-0.073046796,0.012305684,0.052561678,0.010677599,-0.11397439,-0.13288216,0.19985184,-0.05022513,-0.030957313,0.15347375,0.14911719,-0.11154009,0.113638096,-0.018135538,-0.03163025,-0.02016599,0.03129012,0.081327535,-0.20548941,-0.059802048,0.07375968,0.10149003,0.117969744,0.20957203,-0.017490376,-0.08882097,-0.06938333,0.15332085,-0.10890882,-0.19823638,0.12158204,0.06739264,-0.035046265,0.09439298,-0.22509451,0.0777436,0.030416112,-0.19743562,0.05516144,0.10113932,-0.06484598,-0.032723058,-0.08519149,-0.065763086,0.04578404,0.12591162,-0.14644183,-0.09852606,0.28638646,0.083156824,0.17821704,-0.13760765,0.121316895,-0.16953431,0.102646336,0.1717739,0.07640764,-0.3231198
TCGA-75-7031-01,0.13560317,0.2164766,0.034301214,-0.007233688,0.112662144,-0.02007044,-0.07467747,-0.013830517,0.11465946,-0.090308,-0.074475415,-0.070208415,-0.07664202,-0.15748206,0.038200527,-0.40495086,-0.011111942,-0.15678257,-0.004824179,-0.087583765,0.11929469,0.18485501,0.018512296,-0.17636651,-0.085923396,0.14377117,0.06278879,-0.032489624,0.043223232,-0.007843417,-0.024315968,-0.18108314,-0.16494209,0.13670753,-0.1730172,0.0636436,0.09329266,0.08426824,0.017240176,0.13503003,-0.007537741,0.09767017,0.08895711,-0.13079295,-0.26960522,-0.062363695,0.068960644,-0.09215051,0.028996482,-0.18037196,-0.055578347,0.18270524,-0.047035072,-0.020442814,-0.10217422,0.09589381,0.073935226,0.27325588,-0.065052085,-0.22301182,0.11161751,0.0010290194,-0.12889685,-0.11048616
TCGA-05-5428-01,-0.18517458,0.16137205,-0.055327967,-0.13225566,-0.03785483,0.033498283,-0.100395896,-0.07057614,0.061789896,0.01099316,-0.041688412,0.34079435,-0.17974864,0.035290953,-0.14103888,-0.12743537,0.02044346,-0.054351464,-0.077478714,0.046249293,0.13383467,0.12919173,0.06255927,-0.08344957,-0.23517525,-0.103742965,-0.048991036,0.023279903,0.26786444,-0.14022431,-0.2288781,-0.11335174,-0.08061988,0.12692635,-0.18078294,-0.025778215,0.066697024,0.08149788,0.13322847,0.007918046,-0.24769038,0.07496342,-0.055346433,-0.13845204,0.016586524,-0.004655144,0.16185346,0.006383276,0.0265447,-0.07659461,0.146651,0.18613654,-0.086677685,-0.086101845,0.015714403,-0.18000412,0.113318935,0.009171738,-0.09771071,0.1628683,-0.024380533,0.041982427,0.18904549,0.17132877
TCGA-55-A48Z-01,-0.25503707,0.117400035,-0.09042402,-0.091956235,-0.1084549,0.09508622,-0.009358276,-0.07552392,0.13777627,0.19119526,-0.048341326,0.4015509,-0.20298077,-0.041364323,-0.23415732,-0.056841243,0.09721922,-0.074218,0.008988843,0.059572946,0.20895602,-0.0075252494,0.1826635,-0.07184151,-0.101480395,-0.036673658,-0.0805352,0.06606839,0.06044674,-0.05189794,-0.13008448,-0.079977915,-0.054302108,0.086110555,-0.05579512,-0.18369412,0.07084703,0.13240407,0.22785896,-0.04031669,-0.1599651,-0.10775346,-0.07296874,-0.20609587,0.047380544,0.01426814,0.17367831,-0.06299787,0.0052595176,-0.013262258,0.19252798,0.13681495,-0.053563528,-0.099644214,0.14026275,-0.022571754,0.10137166,-0.10261307,0.049163636,0.052184336,-0.0029812204,0.10075712,0.106474124,0.15345605
TCGA-86-8672-01,0.111724816,0.094561264,-0.17941211,-0.1597857,0.17386512,0.054192804,-0.049935125,-0.2682013,-0.046867847,0.11198448,-0.062163536,0.09210013,0.0928598,-0.0028923443,-0.08137198,0.0066487575,0.06576736,-0.09513607,0.17901877,-0.11821155,0.16666715,0.16584101,-0.06457772,-0.12947363,0.24977687,-0.23174962,0.098517835,0.12986091,-0.21494526,-0.12411224,0.41541737,-0.0020347184,-0.12083449,-0.043180816,0.095192455,-0.14404483,0.06721446,-0.0029227438,0.1620041,0.09896922,-0.0042293686,-0.027426975,-0.02184909,-0.051634796,0.028599594,-0.0345247,0.08232876,-0.08244754,0.024818487,-0.048828986,0.17485324,-0.07765466,-0.07564357,-0.013941915,-0.06552803,-0.026797002,-0.0072104223,0.25082037,0.07657655,0.10227267,0.0493157,0.090759754,0.0019377249,0.10765509
TCGA-86-8074-01,0.0751071,0.23053554,-0.04569813,-0.019381065,-0.15064506,0.10771502,-0.011571731,-0.24930985,-0.10338921,0.16644332,-0.09153881,-0.07739653,0.05603721,-0.10382826,-0.093359105,-0.17921415,0.029814502,-0.08413449,0.04985756,-0.06805359,0.120856695,0.077000946,0.045778025,-0.087209575,0.032952778,0.1453907,0.0029839438,0.22673391,-0.052092124,-0.07595898,0.24658987,-0.022082802,-0.05836032,0.08107875,-0.04987189,-0.1485139,0.054066353,0.066102594,0.18743467,0.03894512,0.16749409,-0.0658634,-0.06910954,-0.2857382,-0.014177287,-0.4256307,0.054996904,-0.09510444,-0.0025922668,-0.09020437,-0.016690392,-0.038133226,-0.06475181,0.08953262,-0.0824194,-0.08624707,-0.06711567,0.009762852,0.1516402,0.10767352,0.20705648,-0.053519726,-0.16914898,0.07308675
TCGA-17-Z003-01,-0.16986063,0.09566844,0.32890394,0.1206011,-0.15632236,-0.0126436325,0.052093305,0.16911604,-0.008220423,-0.00034494876,0.095980324,-0.11574466,-0.14889316,0.0027247388,0.08205823,-0.10790775,-0.07300751,0.020539736,-0.20054467,0.08812902,0.119379334,0.09129611,-0.12171121,0.06558432,0.08905803,-0.030125082,-0.21413915,-0.16864307,0.14517356,-0.020089494,-0.0850734,-0.033947192,-0.053563245,0.19893232,-0.23933655,0.11719564,0.06992282,-0.05704882,0.060817055,0.16564485,-0.017925924,0.0034620713,-0.1890494,-0.051453058,0.16497692,-0.16273338,0.08084861,0.043718036,0.121895656,-0.123145625,-0.19604667,0.032427244,0.10865041,0.16430125,-0.115937084,-0.055389635,-0.016448138,0.08660246,0.14113876,0.2850778,0.034300603,0.0903076,-0.08028905,0.09232495
TCGA-50-6595-01,-0.071474604,0.11668889,0.23905407,0.10779453,-0.36277416,0.041967474,0.061924737,0.17108198,0.20910166,0.05933272,0.0011612455,-0.13197662,0.061760332,-0.11312833,-0.0034484193,-0.11232906,-0.002281507,-0.030044097,-0.051882736,-0.06513128,0.21125714,0.066424996,-0.027726589,0.018151503,-0.119263515,0.009087055,-0.061854377,-0.038725372,0.16462137,-0.101210445,0.01744287,-0.103009015,-0.04564424,0.22201096,-0.2430409,-0.078646876,0.23878576,-0.03344916,0.23033564,0.20469707,-0.083503716,0.09246889,-0.18528564,-0.10190322,0.14696938,-0.074250735,0.07457039,-0.029979303,0.0735603,-0.18826562,-0.13943954,0.20207526,-0.05806015,0.091270916,-0.019518953,0.03285143,0.024953082,-0.043757908,0.07346546,0.096690536,0.1298603,0.09740231,-0.008990595,-0.06870577
TCGA-05-4389-01,0.19896501,0.09408381,-0.0728288,-0.026661996,-0.08844157,-0.055719096,-0.008258592,-0.016773611,0.24108075,-0.014379755,-0.07037311,-0.082374476,-0.02747241,-0.063302815,0.095775805,-0.35627082,0.044189036,-0.10881517,0.094884284,-0.14629856,0.24631606,0.08177661,-0.12103592,-0.24646044,-0.01805255,-0.13990876,0.15855382,0.09060276,0.061354976,-0.08278464,-0.09742355,-0.09864791,-0.098392725,0.1824499,-0.08540567,-0.09028004,0.09721984,0.011753492,0.07469802,0.0017482494,-0.0044546393,0.10370178,-0.0145936515,-0.0035608935,-0.23609045,0.05070275,0.1476807,-0.050131064,0.027255569,-0.19579366,-0.003732371,0.19922732,-0.04593092,0.0119529,-0.09608462,0.14257881,-0.019619487,0.25405583,0.06263824,-0.13460428,0.11254323,-0.038077064,-0.17799187,-0.20668384
TCGA-69-8253-01,-0.07885205,0.07931792,0.12791322,0.0008010418,-0.41399938,0.05459914,0.040034663,0.0031325344,0.064334854,0.09032074,-0.000951507,0.06361615,-0.06728839,-0.06297129,-0.006217576,-0.15050726,-0.028343583,0.02682648,-0.14094116,0.051147204,0.18638192,0.09962376,0.03160109,-0.032439973,0.12982205,0.019937208,-0.09812479,0.09801388,0.050727867,-0.19009827,0.026323242,-0.10577637,0.001492871,0.13883112,-0.07701115,-0.06953377,0.1396611,-0.009179481,0.31693682,0.050304122,0.060101777,-0.18474205,-0.25205702,-0.101426475,0.14797512,-0.31961554,0.13342603,-0.052196123,-0.003135899,-0.08998646,-0.09865549,-0.0031824766,-0.048842635,0.10757007,-0.1459999,-0.040844962,0.026976654,-0.015176398,0.059870113,0.27432746,0.18215251,0.057130452,-0.047911867,0.08794981
TCGA-86-8073-01,0.023786522,0.011902684,-0.053989064,-0.12878032,0.029347105,0.12457909,-0.10951356,-0.1273479,-0.15565865,0.097870864,-0.08838355,0.054608736,0.21500851,-0.08184405,-0.024833297,0.20020908,0.039329004,-0.0374799,0.0762062,-0.09584114,-0.03345732,0.14297152,0.022619586,0.07526275,0.23831454,-0.082861915,0.12618852,0.07062534,-0.25795203,-0.14399846,0.43101206,-0.043444544,-0.06582621,-0.16695264,0.086913235,-0.022223933,0.06093244,0.0198425,0.1334382,0.14544216,0.05933621,-0.077854425,-0.06344694,0.06300568,0.1756876,-0.16336377,-0.0641154,-0.09035363,-0.081312165,-0.03294661,0.050796594,-0.18115056,-0.17687598,-0.040266313,-0.14517789,-0.056672454,0.019479994,0.008791707,-0.109698124,0.14939395,0.073786825,0.019109916,0.16663386,0.22888228
TCGA-86-8671-01,-0.1989571,0.1481131,-0.22996399,-0.04595016,0.2700818,0.02737487,-0.026746938,-0.2733788,-0.25064507,0.04151408,-0.02026995,-0.06447704,0.31782076,-0.08154942,-0.093735225,0.04378047,0.07362582,-0.10786232,0.12797545,-0.069840096,-0.11259164,0.11559661,-0.110204436,-0.020861661,0.050744176,0.14030947,0.046881642,0.061664816,-0.14741534,0.17747545,0.17064755,0.09267156,-0.19385883,-0.007917207,0.06250434,-0.008050777,-0.12863143,0.012248684,-0.049596217,0.035632618,0.14036131,0.028131733,0.24577114,-0.10852094,-0.16042893,-0.20601526,-0.16728221,-0.113207184,0.0038612871,0.029291587,0.112340994,-0.057079166,0.11203108,0.0017421787,0.027270839,-0.040507097,-0.035872657,-0.0127571765,0.091851816,0.025786709,0.030611107,-0.06491039,-0.1546172,0.12546024
TCGA-69-7764-01,-0.050399046,0.2026783,-0.104396485,-0.07193837,0.17179444,0.043591853,-0.19306071,-0.077789694,-0.0014286671,-0.11565809,-0.12313855,-0.10575046,0.053302046,-0.14104694,-0.041548103,-0.21289544,0.10446058,-0.15655732,0.038823243,-0.108821444,0.0059132623,0.09815449,0.06503065,-0.12276924,-0.11061069,0.16408785,0.17112388,0.08677779,0.10384485,0.04046788,-0.1176695,-0.059753157,-0.13839667,0.135774,0.067044124,0.040015854,0.043927953,0.11651671,-0.03190016,0.092428796,-0.05615332,-0.050104722,0.094018295,-0.15688232,-0.25555313,-0.1468656,0.027018907,-0.07239715,-0.18579417,-0.18037623,0.09535265,-0.033617534,-0.23601009,-0.17120369,0.1584214,-0.20284526,0.09077806,0.22340272,-0.022576716,-0.2123091,0.13961668,-0.021731894,-0.029558685,-0.13669717
TCGA-97-8174-01,0.08790785,0.09664771,0.05429784,-0.054282535,-0.14991301,-0.070544004,0.09368336,-0.16978167,0.05180005,0.017217949,0.025816197,0.009658663,-0.13970147,-0.009593419,0.047644075,-0.29694578,-0.03891821,0.031087913,-0.00068987056,-0.07135695,0.24613547,0.042628817,-0.052214578,-0.2044167,0.32729775,0.041544527,-0.052756578,0.015103523,-0.098476216,-0.15476741,0.18649194,-0.021113563,-0.03978781,0.19688523,-0.08096855,-0.04688962,-0.00537234,-0.039180122,0.29758638,-0.01463902,-0.005026024,-0.16171665,-0.15496166,-0.113983974,-0.0030375537,-0.13704245,0.2676351,-0.014024443,0.08168495,-0.051331982,-0.003005547,-0.032920796,0.00046256444,0.12487864,-0.11342753,0.023123529,-0.12783302,0.30193615,0.022458768,0.16286716,0.07595682,-0.0070875604,-0.16739553,-0.044246648
TCGA-93-A4JN-01,0.24963509,0.058377445,0.07335682,-0.024892416,-0.1631899,0.18971683,-0.07661731,-0.119129166,0.019979682,0.19263877,-0.17811064,-0.078986146,-0.06299294,-0.16971168,-0.017556198,-0.14618665,0.03631917,-0.12754467,0.031073578,-0.07024076,0.028598959,0.0833945,0.03625281,-0.110480376,-0.010352638,-0.008936525,0.0076252855,0.14731348,-0.21623231,-0.19343373,0.2949625,0.019739114,-0.15192351,0.0018466425,-0.1693998,0.013380789,0.10217711,0.118318684,0.0072601005,0.059389964,0.20136191,0.06034152,-0.15513232,-0.07260219,0.05889052,-0.23234525,0.02511642,-0.059558913,0.013164272,-0.22058512,-0.1702403,-0.0210032,0.0879997,0.13485585,-0.1413309,0.13867205,0.00053680054,0.010206986,-0.10364605,0.15112181,0.17808463,-0.13048291,-0.06504706,0.17944063
TCGA-17-Z052-01,-0.1699726,0.0955354,0.32878742,0.12052201,-0.15640554,-0.012648024,0.052096818,0.16915797,-0.008099407,-0.00037280782,0.09600024,-0.115668,-0.14877884,0.0027201967,0.08202304,-0.107931495,-0.072916694,0.020543933,-0.20049743,0.088037014,0.119490735,0.09130677,-0.12186437,0.065519184,0.088948615,-0.030093921,-0.21415962,-0.16870472,0.14521582,-0.020111198,-0.08523103,-0.033854358,-0.053601567,0.1988921,-0.2394633,0.117179364,0.06996959,-0.05704857,0.060907897,0.16561756,-0.018006682,0.0035723343,-0.18904985,-0.05135228,0.16493699,-0.16258404,0.08092989,0.043720886,0.12191577,-0.1231815,-0.19600278,0.032545816,0.108655415,0.16426857,-0.115932755,-0.05544221,-0.016472172,0.08654134,0.14106458,0.28525043,0.034248576,0.09026832,-0.08017076,0.09235743
TCGA-62-A46V-01,-0.10718262,0.019004853,-0.13314371,-0.013129758,0.35881186,0.035080463,-0.10224102,-0.077921666,-0.04464732,-0.26431575,-0.04356306,-0.067805275,0.12322327,-0.04568163,-0.01852113,-0.010740774,0.13355531,-0.14820562,0.095671386,-0.081588,0.14273281,0.11625616,-0.021363052,-0.23753422,0.2322818,-0.01578725,0.06187271,-0.03140503,-0.025628945,-0.020196902,0.10658136,-0.043381106,-0.17035633,0.15196805,0.00055043894,0.07738499,0.015189579,0.065752,-0.13148206,0.07121904,-0.22507791,0.00813938,0.1351838,0.03472382,-0.07532325,0.11232946,0.065087214,-0.09467167,-0.13074414,-0.14776318,0.11193579,-0.014807121,-0.02298768,-0.11993759,0.10179874,0.032580048,0.0955441,0.42847767,-0.0959603,-0.09453907,0.054333553,0.11960701,0.102935605,-0.067185275
TCGA-55-8089-01,0.085987195,-0.09823445,-0.12138375,0.036451664,-0.12197843,0.058030486,0.010569799,0.031704754,-0.011794392,0.12669188,0.036499534,0.110112384,0.21577781,-0.06699609,-0.16650397,0.19155955,0.0042424444,0.006909725,0.14056589,-0.00053845515,0.097319834,-0.045326,0.13188054,0.040716812,0.3753979,-0.10585803,0.04737159,-0.045187943,-0.22622491,-0.062306862,0.48561922,0.058989543,0.026045887,0.05273857,0.064110026,-0.11544942,0.0006982895,-0.009308089,0.17814377,0.01983291,-0.14705548,-0.05469435,-0.013169568,0.10189335,0.24090748,0.12592955,0.07172036,-0.05522298,-0.015890935,0.095084295,0.09334567,-0.035550203,-0.12768222,-0.06907135,0.044106834,-0.018627163,-0.065650165,0.07287427,-0.10480345,0.045715593,0.017474107,0.15007521,0.14763546,0.1445839
TCGA-55-8619-01,-0.17982332,0.11536804,-0.27681446,-0.048084266,0.25255466,0.019231297,-0.07295807,-0.2760402,-0.13303712,-0.05088366,-0.046236698,-0.048551593,0.2442204,-0.10274375,-0.05865145,-0.03545633,0.065490246,-0.13573863,0.054194648,-0.002064818,-0.06793921,0.07309614,0.042246647,-0.09900409,0.054120447,0.1698445,0.009869088,0.020835843,-0.13706174,0.14627014,0.2704614,0.034903206,-0.21048735,-0.0063103423,0.074314795,0.06672139,-0.15883514,0.08014418,-0.10532601,-0.019839626,0.08606199,-0.013063681,0.27461368,-0.12377588,-0.2682296,-0.1487565,-0.11032677,-0.14746317,-0.036642253,0.002307429,0.14166416,-0.1447819,0.13295242,-0.031247253,0.0908901,0.025309928,0.030170884,0.074495345,0.012288048,-0.06389602,0.019637598,-0.029102635,-0.15365127,0.08230635
TCGA-97-8179-01,-0.17702335,-0.023875238,-0.06232589,-0.19654319,0.25530693,0.06774696,-0.05190565,-0.15012819,-0.10784678,0.15149327,-0.06693557,0.48691937,-0.09106562,-0.058538906,-0.02956501,0.07196304,0.1481253,-0.07245387,-0.00011488709,-0.03827269,-0.014227574,0.1316367,0.059313994,-0.026356524,0.120925,0.05954255,0.0613457,0.018466428,-0.18825173,-0.10882017,0.12085543,-0.16675489,-0.14739503,-0.06819896,0.020406226,0.026127167,-0.024054209,0.05619017,0.24026147,0.09877569,0.0124489,-0.14841552,-0.027529791,0.08695707,0.050095547,0.10891766,0.061422404,-0.11080493,-0.057431825,-0.045766793,0.21581604,-0.01883595,0.07671317,-0.06808879,-0.15044521,0.034966644,0.058980845,-0.08790934,-0.103379205,0.10460056,-0.016656173,-0.015644338,0.16875102,0.2571593
TCGA-78-7540-01,0.07004203,0.13303494,0.02544381,0.11279224,0.47215682,0.086110294,-0.1357817,0.051851414,-0.23387308,-0.060884565,-0.07517553,0.032371428,-0.07024096,-0.10841209,-0.11023671,0.004724015,0.034199953,-0.1918495,-0.033289738,0.005136576,-0.010545945,0.12708744,0.13137378,-0.032022253,0.14666356,-0.019878346,0.09250676,-0.08122709,-0.07593603,0.03007304,0.054437328,-0.09478092,-0.1601169,0.06869969,-0.021731043,0.1305135,-0.008868361,0.14504525,-0.26110432,0.21773785,-0.13571824,0.123247765,0.12176269,-0.025831051,0.08054977,-0.006700073,-0.07599965,-0.11027782,-0.10732794,-0.07941232,-0.06606256,0.048667945,0.11384035,-0.12936424,-0.037098356,0.10226178,0.10766364,0.18794858,-0.14179811,-0.12130225,-0.03138485,0.09521352,0.07517401,0.25998116
