,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-8398-01,0.070856385,-0.12211284,0.013105321,-0.0931908,0.027091922,0.028106945,0.023838323,-0.007193125,0.13760291,0.04311283,-0.023913091,0.10014425,0.034545396,0.13506292,-0.16456538,-0.28471863,0.15098022,0.13249356,0.14446473,0.02044037,0.12176884,0.08954743,0.009409336,-0.06717939,-0.15240145,-0.22260605,-0.15772414,-0.07884674,-0.01581417,0.014394553,-0.113615595,0.19471298,0.12958707,0.058939412,0.081440054,0.20457289,0.04113952,-0.020851562,-0.20396088,-0.09988546,0.20001481,-0.021078631,0.1140947,0.17604071,-0.05807248,0.23903573,0.05161789,0.24017727,0.13938066,0.16661753,-0.16373385,-0.12829478,0.054965723,-0.06779852,0.1071227,0.13280639,-0.07183093,0.032363504,0.16551004,-0.13405691,0.21435113,-0.054696828,-0.020016951,-0.09992048
TCGA-44-A4SS-01,0.16506825,-0.14101715,0.10931515,-0.1134021,0.053694285,0.097882256,0.30653626,-0.018398397,0.1195785,0.097646445,-0.043602917,-0.027511641,0.12056903,0.12986723,-0.19880146,-0.08362568,0.080473885,0.054581176,0.15703277,0.13120486,0.12617458,0.14334008,0.07843653,0.02605326,-0.17328288,-0.21784522,-0.049765605,-0.11877617,-0.20682311,0.055166475,-0.08838934,0.22686401,0.109191686,0.023969157,0.006588235,0.20390859,-0.038198717,0.048336383,-0.23492678,-0.016030082,0.059796553,-0.08064299,0.1896126,0.010784698,-0.08267386,0.14602496,0.11755036,0.011060419,-0.023745583,0.17883551,-0.106378786,-0.10299128,0.13953179,-0.13166054,0.10506753,0.09878091,-0.109273784,0.079020835,0.018970624,-0.14212656,-0.07186667,0.15932278,-0.18064365,-0.086495705
TCGA-78-7154-01,-0.0008788882,-0.065576635,0.049224842,-0.0028818196,-0.078409895,0.027353577,-0.014879142,-0.09339612,0.07837875,-0.1587667,-0.110679075,0.16896915,-0.14303891,0.13342947,-0.12276739,-0.22239663,0.1448999,-0.0035238927,0.145384,-0.122988045,0.11188788,0.05418846,0.04266033,-0.01659379,-0.21085766,-0.20595063,-0.16977146,-0.0068930616,0.17248236,0.11221913,0.18642794,0.16544656,0.100296445,0.03576609,0.2069505,0.21064961,-0.018578166,0.040413704,-0.19158381,-0.0015937272,0.19177799,-0.07911764,0.051587198,0.02658095,0.026426788,0.13297333,0.040068377,0.215147,0.10088122,0.19386183,-0.063275866,0.007931154,0.0749481,-0.106818825,-0.015524955,-0.10471919,-0.0013916064,-0.07419367,0.20783536,-0.17946361,0.27030724,-0.031115547,-0.06482871,-0.1353835
TCGA-67-3770-01,0.042986933,-0.07617103,0.21899985,0.029254412,-0.07482364,0.11670587,0.21827354,-0.07081286,0.030298471,-0.072924845,-0.18401349,0.08053656,-0.09392139,0.16118895,-0.14466211,0.15091996,0.16227098,-0.10956959,0.055957194,-0.0798823,0.14086367,0.10111448,0.14431386,0.03905367,-0.21775942,-0.17319787,-0.089734845,-0.027674438,0.09247081,0.16864584,0.23282628,0.20184611,-0.009005004,-0.010559155,0.053513657,0.05452858,-0.05981516,0.19249491,-0.061743606,0.13092479,-0.033441372,-0.15420154,0.08024016,-0.26419893,-0.010062142,-0.016072882,0.06208009,-0.077814564,-0.06101316,0.17422418,0.07785828,0.028360913,0.12033915,-0.1133515,0.014995626,-0.22479564,-0.005284625,0.012854325,-3.4958954e-05,-0.19850972,-0.059837468,0.21506427,-0.15853754,-0.124514304
TCGA-97-8547-01,0.05396206,-0.07637866,0.18130097,0.034013856,-0.02395111,0.08136571,0.18181363,0.07195012,-0.0013712693,0.06763299,-0.18918328,0.08966862,-0.11728803,0.17346476,-0.15625888,-0.01639361,0.16824125,-0.053457685,0.043163404,-0.088234365,0.15018371,0.12985817,0.124344215,-0.0798369,-0.30487046,-0.19056177,-0.15329759,0.036889482,0.25302917,0.14442287,0.24789117,0.18347584,-0.085015185,0.0047684517,-0.002578386,0.004449466,0.05236459,0.17467716,-0.043891713,0.07959549,0.05927877,-0.119602844,0.072165355,-0.118467785,-0.090751626,0.073237106,0.0008828974,0.0014522243,-0.017489783,0.18074445,-0.0057565323,-0.082169995,0.108406186,-0.09724525,0.13037899,-0.22681636,0.0021565144,0.033013243,0.037237715,-0.2155103,-0.02891653,0.15878393,-0.18873172,-0.1386275
TCGA-78-7537-01,0.03684722,-0.09822833,0.075262606,-0.095950685,0.27296653,0.045888506,-0.027016494,0.11696359,0.083424754,0.2318115,-0.17199637,-0.062474072,-0.024527913,0.1682676,-0.12549016,-0.0011463806,0.04182206,0.041828837,0.038593844,0.06037145,0.10710401,0.20148242,0.09669819,-0.20251212,-0.09300576,-0.117947884,-0.20796178,-0.034899656,-0.02716248,0.04158458,-0.024979156,0.12448674,-0.057611577,0.12475691,-0.14563558,0.000997857,0.22244728,0.1033336,0.031679366,0.08525055,-0.052896827,-0.053962015,0.09192305,0.13429964,-0.27689365,0.18729876,-0.033134595,0.039828394,-0.009917661,0.068667814,-0.1295119,-0.32507396,0.11223026,-0.09077968,0.30747053,-0.0048705903,-0.006811389,0.023100348,-0.038076956,-0.097051986,-0.09952624,-0.034067847,-0.023618836,-0.16335087
TCGA-MP-A5C7-01,-0.061139155,-0.1120903,0.08068906,-0.025849473,0.15548624,0.006639091,0.026653713,-0.068793744,0.072556056,0.070918694,-0.16443168,-0.022237377,-0.078396186,0.19990909,-0.14323872,-0.11781013,0.14394958,-0.0728833,0.10298741,-0.0037967986,0.15293911,0.15125231,0.12852149,-0.10731124,-0.17259084,-0.1812547,-0.21592925,-0.09777204,0.062339418,0.0857761,0.12478707,0.19176106,0.11125504,0.11681784,0.098515354,0.12759377,0.10414442,0.058252353,-0.11460594,-0.0020779956,-0.011906626,-0.032608967,0.07547071,0.09811858,-0.2401914,0.22475716,0.0007087035,0.15806115,0.0577818,0.13604215,-0.19590117,-0.27577513,0.112073004,-0.16991268,0.21219227,-0.08914237,0.0427817,-0.0658562,0.09878436,-0.1356044,0.037625108,0.035533536,-0.04929134,-0.18959692
TCGA-55-8085-01,0.1098963,-0.1447631,0.15242818,-0.05918131,0.16559362,0.10249033,0.20783542,0.08916984,0.07645558,0.19992776,-0.14080366,-0.048889827,0.021857519,0.19018145,-0.16994041,0.008925131,0.12648326,-0.027449546,0.051573526,0.08888744,0.14486083,0.19681303,0.13336156,-0.12524149,-0.19279678,-0.17253277,-0.1417956,-0.03935885,-0.03806972,0.09717388,0.07447329,0.21263328,-0.018222343,0.08198303,-0.0806742,0.06521111,0.12544644,0.12960942,-0.049757425,0.060547005,-0.039788023,-0.08499831,0.11339948,-0.017068699,-0.19849499,0.14564206,0.0041893288,-0.0143923145,-0.015595261,0.14712219,-0.085704744,-0.24129227,0.14558642,-0.13653181,0.22714604,-0.06822275,-0.05017634,0.041112855,-0.06419158,-0.1503074,-0.15963738,0.13486226,-0.15711045,-0.15705733
TCGA-62-A46R-01,-0.029090032,-0.101993844,0.05985705,0.028259814,-0.058471758,0.021501034,0.07168265,-0.09312546,0.07212986,-0.025838453,-0.081122205,0.06534574,-0.045848906,0.1578248,-0.15986967,-0.22165939,0.1897004,-0.05022701,0.13322623,-0.067458384,0.12869784,0.08480129,0.07691724,-0.056139566,-0.259907,-0.23291123,-0.16817653,-0.06377463,0.1520546,0.0903902,0.16851987,0.2386317,0.14176641,0.041886535,0.1875564,0.19063711,0.02088586,0.019892171,-0.21652529,-0.068755984,0.11261272,-0.04757395,0.06845089,-0.0017459266,-0.07017373,0.17191364,0.006522163,0.19484806,0.10935196,0.20737936,-0.14712824,-0.11225034,0.079077944,-0.14386845,0.050445285,-0.06402279,0.004830355,-0.055927128,0.15395051,-0.18155825,0.17568593,0.039445836,-0.11217852,-0.1351901
TCGA-49-4514-01,-0.08240793,-0.10006708,0.1361663,-0.012835333,0.1298675,-0.030120954,0.07829909,-0.10455941,0.05443878,0.007547545,-0.20577458,0.04058354,-0.13580118,0.19261202,-0.15349063,-0.033917673,0.15847354,-0.07113999,0.11367402,-0.010834158,0.16217238,0.15166444,0.1560817,-0.051762007,-0.20723104,-0.17163603,-0.16474272,-0.025963517,0.070911594,0.14702226,0.19350949,0.17845677,0.092038825,0.11492558,0.12494384,0.11873402,0.0650521,0.09853347,-0.09319776,0.0653025,-0.07168075,-0.08576018,0.07794741,0.0691944,-0.2133736,0.17293127,0.027720528,0.12138544,-0.0188642,0.13298605,-0.15692803,-0.23888473,0.12102427,-0.1715428,0.18686724,-0.136989,0.08529973,-0.042692527,0.065576375,-0.16077054,0.01544556,0.08774134,-0.11344811,-0.19121204
TCGA-38-4627-01,-0.052405085,-0.08282295,0.047294755,-0.033910368,0.12584472,-0.04548429,-0.069149084,-0.027652917,0.069060214,0.021919481,-0.16307746,0.084999815,-0.14312866,0.15721165,-0.12816596,-0.22842994,0.16104792,0.055557877,0.10602116,-0.073306054,0.13304101,0.1327804,0.06930554,-0.1255168,-0.18599713,-0.171905,-0.22077681,0.008684894,0.12438032,0.083141185,0.048355147,0.15318729,0.09456469,0.10768422,0.11384753,0.13072075,0.13126092,0.04400472,-0.10276858,0.0044761496,0.09338574,-0.044547416,0.058491386,0.17692234,-0.1627671,0.24095294,-0.0057769613,0.22085252,0.09666364,0.13648705,-0.17798461,-0.24348831,0.07828674,-0.10684165,0.18200672,-0.03080912,0.063004196,-0.00043510424,0.15296376,-0.15511636,0.18309262,-0.079997435,-0.003796435,-0.16417846
TCGA-75-6212-01,-0.004366577,-0.036296837,0.04562584,-0.1231524,0.030519681,-0.08470834,-0.12195729,-0.086267315,0.11732579,-0.25212535,-0.02631225,0.28200376,-0.11782581,0.066366956,-0.081341766,-0.1902253,0.06525289,0.24007826,0.17492725,-0.032801423,0.08221108,0.058212202,-0.014658133,0.0387343,-0.06474855,-0.11470654,-0.07164967,0.092154816,-0.07931444,0.0368064,-0.17739336,0.05877552,0.1044524,0.071570255,0.15400183,0.19789065,-0.076682806,-0.017570384,-0.14879444,0.030101482,0.20745543,-0.09427606,0.100162074,0.18816751,0.017613016,0.10411011,0.1422414,0.21534875,0.04048712,0.070416115,-0.08092537,0.023770042,0.050339635,-0.043046154,0.006215164,0.13147055,0.003842102,0.09711589,0.16937456,-0.114430934,0.33457026,-0.25822374,-0.005017873,-0.06939101
TCGA-64-1681-01,-0.038131047,-0.08403774,0.01639099,-0.05697634,-0.031193852,-0.0086680725,-0.021041771,-0.25393748,0.10368698,-0.21130434,-0.09635704,0.059596024,-0.08800149,0.10411451,-0.121814676,-0.16838875,0.091355965,-0.012062746,0.18927482,-0.091555014,0.098167405,0.08110293,0.07107118,0.078118294,-0.11205542,-0.20738465,-0.13548432,-0.12167061,-0.004590038,0.07814308,0.06810052,0.151953,0.23960748,0.07711577,0.2546555,0.28427652,-0.06480959,-0.011410044,-0.22875868,0.0006212935,0.074325375,-0.056133967,0.09172675,0.057170738,-0.015791042,0.1358643,0.098423064,0.19569126,0.09352786,0.17109573,-0.12260498,-0.0136135295,0.06963613,-0.15133533,-0.041007675,0.0055099195,0.013467031,-0.10375118,0.20471284,-0.13113022,0.23187439,-0.06861505,-0.003899897,-0.15925708
TCGA-44-6775-01,0.18170059,-0.153404,0.120946415,-0.08422342,-0.009411033,0.13669121,0.29431996,0.05282641,0.12183765,0.12819314,-0.039404824,0.067173354,0.075571865,0.16202764,-0.20178021,-0.11865231,0.16602154,0.06702457,0.11065743,0.106685154,0.13500759,0.12048298,0.064973824,-0.057307187,-0.22867435,-0.22449645,-0.07139354,-0.07873635,-0.09664026,0.07190603,-0.0037501557,0.24440268,0.069127515,0.004471284,0.022323107,0.19072275,0.01624276,0.078603856,-0.20549335,-0.029630274,0.12339277,-0.1007508,0.16161682,-0.016838688,-0.031235408,0.13173802,0.07382139,0.04721398,0.03297756,0.2091931,-0.04603258,-0.07873246,0.12246617,-0.09800114,0.10592738,0.01821233,-0.12351059,0.07069993,0.021774443,-0.1878644,-0.022483036,0.19716527,-0.20269865,-0.10222261
TCGA-69-7978-01,0.02027186,-0.13253576,0.08758146,-0.014022054,0.020141214,0.04217135,0.11346895,-0.06217065,0.09149196,0.034449503,-0.09227059,0.039414592,-0.019427307,0.18471508,-0.1735647,-0.18428338,0.19238962,-0.041999012,0.13075785,0.010340581,0.14913107,0.121995725,0.09583766,-0.07010673,-0.23222369,-0.2359037,-0.16285807,-0.097471386,0.046943657,0.09526816,0.12446763,0.2505368,0.14616424,0.059496306,0.14083844,0.20340712,0.046999626,0.029967641,-0.20444694,-0.057201482,0.083330914,-0.055169594,0.10146223,0.034897268,-0.11573565,0.18488985,0.023719065,0.18629257,0.09328005,0.1937442,-0.1540575,-0.16933276,0.11880094,-0.15454803,0.11908351,-0.036564767,-0.020994825,-0.051470775,0.11214334,-0.18274908,0.096493036,0.08664482,-0.122297786,-0.15178578
TCGA-50-5935-01,0.12052156,-0.09382378,0.02360058,-0.16486897,0.099442385,-0.031728767,0.029138159,0.026214954,0.12370852,0.023746988,0.0080446,0.14531681,0.0573482,0.067886874,-0.13994128,-0.1925127,0.05675007,0.29816863,0.14601302,0.110396594,0.080936536,0.10447465,-0.016949171,-0.017126119,-0.07715443,-0.12386528,-0.051293105,0.01249147,-0.23235978,-0.0017605643,-0.32987013,0.10749942,0.08506619,0.04922025,-0.010151392,0.1723013,0.0028721995,-0.030159587,-0.1632606,-0.04302445,0.16485582,-0.041974485,0.17204584,0.21878712,-0.070092246,0.16139044,0.1383743,0.18228592,0.024436407,0.08696455,-0.14347199,-0.10156125,0.06911551,-0.028573886,0.121917665,0.26650736,-0.075206034,0.17163014,0.063952625,-0.101918176,0.16781038,-0.15078966,-0.041288044,-0.037869778
TCGA-91-7771-01,0.11304708,-0.1511171,0.13112958,-0.08806243,0.031097297,0.080654286,0.267908,-0.04209154,0.1265409,0.0640095,-0.044196386,0.0097655,0.07793656,0.17574048,-0.19534272,-0.073094994,0.1293794,0.017901087,0.14514683,0.12885849,0.13043538,0.14815874,0.09872586,0.0067849783,-0.19792978,-0.21847928,-0.061814934,-0.115844145,-0.15790835,0.08048003,-0.005012809,0.27198163,0.122666985,0.04221892,0.05709035,0.21116273,-0.035319883,0.045488983,-0.23196068,-0.0059841108,0.048885427,-0.09585903,0.18824121,-0.031018041,-0.08910549,0.12191033,0.10036224,0.038946703,-0.012415146,0.19935642,-0.10438696,-0.113242224,0.14705676,-0.1462203,0.10096758,0.043249864,-0.090898775,0.03944321,-0.003959639,-0.1583809,-0.040365275,0.16960458,-0.20523643,-0.111436054
TCGA-55-A493-01,0.11521847,-0.10195548,0.19594193,0.02152469,-0.09637037,0.16172153,0.23767005,-0.010372651,0.04037159,-0.0015710704,-0.14277034,0.07148539,-0.04124969,0.17472617,-0.1563632,0.0765946,0.18757378,-0.10233339,0.03780703,-0.05282721,0.14327592,0.106804825,0.117647134,-0.009362879,-0.23644114,-0.20217842,-0.09737992,-0.05242162,0.10200981,0.15402706,0.22659317,0.221652,-0.019381758,-0.029810868,0.016540362,0.07780029,-0.022113703,0.17646755,-0.07909726,0.07537328,0.03744167,-0.14105786,0.08951521,-0.2550618,0.0069831596,-0.00076114805,0.02923229,-0.03899576,-0.0043173186,0.20042646,0.07614158,0.033569954,0.13017873,-0.11155167,0.022851342,-0.20093279,-0.074411735,-0.0064580175,-0.004168194,-0.21281645,-0.05149881,0.2304485,-0.17314337,-0.12013732
TCGA-95-7039-01,0.08262342,-0.13897334,0.1611196,-0.026237529,-0.048763517,0.12975614,0.22760946,-0.06303284,0.07934012,0.030320723,-0.10338735,0.039586592,-0.000520409,0.18138634,-0.20067221,-0.013648912,0.1683206,-0.045827948,0.088509955,0.012857271,0.13327332,0.13097326,0.12137275,-0.03334246,-0.25678298,-0.24142785,-0.098821566,-0.06800279,0.013559033,0.148413,0.19430864,0.2548939,0.07537094,0.0093979845,0.07493886,0.16144669,0.008496889,0.12260789,-0.17436145,0.04252446,0.023316765,-0.13748111,0.12914622,-0.17409074,-0.048693974,0.03698085,0.05845124,0.016270624,0.0019290094,0.23213123,-0.018271798,-0.008871333,0.15144485,-0.16943045,0.021605695,-0.10500035,-0.07415418,-0.01559951,0.006501619,-0.21680015,-0.0038020872,0.16551535,-0.22002424,-0.14829043
TCGA-55-7913-01,0.039816048,-0.14989759,0.09732611,-0.13811664,0.113307536,0.0021365378,0.18633734,-0.1841212,0.12548038,-0.04976058,-0.057900816,-0.03673831,0.0696132,0.12727688,-0.16470964,0.013836332,0.088985816,0.00731092,0.17822276,0.13839114,0.11720514,0.16747203,0.12771167,0.105524585,-0.080631055,-0.16091496,-0.010360638,-0.16289055,-0.31142607,0.049583565,-0.08706121,0.20390767,0.2212423,0.09884411,0.117194474,0.24991518,-0.05125066,0.0011322594,-0.20491493,0.03745336,-0.08567758,-0.076599084,0.17834228,0.0325264,-0.13640113,0.12014561,0.1540114,0.033470985,-0.02865275,0.11645311,-0.13981181,-0.13408944,0.13789551,-0.16913302,0.08229169,0.101193115,-0.0375274,-0.011814626,-0.0071269176,-0.106405124,-0.04497885,0.08017096,-0.11771979,-0.14910121
TCGA-75-5125-01,-0.009875332,-0.052403666,-0.023414712,-0.04902537,0.008307721,-0.024481602,-0.14128342,-0.1114244,0.0841741,-0.14312372,-0.09906566,0.080670506,-0.11722098,0.10822936,-0.083045356,-0.28761432,0.10632943,0.01862882,0.13795073,-0.148993,0.1052508,0.0660382,0.004707035,-0.011891713,-0.07735853,-0.18544039,-0.20880711,-0.08566435,0.15022174,0.024639336,0.011925936,0.11986652,0.12223625,0.08155595,0.16866225,0.1985334,-0.0038732658,-0.022772785,-0.14943807,-0.03841983,0.22034602,0.00044814692,0.022170186,0.15737025,-0.011870233,0.2117135,0.023105966,0.26347467,0.17519434,0.13508274,-0.13014014,-0.057913836,0.022488879,-0.0870568,0.023398377,-0.0040249727,-0.004909022,-0.08854258,0.26405838,-0.11229065,0.29782167,-0.13413191,0.10812058,-0.12543757
TCGA-L9-A443-01,0.06809148,-0.14956304,0.13928519,-0.07471354,0.03923559,0.066990785,0.273464,-0.13016999,0.1120373,0.0109282,-0.04359687,-0.029690713,0.07901561,0.1575223,-0.18229808,0.012281649,0.116654426,-0.032473214,0.1567279,0.1430509,0.11339378,0.14073461,0.12825944,0.050414648,-0.15702175,-0.18785624,-0.013761762,-0.13265727,-0.22123499,0.087069295,0.041304562,0.2549317,0.17321225,0.05593352,0.11515774,0.2230129,-0.04581863,0.048783287,-0.22439475,0.027497707,-0.06302978,-0.10600832,0.16690347,-0.064681545,-0.09234152,0.08933891,0.11177612,-0.0068885637,-0.046413805,0.16842565,-0.09176114,-0.09308956,0.15361851,-0.17795166,0.056943055,0.021921262,-0.053365838,-0.0011089693,-0.035709936,-0.13800135,-0.079787165,0.18710294,-0.20893985,-0.12349882
TCGA-4B-A93V-01,0.09853549,-0.11902007,0.07897655,-0.17163806,0.06179782,-0.007850279,0.18228194,-0.105049334,0.14829984,-0.05118796,0.020026458,0.09057838,0.09685001,0.07690294,-0.16256632,-0.07688543,0.060843457,0.18706009,0.18522248,0.15950152,0.08341277,0.10841234,0.04587046,0.09566521,-0.097791344,-0.14436519,0.026792634,-0.05583618,-0.33481178,0.03685627,-0.22759892,0.15347485,0.18284675,0.04928678,0.10412147,0.2566178,-0.08666651,-0.021218913,-0.24194075,-0.006294,0.05224882,-0.09013142,0.19707942,0.104848176,-0.043487687,0.112491496,0.19315064,0.08354973,-0.03443756,0.1215789,-0.11583435,-0.048519023,0.10071078,-0.09495603,0.049826376,0.21894802,-0.06845282,0.117387965,0.01719618,-0.11084905,0.07374888,-0.0077933506,-0.14088295,-0.06036429
TCGA-55-7728-01,-0.07502073,-0.057491742,0.12944777,-0.080203235,0.26281792,-0.07671875,0.04544158,-0.026062842,0.011336976,0.06558843,-0.21001738,-0.084500305,-0.12573664,0.14043066,-0.09983756,0.18570478,-0.021143164,-0.05881341,0.041299183,0.05654858,0.09202618,0.18799554,0.16144778,-0.015309792,-0.015567296,-0.04482495,-0.09889851,-0.02114634,-0.021071948,0.081799395,0.06912958,0.071013555,-0.042369273,0.17580204,-0.085818596,-0.07730227,0.09497093,0.12830734,0.09666973,0.1885645,-0.24935177,-0.07213174,0.078959644,0.091998614,-0.30465466,0.09661509,0.038640726,-0.065101326,-0.17164628,-0.017867584,-0.10281253,-0.27664134,0.11849663,-0.13321406,0.24459004,-0.13976185,0.10500026,-0.012166156,-0.11484461,-0.048133787,-0.20200035,0.059148762,-0.07608224,-0.18701044
TCGA-55-7727-01,-0.041235115,-0.13135162,0.1419334,-0.06937541,0.185229,-0.026969375,0.16848324,-0.13049215,0.090242915,0.029834626,-0.12189408,-0.038867053,-0.025504677,0.16994879,-0.16675796,0.03531371,0.11096835,-0.059191197,0.13254395,0.11629382,0.13193183,0.18003635,0.1691019,0.0035001137,-0.1562294,-0.14944954,-0.074948356,-0.08260003,-0.16140422,0.11221611,0.08433205,0.2059659,0.15463011,0.12239009,0.09217608,0.16252397,0.022715177,0.056986466,-0.14045186,0.07298984,-0.15044644,-0.08773879,0.13089913,0.02475464,-0.23565899,0.121359974,0.093801856,0.023032796,-0.06892768,0.108433016,-0.1587154,-0.23714423,0.15586694,-0.19087516,0.17190146,-0.03767725,0.039233852,-0.022716383,-0.038021374,-0.122955434,-0.09313349,0.10128827,-0.16683215,-0.18340892
TCGA-78-7166-01,-0.13358891,-0.030294523,0.08304153,-0.042266387,0.13351175,-0.1103751,-0.080432594,-0.010546736,0.022070223,-0.022338977,-0.23817915,0.10392687,-0.23463322,0.17291763,-0.11306438,-0.07885356,0.07768484,0.0268327,0.09258591,-0.109915376,0.1371443,0.13509858,0.10656695,-0.078768484,-0.15283273,-0.12433682,-0.21608214,0.07642992,0.26050228,0.09972608,0.14804018,0.09122831,-0.027587244,0.14920318,0.05832324,-0.016503284,0.10614518,0.12339854,0.0050915848,0.11558667,-0.013841403,-0.07917774,0.052078128,0.17829938,-0.21415268,0.2004545,0.014304315,0.13427046,-0.0526601,0.08505334,-0.1512957,-0.22548164,0.066461846,-0.09993289,0.20724852,-0.17257175,0.13610643,-0.0044544567,0.08824309,-0.13638449,0.10664913,-0.052827958,-0.053933207,-0.19331269
TCGA-17-Z054-01,-0.042820234,-0.0053637587,0.067943625,-0.11168247,0.062059965,-0.012986597,0.19450243,-0.18885021,-0.018047974,-0.065741226,-0.12490187,-0.22683415,0.021805307,0.025132237,-0.059483927,0.25043723,-0.1405315,-0.2378912,0.06325603,0.012850681,0.054127034,0.09728715,0.119629,0.1983942,0.09924922,-0.06122332,0.04137634,-0.28364372,-0.22086431,-0.010573697,0.02731231,0.061177637,0.04130615,0.07020217,-0.013163916,0.03603967,-0.17466061,-0.03856972,-0.0816553,0.12203545,-0.16674952,-0.0043456047,0.12636581,-0.14382066,-0.15110491,-0.05041172,0.11477247,-0.13398026,-0.14246386,-0.00788657,-0.031057816,-0.047286946,0.086037144,-0.12565266,0.049970675,-0.077024356,-0.027410926,-0.13876808,-0.0355742,0.011770981,-0.30200112,0.32754,-0.029523656,-0.10080287
