,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-7660-01,-0.19362767,-0.063274235,-0.3069134,-0.02802486,-0.13371378,-0.016951438,0.12443584,0.015995342,-0.14009981,-0.076051705,0.031571604,0.075846806,-0.2051663,0.08087536,0.010895182,-0.101656154,0.12150558,0.101222575,0.14357023,-0.12467481,-0.17650187,0.07258414,-0.058232386,0.2350508,-0.121966325,-0.12670626,0.14804386,0.088626325,-0.12782551,-0.2173916,0.03442384,-0.18933575,0.10955562,0.22302027,-0.16611604,-0.047794156,0.18124892,0.12603097,-0.008087058,-0.19116011,0.028478922,0.048062027,-0.066460095,0.04010674,-0.32005388,-0.015344151,0.10367476,-0.040777057,0.06990858,0.051460657,-0.08191969,-0.14819907,0.046264485,0.10635533,0.14121263,-0.03242844,-0.016700203,0.06699374,-0.123301715,-0.030992908,-0.073786,-0.091635965,0.095811404,-0.070800595
TCGA-62-A46O-01,0.0358619,-0.04008524,-0.043229833,0.015134509,0.074959554,0.0039047815,0.003529938,0.11817398,-0.091872044,-0.16872016,-0.026484197,-0.09609143,0.039475404,0.084131695,0.16239655,-0.06658472,-0.049644444,0.18743289,0.081139676,-0.18369576,-0.041338194,0.00081651984,0.022030946,-0.23504192,0.27307478,-0.37634945,0.08848374,0.091915786,-0.01963426,-0.0672225,-0.06593016,-0.15493374,0.12571354,0.04982603,-0.02691442,-0.056079358,0.10992622,-0.059001185,0.11511094,0.1169767,0.06507432,0.08434868,-0.08541113,-0.3050889,0.19116251,0.102949,-0.013727002,-0.19907156,-0.05911188,0.15575834,0.10727929,-0.089491665,0.047189053,-0.17879565,0.18450624,-0.15916021,0.21468733,0.054455504,-0.06639086,-0.01725474,-0.13831829,-0.05489799,0.0336159,-0.08240592
TCGA-05-4397-01,0.16274665,-0.21056885,-0.22703753,-0.06999545,0.056852512,0.20621254,0.11391636,0.016071158,-0.09775065,-0.16694751,0.016709313,0.0423296,-0.13558614,0.14445518,-0.034588095,-0.17931977,0.07144294,-0.089813575,0.10270313,-0.23536676,-0.04227287,0.047210027,0.19478014,-0.048361763,-0.0712914,0.053135447,0.08456519,0.083070286,0.024877626,-0.022961507,0.026367182,-0.11603148,0.09239377,0.28639182,-0.22920993,-0.018711945,0.030348243,0.09377865,0.030377168,-0.030070055,0.0410392,0.1399528,-0.08351604,-0.25112304,-0.14983451,0.10199775,0.07660488,0.14497381,-0.3024463,0.07154018,-0.101688564,0.15776554,-0.017572453,-0.022816233,0.1518854,-0.10714262,-0.039249633,0.071105115,-0.066175,-0.088579424,-0.031845927,0.08844785,-0.058741353,-0.1913635
TCGA-17-Z019-01,0.051781543,0.10424455,0.13175763,-0.015481794,0.16856436,0.048918452,-0.11459352,-0.0062780613,0.0011532956,0.0949857,-0.31286654,0.04818882,0.17206417,-0.116856955,0.009613997,-0.035387546,-0.3020136,0.18043989,-0.13316531,-0.16336215,0.08431862,0.03317683,-0.14061713,0.010307349,-0.00789064,-0.4114833,-0.05109981,-0.014488019,-0.03484518,0.1804034,0.044178125,0.2719403,-0.03931512,-0.36526015,0.14276126,0.031802613,-0.07571022,-0.0009336142,0.0840655,-0.018265625,-0.024378631,-0.09517226,0.014119991,-0.040290512,0.08305784,-0.0059440383,-0.07184057,0.11449454,-0.021735335,-0.0080989925,-0.14760268,-0.060819343,-0.10875877,0.007746256,-0.071231574,0.058189526,0.04470169,-0.034192443,-0.0015878222,0.0025178704,0.0111306915,-0.0045057647,0.073679306,0.1777772
TCGA-49-4506-01,0.07176342,0.057192963,0.081222735,0.022054492,0.18623638,0.14895208,-0.10477647,0.041948378,-0.09256272,-0.1450241,0.08991661,0.12645382,-0.011273681,0.1105978,0.13025984,-0.20350705,0.14947003,-0.01807417,0.047529355,-0.23246448,-0.027689481,-0.034936722,-0.03422987,-0.21351859,0.06141542,-0.23777157,0.078801066,0.04797944,-0.027082842,0.009406632,0.077777736,-0.13669379,0.100909,0.24016607,-0.24437988,0.05618027,0.12189482,-0.0996044,-0.01858402,0.12730108,0.075585626,-0.02868545,-0.043189645,-0.1047707,-0.14542942,0.092111215,-0.004742953,-0.13991669,-0.368106,-0.005236974,-0.13272409,0.16697286,0.05074292,-0.14785832,0.17640558,-0.04980229,0.093347386,-0.012685874,-0.15404253,-0.0442061,0.04861916,0.09320018,-0.20380506,0.038608972
TCGA-86-8054-01,0.015181707,0.0022005043,-0.05940259,-0.091080405,-0.042477448,0.003148321,0.0577029,0.0626566,-0.05151516,0.22371234,-0.16188592,0.16372268,-0.116073236,-0.27959538,0.0453927,-0.10455515,0.20900199,0.08785841,0.03475412,-0.14808178,-0.10395758,0.09092053,-0.0056869513,0.11375339,0.043438677,-0.19637604,0.10659297,0.055131063,-0.0943287,-0.09277624,-0.21215305,-0.24642569,0.14405794,0.17067057,-0.06535178,-0.055673435,0.19000524,0.23048572,0.16036475,-0.15938795,0.14784358,-0.046678375,-0.054064617,-0.06925027,-0.10555764,0.07982433,-0.013944437,0.15032957,-0.09951672,-0.007107458,-0.20814587,-0.02470713,0.15380883,-0.06269612,0.07644426,-0.24200824,-0.07063876,0.15100688,-0.13235024,-0.05713803,-0.10128817,-0.09299048,-0.027485738,-0.0075732153
TCGA-MP-A4TF-01,0.11365556,-0.16057642,0.14557585,0.043215442,0.008187128,-0.03812423,0.041122638,0.05978099,-0.076417856,-0.071103044,-0.075602315,0.13614956,-0.031537615,0.030409362,0.09152065,-0.04087058,0.084397465,0.33956337,0.11209756,-0.10559384,-0.08682711,0.09479714,-0.13725573,-0.095149145,0.0371173,-0.18351473,0.014142545,0.1594413,-0.019913439,-0.15372752,-0.024551023,-0.07913978,0.11311605,-0.05765297,0.08258021,-0.18627359,0.12697236,0.2016984,0.14658894,-0.04112128,0.062351387,-0.045596074,-0.09300241,-0.26478794,0.2347771,0.07104839,-0.07525167,0.043218065,-0.05425656,0.20385301,0.03520326,-0.18987468,0.05747014,-0.12469157,0.18972024,-0.15749983,0.13345216,0.07704808,-0.013856905,-0.05322733,-0.32688352,0.00072740624,0.084161304,-0.10005013
TCGA-17-Z050-01,0.046338942,0.032262817,0.11635091,-0.027216509,0.1775237,-0.049250904,-0.18923125,-0.044134323,-0.005846285,-0.035938676,-0.26803932,0.119873784,0.22230224,-0.16558906,0.015388369,-0.075348206,-0.28687292,0.28057867,-0.108758874,-0.14579915,0.1575417,-0.0457564,-0.12750004,0.05845464,0.006779125,-0.3311694,-0.05000637,-0.026599376,-0.12405023,0.23993085,-0.03182596,0.19206747,-0.027855724,-0.30917075,0.10059426,0.025688548,-0.05161162,0.025889693,-0.052783262,-0.022830639,-0.065907255,-0.10437034,0.02572653,-0.030044276,-0.012885,-0.030092955,-0.08993708,0.08386743,-0.0016933855,0.09281176,-0.057193175,-0.2004317,-0.14462307,0.043615486,-0.05494753,-0.058272846,0.03271686,-0.04315464,0.015989166,0.020124352,-0.07826601,0.06824799,0.042537324,0.17834692
TCGA-73-4659-01,0.027537508,-0.1278445,-0.31797764,0.02964724,-0.020595107,-0.034072533,0.056893688,0.07473551,-0.1659871,-0.1868802,0.18477514,-0.08012221,0.11071333,0.32575527,0.16015574,-0.16276312,0.006349503,-0.06500241,0.15935022,-0.16508411,-0.118212424,0.052029725,-0.06120476,-0.30271035,-0.05499581,0.062283058,0.17854787,0.1398267,0.124175265,-0.08915381,0.17211461,0.029381962,0.07113211,0.11430396,-0.16102776,-0.053977344,0.063312106,-0.008142575,0.054412987,0.16172643,0.04962872,0.113326766,-0.09365,-0.087078035,0.1562042,0.11705455,0.063556634,-0.09208828,-0.10366208,-0.017597646,0.047611922,-0.045791272,0.022335418,-0.24542634,0.167676,0.08717431,0.054526027,0.037666988,-0.077139266,-0.08776921,-0.04388237,0.10748493,-0.05375317,-0.084066026
TCGA-75-6206-01,0.23070167,0.03229556,0.0077801957,-0.057854686,0.092303686,0.21484455,0.06844559,0.088349804,0.00064121396,-0.079212055,0.15310088,-0.15149538,0.040225826,0.045380753,0.06798909,0.08569712,0.07626092,0.35882428,0.015933324,0.026075143,-0.10584111,0.024601182,0.29376656,-0.08702155,0.24424057,-0.20243311,0.112300485,0.061452027,-0.12622589,-0.17807572,-0.08999376,-0.117225274,0.03839573,0.00152699,0.0199851,0.0016845864,0.054521255,0.049880374,0.024363892,0.04809782,0.017868703,0.19343281,-0.12772828,-0.1583869,-0.1069756,0.13945486,0.08424621,0.0032631306,-0.185238,0.17180945,0.15817533,0.20067436,0.034711488,0.0018966675,0.07850531,-0.23383866,0.15039085,0.050619233,0.0154765975,-0.04530535,-0.1276674,-0.12691721,-0.019907668,-0.018124668
TCGA-50-5072-01,-0.00012834859,0.120067626,0.079795696,0.06209695,0.0737199,0.20420513,-0.051006466,0.09007325,-0.13494642,-0.06057829,0.053659253,0.13332932,0.0027133806,0.13066185,0.10422113,-0.22686261,-0.0108506,0.051244993,0.035318337,-0.3451766,-0.053898323,0.025365956,-0.17281778,-0.20583814,0.015233707,-0.33827376,0.08664325,0.07091324,0.08815533,0.0040231873,0.25722173,0.044102248,0.06464139,0.19659981,-0.22449411,0.053456258,-0.06801697,-0.103315726,0.079202555,0.059315823,0.07434875,0.036821216,-0.102971844,-0.045342546,-0.003914374,0.092955075,-0.040767122,-0.061470985,-0.2254236,-0.022954019,-0.22138502,0.2031626,0.019426612,-0.20006938,0.07799236,0.07229182,-0.0069241733,0.028056808,-0.12553234,-0.09127802,0.11299929,-0.023665925,-0.079072416,0.02976466
TCGA-55-7227-01,0.10980303,-0.02816652,0.04774538,0.056210376,0.07081946,0.10303535,-0.058093816,0.012072094,-0.0057628877,-0.28818688,0.3100482,0.03559302,0.21767928,0.3112698,0.062046688,-0.0539733,0.054748636,-0.20740028,0.05244451,-0.103803135,-0.015018145,-0.07680144,-0.084932074,-0.28524378,-0.02211485,0.03011652,-0.03545172,0.07977773,0.095724255,-0.036013443,0.014011026,-0.039717663,0.05455675,-0.034279305,-0.052106954,-0.03514201,-0.0023047128,-0.08662512,-0.05097867,0.25063658,0.05258862,-0.074766904,-0.0065109124,-0.18161874,0.06475051,0.09286595,-0.033115912,-0.22385828,-0.24037613,0.030641776,0.050289374,-0.13524894,0.06872813,-0.16817567,0.17488615,0.08985859,0.10038414,0.027257852,-0.09868305,-0.06865657,0.14284898,0.19574451,0.14132658,-0.11806094
TCGA-55-8090-01,0.09700588,0.23833676,-0.073166244,-0.024121001,0.007630648,-0.09215328,-0.10667097,0.12732843,-0.102270305,-0.0032816979,-0.13284159,-0.07755493,-0.01244124,-0.011565999,0.17443602,-0.18388185,0.01167366,-0.20311554,0.018464938,-0.07196438,-0.07021671,-0.015745247,0.06671115,0.022908255,0.25420073,-0.25903597,0.16714509,0.021418639,-0.10599636,0.06069635,-0.21421982,-0.22880237,0.2081191,0.064511865,-0.11368616,0.15507983,0.07983812,-0.10969384,-0.078821085,0.02904203,0.0732622,0.1566957,-0.11053026,0.0595588,-0.047512744,0.122712225,0.05153711,-0.19367473,-0.065099835,-0.07222824,-0.064613104,0.094813466,0.059006877,-0.14221942,0.20054671,-0.113735765,-0.115772285,0.044683896,-0.18041433,-0.06333706,0.1111846,-0.016860388,-0.2349381,0.17419475
TCGA-NJ-A55A-01,0.0989998,0.008925705,-0.016741488,-0.111669414,-0.101095594,0.12096059,-0.015410394,0.13976653,-0.03896773,0.11076736,0.010826462,-0.20287913,0.007733674,-0.09828604,0.0462201,-0.048046265,0.084010504,0.042012356,0.00051007373,0.03383822,-0.11441308,0.08290485,0.3501244,0.16470625,0.22861001,0.14054085,0.15982679,-0.026591297,-0.16354415,-0.01615901,-0.34097278,-0.15078358,0.079603724,-0.1375286,-0.07398198,0.10314314,0.025072198,-0.0149783045,0.1520795,-0.0775994,0.07626669,0.29651222,-0.0886826,-0.06527384,-0.19681156,0.17223543,0.04064132,0.11204201,-0.033695564,0.051918346,0.10095168,-0.08407328,0.047956783,-0.047876954,-0.01151363,-0.22458711,-0.2041192,0.10721066,-0.08606301,-0.10051524,0.062060017,-0.09124953,0.0003468166,-0.025753848
TCGA-S2-AA1A-01,-0.038822297,-0.007723171,-0.0032463663,0.023507789,-0.0026165484,0.22056383,0.052488983,0.015564716,-0.031983934,-0.21682191,0.438319,-0.13215184,-0.02144341,0.40481323,-0.048781957,0.08254131,-0.013746121,-0.046414457,0.07180401,0.01861564,-0.08436803,-0.07374727,0.05505313,0.06729797,-0.104864836,0.27277368,-0.017042618,0.060572263,0.031120174,-0.12444399,0.09235144,-0.0041773333,-0.04917875,-0.050655127,-0.11426329,-0.030453688,-0.109456,-0.034869757,-0.10207569,0.029486317,-0.007095945,0.11439709,-0.041232564,0.11584707,-0.20605047,0.025025921,0.1218751,-0.1236964,-0.074372195,0.055770274,0.15332389,0.032826245,0.010568572,0.03212192,-0.006577902,0.2580449,-0.09298448,0.025347445,-0.04304255,-0.06508762,0.20660882,0.002491076,0.20087817,-0.16843706
TCGA-95-A4VK-01,0.04834086,0.2469005,0.0076693017,-0.109130874,0.049033944,0.21036606,0.08889732,0.08524196,-0.08883155,0.055959333,-0.1454889,0.004151939,-0.18282777,-0.07261459,0.1000061,-0.09836522,0.010822058,-0.06885002,0.028905356,0.020762116,-0.07547276,0.07496659,0.16018422,0.11992869,0.17651227,-0.24812786,0.12840593,-0.014382267,-0.094560705,-0.054329235,-0.1296534,-0.24520195,0.16309585,0.26233923,-0.12985498,0.083993234,0.06358153,-0.057139985,0.104552776,-0.12800345,0.05007105,0.13104461,-0.088051744,0.10250967,-0.20183654,0.065127365,0.10257343,-0.039741576,-0.14324002,-0.058141757,-0.041136928,0.28038466,-0.055185117,-0.009389256,0.09289558,-0.19218788,-0.1288991,0.042181253,-0.11087699,-0.022895826,-0.04315916,-0.25132847,-0.10342724,0.08814219
TCGA-78-7536-01,0.13326551,-0.01931319,-0.044849742,-0.013567428,0.011415178,-0.023723843,0.02376955,0.047691204,-0.09285032,-0.0030701712,-0.043785464,0.15752353,0.079191275,-0.13505445,0.018724516,-0.11651683,0.013719708,0.3411672,0.09145919,-0.27685428,-0.038789675,0.08373141,-0.09369341,-0.18062694,-0.036058966,-0.2545296,0.0494813,0.15716316,0.14118196,-0.044730145,0.21167187,-0.027053196,0.07551421,0.23762682,0.023076622,-0.07648761,-0.001287977,0.16037515,0.14386488,-0.02790781,0.109233394,0.02454622,-0.11802458,-0.10047436,0.17347132,0.17711136,-0.16932927,-0.026617108,-0.15477799,0.13977133,-0.254215,0.12252407,0.094661996,-0.20076588,0.11432889,-0.08599709,-0.016980665,0.12574734,-0.020293783,-0.104019076,-0.12753855,-0.04476442,-0.09117177,0.013779292
TCGA-05-4418-01,0.16579881,0.1626612,0.19992448,-0.13897721,0.22993584,0.2222102,0.094404295,0.1347806,-0.06653986,-0.008975617,-0.124049224,-0.13408957,-0.002750867,-0.113201655,0.12261187,-0.06736736,-0.06551289,-0.0045541585,0.045015562,0.023130633,-0.046480753,0.058307976,0.22858945,-0.08874379,0.30182314,-0.25625315,0.11960698,0.05140449,-0.07327313,0.0637988,-0.046137374,-0.18018986,0.13787343,0.061570454,-0.1312426,0.028279684,0.07371938,-0.08156178,0.09696767,0.0074658548,0.07505869,0.088679045,-0.040554184,-0.06608977,-0.24688692,0.12599115,0.15142505,-0.012041503,-0.15857597,-0.012028085,0.003994444,0.23882687,-0.008003828,-0.08796144,0.12380523,-0.22766617,0.08798357,0.07408488,-0.13441174,-0.055835646,-0.055150863,-0.13901366,0.0030949397,0.03135987
TCGA-50-6673-01,0.07561404,-0.2447521,-0.050622858,-0.056909654,0.10372445,-0.029992215,-0.014372249,0.06263719,-0.17959437,-0.20123297,0.10114103,-0.0119110495,-0.16063392,0.24431475,0.08878766,-0.16079117,-0.06071037,0.10125767,0.16363011,-0.18477407,0.07515962,-0.03580569,-0.01470234,-0.020103946,0.067210376,0.20157318,0.12500745,0.09413886,-0.04896607,0.10348138,0.09976798,-0.07556875,0.053404547,0.20609541,-0.2404934,-0.17705892,0.009330682,0.13533205,-0.048245016,0.029796824,0.0028636502,0.23143004,-0.06829911,-0.10755013,0.10035802,0.053995688,0.10128575,0.05128054,-0.061920993,0.17523544,0.1600547,-0.082740344,-0.04376282,-0.16167411,0.091826886,-0.041454177,-0.06642868,0.06916651,-0.010138555,-0.076238655,-0.20761213,0.17435406,-0.17706262,-0.2294394
TCGA-50-5944-01,0.27434435,0.07176883,0.23020412,0.073020846,0.03939873,0.15767674,0.04464369,0.09898443,0.0127910515,-0.11737417,0.22779284,-0.11384393,0.0027583207,0.13229524,0.09558086,0.11558054,0.10027137,0.117386065,0.05938634,0.05929993,-0.07846835,0.024520507,0.034514852,-0.13607147,0.31131217,-0.045879945,-0.025587207,0.14324515,-0.063284084,-0.19969204,-0.06960767,-0.06474876,0.026945258,-0.0945968,0.15230988,-0.12423808,0.08536868,0.08124176,0.13484645,0.13099746,0.07166811,0.06284593,-0.06217867,-0.13623895,0.21397766,0.18456024,0.060498416,-0.16144384,-0.14525594,0.069473036,0.21150535,-0.057784937,0.12029748,-0.20449567,0.10696189,-0.114078,0.14407785,0.07877621,0.0332864,-0.0703329,-0.13641898,0.024553312,0.13465814,-0.10034006
TCGA-78-7145-01,0.23595032,0.0396149,0.27194887,-0.0035051303,0.21832095,0.06585523,0.0065354337,0.10572805,-0.01770101,-0.1902044,0.047141407,-0.12974975,-0.017019354,-0.0068312185,0.0989174,0.02012389,0.023170507,0.08800458,0.07142754,0.011224313,-0.09998676,0.03129045,0.14411372,-0.09502818,0.3058031,-0.27234358,0.078236856,0.14887467,-0.10909177,-0.06356122,0.004727543,-0.12325048,0.14478257,-0.05568946,0.011305713,-0.029487235,0.15150185,-0.055696297,-0.048082024,0.07017482,0.07911252,0.020316567,-0.049568765,-0.1842574,-0.11424549,0.1610933,0.08405395,-0.17927933,-0.12863249,0.07801594,0.05090914,0.13225254,0.08900962,-0.075356565,0.28060085,-0.13757782,0.3095675,0.07632051,-0.106092505,-0.068144925,-0.061194018,0.04344102,0.03513092,-0.0062351627
TCGA-50-5936-01,0.10415654,-0.14853173,-0.25191873,-0.07177342,0.08266546,-0.08468842,-0.06727001,0.074214846,-0.10233364,-0.029275594,-0.0061111227,-0.13633272,0.18041213,-0.06786374,0.16477841,-0.21012102,0.029556587,0.23012105,0.027888246,-0.22724578,-0.053837076,0.0055058845,0.18398051,-0.19233932,0.089784816,-0.10288259,0.2886097,0.049452625,-0.072936356,0.099760875,0.016480528,0.01743828,0.067266636,0.013509099,-0.18784834,0.07425543,0.023872992,0.03711418,-0.09014519,0.09814719,0.039068203,0.20355722,-0.12778674,-0.16944574,-0.0039957776,0.109424666,0.046725918,0.19934623,-0.09474357,0.12923656,-0.08427045,0.19145265,0.025675554,-0.09992834,0.072872184,-0.12340632,0.12737843,0.05637391,-0.048711997,-0.071180046,-0.035962187,0.07288296,-0.30264792,0.054589774
TCGA-50-5933-01,0.11009153,0.023510119,0.16643305,-0.06118645,0.21751213,0.25249845,0.00822909,0.06328545,-0.068226464,-0.01855878,0.09648368,0.008589478,0.09742425,0.042432055,0.12240716,-0.12508596,0.061576933,0.41157687,0.043640636,-0.16891517,-0.05138648,-0.017127948,0.02044388,-0.14482047,0.118396,-0.25374007,0.13257995,0.0965109,-0.10755736,0.013912749,0.075849384,0.01519053,0.009098096,-0.020654721,-0.20138751,-0.07251426,-0.010388671,0.14695406,-0.050476097,0.052366283,0.06528515,0.08691682,-0.12648115,-0.082317546,-0.18761909,0.05327267,0.12814036,0.183911,-0.26848945,0.1842067,-0.08047861,0.22173215,0.04932185,-0.07213762,0.013334644,-0.106785804,0.15042125,0.08748914,-0.068469614,-0.075046614,-0.11340007,-0.004106301,-0.04948786,-0.021352548
TCGA-86-7954-01,-0.115198016,-0.11384418,0.025924701,-0.045044612,-0.040293436,0.038522102,0.09578724,0.07317661,-0.0579056,0.16970925,-0.08318129,0.106026344,-0.35888752,0.1025163,0.0827423,-0.061996542,0.20493793,0.020452142,0.033141036,-0.18567519,-0.22254753,0.08695033,-0.076894745,0.14461982,0.0086470395,-0.18127075,0.08123027,0.024683787,-0.09204151,-0.20979536,-0.13236661,-0.20880549,0.18722984,0.043983806,-0.10933325,-0.11738196,0.2793176,0.1335236,0.18515348,-0.14345558,0.16004625,-0.077304445,-0.06797493,-0.06257463,-0.08303239,0.030748483,0.021959672,0.15168223,-0.040162634,-0.014842512,-0.16947927,-0.05635618,0.119078085,-0.020927768,0.18930359,-0.013304874,0.0046736416,0.10202147,-0.18643847,0.003481149,0.0076734666,-0.101766646,0.07440116,-0.084016174
TCGA-86-8359-01,0.022438291,0.106050044,-0.1012893,-0.08645394,-0.039238743,0.0750192,0.16034314,0.04736684,-0.039447755,0.24271597,-0.12033942,0.049987387,-0.041922007,-0.2124397,0.083296664,-0.07165774,0.21882544,-0.008762129,0.044504568,0.037609804,-0.13837236,0.114618696,-0.07094523,0.011775117,0.087327585,-0.3029101,0.09996579,0.067071214,-0.1081803,-0.16810837,-0.112994745,-0.19892214,0.1620302,0.1526125,-0.029257817,-0.09235054,0.259085,0.17653605,0.15256532,-0.07977254,0.18972678,-0.079199664,-0.022594137,-0.022693561,-0.08487017,0.049371757,0.06776513,0.067583516,-0.096836284,-0.0522823,-0.27695474,0.054450966,0.18840373,0.0022375602,0.08179111,-0.14246756,0.16526702,0.12250214,-0.17542486,-0.044150703,-0.085116185,-0.12387488,0.032569397,0.045668602
TCGA-69-7974-01,0.05876465,-0.016035905,-0.12737358,0.06759637,-0.065079585,0.110661194,-0.16999143,-0.01468296,0.00044641137,-0.0024681124,0.107363306,0.20687696,0.023682008,0.070711926,-0.012732987,-0.16544497,0.31890297,-0.09166553,-0.055907175,-0.3005403,-0.10351841,-0.024833336,-0.09421345,-0.12437295,-0.08301947,-0.14447345,0.035412606,0.012838792,-0.002748198,-0.092997655,0.019558907,-0.027131056,0.002789386,0.13527523,-0.1291993,0.099957325,0.08687517,0.006800244,-0.020027777,0.11932884,0.07382073,-0.050215602,-0.019098477,-0.1537608,-0.08418805,0.066326365,-0.12314676,-0.040386155,-0.3833006,-0.06430016,-0.29550502,-0.012497975,0.17549986,-0.09812053,0.09086782,-0.025191158,-0.01299202,0.027931476,-0.09990293,-0.049922068,0.22607617,0.21651372,-0.19323613,0.014082635
TCGA-17-Z051-01,0.045550138,0.03139413,0.11646017,-0.02847591,0.17847587,-0.050143875,-0.18883438,-0.044349387,-0.0051562143,-0.034449928,-0.26886734,0.119856134,0.22263864,-0.1659875,0.01545357,-0.07484525,-0.28637698,0.28080276,-0.10918933,-0.14506902,0.15767233,-0.045015942,-0.12712714,0.05871042,0.0063123074,-0.33233434,-0.0496727,-0.02685957,-0.1228906,0.24002805,-0.032670744,0.19128291,-0.027013429,-0.30839705,0.10006927,0.025087528,-0.05116093,0.026048103,-0.052557338,-0.023170877,-0.06535017,-0.104779705,0.025529847,-0.030932479,-0.0134240715,-0.0303668,-0.09037676,0.08400698,-0.0023262047,0.09400684,-0.05698236,-0.1997889,-0.14440373,0.044840347,-0.054522153,-0.056922376,0.034574434,-0.0430018,0.014951889,0.020387463,-0.0794134,0.06746675,0.0441214,0.17759448
TCGA-05-4402-01,-0.052442137,-0.22856812,0.03807367,-0.017160814,0.04330776,0.20918815,0.1503849,0.04343408,-0.14080538,-0.21689887,0.12620232,0.0834395,-0.046474613,0.2740583,0.09633653,-0.12662385,-0.02422618,0.24214801,0.14530818,-0.24720185,-0.15300344,0.12042262,-0.07108593,-0.1890405,-0.15559652,-0.010615066,0.11465528,0.13678014,0.08178177,-0.1727102,0.20302927,0.042906083,0.06770731,-0.015483211,-0.08351525,-0.13657479,0.04349681,0.104609616,0.23675504,-0.014401854,0.01766275,-0.03843225,-0.091545194,-0.16693056,0.06996847,0.04157523,-0.010602088,0.21703315,-0.06922116,0.098835506,-0.026556779,0.007833476,-0.050627287,-0.12117162,0.0975384,0.02149355,0.11614118,0.043498725,0.018252471,-0.040924445,-0.1201112,-0.09177225,0.12421519,-0.18772672
