,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L4-A4E5-01,-0.13351971,-0.03780106,-0.0032773071,-0.03626045,0.05526801,0.14736994,0.07299754,0.13156961,0.08278106,-0.08102053,0.020198964,-0.0021587987,-0.033669557,-0.1778415,0.06564281,0.22826298,0.29536355,-0.10363566,-0.123667024,-0.0044148937,-0.0025444883,0.16787092,-0.05189107,-0.14670749,0.03587666,-0.03366773,-0.16647805,-0.14826955,-0.105005264,0.11606441,0.28574714,-0.115735434,0.07516379,-0.06333794,0.15471712,-0.15269947,-0.012099707,0.06981248,0.1069229,-0.0090747345,0.14539677,-0.35663548,0.049139913,-0.080535695,0.012560145,-0.14507632,0.10862566,0.070600405,-0.18231313,0.10447816,0.15501304,0.15742284,-0.15410984,-0.03974876,-0.054497074,0.066129185,0.10776779,0.016205745,0.17546175,0.051746465,0.13636923,0.09917741,0.15018122,-0.03175781
TCGA-17-Z020-01,0.11918399,0.09803292,0.1631282,0.024719173,0.09349484,-0.2223909,-0.16171671,0.1305621,0.025692165,0.29130757,0.20838474,-0.053233657,-0.005049348,-0.043047067,0.10324278,0.23976935,-0.043416534,0.12202308,-0.0058895587,0.07829326,0.091266714,-0.044744506,-0.0018981692,0.074136876,0.02257149,-0.13157414,-0.09321486,-0.09923891,0.20554794,0.12066125,-0.14429091,-0.19094725,0.091470115,0.19834118,0.108312376,0.1493484,0.07984232,0.14289023,-0.016266538,0.21951951,-0.07048011,0.09563349,0.10319491,0.068047695,0.16424529,0.08191056,0.13022962,-0.12411161,0.05069931,0.09770258,0.03025875,0.0021030444,-0.035318937,-0.1128444,-0.02497786,0.089926146,-0.20334324,-0.13707694,-0.0002483115,-0.07719942,0.07893679,0.04156483,-0.3005552,-0.06317982
TCGA-86-A4D0-01,-0.2639248,-0.07485357,-0.0026246656,0.05735896,-0.17846072,-0.037841767,0.07588661,0.13424963,0.09135443,-0.28814837,0.0062641622,0.018046303,-0.008238259,-0.17412047,0.020346742,-0.025987314,0.2994267,-0.068474546,-0.0840563,-0.014422632,-0.029264208,0.16605774,-0.21997416,0.19818601,-0.04107179,-0.03260412,-0.15936123,-0.13715662,-0.14302348,0.073994525,0.20919137,-0.07900318,0.062364265,0.03214781,0.07812285,-0.11298438,0.08562434,0.0809635,0.10074096,0.007357416,0.16651528,-0.31606495,0.04740771,-0.10535832,-0.045545466,-0.06237941,0.079633415,0.096548125,-0.22449346,0.09984091,0.018825173,0.08337629,-0.0922065,-0.05582049,-0.034114778,0.07682301,0.121561766,0.08272911,0.024065036,0.04695746,-0.031906273,0.048776448,0.25017935,-0.11545377
TCGA-86-8358-01,-0.0055537024,-0.040298495,0.10039067,0.09343084,-0.15295963,-0.058510464,0.0028710277,0.1780885,0.07456769,0.0021663092,0.10616973,-0.008151581,-0.18521433,-0.18473047,0.1689664,0.20535687,-0.016415033,0.063198775,-0.09013406,0.24049434,-0.06036198,0.12533094,-0.23482755,0.2816477,-0.11331313,-0.12987281,-0.16076425,-0.100770526,-0.02695454,0.111801215,0.17234881,-0.16406228,0.06266144,0.2658387,0.08739111,-0.04581734,0.086882174,0.10779288,0.096886255,0.2538034,0.13567434,-0.09211618,0.100566834,0.074479945,0.003758905,0.088182494,0.11330648,0.1028244,0.023639511,0.09841747,-0.06321643,0.05103629,-0.12819308,-0.09253962,-0.18393491,0.11485364,-0.20962878,-0.016037999,-0.06743636,-0.04282776,-0.025711736,0.05356322,0.073338754,-0.076958
TCGA-97-A4LX-01,0.123432115,-0.09026484,0.030261632,-0.1673268,-0.12237676,0.17568758,0.037243452,0.23069446,0.16702934,-0.00020184377,0.030316632,-0.008385352,-0.29239884,0.07467943,0.01670336,0.029937793,-0.05691805,0.17136408,-0.13848978,0.1925635,-0.10253668,0.13946484,-0.11452821,0.08120147,0.046296217,-0.20446919,-0.1454965,-0.1666708,0.11871402,0.018794728,0.09759958,-0.13105436,0.074063756,0.08964899,0.20545699,-0.1082301,0.09300642,0.022623489,0.12652141,0.09435524,0.14413334,-0.050201472,0.0960443,0.0048434036,0.060821794,0.13111939,0.14829347,0.15707785,0.07289076,0.13240626,0.04200364,0.13157369,-0.1597211,-0.112184525,-0.29832447,0.16160008,-0.053893086,-0.120756894,0.022493541,0.06859118,0.086685285,0.13291293,-0.03435378,-0.08787979
TCGA-44-8120-01,-0.19061877,-0.058714285,0.069283314,0.065070026,-0.096257605,0.013139998,0.09248579,0.13345361,0.058550138,-0.20936473,0.025378361,0.094022326,-0.13647367,-0.12234162,-0.0051472345,0.03445386,0.18116888,-0.06445399,-0.08822945,0.077563226,-0.038409863,0.18862116,-0.24925385,0.31926152,-0.13381404,-0.09176348,-0.15004411,-0.10895181,-0.15241103,0.17388617,0.25301275,-0.09603107,0.10146292,0.036045644,0.06280247,-0.15235941,0.072947085,0.090275235,0.10844969,0.05897368,0.22160774,-0.30824512,0.040275596,-0.024705531,-0.09931793,-0.06957946,0.0789125,0.14205106,-0.12332519,0.09505012,-0.038865507,0.048942685,-0.1307545,-0.03871395,-0.10223575,0.08964753,0.029748064,0.060854267,-0.036998134,-0.009901003,-0.043229744,0.09405457,0.2046729,-0.07552972
TCGA-78-7150-01,-0.025029136,-0.04985611,0.06870971,-0.025744725,0.008138424,0.18015154,0.088793255,0.18018873,0.08907052,-0.06011531,0.03411711,0.05883692,-0.23194128,-0.113683365,0.057643995,0.20522225,0.12237271,-0.03227248,-0.11429951,0.12183905,-0.047862932,0.20666097,-0.13645957,0.089452095,-0.059480555,-0.12650345,-0.17503512,-0.1528352,-0.083484866,0.17402524,0.3204073,-0.13220952,0.10014713,0.0019829434,0.14700443,-0.19579679,0.025249334,0.071031034,0.12688252,0.06623114,0.2096524,-0.28264844,0.063022055,-0.007087753,-0.044543665,-0.08586734,0.11814249,0.16551603,-0.041845962,0.11427027,0.058375213,0.11112327,-0.18985507,-0.06265952,-0.21511215,0.09663597,-0.0054539773,-0.016604777,0.045090318,0.0066999337,0.07576377,0.12898754,0.1271637,-0.044865467
TCGA-44-A47A-01,0.12847748,-0.07867741,0.052890714,-0.12643194,-0.14560114,0.12404797,0.027190827,0.23219071,0.14480834,0.014897821,0.05857799,-0.022823755,-0.29422617,0.020460336,0.07006534,0.09325724,-0.0714809,0.16705321,-0.12532079,0.22849585,-0.09105536,0.13035332,-0.13450666,0.12813967,0.02786687,-0.2002663,-0.13667856,-0.16699739,0.11421451,0.030583996,0.1202242,-0.12733702,0.06237911,0.12356881,0.17953521,-0.094028056,0.093858734,0.041726306,0.115280874,0.13391303,0.1465941,-0.036325365,0.09958746,0.0133534875,0.05755192,0.12165379,0.14663328,0.15131985,0.069332324,0.13635287,0.012664681,0.11006451,-0.16273364,-0.1269127,-0.3158104,0.15149283,-0.11244567,-0.10039712,0.00621392,0.035086423,0.06396937,0.104560785,-0.022107488,-0.104097195
TCGA-55-6975-01,-0.13478033,-0.07713742,0.043786373,-0.050059464,0.036113948,0.16750754,0.10599247,0.14155488,0.09544241,-0.17328025,0.0038942448,0.0915435,-0.13557109,-0.050837167,-0.03278437,0.05383135,0.20881368,-0.09747007,-0.13649195,-0.0022108187,-0.036298756,0.21041395,-0.14171745,0.07348898,-0.043813605,-0.08597022,-0.16994563,-0.13599649,-0.12141268,0.16556397,0.26669854,-0.10910809,0.10544703,-0.099151365,0.14741321,-0.19273654,0.030275235,0.07482116,0.14032255,0.011726858,0.20017004,-0.37152836,0.042937245,-0.06012908,-0.051078644,-0.12629549,0.10258646,0.14131632,-0.11054796,0.11483374,0.0901598,0.13157904,-0.16296078,-0.03979164,-0.08769542,0.10224219,0.11628928,0.012318045,0.09105765,0.068957545,0.09744995,0.13769838,0.14502172,-0.039284784
TCGA-49-4486-01,-0.0870412,-0.06857029,-0.06981388,-0.13704756,0.016615085,0.21068604,0.07527465,0.14293247,0.1289228,-0.15582179,-0.03583606,0.05715599,0.0037261357,0.067608595,-0.14823174,-0.15967819,0.16894446,-0.068330556,-0.09689268,-0.11094346,-0.0277189,0.1296539,-0.004624547,-0.1525775,0.10336652,-0.06864643,-0.14926189,-0.1406338,-0.067637265,0.010883388,0.12619385,-0.07461452,0.07074674,-0.24309477,0.17416985,-0.10666594,0.06541506,0.049471516,0.1191047,-0.09031549,0.116515025,-0.25657362,0.05749838,-0.09340463,0.031018574,-0.05815018,0.11281173,0.09165412,-0.14324534,0.14323387,0.19789392,0.11867793,-0.07245161,-0.04801897,0.03401269,0.13171057,0.27714825,-0.07762751,0.25165102,0.14190692,0.20237274,0.13932613,0.1261597,-0.040681366
TCGA-75-7031-01,-0.20246916,-0.037218366,0.0196659,0.048392013,-0.006843771,0.056340985,0.082733065,0.11943239,0.0561811,-0.16946353,0.024837112,0.02423728,-0.05976904,-0.2367477,0.04282551,0.1869822,0.33220023,-0.11571699,-0.11169835,0.020005548,-0.0012908811,0.18120222,-0.13931079,0.047570307,-0.07235065,-0.021672502,-0.17304026,-0.10857253,-0.14911838,0.1474569,0.27535567,-0.12218662,0.08845279,-0.020798339,0.11519935,-0.14373669,0.01642364,0.082500204,0.10038186,0.010922456,0.1677249,-0.3639376,0.048937477,-0.064095534,-0.040920537,-0.1409015,0.08178648,0.08709612,-0.20800726,0.074392974,0.07885032,0.11544672,-0.14564358,-0.027802508,-0.046453904,0.052172467,0.07766136,0.06311818,0.057268094,0.00042935184,0.043564655,0.08287159,0.21535526,-0.04210316
TCGA-05-5428-01,0.16831835,-0.02303377,0.03586939,-0.14735009,-0.009025397,0.1740491,-0.010722901,0.23998661,0.15355429,0.1788672,0.053095262,-0.008369358,-0.2567717,0.0144136585,0.05556768,0.17737363,-0.051030315,0.14187345,-0.1085885,0.14626172,-0.052021533,0.11248722,-0.013705519,-0.08235027,0.0773445,-0.18305354,-0.1537213,-0.1858628,0.115593955,0.06368909,0.13785955,-0.1573398,0.086229905,0.08919098,0.21558593,-0.06926101,0.06821075,0.058972273,0.10773345,0.09493666,0.11922446,-0.046716183,0.11157619,0.033140816,0.103227936,0.07610767,0.17064832,0.106695175,0.055873796,0.16563368,0.117182024,0.12034004,-0.16397697,-0.12290586,-0.26352882,0.14742228,-0.05449665,-0.16142325,0.114010535,0.026910579,0.14776641,0.12645307,-0.07141528,-0.06231551
TCGA-55-A48Z-01,0.14649256,-0.060152147,0.045621514,-0.16272655,-0.10594282,0.12948118,0.0018520727,0.24158436,0.16557124,0.08892097,0.06665453,-0.022190874,-0.27499723,0.062826954,0.032191124,0.08902462,-0.04671473,0.18767248,-0.11762892,0.1497069,-0.06773733,0.11426244,-0.08565251,0.047196995,0.07282294,-0.21251997,-0.14719039,-0.18441056,0.15267599,0.021293294,0.08637143,-0.13569567,0.07834001,0.10084337,0.21406373,-0.058863223,0.10119659,0.04269365,0.12009116,0.09189863,0.12441621,-0.02417333,0.11480482,0.018307494,0.09685313,0.122659884,0.17146213,0.12106709,0.045424417,0.15408611,0.06450132,0.13414648,-0.16043094,-0.14385001,-0.2914137,0.16084203,-0.057334937,-0.1445191,0.06540997,0.047516093,0.10890408,0.12358233,-0.06469122,-0.09370594
TCGA-86-8672-01,0.08252066,-0.07977543,0.037818853,-0.084019855,-0.19220524,0.068167426,0.023513898,0.231449,0.13703433,-0.016250191,0.067381494,-0.04210602,-0.276574,-0.04761562,0.08150804,0.092621244,-0.027600393,0.17048979,-0.11640037,0.23850639,-0.09381032,0.1295022,-0.17507523,0.1838429,0.0066978955,-0.19026129,-0.15027058,-0.15669242,0.09017298,0.013729904,0.12221813,-0.12950835,0.06385192,0.17379834,0.16343914,-0.07352046,0.11754256,0.053129308,0.11598615,0.14369348,0.15696266,-0.035119083,0.12174861,0.020242712,0.051977377,0.14696155,0.14068638,0.15163803,0.023640357,0.12921944,-0.010773966,0.11067528,-0.15430392,-0.12695229,-0.2960372,0.15304333,-0.12259679,-0.08184841,-0.014986976,0.022289507,0.02864028,0.0917097,0.02785991,-0.10583314
TCGA-86-8074-01,-0.1077061,-0.05245096,0.08947579,0.10061905,-0.19809283,-0.06981277,0.053072758,0.18168624,0.10327317,-0.13761605,0.0698945,0.034110736,-0.13963719,-0.15273198,0.080477834,0.0610655,0.083116315,0.02712093,-0.08078257,0.13243154,-0.07377002,0.14651376,-0.2715036,0.35956457,-0.10149509,-0.12377339,-0.18008617,-0.13053693,-0.087509006,0.12635022,0.19155884,-0.13494813,0.0841824,0.20877238,0.078531325,-0.08039493,0.11655094,0.099331036,0.10789728,0.17714798,0.16707924,-0.20066418,0.08467054,0.01972345,-0.033199873,0.041385576,0.10780041,0.13631274,-0.05486955,0.11191416,-0.070239134,0.0491934,-0.12860921,-0.08688556,-0.14717828,0.10925257,-0.100156024,0.033949662,-0.07294596,-0.023692222,-0.065482736,0.06592058,0.15712589,-0.11898831
TCGA-17-Z003-01,0.120247066,0.09621309,0.16438992,0.027646974,0.08866789,-0.22000495,-0.15805176,0.13321684,0.026095273,0.29082507,0.20820671,-0.052532192,-0.014067084,-0.046957057,0.107898876,0.24750149,-0.046421446,0.12277677,-0.0072134966,0.085196815,0.089073494,-0.040511217,-0.0077825543,0.081853725,0.018486725,-0.13336122,-0.09470137,-0.10063607,0.2010826,0.12333587,-0.13264127,-0.19162574,0.09070543,0.20405275,0.10766483,0.14467408,0.07835065,0.14324145,-0.014576435,0.22232506,-0.06420467,0.093605615,0.10401773,0.06998109,0.15985277,0.0821667,0.13125594,-0.11902668,0.05255634,0.09842816,0.025144173,0.0020685918,-0.039348997,-0.11347942,-0.034271345,0.089727536,-0.21026158,-0.13497774,-0.0032373243,-0.07971414,0.07569108,0.041926466,-0.29433948,-0.06428686
TCGA-50-6595-01,0.21213487,0.06646178,-0.02147077,-0.14603984,0.15703638,0.21341492,-0.00831531,0.15738623,0.10929995,0.21203595,-0.008670764,0.07405129,-0.11459498,0.17131491,-0.105484925,0.046828113,-0.052174766,0.05009119,-0.07523425,0.057741128,0.030946106,1.8457145e-05,0.16002667,-0.29334232,0.050769843,-0.12684175,-0.104828596,-0.07777449,0.13876449,0.09218946,-0.0329935,-0.1728915,0.089858204,-0.22464469,0.17665493,0.00088799436,0.0442663,0.06513032,0.05274735,-0.0618771,0.0026861178,0.010731247,0.05574577,0.091577545,0.12049114,0.0044211517,0.12413507,0.0056794384,0.090061754,0.12840576,0.2271574,0.04462875,-0.09339152,-0.06612054,-0.10547475,0.13640776,0.09443597,-0.23679481,0.24396852,-0.019945439,0.23978858,0.14387429,-0.16095698,0.0038044741
TCGA-05-4389-01,0.038379833,-0.009419982,0.07961915,-0.09309984,0.17319633,0.19039552,0.03979974,0.14006579,0.08033228,0.06296722,0.037791464,0.039921705,-0.21851313,-0.065776885,0.043952093,0.30285248,0.09365004,-0.020756634,-0.15280023,0.11888373,0.005135219,0.16934244,-0.04059349,-0.08677262,-0.046758816,-0.089209445,-0.15647987,-0.15628804,-0.02095025,0.20873646,0.26936123,-0.15495971,0.105400085,-0.07113614,0.1881149,-0.17494406,-0.056054752,0.09040942,0.10862628,0.07945973,0.15357225,-0.2641482,0.021153701,-0.013503746,0.004634643,-0.15078077,0.12885775,0.09798873,-0.010255945,0.12740818,0.12233347,0.11962883,-0.19786209,-0.043017138,-0.20276515,0.087937854,-0.01954518,-0.040062256,0.123765394,-0.0013029178,0.14606261,0.15469949,0.004136697,-0.0049313623
TCGA-69-8253-01,0.087266326,-0.090751,0.074114785,-0.09759947,-0.16270266,0.025420705,0.028067399,0.21827196,0.14266938,-0.051006854,0.055462215,0.021225955,-0.24197115,0.17675248,-0.0844006,-0.1633843,-0.07476612,0.20770644,-0.13824409,0.21391119,-0.07954992,0.07591194,-0.18323098,0.27812296,-0.033437625,-0.21286349,-0.12189267,-0.12917933,0.15853399,0.039344996,-0.05142183,-0.14666514,0.08819779,0.044047065,0.16089612,-0.031149432,0.14755057,0.052653976,0.09994341,0.1304868,0.09838282,0.010738996,0.09300072,0.045515854,0.06865712,0.19048482,0.1257705,0.10142041,0.05148459,0.12998456,-0.029272877,0.05147076,-0.11459062,-0.12066408,-0.23306638,0.19237235,-0.086988285,-0.103078,-0.033001278,0.027591987,0.029373359,0.12816362,-0.10056673,-0.11310045
TCGA-86-8073-01,-0.16732116,-0.11938194,0.0445679,0.047240045,-0.26339716,-0.09410953,0.07346755,0.16767918,0.12414153,-0.25117517,0.018606933,0.040451974,-0.12654687,-0.034692023,-0.026572412,-0.13764308,0.119938426,0.08109142,-0.10140911,0.10629129,-0.098620534,0.14320287,-0.31231478,0.43111134,-0.08157056,-0.12364722,-0.13596472,-0.11745776,-0.05629094,0.061542157,0.09179641,-0.08242097,0.05421605,0.13371794,0.06333945,-0.066641904,0.14242513,0.06318828,0.09428654,0.09722948,0.16111478,-0.1459419,0.07669443,-0.021889962,-0.028935855,0.10265417,0.08767619,0.1190544,-0.07242049,0.11483249,-0.09181065,0.050120898,-0.080208786,-0.078014545,-0.13030973,0.12884705,-0.026135178,0.037452273,-0.08791791,0.038540237,-0.09463909,0.06502387,0.121602945,-0.13551153
TCGA-86-8671-01,-0.063707754,-0.050856948,-0.027079944,-0.029189557,-0.0837508,0.04080348,0.086436644,0.1449309,0.096425995,-0.16957463,-0.061378423,0.09517887,0.045524586,0.2699312,-0.34413913,-0.5135302,-0.001592309,-0.00886726,-0.037421495,-0.09569106,-0.021747915,0.0058436296,-0.0052047707,0.06506883,0.013468514,-0.09015716,-0.09075627,-0.03772234,-0.041930225,-0.024941897,-0.04415231,-0.053997934,0.10237587,-0.35705328,0.06801457,0.016367458,0.17959638,0.04816572,0.040983573,-0.06684835,0.035095867,-0.02243507,0.062040836,0.029223708,0.017144458,0.110880084,0.07701152,0.021687005,-0.076208815,0.11230228,0.110270336,-0.043363,0.017618336,-0.056944985,0.08564032,0.17168304,0.21858746,-0.10457737,0.1813508,0.058415726,0.112628184,0.103752956,0.033451527,-0.06791168
TCGA-69-7764-01,-0.14122666,-0.121773265,-0.025471278,-0.033020366,-0.22668009,0.055595733,0.087736,0.20436968,0.16259307,-0.22474518,-0.0017510615,-0.022752915,-0.14473468,-0.11192171,0.020668324,-0.046848394,0.1963466,0.03879894,-0.12075536,0.07232695,-0.08974258,0.18235767,-0.20570683,0.14627652,0.007974498,-0.11292961,-0.19119778,-0.15968092,-0.05303014,0.011602973,0.18241411,-0.10885396,0.058406934,0.0647682,0.14391729,-0.115625285,0.12822829,0.06965009,0.14169465,0.03610301,0.19369908,-0.23132607,0.11719287,-0.06658813,0.0074440436,0.060860455,0.11335684,0.15071447,-0.14473197,0.13595814,0.036433015,0.15364811,-0.13222001,-0.112510346,-0.17165402,0.12519579,0.06685307,0.0030393954,0.047427323,0.08882143,0.015690971,0.09287395,0.21259724,-0.13012378
TCGA-97-8174-01,-0.28239542,-0.053559,0.023348726,0.095030665,-0.100600444,-0.05253298,0.07211287,0.10699036,0.057334926,-0.2407846,0.013506401,0.04230402,-0.0015519507,-0.21902929,0.020442156,0.067240596,0.31978515,-0.10494704,-0.0809768,0.014393136,-0.002264281,0.15257226,-0.2124591,0.21149151,-0.09418144,-0.014994563,-0.14927532,-0.10547363,-0.1713731,0.12096578,0.23750632,-0.089229465,0.0713425,0.008963016,0.053736363,-0.098467186,0.05543305,0.0976295,0.07555783,0.016718918,0.16461515,-0.34584936,0.037092462,-0.07958214,-0.06517483,-0.11420911,0.0679634,0.075709544,-0.22411445,0.085297346,0.009536557,0.06444895,-0.09290213,-0.031717915,0.00019498878,0.049258716,0.091153994,0.09756561,0.022819132,-0.0071091554,-0.023266952,0.055708747,0.2381719,-0.0841015
TCGA-93-A4JN-01,0.14754243,-0.028539702,-0.0068084607,-0.1618476,-0.08004975,0.16502137,-0.0027178775,0.23076929,0.16901404,0.09701652,0.049370307,-0.04991653,-0.24579224,-0.011329283,0.07306975,0.15281801,0.011962258,0.16796033,-0.13970862,0.2163044,-0.048736453,0.09308075,-0.03949724,-0.1006049,0.064827114,-0.17840095,-0.15318413,-0.15600164,0.1803228,0.040942196,0.05920643,-0.18191169,0.083205305,0.10443859,0.22272944,-0.057534225,0.07820342,0.05759425,0.10719442,0.0750703,0.10367251,-0.035727356,0.118266776,0.023628214,0.1363218,0.10983145,0.15118428,0.08541036,0.024464764,0.1353544,0.119691886,0.14885189,-0.16620801,-0.11441445,-0.25983816,0.16525242,-0.049573608,-0.15752442,0.09397659,0.03224262,0.13155021,0.13879472,-0.06718909,-0.079279825
TCGA-17-Z052-01,0.120117866,0.096223064,0.16443968,0.027805502,0.08865674,-0.22002411,-0.15804501,0.13323037,0.026024532,0.29088107,0.20827378,-0.0525078,-0.013936461,-0.047229454,0.10805015,0.24769057,-0.046171423,0.12261837,-0.007182207,0.08527939,0.08913677,-0.040519804,-0.007671402,0.08171541,0.018446857,-0.13330005,-0.094817825,-0.1006771,0.20093448,0.12341724,-0.1324893,-0.19164433,0.090842135,0.20395055,0.10769808,0.14469397,0.07833943,0.14329818,-0.014583897,0.22220847,-0.06418962,0.093432225,0.10408029,0.07002761,0.15983559,0.081999525,0.13127011,-0.11907555,0.052273303,0.098454915,0.025337938,0.0021322733,-0.039417233,-0.11359032,-0.03426817,0.08976909,-0.2101818,-0.13494444,-0.003062464,-0.079884335,0.0757661,0.04186251,-0.2942863,-0.06433563
TCGA-62-A46V-01,-0.17569663,-0.099429615,-0.03156132,-0.07438635,-0.112971894,0.12150918,0.093111776,0.16840243,0.1364756,-0.2645553,0.006864598,-0.007827651,-0.080470316,-0.1041319,-0.026096463,-0.04403671,0.25716728,-0.049145848,-0.12227354,-0.027896596,-0.057450145,0.19205303,-0.13081245,0.030626936,0.039772537,-0.0792162,-0.17618954,-0.16211756,-0.08557226,0.0263097,0.20374706,-0.09457327,0.07591461,-0.025958234,0.1565137,-0.1459347,0.077345155,0.066494316,0.13969332,-0.0074834474,0.18048863,-0.31628165,0.08297633,-0.12283762,-0.003536,-0.028722567,0.104163826,0.12894456,-0.21142295,0.116015345,0.09228638,0.15301764,-0.1301308,-0.07971188,-0.069310024,0.10205513,0.15305315,0.024141023,0.07326057,0.11290381,0.07239763,0.09803556,0.2279013,-0.10350718
TCGA-55-8089-01,0.10426929,-0.098295905,0.0063977847,-0.18751943,-0.14247121,0.16358098,0.025953569,0.2373962,0.19478989,0.013223376,0.01898568,-0.009940858,-0.25873515,0.12620865,-0.024351155,-0.0649561,-0.053338367,0.18766443,-0.11762456,0.10381386,-0.11531928,0.124941275,-0.111646034,0.070275314,0.101030536,-0.20637988,-0.14290005,-0.1945185,0.12023522,-0.03341045,0.064093255,-0.09391348,0.05425785,0.07313309,0.20624164,-0.07104229,0.12420488,0.011579612,0.13443092,0.061611526,0.13471977,-0.03362895,0.10951664,-0.00714188,0.07869634,0.1496776,0.15454334,0.15807135,0.029629175,0.16718811,0.04863893,0.14038567,-0.13613027,-0.13701846,-0.26155123,0.17990668,0.021631539,-0.13528855,0.080507986,0.111888416,0.09480142,0.13420421,-0.008428442,-0.09718596
