,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-A4D0-01,0.16558824,0.038369246,-0.1843419,0.0770924,-0.040461235,0.0077128173,0.0917823,0.1843236,-0.14029785,-0.18747781,-0.25609812,-0.050283525,-0.16083975,-0.09663482,0.059954867,0.08578241,-0.21589993,0.21878257,-0.035880003,-0.06759518,-0.09159054,-0.18062001,-0.039946213,0.1286805,0.14021462,-0.07427196,0.05853475,0.12967482,-0.13275704,0.006036574,-0.013890245,0.0051137907,0.07290504,-0.075199574,0.079800114,-0.06892164,0.055674788,-0.059742026,0.119233586,0.17291701,0.18287742,0.038556773,-0.08397474,-0.06206773,-0.022931075,-0.18143088,0.09173382,-0.04788487,0.073432066,-0.18948391,-0.12708002,-0.15328121,0.12429052,0.053064775,-0.35998318,-0.09719546,-0.09016156,-0.07672923,-0.013902398,0.06035689,0.19341372,0.19518474,0.015106536,0.022214096
TCGA-86-8358-01,0.027903449,0.00050045294,-0.1279554,-0.21298204,-0.111853816,0.028077222,0.2849963,0.16390163,-0.05786352,-0.02489936,0.0038369598,0.09511388,0.037799153,-0.091854006,0.019934889,-0.2592756,-0.1514722,-0.1547586,-0.0015591306,-0.087737866,0.11847255,0.017341102,-0.10266195,0.048955373,-0.01392808,0.033382423,0.030896595,0.099315345,0.16390452,0.04477509,-0.13830557,0.08222472,-0.106385864,-0.10610927,0.02432886,-0.10208792,-0.14599589,0.47398704,0.08344211,0.1249182,-0.0044146855,0.013859039,0.012900735,0.007854432,-0.051900942,-0.010059693,-0.019014725,-0.09582594,0.11609216,0.036256935,-0.0725397,0.060137346,-0.12115756,0.17060705,-0.28370556,0.004429311,0.15358716,-0.039594017,0.071573555,-0.13266411,0.0072276783,-0.2407886,-0.081602894,0.037175998
TCGA-97-A4LX-01,0.06609614,0.2024909,-0.103418395,-0.06972331,-0.14041048,-0.12466578,-0.15961812,0.23447488,-0.13634929,-0.16726007,-0.21979772,-0.06859159,-0.13684131,-0.1086222,0.09541499,-0.051001094,-0.1934178,0.21374437,-0.019017937,-0.13365379,0.019450882,-0.111414835,-0.032927968,0.20248419,0.1574971,0.02787397,-0.01693244,0.109151885,-0.023534954,-0.05646049,-0.22228499,0.031117903,-0.056521412,-0.048612174,0.11945412,0.07780787,-0.14064941,0.23527901,-0.0060239737,0.07620814,-0.020250281,0.048239794,-0.009862265,-0.08024959,-0.24232319,-0.15890718,-0.010063917,-0.02120552,0.06427892,-0.11679195,-0.09909409,-0.0835789,0.10859984,-0.029607845,-0.2590579,-0.15189098,-0.04742604,0.07917978,0.096062206,-0.14329383,0.16119695,0.121014,0.035552684,-0.1232146
TCGA-44-8120-01,0.11201689,0.05118554,-0.093257464,-0.0092754355,-0.03795345,-0.0888463,-0.16356291,-0.05728992,-0.113614686,-0.1270155,-0.23992674,-0.032445494,-0.020944633,-0.21377687,0.04418541,0.12680604,0.0995491,0.09287436,-0.09971329,0.044169214,0.15698071,-0.16520908,-0.013758044,0.120641254,0.20774403,0.041319538,-0.017106127,0.12258787,-0.03950475,0.093199626,-0.1580878,0.042800084,-0.12863635,0.07372533,-0.10911996,0.041725777,-0.16947535,0.14182869,0.10770675,0.1104193,0.078056194,0.085151255,-0.12981811,-0.12863284,-0.3104382,-0.21025483,-0.083493985,-0.16844037,0.07919955,-0.16007854,-0.10575619,0.12742625,0.15876481,-0.00013508469,-0.16377126,0.057825673,0.100898616,0.064431295,-0.034932904,-0.20915721,-0.1272643,0.0044879997,-0.16245894,-0.20726632
TCGA-78-7150-01,0.14885361,-0.053557493,-0.06369025,-0.07328048,-0.043257218,-0.20097528,-0.041034855,0.07252666,0.022686422,-0.006626113,-0.027923513,0.087187365,0.078321524,-0.1553545,0.09091572,0.024039973,0.08512193,-0.1275688,0.044192363,0.18390475,0.230691,0.0862632,-0.03124897,0.050264053,0.13000007,0.101916894,0.09575509,-0.045663733,-0.06299014,-0.13924612,-0.030454487,0.07326591,-0.022278856,-0.0873982,0.032844983,0.095742784,-0.05543034,-0.008866567,-0.10051903,0.15176426,0.03875658,-0.0046867505,-0.1067443,-0.103281386,0.3840522,-0.03664219,-0.08562712,-0.23680317,0.04152763,-0.013346984,-0.027667629,0.21788742,0.06982302,0.1410929,0.2712308,0.0035028516,-0.1336378,-0.18012471,0.16695066,0.0749358,-0.12024537,-0.28140593,-0.17629826,-0.17062744
TCGA-44-A47A-01,0.14497188,0.1838689,-0.054786615,-0.04633118,-0.07484679,-0.051706694,0.20735306,0.065275855,-0.088439316,-0.0042452468,0.07743425,0.10277578,-0.056014005,-0.13012536,0.13130277,0.050234567,0.0037186937,-0.2782086,-0.1902002,-0.08067021,0.057930995,-0.07517147,-0.034684382,-0.07794729,0.11856815,-0.04724863,0.065463066,-0.0668715,0.08553355,0.07088933,0.08037371,0.22176114,-0.07022245,-0.079321876,-0.2255191,-0.15613401,0.030957727,0.30001378,-0.010955219,0.07794745,0.02749921,0.15150103,-0.13090776,-0.057629675,-0.007877967,-0.18913466,0.09983567,0.053208586,0.13407405,-0.11825903,-0.19648623,0.03578121,0.11736674,-0.035472542,-0.26718977,-0.097004525,0.036140334,0.092222854,-0.20401964,-0.15832248,-0.12917377,0.1670614,0.12831062,0.09585982
TCGA-55-6975-01,0.08610334,0.087466925,-0.12036515,-0.11978772,-0.12393312,-0.31735468,-0.24685594,0.24054134,-0.06345523,-0.070767164,-0.27208102,-0.026854815,-0.17885163,-0.10013923,0.061642043,-0.010805689,-0.08244373,0.023894064,0.05704388,-0.024963655,-0.010263267,0.06611794,-0.04128843,0.14715216,0.13205706,-0.0053684413,0.031875215,0.16116267,-0.07185179,-0.044415407,0.060412817,0.116620116,0.068079166,-0.0076739,0.27420145,0.13338727,0.053437654,0.05126086,0.016820421,0.14874418,-0.014051411,-0.021994105,-0.12783866,-0.12918368,0.21884987,-0.08362529,-0.04613858,-0.22618912,0.015016886,-0.035302993,-0.030059965,0.1101835,0.15449995,0.15720955,0.063401155,-0.122478686,-0.11460557,-0.08583577,0.24328141,-0.031260747,-0.009953993,-0.18305795,0.038258035,-0.1351817
TCGA-49-4486-01,0.11100158,-0.20360535,-0.046704546,0.04222085,0.014218085,-0.16426292,-0.14263095,0.024194703,-0.061920684,-0.031862378,0.035991367,0.056191523,-0.07803767,0.02845038,-0.09954576,0.15627398,-0.0025689984,-0.11333393,0.012910664,0.014404303,-0.24523775,-0.12457157,-0.05704974,-0.0042762994,-0.017386986,0.06659397,0.015867535,0.053336043,-0.23557448,-0.1484307,-0.014179069,0.05157252,-0.057005044,0.096637726,0.22624111,0.17472108,0.1178054,-0.29492244,0.004261363,0.09885791,0.14170259,0.040066093,-0.08060996,-0.04403571,0.26544565,-0.043934073,0.07141636,0.04970735,0.10869745,-0.044278454,-0.030668994,0.0801956,0.013831615,0.27313057,0.23249672,0.18906622,0.28960207,-0.1368358,-0.11217967,0.12801458,-0.14143635,0.021147344,-0.099880494,-0.02161625
TCGA-75-7031-01,0.004493347,0.008202756,-0.09096013,-0.037490193,-0.05079221,-0.19782245,-0.17279205,0.15818258,-0.09616396,-0.1838354,-0.0089898165,0.042609323,-0.13501914,-0.10697011,0.0071868734,-0.033944044,-0.2650423,0.109149456,-0.063988425,-0.062665045,0.12180025,0.2512307,-0.0364477,0.031565063,0.12540132,0.1689568,0.10293491,-0.10856632,-0.035366446,0.061629742,-0.1569939,-0.024482945,0.21583001,0.07468258,-0.02798672,0.04207624,-0.13332568,0.023240833,0.015173442,0.0076663275,-0.1941155,0.035045978,-0.063310996,-0.050980482,0.0821389,-0.08763516,-0.050648466,-0.30301598,-0.03612967,-0.01662046,0.033714756,0.13501443,0.123777814,0.11313307,-0.04098319,-0.013859959,-0.12045362,-0.25678664,0.27373627,-0.06401403,0.107936844,-0.22195248,0.015112408,-0.22630036
TCGA-05-5428-01,0.09937479,-0.09765278,-0.012733466,0.17411822,0.052073922,-0.19479026,-0.11114876,0.020260993,-0.13974628,-0.05799235,0.17432892,0.19147713,0.095279686,-0.08998878,0.02482055,0.02167064,-0.2919126,-0.05361452,-0.091605164,0.055587754,0.009772447,0.26881808,-0.06592591,-0.103436664,0.027114501,0.16332376,0.0932301,-0.11593384,-0.05510173,-0.07333863,-0.20321983,0.14302562,0.10587877,-0.20234853,-0.079601035,-0.098614395,0.1803501,0.082542576,-0.17699693,0.04922065,-0.24412689,0.13660526,-0.0554279,0.005156625,0.29131487,-0.077133715,0.18019661,0.08373552,0.1495764,-0.054505743,-0.04927902,0.0068189846,-0.049754433,0.16654883,0.08062579,0.018976675,0.0841585,-0.0756086,0.015873022,-0.012472517,-0.07367869,0.07481413,-0.15724547,-0.12241003
TCGA-55-A48Z-01,0.04337058,-0.02713022,-0.0980035,-0.05615021,-0.16939338,-0.14040162,0.121877715,0.0851281,-0.119250864,-0.03512459,0.106504865,0.21075825,-0.018200021,-0.09951885,0.09156592,-0.13385859,-0.34468386,-0.038025513,-0.06254235,-0.09734576,-0.025743173,0.28030625,-0.17056654,-0.17509568,0.026033668,0.0456906,-0.025119364,-0.027759012,0.06285669,0.043625306,-0.0679536,0.05705654,0.0886385,-0.14410235,-0.038868014,-0.18772548,0.13523972,0.32699186,0.1266986,0.0426269,-0.2117214,0.07793633,0.025925087,0.047118403,0.14273623,-0.0036309059,0.16092475,0.08949496,0.098967515,-0.062088463,-0.030579621,-0.010538561,-0.18186142,0.18245803,-0.2052597,0.079387255,0.08709931,-0.030088564,-0.10517938,0.027107315,-0.04455841,-0.16780092,0.02089097,0.13761626
TCGA-86-8672-01,0.16502419,0.10317771,-0.16795167,-0.12348318,-0.13614412,-0.067654945,0.068128765,0.11835353,-0.15857708,-0.16071516,-0.17529278,0.06701649,-0.1507641,-0.2252102,0.08637183,0.041102014,-0.00046645562,-0.060098797,-0.08161862,0.052151963,0.058864314,0.059967343,-0.07434417,0.028574204,0.17326309,-0.19208494,0.03618062,-0.009669688,0.1692038,0.10925466,-0.022243094,0.16563807,-0.016498102,0.09657661,-0.04708024,-0.10895359,-0.06503097,0.22025071,0.09412103,0.16793011,0.095152974,0.090817414,-0.13348888,-0.14756662,-0.039436735,-0.13661201,-0.027726743,-0.10776749,0.15005554,-0.11443114,-0.18136406,0.10284131,0.058629286,0.18064438,-0.29064342,-0.25694972,0.0427053,-0.06135892,-0.018282823,-0.19873814,-0.11921906,-0.11571094,-0.050041724,0.027189985
TCGA-86-8074-01,-0.019426476,-0.1206266,-0.085896194,0.00789412,-0.06467319,-0.0326039,0.063683406,0.041859563,-0.08857731,-0.13548736,0.0509641,0.10854154,-0.07622944,-0.075124994,-0.0057348916,-0.15349968,-0.22641377,-0.037344206,-0.07904822,-0.22558442,0.030607482,0.18223378,-0.08752065,-0.010161885,0.032695383,0.05897651,0.069521025,0.087613836,0.07016938,0.15844832,-0.2645582,0.0873904,0.08427779,-0.058864463,-0.100771174,-0.08461267,-0.0019304359,0.34877566,0.08979318,0.003937898,-0.26473337,0.021336496,-0.019942328,0.001827854,-0.1529942,-0.081033245,0.17441408,0.042038165,0.068602756,-0.06392093,-0.068356305,0.04976082,-0.08967633,0.095914915,-0.4523323,0.09194023,0.22573651,-0.058954623,-0.09434918,-0.09088544,-0.04580036,0.058267996,-0.00868358,-0.020403871
TCGA-17-Z003-01,0.06023817,-0.042524435,-0.017495789,-0.04320464,-0.009402248,0.0028606968,0.1445344,-0.14804742,0.01626381,0.091227815,0.17310213,0.081503004,0.045503285,0.07074254,0.022837484,-0.008513138,0.05627204,-0.14003633,-0.08268651,0.087594986,-0.3433455,0.10737873,-0.047490135,-0.06826906,0.06624221,-0.15984784,-0.20853059,-0.31087556,0.116595425,-0.029702753,-0.051905535,0.016297767,-0.04597279,0.13371171,0.011112879,-0.18601234,0.09575115,0.0558626,-0.0645562,-0.029692855,0.12520361,0.08872882,0.007873161,0.029308716,-0.21411547,-0.032896742,-0.017652025,0.079895504,0.0008968194,-0.14931762,-0.100172184,-0.1494303,-0.04733422,0.017296035,-0.00786745,-0.21327648,-0.42935923,0.14148554,0.066933356,-0.12908539,-0.06440651,0.22270282,0.042159274,0.039628875
TCGA-50-6595-01,-0.021700295,0.038580973,-0.07587284,-0.05646558,-0.123342015,-0.11251042,0.03521824,-0.12911461,0.023446124,0.046804775,0.12505972,0.14131026,0.06091769,-0.1041423,0.048692122,-0.05662532,-0.010561304,0.08087843,-0.06627163,-0.065581806,-0.015462122,-0.02573947,-0.11808999,-0.16432606,-0.0043755155,0.13585098,0.019619787,0.30639616,0.0039976593,-0.04991127,0.01191171,0.06322521,-0.10072325,-0.045583986,-0.122691736,-0.012616386,0.063615456,0.060054332,0.10204157,0.076517336,-0.13474624,0.09485922,-0.049469974,-0.060492817,-0.084386155,-0.03424026,0.040174477,-0.023511287,0.072543584,-0.04675726,-0.0048652296,-0.0040923287,-0.1850015,0.10488111,0.27192342,0.29176944,0.2348088,0.08464104,-0.08903818,0.15659595,0.0099740345,-0.5506775,-0.013902188,0.055652875
TCGA-05-4389-01,0.07437428,-0.14761643,0.03362935,-0.012141949,0.10138678,-0.19977325,-0.075524,-0.017441688,-0.07485618,-0.048124395,0.058748715,0.18311308,0.055363916,-0.036444936,-0.05377333,-0.25267,-0.31143394,-0.05221234,-0.023949398,0.075056314,0.10878696,0.10210663,0.0021037662,0.10681064,0.01075617,0.08664249,0.02243927,-0.052514575,-0.07404623,-0.20677651,-0.1890946,0.17464624,0.01081885,-0.23697317,0.051468465,-0.17314428,0.120086156,0.022551985,-0.19769852,0.054408994,-0.29403797,-0.0132465325,-0.08485242,-0.030675542,0.22265299,-0.099030994,-0.08264159,0.0015179528,0.08605573,0.05826045,-0.042277575,0.042084996,0.030935818,0.000926183,0.20930709,0.05096375,-6.185822e-05,0.0026577367,0.13780348,-0.017379807,-0.04372885,0.2317553,-0.19552779,-0.2290327
TCGA-69-8253-01,0.08066096,-0.032840036,-0.087570764,-0.13983594,-0.07428612,-0.021946933,0.053300366,-0.03709548,-0.0002858114,-0.014877748,-0.04119579,0.013271689,0.07088734,-0.12642606,-0.045771483,-0.11447274,0.016890556,-0.018979343,-0.023455821,-0.03278953,-0.006088667,-0.089457855,-0.06613621,0.037172362,-0.0040969173,0.07980177,-0.054098018,0.32434222,0.07411451,0.0057123443,-0.16976362,0.076536514,-0.27479932,0.010840977,-0.052045196,0.0126933055,-0.099470094,0.2982283,0.16337894,0.14727008,-0.08106075,0.05269753,-0.017726045,-0.03257474,-0.23894416,-0.08284826,-0.069902495,-0.10547731,0.11609428,-0.029192036,-0.061101135,0.045519374,-0.08937205,0.131406,-0.17390615,0.109667294,0.37929434,0.059536405,0.048893984,-0.082360074,0.04829854,-0.35519448,-0.22128148,-0.08819784
TCGA-86-8073-01,0.09494873,0.12520306,-0.1787173,0.030087754,-0.066614546,0.03917651,0.022008564,0.092525296,-0.09803641,-0.14543353,-0.2526654,-0.08691287,-0.056007408,-0.14001925,0.10476681,0.10455865,0.05783154,0.13917287,-0.11050226,-0.048745874,0.03476623,-0.19147314,0.0013701435,0.16523539,0.1298546,-0.038110614,0.109414466,0.2481847,0.036698543,0.12531681,-0.010783121,0.013490728,-0.010047717,0.023020549,-0.1633383,0.0026100178,-0.08716804,0.12450077,0.17253812,0.16085082,0.24600345,0.045116566,-0.12509762,-0.104554705,-0.22667907,-0.17180648,0.015456025,-0.28038034,0.048953492,-0.1482539,-0.12548721,-0.04204343,0.15458417,-0.00875689,-0.32010856,-0.061777085,0.014175066,-0.008500102,0.042419594,-0.12180774,0.13512003,0.011512561,-0.024179501,-0.07716052
TCGA-86-8671-01,0.057635054,-0.08750981,-0.06779772,0.10981642,-0.076346435,0.04343178,0.10280716,-0.07440398,-0.10088896,-0.09444377,0.051707946,0.085484646,-0.09149745,-0.012345737,-0.10517008,0.1734532,-0.0422322,0.0207033,-0.016807333,-0.03907391,-0.11254892,-0.23777793,-0.12252042,-0.13150685,-0.0028250634,-0.05377486,-0.05159935,0.14041731,-0.15887554,0.04320754,-0.05770597,-0.03443832,-0.05939308,0.08081289,0.04831387,-0.07034173,0.043277126,-0.083537094,0.22126128,0.06454989,0.16281223,0.08233173,-0.057424907,-0.02598628,-0.11478147,-0.06879875,0.034824498,0.15866077,0.13668539,-0.037569933,-0.06728484,-0.015579426,-0.09934974,0.21171857,0.03400521,0.29172593,0.37579572,-0.012495122,-0.39497522,0.11070724,-0.12692706,-0.1737492,-0.04398553,0.1509806
TCGA-69-7764-01,0.051252984,-0.02641963,-0.14541325,-0.101142526,-0.08388524,-0.11866634,-0.14359921,0.036933083,-0.14756565,-0.005818691,-0.18376836,0.051222324,0.035327088,-0.15649356,0.16538809,0.0070833233,-0.009178925,0.049878232,-0.12764351,-0.04258917,0.07468917,-0.04174649,-0.077884786,0.187505,0.104474515,-0.11367632,0.17970933,0.16818191,0.06334953,0.22387353,-0.018262655,0.16146976,0.21498102,-0.06137656,-0.010525683,-0.0048587443,0.15532295,0.16193278,-0.10385312,0.106756836,0.18467724,-0.0017333026,-0.15716717,-0.12686126,-0.09478209,-0.09012372,0.086833745,-0.236063,0.09158035,-0.21965414,-0.110353254,-0.052646887,0.07113301,0.120647915,-0.029543307,-0.017321806,-0.087231085,-0.116654806,0.028044939,-0.1147455,-0.21956484,0.30198437,-0.01672166,-0.17753924
TCGA-97-8174-01,0.003844068,0.047997992,-0.103136376,-0.16953762,-0.19722477,-0.07397283,0.006033358,0.19559434,-0.13653807,-0.094952896,-0.13246123,-0.013125566,-0.15943159,0.012786023,0.037129696,-0.18561874,-0.21130486,0.09764947,0.0057602013,-0.18440239,-0.14950995,-0.014491415,-0.09660222,0.10227809,-0.014350584,-0.052051466,-0.056880202,0.19106176,0.16114697,0.014586658,-0.1749923,0.076133884,-0.025108717,-0.06254673,0.17455284,0.027054595,-0.04002373,0.34083718,0.059375737,0.10026595,0.08016739,0.025262365,0.018285291,-0.020647174,-0.35432667,-0.025959155,0.03110129,-0.023047516,0.086022794,-0.03615539,-0.07206093,-0.18184966,-0.104559906,0.13698073,-0.26387775,-0.06678401,0.055336893,0.06924943,0.12782665,-0.17480947,0.14653979,-0.05102579,0.027927183,0.0017688411
TCGA-93-A4JN-01,0.09482352,-0.13927849,-0.06390623,0.04913936,0.0047695935,0.045935288,0.16337702,-0.047786012,-0.09232926,-0.0776504,-0.06905171,0.17473845,-0.15225255,0.007969189,0.011630355,-0.11133978,-0.11732936,0.026069304,-0.031610355,-0.06572195,-0.26897565,0.04464308,-0.12256153,-0.007627326,0.007325833,-0.29545438,-0.063207485,0.057180446,0.05104378,-0.061636053,0.050922874,0.021476094,0.045474764,0.03532837,-0.03705729,-0.34789914,0.31717232,0.037585653,0.20267422,0.039442312,-0.20726764,0.01630294,-0.043282274,-0.016281534,0.13937332,-0.0949823,0.13411546,0.13897862,0.087673865,-0.05451014,-0.07801604,-0.12836994,-0.0662799,0.11259778,-0.23122239,-0.0057532825,0.16856983,0.052838247,-0.19724697,0.094081335,-0.016012266,0.21143943,0.07077514,0.14459294
TCGA-17-Z052-01,0.06108071,-0.041310266,-0.017254971,-0.044478174,-0.009790574,0.0023178603,0.14464083,-0.14787272,0.01563863,0.0911422,0.1737994,0.08218523,0.045306977,0.0703868,0.02257585,-0.009770486,0.055553682,-0.14008763,-0.08344335,0.08703126,-0.3435676,0.106939115,-0.047876954,-0.06795437,0.067195766,-0.15965669,-0.20884593,-0.31274083,0.11749841,-0.030487671,-0.05199709,0.017248252,-0.04732434,0.13372296,0.010545936,-0.18595171,0.094199166,0.055611443,-0.06568057,-0.029603146,0.124088496,0.08951507,0.008182352,0.029032057,-0.21345955,-0.033879388,-0.018140715,0.08093822,0.0016651243,-0.14939879,-0.10048486,-0.14779353,-0.04660125,0.016242933,-0.006467025,-0.21324183,-0.42857137,0.1417305,0.065587275,-0.12852198,-0.06433635,0.22227646,0.042443424,0.038136326
TCGA-62-A46V-01,0.067812115,0.12658957,-0.042395223,-0.20521751,-0.20668934,-0.31033176,-0.2375146,-0.026475692,-0.059518754,-0.055236917,-0.13411696,0.035441026,-0.19963379,-0.13684708,0.18264505,-0.08298725,0.08039778,0.005608162,-0.13334529,-0.06822261,0.08958113,0.017145606,-0.009580221,0.063411266,0.19551817,0.1357777,-0.0019957249,0.06047347,0.06777171,-0.08695611,0.078252204,0.15114626,-0.06032892,-0.06628538,-0.08949307,0.17568359,-0.080797166,0.024291202,-0.002396892,0.099851206,0.028897418,0.03083314,-0.16650689,-0.15984435,-0.13893358,-0.15948853,-0.07344432,-0.1898377,-0.036658593,-0.11711388,-0.07884842,0.15608065,0.14024313,-0.04878576,0.19755436,0.14962418,-0.15246044,0.10599595,0.044495147,-0.03353183,-0.07425277,-0.15103696,0.10518574,-0.246057
TCGA-55-8089-01,-0.054218717,-0.10979283,-0.2044768,0.08178512,0.09010819,-0.04872018,0.021009956,-0.0637055,-0.12916023,-0.008930261,-0.17331417,0.11472241,0.039333634,-0.09753953,-0.09143103,0.11826306,0.140927,-0.04693749,-0.058517966,-0.08784838,0.12358787,-0.11834659,-0.073956534,0.09747009,0.039312858,-0.10587069,0.09498253,0.19037433,-0.13308826,0.14785199,-0.04325612,0.07980398,0.10408348,0.034082986,0.058235556,-0.12228458,0.032425225,0.13754356,0.11740982,0.1126897,0.13508886,0.0011015035,-0.18195361,-0.100567535,-0.21548997,-0.114565946,0.0657215,-0.18835126,0.09343765,-0.17055784,-0.13005815,0.04925592,0.052624546,0.13471358,-0.33547708,0.07196201,0.17371541,-0.03478047,0.010400615,-0.25732446,-0.20866486,0.24004315,-0.11119527,-0.0141026415
TCGA-55-8619-01,0.02634752,0.07894456,-0.077982046,0.17615083,-0.14006895,-0.01469133,0.0075411038,-0.055817544,-0.06899813,-0.07177693,-0.04298719,0.0850933,-0.11852394,0.0026967977,0.06319115,0.12820333,-0.024071604,0.18071711,-0.073324166,-0.1726403,-0.14226088,-0.24514282,-0.13042074,-0.028190015,0.049156502,-0.03156217,-0.07910113,0.27501124,-0.14273316,0.03255131,0.019846797,-0.05468169,-0.03435684,0.054151487,-0.04248911,-0.06739158,0.16397661,-0.09142042,0.29982495,0.025368948,0.00944083,0.05049213,0.0015388429,-0.020523677,-0.13002256,-0.12039005,0.13503115,0.1405575,0.07455908,-0.0921435,-0.06496253,-0.10264912,-0.041715156,-0.00043838756,0.0067123175,0.23231514,0.26396766,0.17548935,-0.36289302,0.14904955,-0.030569632,0.050587144,0.11028882,0.19874164
TCGA-97-8179-01,0.06279944,-0.1356408,-0.075656496,-0.004390874,-0.07257136,0.014642844,0.13866988,-0.06937186,-0.04917392,-0.047848105,0.10949373,0.12074903,0.06836276,-0.13461141,0.06519371,-0.1466706,-0.07380275,-0.06761171,-0.07710881,-0.012266545,0.1376905,0.11198174,-0.074689135,0.022855636,0.07279961,-0.0031843686,0.09280745,0.15295824,0.043618277,0.06359226,-0.25411066,0.09506887,-0.011739188,-0.022186862,-0.22493261,-0.21205243,0.086546145,0.35867444,0.10559641,0.03944211,-0.2151945,0.00048658246,-0.03509782,-0.015472243,-0.18796173,-0.101637505,0.058611076,-0.08402028,0.10099873,-0.067120455,-0.12535061,-0.017973393,-0.07864474,-0.009791931,-0.40349367,0.042418994,0.23588584,-0.03474976,0.046315346,-0.1350084,-0.055665422,0.1780514,-0.17096913,-0.010810376
TCGA-78-7540-01,0.10455125,0.0118085435,-0.14019656,0.15640034,-0.06129419,-0.10549901,0.13027568,0.092332266,-0.045685276,-0.1364463,0.1479173,0.14735347,-0.16956621,-0.03849263,0.06287411,0.1592865,-0.27722478,-0.008291914,-0.004282041,0.025253577,-0.1579328,-0.04011033,-0.06607497,-0.09027178,0.10400998,-0.01489704,0.08605631,-0.010764566,-0.19241485,-0.13817558,0.066317774,-0.07253237,0.26173756,0.13274857,-0.030667137,-0.18395972,0.2842618,-0.19022615,0.16860507,-0.018191008,-0.085573345,0.07984192,-0.06742882,-0.0057434407,0.33521178,-0.128807,0.054104976,-0.013441187,0.0008342514,-0.07902305,-0.06913224,-0.042453337,0.06494264,0.02625015,0.0016867161,-0.012760903,-0.008095148,-0.18979977,-0.0295136,0.09425594,0.042561833,0.12862685,0.17012875,0.22703293
