,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-5126-01,0.09506203,0.11934099,-0.016500235,-0.09213966,0.035108488,-0.010057298,0.014219175,-0.18610175,-0.076034956,0.13327655,-0.02953923,-0.04949963,0.072427966,0.055516034,-0.08618059,0.066382095,0.073892735,-0.14439534,-0.35048625,-0.09430973,0.0016266443,-0.09455642,0.10799335,0.11477327,-0.13488477,0.074869394,0.0047246628,-0.1319745,-0.1212828,-0.003816147,-0.21843095,-0.06758474,-0.17497975,0.015320865,0.032140102,0.11679369,-0.058998566,-0.062914014,-0.041300595,0.057433363,0.03290792,0.019527765,-0.18224464,-0.04292742,0.08788114,0.1143006,-0.12082874,0.03809168,0.124704026,-0.21910077,0.004536756,-0.24154302,-0.11976124,0.3319054,-0.027507495,0.2168185,-0.01714104,0.14867035,0.083204046,-0.1551285,0.07556749,0.10870795,-0.05910221,-0.29115242
TCGA-55-7574-01,0.030519912,-0.15682875,0.033837263,0.00890309,0.31209943,-0.022668874,0.018132104,0.044907447,0.21826626,-0.06802463,-0.035285376,-0.115486436,-0.23316239,-0.046339918,-0.06452923,0.14271228,-0.360877,-0.03231852,0.010066037,-0.08626317,-0.14137276,-0.18795958,0.13181108,0.10937465,0.015655577,-0.015549237,-0.0072142696,0.07468245,0.12126787,-0.14546713,0.23534018,0.11194585,0.10642547,0.0015828789,0.03902635,0.11591454,-0.19635083,-0.16087022,-0.22284208,0.013083641,-0.031716786,-0.011987558,-0.22279257,-0.02254959,-0.015556096,0.06089096,0.00021313762,0.111844584,0.11044447,0.01634581,0.10319678,-0.15167722,-0.051745147,0.26537344,0.0561713,0.059477415,0.10189415,0.07038276,-0.045372162,0.1421154,0.034767322,0.12853177,-0.034258027,-0.031734053
TCGA-69-8255-01,0.050677963,-0.18565224,0.06508113,-0.14612938,0.038285177,-0.09053865,0.017389191,0.32318455,0.06957759,0.05950447,-0.061091673,0.013430649,-0.25938,-0.068288356,-0.14334646,-0.019679852,-0.04811784,-0.011460351,0.048534077,-0.113484874,-0.18044062,-0.07824985,0.17638479,-0.079423405,0.18088064,-0.16214631,-0.22587639,0.19296606,0.08412858,-0.10341759,0.2956645,0.060958344,0.2466258,-0.014586872,-0.094184406,0.027326327,-0.04071614,-0.011529854,-0.24992089,0.0047143204,0.033425786,0.007952744,0.04763667,-0.16157556,0.0126308305,-0.18567504,-0.069935046,0.030107126,0.17715915,0.076388374,0.01598827,-0.06543643,-0.12495993,0.22137095,0.07035409,0.031373415,0.067043245,0.02354994,-0.014850516,0.124024324,0.044871666,0.15827896,-0.048777338,0.022609835
TCGA-55-6969-01,0.1486508,0.12470363,0.021844923,-0.26523384,-0.13066424,-0.15015048,-0.018639827,-0.0043775155,-0.23799856,-0.022287074,0.105238624,-0.06749236,-0.0051056826,0.038671795,-0.07298794,-0.034621693,0.07670148,-0.06793156,-0.29047787,-0.13258281,-0.06446373,-0.056670096,-0.13745555,0.0071185986,0.06463959,0.10108249,-0.092028566,-0.12601525,-0.004119544,-0.018556172,-0.026349226,0.06029619,0.2331696,-0.026403522,0.06817542,-0.10859765,0.13611282,-0.0932633,-0.07543063,0.057682518,-0.01874418,0.05292375,0.042756267,0.112478696,-0.0046927882,-0.29046765,-0.1346316,-0.120799154,0.109078914,0.11078607,0.26759732,0.2453935,-0.14728086,-0.17808607,0.0032852653,0.16577888,-0.034224153,-0.01940521,0.2572406,-0.04312525,0.09780819,0.025641255,-0.08983265,-0.14580035
TCGA-75-5147-01,0.2981032,-0.003253715,0.049909674,-0.31074238,0.03133845,-0.09433171,0.050299507,-0.16279545,0.073735125,0.16439973,-0.02327558,-0.113479845,-0.027521148,0.01861253,-0.09944864,0.16847317,-0.12306652,-0.115952104,-0.316159,-0.1273152,-0.13203126,-0.05033694,0.2395649,0.08757765,-0.024523199,-0.041974075,-0.18227172,-0.11741719,-0.14904244,-0.079846226,0.1783531,0.1510567,0.030055087,-0.07343764,-0.018267738,-0.10195881,0.0019073772,-0.042353183,-0.19029364,-0.04750398,0.039509557,0.08066985,-0.24150014,-0.055950187,-0.020442158,-0.13254103,-0.16225405,0.0061019384,0.03587784,0.0051430776,-0.055799548,-0.11285058,-0.17851399,-0.052650627,0.013501633,0.1366161,0.025113815,0.009223722,-0.0042082607,-0.072362155,0.13775466,0.07461413,-0.13431796,-0.18751284
TCGA-78-7162-01,0.028039075,-0.14260542,0.06790143,-0.06534909,0.3781709,-0.056755498,-0.017079504,-0.20719147,-0.09962427,0.11065294,-0.030603526,-0.024746422,0.024511294,-0.064761184,-0.036334906,0.16016379,-0.31238633,-0.054973636,-0.15908882,-0.13571769,-0.057440467,-0.1239621,0.1822469,0.14832857,-0.0625689,-0.059367333,0.15636337,-0.023491537,-0.06613578,-0.07941517,0.010331099,0.054342136,-0.23033312,-0.054646783,-0.1101867,-0.033166286,0.027787814,-0.01562461,-0.19494654,-0.04840943,0.07997009,0.112765454,-0.33824602,0.019758776,0.047739465,0.004332327,-0.16189253,0.038384553,0.0016876272,-0.23327145,-0.19108374,0.06306034,-0.09698602,-0.029985303,-0.04967688,0.0120100565,0.050396305,0.012257996,0.053825386,-0.18165246,0.07391336,0.12964703,-0.12596992,-0.039632883
TCGA-86-7955-01,0.11251464,-0.016132079,0.13978457,-0.10720676,0.17505035,-0.11329979,0.0064482135,0.30170867,-0.011102364,0.08567366,-0.061777074,-0.018835455,-0.25161654,-0.25611225,-0.1431925,0.15697008,-0.10324511,-0.067239314,-0.014227243,-0.06759161,-0.13095346,0.07017921,0.11029824,-0.07405969,0.109074645,-0.07799755,-0.14371148,0.16380104,-0.05932067,-0.1314048,0.24447083,0.21226603,0.29679927,-0.0753726,-0.13853087,0.107771,0.024440702,0.06887116,-0.2695416,0.1220169,0.04830372,0.044061188,-0.040444084,-0.029076956,0.062230248,-0.046433475,-0.060849957,0.06962991,0.13402066,-0.054922685,-0.10244435,-0.022694403,-0.11524331,0.22029902,0.037144084,0.10790941,0.031661812,0.08173214,0.059016004,-0.0088735195,0.05441677,0.1280489,-0.09394971,0.0044036424
TCGA-50-5055-01,0.1804727,-0.15690584,0.015457911,0.055188872,0.21742314,-0.044820007,0.03360565,-0.104224436,0.16239403,-0.0049363472,0.022605738,-0.1401992,0.09149685,-0.008273321,-0.038175713,0.16048335,-0.25392348,-0.11610881,-0.18817133,-0.10446529,-0.05264941,-0.26842275,0.24133395,0.18623385,0.034892563,-0.04239037,0.12238512,0.029143961,-0.079144694,-0.0916207,-0.15978326,-0.15397945,-0.09757193,-0.009671867,0.09772961,0.10577824,-0.1408289,-0.16470553,-0.027898489,-0.06961325,-0.058142006,0.06705216,-0.21270892,0.021595258,0.0037845222,0.25615156,0.04240807,0.026040345,0.13617897,-0.22318664,0.037910484,-0.2676765,-0.11437747,0.06463882,0.034686077,0.11269942,0.12668951,0.040023636,-0.00631023,0.078363106,0.049630255,0.07161058,-0.09035939,-0.06662008
TCGA-44-6777-01,0.02040457,-0.17231025,0.018299371,-0.19293898,-0.22257465,-0.13734832,-0.09592026,-0.06651342,-0.27030462,-0.08586639,-0.07006116,-0.006521802,-0.16522552,-0.007795273,-0.10697897,-0.098636,0.19649887,-0.053603485,-0.1383744,-0.08908951,-0.109761626,-0.11828539,-0.105310716,0.13930511,-0.03319091,-0.04644648,0.16061802,-0.12186648,0.08518745,-0.10030408,0.082219936,0.14240819,-0.29062867,-0.102125056,0.025944835,-0.0019881953,-0.026512312,-0.20611988,0.023466526,-0.053574305,0.04894468,0.11397193,0.1508264,-0.13845359,0.058132373,-0.050583884,-0.15664074,0.083229944,0.08860285,0.22601831,0.21728203,-0.014627658,-0.11658069,0.16929238,0.05866961,0.15185298,0.14341,0.13880177,0.041582663,0.13805825,0.0849537,0.03256502,-0.11498025,-0.09429714
TCGA-55-8091-01,0.29189336,0.09547278,0.12771448,-0.26853153,0.048605092,-0.045028385,0.09857988,-0.110192396,0.26265,0.021086467,-0.00679018,-0.12861076,-0.052021533,-0.071437,-0.087488025,0.16023582,-0.05097024,-0.069222294,-0.10719232,0.054793693,-0.14577158,-0.040133856,0.3047455,0.083791584,0.07887254,-0.028649693,-0.14160874,-0.05720108,-0.19693923,-0.1797238,0.22039327,0.2232701,0.23988974,-0.088140465,0.045540918,-0.06642416,0.031723868,0.040532365,-0.079795524,0.10967133,0.028551728,0.030251788,-0.117897734,0.049721133,0.021999538,-0.04671677,0.037996124,0.057303343,0.06735758,0.057530902,0.08489171,-0.12621729,-0.23078096,-0.009663851,0.0034115538,0.22830674,-0.05561647,0.029233657,0.049171016,0.16592951,0.07610847,0.0020595728,-0.10815862,0.11462926
TCGA-55-A4DF-01,0.059018694,-0.11565638,0.094404995,-0.09248904,0.1355278,-0.057880472,0.054016348,0.17319877,0.28590715,-0.147483,-0.0330399,-0.24342358,-0.06025985,-0.095913425,-0.053751472,0.071724825,-0.21312432,-0.05111549,-0.04534618,-0.12806801,-0.1510691,-0.21031117,0.21510696,0.06133356,-0.028360352,0.028599773,-0.008608241,0.0016253747,0.09132807,-0.12803662,0.09963447,0.04765548,0.10718538,-0.020348577,0.05749444,0.032166097,-0.21240602,-0.12578891,-0.13167644,0.010487489,0.003046712,0.03956539,-0.05875437,0.02808259,0.03817082,0.11923558,0.119795635,0.16896684,0.19528763,0.104763724,0.2421763,-0.17809772,-0.16942081,0.07003091,0.0899218,0.12468258,0.07946599,0.12235031,0.035718657,0.2964187,0.078840405,0.111467496,-0.06758029,-0.12145874
TCGA-17-Z002-01,-0.058277432,-0.050050125,-0.028158834,-0.27521297,-0.042379316,-0.063481495,0.21832067,0.010963887,-0.06344139,-0.031963903,0.13238831,0.049469106,0.12586007,-0.012539018,-0.04155424,-0.0010062474,0.23700072,-0.10965021,0.0404597,-0.046874166,-0.07402931,0.023828676,-0.031122122,-0.1424507,-0.13602783,0.11490751,-0.1768643,0.08210312,-0.20904472,0.09857963,0.16638157,0.10556782,0.060243394,0.061766498,0.16537848,0.1881888,0.027639456,0.054899465,0.04256738,-0.044959698,-0.182483,-0.09526485,0.21042372,0.08287714,-0.11936656,0.12274989,0.2165673,-0.26233196,0.07683269,0.040039066,0.3362315,-0.07676035,0.07450764,0.04947086,0.032687087,0.08950547,0.020034892,-0.07194107,-0.17796394,0.17447917,-0.015308224,0.14318089,-0.036568806,0.10112987
TCGA-50-5044-01,-0.0783394,0.036837928,-0.042725705,0.007546353,0.18613867,-0.011947554,0.03516972,-0.39781618,-0.08470838,-0.04187027,0.09440249,-0.13965619,0.110879086,0.16605307,-0.03577068,0.039937206,-0.09854195,-0.14606239,-0.16460048,-0.010077395,-0.027125888,-0.28173497,-0.015424859,0.29373768,0.04650005,-0.020477917,0.038383298,-0.05368575,-0.18280886,-0.06720608,-0.04525818,-0.13690954,-0.18844578,-0.014920139,0.13375247,0.21634422,-0.09768931,-0.1945316,-0.03615022,0.07876006,-0.060295917,0.049833987,-0.27353615,0.0123688495,-0.091242164,0.09274631,-0.03615794,-0.026859682,0.0815062,-0.2764188,-0.0076737306,-0.051102437,0.006275108,0.22816963,0.011049792,0.121121645,0.096194826,-0.00088838715,0.06718122,-0.040316366,0.026935644,-0.008099256,-0.03467258,-0.0184873
TCGA-64-1679-01,0.31116664,-0.091193035,0.059629925,-0.118714675,0.23403971,-0.04218304,-0.011922745,-0.28011215,0.021774681,0.20968297,-0.07556477,-0.02347189,-0.004456559,-0.046193928,-0.115799,0.0049289125,-0.018349439,-0.06266438,-0.22910741,-0.2503417,-0.044258907,0.021263424,0.15609737,0.07029561,0.017457152,-0.15290497,0.089181066,0.021879917,-0.041069277,-0.022315219,-0.07308134,-0.013085959,0.009990647,0.015867585,0.08486843,0.051120758,0.14235127,-0.035122223,-0.10236279,0.0422396,0.13566387,0.009709162,-0.30941036,-0.1393312,0.058882948,-0.08219222,-0.10721305,0.07288689,0.12602188,-0.069255404,-0.11410951,-0.06064297,-0.18569803,0.054623455,-0.060696047,0.14407656,-0.07676149,0.1105775,0.14946441,-0.23460072,0.08877751,0.23356561,-0.10927686,-0.10508151
TCGA-69-7763-01,-0.03292651,0.027504379,0.016357576,-0.17555594,-0.14391458,-0.111904286,-0.042313363,-0.2174356,-0.02563759,-0.120177574,-0.0358909,-0.22636473,-0.084328555,-0.105650954,-0.07173654,-0.11834156,0.07055995,-0.13598548,-0.14130837,0.0011405583,-0.12657925,-0.12596594,-0.04688284,0.18588395,0.06429803,0.007107967,0.19468333,-0.21877596,0.17913291,-0.13178557,0.16188033,0.2008416,-0.15987636,-0.08273647,0.06966099,-0.027876312,0.08656334,-0.19777755,-0.018645918,0.08330852,0.023898808,0.12611076,0.0081789,-0.090189435,0.037659742,-0.09602125,-0.09537118,0.11776886,0.10343704,0.20983577,0.25196227,0.018550808,-0.08952629,0.10681762,0.05626967,0.11760102,0.12558106,0.18804717,0.15411718,0.20744054,0.10309024,-0.10439113,-0.12727588,-0.029224208
TCGA-55-A48X-01,0.034318745,0.17161949,0.16709651,-0.100601666,0.08946444,-0.059216168,-0.028353196,-0.049261216,-0.037643142,-0.28197542,0.017480372,-0.12425389,0.17100553,-0.116091765,0.04254116,-0.15593947,0.059400048,-0.029846648,0.07334634,0.026874924,-0.08605267,-0.16857135,0.0827742,0.011261585,-0.1738087,0.12415166,0.2108594,-0.2505362,0.17152955,-0.03839276,-0.1179255,-0.018655049,0.15427384,-0.054195356,0.17394802,-0.09765343,0.046948913,-0.0030075284,0.029188335,0.037216324,0.086479984,0.084710784,-0.010444956,0.14143783,0.053417865,-0.10634568,-0.0815513,0.132454,0.133567,0.1400965,0.34946674,0.14446948,-0.18999666,-0.13456346,0.032421503,0.03548164,-0.04260116,0.14158405,0.2451698,0.16808541,0.073784396,0.038774557,-0.03739439,0.009216557
TCGA-55-6984-01,0.046317946,0.007599074,-0.034571517,0.002461295,-0.06811328,0.013699564,-0.060563415,-0.3457716,-0.07781204,-0.018249009,0.039367266,-0.087250926,0.010194931,0.17994754,-0.06570901,0.108765304,-0.06629282,-0.16624866,-0.12190577,0.13535973,-0.045345377,-0.22207628,0.090727895,0.26833442,-0.026440999,-0.039300364,-0.003611264,-0.16802448,-0.11758488,-0.117625356,-0.02750004,-0.038962096,-0.19345906,-0.0978854,0.17245305,0.1418525,-0.2080425,-0.20186812,-0.04389955,0.05443588,-0.04086408,0.070830554,-0.19863339,-0.103042014,-0.07560801,0.0022531115,-0.152969,0.08658299,0.07119562,-0.1321167,-0.02500284,-0.19587512,-0.04031281,0.36672422,0.06878977,0.11293137,0.15348186,0.030189876,-0.013927965,0.037501145,0.07649308,-0.109704986,-0.05106231,-0.079140164
TCGA-73-4677-01,0.07600568,-0.16572867,0.04779879,-0.2513745,0.04736082,-0.15067334,-0.048057336,-0.07178348,-0.28678435,0.079707086,-0.054294627,-0.099424556,-0.0397094,-0.048956987,-0.076181024,0.16823535,-0.022186127,-0.12467782,-0.28713307,-0.29092547,-0.05703627,-0.015359461,-0.07271006,0.0682127,0.0039242753,-0.027457988,-0.14226769,-0.065003745,-0.23544218,-0.049823843,0.13508324,0.095294945,-0.102695525,-0.16579369,-0.06194023,0.011772328,-0.16973563,-0.1752064,-0.12375388,-0.039274283,-0.00072754594,0.13376154,-0.013689466,0.063325115,0.06898532,0.015820408,-0.1967325,-0.065073304,0.02762254,-0.043440912,-0.09181297,0.05387346,-0.17077704,-0.06614546,-0.025544334,0.14276393,0.021693505,0.030509245,-0.028827716,-0.14082628,0.10379158,0.1336479,-0.16406938,-0.2962269
TCGA-55-8506-01,-0.041341756,0.07614406,0.19638148,-0.051865242,0.31573597,-0.12213893,-0.042201947,-0.018196465,-0.20589675,-0.3137314,0.008060353,0.013607829,0.09078793,-0.16930614,-0.028866112,-0.073696256,-0.08196835,-0.018055594,0.07134529,-0.11183216,-0.10081934,0.091698185,-0.109522514,0.068583675,-0.10553798,-0.004854093,0.051972553,-0.060083356,0.022908712,-0.029860353,0.034304276,-0.011455357,0.2125792,-0.04481389,0.124865636,0.040811583,0.08065589,0.019722173,0.006278869,0.080113366,0.1276495,0.04768398,-0.124761276,0.024281586,0.031421784,-0.13261886,-0.11892325,0.079492055,0.14407463,-0.01727194,0.20770444,0.36939242,-0.10261025,-0.10982515,0.029352464,-0.004331943,-0.047183655,0.16177522,0.3564024,-0.033081084,0.06083797,0.13726433,-0.06265648,0.10721972
TCGA-55-7284-01,-0.01037028,-0.15763517,0.09981385,-0.07409978,0.359172,-0.08776771,0.041576236,0.15206246,-0.17436694,-0.31127152,0.0056503275,0.15607876,-0.049824696,0.015930953,-0.06491485,-0.01420872,-0.13940372,-0.032120142,-0.035922594,-0.18897256,-0.12766342,-0.17749327,0.050684698,0.043573797,-0.21297401,0.052750606,-0.07382627,0.12029985,-0.068966724,-0.024586238,0.030723814,-0.14402604,0.043010697,0.03627059,0.086545095,0.1879708,-0.23688342,-0.028975837,-0.07821329,-0.11089229,-0.0035354148,-0.02258867,-0.084868014,0.011947396,-0.021949919,-0.0013019163,-0.11715752,-0.047307376,0.18549284,-0.031603884,0.3014286,-0.06830966,-0.08820171,0.13945939,0.06606846,0.10361093,0.07069745,0.1103987,0.045390494,0.025376273,0.009052906,0.29752305,-0.08156251,-0.016387494
TCGA-55-6979-01,0.06785421,-0.08819811,0.032801844,-0.18392526,-0.34114265,-0.14241093,-0.12829788,0.061360773,-0.19041188,-0.034091927,-0.08766929,-0.06562071,-0.15449364,0.05199123,-0.1155681,-0.18716547,0.24742746,-0.1132982,-0.07360052,-0.015061249,-0.0674215,0.03580659,-0.08536625,-0.033869877,-0.06038676,-0.070804544,-0.16864565,-0.11807361,0.1605536,-0.054896034,0.124614514,0.17117354,-0.1427382,-0.16339259,-0.011369341,0.016120322,-0.08870066,-0.1402605,-0.035350103,-0.1305716,0.02858271,0.12582067,0.11208061,-0.2087391,0.021920165,-0.14530131,-0.10920086,0.016956575,0.068961255,0.320926,0.073663406,-0.014061383,-0.07691706,0.026840549,0.14588787,0.0701597,0.15701129,0.053795855,-0.05860248,0.049635556,0.13174538,-0.047693998,-0.092441805,-0.21238792
TCGA-44-6148-01,0.029414795,0.26880363,0.069224186,-0.06498244,-0.05446584,-0.06555669,0.020014642,-0.17767812,0.028938461,-0.20146383,0.048096705,0.032178238,0.13869414,-0.07577394,-0.03343093,0.06427651,0.09298623,-0.14679989,-0.045710746,0.1577307,-0.110354975,-0.10480077,0.05587154,0.2139194,-0.09173973,0.057841696,0.11009928,-0.17919903,-0.21930489,-0.057687443,-0.05053914,-0.06308676,-0.016597094,0.0053946604,0.16368455,-0.025371997,-0.030651368,-0.04096174,0.09631834,0.14942601,-0.014672455,0.07879645,0.00587959,0.08896855,0.016072374,0.11710696,-0.12666552,0.043579094,0.1364759,-0.18548451,0.34857458,-0.18691735,-0.101590596,0.19171041,0.016511133,0.16356719,0.0314741,0.19741939,0.18851289,0.19278905,0.054468323,-0.05857211,-0.06786541,0.21205702
TCGA-55-6985-01,0.08928191,0.07564427,0.023743514,-0.24011843,-0.28793222,-0.094017886,-0.041199792,-0.1373203,-0.05686687,0.019598486,-0.017905822,-0.23507433,0.008565518,0.046044763,-0.123730205,-0.19562735,0.26027822,-0.16766165,-0.16394456,0.022803042,-0.08897304,-0.2291589,-0.01189629,0.09879706,0.2850881,-0.111934185,-0.09555716,-0.12514792,0.008659855,-0.12908497,0.07614619,0.06491517,-0.062649235,-0.10477005,0.002953427,0.01894319,0.10099491,-0.18049775,-0.0034495103,0.089730896,0.074989736,0.13962162,0.06420767,-0.114039734,0.004919819,-0.24574198,-0.04458151,0.0040048347,0.11301081,0.13211296,0.05608202,0.05057425,-0.19199526,0.018165879,0.070716836,0.16200368,0.07396067,0.042090252,0.09079075,0.1079721,0.12429955,-0.14618748,-0.13018148,-0.076362245
TCGA-50-5049-01,0.0021756918,-0.17369266,-0.0014884545,-0.28021076,-0.361872,-0.11281721,-0.048758894,-0.17529626,-0.09718764,-0.045719564,0.029778924,-0.04932217,-0.16702695,0.05471683,-0.09657973,-0.10935681,0.26696038,-0.11747926,-0.19330843,-0.083870105,-0.12455844,-0.03764414,-0.085446306,0.05182083,-0.058816507,-0.07832724,0.06593438,0.0025729884,-0.050679166,-0.05054683,0.21963225,0.21018249,-0.12559445,-0.044134077,0.06932933,-0.0059385905,0.006666015,-0.2792044,-0.11100714,0.010489987,-0.033014473,0.07713613,0.13960667,-0.037840266,-0.019929947,-0.06852586,-0.05302412,-0.057431962,0.08208907,0.22296731,0.23565242,-0.08165818,-0.023566272,-0.04125445,0.09785526,0.17583407,0.15313718,-0.018872814,-0.058719646,0.1569509,0.025000663,-0.05321374,-0.09642118,-0.037459254
TCGA-44-7662-01,-0.08876944,-0.012720681,0.114765406,-0.1189243,-0.015076772,-0.1591307,-0.06327168,-0.18290088,-0.08913752,-0.1793164,-0.05014341,-0.08640858,0.08522344,-0.005295521,-0.10324848,-0.14611419,0.19686274,-0.057928838,-0.004519849,-0.17754166,-0.06820852,0.20566417,-0.1283256,-0.01368781,0.22860923,-0.12620854,-0.18875249,0.04827546,-0.095883965,-0.09719074,0.09697079,-0.0957798,0.37161735,-0.09151247,0.031452168,0.045690283,0.15563656,-0.039626513,0.10586274,0.17246509,0.100684516,0.05499618,0.055422127,-0.06979562,0.038978003,-0.21602304,-0.0076082265,-0.033202704,0.13476346,0.14767598,0.008760197,0.25423357,-0.109476686,-0.1875896,0.07125889,0.080602184,-0.12933329,0.03896045,0.21428715,-0.08485164,0.07494549,0.0055934684,-0.0628172,-0.022362385
TCGA-49-6744-01,0.2115008,0.081132285,0.10812576,-0.042335507,0.13460699,-0.09128339,-0.058801156,-0.30015394,0.19824077,0.026229415,-0.07122106,-0.13012505,-0.006409903,-0.16306393,-0.047783528,0.2453779,-0.13309416,-0.06947859,-0.2041527,-0.020498352,-0.096055694,0.051060088,0.07377315,0.2357768,0.057050057,-0.07788709,0.14640707,-0.09759211,-0.15087579,-0.14843616,0.12164861,0.15341792,-0.13961282,-0.08829307,-0.035402536,-0.13750473,0.08898146,-0.118373066,-0.015033319,0.12092375,0.07526557,0.120388955,-0.23086306,0.11116646,0.1328499,0.2056157,-0.078733854,0.08702234,-0.006588794,-0.16481802,-0.06604184,-0.017661257,-0.17530909,-0.17413792,-0.012199801,0.11855123,-0.03539521,0.09445293,0.045521677,-0.035769936,0.09069416,-0.1063507,-0.116969846,0.07441553
TCGA-78-8662-01,-0.07461957,-0.17940748,0.00078003074,-0.26032123,-0.17688705,-0.117025554,-0.03555171,-0.16834098,-0.18602929,-0.008004585,-0.010310725,-0.18459521,-0.049195584,0.036255132,-0.09547715,-0.20365639,0.18906961,-0.072193556,-0.16267598,-0.27320582,-0.03684869,-0.060403693,-0.18102878,-0.053595565,0.15423411,-0.056272894,-0.16574521,0.008571223,0.08054776,-0.0065890653,0.16327555,0.06003463,0.013671756,-0.072699204,0.094976254,0.060403258,-0.025603438,-0.2068556,-0.05240489,-0.009150546,-0.037343636,0.057741746,0.12145636,-0.021366203,-0.0044767186,-0.1868709,0.033192422,-0.12575836,0.11263417,0.29319692,0.1243408,0.23235576,-0.091184735,-0.18472199,0.054580763,0.10982266,0.015468394,-0.01674949,-0.0492023,0.015017126,0.08385898,0.07371768,-0.08773933,-0.19386514
TCGA-69-7979-01,0.04936341,0.15725389,0.092998445,-0.11803478,-0.0011757995,-0.15187335,-0.1246403,0.12998585,-0.11751917,0.010552557,-0.039006505,-0.14720048,-0.044084366,-0.08571681,-0.04595605,-0.12233413,0.08450674,-0.07884603,0.03236688,-0.036499076,-0.14599144,-0.09940504,-0.17852715,-0.073242925,0.15545551,0.046409544,-0.20432574,-0.16900106,0.14155382,-0.11048708,0.1958957,0.16777654,0.20014577,-0.04969912,-0.20384462,-0.056285236,0.120025076,-0.071434304,-0.20695953,0.07109389,0.06387983,0.14160523,-0.041657563,0.020572573,0.020160109,-0.28900337,-0.18211381,0.08076628,0.050221384,0.108077206,-0.056427103,0.26066777,-0.09956987,0.05316201,0.08964541,-0.045303866,-0.05101885,0.115414344,0.10055315,-0.14890774,0.14844346,-0.07079305,-0.026359191,-0.25107598
