,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6984-01,-0.07702487,0.11953043,-0.2653011,-0.1636639,0.030293887,0.09928514,0.1833265,0.14437069,-0.094165795,0.025955623,-0.08756518,0.13194557,0.14565706,0.1955596,0.056902446,0.023667652,0.15343103,-0.12461692,0.062177747,-0.09800042,-0.060505707,0.008864983,-0.10160597,-0.12004916,0.027738124,0.07750185,-0.036300723,0.08242037,-0.14928165,-0.08048154,0.13259438,0.08309034,0.060349405,0.15220845,-0.15587933,0.089168295,-0.028934307,0.0026657016,-0.112247586,-0.12688112,0.112262495,0.16401325,-0.09654435,0.19015184,0.0074693505,-0.013477062,0.32591623,-0.15064077,-0.006172321,-0.18002488,-0.17095596,-0.17702217,0.02395407,0.0021639494,-0.062411685,-0.15641105,0.12251572,0.08717781,0.06455745,0.19330227,-0.19082107,0.06554762,-0.16213158,-0.12055894
TCGA-73-4677-01,0.043195397,0.07171561,-0.20777956,-0.21324821,0.064037725,0.05953646,-0.00093382434,0.0676126,-0.0781518,0.027307149,-0.06802793,0.13047302,-0.05491204,0.2777821,-0.05483532,0.0063482947,0.10680531,-0.12618285,0.089925006,-0.14116937,0.038565636,-0.0060786256,-0.09440318,0.016813498,0.010063245,0.09032933,-0.08736873,0.026154783,-0.16122842,-0.09117319,0.0510421,0.0050685443,0.01811956,0.15547638,-0.21581712,0.10966938,-0.0050094468,0.0068960865,0.02112814,-0.10885237,0.11882947,0.13717052,-0.20679878,0.17356506,0.084955774,-0.17132898,0.29369354,-0.19129083,-0.089613415,-0.15330859,-0.058136724,-0.14272791,0.098877065,-0.028758112,-0.13594374,-0.13065551,0.10005383,-0.025301216,0.02484382,0.22503944,-0.23070413,0.0300467,-0.23242363,-0.16910867
TCGA-55-8506-01,0.036484897,-0.010068956,-0.25719503,-0.16769782,0.11989368,0.018820353,-0.07185437,-0.028511513,-0.18720926,0.106613934,0.054487336,0.18672569,0.029491078,0.27566957,0.030647475,0.024034377,-0.0015526165,-0.1724227,-0.020653047,-0.16751738,0.030795876,0.092186615,-0.07389649,0.028573597,-0.10305764,0.15084036,-0.15335722,0.08205624,-0.18198968,-0.169664,-0.07984614,0.06655439,0.044215977,0.1632022,-0.1954782,0.21922334,0.13989177,-0.10180034,0.034923494,0.039294332,0.19515094,-0.01975684,-0.23839654,0.12280501,0.10125779,-0.007181971,0.059942935,0.081807494,-0.09906562,-0.16742949,0.07797612,-0.13656053,0.08197144,-0.07629702,-0.020619133,0.028073275,-0.043046568,-0.0065758065,-0.13635693,0.031138139,-0.20647088,-0.1500575,-0.106892236,-0.24038038
TCGA-55-7284-01,0.13995725,-0.027894028,-0.12715538,-0.082494296,0.16305327,0.26129082,-0.03242278,-0.015791522,-0.07891253,0.06514589,-0.123304494,0.054975927,-0.13031231,0.07457187,0.048572052,-0.20914346,-0.15956707,0.043480597,-0.10984149,-0.045833245,-0.18752469,0.109834984,-0.17592241,-0.04911794,0.002646111,-0.028926415,-0.08871645,0.23464756,0.09931752,-0.13423258,-0.03957922,-0.07330068,0.1276876,0.10976349,-0.12737472,0.13242698,0.07630281,-0.15341839,-0.19386838,-0.14508526,0.08354016,0.13656059,-0.03536934,-0.052129913,-0.061299384,0.008546213,0.06050886,-0.015891278,0.12180522,-0.18940738,0.14713988,-0.17316332,-0.262937,0.04390375,-0.22437394,-0.12164603,0.23901352,-0.07891777,-0.06480855,-0.099765375,-0.111778855,-0.07414112,0.048225116,-0.13649125
TCGA-55-6979-01,0.03383559,0.021554394,-0.20470384,-0.20009714,0.07810032,0.089456595,-0.02885457,0.043682914,-0.096526556,0.012279211,0.013211288,0.16147764,-0.04049486,0.29871005,-0.08243805,0.06600241,0.089632586,-0.21426037,0.076437704,-0.111187324,0.018137055,0.0058046724,-0.09379174,0.088040724,-0.07282455,0.15993491,-0.09564373,0.040051237,-0.1840858,-0.095291734,0.016357046,-0.054738,0.03319681,0.1670445,-0.18229683,0.13897745,0.04464645,-0.06066856,0.05469934,-0.082542874,0.094086096,0.12860896,-0.25097156,0.1538167,0.14196157,-0.199905,0.20659067,-0.14969872,-0.098584294,-0.14643812,-0.10106903,-0.10683098,0.09287128,-0.027811943,-0.109046556,-0.13292691,0.11650081,-0.0101298215,0.027689777,0.12314185,-0.21083267,-0.0040466944,-0.22403987,-0.18615013
TCGA-44-6148-01,0.006771467,0.15805933,-0.13546206,-0.06982332,0.1278627,0.07689461,0.17505299,0.08770359,-0.07106345,0.11421181,-0.18404338,0.024899717,0.15925966,0.008756355,0.1026544,-0.20990233,-0.03253824,0.09025172,-0.119839534,-0.055945683,-0.06318789,0.13176493,-0.11443598,-0.294829,0.047121122,-0.0993107,-0.072268136,0.18480808,0.023490354,-0.08400768,0.037691586,0.090414576,0.08483366,0.06934602,-0.102836505,0.107062854,0.039433356,0.031685032,-0.33164394,-0.029520782,0.15313667,0.05355325,0.07809838,-0.045109127,-0.15885074,0.305882,0.1743595,0.12938955,0.13369794,-0.14426367,0.06279215,-0.105628066,-0.15957749,0.04220962,-0.15854038,-0.05195468,-0.007169968,-0.044434696,-0.08529111,0.008134305,-0.051671773,-0.14236799,0.21739148,-0.07418807
TCGA-55-6985-01,-0.0902716,0.113621324,-0.22583936,-0.12522514,0.05648036,-0.045066576,0.17426875,0.022702541,-0.17775168,0.0437728,-0.009322772,0.1652467,0.23090173,0.19160469,0.117405266,0.11441399,0.17987987,-0.12624349,0.111462705,-0.20941186,0.061323587,0.07456825,-0.024459843,-0.11649041,-0.008084312,0.0858546,-0.10045796,0.0344998,-0.21282154,-0.10221079,0.064938486,0.1412319,0.03765952,0.1632609,-0.17396122,0.11433827,-0.011306267,0.0048201615,0.038606606,-0.021317083,0.2150407,-0.028498912,-0.09980654,0.22046104,0.009776669,0.05424672,0.2402952,0.025689414,-0.039524928,-0.16801071,-0.005162712,-0.15657975,0.15053958,0.002140073,0.043707035,0.003436821,-0.04783448,0.098416016,-0.059180286,0.21591204,-0.2307082,-0.019190758,-0.09718223,-0.16444218
TCGA-50-5049-01,0.1851437,-0.027195385,-0.17323528,-0.18695652,0.14570156,0.09320335,-0.1922342,-0.026570773,-0.0778685,0.082277715,0.028342357,0.14146091,-0.22519468,0.27773982,-0.13245106,-0.086090736,-0.13207965,-0.12215888,-0.019332845,-0.08471664,-0.011894876,0.026281439,-0.10251814,0.12737638,-0.037955176,0.11771657,-0.1427634,0.061410107,-0.09909981,-0.15646175,-0.09851827,-0.07970907,0.045515515,0.1163996,-0.18621005,0.195854,0.13290815,-0.061866604,0.0374719,-0.037937243,0.085738234,0.10126312,-0.25270978,0.0360958,0.12295769,-0.17116632,0.067002915,-0.055170257,-0.10607342,-0.1152838,0.054866374,-0.10631161,0.01447318,-0.08216185,-0.19252567,-0.081567064,0.11472436,-0.15120089,-0.076126866,-0.008773721,-0.15219711,-0.10452303,-0.1666754,-0.21836759
TCGA-44-7662-01,0.04486329,-0.07166417,-0.19076972,-0.15740384,0.10136682,0.02607157,-0.12459533,-0.07029642,-0.14443527,0.049990706,0.09767266,0.16914031,-0.06471386,0.27712914,-0.043529954,0.0637646,0.032390203,-0.19341733,0.029453442,-0.15604267,0.06457867,0.06276802,-0.062190983,0.14308107,-0.11602318,0.1669844,-0.1391998,0.037399817,-0.17692184,-0.15569976,-0.08783857,-0.0046038977,0.012790687,0.16903158,-0.18478347,0.17473124,0.1118081,-0.121959485,0.15659355,0.007075537,0.13561028,-0.024348503,-0.27468327,0.119462654,0.1748851,-0.15971062,0.025220986,0.0029676482,-0.13275246,-0.13295914,0.08195794,-0.11406738,0.095211335,-0.061374225,-0.02021838,-0.004197812,0.0021159358,-0.015124655,-0.08655514,0.055195436,-0.21461128,-0.087598965,-0.19158758,-0.22355951
TCGA-49-6744-01,-0.08302029,0.07608785,-0.25546604,-0.13574162,0.067846596,-0.111779384,0.10936186,0.06279355,-0.11902879,0.083724886,0.0043842625,0.14118639,0.25523487,0.17923814,0.08359186,0.038929395,0.15197381,-0.046213586,0.01752311,-0.15910421,0.072032355,0.04446348,-0.0483056,-0.20773757,0.0795006,0.013897155,-0.1170464,0.031860836,-0.20232055,-0.11160967,0.11165525,0.20811385,0.04332943,0.12925947,-0.18555145,0.11241725,0.005636589,0.081872724,-0.05842964,-0.006829739,0.24615318,0.03981378,-0.051928878,0.21095349,0.038889304,0.09840396,0.29447272,-0.031388335,-0.041218206,-0.16502154,-0.032618362,-0.17405494,0.15429807,-0.026043352,0.047274977,-0.0042435857,-0.046104692,0.07966752,-0.07235935,0.13589095,-0.21144508,-0.03612099,-0.10845375,-0.16947685
TCGA-78-8662-01,0.1007204,-0.13939503,-0.09779071,-0.13853061,0.106180266,-0.03471546,-0.25327784,-0.093604416,-0.06351849,0.059127226,0.13183467,0.119320065,-0.16737382,0.25285447,-0.16425319,0.060293373,-0.027424324,-0.1485024,0.024433507,-0.108478844,0.08797445,0.027095696,-0.051136952,0.21004722,-0.08195764,0.12717672,-0.1528488,-0.008496513,-0.124865666,-0.13497515,-0.109805055,-0.052066952,0.0015539505,0.12272982,-0.1607557,0.15341638,0.12735237,-0.08503313,0.17532495,0.022044955,0.08036357,0.021796137,-0.2629883,0.079423435,0.21321458,-0.25237092,-0.0253483,-0.05280946,-0.13718435,-0.07198446,0.09035078,-0.06885658,0.122760504,-0.06963956,-0.023949943,-0.014341119,0.0062516695,-0.07472962,-0.100068524,-0.036143806,-0.15988578,-0.09963634,-0.21155111,-0.20096558
TCGA-69-7979-01,0.07386012,-0.09539957,-0.17448494,-0.17280985,0.1095404,0.0028464969,-0.17837566,-0.056184407,-0.11033816,0.0681444,0.08990202,0.15183306,-0.10363456,0.28411475,-0.090920866,0.043678578,0.0077838576,-0.1571572,0.0046554874,-0.13931106,0.070872165,0.038505703,-0.07399799,0.14750324,-0.07633764,0.13258693,-0.15471989,0.031093802,-0.15099174,-0.15547235,-0.08340428,-0.0021288467,0.012496313,0.15216534,-0.20070094,0.17019023,0.11168573,-0.091928884,0.1219326,0.008168415,0.13487981,0.03724343,-0.27271318,0.11729088,0.19205482,-0.19754516,0.058775537,-0.053973623,-0.13007197,-0.1269427,0.08077407,-0.10965543,0.11202367,-0.0713429,-0.043241087,-0.024751097,0.014812805,-0.0474444,-0.09053771,0.023103809,-0.20496249,-0.09793963,-0.21143354,-0.22535062
TCGA-NJ-A55O-01,-0.030278558,0.13589662,-0.2314445,-0.10485032,0.075743854,0.21108545,0.22878212,0.17395887,-0.06699571,0.06984892,-0.16906248,0.08427465,0.14651503,0.07558035,0.15815271,-0.11925026,0.023569783,-0.058071926,-0.09141396,-0.0028551437,-0.17491911,0.101099186,-0.1464614,-0.23409607,-0.018244198,0.043973554,-0.0098325005,0.21637872,-0.020447336,-0.059696518,0.08060648,0.03353149,0.11358292,0.10696969,-0.084098466,0.106359065,0.03501488,-0.07073382,-0.3348386,-0.12240171,0.09210721,0.14481834,-0.0016797528,0.02950828,-0.09323316,0.18772529,0.20054059,-0.015164451,0.11115188,-0.1837511,-0.11493745,-0.13749571,-0.20313083,0.022546604,-0.12483597,-0.12079359,0.15231645,0.047552247,0.006594908,0.0031056674,-0.063421026,-0.022293998,0.062281296,-0.08177019
TCGA-75-6203-01,-0.043065153,0.11434492,-0.27406457,-0.16333169,0.03900251,0.035869364,0.1324549,0.094626375,-0.11401952,0.014583641,-0.06271745,0.15193662,0.12454449,0.22801965,0.081464626,0.038672056,0.14048101,-0.11923851,0.09285823,-0.15241538,0.0030201545,0.015494376,-0.08600733,-0.094748996,0.015455471,0.09320509,-0.05752341,0.07940975,-0.15972546,-0.10489435,0.09930778,0.11910838,0.025869183,0.16980991,-0.19073622,0.110491,-0.026709627,0.0025189102,-0.04135085,-0.10276134,0.15503529,0.0463895,-0.13269188,0.21776901,0.007416388,-0.03204668,0.31657365,-0.13443026,-0.048064444,-0.18565689,-0.07196709,-0.17231277,0.079693496,-0.033720333,-0.03678302,-0.08656104,0.061946362,0.075273655,0.026149344,0.2518531,-0.2135492,0.03764104,-0.20300554,-0.15832877
TCGA-50-5931-01,0.066032164,0.09324851,-0.25030813,-0.20144324,0.09099648,0.14915147,0.027053181,0.06443707,-0.16242738,0.050146498,-0.050149888,0.18666352,-0.042169396,0.3006829,-0.0291083,0.051051233,0.022651382,-0.24683471,0.07230796,-0.1234231,-0.032046247,0.048081875,-0.08636081,0.06477349,-0.112449266,0.1950507,-0.10005309,0.06649607,-0.1744295,-0.10823082,-0.0326859,-0.041448843,0.06528669,0.15761606,-0.17037296,0.18343835,0.084291905,-0.09812415,0.012557052,-0.066888034,0.10583926,0.10029741,-0.2561593,0.13197935,0.07007996,-0.10382638,0.16582835,-0.032929037,-0.089382626,-0.16761163,-0.08299869,-0.11662275,0.04164691,-0.04530602,-0.13927627,-0.10569893,0.09650848,-0.036397323,-0.00863613,0.124719694,-0.19878529,-0.04552825,-0.1493042,-0.19147536
TCGA-17-Z059-01,-0.070953496,-0.11206137,0.08081733,0.051708836,0.057888124,-0.09690674,-0.16881727,-0.38489944,-0.023509992,-0.05679929,0.21466172,0.06423072,-0.11067099,-0.042515256,-0.02577798,0.1801425,0.07965242,0.025613192,0.28516275,-0.11212935,-0.045521423,0.07923276,0.0310873,0.2061549,0.043172162,-0.01737535,-0.08856991,-0.083476506,0.00808701,-0.096578926,0.030689506,0.027936045,0.012023404,0.07624786,0.0067248875,0.019368546,-0.022002375,-0.026587678,0.46968225,-0.07385646,-0.019675517,-0.118090786,0.0062733595,0.020342622,0.014089312,-0.1673764,-0.24545759,-0.06134701,0.026339598,0.038429197,0.119616196,-0.12801978,-0.039373074,0.10133379,0.29052877,0.025508657,0.0047785845,0.091002606,-0.07592647,0.014722446,-0.08491353,0.030228622,-0.08106824,-0.04992803
TCGA-49-4501-01,0.09819538,-0.108988315,-0.14242902,-0.16546835,0.11427915,-0.025512047,-0.24539916,-0.05773018,-0.07177192,0.080259494,0.11878208,0.13310246,-0.14877191,0.2780523,-0.16266227,0.033992622,-0.035459716,-0.15481597,-0.006001704,-0.099923365,0.078217626,0.028251618,-0.06492668,0.17206222,-0.08327037,0.13081105,-0.15943988,0.004209385,-0.14017344,-0.14090489,-0.0995741,-0.030521503,0.010728521,0.12280752,-0.17538011,0.17712891,0.14120798,-0.06486677,0.12227778,0.028451003,0.10779232,0.046971355,-0.27343246,0.076166384,0.2082964,-0.20970629,0.009581764,-0.051539827,-0.14220865,-0.085854396,0.056795027,-0.07144275,0.11790721,-0.086719565,-0.042519815,-0.02218683,0.001038183,-0.08569681,-0.10196331,-0.039068338,-0.15986794,-0.122802995,-0.19967538,-0.21468091
TCGA-MP-A4SW-01,0.0139518455,0.1783051,-0.25079507,-0.19244555,0.06281526,0.1437946,0.15296605,0.103400454,-0.10246975,0.03812395,-0.04719935,0.15751526,0.020132184,0.25533545,-0.008474802,0.01958075,0.096250266,-0.21129441,0.12989353,-0.10483053,-0.051137116,0.011615906,-0.07876237,-0.020730736,-0.018940428,0.16551416,-0.056569792,0.04558406,-0.19014196,-0.08081288,0.064111575,-0.02637484,0.06256495,0.14787349,-0.15262377,0.132375,-0.0066380855,0.015466039,-0.024739575,-0.11090857,0.07921253,0.18313365,-0.16287237,0.16037749,0.015336135,-0.07788199,0.26845625,-0.0862909,-0.049548753,-0.14594859,-0.18374836,-0.134965,0.04609237,-0.0047894977,-0.12262412,-0.15794994,0.15525335,0.014291566,0.022320075,0.2289563,-0.17474361,0.02980506,-0.15818706,-0.15306363
TCGA-44-7660-01,0.11519723,-0.06668278,-0.1804657,-0.15566115,0.122211315,0.03519722,-0.16176231,-0.083406486,-0.15613742,0.061358932,0.057992492,0.15465869,-0.1129327,0.2725675,-0.028417684,0.01224339,-0.045055255,-0.13857223,0.007196529,-0.16903493,0.06410435,0.06978422,-0.07059907,0.12717187,-0.095209636,0.12971783,-0.15003558,0.05802699,-0.12976436,-0.1641881,-0.11568441,-0.0031594876,0.019636216,0.15436196,-0.19990745,0.18144216,0.12024805,-0.12428198,0.12428475,0.0052604917,0.15519919,-0.041659992,-0.26064155,0.103032686,0.12958892,-0.13843688,0.031959306,0.020990837,-0.12001843,-0.14336422,0.17027406,-0.118429095,0.08524264,-0.07062882,-0.07784435,0.015781127,0.0015981217,-0.07027085,-0.10998168,0.045578647,-0.21828453,-0.11978686,-0.16083312,-0.23667811
TCGA-62-A46O-01,0.10032561,-0.110629976,-0.14534457,-0.16893488,0.11354848,-0.018013777,-0.23935409,-0.05531948,-0.067186475,0.08279376,0.112830386,0.13577685,-0.15497957,0.28016487,-0.16092269,0.029598486,-0.03504498,-0.15945971,-0.0045381603,-0.09505626,0.06653773,0.029120738,-0.07137273,0.17296103,-0.076869585,0.13575657,-0.15831885,0.007121994,-0.13790463,-0.14352958,-0.09561387,-0.032037336,0.012347982,0.12530853,-0.1743745,0.17883559,0.14183351,-0.06673531,0.118271686,0.020399813,0.10024395,0.059266157,-0.2757128,0.07707683,0.2085433,-0.21658722,0.008261196,-0.060299963,-0.13561806,-0.08801603,0.04727654,-0.07824158,0.107056655,-0.08314197,-0.041442417,-0.028822435,0.013522417,-0.08180757,-0.10033996,-0.03977974,-0.15715815,-0.11379345,-0.20662792,-0.21512471
TCGA-05-4397-01,0.06631083,0.053747036,-0.20075764,-0.21489418,0.101572685,0.09156517,0.009363039,0.06559594,-0.054380655,0.07550071,-0.026402885,0.13809396,-0.086189605,0.2704659,-0.049237225,-0.04077693,0.057407234,-0.111262545,0.04361039,-0.10596272,-0.017512802,-0.0007676242,-0.11067541,4.4296154e-05,0.079859026,0.062284794,-0.11564434,0.02871178,-0.15986706,-0.11417439,0.047036245,-0.019660935,0.050938267,0.14865601,-0.21282864,0.12689067,0.004483656,0.046750393,-0.018621892,-0.10214224,0.12996735,0.23279531,-0.16949362,0.13501048,0.10704398,-0.18399398,0.29021215,-0.1640691,-0.061817948,-0.16291828,-0.084385104,-0.16092901,0.060965948,-0.009699381,-0.16622788,-0.15095402,0.1770186,-0.057102434,-0.029842416,0.14569621,-0.20893294,0.00088776374,-0.20218626,-0.17495094
TCGA-17-Z019-01,-0.05024806,-0.110947065,0.07777039,0.051555093,0.074786626,-0.07329595,-0.16844247,-0.40011242,-0.035811167,-0.057561986,0.21271767,0.06843953,-0.12525935,-0.0425754,-0.016090494,0.16153638,0.04835168,0.031973843,0.28371462,-0.11970202,-0.06484168,0.08731458,0.027030142,0.20974635,0.05360977,-0.024725344,-0.09927461,-0.073554076,0.014677674,-0.10647188,0.018780971,0.014629868,0.024649352,0.07878017,0.0028496534,0.028454572,-0.024021251,-0.03180915,0.46486408,-0.07934401,-0.01760729,-0.11252711,0.008511223,0.011018739,0.0014754278,-0.17005257,-0.2475982,-0.04467716,0.03288938,0.026772328,0.12769376,-0.13650672,-0.05633055,0.10420081,0.2707812,0.02438576,0.030256815,0.07392203,-0.08778959,0.007817846,-0.093838386,0.01948845,-0.06805572,-0.05822147
TCGA-49-4506-01,0.16545591,-0.084554665,-0.123308934,-0.1636876,0.13117045,0.119078696,-0.20017135,-0.031252906,-0.032395642,0.06753737,0.035596155,0.11622104,-0.25720346,0.24829806,-0.15498489,-0.078259386,-0.11043152,-0.10111552,-0.018470518,-0.058372647,-0.037501518,-0.0010186066,-0.11150262,0.16236171,0.0028894898,0.08912388,-0.1297988,0.053037208,-0.077320315,-0.14364916,-0.07300178,-0.11858137,0.05140651,0.113616556,-0.1757019,0.15380667,0.09783817,-0.057460766,0.039284255,-0.07242318,0.050918598,0.16730192,-0.2304796,0.042039644,0.15669617,-0.26251286,0.069345556,-0.12063677,-0.0760442,-0.10432989,0.037316084,-0.118619755,-4.130797e-05,-0.047486227,-0.18086177,-0.119677365,0.18894485,-0.13120027,-0.054464024,-0.03964275,-0.14924486,-0.056476973,-0.20740697,-0.19321208
TCGA-86-8054-01,0.054285917,-0.055495255,-0.20808062,-0.18637247,0.112771325,0.024859099,-0.113862485,-0.040661085,-0.14002697,0.07677922,0.06092985,0.17053103,-0.06604006,0.29625434,-0.04595802,0.025540916,0.02268094,-0.18080804,0.00849789,-0.14847377,0.054414455,0.050846726,-0.0824495,0.11211997,-0.08065087,0.15476625,-0.15565737,0.048791986,-0.17471872,-0.15909554,-0.072414465,0.010397588,0.021143192,0.16291307,-0.20953733,0.18477756,0.11158178,-0.09330504,0.10161002,0.004752181,0.1455995,0.02943528,-0.2724996,0.12280662,0.17502573,-0.14669959,0.080633625,-0.016526263,-0.12239875,-0.14750762,0.06249781,-0.12532821,0.09420309,-0.058616187,-0.053392228,-0.024178397,0.014509347,-0.030060895,-0.0896961,0.054111764,-0.21925837,-0.09740739,-0.18589902,-0.2304889
TCGA-MP-A4TF-01,0.10202795,-0.10899744,-0.12790579,-0.15685034,0.11344947,-0.0054458706,-0.21682616,-0.07871127,-0.07128914,0.06569104,0.10941919,0.13707578,-0.16661824,0.27358782,-0.14805016,0.038178332,-0.022509526,-0.14958195,0.02520329,-0.11212727,0.07021416,0.027812677,-0.0639672,0.18633866,-0.060995862,0.13205402,-0.15860243,0.004628342,-0.1329724,-0.14927672,-0.093159094,-0.041040625,0.010609868,0.13647361,-0.18385679,0.16377848,0.118237406,-0.07016612,0.15452392,0.0021560166,0.09382209,0.049081255,-0.26743934,0.089263424,0.20354299,-0.24411708,0.016432717,-0.06050706,-0.12905034,-0.091888234,0.080575645,-0.093626425,0.10765878,-0.05969931,-0.056013577,-0.033379454,0.03597694,-0.07573668,-0.09480389,-0.0028935645,-0.17672126,-0.09292952,-0.21667708,-0.21635522
TCGA-17-Z050-01,-0.07061462,-0.11314842,0.08075115,0.051352307,0.0576365,-0.096984856,-0.17090657,-0.3844509,-0.023218395,-0.056828752,0.21442668,0.063663565,-0.111130774,-0.042609744,-0.026458496,0.1801499,0.079240866,0.026122415,0.28486264,-0.11192955,-0.04558135,0.07899642,0.030614091,0.20650513,0.04260232,-0.017702946,-0.0884755,-0.08339761,0.009153089,-0.09623881,0.030768529,0.027963454,0.012289796,0.07596595,0.00648669,0.019297387,-0.021657567,-0.02724514,0.469239,-0.07420307,-0.019499568,-0.11808743,0.0059131645,0.020236248,0.014109798,-0.16761625,-0.24553338,-0.063211635,0.026219955,0.038460232,0.11978613,-0.12776455,-0.03951755,0.10054301,0.2907101,0.025350427,0.0046502864,0.09063818,-0.07560369,0.0138092665,-0.08477677,0.030213224,-0.08167363,-0.050079115
TCGA-73-4659-01,0.07663765,-0.12636426,-0.12265253,-0.16474727,0.11140264,-0.03294846,-0.21811926,-0.06885504,-0.049646683,0.071561605,0.12741575,0.13561112,-0.1422633,0.26806945,-0.16526082,0.04696064,0.006003495,-0.14307314,0.021980861,-0.10859017,0.069398634,0.019775828,-0.07753217,0.17575851,-0.04652704,0.111283034,-0.15990923,-0.00035941688,-0.1476225,-0.14678381,-0.06883536,-0.037797906,0.007199827,0.14084318,-0.18732633,0.16474949,0.10914199,-0.047568034,0.13908327,0.0018523309,0.09374372,0.080099106,-0.25884888,0.099918246,0.21884003,-0.2604508,0.036295664,-0.09780863,-0.12668653,-0.08646837,0.034880657,-0.0953907,0.12439135,-0.0638559,-0.031441987,-0.05340681,0.03952379,-0.061093744,-0.09125003,-0.017389078,-0.17668188,-0.08224941,-0.23360038,-0.208963
TCGA-75-6206-01,0.057200924,0.05426577,-0.23264454,-0.21772866,0.09069421,0.047977146,-0.044217803,0.043698054,-0.11786857,0.057619922,-0.023955496,0.16051024,-0.043475762,0.30833092,-0.04522818,0.0178965,0.05216049,-0.15261707,0.05927337,-0.15087609,0.05393118,0.016509762,-0.08553093,0.032225948,-0.027521666,0.11817798,-0.12078377,0.040115032,-0.17158805,-0.11842578,0.005787406,0.025323821,0.026235044,0.16043466,-0.21909386,0.15540788,0.058832373,-0.019311221,0.016845107,-0.0586868,0.15150273,0.09640198,-0.24435279,0.15692943,0.09860735,-0.13662049,0.24422722,-0.11546972,-0.10796223,-0.1620906,-0.0017953385,-0.1347907,0.11181233,-0.050521832,-0.1282505,-0.0796442,0.051932845,-0.051832203,-0.024492646,0.16511968,-0.23512337,-0.046236254,-0.20532845,-0.21267422
