,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4SW-01,0.16352755,0.15375492,0.101896964,0.16878168,-0.13680944,0.22346519,0.013454076,0.15062255,-0.11974367,-0.094140545,0.103746496,-0.10086369,0.18059684,-0.15257381,0.11652347,0.11442689,0.09459098,0.017321702,0.011412177,0.09232966,0.20235789,0.2409241,0.14567837,-0.043688767,0.15687917,0.053564094,-0.08074103,0.059298262,0.054874483,0.015600561,0.13484104,0.124769166,-0.08384298,0.12695204,-0.09118989,-0.09976128,0.11764724,0.015036278,-0.18072797,-0.18834819,-0.15242822,-0.08248858,-0.22971542,-0.08919806,-0.1903936,0.019368839,0.046054218,-0.008378007,0.10748789,-0.15852612,-0.09311581,-0.016482042,-0.03655573,-0.17214464,0.021139557,-0.1379792,-0.10744882,-0.13416022,0.15198447,0.14181907,-0.1212171,-0.0067918254,-0.14764677,-0.13928673
TCGA-44-7660-01,0.009775603,0.18567125,-0.056468286,0.036448065,-0.2082795,-0.23328285,-0.33424965,-0.017170228,0.074116126,-0.18742107,-0.19017226,-0.053842243,0.12180559,-0.18758197,-0.07506081,-0.035260886,-0.013021887,-0.0037876773,-0.040857192,-0.2125194,-0.17945065,0.08929113,0.08713327,-0.22635251,-0.0300806,-0.19096355,0.100815676,-0.03160873,0.123658866,-0.07917877,0.105618775,0.018816251,0.04482019,-0.03994963,0.0388867,-0.014784047,0.18129817,0.10956599,-0.20425224,-0.0069087967,-0.049016558,0.10343636,0.092237,-0.102644116,-0.09981353,0.02943127,-0.043026358,-0.1666727,-0.0023552359,-0.0063357553,0.111403614,-0.2996289,0.105369635,-0.0709128,-0.111164816,-0.13099298,-0.1750133,-0.09376972,0.01031205,-0.09728918,-0.12867005,0.011036032,-0.033248816,-0.08742315
TCGA-62-A46O-01,0.0755554,0.14713404,0.048689313,0.09758883,-0.114320874,0.32632917,-0.059079643,0.10545943,0.1675258,-0.12535189,0.0053081117,-0.07370355,0.12824412,-0.118166566,0.05383325,0.08664467,0.11512841,0.05675088,0.20818408,0.022313714,0.10927629,0.19222541,0.098575786,-0.11162932,0.18253298,-0.022709502,0.049976468,0.090748124,-0.045780256,-0.013652392,0.118997835,0.057505865,-0.1146805,0.1185193,0.03538555,0.04301037,0.13293242,-0.115220055,-0.19021332,-0.16004872,-0.06624976,0.028439684,-0.12692457,-0.16227716,-0.16880022,0.24244809,0.18122336,-0.010349911,0.23788871,-0.09571567,0.053249452,-0.1082188,-0.13436797,-0.10549973,0.13008386,-0.15406135,-0.12603408,-0.10113196,0.069505,-0.0030122846,-0.14232485,-0.15308815,-0.07574838,-0.13924831
TCGA-05-4397-01,0.005418534,0.11940757,-0.072441906,0.012477627,-0.04741584,0.05758716,-0.14886586,-0.07598154,0.09971041,-0.042117566,-0.12865268,0.051003207,0.07268323,-0.08834506,-0.22526686,0.13205755,0.047809817,0.017020868,0.15038191,-0.012192958,0.048118353,0.10120605,0.061898243,-0.15982634,0.20910226,0.060532704,0.12397506,-0.051690746,-0.10152614,0.09273623,0.06977452,0.13438863,-0.16071111,-0.051083278,-0.06177448,-0.121156506,0.055962075,0.07795529,-0.20687616,-0.12174713,0.0005854418,0.082608715,-0.12743211,-0.070619054,-0.13279824,0.22218762,0.1952243,-0.19251011,0.14853634,-0.17904994,0.064118065,-0.41132313,-0.02125312,-0.041029505,-0.078293346,-0.033945832,-0.2055418,-0.02437166,0.01906497,0.06917599,-0.18601015,-0.18856795,0.0075040036,-0.14526449
TCGA-17-Z019-01,0.004166305,0.066079676,-0.13848582,-0.07093302,-0.09483744,-0.22459677,-0.21966268,-0.04890589,-0.060536195,-0.12890503,-0.039821535,-0.05454721,0.06565309,-0.038971793,0.18678613,-0.182311,-0.03851486,0.086956024,-0.10859046,-0.18129607,-0.09582251,-0.016670609,0.05122863,0.038921267,-0.17289726,-0.12048191,0.15344687,-0.023811117,0.090447105,-0.105719276,0.12017385,-0.102248535,0.20779313,-0.0293194,0.23079881,0.088942245,0.07259536,0.18771148,-0.024097888,0.14138615,-0.06642989,0.09974423,0.41105697,0.061721534,0.05041709,-0.14254367,-0.18348083,0.043610528,-0.15456171,0.13579646,-0.06849581,0.20107938,-0.04913686,0.05610083,-0.055185456,-0.059543066,0.10803362,0.008747971,-0.012000021,-0.14370932,0.038082622,0.17755389,0.028078197,0.068352886
TCGA-49-4506-01,0.050077662,0.14664271,-0.023073185,0.042607825,-0.08757375,0.14727624,-0.124701,-0.0033403093,0.0853665,-0.099072896,-0.0859733,-0.0017590877,0.09684715,-0.11939655,-0.14181282,0.08924659,0.08042547,-0.009911252,0.1813596,0.044926167,0.100219294,0.15383823,0.07883701,-0.17142771,0.18453692,0.0048913797,0.0790809,0.0109974425,-0.06750543,0.004667307,0.10537149,0.10216325,-0.14189543,0.021873076,-0.0037229848,-0.07375604,0.09551139,0.009480049,-0.25873104,-0.13892245,-0.026667003,0.056147374,-0.18772653,-0.1025692,-0.1539957,0.22790715,0.19557208,-0.111817,0.18284613,-0.17156374,0.058048286,-0.31522846,-0.022437982,-0.05341274,0.020053491,-0.09311807,-0.26372698,-0.09221302,0.05172992,0.06459555,-0.20562038,-0.20883915,-0.041343395,-0.16448684
TCGA-86-8054-01,0.09444966,0.18416002,0.116795555,0.19822235,-0.19996308,-0.18791427,-0.14765854,0.15037367,0.04442471,-0.13203602,-0.014711012,-0.1323542,0.21462192,-0.21575217,0.17245267,0.1040646,0.09014723,-0.00698489,-0.11617605,-0.1067259,0.05694376,0.2518481,0.13321887,-0.112712845,0.051058136,-0.06830693,-0.07764811,0.048023164,0.15105411,-0.008217842,0.15326782,0.10187436,-0.043913983,0.15363538,-0.09298555,0.056482684,0.1874013,-0.012292539,-0.14711787,-0.12089563,-0.13706474,-0.061213672,0.08920767,-0.10837026,-0.19454052,-0.089289986,-0.09974202,-0.07252016,0.12662053,-0.063533835,-0.03984491,-0.055012386,-0.058269404,-0.20165929,-0.014734142,-0.16871668,-0.055484932,-0.12977438,0.13418902,0.07932873,-0.07197888,0.14844824,-0.15298013,-0.084976576
TCGA-MP-A4TF-01,0.13989371,0.19308725,0.11705264,0.20179321,-0.20373766,0.16620299,-0.10736713,0.18531273,-0.036607325,-0.15254581,0.056426417,-0.14997847,0.20435601,-0.19963434,0.17267026,0.05337062,0.10078266,0.020695357,0.0016365695,-0.019774428,0.0958551,0.24603318,0.16559376,-0.08864624,0.084432796,-0.07331553,-0.084458135,0.077719875,0.13108753,-0.071440205,0.14703564,0.072818965,-0.017780138,0.15089808,-0.047458056,-0.016275156,0.20291165,-0.041095395,-0.18669266,-0.13661706,-0.1721024,-0.052407224,-0.10713571,-0.13685603,-0.20055169,0.023126703,-0.022095308,-0.00898803,0.115040936,-0.069656715,-0.009663117,0.023125907,-0.029985383,-0.19572645,0.05883799,-0.20098718,-0.077681825,-0.15699781,0.13490964,0.04662678,-0.08062294,0.007212942,-0.14645381,-0.10756713
TCGA-17-Z050-01,0.008221533,0.11559578,-0.071450144,-0.0038191893,-0.121124595,-0.1133387,-0.24440981,0.020569995,-0.030948645,-0.19332685,-0.052745145,-0.09232889,0.09433522,-0.061788425,0.15779042,-0.23613988,-0.041236956,0.06812266,-0.02151419,-0.1944146,-0.19287546,0.02756001,0.06827831,-0.018003812,-0.17335024,-0.23318316,0.06773549,0.045467515,0.104428954,-0.21963078,0.09658379,-0.13006093,0.24884428,0.036480404,0.2493266,0.14056909,0.15548737,0.05801152,-0.04273345,0.14431919,-0.102922626,0.16236039,0.30189085,-0.0151265925,0.0011845359,-0.06611057,-0.13155004,0.06502992,-0.08572828,0.16660346,0.028917128,0.1899566,-0.036380332,0.0002470918,0.028994026,-0.095507644,0.024831327,-0.024747979,-0.0032595207,-0.20993754,-0.014866205,0.07997,0.011463087,0.042060524
TCGA-73-4659-01,0.0797054,0.13490456,0.026938723,0.046783175,-0.07785065,0.378154,-0.13319091,0.06720424,0.08237769,-0.0928085,-0.020988168,-0.034649774,0.115047805,-0.07841518,0.008818287,0.07245243,0.09598497,0.10806109,0.25071543,-0.00037353186,0.03627786,0.1188756,0.10013642,-0.10569368,0.1869057,-0.00026459803,0.07295232,0.05215696,0.0057897326,-0.067029715,0.08773902,0.07566477,-0.071131244,0.03799867,-0.0029771824,-0.048951283,0.09607921,-0.031834647,-0.18655765,-0.12764597,-0.058850892,0.015058314,-0.23367177,-0.113625035,-0.12647405,0.2653841,0.24762872,-0.109113134,0.15204169,-0.124020316,0.07997222,-0.23090431,-0.09838195,-0.07125607,0.08202351,-0.12652591,-0.094019584,-0.07642059,0.05537721,0.0038927984,-0.15154715,-0.27358836,-0.055790212,-0.15048032
TCGA-75-6206-01,0.09491767,0.119287714,0.08354761,0.10475769,-0.07589132,0.38661182,0.15600023,0.108875334,0.011242018,-0.12134453,0.14705044,-0.10253265,0.11031556,-0.08817631,-0.006733992,0.028222999,0.09297811,-0.0075239977,0.13026762,0.15625007,0.1947955,0.20430379,0.0869119,-0.05415839,0.18045273,-0.005643684,-0.049540404,0.107950956,-0.1159963,-0.0026040038,0.080450885,0.06009292,-0.0994507,0.11532462,0.062644385,-0.0059090736,0.10645696,-0.11492775,-0.15190795,-0.18224917,-0.09001519,0.04733919,-0.21541062,-0.14031124,-0.14382388,0.15939966,0.14252228,0.13309312,0.15893699,-0.12230638,-0.0059478185,0.020467773,-0.04252897,-0.117688574,0.15646733,-0.10126739,-0.19456168,-0.094424196,0.111697674,0.045943514,-0.17916575,-0.09410295,-0.06483937,-0.151614
TCGA-50-5072-01,0.007293854,0.16167663,0.004172038,0.085837595,-0.025104411,0.21918485,-0.16526392,0.03582787,0.06275832,-0.14828877,-0.057290733,-0.0149165625,0.12852344,-0.09255583,-0.114018925,0.022411281,0.0367013,0.018246656,0.24663243,0.022353457,-0.014632866,0.11215076,0.08859954,-0.16302468,0.16840956,-0.058505204,0.020498656,0.057152186,-0.10103569,-0.06902359,0.031914104,0.08071099,-0.013750334,0.03568086,0.0081184,-0.113758005,0.11687507,0.014253842,-0.1622723,-0.0851549,-0.113349386,0.0852547,-0.21949688,-0.13112296,-0.13543232,0.2644728,0.22428465,-0.075762555,0.19036682,-0.15124896,0.12388273,-0.26332128,-0.052061938,-0.09467072,0.039134413,-0.06058375,-0.19001065,-0.0026256933,0.06265533,0.0015334893,-0.1748467,-0.30930626,-0.01885329,-0.1840756
TCGA-55-7227-01,0.13678718,0.1430831,0.10551882,0.19577928,-0.15787525,-0.13122998,-0.0750504,0.14639781,-0.0954786,-0.08578164,0.048514914,-0.11640266,0.19969723,-0.17975664,0.210842,0.13082692,0.09496369,-0.026960963,-0.14252234,0.010283183,0.1911398,0.24661034,0.1463165,-0.027150683,0.07195269,0.046568654,-0.116314396,0.026811281,0.14501294,0.029554691,0.1602404,0.13821527,-0.051563647,0.15172204,-0.13983175,-0.031593136,0.11689829,0.055459782,-0.15200633,-0.12576476,-0.16205563,-0.13573654,-0.016338594,-0.049348846,-0.17193142,-0.13537574,-0.11512301,-0.032866355,0.08345075,-0.1154261,-0.13023272,0.038694758,-0.052825984,-0.17962915,-0.040725417,-0.13559611,-0.026801245,-0.14063731,0.1494582,0.18603884,-0.034568965,0.13999869,-0.17057376,-0.073356345
TCGA-55-8090-01,0.022429246,0.11880771,0.17641756,0.21569951,-0.06243305,-0.15624289,0.062389247,0.14987624,0.13160084,-0.06396885,0.052064836,-0.11948252,0.18698962,-0.12655224,0.06508716,0.12661946,0.10436764,-0.070153885,-0.058087204,0.052125856,0.17295523,0.2803052,0.08095354,-0.055010535,0.123435125,0.03135886,-0.15415266,0.10571891,-0.016995057,0.05284001,0.07827317,0.11925088,-0.12682278,0.23564242,-0.09550986,0.1604941,0.1342965,-0.18589714,-0.076099314,-0.13420263,-0.107034355,-0.014578514,0.06465405,-0.12000157,-0.22218403,-0.039028674,-0.039565068,0.035071287,0.26681158,-0.08926766,-0.052250255,0.039242025,-0.13921233,-0.20084481,0.110094704,-0.097970836,-0.12931849,-0.070198014,0.13817622,0.13315564,-0.09700601,0.100089975,-0.08895064,-0.106598146
TCGA-NJ-A55A-01,0.09275184,0.025629267,0.10127688,0.15266943,-0.0062657474,0.087312505,0.15756583,0.10537679,0.019178199,0.04654224,0.10305533,-0.034332573,0.103954546,-0.06845526,0.17250955,0.24939924,0.12372919,0.009149627,-0.069790676,0.092438065,0.31173947,0.19243105,0.06938443,0.029193845,0.19143918,0.2022454,-0.07188857,0.04111709,-0.060347296,0.21823035,0.07774532,0.15138517,-0.2345598,0.13304673,-0.17905456,-0.001682539,0.025792226,-0.037649896,-0.03286928,-0.18539217,-0.0756713,-0.18494408,-0.029676247,-0.034965836,-0.17345697,-0.04333287,-0.0088619515,0.004423074,0.18296398,-0.16401021,-0.16080002,0.027722057,-0.15911359,-0.14134826,-0.020523591,-0.029361738,0.050651416,-0.03801393,0.12773904,0.22833283,-0.024583999,0.14339611,-0.10194344,-0.06674344
TCGA-S2-AA1A-01,0.018389426,0.15317892,0.09766221,0.21244477,-0.1046771,-0.24649161,0.014391953,0.06268571,-0.19628039,-0.05958873,0.07320202,-0.13072652,0.15222788,-0.10543493,-0.23830305,-0.088695444,-0.07664717,-0.20389761,-0.15404876,0.16991366,0.014920065,0.19706918,0.086344585,-0.089306556,-0.008540061,-0.06269069,-0.27767074,0.026165837,-0.025556112,-0.056483433,0.005421776,0.09303774,0.07132699,0.11875838,-0.09880325,-0.11701836,0.10761538,0.043140553,-0.062079094,-0.0395849,-0.14830187,0.11231363,-0.08574864,-0.050194945,-0.14814368,-0.17123719,-0.16708526,0.06824464,0.033555266,-0.07617492,-0.022078259,0.07502325,0.25168562,-0.20471548,-0.029874973,-0.016043616,-0.20408969,-0.06679005,0.15499069,0.087429754,-0.08370662,0.16440728,-0.007528236,-0.110420525
TCGA-95-A4VK-01,0.11212752,0.13720818,0.10998535,0.19428146,-0.11857805,-0.2096038,-0.034401435,0.11725615,-0.11924993,-0.043257333,0.050181516,-0.10376889,0.19515361,-0.15578097,0.104416825,0.14836514,0.06529903,-0.055792384,-0.16425806,0.05370871,0.19251385,0.25113684,0.12217393,-0.031158073,0.07995007,0.08675569,-0.14384905,0.018636806,0.08599167,0.07122781,0.12223657,0.1645653,-0.073777124,0.14925008,-0.17981939,-0.06525644,0.079321645,0.08750678,-0.11521294,-0.12717313,-0.16293263,-0.10935828,-0.04073348,-0.030098792,-0.18491113,-0.16666819,-0.1225785,-0.042485323,0.09387892,-0.1509619,-0.14139767,0.0038828936,-0.020046592,-0.19054252,-0.07146427,-0.086091034,-0.05859972,-0.10832967,0.16390438,0.22268227,-0.041145958,0.16416915,-0.14382169,-0.095376514
TCGA-78-7536-01,0.044248413,0.16352236,-0.027125008,0.05690883,-0.09743931,0.28513113,-0.18710193,0.04156843,0.116484545,-0.15010555,-0.05259794,-0.02442208,0.12424717,-0.1221997,-0.030146519,0.06596647,0.08113887,0.06211306,0.23743148,-0.029499285,0.026815519,0.12431731,0.10803421,-0.15308264,0.1715411,-0.046859805,0.11060067,0.031820633,-0.05016327,-0.03963013,0.09350149,0.07095172,-0.05660001,0.008685263,0.034007806,-0.08965824,0.11997341,0.038916275,-0.20810805,-0.1253796,-0.08301646,0.047471125,-0.17166477,-0.13996674,-0.13205248,0.2775125,0.21028467,-0.09126667,0.16021313,-0.12946679,0.10335547,-0.25249007,-0.07790613,-0.069633104,0.028367156,-0.112806424,-0.14220724,-0.0526235,0.04762648,-0.01233916,-0.15584299,-0.26023433,-0.05580341,-0.16895497
TCGA-05-4418-01,0.18278527,0.133713,0.12180919,0.15705158,-0.11883926,0.20724462,0.021604653,0.14789952,-0.15757994,-0.044782095,0.11311277,-0.091058195,0.18005043,-0.128163,0.20289475,0.15065466,0.10785441,0.08278433,-0.020211667,0.054475103,0.20221397,0.22300655,0.14498842,0.005892515,0.13966055,0.1001643,-0.073848926,0.043535598,0.13443777,0.030046944,0.13336171,0.14361116,-0.08374494,0.11017578,-0.15026775,-0.095771424,0.09541768,0.0340177,-0.14493997,-0.17434798,-0.15997535,-0.15537189,-0.21488845,-0.047449525,-0.16938378,-0.03875501,0.030290743,-0.054816533,0.04471801,-0.15416828,-0.12343217,0.0027205192,-0.06236394,-0.16395348,-0.0073224874,-0.13111927,-0.010901195,-0.12917426,0.14754279,0.16417815,-0.07671385,0.019042006,-0.15488115,-0.10822443
TCGA-50-6673-01,0.04505429,0.14140396,0.051964305,0.09488929,-0.15272482,0.13613304,-0.10279807,0.06810613,0.23317195,-0.0908982,-0.11587407,-0.054921344,0.12447359,-0.13259856,-0.017056443,0.12938032,0.12180178,-0.023247954,0.11275527,-0.008136541,0.08657498,0.21887173,0.06475544,-0.17415811,0.16004914,-0.030620398,0.033031464,0.07126067,-0.013651448,0.023890214,0.13380319,0.054234013,-0.19498454,0.15239638,-0.009075157,0.10933029,0.14775428,-0.16430427,-0.22839502,-0.13815111,0.010096573,0.03765381,-0.03910356,-0.15686649,-0.18939105,0.1899007,0.10286279,-0.06654467,0.31464422,-0.07082329,0.05714167,-0.20007451,-0.11112108,-0.086361334,0.09212311,-0.15955827,-0.18750727,-0.15553665,0.02896024,0.025612883,-0.15141,-0.05033938,-0.050223842,-0.09888981
TCGA-50-5944-01,0.17602743,0.16576868,0.1244074,0.18091042,-0.17294376,0.13278806,-0.004859863,0.17142929,-0.15271792,-0.12694812,0.11236837,-0.13369325,0.20029216,-0.17668019,0.18588236,0.08297992,0.0956861,0.01849597,-0.055762626,0.039391313,0.15947726,0.2493017,0.15660241,-0.035626665,0.0827368,-0.0010841443,-0.10184787,0.06399011,0.12997842,-0.014907423,0.14340481,0.09915621,-0.02907341,0.14133623,-0.078294545,-0.06459358,0.14845519,0.02409702,-0.15954463,-0.15631127,-0.18134362,-0.0987989,-0.17349775,-0.085841,-0.17989232,-0.06130674,-0.036766633,0.014029106,0.04353122,-0.118368775,-0.10753066,0.06187928,-0.0164656,-0.18514329,0.010565675,-0.15764472,-0.08284068,-0.15235575,0.1592993,0.12169553,-0.08664762,0.063144885,-0.17627306,-0.11066116
TCGA-78-7145-01,0.108823486,0.1998597,0.090600304,0.17235482,-0.12459322,0.109414995,-0.049898196,0.1237587,-0.10137335,-0.15537338,0.06260004,-0.10549571,0.19728078,-0.17142317,-0.037706397,0.03614087,0.056484282,-0.05671248,0.06317588,0.1105235,0.122667715,0.24787757,0.13314791,-0.11521517,0.1296879,-0.02972823,-0.10846318,0.07139275,-0.013436387,-0.049290285,0.105916746,0.10570429,-0.016175032,0.13261677,-0.02313134,-0.10448785,0.14613874,0.021408465,-0.19826889,-0.1447195,-0.16996826,0.026247673,-0.23580384,-0.11818172,-0.20858158,0.06806552,0.06727042,0.007643974,0.14510112,-0.16095796,-0.024438273,-0.06538687,0.011300049,-0.17115967,0.048882663,-0.121782064,-0.24590252,-0.10656763,0.15721287,0.11107219,-0.15985705,-0.086383715,-0.12298227,-0.18996547
TCGA-50-5936-01,0.060943574,0.12190888,0.0961559,0.14024197,-0.108559825,0.114420444,-0.040838104,0.10386515,0.20889218,-0.06944363,-0.048585754,-0.063762836,0.15338849,-0.12999864,0.07090105,0.17120568,0.1418627,-0.001302849,0.08642345,0.012527803,0.159438,0.25065193,0.088411584,-0.11388583,0.18385556,0.032885164,-0.0002812111,0.08133218,-0.01585207,0.060913075,0.122935496,0.09086701,-0.20181231,0.18512933,-0.05557271,0.1234414,0.1339593,-0.17084965,-0.18716295,-0.16203237,-0.03427268,-0.021693986,-0.03939617,-0.1465227,-0.21258308,0.1366,0.08479644,-0.035188604,0.30968076,-0.10235137,-0.0010807419,-0.11873026,-0.17761071,-0.13167496,0.09990083,-0.1457723,-0.14114232,-0.12162202,0.06854792,0.08186515,-0.12782301,-0.03440091,-0.081443585,-0.10177706
TCGA-50-5933-01,0.1328396,0.16503179,0.12731706,0.108199805,-0.13089536,0.42602766,0.021051858,0.16988645,0.02036733,-0.12378856,0.11886381,-0.11674346,0.15215501,-0.13440345,0.13587601,0.07062602,0.114479624,0.15950142,0.15138972,-0.0032678577,0.07514086,0.18985513,0.12210584,-0.041515656,0.15505348,-0.029716367,0.0032725176,0.0975404,0.050895195,-0.064528145,0.11766715,0.0616043,-0.051342178,0.09259163,0.025458075,0.0067927735,0.15027818,-0.09638678,-0.11735685,-0.18382931,-0.12840211,-0.013704794,-0.15223642,-0.14314573,-0.16578627,0.14492577,0.1637549,-0.015530577,0.101446144,-0.074683495,0.028748913,-0.036347523,-0.10154709,-0.15514523,0.13842013,-0.1809471,-0.042166196,-0.09470477,0.1131197,-0.018829009,-0.12432843,-0.09335651,-0.11650188,-0.13886346
TCGA-86-7954-01,0.13130905,0.18659271,0.09329671,0.19051433,-0.21627487,-0.19228843,-0.12102798,0.14878978,-0.12465584,-0.16242424,0.05033369,-0.15717055,0.20659335,-0.21255797,0.12876709,0.0045003095,0.034214,-0.06309427,-0.15166618,-0.027314559,0.049836487,0.23360534,0.15008348,-0.08266932,-0.01648804,-0.09850339,-0.12961242,0.036158368,0.16198134,-0.073160246,0.14605474,0.06858854,0.064377315,0.12902853,-0.045603853,-0.0275316,0.17531443,0.06765961,-0.14565448,-0.085027866,-0.17679995,-0.032008372,-0.0066318824,-0.078571975,-0.16728437,-0.1506863,-0.15686718,0.008838441,0.002755459,-0.05469297,-0.07945225,0.06321948,0.066454306,-0.1880053,-0.02160166,-0.15326922,-0.11041228,-0.14622837,0.15821639,0.077460855,-0.05729135,0.15857457,-0.16925275,-0.08825338
TCGA-86-8359-01,0.102553464,0.17752448,0.10704003,0.2112894,-0.17975721,-0.18492918,-0.09945301,0.15539156,-0.038930714,-0.1141844,0.038928185,-0.14026777,0.22126223,-0.20552662,0.11309081,0.10040841,0.0771232,-0.04944074,-0.12232285,-0.0056457645,0.14010352,0.26918623,0.1515703,-0.067666546,0.07068746,-0.0050085047,-0.12341728,0.04284214,0.10561027,-0.002475913,0.14355169,0.122357056,-0.027696546,0.16874993,-0.106232665,0.00042995904,0.1488026,0.031845383,-0.15271766,-0.12572168,-0.18169561,-0.042964015,0.009994713,-0.091657355,-0.20553266,-0.11080911,-0.11814522,-0.033787232,0.120262116,-0.09539455,-0.07732323,0.020953082,-0.023038322,-0.21306068,-0.006093263,-0.15038128,-0.082140595,-0.12903911,0.16009775,0.13969266,-0.058899082,0.12975664,-0.15952766,-0.10485452
TCGA-69-7974-01,0.026354084,0.16054517,-0.015279771,0.036406796,-0.16534927,0.23812507,-0.1701919,0.011784638,0.2065887,-0.11550947,-0.1410254,-0.023030138,0.095851116,-0.13428125,-0.08651007,0.089409225,0.09055968,0.055567365,0.16112569,-0.09148982,-0.032889884,0.13818449,0.0649276,-0.20860146,0.15136524,-0.084065445,0.1255796,0.020369308,-0.00070888374,-0.00819985,0.115786634,0.046082687,-0.14953701,0.021303488,0.019552123,0.012228201,0.15126893,-0.06427723,-0.21854413,-0.13060682,0.017532434,0.08277655,-0.052050292,-0.15554565,-0.13186023,0.24115928,0.16234797,-0.13749272,0.20293102,-0.063208975,0.13933863,-0.33076724,-0.037257273,-0.06407257,0.022540502,-0.14362583,-0.14786547,-0.11715555,-0.0047015906,-0.06099643,-0.17254996,-0.11456887,-0.01139719,-0.1065754
TCGA-17-Z051-01,0.008926257,0.11552622,-0.072011046,-0.0029202946,-0.12016329,-0.10915088,-0.2448958,0.020693876,-0.033696257,-0.19317186,-0.05290378,-0.09238111,0.09533289,-0.061071515,0.15856555,-0.23688267,-0.04106623,0.0677037,-0.0204531,-0.19383515,-0.19275872,0.028132156,0.068257645,-0.017400626,-0.1734818,-0.23292217,0.06649424,0.04614405,0.10373306,-0.22084229,0.09625311,-0.13030863,0.24959141,0.037821837,0.24920873,0.14025566,0.15656058,0.05809055,-0.042726506,0.14504743,-0.10410595,0.16256835,0.29949164,-0.015154982,0.0013580458,-0.06599614,-0.13200977,0.066304766,-0.0852296,0.1661094,0.02878152,0.19229628,-0.037279144,0.0002704822,0.029017728,-0.09441831,0.025241908,-0.024867816,-0.0034116765,-0.2094069,-0.014967304,0.07866863,0.011703469,0.042636704
