,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-93-7347-01,-0.0357132,0.001083833,-0.20472002,-0.079877876,-0.12390977,0.16755307,0.09162307,0.092117,0.004881576,0.10083948,0.1421742,-0.20261641,0.026881544,0.09156976,0.1694691,-0.020527659,0.1025045,0.17661524,-0.034904633,-0.020734146,0.16614932,-0.118818134,-0.07034749,-0.017746734,-0.16552097,0.01553875,0.009198474,-0.090854794,-0.17483877,-0.18341903,-0.1299352,0.08476247,0.036352124,-0.018376086,0.03659591,-0.06847986,0.06282104,0.01531176,0.007746828,-0.24200164,0.06106126,-0.18382117,0.049629252,0.21391983,-0.11480835,-0.03260783,0.14205591,0.17823094,0.2906534,0.1761939,0.017857214,-0.15986212,-0.16397223,0.16283262,-0.2094185,-0.014095755,0.07241327,0.08681095,-0.029382022,0.16914247,-0.021602118,0.10509541,-0.21229136,-0.07556852
TCGA-86-8056-01,0.072891355,0.013165934,-0.20149869,-0.11993916,-0.07526884,0.16442621,0.05772732,0.08967429,0.05184348,0.1230577,0.12622228,-0.20018551,0.09167966,0.061088916,0.1878127,0.008897142,0.10012126,0.11984529,-0.042623244,-0.0062856227,0.1688289,-0.09611609,-0.074497305,-0.11189514,-0.13422161,-0.001497666,-0.015082977,-0.11520184,-0.17727248,-0.20776486,-0.14167258,0.055974677,0.046985365,-0.09608278,-0.019151164,-0.099501595,0.002732939,-0.083623976,0.028825643,-0.25393882,0.0029143442,-0.17529847,0.009518653,0.08547772,-0.044674825,0.051247258,0.15307735,0.088417776,0.29296798,0.21887371,0.06932135,-0.18769073,-0.17129324,0.17195289,-0.21403083,0.0036642153,0.11827537,0.06321855,-0.018444214,0.1642729,-0.021432221,0.10387375,-0.2412028,-0.038536873
TCGA-86-A4P8-01,0.13898978,0.026232224,-0.14580452,-0.09921458,-0.005397602,0.1600719,0.08121265,0.07676933,0.11971639,0.03950043,0.09619523,-0.17732084,0.15429176,-0.028016789,0.15364735,0.019156123,0.11477338,-0.02376769,0.0025015068,0.05288378,0.16026452,-0.01627065,-0.0088397795,-0.16338813,-0.05967542,0.040190622,-0.051117267,-0.15623353,-0.1347759,-0.15115593,-0.12912902,-0.060953118,0.041088983,-0.23462443,-0.09889433,-0.10248888,-0.08145148,-0.15081969,0.045995966,-0.22091044,-0.023263043,-0.16004843,0.02041316,-0.13073418,0.059147693,0.15938205,0.13223062,-0.023845617,0.22748518,0.24989174,0.12553899,-0.17686829,-0.13082355,0.19034486,-0.17438793,0.018785125,0.19779707,0.07009693,0.014618704,0.103332944,0.017614182,0.08228837,-0.2932512,-0.037932716
TCGA-17-Z052-01,-0.2901552,-0.02891299,0.03449955,0.11311888,0.10745048,-0.12030054,0.011401856,-0.095742375,0.049454838,-0.013415042,-0.108484045,0.10903626,-0.18041055,0.049573634,-0.058376096,-0.090194836,-0.011246911,0.3673571,0.009472783,-0.03767545,-0.15344892,-0.19008061,-0.099066205,-0.005508817,-0.10401051,0.069278196,0.0310221,-0.008747313,0.09626802,0.062312897,-0.039882556,0.028573083,0.047265884,0.12204138,0.2324533,0.0037542486,0.09862265,-0.17485565,0.017762274,0.01949468,0.07502319,0.13430801,-0.08011008,0.27123022,-0.22282901,-0.08084808,-0.05848131,0.42952296,-0.04476745,-0.07795339,-0.08347531,0.055319678,0.110499226,-0.009957478,0.073943704,-0.11957589,0.0285744,-0.01310531,-0.060900804,-0.119525805,-0.13434622,0.0007121179,-0.00816786,-0.08550874
TCGA-86-A456-01,-0.07301388,0.0006517773,-0.19302158,-0.0763437,-0.041561782,0.08133907,0.017851595,0.0029304633,0.049695898,0.12640199,0.08326704,-0.16201112,-0.004855796,0.06610772,0.15982231,-0.046013754,0.09923698,0.27794373,-0.028623743,-0.028272912,0.10976615,-0.16535719,-0.12493483,-0.05824806,-0.2196757,0.00081779243,0.009168491,-0.07764241,-0.1230093,-0.15496705,-0.14875565,0.05289803,0.051899012,-0.015054969,0.105266385,-0.09577567,0.057029262,-0.1218888,0.042648,-0.22525367,0.03963929,-0.11983989,-6.531213e-05,0.24208184,-0.14904344,-0.005353044,0.11156607,0.29484472,0.26005208,0.19380991,0.020556333,-0.14183548,-0.12610005,0.14270286,-0.16881868,-0.021873629,0.094575636,0.05393575,-0.05799568,0.12450907,-0.12762244,0.08558884,-0.22886467,-0.07738825
TCGA-86-8358-01,0.026239255,-0.11431759,-0.072310664,-0.09433573,-0.026091503,0.15073179,-0.14596772,-0.046726294,-0.17671274,0.07137179,0.1670226,-0.1975436,-0.05681665,0.18645732,0.06775403,0.21500583,0.03463908,0.14504886,-0.12504242,0.07145701,0.1263045,-0.15079302,-0.0837537,-0.15828595,-0.007013317,-0.14467081,0.11416541,-0.07189633,-0.08735146,-0.18028809,-0.12740278,0.15557507,0.16507216,0.22135916,-0.11953288,-0.102000974,-0.026088344,-0.056098785,0.16351393,-0.04050616,-0.066321634,-0.1866736,0.08690801,0.058618113,0.030712707,-0.11387803,0.13177098,0.045291096,-0.07695902,-0.09075761,0.053058203,-0.17280039,-0.19409531,0.02797933,-0.12964287,0.021444477,-0.19838463,0.12809232,-0.15301755,0.1491215,-0.14064176,0.14682165,0.18069358,-0.07078568
TCGA-NJ-A55O-01,-0.029878959,0.022814887,-0.17741628,-0.07362732,-0.07665694,0.15483774,0.13973603,0.0961741,0.0883389,0.07696186,0.09252584,-0.19199002,0.07023257,0.018509053,0.17163922,-0.061845403,0.11540546,0.08480049,0.003234643,0.021556752,0.16740766,-0.055119406,-0.019020325,-0.01286665,-0.16517904,0.037352957,-0.042999305,-0.07906853,-0.14449456,-0.15216553,-0.12686357,-0.0027007293,0.018582007,-0.14180315,0.052850362,-0.0867684,0.015632339,-0.025650712,0.020908227,-0.26507226,0.06341235,-0.16177884,0.02923012,0.093509495,-0.06576997,0.09122104,0.10091125,0.1454723,0.32396996,0.2481691,0.054657523,-0.16954759,-0.122806996,0.22150822,-0.22435841,-0.012046735,0.19974951,0.060994074,-0.002872143,0.13505808,0.020747747,0.07817103,-0.2898458,-0.06613133
TCGA-67-3774-01,0.037029345,-0.003085278,-0.19724534,-0.14261042,-0.10597763,0.16718155,-0.0047341473,0.06634466,0.020140288,0.1385067,0.1542593,-0.20300862,0.13374352,0.076344624,0.22092311,0.025713775,0.10449558,0.1321906,-0.07646329,-0.0056363195,0.16916029,-0.09976157,-0.08382437,-0.10375598,-0.17611092,-0.005164504,0.016079763,-0.13401982,-0.18001068,-0.20058125,-0.14880018,0.07608072,0.072562866,-0.0066742213,-0.005408264,-0.16768734,-0.0003300259,-0.045456793,0.020777842,-0.2928638,-0.016853027,-0.17996575,0.031935934,0.07663157,0.043086898,0.02146016,0.14321147,0.10856731,0.23777749,0.17573762,0.032635786,-0.18435398,-0.16414721,0.17694366,-0.19176713,0.01772748,0.05687034,0.08139854,-0.02238564,0.16245076,-0.04174673,0.11037813,-0.16511218,-0.07662354
TCGA-05-4249-01,0.027643131,-0.09036168,-0.045146476,-0.025699632,-0.047257494,0.2069351,0.11099695,0.017098272,-0.21092215,-0.021217762,0.18561101,-0.22273512,-0.16149376,0.21808355,0.0017869354,0.17491245,-0.019057078,-0.04875536,-0.013813355,0.076325655,0.17986885,-0.037765656,0.05376671,0.059905108,0.121958576,-0.1444424,0.06363087,0.06631438,-0.074489586,-0.12240825,0.00635341,0.16290644,0.032063585,0.14170882,-0.14783391,0.127331,0.04961862,0.22701868,0.103007056,0.13189183,0.043037456,-0.23142189,0.16744599,0.13036506,-0.13399762,-0.20238923,0.11865248,-0.07671822,0.03329214,-0.12814687,0.038318157,-0.12876189,-0.19744639,-0.0152149275,-0.15568173,0.04245002,-0.20789565,0.08496465,-0.11905892,0.20395993,0.055528335,0.08353063,0.13970415,0.0048554135
TCGA-55-7903-01,-0.023372173,0.0005242446,-0.20395873,-0.053434703,-0.047278203,0.17243022,0.18248254,0.08873746,0.016818793,0.069232896,0.14342873,-0.20864032,-0.04714028,0.11068146,0.13971074,-0.02566316,0.04190685,0.17423773,-0.011880668,-0.021813637,0.1557808,-0.11458205,-0.056038663,-0.00035741116,-0.08814838,0.011038652,0.014814032,-0.057854004,-0.14952898,-0.14641112,-0.079339825,0.09525649,-0.0006441103,-0.044467613,0.0020615736,0.056750096,0.09239143,0.008718467,0.02080547,-0.14427839,0.09215931,-0.18625112,0.05616961,0.25709328,-0.25036415,-0.06601726,0.15607293,0.19254676,0.3148573,0.17634304,0.03258065,-0.15355545,-0.15643042,0.123295575,-0.2060297,-0.025460383,0.08360484,0.072781734,-0.04445107,0.19157025,0.018625727,0.07594478,-0.24953775,-0.034319714
TCGA-50-6590-01,0.0154605815,-0.060151696,-0.06253056,-0.004510393,-0.048912164,0.22019255,0.16519381,0.04798032,-0.17515449,-0.019925041,0.19887696,-0.22066128,-0.14156306,0.20618524,0.035349034,0.12371245,-0.022337036,-0.0023109564,-0.009014355,0.06843568,0.19582789,-0.04034014,0.056853272,0.08016557,0.11997195,-0.13449138,0.056501824,0.051003046,-0.09735901,-0.13137,0.0008715322,0.17545663,0.02340238,0.09993179,-0.1257196,0.15039831,0.07974327,0.22288673,0.07997242,0.09981046,0.0855199,-0.23294471,0.15376936,0.18315473,-0.18479927,-0.21172822,0.13122812,-0.039094012,0.1192709,-0.094842255,0.030378649,-0.1354498,-0.19733515,-0.0066175493,-0.18613048,0.038383942,-0.14784257,0.082369775,-0.12022356,0.2119357,0.098296955,0.079162866,0.05682323,-0.0015023934
TCGA-17-Z036-01,-0.2930071,-0.029352946,0.035826318,0.11117562,0.104776494,-0.120503224,0.012259109,-0.096046604,0.04791828,-0.012499438,-0.108396165,0.11023474,-0.18139936,0.050616052,-0.056156434,-0.090401895,-0.013129444,0.36506653,0.009415869,-0.03996726,-0.15306018,-0.18829408,-0.097119525,-0.0021941648,-0.1061777,0.07041785,0.030354274,-0.0073299385,0.097073525,0.06402347,-0.036250517,0.028602848,0.046289735,0.124405555,0.23652276,0.001069624,0.10098656,-0.16799293,0.015167864,0.019456904,0.07583669,0.13610248,-0.07842905,0.27357647,-0.21994412,-0.08154931,-0.058766343,0.4283483,-0.044958353,-0.07946638,-0.086550124,0.057824504,0.112276606,-0.008773169,0.07471175,-0.11860569,0.025218973,-0.015154292,-0.060032476,-0.121083096,-0.13205092,0.001008155,-0.0057661515,-0.08589162
TCGA-73-7499-01,0.17530419,-0.09969553,-0.056322005,-0.09381306,0.03980314,0.19670853,-0.032243,-0.03109909,-0.14671223,0.011131281,0.18823354,-0.24535498,-0.087263994,0.16567178,0.058472335,0.23602629,0.0013006892,-0.022411756,-0.058637783,0.11925047,0.18672743,-0.054943223,-0.0159142,-0.15672587,0.115021944,-0.16071695,0.092945635,-0.033428635,-0.071374536,-0.16486473,-0.053565744,0.14027433,0.08397962,0.11309693,-0.23721771,0.060133196,-0.068467066,-0.024385393,0.14593953,0.09640323,-0.054191813,-0.23499939,0.109551504,-0.035595596,-0.04990041,-0.09382095,0.14232937,-0.12448797,-0.04531103,-0.07961187,0.119071774,-0.17542458,-0.21768028,-0.005945188,-0.16752921,0.050147153,-0.19447143,0.08573211,-0.14514244,0.20141998,-0.018601742,0.10867631,0.1553278,0.024157869
TCGA-78-7542-01,-0.040275786,-0.06616741,0.009552068,0.0019077153,-0.16484001,0.23037437,0.10712367,0.06066721,-0.24095868,-0.041624222,0.16215312,-0.16049665,-0.024157634,0.22461477,-0.006014657,0.11246406,-0.0058158594,-0.15016331,-0.046521727,0.07077415,0.1766091,0.011013263,0.121409886,0.14236526,0.08484007,-0.08881676,0.015274823,0.0965358,-0.082769744,-0.10222351,-0.00021601762,0.14672253,0.028684568,0.12770258,-0.10962749,0.016671395,0.029898146,0.3924643,0.050697863,0.037823353,0.047331035,-0.19827484,0.1803751,0.05803928,0.05004661,-0.22151747,0.07935793,-0.115896165,0.038619112,-0.17103004,-0.012401397,-0.12686142,-0.15742956,0.05270107,-0.16550748,0.083333954,-0.16382071,0.11731133,-0.07335923,0.15161994,0.14521118,0.066673264,0.14446831,-0.044974275
TCGA-64-5778-01,0.11362044,-0.05796046,-0.100438595,-0.0072983066,0.119061075,0.2072611,0.1364665,0.031388577,-0.072110824,-0.034368433,0.21326002,-0.21247381,-0.14383365,0.16260175,0.046948493,0.1417276,-0.01813797,0.09608183,-0.0030773475,0.07527807,0.1527204,-0.10903764,-0.008996393,-0.11442812,0.17367145,-0.12101127,0.07392111,-0.05840914,-0.09248388,-0.15942311,-0.039331935,0.13131563,0.066431016,-0.0026032457,-0.2230061,0.17635483,0.04118335,-0.05643377,0.13957022,0.097929895,0.042468585,-0.2224008,0.11740166,0.1388359,-0.25188413,-0.15213563,0.20097154,-0.00409671,0.11712385,-0.020624973,0.115002364,-0.17954722,-0.2092879,-0.035446335,-0.17007127,0.00014773801,-0.07373496,0.101644106,-0.1545085,0.20415804,0.019885946,0.09731659,-0.0691197,0.016736777
TCGA-44-6776-01,0.19279517,-0.0030842486,-0.17489353,-0.14586419,-0.048102327,0.21697259,0.029007794,0.077878945,0.018612705,0.09050879,0.19087969,-0.23368818,0.12913875,0.07340954,0.1962542,0.10228159,0.059212398,0.0080462815,-0.06686436,0.033965837,0.20383438,-0.04372164,-0.04723713,-0.16871428,-0.019882625,-0.029703472,0.02062181,-0.15447497,-0.17789793,-0.20840663,-0.10731243,0.081912,0.056845628,-0.056633465,-0.17105156,-0.07624061,-0.042101208,-0.06575962,0.04219056,-0.1893829,-0.039415997,-0.22099483,0.04696355,-0.047105055,0.034698203,0.029206136,0.19470833,-0.06677169,0.1936065,0.16867504,0.09350485,-0.20258313,-0.20258956,0.13072515,-0.20240712,0.03130843,0.033916347,0.08695648,-0.028451808,0.19299589,0.025592221,0.117726244,-0.14221433,-0.0025587694
TCGA-17-Z044-01,-0.28870305,-0.027338292,0.036415465,0.1131459,0.109293036,-0.1203435,0.013349997,-0.0970303,0.049744476,-0.013417978,-0.10923996,0.109673925,-0.18242043,0.048915874,-0.060046103,-0.08892096,-0.014334269,0.36650312,0.010301302,-0.037596814,-0.15503706,-0.18975204,-0.0994373,-0.0051007387,-0.10065153,0.07049905,0.031453256,-0.0083196545,0.09797584,0.06366211,-0.036418986,0.029455204,0.045216966,0.12168412,0.23107359,0.008552447,0.098564535,-0.17476797,0.01688582,0.023604793,0.07535615,0.13578841,-0.08128699,0.26999527,-0.22506297,-0.08154222,-0.058522224,0.4276432,-0.04586923,-0.08080601,-0.08422643,0.056557298,0.111689225,-0.013403826,0.07710801,-0.119457856,0.027990436,-0.014672099,-0.061336733,-0.118927255,-0.1324563,-0.0004777988,-0.0065072826,-0.08370974
TCGA-L9-A7SV-01,-0.16783558,-0.028500367,-0.11756851,0.016547043,-0.11178632,0.16959797,0.1725438,0.07830609,-0.13740501,0.029134221,0.14586374,-0.16522202,-0.09784979,0.19695856,0.05844018,0.0019299809,0.03503317,0.16886258,-0.016793674,-0.010093854,0.13399373,-0.1340274,0.00071550405,0.13339134,-0.06219045,-0.045770932,0.027491655,0.03600285,-0.11580084,-0.1236242,-0.07818052,0.15462406,0.033304412,0.084421426,0.06294948,0.042714234,0.14583296,0.21484998,0.03893062,-0.07453174,0.13003379,-0.17438088,0.114504874,0.34833968,-0.20902231,-0.19629,0.10329481,0.21212056,0.24034996,-0.014001783,-0.03976229,-0.1252697,-0.14456236,0.078343794,-0.17703821,-0.0097886175,-0.03630096,0.08446656,-0.08661717,0.1673337,0.020417154,0.07885281,-0.09055368,-0.09179618
TCGA-17-Z004-01,-0.2936776,-0.028655576,0.036732823,0.11166032,0.10516369,-0.12063217,0.013328549,-0.094601676,0.04728369,-0.012555912,-0.10880989,0.11165437,-0.18063852,0.051433343,-0.057804406,-0.089459255,-0.015956815,0.36419293,0.007986699,-0.041652713,-0.15472072,-0.18873894,-0.097455226,-0.0012622168,-0.10258829,0.071649946,0.03054767,-0.00819508,0.09689952,0.06441369,-0.03536965,0.030395616,0.04633436,0.124879606,0.23536734,0.002290513,0.102036364,-0.16743082,0.014234646,0.02022504,0.07601856,0.13621554,-0.07923492,0.27323875,-0.2191477,-0.084583536,-0.059251767,0.42668715,-0.045101967,-0.08063909,-0.08845904,0.0591635,0.11212317,-0.011338693,0.07732951,-0.1202311,0.025300125,-0.013795196,-0.058917888,-0.12215216,-0.13111658,0.0010528838,-0.005860726,-0.08522012
TCGA-95-7948-01,0.050024346,-0.038912605,-0.14195822,-0.06510965,0.10817385,0.050059978,-0.08983587,-0.06468433,0.0708417,0.07207649,0.06385314,-0.17031571,-0.050792333,0.014922863,0.10183783,0.06217122,0.120233566,0.2892317,-0.017768638,0.06623036,0.08881477,-0.18837665,-0.1464908,-0.26054713,-0.119175255,-0.053713053,0.047533605,-0.1376824,-0.0671228,-0.16066535,-0.1820273,-0.0076857554,0.117006265,-0.051192462,-0.035946026,-0.06538305,-0.06973499,-0.37901026,0.1420108,-0.121024385,-0.034892812,-0.12057389,-0.014485146,0.059041504,-0.14281328,0.08756833,0.11072069,0.21531107,0.084294826,0.15693942,0.13550192,-0.16758123,-0.13864873,0.09112218,-0.14073928,-0.026527995,0.06438856,0.068097696,-0.11438295,0.09361842,-0.2014977,0.09328189,-0.1587201,-0.06903069
TCGA-MP-A4TI-01,0.05585025,-0.016045315,-0.068696424,-0.0011353224,-0.083750725,0.26731426,0.25566137,0.11515366,-0.12079286,-0.04834331,0.20038708,-0.21710621,0.0022225445,0.18222655,0.062394623,0.061637744,0.0033358335,-0.09963795,0.014821165,0.07288187,0.2295415,0.007899672,0.12327073,0.080227174,0.108744614,-0.07327237,-0.007590567,0.022052085,-0.13217726,-0.13707906,-0.008717888,0.10898958,0.00791223,-0.049254656,-0.13544896,0.1222665,0.034074854,0.2535333,0.041503195,0.004730476,0.09251254,-0.23819794,0.16173416,0.08337516,-0.07874253,-0.16661233,0.12368234,-0.08446548,0.2281919,-0.029633526,0.047960818,-0.15384214,-0.18038714,0.0727533,-0.22031005,0.06956813,-0.029815666,0.08554343,-0.062022448,0.19420159,0.20651102,0.07164974,-0.08932135,-0.021409772
TCGA-55-7281-01,-0.058287404,-0.0030095226,-0.13583061,0.014938038,-0.09728286,0.22406772,0.2563172,0.117824845,-0.075271554,-0.010952346,0.16066259,-0.21179709,-0.046612043,0.1721823,0.07799149,-0.0014377959,0.05377168,0.06920157,0.019265603,0.020171199,0.19642487,-0.08512263,0.046687353,0.09357909,-0.011851732,-0.018606521,-0.013764778,0.00033826928,-0.1458238,-0.1476237,-0.06721148,0.103985004,0.0064121056,-0.052200537,-0.017464079,0.08424926,0.092692144,0.17413107,0.031262886,-0.08078251,0.12858656,-0.21564938,0.1264526,0.23882462,-0.19215056,-0.14778158,0.12723674,0.11088766,0.3067488,0.06009391,0.021626865,-0.15276046,-0.16905487,0.11288584,-0.2208134,0.00080573396,0.028782906,0.08380919,-0.059503857,0.18974519,0.114937924,0.08300416,-0.19200182,-0.064568765
TCGA-49-6745-01,0.0832852,-0.030417435,-0.15440865,-0.110754274,-0.13618976,0.25462416,0.0653993,0.10906682,-0.105303146,0.07222846,0.22827461,-0.23769666,0.07674903,0.16403429,0.1700851,0.11227613,0.05395775,0.027504804,-0.08554614,0.024927173,0.22010913,-0.061869122,-0.0062348726,-0.068675034,-0.023808442,-0.04768855,0.047273595,-0.102489255,-0.18706374,-0.2052185,-0.10147845,0.1480213,0.07295599,0.059866216,-0.12068439,-0.06816069,0.016287168,0.11394747,0.034322258,-0.17830704,0.007242285,-0.24860767,0.116160184,0.06619014,0.028315028,-0.0822768,0.1698373,-0.03488967,0.1747294,0.049526542,0.03494827,-0.19322525,-0.21226417,0.12427108,-0.21795787,0.034831893,-0.06719716,0.119294755,-0.052971683,0.20784009,0.0620919,0.13493164,-0.03511741,-0.0564538
TCGA-73-4675-01,0.12463583,-0.045056492,0.045749318,-0.0381519,-0.113614835,0.22466575,0.022224965,-0.013396447,-0.16903181,-0.078876264,0.14505097,-0.15372129,0.15907054,0.17863849,0.005487158,0.1393031,0.043406688,-0.29181924,-0.040435597,0.13143341,0.18418269,0.06621077,0.14673552,-0.03238799,0.091230355,-0.058556512,-0.032702524,0.027067637,-0.059168916,-0.100226544,-0.035592396,0.019110527,0.06410577,-0.01591376,-0.19161655,-0.10191791,-0.12826724,0.23548052,0.07969677,-0.0021365827,-0.063468225,-0.18466642,0.15181276,-0.25593922,0.24664491,-0.09650573,0.061686896,-0.22488037,-0.01837543,-0.10837293,0.059375815,-0.15769853,-0.14106537,0.11525509,-0.16237654,0.12963519,-0.0848685,0.12066339,-0.039773308,0.10042447,0.11259855,0.067051195,0.109074354,-0.05367241
TCGA-44-6144-01,-0.08479224,0.038316388,-0.14547624,-0.031580407,-0.1703564,0.1613646,0.1401693,0.07626684,0.027063876,0.055708133,0.08595004,-0.15230948,0.14212368,0.08489344,0.13419104,-0.10664197,0.12541799,0.05901225,-0.0015848007,0.0018438585,0.17209657,-0.06694779,0.015663316,0.07399108,-0.19984977,0.05137341,-0.08344764,-0.019390533,-0.14010626,-0.13803455,-0.11999148,-0.0035102942,0.027057823,-0.13052796,0.1089051,-0.13304764,0.021967912,0.10261655,-0.0042828424,-0.28031358,0.07458961,-0.13472737,0.056881975,0.118194886,0.030902414,-0.026221976,0.066507764,0.18523781,0.34259126,0.16613561,-0.0020038858,-0.14594406,-0.096978985,0.21993643,-0.2104636,0.04143432,0.16782157,0.07141407,0.004976387,0.11207688,0.05177718,0.06654765,-0.28334627,-0.1177111
TCGA-L9-A50W-01,-0.04090814,0.0140584055,-0.19576138,-0.050814472,-0.122033395,0.18045823,0.12531495,0.12319414,-0.004986691,0.082009554,0.15252808,-0.18126057,0.061821938,0.10825271,0.16767795,-0.033263303,0.086086124,0.17547213,-0.04172307,-0.015099426,0.16366301,-0.123539925,-0.043077577,-0.010642387,-0.14236449,0.034388933,0.015872547,-0.09486689,-0.17423256,-0.16682087,-0.1262399,0.08482233,0.044972837,-0.030938284,0.01918118,-0.052505508,0.058037166,0.02094588,0.0023829516,-0.25431812,0.07369119,-0.175462,0.06649354,0.1922789,-0.08593413,-0.047370046,0.1388428,0.18592371,0.29968947,0.1570268,0.009593315,-0.16891018,-0.14605042,0.17471756,-0.2138339,-0.007683154,0.08475533,0.09722554,-0.03340579,0.15895836,0.034767628,0.095815875,-0.23335205,-0.10378282
TCGA-55-7914-01,-0.0029018142,-0.006461118,-0.20222253,-0.06963489,-0.0701415,0.19300522,0.15589866,0.097957425,-0.009487723,0.08295617,0.16365524,-0.23217073,-0.035170145,0.115666114,0.1502454,0.010783205,0.055271592,0.14541228,-0.02302651,-0.01611565,0.1748966,-0.11134816,-0.05446227,-0.005999171,-0.083684675,-0.0042583635,0.026503786,-0.06882355,-0.16358307,-0.17350666,-0.08912199,0.11310075,0.01243107,-0.017269077,-0.028728154,0.025952714,0.082190216,0.033552717,0.02357557,-0.15393925,0.078630604,-0.21471444,0.06626363,0.23697096,-0.21058126,-0.062066384,0.17496534,0.14375715,0.29739112,0.16535294,0.030169994,-0.16834159,-0.18333258,0.118624575,-0.21167801,-0.020623438,0.05009075,0.08396901,-0.047123626,0.20706098,0.01377319,0.09465064,-0.20665088,-0.035865907
TCGA-69-7978-01,0.14144868,-0.064987786,-0.08146971,-0.09446375,-0.09422151,0.25547338,0.029480135,0.079133935,-0.16471829,0.032105632,0.22690779,-0.22338179,0.025056312,0.17806634,0.10894799,0.18758905,0.0063281003,-0.07792607,-0.08560403,0.07277202,0.21068558,-0.009898307,0.028949186,-0.0701438,0.09659104,-0.10304528,0.072820395,-0.054401938,-0.13415399,-0.17380735,-0.045748506,0.16587733,0.073846124,0.12144738,-0.21713679,-0.016135726,-0.020589776,0.15460919,0.060618687,-0.04064062,-0.013361075,-0.24898794,0.1442673,-0.027873246,0.0640673,-0.09853048,0.15346026,-0.17101079,0.035226736,-0.06393629,0.052727588,-0.17414501,-0.20276561,0.056170605,-0.18639758,0.05853445,-0.1743061,0.10804588,-0.079228856,0.20296465,0.10176118,0.11625966,0.11409311,-0.0073157926
