,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7152-01,-0.13431756,-0.0864346,-0.13295116,-0.06964446,0.10989061,0.13363945,-0.16334224,-0.12818998,0.107621334,-0.2243544,-7.557687e-05,0.005232834,-0.037846286,-0.10252517,0.16958666,-0.038637023,-0.124428175,0.09455744,0.07529693,0.09815416,0.03400633,-0.15667675,0.15873718,0.0032193263,0.108096585,0.032611534,-0.24581791,0.14030266,-0.17510629,0.12577853,-0.083472766,0.31403902,-0.07804748,0.046816908,0.16463026,-0.023066908,-0.004813361,-0.048366766,-0.08175194,0.14647034,-0.05437415,0.14360042,0.18746574,0.14919256,0.072969265,0.11601621,0.19977586,-0.04985409,-0.09539949,0.14876707,0.13358496,0.092263274,-0.1633974,0.050741214,0.20153877,0.1888002,-0.07347592,-0.057724286,-0.08964598,0.07345026,0.12866512,-0.09665527,0.110358775,0.08520421
TCGA-NJ-A4YP-01,-0.18874338,-0.09728373,-0.20290355,-0.024964366,0.042985957,0.20258303,-0.15448959,-0.1536073,0.027081868,-0.11392625,0.014397313,0.029936496,-0.13721918,-0.15002151,0.13278706,-0.024293913,-0.041597754,0.006558414,0.17852268,0.08858768,0.02740649,-0.15586053,0.15294611,-0.15323074,0.09673216,0.111511804,-0.25831792,0.23556904,-0.165977,0.13177931,0.049243007,0.07851271,-0.051866557,0.08188129,0.17229891,0.12967354,0.011423897,-0.076179095,-0.027921733,0.067576684,-0.089106575,0.12887482,0.23096718,0.081978336,0.14024152,0.08699451,0.11724546,-0.105554625,-0.12355708,0.20574424,-0.022623489,0.076976515,-0.1426472,0.07988643,0.18862641,0.21530381,0.003449065,-0.0044264933,-0.04467585,0.0699146,0.110386744,-0.058084454,0.14168814,0.1352969
TCGA-49-4488-01,-0.13312334,-0.09096591,-0.09757163,-0.023467127,0.17817724,0.13236593,-0.113625474,-0.1687757,0.22650115,-0.21696725,0.05871374,-0.088302925,0.13861527,-0.12204329,0.1661185,0.05296938,-0.1234987,0.20497905,0.000744609,0.215655,0.08816046,-0.090184815,0.17568117,0.1486659,0.20306523,-0.06982646,-0.06615988,0.13188808,-0.09158283,0.13847385,-0.16451596,0.17469425,-0.050081942,0.0023224498,0.1321481,-0.1445683,0.051595274,0.05539132,-0.10337467,0.028705396,0.09912316,0.06847626,0.18200417,0.12180724,-0.050938915,0.16100693,0.15969415,-0.041036952,-0.11741857,0.17453693,0.1515401,0.076534085,-0.14549065,0.008174064,0.0705184,0.11401929,-0.12548299,-0.10763971,-0.16672121,-0.020647056,0.09562407,-0.0941158,0.0811332,-0.06887355
TCGA-17-Z056-01,0.16098431,0.077220045,0.14039992,0.15102455,0.008512797,-0.10045029,0.0716715,0.15832384,0.15286833,-0.13016947,-0.07887216,-0.1774618,0.09981392,0.14127173,0.07011951,0.11144664,-0.03509537,0.19651766,0.1689028,0.054496147,0.041925203,-0.004751695,-0.113383226,0.043594833,0.1340607,-0.12676863,0.09478313,-0.13665123,0.03279544,-0.1020705,-0.20466034,0.096370935,0.015910596,-0.24330251,-0.12088447,0.050333418,0.13196947,0.15998106,0.01834392,0.009797785,0.1333618,-0.1666755,-0.087528534,-0.11682709,-0.13502657,-0.056874122,-0.07514884,-0.15946372,0.104657486,-0.14746393,0.19908294,-0.05689203,0.06236788,0.21974489,0.015296911,-0.111001484,-0.023183735,0.17172712,-0.1839485,-0.09030155,-0.11967482,-0.23678626,-0.11333634,-0.11262659
TCGA-44-7672-01,-0.20431958,-0.11914618,-0.12634754,-0.043455325,0.090841465,0.10616087,-0.029163046,-0.19769375,0.06185799,0.00523013,0.1740078,0.15619221,-0.040243085,-0.225774,0.011923896,-0.15447748,0.04773142,0.12398967,0.018607222,0.1624078,0.10188991,0.015290664,0.1218927,-0.06301825,0.29104108,0.08016889,0.08868605,0.1845593,0.021551229,0.11618946,0.07638515,-0.3337484,0.016934387,0.011412287,0.033527736,0.17672855,-0.04989639,0.09650367,0.10330956,-0.26624393,0.173915,0.04517687,0.19336131,0.0060336506,0.04147266,0.10132204,-0.010194519,0.03024806,-0.15460774,0.23167636,-0.003152198,0.01713509,-0.09370372,-0.012738572,-0.13424873,0.094386,0.1534757,-0.010986957,-0.096490555,0.1422416,0.011353953,0.08097451,0.05019968,-0.09233206
TCGA-64-1678-01,-0.15469767,-0.07630666,-0.057470895,0.009724357,0.030004323,-0.029425541,0.011773837,-0.1625077,0.16750862,0.105933905,0.11184441,0.008694347,-0.082979724,-0.10115063,-0.13140453,-0.10042201,0.0043695536,0.17743132,0.10383608,0.18923412,0.19185542,0.094030835,0.06301185,-0.17042308,0.14453393,-0.071137525,0.19267939,0.118896,0.06899913,0.13008554,0.23368347,-0.15834585,0.03509408,-0.031226123,-0.028909327,0.25958985,-0.012369846,0.13182048,0.03385586,-0.19996803,0.22177435,0.031294696,0.15128325,-0.08385887,-0.0972489,0.06741075,0.16835439,-0.011954129,-0.22863057,0.18961176,0.19039507,0.11660804,-0.10384429,0.18445922,-0.16937266,-0.03536731,0.07544508,-0.039094124,-0.12554209,0.037148893,-0.029547311,-0.073987864,-0.107200876,0.013585637
TCGA-55-8094-01,-0.21701632,-0.11598653,-0.13736151,-0.049521867,0.05375942,0.090350956,-0.04020396,-0.19534448,0.075291544,0.0072458424,0.1515104,0.1537648,-0.11193183,-0.2088181,0.0111150155,-0.1933194,0.025197199,0.120143175,0.077043846,0.1605902,0.1116529,0.01810234,0.11355045,-0.11943723,0.26124674,0.090528846,0.078687504,0.19061908,-0.01327044,0.122225076,0.13256067,-0.23807687,0.02169925,0.0025098473,0.024705801,0.23252806,-0.045570415,0.07983672,0.10712602,-0.24085002,0.17543225,0.081128046,0.20266086,-0.0031737315,0.04854875,0.08906969,0.09765548,0.016504617,-0.18282327,0.22967659,0.061022468,0.031823274,-0.12101621,0.06610195,-0.11005791,0.09351947,0.13687605,-0.009865338,-0.082342856,0.18682735,0.018811073,0.022217276,0.042175643,-0.026524153
TCGA-78-7167-01,-0.0973595,-0.035792798,-0.029900735,0.028965402,0.069262594,0.0095355995,-0.083544694,-0.11295803,0.23319572,-0.055504184,-0.0194954,-0.10883559,-0.11133597,-0.04529908,-0.018259125,0.043665674,-0.10583664,0.17267588,0.14749782,0.1465513,0.14072612,-0.00957262,0.07306597,-0.0920386,0.04285392,-0.10451641,-0.029823968,0.07124954,-0.0624256,0.13002749,0.098744035,0.32421792,0.023405476,-0.031002218,0.06460404,0.09592421,-0.0046098446,0.0047862446,-0.15983485,0.08548706,0.11828428,0.11288641,0.14492786,-0.0042022574,-0.11973312,0.10960071,0.37774432,-0.05854848,-0.18591556,0.12432039,0.3043689,0.15730594,-0.14558221,0.21179347,0.057064075,0.049360134,-0.11242579,-0.10560444,-0.094599,0.0023946222,0.0625747,-0.21067342,-0.060308088,0.11096299
TCGA-62-A46U-01,-0.13019171,-0.082408294,-0.11097334,-0.048767686,0.15635404,0.13721728,-0.13747823,-0.1507882,0.1715255,-0.22666095,0.028281532,-0.06637411,0.10736897,-0.10698385,0.19494517,0.010448755,-0.13580798,0.1416509,-0.0104739405,0.17377688,0.06478753,-0.12780018,0.16991259,0.12670061,0.14605016,-0.033528175,-0.17593001,0.13016744,-0.12788646,0.13984251,-0.15734096,0.26127306,-0.06068416,0.03274275,0.17245445,-0.14097352,0.046499044,-0.00034629402,-0.0946133,0.099379875,-0.015652612,0.10643094,0.18773034,0.16475883,0.018445855,0.15204628,0.15356913,-0.040805906,-0.10293964,0.15533878,0.10226639,0.089034356,-0.16485898,-0.010294479,0.14599077,0.15847702,-0.106599495,-0.10411526,-0.13221647,-0.0021693553,0.11564842,-0.059151188,0.12030489,-0.011246814
TCGA-62-A471-01,-0.16543597,-0.104874276,-0.11716201,-0.096686535,0.15365128,0.102173135,-0.15046395,-0.1655804,0.14023852,-0.24745256,0.05433896,0.079319835,0.004736299,-0.12772693,0.16890386,-0.11225724,-0.13431329,0.16817462,0.034051035,0.14962773,0.06627362,-0.1128208,0.1732301,0.069115624,0.20251237,0.04608791,-0.12465724,0.1316163,-0.14606948,0.13552073,-0.10740965,0.23754735,-0.08639537,0.0054235435,0.124460176,-0.026785854,-0.028649889,0.023959892,-0.034192275,0.045098722,0.061267477,0.14468014,0.19885255,0.15300891,0.055341408,0.14091313,0.20615478,0.0023498677,-0.12104715,0.16423976,0.18505768,0.086336665,-0.1749825,0.032191902,0.106057934,0.15172939,-0.053845968,-0.06326753,-0.13070963,0.13635544,0.12528655,-0.07595916,0.081634216,0.008501079
TCGA-50-5944-01,-0.18307318,-0.112296365,-0.14488438,-0.1035672,0.14124565,0.12804766,-0.14605404,-0.17928164,0.12992702,-0.21678318,0.05705939,0.07359263,0.00057876884,-0.13754192,0.16848567,-0.11084209,-0.12701997,0.12952991,0.017907226,0.14520419,0.06229046,-0.123355374,0.17922361,0.042573232,0.1782506,0.04684504,-0.16239372,0.15341629,-0.14273125,0.14408576,-0.09124982,0.22039844,-0.07634725,0.03761397,0.14631625,-0.02441347,-0.014940543,-0.0072644036,-0.03547864,0.042411473,0.001762554,0.13452287,0.20735414,0.15481204,0.06939691,0.15272519,0.1911248,-0.0054514036,-0.1314654,0.18849884,0.13965838,0.08950991,-0.18357655,0.015362223,0.12753652,0.17559034,-0.041215643,-0.07264357,-0.11444261,0.12308358,0.13279144,-0.04086401,0.10871157,0.029768456
TCGA-55-8507-01,-0.19606207,-0.12914567,-0.116821036,-0.095969856,0.10342875,0.09918163,-0.0431901,-0.20789714,0.0011197246,-0.020729447,0.2060547,0.19856748,0.050504114,-0.19104858,0.04149242,-0.20977777,0.012878504,0.066622764,-0.07526782,0.13987452,0.09569657,-0.007915455,0.13206246,0.05239152,0.29064196,0.10240456,0.098212354,0.158062,0.033286627,0.10400184,-0.024468971,-0.3321561,-0.042973086,0.02716257,0.026253367,0.082582295,-0.04409455,0.10185005,0.108564354,-0.21545193,0.10526794,0.018046588,0.15481412,0.06169098,0.09393056,0.11329123,-0.13134249,0.074665725,-0.11202062,0.19228357,-0.061953228,0.0056011733,-0.097684406,-0.13924058,-0.12372535,0.052063514,0.14151831,-0.0011346134,-0.11254183,0.14985357,0.009368196,0.19796741,0.057133127,-0.12373809
TCGA-55-8616-01,-0.23658177,-0.15139432,-0.1894767,-0.074001946,0.10688483,0.18249963,-0.06754991,-0.22906105,0.025113357,-0.014517436,0.1678437,0.15708356,-0.02607166,-0.23196317,0.07768942,-0.12108666,0.012039859,0.027876763,-0.048085757,0.15229242,0.088339575,-0.036296666,0.1561295,-0.037682395,0.26073238,0.10248079,-0.048489895,0.22322279,-0.018087698,0.13797642,0.026186487,-0.21080227,0.011761684,0.066719286,0.113298506,0.10347305,-0.020606738,-0.007766779,0.03595872,-0.1870428,0.00912311,0.07559951,0.20428403,0.066147834,0.099817045,0.16440588,-0.023267085,0.023781016,-0.16439651,0.25273404,-0.0902408,0.032520536,-0.12966949,-0.100691155,-0.023190143,0.16681568,0.106891066,-0.05081378,-0.08726032,0.121473595,0.061220054,0.14509754,0.14173627,-0.031781897
TCGA-86-8668-01,-0.1917722,-0.09957822,-0.14529416,-0.049898647,-0.014987567,0.13151403,-0.06357714,-0.18429364,-0.13986444,0.1756328,0.15182512,0.20487282,-0.10790832,-0.13756111,-0.10374244,-0.13618375,0.047935117,-0.17214026,-0.06962956,0.016333232,0.059032727,-0.005781896,0.07922192,-0.11893768,0.018130185,0.12223805,-0.08054596,0.16652869,0.0046452438,0.08859859,0.16158171,-0.2897811,-0.045139857,0.17360884,0.107879005,0.21196048,-0.04206054,-0.09188471,0.039185,-0.06887344,-0.13140005,0.07333642,0.11890754,0.016582947,0.1357111,0.10590789,-0.056317642,0.058437474,-0.16263625,0.19598903,-0.23942718,0.05674558,-0.09632735,-0.17568573,0.0019086787,0.08973226,0.11137119,-0.01130743,0.01989551,0.104557194,0.032235693,0.27648106,0.099463634,0.08420045
TCGA-55-7576-01,-0.22973827,-0.15194297,-0.18574713,-0.099550664,0.113525085,0.16442794,-0.107741274,-0.20756285,0.048860323,-0.11995466,0.13078006,0.15093021,-0.041502964,-0.21086694,0.14270313,-0.14380412,-0.043828163,0.05611555,-0.0018866294,0.15002069,0.077218324,-0.09121144,0.17442158,-0.015727203,0.2409589,0.11995503,-0.13296628,0.21488126,-0.08846314,0.14875507,-0.023052983,-0.023883548,-0.0129416445,0.04727754,0.13673824,0.06272975,-0.012946937,-0.02455111,0.015632734,-0.10764977,-0.024639525,0.1128924,0.22057655,0.12333149,0.13469444,0.15508771,0.061505843,0.011256076,-0.15547696,0.24091251,-0.013147177,0.049636766,-0.17050377,-0.064061515,0.06706421,0.20179209,0.05719762,-0.04839497,-0.10088465,0.15617168,0.09286121,0.08549477,0.1448169,0.0060831397
TCGA-NJ-A7XG-01,-0.23980427,-0.14458753,-0.1896067,-0.041068908,0.061564073,0.176262,-0.051171068,-0.21921407,0.04581575,0.05432878,0.13818134,0.10163906,-0.093409464,-0.23894721,0.034030285,-0.11368779,0.041852266,0.03956778,0.028243715,0.16006026,0.102025524,-0.00497576,0.13430507,-0.14449337,0.21429603,0.071283065,-0.045506027,0.24487893,-0.01764194,0.14864059,0.12428841,-0.24168302,0.05018135,0.07216507,0.10659925,0.19269162,-0.00947762,-0.0008226525,0.06364514,-0.20460904,0.026502542,0.07776711,0.22267371,0.015142364,0.07648331,0.1319767,0.01212089,-0.01443174,-0.18453644,0.26805708,-0.072048075,0.048960973,-0.12752312,0.0035973215,-0.037619643,0.15982248,0.1317311,-0.042447522,-0.065983266,0.08818612,0.043814592,0.09072902,0.12274174,0.00280002
TCGA-86-A4P7-01,-0.21451288,-0.08779482,-0.17862372,-0.05041694,0.00010730867,0.14641087,-0.09832592,-0.18422402,-0.08303568,0.07123467,0.1003711,0.19935383,-0.18735716,-0.16037892,-0.034022946,-0.17273414,0.040339563,-0.09083977,0.07231359,0.017960694,0.037369728,-0.059726693,0.107824706,-0.20522362,0.0765707,0.16301198,-0.13467199,0.20458181,-0.07863159,0.097878344,0.1660301,-0.18887109,-0.04720011,0.14661077,0.106197655,0.2717353,-0.073820084,-0.07312172,0.06859688,-0.047637623,-0.09207097,0.12197803,0.18656044,0.01132508,0.16694246,0.07595016,0.06006177,0.011188561,-0.16077225,0.20273513,-0.13207257,0.057407808,-0.11479866,-0.017999789,0.04238445,0.15937296,0.13408828,0.022371227,0.030523388,0.18352896,0.068071954,0.11841894,0.09724497,0.12549704
TCGA-49-AAR3-01,-0.108502604,-0.06918491,-0.10693047,-0.020928249,0.13910875,0.12944037,-0.123995975,-0.13732745,0.1756926,-0.17908993,0.01692052,-0.13467331,0.13476391,-0.076870605,0.18217415,0.06780559,-0.12539563,0.09285941,-0.028998006,0.1830569,0.071455844,-0.13887091,0.15353462,0.13121596,0.0799107,-0.07127738,-0.20445085,0.12037464,-0.10088768,0.14665543,-0.15610029,0.27141294,-0.025584131,0.060056113,0.18815497,-0.18711916,0.08967296,-0.02353792,-0.12603919,0.12653239,-0.097911276,0.07481359,0.16688862,0.14998813,0.01157856,0.14550754,0.14606787,-0.059874438,-0.09895168,0.15400599,0.03223643,0.09719106,-0.15914492,-0.031327337,0.17410423,0.16219884,-0.11756629,-0.12887032,-0.13047513,-0.081960455,0.10436015,-0.037739657,0.12750913,0.007650181
TCGA-44-2668-01,-0.15281074,-0.11361698,-0.15441154,-0.06572505,0.11619588,0.18881518,-0.097883135,-0.17958175,0.035668712,-0.04798295,0.103232905,-0.047096953,0.14518368,-0.12768358,0.12926263,0.0111651765,-0.07340786,-0.063019544,-0.18069758,0.14411993,0.07068508,-0.11890204,0.15992258,0.14117241,0.07122925,-0.026480928,-0.21113552,0.15633173,-0.024027623,0.14324646,-0.10955847,0.04854693,-0.02859863,0.13921563,0.2106467,-0.15850616,0.07007298,-0.06874048,-0.10442312,0.062030096,-0.20191151,0.04969832,0.14537686,0.1615695,0.0856614,0.17358689,-0.032447405,0.015304164,-0.102442764,0.18578392,-0.16038467,0.07228831,-0.14543666,-0.21381621,0.124810554,0.1524656,-0.06707364,-0.13181148,-0.091316886,-0.06704788,0.088042445,0.18055849,0.19031008,0.0034117387
TCGA-MP-A4T7-01,-0.14694667,-0.072572395,-0.094600335,-0.053555567,0.07857315,0.05044924,-0.12788329,-0.14109704,0.16211016,-0.16194986,0.00812041,0.047919966,-0.13806063,-0.08011948,0.085912086,-0.09340403,-0.12964843,0.14095967,0.13177617,0.11157601,0.088128805,-0.07794786,0.11828865,-0.0858638,0.1263226,0.020781694,-0.125301,0.10822371,-0.13213909,0.12543678,0.0034052413,0.3281813,-0.044341117,-0.012637278,0.082022674,0.08563947,-0.024939846,-0.029139418,-0.08231098,0.07644859,0.06387452,0.14412488,0.17845155,0.06791182,-0.0036959322,0.11774995,0.34341428,-0.039783772,-0.15883878,0.15219346,0.27688262,0.12175564,-0.17700388,0.15468533,0.12423697,0.1242922,-0.06275456,-0.059702523,-0.08028908,0.13987069,0.112688266,-0.15079811,0.012794904,0.11556521
TCGA-49-AAR9-01,-0.13876195,-0.08670018,-0.110536605,-0.06788337,0.12694918,0.10479945,-0.1475787,-0.14397918,0.1642426,-0.22694504,0.013043472,-0.0068679024,-0.0076769004,-0.09331534,0.15809241,-0.04415031,-0.14807667,0.14935867,0.05432122,0.13443485,0.066201344,-0.120558426,0.15325433,0.03799701,0.13338162,-0.006506319,-0.1724868,0.12086672,-0.15223646,0.13510248,-0.09473331,0.32645,-0.0710718,0.013351996,0.13409019,-0.045938555,0.003157858,-0.013830524,-0.09593087,0.11736862,0.016933875,0.13411221,0.18192609,0.13682996,0.016278764,0.13940541,0.24345025,-0.037601184,-0.119015455,0.15051894,0.20561527,0.10901138,-0.17211042,0.07135222,0.1596679,0.14356464,-0.105898455,-0.0815943,-0.11214831,0.0713339,0.12253761,-0.11885352,0.07620972,0.053438634
TCGA-67-3772-01,-0.20244506,-0.11095398,-0.1674143,-0.05706377,0.004429878,0.15174672,-0.06192391,-0.19880931,-0.12533873,0.15583204,0.15509097,0.19166923,-0.08058682,-0.1533066,-0.0693732,-0.13437495,0.042171717,-0.16116254,-0.081279285,0.031564888,0.05686236,-0.013123964,0.08916475,-0.09960427,0.056585398,0.11826943,-0.07625312,0.18642549,0.007566506,0.09334102,0.13256967,-0.29390037,-0.03546234,0.17164756,0.11140081,0.18769085,-0.041092377,-0.079322726,0.041702714,-0.08081321,-0.13044454,0.07096503,0.1335593,0.018252525,0.1374789,0.11700242,-0.08156479,0.052716196,-0.15916997,0.19452333,-0.24422814,0.04646343,-0.09642201,-0.17495711,-0.0069786073,0.10499364,0.118875645,-0.018262342,0.011741591,0.10175485,0.036023658,0.2656634,0.12007508,0.06472406
TCGA-44-8120-01,-0.1904895,-0.12576075,-0.15923402,-0.07989776,0.04879224,0.16025816,-0.054260608,-0.21364662,-0.09889264,0.11995612,0.18977104,0.1411554,0.040302783,-0.14764501,-0.018433753,-0.09668152,0.012321952,-0.16056041,-0.19403815,0.07467557,0.078727655,-0.01357438,0.11258477,0.026217952,0.084199,0.05477402,-0.074904725,0.16108645,0.041510824,0.10138056,0.031161765,-0.23287854,-0.027330592,0.1569039,0.12733,0.040815227,0.0035715923,-0.075453825,-0.001017768,-0.07471488,-0.15962797,0.035644718,0.11549653,0.07220604,0.11385165,0.15666716,-0.14940493,0.07424951,-0.14469352,0.18994069,-0.25853306,0.043401714,-0.102034606,-0.2690325,0.0018407326,0.089800894,0.0603225,-0.06618844,-0.029002985,0.032745324,0.036508474,0.33835962,0.14437793,0.012595685
TCGA-50-6593-01,-0.13564861,-0.091779694,-0.08162157,-0.035381775,0.1644845,0.08171868,-0.12551534,-0.16631344,0.22763169,-0.21832258,0.042001378,-0.035567444,0.054553036,-0.10460337,0.12496432,0.0027011798,-0.14544627,0.22469613,0.06707266,0.19054042,0.09925427,-0.078376085,0.15651841,0.09745134,0.18884087,-0.046364818,-0.04038811,0.11822843,-0.10161665,0.13763712,-0.11159238,0.2441613,-0.063054465,-0.029021047,0.09594146,-0.06637581,0.012327613,0.06213636,-0.107142024,0.047596548,0.14009377,0.092378266,0.18789065,0.100751,-0.056954533,0.14761497,0.24086778,-0.033708803,-0.13784178,0.16075674,0.24968672,0.10269927,-0.15642351,0.078646034,0.066824235,0.08789342,-0.13086386,-0.08570734,-0.16257402,0.04094754,0.096080154,-0.1469274,0.02185662,-0.02071993
TCGA-MP-A4T9-01,-0.11975927,-0.043541107,-0.0817883,0.040945962,0.019697025,0.04731197,-0.074219175,-0.111859284,0.21493497,-0.055775803,-0.015481396,-0.12088245,-0.16315168,-0.060252603,0.025921535,0.08523864,-0.0736765,0.15666108,0.21898776,0.1474932,0.12595963,-0.033768315,0.060679067,-0.20165701,0.056920953,-0.07494434,-0.1002739,0.12653664,-0.07181379,0.1234376,0.11212003,0.25191674,0.081037946,-0.029046092,0.07344738,0.13722992,0.032454725,-0.026446577,-0.106852874,0.026967399,0.076986104,0.09537721,0.16693883,-0.051961113,-0.10716972,0.09695444,0.30731404,-0.12507217,-0.18726109,0.17491044,0.23787257,0.13877353,-0.15132275,0.25296247,0.120482445,0.11643549,-0.054623574,-0.0754223,-0.08411613,-0.01964679,0.06590943,-0.22008461,-0.025388466,0.10907238
TCGA-95-7562-01,-0.21315044,-0.13190529,-0.14077061,-0.05225844,0.11900224,0.15052165,-0.03375968,-0.21773937,0.12676087,-0.039896745,0.1733946,0.09077966,0.02194078,-0.2500318,0.07410357,-0.088393256,0.011269995,0.1536878,-0.024868838,0.20773068,0.108115025,0.011008811,0.14759202,0.007000212,0.30311614,0.039777342,0.06427352,0.19832522,0.01418693,0.13330655,0.019971117,-0.2694114,0.045039095,0.011857746,0.06735789,0.08020864,-0.024027089,0.07691502,0.048909955,-0.25138545,0.17470133,0.049269255,0.20706479,0.039362986,0.0102350805,0.15136844,0.007978887,0.021121953,-0.15340886,0.25265995,0.006909969,0.018635796,-0.115526065,-0.037564516,-0.10309384,0.114953965,0.07559709,-0.061507758,-0.108696654,0.09152392,0.030422678,0.06714014,0.085886195,-0.11383609
TCGA-05-4427-01,-0.17183861,-0.09700366,-0.10209939,-0.006189994,0.124660306,0.08244165,-0.06806597,-0.17944078,0.22568999,-0.0827586,0.091126174,-0.021912796,0.0048895483,-0.16937852,0.03712057,-0.026351964,-0.040380675,0.27003348,0.13328673,0.23388006,0.13981472,0.0009068551,0.1376277,-0.0395031,0.23737873,-0.04937847,0.1011559,0.17471454,-0.03769748,0.14656986,0.08780215,-0.074215986,-0.0023020336,-0.049944133,0.04998588,0.13142863,-0.015945103,0.15119624,0.013265511,-0.1454665,0.26747674,0.0759791,0.21569893,0.0103627555,-0.07233664,0.10644089,0.14695944,-0.044418767,-0.18077691,0.2106004,0.20732358,0.08971009,-0.11365358,0.17862432,-0.08228324,0.04635509,0.001813224,-0.044734087,-0.1639702,0.031387493,0.020166598,-0.15431526,-0.007900821,-0.06764148
