,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z062-01,-0.17314826,0.017451033,-0.06925556,0.072788104,-0.06546111,-0.028982347,0.087453276,0.064822525,-0.032548822,0.049785722,0.029969146,0.0038439673,0.14653353,0.109409615,-0.1277951,-0.13526492,-0.04908383,-0.110268585,0.11150938,-0.21322906,0.124350026,0.13948187,-0.13280845,0.4211171,-0.2309628,0.016002433,0.0968854,0.0786178,0.10611043,-0.094485,-0.02578305,0.046553552,0.18042767,0.25419974,0.11083365,-0.09961155,0.024952263,-0.014108815,0.09435378,-0.18819547,0.0010976377,-0.026685063,0.17178337,0.067393765,-0.107747935,-0.20317644,-0.07481144,-0.0023452712,-0.024535712,0.033447836,-0.2316826,0.059683748,-0.033351853,0.14699064,0.12687348,-0.008952977,0.1314436,0.11091339,-0.030188823,0.11258666,0.08240502,-0.1729898,-0.19549988,-0.042860802
TCGA-05-4382-01,0.1665729,0.05950235,0.018360889,-0.17359297,0.17261569,0.14700882,-0.120325975,-0.16468397,0.15944529,0.12778917,0.07033395,0.08942238,-0.13945375,-0.12244986,-0.22820964,-0.11483055,-0.13564338,-0.008754315,-0.084018975,0.0780244,0.08481663,0.17371789,0.06604422,-0.28249052,-0.03820175,0.01979173,-0.055714455,0.054689772,0.053756222,0.13396445,0.044932544,-0.0827775,-0.211654,-0.0842632,-0.20422639,0.06187788,-0.07718543,-0.029104821,0.008746743,0.103052236,-0.12992357,-0.1446848,0.065137595,0.24055941,-0.05145591,0.0114454245,0.17514679,0.115348674,-0.1898757,-0.2135699,0.02008697,-0.16950375,0.14773574,-0.14259155,0.116337,0.0871609,0.0336407,-0.08911757,0.08061462,-0.11775499,-0.017567746,0.03926787,0.103515595,0.14934738
TCGA-49-4487-01,0.09382604,0.06650267,-0.036235653,-0.17923735,0.1495737,0.099726796,-0.15208733,-0.14069177,0.21902496,0.14258017,0.06841746,0.058226466,-0.15195978,-0.116559215,-0.2771191,-0.14767963,-0.12709746,0.0061423215,-0.05118342,0.0825241,0.07767849,0.19628648,0.047736276,-0.35351837,-0.056761794,-0.045607183,-0.091955654,0.057800613,0.06724462,0.11243168,0.035371467,-0.11238703,-0.13734315,-0.11270439,-0.1871524,0.05673106,-0.1001782,-0.08055605,0.06686777,0.08978685,-0.11465999,-0.12907349,0.05702239,0.23647825,-0.024425527,-0.024067514,0.18573953,0.08415083,-0.16202503,-0.19043724,0.017458713,-0.1602511,0.10364623,-0.099192694,0.11308912,0.08570859,0.015536584,-0.07938235,0.08842868,-0.10768573,0.015554029,-0.008505376,0.07677504,0.16989507
TCGA-97-8176-01,0.22446631,0.034723073,0.103742875,-0.1133181,0.2258677,0.11677293,0.10306399,-0.15373419,-0.104533814,0.03947753,0.064098164,0.049920935,0.04471726,0.012801592,0.16782342,0.0843006,-0.104597144,-0.04458607,-0.1732512,-0.059209686,0.12688021,0.15504205,0.023864781,0.22003911,0.029697984,0.16228753,0.1437595,0.055333335,-0.024920944,0.12359512,0.072937764,0.21324869,-0.18451153,0.080700085,-0.1799559,0.089519195,0.14273265,0.1852174,-0.16676188,0.025399897,-0.17168655,-0.105808966,0.11165036,0.12342395,-0.111523315,0.096040376,0.0644853,0.17356522,-0.16155593,-0.1533256,0.010617886,-0.10875548,0.081694774,-0.15142526,0.12134279,0.111891605,0.17065465,-0.021925254,-0.12805665,-0.10959971,-0.13848984,0.117363535,0.11619964,-0.06994468
TCGA-78-7152-01,0.20019482,0.09755423,-0.062607676,-0.16219164,0.2040304,0.14275657,-0.033192903,-0.15797688,0.07641314,0.0738897,-0.13186796,0.020310236,-0.026863696,0.0052624084,-0.041636493,0.0028809696,-0.049487762,0.17783587,-0.15825777,0.031001596,0.021507954,0.051271167,-0.027037274,-0.4460161,0.08046242,-0.07539629,-0.12145905,-0.009533582,-0.021329217,0.14689648,0.13280544,0.07048663,-0.19682637,-0.28118715,-0.20239471,-0.0019487558,0.032972716,-0.12272539,-0.11234412,-0.021661175,-0.09387883,-0.055087116,-0.010144347,0.1248914,0.18635018,0.016900742,0.15275182,0.10769571,-0.16456349,-0.12887463,0.0927877,-0.14644526,0.05591868,-0.04595599,-0.018736007,-0.012372795,-0.034478985,-0.10071945,-0.19477892,-0.15467487,-0.06244585,0.074621834,0.12605338,0.049986098
TCGA-NJ-A4YP-01,0.2798618,-0.058749367,0.19513014,-0.12736064,0.17782623,0.14902456,0.06816798,-0.14860547,-0.08357319,0.006838042,0.052134927,0.11324389,-0.030996298,-0.09985206,0.045087527,0.075066894,-0.07899759,0.09135949,-0.15269874,0.017656082,0.07831224,0.07383555,0.050121117,-0.16506545,0.09797266,0.1827916,-0.03308877,-0.03175464,-0.02019965,0.17810288,0.17581706,0.08274348,-0.28766328,-0.119059116,-0.20479043,0.08529037,-0.003332044,0.13465863,-0.14837085,0.20573112,-0.14290133,-0.10161068,0.0401544,0.13619037,-0.030667458,0.11620227,0.0970225,0.1471503,-0.16871475,-0.17819512,0.098024145,-0.11059122,0.17098744,-0.14408384,0.063000776,0.06087603,0.08371677,-0.001420685,-0.079275616,-0.1043839,-0.1227363,0.17194863,0.10770848,-0.049452737
TCGA-49-4488-01,0.14922842,0.11360281,-0.034608737,-0.18474913,0.1840833,0.12870185,-0.16164088,-0.16922687,0.20486078,0.15246758,0.07359404,0.062357172,-0.15718278,-0.104058705,-0.22044642,-0.12072368,-0.13424969,-0.060125098,-0.08282209,0.102782674,0.08172778,0.18792167,0.06664296,-0.16811734,-0.054810893,-0.026276767,0.02031562,0.0860393,0.04820173,0.1204531,-0.01190381,-0.079056226,-0.18560073,-0.040252365,-0.20116065,0.073494196,-0.031049216,-0.038080286,0.048986282,0.04423415,-0.13350084,-0.13880037,0.06855058,0.2342502,-0.06081428,0.013255444,0.18586521,0.098602794,-0.17288055,-0.20539424,0.011750353,-0.18629983,0.11462931,-0.15516582,0.10836718,0.10741719,0.009911025,-0.1305568,0.111165754,-0.1330999,-0.01844094,0.018630328,0.12900892,0.19257815
TCGA-17-Z056-01,-0.17366223,0.015421327,-0.06678917,0.07319669,-0.06553557,-0.029787693,0.090371676,0.06504912,-0.034226205,0.04856309,0.030461472,0.0031699275,0.14739709,0.10842021,-0.12145581,-0.13480136,-0.04919005,-0.109595776,0.11026602,-0.21417843,0.12443494,0.1402609,-0.13411392,0.42095345,-0.22943752,0.0166318,0.09726793,0.07849712,0.1058024,-0.0934819,-0.0244619,0.050286062,0.18117034,0.2534608,0.11050699,-0.0999916,0.024580367,-0.010770576,0.09364757,-0.18922803,-0.00039066325,-0.027123796,0.17380351,0.06790949,-0.10864533,-0.20289095,-0.07594213,-0.0015985108,-0.022696454,0.032976452,-0.23280208,0.06136281,-0.032936707,0.14506571,0.12666942,-0.009671783,0.13292103,0.11137715,-0.0324973,0.113277934,0.08131118,-0.17149845,-0.19533913,-0.04565761
TCGA-44-7672-01,0.17860305,0.14486495,-0.0033445011,-0.16710998,0.22743621,0.14305998,-0.09278706,-0.17693356,0.11222266,0.13802692,0.09682891,0.067766316,-0.08436009,-0.046657264,-0.047386844,-0.060902167,-0.15100926,-0.12848048,-0.12345571,0.0349818,0.13330273,0.22343367,0.053515803,0.1491942,-0.06768838,0.039063174,0.12108205,0.11523415,0.031705096,0.11581067,-0.03452647,0.041541833,-0.17974278,0.09638443,-0.19684467,0.083453596,0.068525724,0.05166878,-0.0040989285,0.015251257,-0.16795585,-0.14347497,0.12415505,0.21120371,-0.15426865,0.029678045,0.14749743,0.13632748,-0.18058419,-0.1995076,-0.022781555,-0.18016052,0.09510515,-0.1768993,0.15633366,0.13609579,0.099678464,-0.12383681,0.069271654,-0.13450083,-0.071953386,0.028992156,0.14017586,0.122290924
TCGA-64-1678-01,0.18999618,0.0587601,0.009545348,-0.1826431,0.1877934,0.1465524,-0.10729012,-0.17227493,0.13981174,0.117443606,0.0390235,0.0818386,-0.1326497,-0.105494924,-0.18138611,-0.08084831,-0.12022859,0.03982237,-0.113710284,0.086526126,0.07275824,0.1600779,0.06302626,-0.33373407,-0.0021592584,-0.0018190509,-0.06540607,0.03436945,0.027572693,0.14861186,0.06675917,-0.051762268,-0.22391486,-0.14240614,-0.21581167,0.06195665,-0.049874127,-0.04065362,-0.029940233,0.093760766,-0.1305099,-0.1304889,0.044477854,0.22463141,0.005035177,0.033916995,0.18336359,0.12045907,-0.19179247,-0.20249996,0.048522603,-0.17088884,0.1373157,-0.13712592,0.0909571,0.08182032,0.011398957,-0.098134436,0.023682596,-0.13951242,-0.040657844,0.06536164,0.1303113,0.1266323
TCGA-55-8094-01,0.2246202,0.14096738,-0.008139567,-0.17474107,0.2527777,0.210968,-0.06324558,-0.18752481,0.08048721,0.12132009,0.026855681,0.099438414,-0.04323783,-0.020302527,-0.020537784,-0.046132024,-0.15298156,-0.06291743,-0.15206917,-0.0038418304,0.13432467,0.18688937,0.020987274,0.037907682,-0.05066281,0.03963981,0.06239881,0.09603687,0.025755566,0.13068248,0.013509695,0.07107324,-0.22794415,0.04293349,-0.21554102,0.04686437,0.06680107,0.02024533,-0.06787844,0.002189333,-0.16398649,-0.14376229,0.11959052,0.2195072,-0.11406709,0.016847476,0.14798976,0.163242,-0.22486058,-0.20688723,-0.020380167,-0.21132098,0.12362005,-0.14915597,0.13386688,0.0963317,0.10593196,-0.12634666,-0.013724652,-0.1387478,-0.07486329,0.034377083,0.14049478,0.09561142
TCGA-78-7167-01,0.20332494,0.07037733,0.014928602,-0.18405598,0.19866522,0.13737403,-0.1200567,-0.17740491,0.1510908,0.116009034,0.04796132,0.08277584,-0.14240834,-0.104427755,-0.1984437,-0.06424829,-0.12444458,0.014929576,-0.11644239,0.0920555,0.077439986,0.16305953,0.06299295,-0.25192598,0.00027351096,0.010167609,-0.012648142,0.048557315,0.0152942585,0.15104763,0.06344714,-0.035928134,-0.23052533,-0.12471175,-0.22162499,0.07504208,-0.022770535,-0.018906048,-0.0095827915,0.09448286,-0.13941249,-0.13186999,0.03990997,0.22119184,-0.0047398345,0.044718083,0.18335353,0.11214597,-0.1922365,-0.21181363,0.065203235,-0.18500675,0.13400644,-0.1512207,0.08460644,0.09189139,0.011625355,-0.11116823,0.041394588,-0.14261712,-0.04944332,0.07436484,0.13461351,0.1422351
TCGA-62-A46U-01,0.2348904,0.07183876,0.039054286,-0.17625612,0.20356184,0.15263134,-0.10654502,-0.18869108,0.11750671,0.10485137,0.04512434,0.07937259,-0.14177597,-0.0997008,-0.14578097,-0.037889406,-0.110023804,-0.004574908,-0.13791633,0.11503681,0.058157466,0.13288821,0.08957901,-0.1927663,0.024818983,0.027747981,0.035744157,0.0420434,-0.0032459698,0.15253748,0.041316602,-0.022397166,-0.26137334,-0.106698334,-0.21913671,0.08546986,0.008938041,0.0139488,-0.045924887,0.07760157,-0.14190795,-0.12441769,0.03178897,0.20318735,-0.0122138765,0.08643085,0.17546055,0.12034802,-0.1847464,-0.20324358,0.07473233,-0.18260388,0.14373948,-0.19245212,0.06910163,0.09950624,-0.0025617382,-0.12815267,0.04380604,-0.15407695,-0.07216172,0.11494979,0.1733654,0.13210368
TCGA-62-A471-01,0.18612094,0.035915077,0.042766023,-0.18211183,0.16459729,0.14835018,-0.10978398,-0.15965435,0.14329036,0.11311977,0.061289173,0.1040668,-0.13915664,-0.12805313,-0.21530186,-0.088997796,-0.116460636,0.027673978,-0.091170445,0.09191392,0.07565571,0.14505933,0.06722615,-0.31493673,-0.013373201,0.027002513,-0.086638466,0.025976643,0.044310063,0.14564614,0.069380194,-0.07725133,-0.22416411,-0.12652421,-0.20322478,0.068736106,-0.07783294,-0.026643166,0.001997995,0.1369289,-0.12321888,-0.13281164,0.049830023,0.22159292,-0.019469412,0.028583763,0.1842737,0.107753314,-0.18768364,-0.2071229,0.044805303,-0.1674885,0.15605177,-0.13700181,0.09533197,0.08439379,0.018195597,-0.07871961,0.074454546,-0.12599012,-0.02887771,0.06373208,0.10638839,0.13864604
TCGA-50-5944-01,0.15414247,0.16461004,-0.12470475,-0.15331289,0.23856577,0.2818401,-0.032026492,-0.14882195,0.060422085,0.08415789,-0.16014694,0.11741182,0.08007917,0.10154725,0.0060409126,-0.03730356,-0.12881789,0.09529921,-0.12476819,-0.14426064,0.10359518,0.090375856,-0.114728436,-0.23450704,-0.052586183,-0.062111314,-0.13255273,0.06280342,0.024051977,0.085786484,0.09743477,0.13836686,-0.18996057,-0.08572977,-0.17874733,-0.081653975,0.04130541,-0.14973709,-0.12084203,-0.10504988,-0.08758561,-0.08674147,0.08227768,0.17165607,0.036538407,-0.10658785,0.122372545,0.15373105,-0.25341818,-0.12969333,-0.051501587,-0.24502231,0.07584749,0.032813728,0.07271213,-0.02480595,0.11932762,-0.073867254,-0.1871944,-0.10624023,-0.020656593,-0.07162531,0.04845397,0.058989912
TCGA-55-8507-01,0.14317866,0.1889318,-0.05925038,-0.16392943,0.23529437,0.14455965,-0.0918347,-0.1666479,0.115090534,0.14495757,0.064655975,0.05004807,-0.050981052,0.0053982334,-0.00459833,-0.06346332,-0.15249732,-0.14070164,-0.12103647,-0.00610301,0.1463738,0.22611885,0.017330846,0.2371348,-0.099608675,0.0014586,0.1430143,0.13886116,0.03486952,0.09247383,-0.06377577,0.0765792,-0.12882648,0.14065926,-0.17739819,0.05916957,0.10912877,0.026144065,0.0023919558,-0.054377995,-0.15897545,-0.1322034,0.14434016,0.19512126,-0.1604845,-0.00631852,0.13374607,0.13039073,-0.17848094,-0.1801237,-0.0559264,-0.18677615,0.056106973,-0.14256887,0.15609251,0.12450281,0.11177849,-0.13481192,0.039289515,-0.12633947,-0.061107952,-0.018957771,0.12557815,0.119196735
TCGA-55-8616-01,0.18410367,0.18230183,-0.052488647,-0.14882955,0.25923973,0.1463039,-0.033293903,-0.16278599,0.058654867,0.12272509,0.049503464,0.053017866,-0.010233876,0.012489601,0.030755918,-0.036393203,-0.14830871,-0.118255354,-0.14787772,-0.046366915,0.1636161,0.23340966,-0.007185435,0.24395098,-0.064720206,0.052830484,0.15148304,0.1302013,0.0048276708,0.11090302,0.0012004575,0.14551164,-0.16759047,0.12373562,-0.19051173,0.041185085,0.13393962,0.061544575,-0.054600548,-0.0630836,-0.1658414,-0.12626384,0.13495052,0.19215901,-0.13940085,0.01605812,0.10833751,0.15323232,-0.18330921,-0.18827689,-0.0296886,-0.16466929,0.059181325,-0.121510155,0.1522866,0.10925549,0.13529113,-0.09922944,-0.021898812,-0.124164514,-0.089267746,0.024827639,0.12234184,0.051545586
TCGA-86-8668-01,0.2400759,0.10457173,0.011817018,-0.13576746,0.2696844,0.18643142,0.033744887,-0.17741917,-0.036139924,0.07704773,0.00050088466,0.0779801,0.033998445,0.052856352,0.098034464,0.03972114,-0.13653547,-0.03766302,-0.17765938,-0.068967946,0.13799734,0.16872655,-0.007120187,0.158976,-0.0077210777,0.09326504,0.12335389,0.07665171,-0.02314656,0.11918382,0.05578095,0.19598886,-0.21178259,0.050178267,-0.19344966,0.037981294,0.15435907,0.08187515,-0.15393978,-0.02435344,-0.17221564,-0.11534765,0.10657089,0.15880747,-0.07650764,0.054156225,0.0904536,0.18292722,-0.21720943,-0.17085281,-0.008252776,-0.18435462,0.08631018,-0.117055,0.11774186,0.09329587,0.15008871,-0.07778409,-0.127091,-0.13594711,-0.12955916,0.077713,0.13287069,-0.010050675
TCGA-55-7576-01,0.16542245,0.23473297,-0.13932739,-0.13395692,0.26485178,0.23674238,-0.0056816745,-0.13658178,0.04152516,0.088636145,-0.101061575,0.102722876,0.09931525,0.10035644,0.060705293,-0.021176336,-0.14253868,-0.012094752,-0.1428768,-0.17545295,0.17096286,0.1623776,-0.12878172,0.08640336,-0.076005444,0.017019678,0.00904336,0.12065307,-0.0013128491,0.0914207,0.07871419,0.24110499,-0.16785778,0.03411756,-0.17823252,-0.060313497,0.13117252,-0.045352202,-0.09585719,-0.13664678,-0.13287428,-0.10474085,0.12145906,0.16033168,-0.04606511,-0.08507024,0.08183831,0.16400512,-0.21532892,-0.15686634,-0.06766847,-0.21589547,0.039080407,0.0037787454,0.10777411,0.014798056,0.17666993,-0.064767435,-0.14574727,-0.10829635,-0.055961177,-0.044532213,0.047821015,0.030978672
TCGA-NJ-A7XG-01,0.2451581,0.14285298,0.0053344574,-0.14956667,0.2565352,0.17227809,-0.012158171,-0.17312859,0.035801414,0.09609163,0.047085907,0.091233134,-0.01866701,-0.026391134,-0.010199852,-0.014122468,-0.1476105,-0.065095946,-0.16291901,-0.03406397,0.16093236,0.21609077,0.0008998382,0.10588361,-0.021503704,0.102480814,0.10146301,0.09845758,-0.011779295,0.14997189,0.06575153,0.14140496,-0.23420614,0.036803704,-0.22455235,0.042646583,0.08900389,0.077701226,-0.08713323,0.009037371,-0.17619924,-0.12579732,0.111601174,0.19929276,-0.1069311,0.04772524,0.11625594,0.1659375,-0.19465928,-0.2197984,0.0123498,-0.174522,0.105571896,-0.1387226,0.13648097,0.09084066,0.13262744,-0.08024121,-0.033608053,-0.12781738,-0.10858249,0.07909006,0.12031053,0.04063459
TCGA-86-A4P7-01,0.21310316,0.16481562,-0.03448169,-0.06769923,0.24632993,0.16221365,0.11996045,-0.12658617,-0.09869839,0.015235566,-0.06653037,0.06823211,0.13930461,0.0932314,0.14750242,0.050909422,-0.11220774,0.0218021,-0.16245314,-0.18618557,0.15152277,0.1495933,-0.105896026,0.17185287,0.005792081,0.13581318,0.07798961,0.0871571,-0.04633684,0.113674216,0.15203823,0.30152714,-0.19920595,0.037272442,-0.15992755,-0.03651653,0.14035797,0.077344514,-0.18411106,-0.07504855,-0.13832764,-0.07490708,0.09661899,0.10654851,-0.043530796,-0.0032440089,0.026946051,0.16456605,-0.16638744,-0.15153639,-0.0116226105,-0.10293848,0.045166466,-0.0123652,0.107630365,0.0044572065,0.2015689,0.006191192,-0.21061079,-0.090263695,-0.11671177,0.0805223,0.06521984,-0.101121
TCGA-49-AAR3-01,0.26033315,0.04107788,0.08192778,-0.16445549,0.20566936,0.14754671,-0.07469937,-0.19074368,0.06983879,0.08792581,0.06310925,0.08208854,-0.13121076,-0.09410581,-0.10470364,-0.0012667796,-0.10832028,-0.0143928025,-0.14927086,0.111959115,0.062688276,0.12716858,0.10201113,-0.11155023,0.041065123,0.0689075,0.07674322,0.032595553,-0.014587272,0.15890676,0.047934312,0.0024317466,-0.2759929,-0.08050574,-0.21635461,0.099257715,0.032860857,0.062861115,-0.072669916,0.09982136,-0.15110224,-0.124354765,0.03475174,0.18648012,-0.02667185,0.117568344,0.15994672,0.13098633,-0.18689276,-0.20240214,0.08081918,-0.17381442,0.15174104,-0.20929144,0.069218054,0.10955719,0.013706529,-0.12073527,0.02835842,-0.15314296,-0.09891645,0.14295836,0.1793191,0.1035172
TCGA-44-2668-01,0.21432482,0.2026779,-0.11720803,-0.104741365,0.2754997,0.21354215,0.03963259,-0.14407808,-0.00492045,0.041759532,-0.12940131,0.09820447,0.11404774,0.10076488,0.05281534,0.00207565,-0.13328627,0.04774538,-0.17060292,-0.17296009,0.14367227,0.14139788,-0.13152201,-0.0074605644,-0.014801271,0.0559631,0.011280971,0.09632259,-0.031203656,0.114940464,0.14744538,0.2684638,-0.20879638,-0.04371001,-0.18403184,-0.07299348,0.12942511,-0.028697457,-0.15968686,-0.11672181,-0.13748571,-0.07549691,0.07509126,0.13266921,0.02333723,-0.044407822,0.07027392,0.16998158,-0.19982675,-0.16625236,-0.009800925,-0.17437044,0.04740113,0.017347429,0.074115016,-0.016802324,0.16294955,-0.04014697,-0.21498163,-0.10677348,-0.09366925,0.035867278,0.06332374,-0.02627819
TCGA-MP-A4T7-01,0.1087202,0.066464335,-0.04193384,-0.1832695,0.15461959,0.16776745,-0.05451787,-0.12365273,0.13166472,0.10691742,-0.051761426,0.10219537,-0.039549313,-0.06369752,-0.10582471,-0.1219621,-0.08703652,0.15940773,-0.06957234,-0.022134868,0.07875102,0.111377195,-0.04664026,-0.47674257,-0.05840685,-0.05650507,-0.2969138,-0.0062675085,0.071567215,0.12275578,0.11662416,-0.03193898,-0.1354587,-0.21130139,-0.18837519,-0.013175869,-0.12585197,-0.15538625,0.00032184718,0.10676393,-0.079754435,-0.09985032,0.06155375,0.19169965,0.052932885,-0.1020854,0.17937796,0.103815526,-0.18498749,-0.15381572,-0.02325706,-0.1326941,0.0959166,0.00024026657,0.07726776,0.006117716,0.03213304,-0.049623154,-0.07138991,-0.112364404,0.014988011,-0.048585374,0.045011703,0.09149643
TCGA-49-AAR9-01,0.20438518,0.086668424,-0.067916796,-0.17567025,0.23400608,0.22828902,-0.08607516,-0.17649814,0.10330443,0.09315954,-0.0952933,0.11120153,-0.039768584,0.012759818,-0.10905213,-0.029904645,-0.12562472,0.104555845,-0.13260433,-0.009627406,0.068112545,0.09439663,-0.025691634,-0.33976713,0.003551504,-0.052344393,-0.08652712,0.04117835,0.006232115,0.11831728,0.103003375,0.04844019,-0.23256993,-0.17294268,-0.21470676,-0.008067516,0.021243304,-0.10948342,-0.09234762,-0.0128520215,-0.11374335,-0.10400065,0.026654836,0.19561343,0.084064074,-0.019180978,0.16072786,0.13628322,-0.24137457,-0.16419661,0.02872676,-0.25223127,0.11158276,-0.047008682,0.040379275,0.022060525,0.035435602,-0.10348326,-0.11519375,-0.1423999,-0.04516388,0.013731464,0.10266298,0.10449547
TCGA-67-3772-01,0.22682808,0.09359463,0.060138065,-0.10557431,0.23273297,0.14360952,0.06403809,-0.16072413,-0.084193155,0.054393787,0.049585562,0.057394497,0.035458084,0.018561685,0.13215137,0.04741395,-0.1268745,-0.06591654,-0.16651127,-0.065584145,0.14191425,0.17895567,0.017617978,0.25036424,-0.0033279713,0.13860072,0.16138206,0.07539342,-0.021909742,0.124211065,0.04500546,0.18760583,-0.20585614,0.10853996,-0.16909426,0.058712203,0.13928404,0.14433971,-0.15106165,0.008718273,-0.1716339,-0.11769911,0.12678678,0.14323309,-0.13418958,0.07396029,0.06384653,0.17335758,-0.17071281,-0.1684726,-0.010321365,-0.10700471,0.08496057,-0.14511226,0.13883293,0.10076157,0.16357331,-0.05502443,-0.090508215,-0.107274346,-0.1319434,0.108193845,0.13194494,-0.043080978
TCGA-44-8120-01,0.23288082,0.12476404,0.008393307,-0.12806447,0.25222418,0.16240437,0.021296393,-0.17074299,-0.028039431,0.08180624,0.03923667,0.06665409,0.011970723,0.024323098,0.08619895,0.016984021,-0.13702534,-0.08338122,-0.16626798,-0.052429885,0.14264737,0.19140442,0.010298716,0.21909216,-0.022478037,0.103340395,0.15579075,0.093199626,-0.0145840235,0.1229889,0.032061614,0.1714021,-0.20987643,0.09205925,-0.1881565,0.050823133,0.13643494,0.103475854,-0.12647006,-0.01843946,-0.17297544,-0.12407861,0.12040954,0.16917391,-0.11680077,0.0574147,0.090798326,0.17317413,-0.19370839,-0.17796849,-0.01621913,-0.15514836,0.09077097,-0.1391203,0.13671371,0.101939164,0.14899164,-0.08007562,-0.07503584,-0.12939575,-0.122451246,0.086086884,0.13302426,0.0072572078
TCGA-50-6593-01,0.09608689,0.16738778,-0.15589689,-0.17459096,0.19138071,0.15507665,-0.15018517,-0.14773136,0.21205637,0.15625685,-0.05622969,0.027480843,-0.08163176,-0.03255093,-0.16961692,-0.13616651,-0.11029825,0.042207006,-0.08047568,0.03221333,0.06458638,0.15434952,-0.01973016,-0.39994013,-0.052846424,-0.14079581,-0.09569137,0.07714911,0.051851325,0.10050777,0.022896674,-0.04745419,-0.14472373,-0.13050494,-0.19121465,-0.007638353,-0.041005705,-0.17916413,0.016781772,-0.072293065,-0.09201185,-0.10767647,0.05089034,0.21157184,0.04905628,-0.068826884,0.17416364,0.09934731,-0.175501,-0.16590533,-0.012233825,-0.18981181,0.060805567,-0.044055067,0.06579166,0.024852967,-0.005643163,-0.14028306,-0.044468965,-0.12027517,0.018930918,-0.062080767,0.09417349,0.16885613
