,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z057-01,-0.009134836,-0.100892305,0.08962042,-0.23029837,0.10951959,0.13912198,-0.20174138,0.03587804,-0.20644325,0.113686495,-0.017259574,-0.099165834,0.04997405,-0.045209795,0.12209105,-0.15880908,-0.10106506,0.19960426,0.0016448712,-0.052769933,-0.0939014,0.12720197,0.17974271,0.11708542,0.14383718,-0.2117784,0.19284686,-0.054194015,-0.13614582,0.03173043,0.11827161,-0.16674359,0.1303127,0.14671208,-0.19069804,-0.12748396,0.034748964,0.050179217,0.15255241,0.08124378,0.08689387,0.16065516,-0.18352036,-0.1210541,0.18383881,0.08869268,0.17829758,0.1496033,-0.10193783,0.16918789,0.16654173,0.061182346,0.06062391,0.077724025,0.10031845,0.014971759,0.19296752,0.037507348,-0.008778638,0.07789685,-0.050927334,-0.09068519,0.035740215,0.067063875
TCGA-78-7160-01,-0.054339238,0.18206473,-0.158492,0.060308706,0.17124179,-0.23627007,0.17589712,0.09016075,0.17026512,-0.18647712,0.18803939,0.15995833,0.035294134,-0.08735287,-0.06873608,0.05861817,0.06046041,-0.21556345,0.040672105,0.08002541,0.17298622,0.044887453,-0.1220462,-0.21047507,-0.0099336635,0.1008759,-0.07931745,-0.009247978,0.20604588,0.16029325,0.080176376,0.09854054,-0.009534447,-0.017616877,0.009499356,-0.104806624,0.09177396,0.20585012,-0.09932586,0.21490942,-0.13658638,-0.0108989095,0.0011846193,0.0892549,-0.12934537,0.052736793,-0.027528463,-0.060587183,-0.04073138,-0.21088006,-0.14137886,0.066587135,-0.11020862,-0.046042483,-0.09620772,-0.1369438,-0.14369273,0.068382576,0.05576146,-0.08046141,-0.117186494,-0.190767,0.17504643,-0.14635445
TCGA-S2-AA1A-01,-0.08830056,0.12687728,-0.18265228,-0.02836517,0.113105826,-0.24199459,0.13397154,0.09380004,0.0036145882,-0.047054626,0.07655919,0.19038431,0.005007434,0.18102163,0.09746794,-0.16107458,0.11393797,-0.1608844,0.1402287,-0.16105631,0.1615813,-0.036419053,-0.016185934,-0.22326541,0.005777167,0.09227406,0.10002359,-0.021838903,0.16502196,-0.2835803,0.040608812,0.13412665,-0.101605125,0.024567332,0.07297484,0.037625667,0.112285204,0.18518381,0.08047671,0.063433245,-0.108751476,3.1293188e-05,0.032976057,0.073537834,-0.17818254,-0.16436847,-0.10458128,-0.013202742,0.17607991,-0.12133811,-0.18265958,-0.18060671,-0.13823408,-0.014508312,-0.12205684,-0.08157095,-0.20915802,-0.06909923,-0.014860406,-0.15617342,-0.006211536,-0.019863166,-0.0376176,-0.17916737
TCGA-17-Z062-01,-0.015457562,-0.0995672,0.08296313,-0.23790625,0.11840234,0.12817976,-0.19401209,0.040266696,-0.19924785,0.105859,-0.010395043,-0.09188412,0.067210466,-0.052201763,0.12090291,-0.154396,-0.10258725,0.19623962,0.01064443,-0.050767906,-0.07918389,0.13243522,0.17653348,0.107804745,0.1531309,-0.2085044,0.19388317,-0.06156978,-0.13280393,0.034761466,0.12183647,-0.16606256,0.1336699,0.15020745,-0.19235972,-0.13146114,0.04067597,0.054548293,0.15190792,0.08506951,0.082659565,0.16507806,-0.18967329,-0.12427835,0.18027292,0.095632486,0.1822313,0.15197054,-0.10387833,0.16102189,0.1619626,0.06842013,0.055520974,0.08520263,0.09838868,0.011983623,0.18946496,0.041040685,-0.0064774225,0.075628154,-0.047911,-0.10221668,0.053808402,0.060991507
TCGA-05-4382-01,-0.10422605,0.13544758,-0.18030407,-0.05104269,0.22025608,-0.2596534,0.14600898,0.16347466,0.049463727,-0.10375308,0.14524044,0.18639858,0.053636726,-0.00574445,0.10367816,-0.010207108,0.12739006,-0.1473808,0.1625185,0.011749263,0.16717406,0.02066229,-0.053173225,-0.25918522,0.04040467,0.09858712,0.050170917,-0.04670892,0.18455955,-0.01686388,0.06799474,0.0966826,-0.010848836,-0.0005521801,0.03808533,-0.0906603,0.09785092,0.20383675,0.047331665,0.2144657,-0.102655835,0.036167275,0.04329977,0.039538834,-0.17277199,-0.036602627,-0.033560414,0.029965356,0.10491986,-0.11840825,-0.1754589,0.054612294,-0.16050154,0.017002806,-0.13632919,-0.13617308,-0.21098013,-0.045330815,0.028288338,-0.12515464,0.06423054,-0.23119771,-0.13750249,-0.20616063
TCGA-49-4487-01,-0.10469863,0.12759084,-0.1870415,0.056107935,0.22249214,-0.24914074,0.14726993,0.15512425,0.053617258,-0.123271115,0.16371948,0.16788164,-0.00023292506,-0.00030648938,0.019512024,-0.04433754,0.1075138,-0.17127696,0.16473012,-0.020180171,0.14459309,0.06568205,-0.09297936,-0.25224644,-0.008075058,0.08833687,0.026703848,-0.006135782,0.15815166,0.05872673,0.09799595,0.0881221,0.041116323,-0.047635578,0.041023426,-0.094150685,0.111085735,0.19343202,0.030260881,0.20318826,-0.1000728,0.10317699,0.054701313,0.079513155,-0.16948387,-0.0672872,-0.055497102,0.06979497,0.03315956,-0.062475037,-0.17181228,0.0239468,-0.16993386,0.06233985,-0.12238876,-0.124472484,-0.18734807,0.024798138,0.034576114,-0.12519008,0.07756078,-0.21644983,-0.23996042,-0.20617765
TCGA-97-8176-01,-0.036478955,0.18824477,-0.18769075,-0.002669326,0.09254602,-0.24683113,0.15131573,0.03947806,0.10377817,-0.1209923,0.09813386,0.1932333,0.023449868,0.075691976,0.022695296,-0.054093696,0.09839157,-0.20918925,0.04107062,-0.0644227,0.19143064,-0.037069168,-0.02459383,-0.18702365,0.041168213,0.09752105,-0.014082851,-0.045117695,0.259381,-0.12651402,0.03132211,0.1509832,-0.13659006,0.06055466,0.032047175,0.00096415257,0.08784501,0.21816902,-0.030426316,0.098903544,-0.11841347,-0.10421645,-0.012039484,0.07684389,-0.15036272,-0.0067085195,-0.07640657,-0.1290779,0.14310382,-0.23240246,-0.14965658,-0.0863103,-0.084663674,-0.13084878,-0.09340109,-0.08329797,-0.18707822,-0.052522797,-0.010645924,-0.11644771,-0.16722131,-0.02547319,0.30226696,-0.13197832
TCGA-78-7152-01,-0.033290453,0.13492456,-0.14054187,0.009985849,0.14339617,-0.24910682,0.16897672,0.13702996,0.15178993,-0.110136256,0.1085992,0.16901308,-0.044708937,-0.023912666,0.063149795,0.07333931,0.14178438,-0.17932887,0.058456466,0.0708928,0.10263048,-0.0848302,-0.11823081,-0.21944039,-0.016796,0.18230958,-0.063693754,-0.03186084,0.19453269,0.004320926,0.03340589,0.1172711,-0.12710053,-0.09647744,0.129197,-0.025921356,0.026177173,0.15645047,-0.05709262,0.1935514,-0.12228362,-0.053527612,0.15127663,0.089563824,-0.18426666,-0.088879675,-0.14189152,-0.058748044,0.08029813,-0.15685578,-0.20437798,0.01635748,-0.12478371,-0.07741261,-0.16945644,-0.1305191,-0.24494319,-0.036741603,0.013286506,-0.12767895,0.038897257,-0.12360234,-0.13335574,-0.18936083
TCGA-NJ-A4YP-01,-0.042692687,0.14653026,-0.15820949,-0.01839157,0.1255309,-0.2572747,0.16703115,0.10494759,0.1285505,-0.09543692,0.09627064,0.18553784,-0.03029503,0.04032766,0.07087962,0.009774088,0.13977215,-0.19682394,0.07120518,0.0054571517,0.13473497,-0.07925888,-0.094055034,-0.2354339,-0.0022743118,0.17168008,-0.015248741,-0.03797212,0.21915801,-0.09482636,0.023323802,0.1368066,-0.15390714,-0.04065255,0.110727966,0.0077762343,0.048211154,0.17677994,-0.038094673,0.16043814,-0.12771402,-0.07710316,0.1203939,0.080925465,-0.18996592,-0.094376974,-0.13995896,-0.075283885,0.12618007,-0.18255302,-0.2008552,-0.047664795,-0.11420433,-0.091178454,-0.16822992,-0.11375974,-0.24767292,-0.056000672,-0.002089532,-0.13960043,-0.008917814,-0.07833003,-0.030114612,-0.1908742
TCGA-49-4488-01,-0.07601225,0.17306729,-0.20647195,0.11232949,0.20193787,-0.2471847,0.17100902,0.062242415,0.08394722,-0.17662485,0.17732726,0.16127908,0.010850958,-0.04647197,-0.059531596,-0.04082272,0.06930809,-0.22172028,0.13686816,-0.036898587,0.19207938,0.11510512,-0.10331158,-0.2117256,0.023303008,0.060099464,-0.010762966,-0.015591078,0.20805173,0.119175605,0.13573678,0.08336345,0.07975218,0.0215644,-0.025686458,-0.13821284,0.14809588,0.25438535,-0.012280113,0.22837454,-0.10162673,0.074114695,-0.049406905,0.09626116,-0.13462365,0.009430039,0.0047572874,0.0049399324,0.015462981,-0.14976446,-0.13655947,0.0080221165,-0.12197144,0.02011051,-0.06856608,-0.12551837,-0.12805495,0.08157961,0.017912032,-0.07877551,-0.086812496,-0.22183108,0.088787526,-0.14527483
TCGA-17-Z056-01,-0.006307606,-0.10203188,0.09166487,-0.227656,0.1107958,0.14021239,-0.20388936,0.035050616,-0.20741433,0.11460275,-0.016238283,-0.10112765,0.04438997,-0.049542535,0.12173583,-0.15519683,-0.09930008,0.19925812,-0.001112375,-0.04952686,-0.09746395,0.12815914,0.17766659,0.118331976,0.14203002,-0.2102329,0.1900043,-0.050767943,-0.13862808,0.040769894,0.11935835,-0.16923271,0.13146098,0.1436875,-0.18982103,-0.12965962,0.03294967,0.048687484,0.14908761,0.08311423,0.086630836,0.16121984,-0.18027213,-0.121482946,0.18616454,0.0875944,0.17755242,0.14970443,-0.107788056,0.17181998,0.16787894,0.06394245,0.06189522,0.07699853,0.09870836,0.01519244,0.19245306,0.039166734,-0.00884726,0.07879386,-0.04718298,-0.09091521,0.025153928,0.06908064
TCGA-44-7672-01,-0.093738504,0.12935956,-0.15246992,-0.14714983,0.1746099,-0.19055544,0.13818072,0.053136256,0.0694329,-0.10846864,0.09507412,0.18089966,0.2188959,0.010476032,0.06827304,-0.034666434,0.0814202,-0.1060923,0.13613798,-0.008969316,0.2654581,0.032065302,0.0126468465,-0.20015508,0.1347808,0.05101804,0.08501314,-0.12864378,0.19707592,-0.12732139,0.031612907,0.09927269,-0.06424043,0.16597702,-0.04847565,-0.046200186,0.09734112,0.216005,0.031415235,0.122406855,-0.06561912,-0.042788517,-0.090191215,0.0032270742,-0.08448553,0.1062803,0.049559705,-0.0619968,0.1320367,-0.22469208,-0.11864095,0.020247433,-0.08403614,-0.010153114,-0.08838856,-0.07263004,-0.14824107,-0.06372128,-0.025478022,-0.08057083,-0.095836625,-0.14883018,0.37177676,-0.1314942
TCGA-64-1678-01,-0.07778615,0.15021144,-0.19567133,0.00042983552,0.19891912,-0.26481116,0.15279604,0.13343613,0.062043972,-0.116744764,0.13974293,0.1880831,-0.012719226,0.01821884,0.056298643,-0.05024418,0.13246037,-0.18437718,0.15111117,-0.036012407,0.1782693,0.014397435,-0.081744924,-0.25229293,0.033161733,0.10918073,0.02640259,-0.039052963,0.19843394,-0.025108943,0.095053844,0.10370241,-0.043913145,-0.010128364,0.061640702,-0.075724855,0.11238247,0.229693,0.024625203,0.20520282,-0.104515605,0.032504294,0.05090293,0.07557584,-0.16703591,-0.088828586,-0.06981921,0.015627317,0.11161267,-0.12250489,-0.1815954,-0.0315185,-0.15486594,-0.0069749844,-0.12957829,-0.1271873,-0.2094502,-0.018020596,-0.0049192756,-0.13202481,0.034278665,-0.1875661,-0.122088745,-0.1960738
TCGA-55-8094-01,-0.102582045,0.16168156,-0.19533761,-0.0684759,0.14311287,-0.23007484,0.14490339,0.06635914,0.030130943,-0.099155426,0.114549994,0.18819818,0.056179293,0.079803154,0.08077216,-0.12817773,0.10556418,-0.16640237,0.16779163,-0.114648074,0.22028428,0.044261165,0.003798423,-0.22061701,0.08856724,0.070668146,0.08138442,-0.08024501,0.20257115,-0.17370285,0.07814924,0.107948944,-0.08374071,0.12915993,-0.017214663,-0.05806208,0.166565,0.26412535,0.064721294,0.12921153,-0.08489889,-0.0060215546,-0.057965163,0.05079249,-0.13932586,-0.044690713,-0.011495699,-0.046671648,0.18371835,-0.19828007,-0.14998226,-0.09510361,-0.11805024,-0.04209401,-0.08480949,-0.1084468,-0.17062846,-0.025873143,-0.0038342234,-0.10749788,-0.08951491,-0.1050224,0.17353754,-0.15267187
TCGA-78-7167-01,-0.051016275,0.15943097,-0.18138786,0.12536077,0.18192643,-0.25504088,0.16494213,0.06568832,0.12383802,-0.17466345,0.17610632,0.15868895,-0.048759468,-0.03459409,-0.11917349,-0.02879195,0.066961266,-0.25086045,0.10798123,-0.033306457,0.17606057,0.08947852,-0.14586578,-0.22953813,-0.008647875,0.10222073,-0.065617055,-0.009077889,0.1980193,0.17067641,0.12408501,0.08950391,0.018163182,-0.034855384,0.02228898,-0.0983631,0.13024962,0.2375424,-0.07693601,0.21702102,-0.11516071,0.05583255,0.02022133,0.114386916,-0.12826736,-0.031106621,-0.052104354,-0.011258385,-0.0068411944,-0.12860873,-0.1470771,-0.02342633,-0.12216094,-0.0069454503,-0.08863109,-0.11987057,-0.1422132,0.102806896,0.025532244,-0.09652206,-0.085456796,-0.18003057,0.023223132,-0.167335
TCGA-62-A46U-01,-0.036019277,0.18910247,-0.16366227,0.066701084,0.15498264,-0.24505606,0.17050333,0.057345107,0.15676944,-0.17846227,0.17039396,0.16239643,0.019035574,-0.06507765,-0.07267872,0.038185313,0.06247171,-0.21537171,0.025487335,0.051798046,0.1872529,0.028201902,-0.11133888,-0.19905476,0.011053467,0.10412076,-0.07868163,-0.015913406,0.21538165,0.14253162,0.08755776,0.1081174,-0.025759075,-0.0018481263,0.016619358,-0.104359545,0.09912815,0.23118572,-0.0959976,0.21270075,-0.11959366,-0.021300929,-0.0025488674,0.09804555,-0.120342106,0.04363174,-0.03864612,-0.08336664,0.011056525,-0.21924607,-0.13319387,0.014704431,-0.10110147,-0.081744604,-0.082916595,-0.1266829,-0.14896417,0.062468577,0.045215543,-0.08272326,-0.14838666,-0.17928544,0.23637518,-0.13183393
TCGA-62-A471-01,-0.10541228,0.14096284,-0.18943779,-0.03927793,0.21022142,-0.2712667,0.14389166,0.1511041,0.053375304,-0.10709764,0.15042375,0.18417606,0.036451966,0.008010879,0.067259975,-0.0369716,0.12393953,-0.16230832,0.17179595,-0.020460784,0.18195866,0.038681034,-0.054805502,-0.26504982,0.04309181,0.09184119,0.04101956,-0.05393948,0.1980025,-0.026213631,0.075625226,0.10611372,-0.025377797,0.0066512604,0.040915467,-0.07745462,0.11367489,0.21552055,0.040257264,0.20264302,-0.09394339,0.042159382,0.044001568,0.049649484,-0.16321489,-0.040836915,-0.033476923,0.02532122,0.12768629,-0.106393166,-0.17651081,0.023965146,-0.16080803,0.012259924,-0.13065898,-0.12223533,-0.21231987,-0.039790645,0.026793111,-0.13169706,0.039214876,-0.21721962,-0.10698028,-0.20763019
TCGA-50-5944-01,-0.069221415,0.16428487,-0.19745967,0.023090268,0.17936943,-0.27283075,0.16073668,0.12650554,0.059731334,-0.10953469,0.12880732,0.18788046,-0.03443215,0.026537072,0.07001017,-0.04968093,0.13838896,-0.19734778,0.13186085,-0.0316881,0.15733406,0.010100535,-0.06443384,-0.23407345,0.022539115,0.11562797,0.015578118,-0.01805421,0.21033289,-0.042263445,0.08114425,0.11135014,-0.04502046,-0.017689552,0.060281742,-0.07745301,0.107240655,0.22521399,0.024979182,0.20017391,-0.10743752,0.019113844,0.052238036,0.084229454,-0.18116762,-0.10591765,-0.07747465,-0.009053428,0.12555446,-0.13444604,-0.18956141,-0.037325926,-0.15281042,-0.037842833,-0.1312887,-0.14318852,-0.21501993,-0.029398205,0.010872489,-0.13179629,0.012236488,-0.17032482,-0.111149356,-0.19300994
TCGA-55-8507-01,-0.14051251,0.11277324,-0.15023232,-0.15017354,0.1494093,-0.14705068,0.15076073,0.065669894,0.045330036,-0.10098548,0.07698688,0.17185423,0.2819619,0.012971947,0.11922687,-0.048165224,0.06521939,-0.07569167,0.18215697,-0.00632241,0.2511229,0.062035456,0.049956754,-0.16854642,0.15107754,0.03433258,0.11508962,-0.13976103,0.1540499,-0.1941266,0.016786687,0.08943689,-0.029012006,0.1784894,-0.08413514,-0.057007346,0.10334822,0.19793776,0.083640054,0.093350306,-0.040188786,0.00018031575,-0.12981048,-0.0065164636,-0.09512774,0.10115935,0.08070463,-0.040193744,0.13114975,-0.23005693,-0.10811897,0.045563504,-0.08487479,0.048206087,-0.07263604,-0.08575317,-0.13692111,-0.052503027,-0.016304793,-0.075335234,-0.07313403,-0.13272218,0.33824885,-0.12092117
TCGA-55-8616-01,-0.09593529,0.16418287,-0.16420534,-0.10771829,0.13096297,-0.19556503,0.14679466,0.075957485,0.03495408,-0.08453787,0.07544645,0.19389096,0.16206908,0.048640057,0.1473951,-0.050699078,0.11379932,-0.11194846,0.13930425,-0.0072590667,0.22870539,-0.0051274644,0.04885881,-0.19469015,0.11357381,0.057370007,0.08740585,-0.1041833,0.21073869,-0.22328201,0.0019274178,0.12967913,-0.08125269,0.13759899,-0.0122775985,-0.046923537,0.07121851,0.20715034,0.08115707,0.12118547,-0.06380656,-0.05665964,-0.06180822,0.006902903,-0.1283821,0.02396298,0.012993413,-0.071602285,0.20550984,-0.22508004,-0.1498659,0.003411112,-0.10609794,-0.027937142,-0.10572547,-0.09447959,-0.19621895,-0.12818371,-0.03811413,-0.098990634,-0.08833637,-0.14062427,0.2532265,-0.13638419
TCGA-86-8668-01,-0.045051657,0.13664663,-0.14633664,-0.0038944532,0.103109285,-0.18673933,0.18258747,-0.037369236,0.12709904,-0.1273934,0.06827793,0.18752739,0.072745346,0.09841101,-0.0037268414,-0.052794825,0.089445114,-0.19816294,0.07463952,-0.07351002,0.20725508,-0.04702781,-0.074519135,-0.18923119,0.04049427,0.13474698,0.013898552,-0.07506143,0.21207324,-0.169141,0.027883016,0.13459028,-0.12884547,0.101610646,0.026024932,0.02934679,0.09030268,0.21402918,-0.042820342,0.07532909,-0.110660546,-0.10050944,-0.014608968,0.08530139,-0.12871735,-0.010322642,-0.06806463,-0.12883659,0.104798995,-0.26898795,-0.15736867,-0.12423453,-0.05203462,-0.07507852,-0.109537825,-0.05903847,-0.16812748,-0.013956975,-0.042032123,-0.0955268,-0.17309728,0.0073581394,0.36664394,-0.12620357
TCGA-55-7576-01,-0.091416396,0.16738915,-0.18412375,-0.11485569,0.14186884,-0.23517591,0.13166134,0.11142878,0.0064094844,-0.070400305,0.09016216,0.19858691,0.112709805,0.05847508,0.15149502,-0.0784823,0.12220369,-0.11912582,0.14601104,-0.039097317,0.21681617,0.00043903338,0.05145332,-0.20970331,0.10538239,0.05702597,0.096449584,-0.07990958,0.22201438,-0.21405923,0.02015588,0.13151649,-0.07086567,0.10801182,0.0046837092,-0.047041472,0.092056826,0.22221833,0.08818322,0.12817392,-0.07302095,-0.033531666,-0.043507654,0.014395621,-0.14254655,-0.013768316,0.0061603743,-0.04304456,0.21945302,-0.18498962,-0.15608926,-0.018499047,-0.12352393,-0.040308516,-0.10914259,-0.10405017,-0.2002795,-0.12974599,-0.016510464,-0.116130665,-0.049606625,-0.15287863,0.15728556,-0.15861598
TCGA-NJ-A7XG-01,-0.036115456,0.17777647,-0.15629458,0.0067947083,0.16433716,-0.23115529,0.16420653,0.032175597,0.12472372,-0.14552547,0.14494947,0.1744856,0.01889426,-0.014792494,0.009904327,-0.0068385364,0.09828901,-0.20714182,0.068498515,-0.003078063,0.21892394,0.011404938,-0.084914185,-0.2279276,0.041310944,0.11143391,-0.018714435,-0.061989985,0.22633214,0.01693246,0.09966113,0.10170468,-0.06672615,0.06760008,0.0077560525,-0.10091183,0.11469831,0.26302043,-0.051619407,0.20647585,-0.12820047,-0.05946921,-0.023009025,0.070277914,-0.12598512,0.014594367,-0.03851932,-0.09411158,0.068867415,-0.24638346,-0.13811252,-0.02516517,-0.08925529,-0.08682033,-0.09651296,-0.11594946,-0.16689119,0.025048278,0.0063529355,-0.087533474,-0.14160118,-0.16682473,0.2568808,-0.13578749
TCGA-86-A4P7-01,-0.044923373,0.16800022,-0.16825177,-0.050850876,0.063240774,-0.23714699,0.14340882,0.073498376,0.06931277,-0.06724606,0.049129926,0.20008565,0.031703364,0.09408538,0.14205071,-0.032558814,0.13656466,-0.16272992,0.070792854,-0.024452688,0.14964028,-0.09655681,0.01411227,-0.17837332,0.05215755,0.119627126,0.02510291,-0.045515694,0.2363341,-0.2486115,-0.034573007,0.16206133,-0.1684487,0.041643213,0.07423522,0.029717553,0.03207784,0.16461426,0.02362978,0.09299601,-0.09598882,-0.11698253,0.03955474,0.053379957,-0.17530161,-0.0593103,-0.092769705,-0.1270445,0.21295889,-0.21854438,-0.18832803,-0.06808608,-0.09069917,-0.11412014,-0.1399611,-0.088370234,-0.24081436,-0.1393213,-0.030741837,-0.12649786,-0.08099252,-0.0188427,0.15468974,-0.15251338
TCGA-49-AAR3-01,-0.028425574,0.18149295,-0.14893103,0.064173736,0.14705773,-0.2508694,0.15958741,0.05877553,0.17460693,-0.1724955,0.1816354,0.15565372,-0.009240241,-0.06975502,-0.087669246,0.047883578,0.0646709,-0.22911969,0.014716093,0.04883862,0.1690351,0.03663195,-0.12966555,-0.21715312,-0.012778742,0.118965544,-0.09885564,-0.0213718,0.22228646,0.15799116,0.08251295,0.11357332,-0.037162155,-0.02111831,0.021829147,-0.07839525,0.08893676,0.22091228,-0.1185056,0.1983723,-0.13569841,-0.03812724,0.034721255,0.09839596,-0.12643558,0.045086928,-0.04255093,-0.0835475,-0.0024933321,-0.20334709,-0.12909581,0.028692847,-0.1030502,-0.08519828,-0.097688444,-0.11587882,-0.15120426,0.062551074,0.046814606,-0.083470695,-0.1430357,-0.16033094,0.20978951,-0.14269844
TCGA-44-2668-01,-0.042392436,0.18721396,-0.17922173,0.015051574,0.12023237,-0.24999987,0.15474102,0.034226988,0.06936686,-0.10922395,0.10686989,0.19718222,-0.030588865,0.07785118,0.06365354,-0.081051946,0.12414841,-0.21682724,0.09703687,-0.082676135,0.18691467,-0.010282231,-0.037419606,-0.21093167,0.051886037,0.11759107,0.02209364,-0.050573215,0.237859,-0.12170777,0.06709973,0.12973222,-0.10035428,0.05808225,0.029801205,-0.037034154,0.10208273,0.24727887,0.01269953,0.15192938,-0.11061907,-0.05339051,0.0073816925,0.08827882,-0.16810878,-0.07603325,-0.074561045,-0.09637364,0.16136582,-0.21194127,-0.16883254,-0.11165797,-0.10872577,-0.09516161,-0.11890644,-0.102314524,-0.20076208,-0.040128402,-0.03978358,-0.11613196,-0.12328269,-0.09125065,0.16429044,-0.15785013
TCGA-MP-A4T7-01,-0.086949214,0.13133515,-0.17489977,0.06549787,0.19486079,-0.24691327,0.17056678,0.1548699,0.0830687,-0.11548426,0.13768806,0.1697388,-0.025171373,0.0075391075,0.039533928,-0.0063392804,0.12057088,-0.18309511,0.1370797,0.01006976,0.11708189,0.015564094,-0.103504695,-0.24029264,-0.028214457,0.12371391,-0.0033985507,0.0094543835,0.16339396,0.030987166,0.06883731,0.09659084,-0.0072395657,-0.083082356,0.07483559,-0.067903936,0.08036854,0.16772604,0.003152471,0.19759546,-0.11129033,0.06827512,0.09226561,0.09256724,-0.1915784,-0.101072475,-0.10077756,0.037916027,0.036994018,-0.086879,-0.19534095,0.014481437,-0.1657592,0.02506862,-0.1433424,-0.13847588,-0.20991528,0.008818546,0.029983334,-0.13478741,0.07844182,-0.17432728,-0.2572659,-0.2149647
TCGA-49-AAR9-01,-0.0421369,0.16457444,-0.16690683,0.089162104,0.16962738,-0.26634142,0.17375006,0.08617568,0.14369792,-0.15353523,0.16980924,0.16582179,-0.0578285,-0.023740971,-0.07287419,0.01379812,0.09722065,-0.23420799,0.07993309,0.0032622323,0.1548974,0.032027762,-0.14410035,-0.23539393,-0.01901535,0.14112438,-0.07385637,-0.021515839,0.20637307,0.123279445,0.09711679,0.109742075,-0.035363,-0.054491773,0.05880047,-0.07188842,0.10272125,0.22324842,-0.08273283,0.21256141,-0.123806864,0.0043171677,0.072251946,0.1148188,-0.15543307,-0.04922085,-0.08749197,-0.042066354,0.037182104,-0.1526504,-0.16793594,-0.014433244,-0.13582933,-0.052305028,-0.11986509,-0.12650082,-0.1818097,0.058390275,0.035131536,-0.10060833,-0.057479978,-0.16893734,0.010073747,-0.17676923
