,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-AAR3-01,-0.13139132,0.104941875,0.024515448,0.043287683,-0.013701968,0.050462004,0.22828835,0.09650421,0.12833738,0.30316043,0.0140975565,-0.027640427,-0.21997952,0.18046424,0.109249234,0.026791593,-0.13963585,0.0005322831,-0.15741691,-0.10626501,-0.029932516,-0.08590185,0.20822999,-0.009635549,0.0025018228,-0.074142694,0.08857049,-0.012661537,-0.1869593,-0.14454202,0.13734476,0.012957771,-0.05130089,-0.18531805,-0.067186214,-0.06742281,-0.21065871,-0.07468251,0.09747748,0.062397737,0.016994579,0.09739905,0.17442259,0.16780287,0.1538844,0.005608149,0.031364206,-0.0018873326,-0.11409841,-0.13203505,0.08113201,0.022338623,0.23556507,0.15101215,-0.10001387,-0.21377693,-0.17760892,0.13480636,-0.022993566,0.103318684,-0.24489424,0.095905654,-0.03544427,-0.033613328
TCGA-44-2668-01,-0.28331545,-0.07406781,-0.12010253,0.0075709214,0.053068493,0.08862757,0.13380447,0.101648346,0.10649151,0.11886678,-0.34681618,-0.07587945,-0.12986696,-0.0772505,0.18098171,-0.08267189,-0.076348186,0.08123588,-0.08254469,-0.06531303,0.12915371,0.07034743,0.17392105,-0.016746838,0.18415853,-0.12750383,0.1481052,0.060586754,-0.18754178,-0.17590587,0.09871092,0.03164547,-0.1120005,-0.15397435,-0.008668967,0.07433721,-0.099353805,-0.061437223,0.019799808,0.03442625,-0.1213181,0.0964704,0.16033731,0.09349656,0.13705681,0.02393894,0.024243725,-0.07945997,-0.07224457,-0.105131455,0.07808878,-0.017111743,0.19244775,0.17279573,-0.09674717,-0.16560295,-0.267574,0.059684984,0.11591138,-0.069525205,-0.20832749,0.036394283,0.011464262,0.11039756
TCGA-MP-A4T7-01,-0.27116662,-0.075546004,-0.17178933,0.0840826,0.19010708,-0.07943629,-0.07894003,0.15988767,0.01600166,-0.09552273,-0.43836606,-0.20555612,-0.062222227,-0.13679795,0.20112167,0.038077675,-0.039598495,0.019471424,0.1136969,-0.11710152,0.2501877,0.14009325,0.0869016,-0.040005855,0.112275936,0.017163334,0.0703559,0.11471866,-0.12980147,-0.17390874,0.12700005,-0.09710726,0.009590468,0.08030216,0.18363985,0.042507574,0.068972506,-0.039374776,0.04974226,0.12764698,-0.14523943,0.09830072,0.100307666,-0.08260246,0.06141217,-0.082955346,0.011867989,-0.13973895,0.16039747,-0.08597616,-0.1204202,-0.11163086,0.097979054,0.14565302,-0.11891556,0.028656464,0.019134723,0.03289303,-0.07363092,-0.050674386,-0.058687933,-0.0645112,-0.050492764,0.086411215
TCGA-49-AAR9-01,-0.25339535,-0.017409086,-0.06505239,0.03028153,0.13124843,-0.029395513,0.08662407,0.120517254,0.040101,0.20035848,-0.39619714,-0.21921836,-0.1482429,0.059954166,0.121541835,0.078425884,-0.08220391,0.10671615,0.05826442,-0.104910366,0.1872349,0.162237,0.20831174,-0.03609077,0.03829309,-0.043539163,0.11756274,0.10004598,-0.1800194,-0.20088555,0.17446546,-0.14497258,0.02928932,-0.001588888,0.10535057,0.042134937,-0.017128179,-0.0546393,0.024178639,0.107408874,-0.055171337,0.083469905,0.13565612,0.1256915,0.10619831,0.017543118,-0.07935088,-0.09620128,0.07806165,-0.15575318,-0.010862193,-0.09991542,0.15296772,0.14357804,-0.12851894,-0.10925519,-0.028408041,0.17275782,-0.06545094,0.18021147,-0.12544137,0.06734143,-0.0349833,0.06785764
TCGA-67-3772-01,0.040956657,0.117537305,0.18131979,-0.022117773,0.031893115,0.08486251,0.22909293,-0.024208749,0.18197705,0.25285286,0.05998123,0.013855474,0.10352016,0.16720633,-0.0065752207,0.044352226,-0.13248576,0.16958435,-0.11007884,-0.06635463,0.059432335,-0.15659639,-0.10843122,-0.055696033,-0.03691095,-0.13040528,0.036350377,-0.05091733,-0.15291809,-0.030489126,0.05574062,-0.028006382,-0.103723824,-0.18799196,-0.009075584,0.13039897,-0.19929187,-0.12227222,0.06740031,0.04269629,0.15905283,0.13865115,0.18064137,0.24418496,0.16102698,-0.06732974,-0.15474951,-0.005528048,-0.10578757,0.03344411,0.24526596,-0.11393906,0.07437669,0.098454334,-0.15112323,-0.21739873,-0.1327667,0.11705251,0.03492225,0.12655509,0.015502003,0.19102909,0.13083674,-0.05889612
TCGA-44-8120-01,-0.008291061,0.16066572,0.14908797,0.013027505,-0.022858825,0.030640826,0.2071518,0.0013125659,0.15372883,0.27373147,0.14009598,-0.039705224,-0.07415161,0.30873436,-0.060711667,0.063534096,-0.13732049,0.08647686,-0.1199477,-0.082871705,-0.056656428,-0.13956478,0.14903434,-0.024479622,-0.0277142,-0.104960896,0.029818747,0.006975528,-0.15789054,-0.10182626,0.06089621,-0.001804198,-0.051111657,-0.20169756,-0.11321666,0.0814555,-0.23145783,-0.091864735,0.069135204,0.049415562,0.08381015,0.08215105,0.15974844,0.24043672,0.108055376,-0.039384793,-0.10261335,0.009936739,-0.11758034,-0.08035034,0.24326473,-0.038669176,0.13507597,0.09156421,-0.1084554,-0.1559639,-0.1513984,0.13066259,0.016046425,0.16224383,-0.09149967,0.21956085,0.062335584,-0.10282329
TCGA-50-6593-01,-0.21271732,-0.064374894,-0.13688093,0.044096872,0.21156234,-0.07095105,-0.039303944,0.13871057,0.024012115,-0.026100447,-0.25072193,-0.18160708,-0.0628287,-0.035190646,0.09248595,0.062075425,-0.067725345,0.028466443,0.33626658,-0.10665117,0.041671664,0.08867815,0.2231487,-0.09086773,-0.033360947,-0.09998892,0.045406498,0.25216955,-0.14928804,-0.20035404,0.11191735,-0.11931916,0.030019242,0.108594954,0.14341928,0.07833965,-0.055978447,-0.07887975,0.04114265,0.12947167,-0.23057915,0.12942806,0.14159851,-0.0150018195,0.11673429,-0.027862456,0.07430306,-0.07053451,0.13401043,-0.16726792,-0.0764772,-0.14824641,0.15214455,0.11241179,-0.14819509,0.016950484,0.007574416,0.20105855,-0.069697425,0.0023040825,-0.10687251,-0.022097118,-0.07973359,0.059067737
TCGA-MP-A4T9-01,-0.28500018,-0.045478396,-0.1286916,0.06373707,0.17864336,-0.045098092,0.010147113,0.14024243,0.04080973,0.025881667,-0.42747495,-0.23393922,-0.13302526,-0.029390872,0.16612908,0.055326093,-0.06254294,0.08541311,0.059240222,-0.114279315,0.21989748,0.1490108,0.19353442,-0.05346122,0.082884505,0.011260206,0.097414605,0.1573481,-0.1716108,-0.19564064,0.1552021,-0.10421709,0.028432785,0.012752221,0.14632368,0.029893447,0.03346422,-0.052876756,0.042297833,0.12172819,-0.13545667,0.104048036,0.13099782,0.0054716067,0.06410497,-0.051208958,-0.022112781,-0.12324558,0.11391309,-0.13161075,-0.10757626,-0.11810417,0.1277658,0.16611998,-0.12366447,-0.028984964,-0.007115691,0.10342502,-0.106952496,0.021576215,-0.11097303,-0.0010019674,-0.07035367,0.049163718
TCGA-95-7562-01,0.047096968,0.08728452,0.20147237,-0.0049820608,0.14574026,0.05788666,0.12115085,0.0054776557,0.1330433,0.1647296,0.06419992,-0.029652823,0.14785041,0.04996021,-0.008932969,0.10591812,-0.13913876,0.20104057,0.1855279,-0.09454061,0.00027221802,-0.16637962,-0.056010384,-0.13665298,-0.13439439,-0.17977986,0.030046692,0.1775566,-0.14865963,-0.009677058,0.06350764,-0.069481656,-0.019863317,-0.04611219,0.09438451,0.21403107,-0.13700308,-0.12338445,0.09971498,0.11421351,-0.008004921,0.18720175,0.20730391,0.21186888,0.1311101,-0.10311578,-0.075904846,0.007945162,-0.0031474219,-0.010717651,0.16000755,-0.23947483,0.035525516,0.059340708,-0.21045353,-0.14233111,0.02267072,0.21048939,-0.03441826,0.13064654,0.0812962,0.21130912,0.060682483,-0.13038218
TCGA-05-4427-01,-0.20882352,-0.0167512,-0.12724975,0.072002366,0.20484754,-0.19670759,-0.17131832,0.1535219,0.0031654122,-0.22833776,-0.2321075,-0.2578455,-0.06796905,0.0095488345,0.048954725,0.109399594,-0.051398214,-0.052390862,0.18722491,-0.12161503,0.098714426,0.057661552,0.23717797,-0.058162052,-0.015343336,0.034387145,-0.004301748,0.16068971,-0.09225754,-0.19422856,0.041953243,-0.10343814,0.0975522,0.11619925,0.12662765,0.03819554,-0.003593906,-0.06576489,0.062501214,0.1387679,-0.16070016,0.06779146,0.08395547,-0.14112407,0.0369879,-0.1429219,0.046963718,-0.12820092,0.22391334,-0.1554464,-0.11804902,-0.1282227,0.06770735,0.090637445,-0.085493915,0.22002697,0.10755548,0.061124258,-0.15878265,-0.04811959,-0.0028941962,-0.03684953,-0.1086876,-0.025424406
TCGA-86-8585-01,0.058646854,0.09799703,0.20466429,-0.020566935,0.1200116,0.06687769,0.13861294,-0.01891153,0.13853768,0.18358377,0.07962551,-0.018390069,0.14153697,0.09303564,-0.0076196203,0.09937398,-0.13256848,0.19855982,0.1504915,-0.08443241,-0.011364959,-0.17153297,-0.072244085,-0.12501825,-0.14910427,-0.1714061,0.035847243,0.16670905,-0.14962645,-0.0028174168,0.07089734,-0.066143185,-0.02567892,-0.047410645,0.07582757,0.20229536,-0.13408214,-0.12520911,0.08962,0.09492351,0.008591963,0.17798127,0.19891271,0.23245728,0.12918569,-0.09990216,-0.112240486,0.0067971973,-0.01532707,-0.0060768677,0.1779736,-0.22710112,0.034050524,0.068505704,-0.19971013,-0.16385123,0.0087794475,0.19025213,-0.036519416,0.14430517,0.08300951,0.2145004,0.0809518,-0.13929896
TCGA-67-4679-01,0.102599375,0.10737205,0.13615027,0.103751555,0.05153621,0.09004256,0.18492772,0.06406305,0.1579667,0.18050897,0.055963837,0.054396424,0.07045932,-0.096481584,0.03219221,0.03471832,-0.11272743,0.14182614,-0.30901605,-0.08074505,0.27340665,-0.122995004,-0.18373846,-0.05628673,0.21073821,-0.033210058,-0.038052782,-0.23600897,-0.050170533,0.040737048,0.012956481,0.10123441,-0.09888291,-0.3450101,0.028965784,0.07612059,-0.15639387,-0.057000697,0.13335812,0.103307836,0.20346953,0.10384658,0.11448065,0.06208205,0.071621306,-0.07996705,0.06416667,0.038109343,-0.16551566,0.17835061,0.1209189,-0.08891195,0.009660659,0.03817808,-0.1272623,-0.19064906,-0.08044008,0.06371438,0.07059341,-0.039128263,-0.03628451,0.08040472,0.033502344,-0.030344578
TCGA-MN-A4N5-01,-0.16954614,-0.034926247,-0.11939133,0.09092814,0.22274078,-0.20355576,-0.2150141,0.1562878,0.0076185307,-0.25708437,-0.25704926,-0.23658413,-0.015424762,-0.06927848,0.0710426,0.104419135,-0.035849866,-0.040377665,0.1934581,-0.11886999,0.16909203,0.051567573,0.1222789,-0.046585754,0.012162698,0.04963139,-0.03326181,0.10962415,-0.06908721,-0.15878221,0.03856333,-0.12734039,0.08636131,0.14691181,0.16947435,0.064659804,0.03488948,-0.06262508,0.07068058,0.14363946,-0.1201926,0.06329858,0.067756124,-0.16868204,0.036980376,-0.15487619,0.035695612,-0.13132145,0.2528968,-0.09342316,-0.11598241,-0.13816112,0.03043506,0.068432026,-0.08496569,0.21460849,0.14843492,0.044123683,-0.1330387,-0.058942396,0.050817627,-0.05873057,-0.08350534,-0.0018547053
TCGA-97-A4M1-01,0.07061861,0.10631627,0.221026,0.0009609296,0.1346251,0.08823867,0.1461882,-0.00091101346,0.14399837,0.20423934,0.06645896,-0.0027758686,0.12474724,0.026718825,0.027177433,0.103326194,-0.14014347,0.21292122,0.107565194,-0.08734386,0.03944566,-0.17477721,-0.10256876,-0.13388503,-0.10557247,-0.16297343,0.03957707,0.13586807,-0.13857475,0.021562364,0.080573454,-0.05523128,-0.022198416,-0.08442031,0.09532964,0.1956152,-0.122376926,-0.1183046,0.113162465,0.11362953,0.02577311,0.18025485,0.20617445,0.21442142,0.12299926,-0.09722532,-0.07630564,0.019481577,-0.033692203,0.03034928,0.15642756,-0.23686148,0.018475788,0.05858978,-0.20392945,-0.19149958,0.025890443,0.20020577,-0.04310558,0.13963267,0.06578875,0.21012977,0.057166386,-0.14400153
TCGA-44-3918-01,-0.04888043,0.10475904,0.1283466,-0.0047442196,0.023560777,0.038924128,0.18218493,0.03106122,0.15600882,0.26510355,0.100637354,-0.0274885,-0.05391444,0.22152974,-0.034615926,0.058738012,-0.14364325,0.09933174,0.03702561,-0.087451905,-0.098475896,-0.13780047,0.17092325,-0.05412281,-0.047438137,-0.17372367,0.06437204,0.10426421,-0.17678474,-0.10785151,0.06686659,-0.009670214,-0.047304183,-0.14399114,-0.08447309,0.12908275,-0.24563687,-0.10114059,0.064257,0.06585289,0.0013922717,0.12166038,0.20069477,0.24712545,0.13125971,-0.026996803,-0.04820044,0.0099914735,-0.105284154,-0.10789125,0.22745547,-0.07150805,0.15652391,0.092508,-0.13800187,-0.1610968,-0.154494,0.172839,0.03392935,0.1638691,-0.10956871,0.2257582,0.049468115,-0.09699814
TCGA-50-6591-01,-0.14815497,-0.014047894,-0.066753685,0.044749897,0.20592968,-0.15664473,-0.11114223,0.14343603,0.011555789,-0.15539977,-0.12670553,-0.21466812,-0.06240445,0.040933624,0.014061616,0.12784502,-0.077139884,-0.016963277,0.2803192,-0.11513576,-0.016359078,0.010559815,0.28962535,-0.095820025,-0.10841392,-0.028756686,-0.0051026717,0.25518432,-0.11934083,-0.17699638,0.052554935,-0.08523441,0.101128235,0.08171667,0.121590436,0.061053444,-0.04297233,-0.0828679,0.085073315,0.15007743,-0.21326454,0.110813625,0.12692483,-0.0831531,0.056145385,-0.115093656,0.09992118,-0.07426841,0.18694325,-0.18591233,-0.12365761,-0.15546393,0.08649669,0.07495076,-0.12748256,0.16166498,0.09444542,0.16442645,-0.1549347,-0.03209666,-0.033559993,-0.0074673253,-0.14456674,-0.0636114
TCGA-J2-8194-01,0.005822297,0.02138216,-0.0032624716,0.1673273,0.06998658,-0.009898333,0.0038197306,0.17304654,0.1371024,-0.0146611845,-0.09970574,0.028138882,0.014339684,-0.21831928,0.103641234,0.018115832,-0.067908786,-0.013274243,-0.30654368,-0.0892034,0.3684575,-0.07102501,-0.19019477,-0.014290588,0.32021576,0.08702949,-0.086600915,-0.32167736,-0.016442727,-0.016479006,-0.025427941,0.10924898,-0.053321443,-0.28324738,0.07160457,-0.032345247,-0.09000754,-0.031340618,0.14261611,0.1115118,0.17141332,0.0795152,0.08746032,-0.13387194,0.020012653,-0.110394076,0.20065811,-0.019026604,-0.062071122,0.1673564,-0.006556789,-0.050546125,0.01736745,0.011629582,-0.09245349,-0.09913018,-0.0017573832,-0.043923974,0.018291356,-0.14278528,-0.04977351,-0.067003295,-0.034260575,0.009601565
TCGA-55-8510-01,0.063803665,0.09639884,0.20669088,-0.0081724245,0.14489798,0.06529968,0.10592829,-0.007995507,0.12979296,0.14850974,0.07682622,-0.018353764,0.14894551,0.046401184,0.0026394038,0.10843332,-0.12981129,0.19922115,0.18853596,-0.08841731,-0.0058187847,-0.17368752,-0.081425175,-0.13950455,-0.14932121,-0.16819336,0.029268386,0.19215763,-0.14229877,0.01111991,0.066978335,-0.06527867,-0.009517917,-0.026758272,0.10567401,0.20650727,-0.11317676,-0.12030793,0.10344055,0.1132312,-0.016576795,0.18709718,0.20371093,0.20395237,0.11601273,-0.114833415,-0.07839519,0.009220307,0.0024825835,0.0071029994,0.1453987,-0.25146738,0.013098716,0.058652706,-0.20945184,-0.14974031,0.049178176,0.19853522,-0.05700698,0.12987873,0.099736035,0.20631143,0.059882842,-0.15269451
TCGA-93-7347-01,0.017708724,0.13367397,0.209947,-0.009350633,0.0750329,0.10766055,0.2507297,-0.018370662,0.14062269,0.29499927,-0.03374648,-0.0402282,0.054563403,0.07833877,0.043221783,0.06171767,-0.11880936,0.2517783,-0.11870947,-0.0773162,0.13861799,-0.080068134,-0.07831809,-0.073981754,-0.0065094396,-0.13322201,0.05753051,0.021982696,-0.13768083,0.0028321699,0.105513535,-0.03697043,-0.07479894,-0.17730454,0.021451943,0.1747621,-0.12116087,-0.09128107,0.0812546,0.0574702,0.10719958,0.11875494,0.15655802,0.24708365,0.1464536,-0.037175883,-0.18915686,-0.0071121943,-0.09790277,0.03636102,0.20852831,-0.13746816,0.05007483,0.11306664,-0.15431936,-0.22558828,-0.09896547,0.16605961,0.042651173,0.12997152,0.0022678166,0.20875925,0.09147639,-0.05417839
TCGA-86-8056-01,-0.06573874,0.08640201,0.045702714,0.025493313,0.004755935,0.122093506,0.23194978,0.043765053,0.15869695,0.24526127,-0.01767301,-0.010984404,-0.11979971,0.018809369,0.07125627,0.00058297836,-0.13044567,0.105194345,-0.28569683,-0.073574245,0.13902843,-0.057164755,0.14230774,-0.05318015,0.19616196,-0.09801992,0.101183005,-0.04856317,-0.14275979,-0.059377927,0.08848718,0.14051127,-0.08287232,-0.3484906,-0.077998124,0.061157197,-0.21583255,-0.053518955,0.086443834,0.07741228,0.03449059,0.0955244,0.14514272,0.1613652,0.0662301,-0.03915838,0.031428933,0.008226129,-0.20119832,0.01450924,0.15715544,-0.061445937,0.119855925,0.11872352,-0.108501576,-0.22074991,-0.21747488,0.06891375,0.058727674,-0.0014750158,-0.17897597,0.14481907,0.025530396,-0.059923448
TCGA-86-A4P8-01,0.00020833398,0.0726516,0.04520038,0.10070231,0.050418466,0.09966288,0.18223388,0.10123396,0.142929,0.19255799,-0.06794055,0.019364143,-0.060353976,-0.14081146,0.12846467,0.0119520705,-0.10428368,0.10332985,-0.36133572,-0.08724826,0.32033396,-0.034672998,-0.076351404,-0.04231194,0.270272,-0.013307518,0.0092402,-0.20475541,-0.083396144,-0.0057525886,0.074600406,0.122658044,-0.09020395,-0.35073724,0.03149913,0.0026818677,-0.13907322,-0.029438335,0.12298748,0.10955681,0.12336364,0.0914053,0.11341857,0.029958453,0.06156111,-0.0674067,0.104990035,0.0062405327,-0.16181344,0.13496086,0.06021861,-0.063946694,0.052506465,0.08871873,-0.123433866,-0.23641932,-0.10354275,0.056534957,0.04806874,-0.07025047,-0.13113321,0.034095842,-0.018876515,-0.0050854594
TCGA-17-Z052-01,0.08300502,-0.17072706,-0.019439965,-0.08784344,-0.07124232,-0.04101399,0.055535443,-0.0906297,-0.0621273,0.10596319,0.24299328,0.1400154,0.015131155,0.16083041,-0.13353515,0.04593017,0.020689664,-0.07745949,0.3816481,0.06541229,-0.40114787,-0.06596319,0.03466047,0.0035028346,-0.30553842,0.018254563,-0.007817913,0.2634402,0.05445051,8.752501e-05,-0.08115992,0.016678743,0.048751593,0.15250416,-0.16889766,-0.04926623,-0.050199993,0.0521802,-0.1244621,-0.107244514,-0.15318443,-0.03214901,-0.06859803,-0.008411546,-0.019750953,0.20133059,0.081265755,0.09703776,0.041857984,-0.21908018,-0.030053364,0.025759358,0.14642574,-0.0656094,0.08623416,0.05472461,0.044356514,-0.06466151,0.024479616,0.11620013,-0.0870513,0.018592166,-0.07974132,-0.07173502
TCGA-86-A456-01,0.031274315,0.13765527,0.16049245,-0.010377381,0.012229828,0.0940075,0.21393146,-0.012840181,0.19005542,0.259952,0.12228144,-0.00052851526,0.0137180295,0.18697505,-0.006203173,0.046022926,-0.14626306,0.13383837,-0.113258876,-0.07139816,-0.00076365797,-0.16696478,-0.00048570492,-0.05059863,-0.02323343,-0.13166869,0.042986415,-0.0032480808,-0.16914715,-0.041592944,0.06488027,0.011726434,-0.101786785,-0.21005449,-0.06616272,0.12188681,-0.2273143,-0.11610342,0.07206937,0.06273709,0.10285084,0.13057528,0.18687275,0.24163307,0.13508628,-0.07515695,-0.11078659,0.016999368,-0.12911645,0.00059929414,0.25181034,-0.097804785,0.10607356,0.09164212,-0.14302789,-0.22244808,-0.1518705,0.1152997,0.03790883,0.1173854,-0.04099234,0.208449,0.10312483,-0.096291676
TCGA-86-8358-01,-0.07621153,0.005896693,0.030329363,0.06327656,0.25567773,-0.2226367,-0.22315578,0.1539217,0.059138358,-0.17362303,-0.15361823,-0.1802862,0.13659987,-0.054273292,-0.033812508,0.12883887,-0.07892869,0.03569424,0.3125563,-0.1266978,0.14738983,-0.055379122,-0.014383314,-0.04157729,-0.08678596,-0.02794528,-0.08620019,0.10615684,-0.0828261,-0.11438296,0.012184676,-0.13868825,0.08195217,0.15957937,0.1630968,0.16735624,-0.0045685233,-0.085753754,0.08858661,0.14188099,-0.03316665,0.10454397,0.119325384,-0.064645335,0.06816162,-0.16638356,-0.011857468,-0.11996578,0.27650893,-0.09108888,0.047707107,-0.19293015,-0.008770434,0.016938737,-0.14229743,0.16154826,0.18847229,0.09492204,-0.066875525,0.04780502,0.17490958,0.036827046,-0.014074164,-0.059569012
TCGA-NJ-A55O-01,0.057765186,0.1019861,0.12633635,-0.017021608,-0.00019166592,0.078458354,0.22766374,-0.027325688,0.17544328,0.22244233,0.080204345,0.0035067745,0.116157636,0.14533842,-0.033957828,0.008507712,-0.116338395,0.13293074,-0.2098051,-0.057028346,0.12661333,-0.12147528,-0.11986548,-0.0146920355,0.049817357,-0.09932395,0.009728779,-0.15537082,-0.12930307,-0.034928065,0.042151254,0.010321773,-0.16479883,-0.24097961,-0.040522397,0.12421436,-0.22678947,-0.11154266,0.045304008,0.039657127,0.20963678,0.10745229,0.13099037,0.19689634,0.15499462,-0.074974425,-0.1568045,-0.0112646315,-0.14053752,0.064440034,0.26835662,-0.05878862,0.07341003,0.10565714,-0.12523106,-0.19741803,-0.1984212,0.06600204,0.113994166,0.055721946,-0.0048179473,0.14122112,0.14997414,0.0054651196
TCGA-67-3774-01,0.05747013,0.123892315,0.17942534,-0.0016450947,0.028394748,0.09515508,0.23351604,-0.011915866,0.1836888,0.28040105,0.0746591,0.029863652,0.06784696,0.13349566,0.021857379,0.047244303,-0.1351345,0.15230784,-0.15496695,-0.06720191,0.08510663,-0.16245922,-0.12888782,-0.050903503,-0.011443794,-0.10689564,0.027081583,-0.094185,-0.14125723,-0.02075753,0.06719226,-0.02222423,-0.10512037,-0.21367708,-0.0063243816,0.10455652,-0.20106703,-0.119023934,0.08785524,0.058362477,0.178238,0.13228518,0.17691325,0.22015081,0.15997308,-0.056871016,-0.1194948,0.0051376144,-0.1227792,0.055795483,0.22484195,-0.107849,0.07899434,0.09408492,-0.1448627,-0.24455607,-0.119954415,0.1215632,0.03555228,0.12420668,-0.018008031,0.17130221,0.10462697,-0.054530554
TCGA-05-4249-01,-0.09417383,0.08999789,0.11126206,-0.00060975895,0.1040378,-0.01402551,0.14681886,0.060415678,0.088151395,0.21676598,-0.019281639,-0.12608579,-0.055128906,0.21330146,-0.03839472,0.108494736,-0.14734721,0.116051465,0.15012199,-0.103050746,-0.06807005,-0.047579408,0.26293,-0.096333034,-0.10595505,-0.16261984,0.07068726,0.20486537,-0.18520942,-0.15393148,0.09746812,-0.0696485,0.030320534,-0.08170368,-0.0008432164,0.13366878,-0.1811351,-0.09598482,0.07448669,0.101925105,-0.073846236,0.13927324,0.19461568,0.2065466,0.12610061,-0.034893837,-0.030100293,-0.020878475,-0.014442672,-0.16933554,0.12665245,-0.13300829,0.13918124,0.08971664,-0.1719448,-0.0844372,-0.07069837,0.2506996,-0.051125806,0.1795739,-0.07985421,0.20028701,-0.02277504,-0.08523
TCGA-55-7903-01,0.05795771,0.13843128,0.222375,0.008116174,0.08181035,0.11870508,0.22362474,-0.0033596167,0.15313166,0.29686072,0.048719857,0.013479367,0.007456627,0.07119277,0.06804113,0.093329616,-0.14522545,0.20742229,-0.08030406,-0.07663054,0.07371307,-0.15891439,-0.061161432,-0.11090145,-0.046101533,-0.121602245,0.06843885,0.0660832,-0.13767327,0.021657709,0.110656016,-0.013989212,-0.01625395,-0.1908453,0.03790421,0.12081064,-0.12864919,-0.10115363,0.115587845,0.09545616,0.07021699,0.14664324,0.19445743,0.23230083,0.10339555,-0.059343494,-0.07229244,0.027685262,-0.10391873,0.031382233,0.14571722,-0.18405557,0.039764103,0.07932876,-0.17516539,-0.25808933,-0.023907546,0.17452687,-0.052546564,0.15470718,-0.023608988,0.21685743,0.03440965,-0.15693073
