patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
730,2.6696136,7.250425,6.3325124,4.356655,6.1987367,5.4099827,4.5375676,4.1398053,4.5775533,5.4213796,4.4395385,4.2189,7.1180167,5.1566477,5.4224315,5.1911497,7.1292906,5.1182027,3.2279568,6.6970224,4.291085,5.7518115,3.4036174,6.2577786,4.703597,7.0323157,5.9141374,5.4959517,4.780021,5.154675,5.1057787,4.906616,5.6220803,4.405253,5.0544357,5.7700224,4.038148,4.3901997,3.7043362,4.3978224,6.04378,5.6523085,6.0373797,5.8168263,4.116569,3.207655,6.7260714,4.356119,5.214867,4.349594,5.439766,5.91573,3.3874707,5.346589,5.860904,4.991096,3.796552,4.4054103,5.111739,5.908204,4.1181602,4.8071165,5.0826488,4.2727423
71,5.3748145,7.4673414,6.6537824,5.0408754,5.6528287,4.6327195,4.6620317,3.8247688,4.4716554,4.6528053,4.2643046,4.590636,6.139191,4.333547,5.652643,5.11408,6.4086137,5.0886827,3.8495293,5.8872895,4.71797,6.047875,4.3250275,5.3026676,3.9717903,7.13011,6.2103972,5.0151987,4.5381727,5.3745627,4.550624,5.5982733,5.7239976,4.650895,5.0489116,5.789053,4.622457,5.2931995,3.2808952,4.8284383,6.2135267,6.1682067,6.3359604,6.0003448,4.6444354,2.8218582,5.9711046,4.155098,5.7526073,4.5230002,5.3893223,5.546585,3.7976544,5.0723825,5.2895746,5.594564,4.3952255,4.690358,5.2988477,6.0032926,5.1330004,5.2132583,5.320458,4.131915
256,5.4900126,7.7045927,6.8354325,4.880608,5.6699057,4.82398,4.629079,3.9940934,4.584155,4.811054,4.209942,4.440217,6.378951,4.5646725,5.518921,5.1782174,6.4683337,4.9284368,3.8396072,6.074649,4.591507,6.0550575,4.1292367,5.539419,4.076833,6.993667,6.260823,5.045569,4.578745,5.4405804,4.7228174,5.386854,5.6134763,4.6180005,4.9144564,5.6639395,4.3785567,5.136488,3.389852,4.6753097,6.1215444,6.016416,6.262308,5.914038,4.6028466,2.9093354,6.17212,4.224607,5.5957046,4.380874,5.357109,5.6441493,3.744555,5.2196507,5.451604,5.40113,4.1087704,4.610359,5.3492994,5.9054627,4.780512,5.100163,5.238142,4.1572843
38,6.591472,7.964707,7.781434,5.411635,5.2322516,4.3804727,4.36305,4.3344193,4.648894,4.1603236,3.9702518,4.6651,6.3895435,4.126517,5.3083243,5.273028,6.203719,4.5478697,4.370625,5.8921814,4.7409244,6.1870947,4.297186,5.414606,3.943517,6.813797,6.6782265,5.0375023,3.9920866,5.368572,4.9387264,5.357721,5.104317,4.38406,4.945439,5.2063866,4.4824777,5.7732844,3.4626908,4.5997715,5.662654,6.1911826,5.9339976,5.2049575,5.053139,3.118548,5.8943257,3.971592,5.4807734,4.279615,5.4912214,4.982515,4.134026,5.2041097,4.9817805,5.779844,3.9443715,4.42437,5.644288,5.772309,4.443082,5.389631,5.288672,4.581944
429,1.2693344,5.8311677,5.4964795,4.5063066,6.2723255,4.667847,4.821079,3.870656,4.282865,5.220151,4.4773846,4.563786,6.7654796,4.5523496,5.712003,4.983937,6.601082,5.350984,3.8602276,5.8249383,4.8878336,5.466536,3.5355077,5.614028,4.543546,6.840954,6.000074,5.618913,4.417902,5.514629,5.1266513,5.106998,5.9096427,4.192253,5.6798224,5.776111,4.867519,4.7981467,3.7379076,4.87229,5.802283,5.7617416,6.2277045,5.7879977,4.568029,3.029311,6.423802,4.1461687,4.7707705,4.35005,5.9295053,5.4418697,3.8504887,5.3229628,5.4002953,5.1344132,4.8419995,5.0853686,5.039234,5.9438133,4.59704,5.244683,5.3275714,4.564123
319,2.5465174,7.0429277,6.255879,4.4709864,6.2854757,5.3217096,4.4855294,4.209569,4.6354103,5.475953,4.5636477,4.082414,7.2293425,5.2760835,5.651363,5.3010955,7.035055,5.0504704,3.3393714,6.5588665,4.4263463,5.7961497,3.3524933,6.2751865,4.6322613,7.009475,5.9082265,5.7192745,4.9493933,5.1279855,5.2816405,4.792818,5.9899273,4.431134,5.3797812,5.7059555,4.117508,4.479741,3.7816768,4.33944,6.013093,5.6832633,6.198159,5.721272,3.998484,2.8944623,6.869649,4.0211186,5.035655,4.212315,5.7203264,5.9805274,3.3596165,5.2417974,5.5896273,5.0706964,3.9274404,4.33509,4.9881835,5.699546,4.070353,4.871569,5.12064,4.433028
576,5.6190667,7.337603,6.681403,5.000635,5.6837907,4.5401325,4.735842,3.726269,4.4529796,4.512704,4.2506976,4.6988425,6.200387,4.29077,5.541234,5.1352773,6.2401876,5.1040874,4.0065813,5.836736,4.67602,5.945892,4.179495,5.3705945,4.0817237,6.9552674,6.31,4.9432964,4.341518,5.504593,4.5434303,5.491297,5.325701,4.5297337,5.006993,5.820767,4.6710186,5.1899977,3.3723078,4.8619137,6.087235,6.1759095,6.299803,5.975606,4.761644,2.9154706,6.019089,4.298969,5.6427355,4.472777,5.362208,5.5053616,3.8108342,5.2334714,5.4086576,5.477692,4.473092,4.797831,5.334605,6.045146,5.0858917,5.1615453,5.3467073,4.180989
323,2.5052083,6.8737063,6.01928,4.391067,6.265371,5.09981,4.769367,3.9486623,4.4097037,5.236963,4.395923,4.464632,6.879479,4.9161687,5.4492245,5.199725,6.8258433,5.257103,3.4503407,6.3253875,4.488345,5.557283,3.4462032,6.0211515,4.7425303,7.058885,5.884727,5.412636,4.6267934,5.2956667,5.0326843,5.0095387,5.6814747,4.287708,5.2443194,5.878887,4.324207,4.466895,3.7604375,4.633897,5.931843,5.8257537,6.040452,5.8397145,4.248383,3.1847014,6.543781,4.2889347,5.161798,4.4125013,5.5585637,5.719035,3.5239406,5.385947,5.723894,5.059884,4.22569,4.6927443,5.03209,5.9009356,4.4378185,4.9155416,5.092722,4.346288
722,2.1645582,6.318086,6.145763,4.8071713,6.249537,4.7795587,4.5784497,4.06192,4.508995,5.09207,4.600148,4.360735,7.0069056,4.822748,5.7313056,5.1739874,6.6332836,5.12821,3.9461493,5.9645476,4.828471,5.7785892,3.4996772,5.844762,4.463303,6.8456855,6.0778475,5.697865,4.5725756,5.446675,5.3072557,4.8767643,6.141145,4.319558,5.681326,5.63278,4.618244,4.853723,3.7942522,4.627856,5.7892795,5.848987,6.203249,5.6214604,4.378641,2.7813716,6.602445,3.8811677,4.764704,4.1608067,6.012146,5.57851,3.721537,5.2876754,5.2411633,5.2105174,4.5116024,4.692063,5.0544295,5.673949,4.2925467,5.1904645,5.210468,4.7183347
159,6.597416,8.244383,7.841982,5.3878307,5.2189994,4.740212,4.3730493,4.601435,4.8638506,4.378658,3.735742,4.3324704,6.458735,4.337827,5.256828,5.295223,6.339437,4.317912,4.3271246,5.9468083,4.7499447,6.2500563,4.301333,5.490642,3.9007382,6.9129043,6.5448895,5.0000668,4.287177,5.407304,5.1434464,5.2620797,5.4497795,4.5922832,4.7481384,5.0694017,4.111081,5.7340713,3.523026,4.506805,5.665828,5.9234943,5.8414755,5.1709127,4.8871107,3.0874612,5.9366517,3.8377993,5.348073,4.2254663,5.5108824,5.208067,4.1197443,5.1694636,5.0399785,5.562126,3.6919768,4.285324,5.794616,5.5303063,4.0637083,5.362433,5.214596,4.568264
96,5.047836,7.7101665,6.860474,4.7669144,5.7212534,5.0230417,4.48338,4.2313,4.668574,4.950692,4.1581798,4.3684587,6.675619,4.772181,5.4126596,5.205068,6.572268,4.830447,3.7870803,6.3024845,4.484925,5.9442883,3.86556,5.8417544,4.2750363,6.902925,6.2355514,5.2370677,4.539016,5.3660846,4.9756527,5.095872,5.488517,4.528278,4.9462585,5.490685,4.2051797,4.985832,3.5349443,4.4618573,6.001165,5.8196807,6.0939617,5.717186,4.5187063,2.9982119,6.397613,4.226526,5.3734126,4.267569,5.4225225,5.6819115,3.6833045,5.230362,5.559579,5.203458,3.9221935,4.564392,5.371906,5.8432946,4.410073,5.0062847,5.2642345,4.272449
349,5.315981,7.7657256,7.069648,4.913629,5.540731,4.8523135,4.655051,4.2092676,4.694732,4.681917,3.9767191,4.367113,6.315921,4.4684496,5.407246,5.206528,6.4218388,4.7772217,4.0783844,5.959636,4.65682,6.0222993,4.242888,5.5134597,3.9647665,6.998956,6.272742,4.950904,4.58526,5.496352,4.953672,5.3640394,5.5861907,4.704255,4.8521504,5.6024966,4.222078,5.287773,3.424183,4.6903396,6.0338993,5.9538264,6.1656313,5.7369885,4.6794076,2.9307675,6.021664,4.091779,5.4815555,4.372112,5.4121494,5.614889,3.8798525,5.129358,5.369839,5.368409,3.9608262,4.58268,5.5333796,5.7733803,4.5313473,5.2077284,5.2025514,4.25856
488,5.4952083,7.7106237,7.010524,4.9507833,5.72257,4.909576,4.5014753,4.155364,4.675837,4.9056153,4.2125764,4.301633,6.633787,4.743616,5.5330453,5.210596,6.519689,4.785727,3.8616486,6.1672325,4.620684,6.1396832,3.9619155,5.678246,4.157599,6.9330482,6.2819753,5.189383,4.5836086,5.4440274,4.9106774,5.1596527,5.7348933,4.5606894,4.965955,5.4499664,4.281059,5.132733,3.514228,4.5313973,5.979353,5.9150085,6.17714,5.7219934,4.5288787,2.8939962,6.368866,4.129593,5.344102,4.211514,5.505489,5.5972,3.7243907,5.289821,5.3998647,5.3386726,3.9882038,4.5173397,5.3578243,5.762921,4.5018563,5.0797944,5.185326,4.311314
176,2.9196754,7.1558056,6.233373,4.5265794,6.2616267,5.258578,4.5971494,4.1170983,4.5895934,5.3918667,4.448271,4.15976,7.064066,5.1395626,5.6672645,5.3598733,6.9170723,5.038654,3.3703735,6.454694,4.4809837,5.7517905,3.4458458,6.1336384,4.632195,7.1102176,5.8714375,5.577426,4.9411225,5.1254067,5.1521034,4.925664,6.0000587,4.4101615,5.3614273,5.741294,4.139751,4.5415597,3.7820506,4.446699,5.9763784,5.7446985,6.1859717,5.730646,3.9706564,2.912514,6.733627,3.9811072,5.0823364,4.311831,5.7081285,5.8930297,3.4082372,5.2446566,5.5417285,5.1538906,3.9695735,4.355952,4.9973593,5.6895614,4.216176,4.915409,5.107861,4.399773
342,5.3197474,7.5814896,6.766622,4.8065524,5.6195893,4.7264004,4.7424927,3.9754093,4.544725,4.608341,4.066353,4.5986013,6.2375455,4.383936,5.387609,5.1609073,6.2813797,4.9913197,4.062387,5.93496,4.604688,5.8501754,4.156069,5.503835,4.090853,6.9250536,6.2816606,4.913814,4.405246,5.5309753,4.758943,5.3960876,5.3137007,4.5803447,4.9060755,5.7599263,4.4343076,5.134363,3.4124744,4.779092,6.0551634,6.0355444,6.201927,5.8946643,4.757219,2.9926684,6.033666,4.30435,5.550258,4.449305,5.336514,5.5861964,3.842669,5.1980476,5.5077643,5.323827,4.218008,4.801872,5.451701,5.9789295,4.835839,5.140443,5.317897,4.1838303
606,2.2472606,6.3763623,6.6778207,5.086531,6.1692038,4.842032,4.244347,4.2583694,4.710712,5.023643,4.7789984,4.1418953,7.309476,4.9673243,5.7357035,5.132268,6.817421,4.942981,4.052912,6.143248,4.805384,6.0899115,3.4682612,6.02117,4.3259344,6.685546,6.2624197,5.8430586,4.5582676,5.4120297,5.4995975,4.660933,6.1484294,4.414409,5.617966,5.455479,4.5136433,4.976916,3.7774205,4.3989935,5.761454,5.756035,6.175263,5.4329057,4.403068,2.6776588,6.7607584,3.841091,4.6593347,3.9585464,6.0732946,5.6283593,3.70501,5.2734036,5.1571984,5.2256403,4.2593303,4.427921,5.172016,5.613281,3.8405592,5.211228,5.2364726,4.8989806
187,1.8144526,6.564176,6.386998,4.6823964,6.397994,5.188409,4.3451166,4.3036213,4.6864657,5.5149274,4.7869077,3.965046,7.472677,5.3991647,5.8196917,5.257174,7.1015873,5.0195465,3.451668,6.474517,4.5947323,5.845703,3.2156625,6.3550224,4.582785,6.878072,5.9980826,6.0564127,4.958917,5.1431904,5.58054,4.5726266,6.2613974,4.4046326,5.7326713,5.6469946,4.3008275,4.61942,3.8611805,4.229781,5.9274063,5.635623,6.28562,5.5218697,4.025066,2.6837482,7.0618334,3.7230794,4.7525773,3.9759781,6.0254836,5.9754395,3.3765116,5.1853595,5.3459635,5.0936594,4.0826836,4.2588983,4.8936877,5.573225,3.767643,4.9500813,5.226514,4.7166653
700,2.3710897,6.591019,6.783223,4.971363,6.135853,4.991774,4.1713095,4.37381,4.7829175,5.1515746,4.7943773,4.02001,7.420992,5.129831,5.7128778,5.146685,6.9648433,4.881148,3.8890092,6.3329964,4.6855845,6.1291604,3.4460073,6.1693053,4.310576,6.6905413,6.2548294,5.910274,4.6726007,5.336791,5.569531,4.5988474,6.121257,4.4856014,5.5593386,5.427655,4.3635,4.907717,3.7505143,4.267081,5.8531113,5.6926785,6.2034707,5.4443955,4.3280973,2.663479,6.8678293,3.8494878,4.736067,3.9075918,6.0084004,5.7688704,3.6149783,5.225878,5.2310123,5.177831,4.073044,4.3111897,5.1692753,5.602273,3.7048001,5.1268754,5.2290254,4.8291306
264,2.1944377,6.319585,6.1939645,4.8443184,6.251903,4.7731977,4.556879,4.0720916,4.524767,5.07797,4.6181183,4.3487806,7.027431,4.8345346,5.741541,5.181916,6.630503,5.1146665,3.972644,5.959743,4.8345375,5.8049097,3.4964945,5.853818,4.4505982,6.83781,6.0894423,5.714004,4.575928,5.452149,5.3252044,4.857859,6.1704493,4.3275356,5.701749,5.6185837,4.61861,4.8700147,3.796744,4.612583,5.7851825,5.8524485,6.2087135,5.6067595,4.3703413,2.7537076,6.6176834,3.8539352,4.7489595,4.139571,6.0313478,5.580446,3.7201393,5.282603,5.2167845,5.218989,4.507479,4.6715255,5.054787,5.6539464,4.2693043,5.195407,5.209953,4.742546
412,1.0208478,5.6968694,5.3818135,4.463543,6.3114552,4.6581707,4.8498363,3.8419127,4.2545433,5.2518487,4.4942756,4.581001,6.7635326,4.5424557,5.719466,4.9657474,6.6239986,5.394403,3.8327744,5.812793,4.888917,5.4075613,3.5032527,5.619762,4.5792203,6.8329744,5.9843097,5.643789,4.4115415,5.5135274,5.128582,5.099891,5.895729,4.173375,5.7181096,5.8198457,4.9123297,4.785564,3.7322805,4.8785806,5.809047,5.739325,6.2432394,5.7990656,4.568606,3.055999,6.434503,4.15048,4.7587514,4.346635,5.928371,5.4373674,3.840131,5.3158827,5.419626,5.1131635,4.9124613,5.1380625,5.0027146,5.971685,4.6111474,5.2317834,5.3579144,4.57855
258,2.6803677,7.122579,6.0701513,4.362545,6.260439,5.3191676,4.585221,4.1396194,4.5847597,5.4680085,4.4778256,4.187654,7.1065784,5.212037,5.618412,5.3330455,6.941853,5.0970745,3.3215766,6.545444,4.3775306,5.6919775,3.399165,6.2276087,4.649339,7.0524464,5.862409,5.629209,4.949587,5.151261,5.1746054,4.8900824,5.904227,4.427194,5.351638,5.74041,4.1151743,4.4179325,3.743662,4.3995566,6.055219,5.6992106,6.217721,5.829161,3.9596322,2.9156287,6.8071713,4.0936475,5.115577,4.2884912,5.638687,5.9766955,3.3682663,5.2265277,5.67104,5.050367,3.9576845,4.438342,4.992606,5.761709,4.2619834,4.8494997,5.145511,4.3233457
686,3.0439157,7.1351333,6.34175,4.575415,6.193525,5.144677,4.6584644,4.0818777,4.535506,5.2299232,4.373257,4.2755747,6.9382796,4.9758744,5.5633802,5.309326,6.8493805,5.053284,3.474911,6.332187,4.5421476,5.7438183,3.5350034,6.005344,4.6150746,7.113264,5.913893,5.443231,4.7703037,5.2023454,5.1093087,4.9936876,5.9040194,4.371624,5.2692504,5.7518353,4.202657,4.633557,3.7795773,4.553238,5.9060616,5.839951,6.082664,5.696002,4.1584315,3.037178,6.5593896,4.040907,5.135823,4.360545,5.664746,5.7379766,3.5198486,5.310009,5.5181155,5.199763,4.052641,4.442097,5.058905,5.7056937,4.287319,4.9747148,5.0486584,4.418173
317,1.4151163,6.349698,6.1107697,4.5036817,6.271039,5.177386,4.278642,4.3468895,4.701741,5.6341815,4.7510467,3.9528973,7.3705983,5.3050456,5.840285,5.1147747,7.159706,5.0489106,3.4918163,6.4835033,4.5385513,5.857285,3.3032203,6.3065047,4.4518857,6.7063766,6.084138,6.0901995,4.919744,5.2028775,5.5224347,4.656673,6.0284123,4.4712048,5.6400275,5.556719,4.3763175,4.669939,3.7044218,4.226075,6.0571437,5.446572,6.400241,5.6567755,4.1736693,2.7361732,7.0539474,3.9391165,4.777425,3.992113,5.923748,6.042197,3.4423704,5.1046567,5.4952106,4.993581,4.111899,4.5083437,5.018657,5.814244,3.8852777,4.98045,5.3838196,4.5835304
252,6.8034015,8.249482,7.956363,5.5030227,5.1898026,4.6550674,4.3626485,4.5818796,4.777806,4.334367,3.6321836,4.4592915,6.38117,4.244637,5.3083844,5.3010106,6.2157736,4.3132806,4.3547344,5.890355,4.8211336,6.1819324,4.293687,5.3927526,3.9555469,6.952804,6.555733,5.023026,4.1877275,5.365077,5.054454,5.2918944,5.3627806,4.504826,4.8809457,5.138459,4.179878,5.9180346,3.5150993,4.52363,5.636993,6.004886,5.7960496,5.0678616,4.8559175,3.0386581,5.8797965,3.740604,5.39529,4.288789,5.5507846,5.1072154,4.1539345,5.092074,4.8986354,5.637276,3.64932,4.2141614,5.707749,5.5638614,4.1172395,5.390902,5.267911,4.6093307
716,5.2817926,7.8035855,7.0092177,4.735374,5.5920825,4.9537134,4.6301374,4.2326207,4.6902633,4.831055,4.0379653,4.3802752,6.4340835,4.6166587,5.3527374,5.1980104,6.4774594,4.802844,3.9860888,6.1141567,4.537477,5.949102,4.102878,5.678486,4.067723,6.909531,6.2727394,5.004218,4.591184,5.50663,4.9773464,5.2568316,5.4802117,4.65959,4.8312464,5.5793843,4.175536,5.1167793,3.4458497,4.5935125,6.053525,5.872451,6.1629977,5.7772074,4.641232,2.9812756,6.1700706,4.227698,5.4399443,4.3214836,5.363947,5.695942,3.796587,5.179609,5.545366,5.2280517,3.9031453,4.634514,5.47742,5.833735,4.4869785,5.0947347,5.218303,4.209074
507,2.8158762,7.162822,6.2684345,4.5303054,6.3248487,5.313637,4.5784807,4.1195807,4.5999923,5.439395,4.4924674,4.1141014,7.144317,5.222647,5.678817,5.3716927,6.980284,5.0458236,3.29353,6.517413,4.4650826,5.757552,3.3720012,6.2089024,4.690086,7.1312437,5.844304,5.619467,4.9871836,5.080255,5.179216,4.8714976,6.036709,4.3957143,5.370808,5.7712626,4.1037354,4.48321,3.8217916,4.4080844,5.967892,5.730395,6.17033,5.7075005,3.9045646,2.9185462,6.8025436,3.963441,5.056314,4.2985077,5.7255955,5.937328,3.348951,5.2646637,5.5514073,5.1396103,3.9223745,4.2831106,4.9543023,5.669055,4.1310987,4.8799615,5.083799,4.4215994
79,2.5116942,6.595763,6.718038,5.0147386,6.1465197,4.9419904,4.263725,4.2694182,4.723324,5.096518,4.7238355,4.1030955,7.2806215,5.0073586,5.711424,5.1452026,6.884767,4.9283614,3.9231358,6.2395034,4.7316184,6.0883303,3.4895449,6.051435,4.3386354,6.7418694,6.227334,5.7929153,4.6320715,5.359659,5.448656,4.705221,6.0927277,4.4493055,5.52111,5.4866014,4.4189744,4.9365144,3.7471855,4.372406,5.824705,5.725674,6.1803145,5.4743085,4.353458,2.7307303,6.7636685,3.88061,4.755175,3.996866,5.9786186,5.6965675,3.648327,5.2599545,5.241779,5.2079706,4.138219,4.3683496,5.177304,5.6425066,3.8427505,5.1523027,5.221506,4.8001566
241,1.0502194,5.8166285,5.612038,4.575364,6.3766646,4.760453,4.697664,3.9765515,4.399376,5.231823,4.65073,4.454131,6.98175,4.8111405,5.724181,5.1130376,6.702738,5.305099,3.835613,5.940211,4.787032,5.515873,3.3731534,5.908837,4.609964,6.793657,6.0157337,5.8069263,4.5440664,5.4546375,5.3221874,4.83454,6.0307913,4.2544622,5.8128505,5.78638,4.76605,4.757971,3.7578232,4.6384735,5.8439145,5.7590547,6.265762,5.7047668,4.39017,2.8818295,6.6607065,3.9359925,4.7480593,4.1490755,5.972841,5.597503,3.677619,5.252175,5.375201,5.082439,4.7563977,4.962163,4.914827,5.800974,4.3536916,5.1128144,5.3321366,4.7274456
377,2.7139204,6.8977323,5.938077,4.4178452,6.201696,5.0959806,4.7416883,3.9718578,4.4482627,5.2832,4.368245,4.407454,6.8297276,4.872419,5.5805273,5.23526,6.7784195,5.1897745,3.4787648,6.292016,4.524558,5.604027,3.5433817,5.9319654,4.625129,7.0634594,5.897787,5.432143,4.7169,5.2645307,4.9972343,5.0898747,5.7825184,4.3422475,5.3115396,5.8058844,4.338505,4.5716724,3.7062147,4.636656,5.973175,5.781167,6.165024,5.8550076,4.18727,3.0525374,6.532669,4.1836004,5.130031,4.426396,5.61257,5.737654,3.5525765,5.290142,5.636903,5.121236,4.208436,4.663251,5.064056,5.8775253,4.4994016,4.977749,5.1777945,4.3220205
215,6.729948,8.000689,7.727331,5.6669245,5.1986494,4.4208727,4.2304254,4.312777,4.7097697,4.1624303,3.8898928,4.6169415,6.4143834,4.0750976,5.3869348,5.2690296,6.2108707,4.4500923,4.269054,5.8869696,4.8057537,6.2781234,4.3176026,5.3133245,3.9631543,6.9343944,6.6469293,5.1587577,4.0097795,5.2206426,4.8663096,5.3860188,5.285607,4.4151554,4.9558425,5.2129636,4.4841313,5.9056625,3.479945,4.574363,5.674547,6.1450834,5.853289,5.158656,4.974067,3.0325654,5.845494,3.7859142,5.5848646,4.340125,5.4760346,5.0066023,4.156679,5.128767,4.823892,5.836796,3.9407606,4.2288766,5.693251,5.750814,4.3536043,5.4574466,5.4118004,4.6456003
550,6.7355366,8.280549,7.968557,5.4617677,5.212552,4.741763,4.3569856,4.649386,4.817954,4.4049306,3.6114705,4.3892345,6.442408,4.3283906,5.2950115,5.3076305,6.2557883,4.2757607,4.337321,5.9369,4.8045,6.176718,4.2455134,5.4668345,3.9761744,6.9479003,6.528832,5.043273,4.240069,5.376328,5.1220794,5.22587,5.424369,4.5267043,4.863246,5.1008754,4.1001735,5.8577867,3.5429726,4.4784627,5.628297,5.9391913,5.77697,5.0514574,4.8089013,3.037884,5.9432383,3.7324045,5.33276,4.2525344,5.5705466,5.160724,4.1304135,5.099168,4.940841,5.5726933,3.5885937,4.197209,5.715241,5.515165,4.017574,5.361691,5.244731,4.6129174
419,6.523345,7.908297,7.7485876,5.4205017,5.18739,4.309249,4.372718,4.3616004,4.694464,3.9723706,3.9527805,4.6779456,6.3441978,4.0091305,5.2484746,5.246895,6.178948,4.537496,4.5025578,5.8042145,4.7758803,6.2185364,4.347452,5.392741,3.8836641,6.770177,6.7374606,4.9765873,3.8742304,5.424863,4.984832,5.373719,5.0247507,4.4082174,4.8981047,5.1596346,4.549545,5.778295,3.4752243,4.6373215,5.589031,6.1681905,5.88711,5.153383,5.1989274,3.180466,5.820402,3.9964051,5.4498925,4.2706122,5.5071044,4.925533,4.2053046,5.2310114,4.9894247,5.8060026,4.066682,4.487512,5.713676,5.769236,4.4124584,5.4402404,5.325012,4.632124
698,6.621031,8.21782,7.835874,5.530542,5.224513,4.7103214,4.29367,4.5543885,4.831835,4.366634,3.6465783,4.4061136,6.4686346,4.3099337,5.299137,5.2877536,6.2423487,4.31007,4.2874975,5.9723287,4.7745643,6.2126775,4.2214365,5.464934,4.008375,6.9326916,6.5595307,5.1032643,4.1915975,5.3422995,5.0680904,5.206647,5.4513216,4.516533,4.8356566,5.1125016,4.1688232,5.790183,3.544567,4.4655604,5.6575837,5.9353976,5.7664685,5.124309,4.836691,3.0281434,5.979403,3.7776859,5.4053116,4.234858,5.513288,5.1973186,4.1085453,5.150097,4.9679236,5.569256,3.6721601,4.2096577,5.737599,5.562385,4.0589232,5.346968,5.286473,4.5960116
271,3.0208228,7.2576685,6.586781,4.6307936,6.1945767,5.2890124,4.4607277,4.233321,4.6797466,5.3416524,4.5015926,4.0664854,7.182032,5.1987605,5.6093736,5.313082,7.0171123,4.9543414,3.4167185,6.523256,4.4667635,5.913856,3.4570594,6.199691,4.553684,7.0406256,5.96317,5.619016,4.9081264,5.1473107,5.2634087,4.8278394,5.9995127,4.4698744,5.279228,5.6606116,4.0731926,4.608697,3.7702878,4.351519,5.972313,5.739016,6.135412,5.6477036,4.0594363,2.9135954,6.77139,3.9722605,5.0880256,4.2053423,5.700217,5.904836,3.4145074,5.260791,5.510711,5.1537685,3.8408966,4.236328,5.066408,5.6482606,4.0144477,4.91632,5.0639143,4.4632044
14,5.6109056,7.8550415,7.139484,5.033439,5.5826125,4.871917,4.576541,4.2098303,4.711111,4.7642026,4.0459833,4.2768717,6.4181433,4.574202,5.510478,5.2298307,6.4747753,4.719465,3.9698367,6.019233,4.693931,6.1755643,4.200629,5.509111,3.9849718,7.0451775,6.26893,5.035711,4.640101,5.45092,4.9152946,5.3288097,5.788021,4.6826935,4.8804884,5.4886303,4.2203016,5.317775,3.4474916,4.6340666,6.012386,5.97153,6.177275,5.7044554,4.591782,2.8744774,6.12948,4.017935,5.4609103,4.304055,5.4734173,5.575776,3.8308692,5.1844015,5.283377,5.4462876,3.9362478,4.477993,5.4736543,5.6991396,4.533918,5.191693,5.147412,4.2830915
493,2.836682,7.3308806,6.3108644,4.3581324,6.2289476,5.425036,4.593622,4.119549,4.5692253,5.437934,4.3967957,4.2002354,7.083964,5.170048,5.4646883,5.272728,7.092728,5.0959835,3.1891315,6.6639967,4.310115,5.7242646,3.4144475,6.236742,4.7306013,7.120914,5.8499036,5.4670978,4.8607864,5.1057105,5.0867443,4.936884,5.7198076,4.3998036,5.0901423,5.7972546,4.003714,4.383961,3.7434623,4.4218493,6.027361,5.695072,6.04829,5.8028927,4.0276647,3.1795924,6.708065,4.2637315,5.2276087,4.3891716,5.4725676,5.920313,3.361417,5.332316,5.806381,5.0413127,3.794563,4.3541074,5.061318,5.8293777,4.161029,4.8061028,5.038729,4.2654834
