patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
510,3.0070379,7.260534,7.8619194,4.781896,5.242146,4.891054,3.8403702,4.2595916,4.8567414,4.8905935,3.9668684,5.265593,6.4712915,3.5835865,6.1185265,4.6034145,6.220801,6.260541,4.151568,5.2212715,5.463917,5.135481,4.8293905,4.778072,4.2746606,6.641697,6.826444,5.0474324,3.6079388,6.433048,4.469432,5.819315,4.838962,4.545791,5.1108747,5.7588625,4.434896,6.1961784,3.6867557,4.8112874,5.863221,5.695248,5.909259,5.6144633,5.745847,3.2419827,5.230579,4.190013,5.3468757,4.5872235,6.3447967,4.6589427,3.925569,5.342189,5.772309,5.333539,5.0232635,6.050322,6.000552,6.2635145,4.992026,5.0563607,5.5546103,4.4780054
362,2.9117656,7.2649903,7.7904716,4.6247277,5.264705,4.891397,3.6661572,4.3540177,4.8424134,4.9979258,3.9313402,5.303849,6.544609,3.5926635,6.1568446,4.5664034,6.209654,6.4341965,4.136045,5.2233386,5.51361,5.0847793,4.8645387,4.710823,4.4214067,6.5962787,6.8814673,5.02391,3.3427787,6.460001,4.413027,5.722262,4.830916,4.574414,5.0970554,5.8427362,4.3835816,6.2167497,3.7635317,4.8099427,5.8089724,5.692539,5.915017,5.5983267,5.708607,3.2708354,5.200525,4.224316,5.4509797,4.636235,6.430322,4.5863476,3.9007814,5.3772,5.8518887,5.367319,5.056836,6.157438,6.0718994,6.2511525,5.0785046,5.0845575,5.593418,4.4177876
27,2.924635,7.258168,7.9384694,4.9061265,5.298836,4.8415813,3.840699,4.2516556,4.87514,4.954099,3.9682388,5.299361,6.521174,3.590035,6.2373714,4.610853,6.292076,6.208639,4.1917195,5.2057214,5.4361687,5.1604576,4.78669,4.7372684,4.2709036,6.5925803,6.921802,4.9857817,3.6905344,6.464356,4.428767,5.7981634,4.8357286,4.6035686,5.082068,5.7566957,4.431066,6.212215,3.6747282,4.8335357,5.8705792,5.649012,5.9183106,5.5851912,5.767613,3.245676,5.202417,4.176622,5.319413,4.5644627,6.4047523,4.6663632,3.9050798,5.3191137,5.7045984,5.3001275,5.033522,6.0477867,6.037142,6.354095,5.0051026,5.068116,5.5341597,4.435526
179,2.6725829,8.097668,8.105642,3.7175848,4.709337,5.137773,3.6676435,4.3605013,4.7800665,4.709604,4.066278,4.994636,6.4445367,3.6140456,5.206459,4.511101,5.963551,7.086797,3.8511975,5.414466,5.525669,5.0432596,5.6226754,5.0948772,3.9429142,6.792644,6.2649565,5.398686,3.6975038,6.201883,4.8917937,6.011603,4.6835537,3.9649677,5.162484,5.8505993,5.0070267,5.9526734,3.6029167,4.7079844,6.068825,5.897493,5.717976,5.5958643,5.9731784,3.0824206,5.416871,4.4641514,5.3472266,4.825644,6.157322,4.59924,3.5539787,5.6111083,6.543326,5.5894957,5.1071825,6.019853,5.5575476,5.3334956,4.908178,4.9793715,5.8758254,4.7833004
672,2.5549695,7.56939,8.296895,4.9024463,5.1926475,4.715455,3.9102705,4.08062,4.920664,5.0118175,4.136469,5.303157,6.5964375,3.7469049,6.2165737,4.7112246,6.473763,6.3415384,4.3082805,5.341227,5.3421006,5.3039975,4.9542546,4.7826385,4.0903378,6.4742703,6.9847803,4.9828377,3.789452,6.493017,4.5185437,5.854887,4.7892904,4.5744085,5.050924,5.7039475,4.6341257,6.1358366,3.4845784,5.011259,5.9637113,5.6653857,5.8545876,5.4724874,6.0069203,3.153705,5.207992,4.204342,5.1018605,4.546451,6.477648,4.668963,3.6838877,5.3362937,5.8508415,5.232571,5.077167,5.9314046,5.8765774,6.256738,4.9698143,5.099558,5.610641,4.495913
274,2.551306,8.152187,8.438596,4.090988,4.862154,4.935874,3.8295548,4.2259192,4.816316,4.9125223,4.1379538,5.0899744,6.611307,3.6922882,5.4958305,4.6292934,6.2716036,6.9857187,4.046193,5.46814,5.3867726,5.2016883,5.5083723,5.075758,3.8773208,6.6734343,6.534827,5.2523437,3.8707974,6.3152475,4.8232827,5.9283195,4.6829433,4.1484575,5.091648,5.8309603,5.1030707,5.9274936,3.469202,4.872551,6.1041484,5.7621937,5.713411,5.4486675,6.1136994,3.043538,5.3456764,4.391702,5.161869,4.713103,6.3220468,4.613976,3.4372556,5.5594516,6.4012117,5.427991,5.1268578,5.9362597,5.560254,5.4754753,4.94693,5.0526514,5.8546205,4.677097
743,2.7525103,7.220754,7.590925,4.327618,5.184902,5.066622,3.374353,4.457434,4.879749,5.1214957,3.8638139,5.4101753,6.3323183,3.540838,5.994791,4.392307,6.067278,6.552367,3.9955492,5.076945,5.794715,4.905984,4.8774843,4.4847875,4.692101,6.6214976,6.7952538,5.086395,2.9884136,6.475446,4.232115,5.694897,4.939812,4.571194,5.212451,5.9682584,4.3360906,6.3739576,3.9086578,4.7929525,5.7065516,5.919101,5.9485207,5.652382,5.6045194,3.4476972,5.2695007,4.3157573,5.618749,4.8352227,6.558694,4.5134425,4.08177,5.278409,5.9893184,5.5732713,5.060869,6.2825665,6.14532,6.235077,5.149654,5.086589,5.624708,4.376498
539,1.9147232,8.240021,8.816149,4.2394505,4.902663,4.9187326,3.7296019,4.039359,4.909323,5.2793427,4.161153,5.3892417,6.384415,3.793484,5.8320184,4.532062,6.4650083,6.877896,4.0996532,5.332097,5.7445655,5.082015,5.2759995,4.552103,4.144651,6.4116817,6.823077,5.1948876,3.4684987,6.5748796,4.4216604,5.887212,4.8237867,4.3631554,5.1924706,5.9076242,5.0899615,6.154862,3.530322,5.2980194,5.93908,6.0454965,5.708054,5.3777084,6.1970634,3.273096,5.387096,4.589873,5.120732,4.847785,6.799146,4.521898,3.6194663,5.3427715,6.475631,5.632365,5.100662,6.0130277,5.710691,5.826951,5.1015897,5.1434517,5.8998985,4.569176
230,4.275312,7.751687,8.183579,4.7900734,5.049023,4.7924347,4.9721556,3.6625273,4.706817,4.182691,4.2838674,4.8837295,6.4292297,3.5307062,5.3724484,5.039309,6.4275346,6.0520344,4.3863697,5.5996594,4.861984,5.532822,5.0589037,5.733444,3.3240938,7.102517,6.272958,5.255024,4.3549323,6.156995,5.1569405,6.0622325,4.821195,4.2252383,5.1914687,5.4512734,5.194023,5.646912,3.11078,4.769969,6.22357,5.516576,5.799767,5.522599,6.121776,2.8405964,5.5359163,3.8945844,4.7036157,4.300094,5.644378,4.8911405,3.6272523,5.4293094,5.719559,4.9413958,4.9306426,5.3022227,5.1186223,5.3089204,4.5662413,5.066867,5.545669,4.8591547
514,6.175722,8.207049,7.6591053,5.282762,5.1433454,5.0385523,5.8294477,3.3346674,5.1816483,4.37677,4.4421926,4.837206,6.538121,3.266413,5.131664,4.925937,6.716192,5.696274,4.2622848,5.4148626,4.541006,5.6064754,4.8935485,6.4000607,2.891284,7.425905,6.120015,5.3574204,5.024055,5.849984,5.391033,6.1122823,4.9300194,4.171692,5.266809,5.4792185,5.3685613,5.620278,2.7981312,4.1420116,6.351556,5.5895715,5.8399043,5.7938294,5.949724,2.8649354,5.8559856,3.6142182,4.4655814,4.153505,5.1748657,5.054575,3.8313022,5.3203382,5.095276,4.6614275,5.0276957,5.0653696,4.6107564,5.0653234,4.1841173,5.1126833,5.530294,4.8159156
735,4.52012,8.124159,8.099287,4.8707867,4.8910427,4.865356,5.074184,3.5433803,4.997808,4.331308,4.4791865,4.7813444,6.476875,3.572311,5.2178326,5.016255,6.453274,6.121996,4.349126,5.598611,4.7819667,5.602495,5.216835,5.9035864,3.1850517,7.088737,6.1993217,5.4104047,4.512872,6.0659266,5.289357,6.1784225,4.7905602,4.0880117,5.2284565,5.4572043,5.306307,5.6039863,2.993045,4.683783,6.2483087,5.753806,5.761869,5.651994,6.145165,2.762372,5.6503925,3.9259806,4.592645,4.277695,5.576337,4.9350853,3.623464,5.4547787,5.7271037,4.860865,5.0215816,5.3036075,4.938485,5.1890173,4.424215,5.102988,5.671114,4.9397388
662,2.5893896,7.5772076,8.269472,4.892072,5.176595,4.715366,3.9312763,4.0545216,4.91633,4.964146,4.156325,5.2762246,6.598957,3.7479231,6.1860704,4.735509,6.4636045,6.3275127,4.3210974,5.3608975,5.3109956,5.314332,4.9654465,4.833514,4.0671363,6.499071,6.95216,5.0047393,3.790284,6.473936,4.560595,5.867452,4.7856574,4.5559134,5.057909,5.6816273,4.633901,6.109386,3.4593663,5.0047584,5.96811,5.65976,5.852397,5.4873366,6.0062013,3.131722,5.2206893,4.1825547,5.0865765,4.5281315,6.4322767,4.676516,3.6787627,5.3523226,5.84813,5.2056713,5.0732546,5.8985486,5.8386307,6.2154155,4.9438386,5.1016455,5.6096873,4.524605
85,4.745471,8.044067,8.130986,4.792104,5.1242504,5.009263,5.041343,3.6706352,4.89431,4.377413,4.302602,4.8574877,6.5151205,3.4323194,5.2120156,4.874544,6.447495,6.1627316,4.211927,5.524455,4.885607,5.439831,5.218773,5.845268,3.254208,7.1668286,6.1278057,5.3165054,4.4447474,6.0260353,5.2072654,6.052431,4.8508945,4.0613766,5.217807,5.5897923,5.328299,5.631812,3.1679962,4.557157,6.262924,5.6024337,5.7918825,5.6118135,6.0472655,2.8912134,5.7124357,4.002591,4.77794,4.400987,5.6104484,4.8548646,3.5879858,5.473689,5.6353064,5.015562,5.011824,5.3922877,4.9356246,5.194123,4.484686,5.0923247,5.587786,4.8536224
483,3.2330174,7.2861304,7.5806446,4.2718153,5.20449,5.0614014,3.6001647,4.50519,4.776234,4.9326487,3.8292432,5.2283807,6.4889307,3.474073,5.876839,4.4736114,6.011673,6.6095605,3.967119,5.184099,5.614984,4.941935,4.964403,4.7797966,4.478361,6.7431335,6.6632504,5.1394324,3.240566,6.3907943,4.4532895,5.69423,4.830028,4.438913,5.1507387,5.9369106,4.421904,6.187858,3.892283,4.6632566,5.7807183,5.7496176,5.897315,5.662971,5.5983224,3.2974775,5.267751,4.2900877,5.6245527,4.717306,6.3310213,4.5428195,3.9628985,5.446692,5.977873,5.495885,5.046377,6.2281494,6.0387764,5.9930425,5.1040525,5.0663934,5.652915,4.4468465
80,2.135853,7.7365823,8.096553,4.3024874,5.07288,4.8900833,3.456006,4.332028,4.8571296,5.1811204,4.0346975,5.324722,6.5869045,3.7418146,5.976118,4.5469217,6.314629,6.9352994,4.1116195,5.382868,5.6453013,5.103934,5.139781,4.640136,4.4292483,6.429232,6.8954315,5.116593,3.0931034,6.5100846,4.425165,5.6952357,4.7979794,4.437434,5.122405,5.973935,4.6193967,6.175128,3.7091308,4.9956646,5.807384,5.8766756,5.8178005,5.5106945,5.915231,3.2373717,5.277145,4.463469,5.368929,4.775568,6.6136184,4.4674177,3.7007496,5.470945,6.293697,5.512278,5.1241555,6.1825056,5.939003,5.9927845,5.176357,5.1489754,5.8179903,4.4490347
620,5.515384,8.274742,7.815875,5.226102,4.863367,4.8198156,5.6412272,3.2372773,5.218516,4.3096747,4.68733,4.6696067,6.5256896,3.529417,5.123689,5.116746,6.5660515,5.7693696,4.466214,5.5785384,4.480437,5.793783,5.056809,6.2928824,2.9143147,7.249806,6.1228194,5.512526,4.9178925,5.979076,5.4990315,6.3016486,4.7995906,4.0960436,5.300155,5.361626,5.3987064,5.505043,2.7322674,4.522115,6.2866945,5.8169994,5.7632346,5.7951097,6.1175294,2.646576,5.722417,3.6873465,4.338309,4.0273266,5.268578,5.0985336,3.7551901,5.3902416,5.3786607,4.5779185,4.9924417,5.0304036,4.6913495,5.0567355,4.220473,5.1478457,5.6384964,4.9910917
48,5.611474,8.234231,7.788413,5.2727246,4.878766,4.8096957,5.671219,3.2205737,5.212796,4.313195,4.687158,4.669847,6.526546,3.5053794,5.1283813,5.138753,6.5468554,5.7107553,4.473838,5.5750628,4.475819,5.7841597,5.0168753,6.295615,2.9282143,7.2841897,6.1089077,5.525774,4.9226584,5.9848757,5.4960103,6.302086,4.7881794,4.122029,5.297329,5.344148,5.385414,5.511803,2.7201214,4.505525,6.2710752,5.793877,5.7552214,5.8059354,6.083491,2.6563025,5.705779,3.6380994,4.3310223,3.998183,5.241272,5.096247,3.791488,5.394138,5.353529,4.5591736,4.9678817,5.0117097,4.701352,5.048911,4.2332883,5.138975,5.623264,4.9854155
164,3.0389805,7.0728774,7.4956856,4.148709,5.306211,5.1443787,3.4282894,4.6445217,4.8420424,5.0116487,3.6841059,5.430502,6.305364,3.4284277,5.945616,4.2711544,5.9876466,6.6070642,3.8261483,4.9724603,5.862589,4.7106915,4.8210354,4.452183,4.705519,6.6672506,6.667484,5.0049734,3.0774043,6.41679,4.217267,5.6543317,5.006888,4.521655,5.145224,5.991318,4.2619257,6.423718,4.030087,4.707069,5.7989187,5.806349,5.9935293,5.595028,5.5181284,3.4886549,5.246308,4.37232,5.786088,4.906124,6.5064273,4.589261,4.111718,5.269347,5.974048,5.7216196,4.99786,6.3058677,6.2907534,6.1886296,5.13433,4.974925,5.529272,4.322708
583,4.3001833,7.7588816,8.171106,4.8586287,4.963451,4.742066,5.085379,3.6413474,4.7223806,4.12453,4.31771,4.8573303,6.4128766,3.514182,5.323698,5.085549,6.4529934,5.9911637,4.421599,5.589641,4.7790775,5.5627203,5.0648913,5.811384,3.2411242,7.137704,6.2659287,5.2642756,4.450947,6.152659,5.2086854,6.081793,4.8095994,4.245554,5.2032356,5.4048405,5.2600074,5.587557,3.00324,4.797258,6.265471,5.517275,5.800002,5.497689,6.1715016,2.7865822,5.531748,3.830822,4.613631,4.268132,5.598526,4.9824486,3.620031,5.3971477,5.7623634,4.8866863,4.929532,5.1746325,5.0907035,5.194861,4.5655227,5.0642657,5.549392,4.86712
422,5.29787,7.4601464,7.7805185,4.648552,5.373027,4.998325,4.897502,3.7314389,4.636144,4.247567,4.1335187,4.9014187,6.4814343,3.3950458,5.347139,4.88396,6.2030234,5.9522343,4.2407417,5.5137434,4.9802766,5.4092903,4.819153,5.7763944,3.54525,7.3165665,6.08543,5.3229613,4.249875,6.0848327,5.1406584,6.0201883,4.8444877,4.202321,5.243105,5.5865703,4.9809575,5.757083,3.410003,4.447265,6.050172,5.4447355,5.817096,5.7480884,5.69611,3.0305855,5.51041,3.847047,5.0605135,4.242621,5.391333,4.7712374,3.9092767,5.5214357,5.35128,5.0525117,4.8064265,5.5994296,5.1957307,5.5127645,4.58701,5.0328608,5.432751,4.8162894
283,5.4062624,8.241775,7.8901997,5.2694073,4.8221545,4.80402,5.635857,3.2444437,5.185626,4.287566,4.6861563,4.646261,6.4937353,3.5273726,5.1209316,5.167917,6.544864,5.7576003,4.474815,5.61037,4.4820366,5.7877607,5.1089444,6.247791,2.9204946,7.23851,6.110244,5.53194,4.91202,5.986335,5.484227,6.319757,4.782985,4.092637,5.2784977,5.31069,5.3879027,5.494967,2.6865237,4.585383,6.3047814,5.7980886,5.7478,5.7801285,6.1403904,2.624267,5.7071896,3.672109,4.298195,4.0183754,5.296431,5.0840583,3.718151,5.410492,5.456182,4.559251,4.9703403,4.9735503,4.704536,5.014013,4.2308116,5.1263475,5.627556,5.029781
696,3.0271368,7.120396,7.530678,4.1931744,5.278652,5.1285706,3.4645944,4.5915437,4.8429604,5.008273,3.7255337,5.406717,6.313843,3.4439678,5.933746,4.3075495,6.0053487,6.583642,3.8603978,5.004047,5.8259306,4.7608695,4.8407307,4.4942584,4.6586733,6.6764846,6.670856,5.029551,3.112193,6.4166746,4.2504473,5.676997,4.9845753,4.513235,5.1567526,5.9737344,4.302181,6.3911586,3.990138,4.7151084,5.7973614,5.8141084,5.976872,5.6065187,5.545756,3.4627714,5.258632,4.3555384,5.7349133,4.875987,6.4866657,4.586386,4.092531,5.279023,5.96826,5.6811957,5.0055175,6.277018,6.232446,6.174537,5.1203923,4.993447,5.547066,4.3497376
259,5.518749,8.373256,7.9432225,5.3189692,4.8192697,4.992432,5.688654,3.4166903,5.203534,4.441342,4.5181146,4.702297,6.440905,3.380221,5.0707526,5.010514,6.6912627,5.906104,4.275745,5.540368,4.543142,5.6571927,5.27461,6.251964,2.857823,7.2142763,6.1359277,5.4538627,4.999277,5.874821,5.3920045,6.215071,4.8681006,4.0296197,5.2277007,5.3873754,5.406809,5.532159,2.6530027,4.4226556,6.4489493,5.728706,5.7882524,5.7400804,6.1804523,2.6855502,5.850478,3.7765975,4.3301444,4.2014246,5.389377,5.0770135,3.5869014,5.3889112,5.5545983,4.6591773,5.0628977,4.9091787,4.6190453,4.900647,4.2121744,5.086854,5.627557,4.9707246
161,1.9674774,7.962087,8.306523,4.2688255,5.008888,4.876327,3.5241773,4.264243,4.8585205,5.2301116,4.08937,5.3159137,6.605132,3.7861733,5.9180546,4.5661635,6.399413,7.0426197,4.119322,5.4440455,5.6541104,5.1417828,5.233568,4.6552687,4.324961,6.387498,6.8970137,5.156456,3.151959,6.5344944,4.4590235,5.7233353,4.7699575,4.3784704,5.132348,5.9898067,4.7878094,6.121279,3.6476662,5.086343,5.845941,5.9234037,5.757949,5.460988,6.034633,3.2038195,5.320302,4.5479293,5.2794194,4.787179,6.666275,4.45887,3.60731,5.49338,6.415349,5.5439906,5.1362367,6.1371336,5.833547,5.8713455,5.183784,5.17249,5.899942,4.484943
75,4.5459075,7.8213634,8.116068,4.5602875,5.109945,4.9557347,4.8717794,3.8207083,4.6583304,4.2549853,4.166631,4.9148192,6.4731092,3.4177887,5.2020426,4.887184,6.334874,6.215757,4.2178173,5.5260887,4.9707413,5.3788633,5.107672,5.7777147,3.3907077,7.2309256,6.1380258,5.2990985,4.287848,6.112989,5.1734657,5.9763947,4.82525,4.146288,5.257047,5.616164,5.2964506,5.6175556,3.2490246,4.6185484,6.185594,5.519135,5.7893567,5.5519257,5.9892426,2.9416797,5.585377,3.9830372,4.9037704,4.407108,5.5785785,4.8864384,3.6660933,5.4844856,5.7735324,5.1387877,4.9189153,5.3970942,5.1048846,5.1530743,4.6809773,5.070836,5.572973,4.798527
407,5.754638,8.340319,7.9581947,5.261492,4.8877015,4.969515,5.715482,3.322015,5.181405,4.3547087,4.5782943,4.6828017,6.4553914,3.4321957,5.083265,5.0812516,6.668791,5.8714795,4.3353267,5.607532,4.5349517,5.715908,5.2531195,6.289256,2.817403,7.2203617,6.117688,5.4595833,5.0129285,5.864278,5.446476,6.27213,4.846608,4.0163584,5.2040076,5.315872,5.3796716,5.5780506,2.6551425,4.419068,6.439935,5.7166758,5.7689786,5.759116,6.183623,2.6867526,5.859397,3.732265,4.2914524,4.1458826,5.330259,4.987429,3.5934458,5.424856,5.45348,4.583412,5.0591054,4.9946604,4.5622044,5.000073,4.104251,5.0884023,5.624297,5.023569
738,1.8721,7.783303,8.217516,4.3902826,5.0962086,4.821059,3.4071562,4.265872,4.8780637,5.271506,4.0779476,5.3805895,6.63637,3.8028836,6.090328,4.573449,6.4125543,6.950485,4.182325,5.4133835,5.634051,5.1495776,5.11382,4.5873823,4.4585037,6.3456044,7.0121922,5.0688725,3.0208666,6.558517,4.380825,5.663883,4.8034472,4.5049887,5.1069593,5.982029,4.6126614,6.1935997,3.6712487,5.088446,5.783727,5.873809,5.8222413,5.4743266,5.963257,3.2423701,5.252115,4.462372,5.30956,4.769267,6.7041802,4.4414897,3.665016,5.456709,6.303438,5.4789157,5.142674,6.185819,5.958808,6.082234,5.2104692,5.1828012,5.824454,4.4117656
201,5.485674,8.454306,7.7562346,5.3572407,4.702362,4.8732285,5.754981,3.331072,5.2854238,4.414172,4.644763,4.62577,6.503236,3.4206188,5.023175,5.0536165,6.6108365,5.806093,4.3751574,5.5218673,4.4172983,5.7429056,5.180607,6.3514237,2.8651938,7.279299,6.098682,5.55498,5.0427294,5.936311,5.5009756,6.2721367,4.8065267,4.0612063,5.3218455,5.4074206,5.456749,5.416457,2.6154466,4.497974,6.3585877,5.82802,5.770058,5.801926,6.1442256,2.585511,5.7622037,3.705107,4.2983274,4.067013,5.280397,5.222429,3.700458,5.376927,5.5492578,4.609634,5.0016384,4.7995186,4.6546965,4.7928257,4.309718,5.13475,5.6526265,4.977201
611,6.1336174,8.273556,7.755306,5.339056,5.074826,5.013074,5.824239,3.3190086,5.215455,4.413357,4.487702,4.833474,6.519423,3.309737,5.1526427,4.972212,6.74345,5.7281537,4.283122,5.446208,4.5472627,5.624643,4.98362,6.347046,2.8660944,7.3547816,6.1611032,5.3584566,5.0297008,5.8630967,5.3798547,6.145735,4.9149475,4.165271,5.238106,5.4245534,5.3819637,5.6385565,2.7253788,4.2110667,6.3864517,5.623052,5.8234277,5.7614,6.032515,2.8417997,5.860144,3.6274588,4.3855767,4.164402,5.2524886,5.02563,3.762945,5.322255,5.182149,4.6259418,5.054334,5.0270305,4.600442,5.053099,4.1500516,5.110225,5.5538855,4.8566403
746,5.306856,8.570773,7.898941,5.2412024,4.6827974,4.9034033,5.5677795,3.3409557,5.3389325,4.4748983,4.695719,4.6365657,6.501635,3.54394,5.0584846,5.0399494,6.6150627,5.9854383,4.366095,5.576733,4.515597,5.764302,5.303158,6.253781,2.8829248,7.1295547,6.1569877,5.5553465,4.936815,5.9414635,5.481122,6.308614,4.7987723,3.9930527,5.2906094,5.4051504,5.439381,5.487937,2.675883,4.5583887,6.3542676,5.9463387,5.75319,5.7941766,6.218393,2.5964768,5.7948246,3.84016,4.3165417,4.140983,5.4050574,5.1181765,3.6227093,5.411193,5.61815,4.6436725,5.0847726,4.992999,4.650457,4.942928,4.2315106,5.146118,5.7367587,5.023521
562,4.7073894,8.023127,8.042819,4.7398057,5.0639114,4.9952197,4.941305,3.6883402,4.907848,4.4045978,4.325162,4.8451724,6.5131764,3.4793682,5.210028,4.8871946,6.371901,6.190893,4.219008,5.536643,4.912481,5.461319,5.1841254,5.8349237,3.3276064,7.161911,6.1409297,5.391906,4.390754,6.0548377,5.220332,6.07737,4.8142834,4.07438,5.2497783,5.5927563,5.263142,5.647551,3.1766663,4.5648947,6.187226,5.6795373,5.7727633,5.679734,5.9839864,2.8951118,5.651283,3.9942086,4.8152866,4.348923,5.5711665,4.8610916,3.6759024,5.5008817,5.6735463,5.0237,4.981655,5.4418106,5.004502,5.2325897,4.528929,5.095801,5.624719,4.8692684
130,2.5447347,8.066831,8.282969,4.162165,4.7218676,4.912068,3.8489814,4.099871,4.840131,4.7228613,4.249489,5.004684,6.474603,3.7849352,5.465353,4.7583904,6.207465,6.873393,4.131602,5.5815516,5.386918,5.316101,5.433733,5.1069107,3.8695643,6.6614714,6.503702,5.3832254,3.7796037,6.3249145,4.873426,6.036027,4.6817985,4.113661,5.16484,5.721262,4.980761,5.9217324,3.404128,4.926409,6.0229783,5.9231133,5.7019944,5.5708694,6.122037,2.9792373,5.388849,4.377689,5.062191,4.6192865,6.19633,4.62241,3.5544899,5.5803137,6.404807,5.3621473,5.0847425,5.873126,5.5057516,5.5453987,4.8797555,5.072928,5.8787627,4.7989073
747,3.0718243,7.903288,7.8986664,3.7717738,4.843843,5.177756,3.702688,4.446665,4.7555137,4.724685,3.9704223,5.0119386,6.4557614,3.526383,5.2602468,4.4846597,5.9366217,7.016609,3.8271143,5.366214,5.554457,4.995812,5.470485,5.097895,4.059871,6.8630877,6.2735577,5.378838,3.6152472,6.2121754,4.822633,5.914382,4.7247367,4.0280447,5.187678,5.9119253,4.9086537,5.9716372,3.712909,4.602823,5.994479,5.8524847,5.757429,5.641928,5.834082,3.1293788,5.420495,4.4367375,5.471898,4.7978616,6.114211,4.5908203,3.6789625,5.604692,6.394539,5.5950894,5.0765553,6.067923,5.629384,5.3798213,4.959101,5.002994,5.833022,4.706728
294,1.9132853,7.8307815,8.2776985,4.40476,5.0976844,4.7665396,3.4627914,4.31038,4.8623323,5.252456,4.09029,5.3291664,6.763103,3.8099914,6.053051,4.6081038,6.451285,7.0108185,4.1985126,5.457639,5.5087013,5.2209315,5.217872,4.6948533,4.3258696,6.352121,7.0055704,5.0284247,3.2463393,6.5190935,4.473478,5.676317,4.7451277,4.4661465,5.037484,5.957779,4.7072816,6.129936,3.618671,5.0342455,5.886713,5.749317,5.804163,5.4107866,6.0316143,3.167073,5.214545,4.4216924,5.263688,4.736403,6.657143,4.4722767,3.5219135,5.4968133,6.295184,5.4091797,5.16975,6.1501,5.9162254,5.9981756,5.1766176,5.1570306,5.8240438,4.4173594
296,6.29329,8.142285,7.6185985,5.2836156,5.1009874,4.9854774,5.7267838,3.342333,5.1594706,4.4568615,4.4684052,4.793279,6.5426006,3.299745,5.1497498,4.9700813,6.6092334,5.6884103,4.3007574,5.4655547,4.5709467,5.6246243,4.898078,6.33941,2.9737632,7.4060254,6.1111264,5.4247146,4.958643,5.901622,5.406641,6.1558647,4.86056,4.169283,5.269656,5.4517055,5.297051,5.633802,2.8277547,4.1842194,6.287142,5.6170526,5.80047,5.825869,5.9187613,2.8343856,5.7779417,3.6070588,4.493229,4.0923924,5.1748915,5.0264072,3.8643472,5.3807497,5.1766644,4.662456,4.9770355,5.1086125,4.685133,5.1072288,4.249656,5.1042523,5.5505943,4.8371234
235,5.283131,8.408514,7.945914,5.3264704,4.7523623,4.9189425,5.6866884,3.3632448,5.2462215,4.381416,4.603059,4.670136,6.4548583,3.4493506,5.058284,5.053648,6.666332,5.8840246,4.346619,5.543386,4.484598,5.716025,5.270268,6.266467,2.8502688,7.2056,6.127003,5.490268,4.9810343,5.9127374,5.4367704,6.2517104,4.8525033,4.034671,5.2713184,5.383451,5.465222,5.4581842,2.6271605,4.5229015,6.4147277,5.8067203,5.78651,5.7446923,6.203354,2.631614,5.8112326,3.7713485,4.2933655,4.1556826,5.3775187,5.1522727,3.6102445,5.368608,5.5781794,4.6312423,5.0482917,4.858855,4.643258,4.866834,4.2348857,5.117711,5.642416,5.0025425
