patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
366,3.5091932,6.460283,7.363679,2.9415982,5.666265,4.8063583,4.0684915,3.4716654,5.1710176,5.171694,3.1434388,3.9090235,6.293667,5.0024986,5.735784,4.6969624,4.987987,4.919186,3.4563453,5.537334,4.37788,5.5041885,3.419147,5.8130846,4.176318,6.3497763,6.0782,4.7310653,4.7992682,5.653414,4.922519,5.137707,5.2403874,5.127179,5.377518,4.885928,5.366918,5.4211607,3.9721127,5.269606,5.7529855,5.8183584,5.5585575,6.5667133,5.522604,2.3017166,6.3456492,3.7895799,4.8624516,3.1198833,4.912267,4.89071,3.7807894,4.7960453,4.131729,5.0912995,4.865941,5.222202,5.512344,5.477087,4.6321163,4.614593,5.333048,5.030817
378,3.3038597,5.8083696,7.0616274,4.0400906,6.33573,5.0441318,3.325936,3.8280072,5.050746,4.842407,3.084233,4.378531,6.1688685,4.733811,6.2603374,4.671906,5.562476,4.6874213,3.7002656,5.547061,4.2283773,5.233364,3.805363,5.2338843,4.336981,6.7425776,5.9900613,4.68928,5.0192394,6.1808004,5.1823626,5.4107594,5.5296474,3.6875496,5.271013,6.1919713,5.0048046,6.0098777,3.5241113,4.984266,6.0545444,6.3700438,5.938754,6.4276147,5.4607787,2.7838926,5.7479534,4.174519,4.745901,3.1276824,5.130677,5.897306,4.0098996,4.754159,5.074314,4.953807,5.202479,5.2273417,5.487445,6.507781,4.053125,4.788766,5.3645926,5.5153294
285,5.385078,8.357244,6.6659017,4.2364044,4.7690787,4.572796,5.1004786,3.4780452,5.1903114,4.7265196,3.9497428,4.6208997,6.1470733,4.192224,5.5053563,4.7938843,5.9432673,4.9593234,4.0942307,5.43478,4.9018164,5.415948,3.7911098,5.8443875,3.9291697,6.648722,6.3258405,4.8842587,4.1144137,5.721989,5.1411953,5.6867332,5.1492047,5.119461,5.5607986,4.7736073,5.009577,5.419077,3.6438735,4.9794445,5.5255404,5.531672,5.6543245,5.824536,5.3450465,2.878205,6.1036363,3.9837348,5.277047,3.7563803,4.8459105,5.0259743,4.2130437,5.191625,4.1802735,5.1337056,4.6837177,5.137806,5.501607,5.2200437,4.758503,5.454669,5.325319,4.403865
270,3.199981,6.1041327,6.950465,3.8069723,6.0686417,5.030757,3.8880916,3.6405087,4.7816925,4.8306255,3.2858877,4.078078,6.1820636,4.627596,5.9600916,4.8028007,5.4907885,4.987587,3.8235774,5.465946,4.374123,5.240938,3.7102623,5.38524,4.1445518,6.492363,6.218852,4.9251065,4.5806117,5.8560457,5.03391,4.997417,5.4107485,4.487273,5.0281715,5.7197413,5.133222,5.7216573,3.7192948,5.1877503,5.9065194,6.0875707,5.798532,6.3712897,5.560073,2.6244094,6.0751543,3.956225,4.9449115,3.2374098,5.0922723,5.229076,3.8981876,4.84,4.7383776,5.1130404,5.0339637,5.170067,5.6495886,6.1158853,4.489019,4.6933303,5.337934,5.229119
756,3.1746826,5.7006903,7.0500026,4.080538,6.4047074,5.09091,3.3080816,3.8368363,5.0179286,4.8270597,3.069843,4.3377547,6.165554,4.7299223,6.2803235,4.6878386,5.5532613,4.6943803,3.7172995,5.5197825,4.2005434,5.200628,3.811297,5.229887,4.3271914,6.7226295,6.0135064,4.719863,4.988023,6.1872067,5.180688,5.348847,5.553739,3.710328,5.208796,6.2454658,5.0050416,6.037898,3.5349908,4.9970136,6.0826945,6.405054,5.9597235,6.439994,5.4904437,2.795341,5.7398176,4.1599216,4.7452636,3.1212,5.154627,5.870245,3.996166,4.728628,5.1033893,4.9574723,5.230115,5.2184405,5.5217066,6.544905,4.071211,4.755564,5.3680377,5.5561166
358,5.7616944,8.126976,6.5756464,4.3345704,4.6241837,4.5577445,4.9739985,3.5421116,5.055746,4.7035418,3.9538512,4.9525704,6.0219283,4.0062413,5.5974216,4.773887,6.073214,5.0090485,4.1464086,5.65806,4.9672627,5.3083725,3.9010634,5.468634,4.056294,6.805295,6.276984,4.8822985,4.176238,6.034331,5.274297,5.5491304,5.2547383,4.765276,5.6015253,4.9150805,4.788818,5.4310255,3.4370174,4.907646,5.531064,5.617619,5.7607036,5.7216744,5.2625403,2.9672525,5.8959913,4.127789,5.1790476,3.7294638,4.90822,5.6186585,4.2280974,5.2604117,4.6022635,5.1595855,4.765704,5.1554604,5.379705,5.377786,4.5732307,5.4730067,5.2584896,4.402749
596,2.8167062,6.146292,7.114872,3.3112452,6.072118,5.1757717,4.1411686,3.5289297,4.6399465,5.000778,3.1853466,3.7703028,6.153004,4.747115,5.7135363,4.83298,5.154366,5.249258,3.6747162,5.2292514,4.3417306,5.3312426,3.4568615,5.280673,4.007491,6.172811,6.413786,4.856803,4.601345,5.5657873,4.7068634,4.746184,5.16513,4.700854,4.8795404,5.4356794,5.495796,5.503236,3.9676723,5.5441666,5.8784003,5.8070045,5.7110367,6.431358,5.6555095,2.523547,6.336974,3.5500069,4.9560738,3.240793,5.1788497,4.8560033,3.5210497,4.870603,4.4784966,5.130556,4.7460093,5.0261207,5.9818306,5.9604793,4.8694215,4.410342,5.1789937,5.0567827
100,3.0836122,5.5994205,7.079858,3.9740934,6.4495406,5.163672,3.3479362,3.8068497,4.9796762,4.863752,3.0336182,4.2217607,6.161207,4.758911,6.2410903,4.699347,5.4387965,4.7389154,3.6968758,5.468685,4.1626134,5.2014585,3.7490263,5.2534347,4.296252,6.622845,6.06558,4.738951,4.9621263,6.1385455,5.1151824,5.257623,5.515945,3.8097088,5.1481204,6.1793313,5.0789633,6.0025,3.6181176,5.0677214,6.098144,6.3788943,5.9510827,6.4640226,5.5262265,2.7685506,5.800284,4.064926,4.732737,3.1123645,5.178884,5.7550364,3.915334,4.6853914,5.0221143,4.9626527,5.2085295,5.195343,5.616723,6.468624,4.1863804,4.6902227,5.3508916,5.562067
140,3.1152155,5.7939415,7.0064864,4.054892,6.3606086,5.0604925,3.3901694,3.824321,4.972733,4.81146,3.130635,4.3395567,6.1739664,4.6905303,6.250134,4.7163405,5.6073174,4.745065,3.7596436,5.5088696,4.249365,5.2107143,3.831358,5.2019644,4.3050084,6.7285447,6.0389028,4.7411075,4.9399166,6.1417727,5.148728,5.305181,5.539504,3.770589,5.1872325,6.1981587,5.0092206,5.9986215,3.5206525,5.025036,6.053171,6.362492,5.949604,6.4116554,5.492533,2.786063,5.7621584,4.141983,4.8144774,3.1516097,5.151279,5.82512,4.0015836,4.7728295,5.1027536,4.9808955,5.181429,5.211608,5.5221534,6.544444,4.1026363,4.7500076,5.363453,5.499543
202,3.0706255,5.7334094,7.005542,4.0990896,6.407806,5.0808363,3.3439667,3.839384,4.964576,4.8011837,3.115378,4.3368917,6.1708198,4.692702,6.271323,4.717287,5.623997,4.73857,3.7616038,5.499274,4.231991,5.199105,3.8406453,5.1743755,4.308331,6.7369246,6.037976,4.7369246,4.951679,6.154625,5.152792,5.2972336,5.551791,3.7048771,5.16782,6.2704716,5.004259,6.024355,3.5106804,5.0237775,6.070675,6.3851814,5.963436,6.4174356,5.4986205,2.7955651,5.743198,4.147191,4.805608,3.14683,5.1621866,5.8484793,4.0005198,4.7635155,5.1484704,4.9741473,5.1934867,5.2061462,5.5313096,6.605213,4.0845175,4.740475,5.362007,5.5272484
127,2.9977396,5.562649,7.431395,3.2492583,6.2894006,5.0696683,3.6438313,3.5675776,5.1300955,5.078576,2.8915088,3.51303,6.3306894,5.117316,5.9923296,4.7776737,4.6967793,4.813585,3.4909947,5.4268246,4.0583615,5.2868724,3.465728,6.0009356,4.200954,6.2759414,6.0632014,4.8819604,4.6310077,5.7433558,5.0192494,4.7449956,5.533914,5.4093823,5.0057216,5.358239,5.309695,5.6865573,4.078938,5.268698,5.9755955,6.1622124,5.677721,6.8106775,5.739479,2.2632883,6.2484407,3.7497308,4.7351394,2.9892337,4.9834037,4.624483,3.7365556,4.480987,4.4024673,5.1288733,5.2178884,5.2080507,5.566982,5.7393494,4.657348,4.335689,5.4147105,5.4718995
321,5.420385,8.259691,6.833086,4.176115,4.6174335,4.538994,4.880664,3.4958708,5.1186295,4.808794,3.8553493,4.723337,6.198323,4.3159537,5.5272737,4.85357,5.9423776,5.0787306,4.059418,5.5981183,4.905016,5.423343,3.7146082,5.82423,3.98705,6.7075577,6.244182,4.8452253,4.1742806,5.7880335,5.235532,5.464726,5.284572,5.098886,5.5974355,4.7306075,4.9122286,5.332082,3.567156,5.0465493,5.47643,5.5730104,5.628809,5.8912764,5.3673353,2.728674,6.0988207,4.0058584,5.2602563,3.6830802,4.8076844,5.161086,4.210935,5.2969112,4.271712,5.0569324,4.843532,5.1343255,5.3269935,5.296116,4.566666,5.290562,5.2790313,4.443959
247,3.8634007,6.5398674,7.405272,3.0768936,5.528032,4.554165,4.018601,3.4878967,5.336436,5.2199025,3.0912364,4.0572634,6.3618813,5.0392427,5.80433,4.587622,4.9446282,4.7447066,3.3837967,5.677376,4.393889,5.598707,3.4690363,5.8576956,4.3297734,6.507033,5.8541846,4.5887375,4.87515,5.7498255,5.0272202,5.4829955,5.2479134,4.953399,5.6699467,4.897085,5.3292894,5.4520497,3.893208,5.08002,5.6917567,5.850449,5.51332,6.624329,5.402679,2.2547565,6.291813,3.9100187,4.764463,3.0712745,4.809737,5.1040626,3.8866086,4.8196535,4.199302,5.0853786,4.8884664,5.333923,5.2522287,5.4926143,4.4427743,4.743262,5.404108,5.0348277
24,2.7725077,6.2087126,7.044508,3.360968,5.9890523,5.084777,4.229179,3.5253682,4.6375933,4.955816,3.2746303,3.767018,6.204118,4.697112,5.729165,4.8747687,5.2252307,5.2371774,3.765574,5.253173,4.3964405,5.337875,3.5399575,5.377012,4.009916,6.2317038,6.3925056,4.910024,4.483606,5.5479636,4.718021,4.6964984,5.2052827,4.916554,4.874836,5.3628902,5.4424534,5.486194,3.9377246,5.505351,5.839936,5.8123255,5.7074695,6.412204,5.6521125,2.4987745,6.3277936,3.583981,5.0472054,3.281856,5.1351404,4.7269673,3.6109304,4.8822527,4.5048094,5.1715555,4.754171,5.059532,5.907004,5.9101195,4.874391,4.4493704,5.2336035,5.024176
192,3.7233882,6.7407823,7.2903266,3.0711162,5.464721,4.6671367,4.287795,3.4488745,5.1504755,5.1382766,3.216414,3.9657397,6.3115344,4.9360366,5.682868,4.6813393,5.0494804,4.917777,3.4890485,5.560378,4.468725,5.526009,3.4558344,5.8463545,4.181672,6.387363,6.059663,4.748217,4.6929507,5.609298,4.9477863,5.2156043,5.2028127,5.225702,5.4362493,4.7777734,5.361742,5.376648,3.9404569,5.213071,5.672745,5.7401457,5.514622,6.524732,5.4766216,2.2913861,6.379767,3.8215108,4.894916,3.1706824,4.8615575,4.795563,3.8216822,4.8719954,4.0908003,5.134494,4.791753,5.239223,5.428547,5.389836,4.6524715,4.7059965,5.351821,4.8996286
265,2.9025826,5.7177205,7.3560433,3.166318,6.288146,5.2175217,3.7114222,3.5539436,4.897595,5.052367,2.9707692,3.637557,6.1756034,4.9996696,5.85665,4.7684584,4.895948,5.039507,3.4852622,5.377515,4.150763,5.2561445,3.3909566,5.5448527,4.1005545,6.2028475,6.224467,4.88809,4.7457724,5.6928186,4.8879023,4.719836,5.3853817,4.874111,4.9139857,5.5150094,5.362152,5.623046,4.030733,5.414007,5.9650183,6.010203,5.686829,6.646159,5.710364,2.3816488,6.299873,3.7123725,4.7587423,3.039663,5.0910378,4.8695326,3.6082213,4.6417646,4.4250813,5.106379,5.044238,5.093331,5.7894053,5.9357934,4.679323,4.3354635,5.2583575,5.3256903
621,5.938108,7.917399,6.4936953,4.388796,4.713362,4.5685763,4.9858427,3.539776,5.064308,4.6666765,3.9930255,5.057904,5.939314,3.875407,5.670492,4.7110686,6.065589,4.9234405,4.150579,5.719023,4.9759808,5.2606683,4.026836,5.277723,4.0919228,6.8002706,6.2734647,4.909863,4.2104526,6.231182,5.2883267,5.646141,5.241812,4.5845575,5.6492815,5.0401893,4.737651,5.520453,3.4120083,4.798283,5.601375,5.710983,5.833544,5.650852,5.1950526,3.0757933,5.779769,4.209749,5.142531,3.6995077,4.962344,5.895067,4.24802,5.175844,4.7762547,5.239178,4.7251015,5.2262707,5.4405046,5.429072,4.628488,5.56437,5.3103075,4.4601326
595,3.130326,5.8415446,7.376769,3.1551723,6.1754236,5.129342,3.7250881,3.5458517,5.0082707,5.079857,2.983862,3.7069407,6.203164,5.019434,5.8606534,4.7429323,4.906101,4.9659114,3.4660022,5.4342732,4.173855,5.299384,3.4028046,5.6558213,4.1357265,6.2487473,6.169232,4.8498154,4.7781124,5.7233777,4.946789,4.840787,5.3873367,4.8924994,5.0352483,5.4073358,5.336954,5.6116877,4.017091,5.348782,5.9376287,6.011856,5.6666007,6.6511455,5.6725135,2.3643448,6.2847776,3.7629917,4.751627,3.036846,5.0453644,4.914265,3.6656902,4.646933,4.3716826,5.0950713,5.058876,5.13741,5.700365,5.830681,4.6350946,4.4031525,5.290716,5.306661
400,6.146104,9.247026,6.838075,4.64909,3.9409404,4.242557,5.4733357,3.340973,4.814933,4.6412973,4.037178,4.943264,6.307205,4.2457423,5.207489,4.884811,6.2759004,5.3109317,3.9929302,5.693849,5.247647,5.4338965,3.729183,6.033334,3.7836623,6.4586983,6.4044003,5.063117,3.8386638,5.6071672,5.347063,5.4816685,5.157988,5.3131266,5.5642104,4.5835514,5.0331655,5.130776,3.5330973,5.056941,5.178221,5.337928,5.3880525,5.759872,5.3221526,2.4983547,6.448067,4.0934954,5.493241,3.7480273,4.717183,4.7831316,4.1433105,5.7271447,3.9096363,5.1906,4.576483,5.1644273,5.2633934,5.1076045,4.828281,5.4027967,5.3707933,4.066101
653,3.087919,5.9940333,6.967368,3.7710214,6.1498075,5.016048,3.7520018,3.7262304,4.8793354,4.863532,3.2409184,4.2341113,6.193932,4.6382384,6.08204,4.763826,5.533045,4.898444,3.8015015,5.454322,4.3559384,5.2977343,3.7736158,5.2552123,4.2273107,6.605334,6.137497,4.769112,4.8060184,5.9685307,4.9755154,5.172736,5.3914824,4.2214837,5.1735296,5.820154,5.135951,5.797659,3.6131496,5.1591024,5.9534254,6.160427,5.880256,6.347651,5.486792,2.7214458,5.916286,3.971442,4.9366145,3.2328389,5.1375737,5.476703,3.915092,4.838602,4.9016833,5.037583,4.9929667,5.1864443,5.6236205,6.2793264,4.3530107,4.729347,5.3307257,5.292463
434,2.97805,6.392384,6.9074354,3.626017,5.825608,4.928172,4.3537803,3.5270488,4.643168,4.8637238,3.4258578,3.8926702,6.2352242,4.5683827,5.7631946,4.9086485,5.4270177,5.2006717,3.9070332,5.3468223,4.509792,5.320202,3.6921167,5.4958644,4.027015,6.3563805,6.361784,4.9894705,4.336972,5.5959067,4.824191,4.7524996,5.2752247,5.1980243,4.92033,5.3704886,5.300363,5.490493,3.8323605,5.3880286,5.7812386,5.8439875,5.7127852,6.3360653,5.611036,2.5108132,6.2667193,3.7203975,5.147914,3.3375921,5.080623,4.6247115,3.7784796,4.946993,4.5955567,5.2249346,4.8025565,5.1290774,5.751637,5.9033074,4.809328,4.580333,5.3066497,4.9707255
184,6.4617596,9.497797,6.8713737,4.7548327,3.6832726,4.2007475,5.605992,3.2840257,4.7739706,4.665166,4.055262,5.1155047,6.366251,4.233314,5.132969,4.951084,6.413219,5.31772,3.927004,5.854506,5.3001785,5.451157,3.7634888,5.9069366,3.7140954,6.379342,6.496373,5.1807857,3.8365602,5.6241207,5.403603,5.445854,5.1954355,5.315704,5.504064,4.704144,5.031985,4.995522,3.572255,5.112683,5.079273,5.3239393,5.395417,5.7930336,5.4184957,2.3555593,6.537123,4.1874585,5.4594655,3.7193608,4.7707872,4.7448053,4.1428065,5.7756996,3.8707948,5.263698,4.550499,5.210148,5.214244,5.0496387,4.8353815,5.3977585,5.463296,4.0121675
458,3.389101,6.361324,6.8758426,4.121524,5.8986063,4.9579325,4.23871,3.617938,4.676432,4.7653866,3.3541355,4.0939894,6.208038,4.524872,5.8760605,4.855221,5.5896535,5.0788097,3.889943,5.3774056,4.462263,5.229817,3.7645671,5.345027,4.0700707,6.422962,6.302399,4.965075,4.395286,5.757615,4.9753237,4.9845176,5.353357,4.675758,4.9695625,5.757523,5.226655,5.6547008,3.7223644,5.2611995,5.822182,5.9816604,5.777843,6.314858,5.5832157,2.6178234,6.1285357,3.8634908,5.025826,3.3290963,5.1163807,4.932907,3.81316,4.9611335,4.8491955,5.182236,4.888067,5.1330824,5.680291,6.1631703,4.6476636,4.6803985,5.324869,5.0762014
624,6.1813264,9.363991,6.773182,4.6556892,3.9213364,4.228437,5.5602736,3.3340175,4.794568,4.6231947,4.045416,4.9322095,6.282222,4.2188973,5.18469,4.8810763,6.310911,5.2986245,3.9728105,5.7033386,5.2675896,5.4202857,3.7319636,5.977504,3.7790346,6.4562,6.427386,5.0936337,3.825167,5.5724945,5.3298354,5.4588904,5.139772,5.3180776,5.52162,4.608439,5.0537715,5.11359,3.5440636,5.0607862,5.1568923,5.301197,5.3936377,5.7685437,5.325799,2.4731925,6.489069,4.110124,5.492025,3.7438807,4.736199,4.7466526,4.117818,5.737178,3.8986769,5.2459407,4.5255203,5.1491294,5.2700214,5.074428,4.8542795,5.3918,5.3726363,4.028828
207,5.3978457,8.145015,6.6985893,4.172977,4.8327036,4.536638,5.1123176,3.450006,5.111837,4.6974516,3.8437123,4.6098237,6.1755157,4.2106624,5.5136824,4.710992,5.902981,4.9009514,3.9451857,5.474381,4.891334,5.406093,3.8100798,5.7952347,3.9338899,6.505446,6.3602366,4.9556565,4.205359,5.712275,5.151425,5.746286,5.0749974,5.0107245,5.5131974,4.8989296,5.1157846,5.4364076,3.6739132,4.937549,5.528269,5.5795403,5.6088657,5.886755,5.304172,2.7983077,6.171339,4.063589,5.1952405,3.659182,4.8877625,5.027404,4.117182,5.169202,4.15022,5.2113028,4.553151,5.1985474,5.549637,5.310168,4.8360176,5.4675093,5.4174147,4.4265633
9,3.2557566,5.8169813,7.35751,3.243964,6.121249,5.0142603,3.749133,3.546651,5.125982,5.051322,3.0159159,3.6680186,6.2792735,5.02153,5.9387956,4.7736135,4.9006696,4.853078,3.5350113,5.4989257,4.170259,5.290702,3.4997087,5.955392,4.1765723,6.315879,6.093757,4.910966,4.650831,5.7652583,5.0444236,4.8140173,5.5052376,5.455712,5.0740037,5.2806945,5.233473,5.639473,4.013088,5.244268,5.92738,6.10239,5.6680694,6.697969,5.6866217,2.3071876,6.2386703,3.8399165,4.790207,3.0304387,4.9746776,4.7089586,3.7958763,4.5711975,4.3904757,5.139258,5.1809998,5.2159677,5.5398383,5.7183633,4.61028,4.4387717,5.3947067,5.3614454
263,3.3415558,5.9044714,7.0450473,4.0055256,6.263878,5.0145655,3.4624805,3.7718394,4.9897704,4.8327756,3.137146,4.2982707,6.1720796,4.7191215,6.1733913,4.705647,5.5527673,4.7690415,3.7156668,5.5574536,4.2766175,5.2285933,3.7784786,5.279849,4.286744,6.688366,6.028325,4.759672,4.9021297,6.084315,5.169946,5.2942886,5.522065,3.9005308,5.208831,6.1050887,5.018404,5.9228272,3.5680006,5.0317945,5.9968777,6.289,5.8768563,6.429068,5.4894676,2.7052383,5.8491096,4.1450143,4.798249,3.1400247,5.0968146,5.69913,3.9896715,4.796569,4.994479,5.0106816,5.175555,5.21761,5.4851403,6.4468527,4.1452894,4.752815,5.3563843,5.4375243
243,3.9486022,6.507576,7.380389,2.8909879,5.5978184,4.788965,3.862624,3.4856167,5.3229795,5.1906424,3.2033894,4.1770234,6.179127,4.9720535,5.781395,4.6187925,5.185506,4.84348,3.4077334,5.7412224,4.427192,5.479941,3.447533,5.7499237,4.2362585,6.4693484,6.0146394,4.712951,5.048045,5.864353,5.070021,5.351071,5.288516,4.800282,5.5602617,4.966606,5.173063,5.4652834,3.8521678,5.146038,5.7821317,5.8867755,5.5871553,6.4780965,5.4273696,2.3795788,6.22374,4.0289917,4.801109,3.052109,4.906529,5.31421,3.9143913,4.8090153,4.176552,5.0451264,4.980198,5.282494,5.409234,5.52833,4.3952904,4.755041,5.3169703,5.065515
134,6.226831,9.326784,6.850611,4.575277,3.908367,4.302318,5.5004115,3.3327835,4.944001,4.6939416,3.9740632,4.985106,6.3730626,4.2869697,5.2131844,4.9110117,6.3008375,5.199886,3.9393291,5.7267976,5.1854305,5.4787726,3.6782367,6.0146475,3.7354512,6.4005227,6.472269,5.105194,3.9412923,5.520021,5.375488,5.619898,5.171274,5.3113513,5.5491996,4.629591,5.0475154,5.051284,3.613318,5.0957603,5.167522,5.370941,5.419893,5.8157005,5.396049,2.4561384,6.4699965,4.1485424,5.3958244,3.7566433,4.7658415,4.687988,4.160729,5.6432443,3.7462814,5.1632757,4.5630155,5.1728086,5.2841473,5.0659394,4.804999,5.456835,5.451125,4.0757923
709,3.4452426,6.407005,7.2570705,3.1326406,5.655172,4.710385,4.092547,3.51014,5.1718764,5.1079936,3.212302,3.950577,6.3464327,4.9143276,5.831578,4.7302885,5.0748525,4.8678894,3.5872352,5.562088,4.4067407,5.497608,3.5587447,5.865012,4.2250905,6.466697,6.018106,4.7493143,4.680768,5.7117224,4.9542565,5.151169,5.313329,5.2909045,5.4029393,4.9244227,5.2766476,5.4693465,3.8893895,5.185706,5.7456017,5.8948054,5.6033716,6.541797,5.501106,2.331176,6.249593,3.8406255,4.9320526,3.1603243,4.888232,4.853651,3.8971534,4.7898135,4.307149,5.1193347,4.9179034,5.2726507,5.4044456,5.5453978,4.5748262,4.6728554,5.398041,5.06242
86,5.8402987,8.998819,6.6503425,4.4404416,4.2007465,4.3834047,5.4873633,3.4159582,4.868725,4.6446104,3.9342315,4.864158,6.232791,4.1905603,5.28679,4.8157606,6.235743,5.1628394,3.971463,5.595479,5.128057,5.4084587,3.680926,5.8133926,3.834611,6.5027394,6.449535,5.0447617,4.0057983,5.506069,5.289009,5.5816584,5.0944653,5.1736255,5.4842825,4.657882,5.069022,5.1719966,3.5654304,5.050995,5.2606583,5.3473406,5.4802136,5.7928987,5.3208017,2.634925,6.37696,4.1034284,5.3113427,3.779941,4.806929,4.775807,4.088798,5.5707016,3.890463,5.1747365,4.478854,5.089801,5.3729067,5.1373663,4.7993903,5.4700537,5.3341517,4.0872436
269,3.3434432,6.348865,7.114924,3.408064,5.774438,4.845308,4.1178737,3.5338144,4.9925685,4.96961,3.2966723,3.9255195,6.280962,4.775528,5.845184,4.8113327,5.2498083,4.9666543,3.7306957,5.505339,4.4189157,5.3602314,3.6287854,5.7785993,4.139854,6.4373493,6.1543036,4.9070544,4.519605,5.7189417,4.983473,4.947396,5.381865,5.2936063,5.167407,5.1584272,5.199003,5.5306554,3.8558204,5.224257,5.7938747,5.9438744,5.6691194,6.461214,5.5711927,2.4190335,6.2157927,3.862117,4.9989133,3.215235,4.9605823,4.772976,3.9023778,4.803177,4.441977,5.1586103,4.9760966,5.216954,5.516692,5.698735,4.627881,4.649535,5.3781915,5.0895753
240,3.1927896,6.445724,6.8520966,3.8616107,5.8285275,4.9224286,4.292442,3.5601459,4.643565,4.7825203,3.4484036,3.9925175,6.2128015,4.5193763,5.807988,4.895074,5.568537,5.15159,3.9368284,5.405073,4.517613,5.2550926,3.742435,5.4538937,4.039032,6.423856,6.33155,5.0348988,4.3053637,5.670511,4.9452276,4.8197374,5.349747,4.963852,4.9219,5.527539,5.192061,5.564542,3.7608888,5.290192,5.7872334,5.9092093,5.7305803,6.3052435,5.5971613,2.5541503,6.209738,3.8508546,5.1162486,3.3428485,5.064763,4.7808084,3.8649447,4.96,4.679014,5.2217994,4.8863926,5.1404176,5.6777196,5.993907,4.7018456,4.6655354,5.329406,5.0061007
461,3.3681567,6.4911485,6.789077,4.0875807,5.8381605,4.9255815,4.2434163,3.59807,4.6130147,4.71932,3.4609497,4.134917,6.1822047,4.4535766,5.845546,4.8691196,5.7084646,5.1196113,3.9586625,5.4413877,4.532295,5.21609,3.7896235,5.331461,4.056343,6.480895,6.319039,5.0367517,4.3230343,5.75041,5.0294375,4.942083,5.3697205,4.649601,4.9429,5.732896,5.134769,5.634937,3.6787329,5.218099,5.7965474,5.9588976,5.7608194,6.2571883,5.5631332,2.6266375,6.1480823,3.949963,5.079833,3.355157,5.083182,4.990921,3.9065106,5.00623,4.7877855,5.2052526,4.9137406,5.146708,5.651384,6.1330857,4.602469,4.748521,5.3321586,5.02802
83,6.894303,9.01486,6.8444047,4.71797,3.682341,4.2147665,5.4551163,3.3004956,4.7532663,4.700402,3.957242,5.3155775,6.2748485,4.14345,5.217144,4.916491,6.4487348,5.346047,3.8492866,6.091914,5.2930636,5.343542,3.8765264,5.6126757,3.8340006,6.3849225,6.4867153,5.2502055,3.9827638,5.9044423,5.511856,5.2972436,5.285124,5.046407,5.411429,4.9517365,4.9100246,4.997787,3.4748485,5.091083,5.1030526,5.442894,5.4785657,5.804764,5.409076,2.3439302,6.417551,4.3351803,5.2921233,3.5757673,4.882283,5.1413693,4.0934324,5.7289395,4.231719,5.348094,4.6117773,5.292227,5.1332855,5.203688,4.7251086,5.314916,5.4589105,4.0883107
697,2.994334,5.5636253,7.4124904,3.2741034,6.2978506,5.0916624,3.6399717,3.5713563,5.1091714,5.0639343,2.9174306,3.5407104,6.3038745,5.09118,5.9920626,4.7853136,4.755801,4.836883,3.5076392,5.4336076,4.0721745,5.2703433,3.4770446,5.962533,4.187908,6.2789593,6.087771,4.8997564,4.6399374,5.7585487,5.018965,4.735516,5.5386033,5.3804073,4.9883747,5.3981113,5.2821956,5.691235,4.0603237,5.2771907,5.9854107,6.1653676,5.692909,6.7803526,5.739894,2.2879586,6.2327657,3.771153,4.749941,2.9933453,5.001598,4.64788,3.7437065,4.4902,4.434779,5.1286693,5.2216477,5.1995816,5.5868826,5.776711,4.6425915,4.3418527,5.401664,5.4688315
