,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
621,-0.0860957,0.03003673,-0.121012196,-0.09834552,-0.063602924,-0.022213107,-0.048529584,0.010864595,0.12125552,-0.015129402,-0.059420723,-0.10229011,0.009263585,-0.05738017,-0.10300711,-0.030648503,-0.09430884,-0.09657619,0.120707534,-0.11347373,-0.09940445,-0.0044017313,0.11814479,0.01282031,0.037764307,-0.09421164,0.087248206,0.23724908,-0.048105564,0.0023809387,0.056356885,-0.03559952,-0.095820546,0.0038627987,-0.044144087,0.13386115,-0.054808687,-0.06540685,0.014671808,-0.05612802,0.08711426,0.040336855,-0.073420964,-0.08649684,-0.1254239,-0.05382331,-0.13471489,-0.1332794,0.12027869,0.018686157,0.0712972,-0.010267223,0.08400845,0.056523,-0.05917645,0.079030395,0.20626469,-0.0024309084,-0.019799117,0.08424468,0.10418731,-0.093617074,0.123972416,0.05432112,0.09554475,-0.09883743,-0.06232503,-0.075774945,0.00935443,-0.07125195,0.09737007,-0.1771957,-0.10530018,0.018822093,0.054180253,0.12392377,-0.10056451,-0.098710336,-0.018340692,0.013179939,0.07773854,0.19952151,-0.00012265125,-0.06742746,-0.058380287,-0.062059272,0.105694145,-0.09997418,-0.13247724,0.042861164,0.014568938,-0.05008834,0.06226249,-0.07968023,0.087861806,-0.021707205,0.02556269,-0.083582476,0.042479582,-0.12169527,-0.0910866,0.010079334,-0.017760012,-0.08774043,0.017453901,-0.083276026,0.06406739,-0.2174138,0.06341336,0.02467957,0.08150863,-0.19273047,-0.07082079,-0.035395797,-0.10411767,0.010813801,0.115953244,0.097641766,0.12849371,-0.012621264,0.1518831,-0.11358761,-0.013250352,0.06955761,-0.069956206,0.0029222935,0.047513865,-0.15744442
532,-0.10790851,0.05970427,-0.023250068,0.051117826,-0.04250781,-0.059189606,-0.008512118,0.10429365,0.060375884,0.0047986847,-0.051761314,-0.07904214,0.005564449,-0.014954266,-0.10055923,0.087990336,-0.0660514,-0.17342752,0.04016667,-0.014258425,-0.057629954,0.03330436,-0.00497761,-0.002182647,-0.062501565,-0.10522742,0.062244877,0.17266066,-0.014986837,0.15470469,-0.033381533,-0.08199514,-0.10112308,0.012935605,0.045965306,0.14832118,-0.1709806,0.06540848,0.009007533,-0.05519369,0.00781747,0.18108754,-0.19969814,-0.10110049,-0.079987966,-0.07411833,-0.007247681,0.00762055,0.0094766,0.13665684,-0.0013616668,0.005789833,0.10551876,0.039497886,-0.06724936,-0.024626175,0.056363042,-0.070790276,0.0052175717,-0.026044557,0.109873384,-0.046261232,0.054215785,0.12174435,0.15823257,-0.10673709,-0.109674126,0.023307445,0.17519577,-0.03274999,-0.051876135,-0.13513134,0.060667306,-0.12331039,0.0673937,0.0796211,-0.065160014,-0.057876963,-0.07643376,-0.16194068,0.1934471,0.05379924,-0.11507986,0.029588368,-0.06019425,-0.093746684,0.10773843,-0.044502188,-0.142963,0.06078638,-0.04757302,-0.060988557,0.06565406,-0.11613095,0.078840174,0.075329125,0.039405197,-0.11206719,0.088699974,-0.110773265,0.080705754,0.0007634448,0.118369386,-0.087359674,-0.0015931412,-0.0850459,0.044817843,-0.16169068,0.010735252,0.08495081,0.05156522,-0.21042988,-0.0607892,-0.14875351,-0.010275699,0.0430552,0.05535281,0.092156276,-0.01949899,-0.020597702,0.061654262,-0.044123363,-0.1223688,0.0740362,-0.06540851,-0.014585755,0.041057188,-0.1836447
517,-0.022616196,0.062169988,-0.06066718,-0.08479546,-0.059816107,-0.084136516,-0.10904742,0.007421887,-0.0038498023,-0.08786252,-0.005713099,-0.08631052,0.12261017,0.016895523,-0.025525393,-0.011825028,-0.13790047,-0.040330138,0.17240141,-0.044419996,-0.11701208,0.008391038,0.0034009977,-0.045235127,0.025582505,-0.034953047,0.08282872,0.053828113,-0.06293906,-0.0040001934,0.15413979,-0.04449514,0.1372797,-0.058701232,-0.02082059,0.18111788,0.13587844,-0.06078034,-0.16698481,-0.068172045,-0.027525242,0.084426254,0.04979083,-0.10236639,-0.14374147,0.074593894,-0.13773258,-0.11383464,0.23028477,0.122722134,0.007069811,0.0116255935,-0.04735808,0.082830794,0.060286626,-0.034433033,0.08894762,-0.06365411,-0.19778368,0.09945712,0.013401699,-0.09454069,0.08393689,-0.04643416,0.056903705,-0.010134355,0.064133644,-0.1401916,0.09128936,-0.0066578807,0.16811246,-0.064028054,-0.1008403,0.13927788,0.124380365,0.1591734,-0.083217524,0.054745473,-0.045347583,0.09783066,-0.101628505,0.06708974,-0.0970237,0.024850603,0.012712744,0.09054446,-0.020362318,0.046992023,-0.04026434,0.055729926,0.17907259,-0.02265717,-0.045280635,-0.09215091,-0.040137686,-0.21444304,0.10549616,-0.050667346,0.087206356,-0.049458623,0.009883631,0.042518746,0.08275899,-0.03323042,-0.052793298,-0.18016458,0.12662156,0.023956755,0.08442851,-0.005418062,0.028137075,-0.059929416,-0.030588891,-0.07376837,-0.009294094,0.012669112,0.06867242,0.050471403,-0.033171512,-0.08208772,0.017233701,0.09121718,0.028795833,0.08808631,0.12874743,0.10663336,-0.015426239,-0.12420711
458,0.03707002,0.02771188,-0.17465232,-0.07278481,-0.054239564,-0.102081366,-0.06595675,-0.082368135,-0.013161414,0.035242163,0.013059686,-0.09913445,0.015127457,-0.0490856,-0.076087385,-0.07973631,-0.07972774,-0.14232695,0.1510707,-0.12029819,-0.06179111,0.008637738,0.10274517,0.0062652593,0.09314589,-0.1749372,0.09119446,-0.0148263285,-0.04219253,0.0012652321,0.12683618,-0.0077717016,-0.06533141,-0.08395865,-0.022058815,0.14849834,-0.016887235,0.054215383,-0.043895997,-0.07970749,0.008749437,0.029909154,-0.102018,-0.14021194,-0.100880116,0.0016060102,-0.1685996,-0.12568395,0.06716321,0.14355043,0.032656558,0.14264892,0.0972765,-0.018752895,-0.021784188,-0.06825575,-0.038889173,0.051928136,-0.044758964,0.049807277,0.09557214,-0.10934016,0.0847282,0.057224885,0.12580234,-0.11081906,-0.10525957,-0.08877662,0.09839273,0.041021142,-0.08318732,-0.1632583,-0.026874766,0.10836954,0.105980456,0.0819681,-0.030138945,-0.08850706,-0.109036624,0.059931245,-0.022942455,-0.01323487,-0.051319074,-0.044483617,0.085785866,0.06950137,-0.017017087,0.06006909,-0.13879763,0.072146684,0.11836672,-0.059230357,0.008573234,-0.21965705,0.042302363,-0.07397654,0.07566079,-0.11594973,0.1844943,-0.13074057,0.004796176,0.031023052,0.03305933,-0.051323447,0.02054125,-0.18352081,0.061391987,-0.07738701,0.08428084,-0.0018964133,0.12749556,-0.09333964,-0.033241425,-0.14231922,-0.0529654,-0.029942237,0.13627169,0.09728027,0.08716483,-0.04702955,0.14622545,0.0038850023,-0.09473585,0.012047989,0.0522961,0.028812913,-0.029067654,-0.14249685
98,-0.017507594,-0.01676947,-0.055871744,-0.03324806,-0.023208125,-0.02120122,0.06333424,-0.0521763,0.15167396,-0.041923612,0.040553477,-0.0019206869,0.106436916,-0.009326974,-0.007936822,-0.06255665,-0.055623163,-0.11587318,0.025445774,0.07144994,-0.0650949,-0.07331188,-0.044120606,0.30798194,0.04885705,0.02123952,0.0144635765,0.0048171673,-0.08241201,-0.0027074146,0.11824846,-0.011547014,-0.12523955,0.024877563,-0.03280989,-0.029339386,-0.047422674,0.00021839193,0.0076098363,-0.057996277,0.06985103,0.09316797,-0.08987065,-0.021885138,-0.015958397,-0.044364065,-0.16626854,-0.2284984,0.12879664,0.13220057,0.07783957,0.09507678,0.035350673,-0.018202838,0.026305975,-0.17707926,-0.097636305,0.043605365,0.095158204,0.03989899,-0.19353296,-0.10595636,-0.0884955,0.09635064,0.07320378,0.057578217,0.009194984,0.036597405,0.1340312,0.19248652,0.034571383,-0.1495605,-0.07795017,0.088277556,-0.004293801,0.04809298,-0.0628991,-0.062957555,-0.016952926,0.077854395,0.038920622,-0.066123046,0.08517678,-0.016295064,-0.19408466,0.045021057,0.05758961,0.06461061,0.02403113,-0.10266459,-0.07308552,0.019724065,-0.032898672,-0.14642903,-0.12617381,0.05031348,-0.0074575725,-0.05348944,0.14202662,-0.06080969,0.11003299,0.021054503,0.011350527,-0.14487928,-0.018975813,-0.08297158,0.03315215,-0.027010115,0.06632904,0.00017591738,0.14131339,-0.060273025,-0.047103625,-0.073345646,0.030945633,-0.16711137,0.098817125,0.070565574,0.24549945,0.021666326,-0.03270824,0.122749135,0.018156737,0.01720595,-0.03974591,0.048288096,0.06253078,-0.15022425
552,0.021601582,0.022684084,-0.013344117,0.057941,-0.06986837,-0.05107706,-0.020485032,0.020169582,0.0025972994,-0.04898341,0.028697541,-0.017906211,0.040693995,0.00881487,-0.12202218,-0.05397881,-0.10467698,0.051650565,-0.060011823,0.04555617,-0.07239059,0.08617586,-0.0531718,-0.0279014,-0.10344014,-0.11983696,0.051991437,0.04573096,-0.047170173,0.11819414,0.09176783,-0.22348335,0.13263784,0.16462243,-0.17067002,-0.0127811795,-0.055259287,-0.00086341426,-0.027254624,-0.07012371,0.052687332,0.20279579,-0.05742458,-0.007969118,-0.026137434,-0.082295805,-0.06589582,-0.1550257,0.061221216,0.074200295,-0.035553057,0.09471166,0.042949263,0.0707547,0.10475783,-0.20508997,0.018537264,0.0148094995,-0.055406094,-0.107321404,0.007680348,-0.121736124,0.033035725,0.16462478,0.09269368,-0.09742338,-0.033951644,-0.051157244,0.0011703037,0.054043926,0.056752894,-0.1979254,-0.03807398,0.039640073,0.04458662,0.094258524,-0.11392036,-0.10668373,-0.14815144,-0.04815728,0.12157117,0.07901699,-0.048967768,-0.14939249,-0.09805592,0.041267063,0.0016141325,-0.060693275,0.0059741274,-0.057306737,-0.11108018,-0.06328242,0.08224421,-0.12412597,0.074937426,-0.011958907,0.02719563,-0.037913896,0.14941898,-0.2065574,-0.079365306,0.00562073,0.11370133,-0.097749844,0.10282666,-0.07172885,0.042960696,-0.20205607,0.044231646,0.045304287,0.12907782,-0.09523043,-0.03985247,0.023766883,-0.07783985,-0.099939264,0.10711296,0.029262854,-0.0025281168,-0.031928267,0.12224689,-0.12153215,-0.038528696,-0.016659403,-0.11381759,0.06819286,-0.086565636,-0.10211936
1,-0.07648141,0.10610694,-0.11642289,0.006317443,-0.07464109,-0.095032595,-0.098778404,-0.10772165,0.03066901,-0.0667414,-0.0069231805,-0.12507695,-0.023885671,-0.0020835958,-0.16761824,-0.006691441,-0.13322587,-0.062055744,0.0057677403,-0.09675735,-0.12826799,0.10849031,-0.037612382,-0.010755843,-0.058244478,-0.12120564,0.09891883,-0.0039280136,-0.04130208,0.11699459,-0.036516976,-0.05951044,0.05424087,-0.06490554,0.0065092174,0.21686587,-0.043792464,-0.12594575,-0.06903543,-0.09235152,0.016689973,0.054445084,-0.035704944,-0.13417313,-0.259729,0.050020274,-0.08090484,-0.13221516,0.07737981,0.13837922,0.031617165,-0.09433254,0.06406263,0.07262816,0.04339816,0.0949729,0.013601321,-0.033663306,-0.081080824,0.16906351,0.15866591,-0.15729456,0.052537683,0.086342394,0.15717706,-0.061219417,0.00016805575,-0.07800025,0.09176439,0.068931565,0.093933865,-0.108750984,-0.09840246,0.069532596,0.115520336,0.12899509,-0.072090045,0.017289627,-0.07518041,-0.08185771,-0.033831056,0.05197318,-0.25034478,-0.03133531,0.08334778,-0.0477176,0.05698828,-0.096499875,-0.029761583,0.027403168,0.061183285,-0.087124325,-0.020192945,-0.026220815,-0.07027617,-0.082564004,0.12680711,-0.059017353,0.07881743,0.06547429,-0.11517641,-0.025171053,-0.03210217,-0.025743017,-0.063329555,-0.17010641,0.09292727,0.018437807,0.08852804,0.063039936,0.068476476,-0.1196217,-0.024213063,-0.10421234,-0.02979528,-0.050897792,0.07656011,0.06089755,-0.06659811,-0.066121474,0.0908351,0.011813494,0.026227428,0.054999124,0.017352648,0.04368108,0.043811783,-0.08462027
7,-0.06795323,0.07192218,-0.05503352,0.04072556,-0.08069418,-0.028710278,-0.06373332,-0.16316123,0.07253601,0.055147894,-0.036850672,-0.121549524,0.11109998,0.041724168,-0.09178388,-0.11985316,-0.10705792,-0.077472694,0.18090792,-0.047277033,-0.09314465,0.03918162,0.16855805,0.060301524,-0.045071684,-0.005714089,0.109840356,0.10332565,-0.10709244,0.045612972,0.11324028,-0.15074131,0.0036818127,0.04826907,-0.051164843,0.19939527,-0.015669128,0.06815154,-0.046751454,-0.06285012,-0.010625461,-0.12155869,-0.074869916,-0.2105653,-0.003193534,-0.0347364,-0.08244008,-0.17304419,0.08227024,0.1828801,0.0626835,0.11565236,0.021492891,0.008574278,-0.0063961893,0.050583564,-0.03552543,-0.036526687,-0.0798679,0.20961326,0.1544297,-0.058725767,0.06984226,0.058424048,0.13685457,-0.15311618,-0.087145634,-0.012366085,-0.02432285,0.03295592,0.0060734,-0.072892636,-0.10473901,0.060130414,0.061323695,0.14095898,-0.019088373,0.020027157,-0.07795332,0.048834816,-0.09696803,0.026307588,-0.018965583,0.0149968155,0.05635067,0.09468245,0.03383767,0.09361926,-0.06973101,-0.059734974,0.16310048,-0.040330946,-0.024121033,-0.08502639,0.00366459,-0.024009204,0.07082261,-0.11059667,0.15643188,-0.06749883,-0.013293062,0.028715301,0.06529207,0.004454609,0.0019570629,-0.103606395,0.060364414,-0.049925398,0.10147128,0.039321475,0.017671334,-0.10571159,0.14884467,-0.16030973,-0.0017546263,0.09409022,0.12645893,0.09094809,-0.0024587195,-0.075275086,0.001750582,0.017247744,-0.13773142,0.12544449,0.084006146,0.048659753,0.020321209,-0.06695602
56,0.085861936,0.054609228,-0.10110897,-0.058998294,-0.083489954,-0.0028211845,-0.019873003,-0.023799667,0.18663368,-0.05489981,-0.03983579,-0.096007794,0.123977914,0.03357733,-0.074403994,-0.20791201,-0.11115659,-0.042849913,0.15222026,-0.072168484,-0.12236695,0.065371394,-0.039131433,0.16241755,-0.23501115,-0.0758869,0.07856921,0.13312739,-0.072252475,0.05341667,0.09737786,-0.2145686,-0.026173072,-0.0431824,-0.052130368,0.034005318,-0.069770254,0.10837643,0.0027864128,-0.06584128,-0.012354288,0.036572006,-0.08400562,-0.24088246,-0.012014794,-0.038622502,-0.07431688,-0.18839836,0.21851186,0.18471576,0.11226516,0.09995153,0.019444484,-0.0019459267,-0.012811804,-0.11301729,0.06801973,0.015085311,0.019038323,0.11968817,-0.020102153,-0.09199774,-0.03652987,0.014373199,0.07298428,-0.027112186,0.06349145,0.016087309,0.074423924,0.12995431,0.08198351,-0.075831845,-0.053384714,0.13822408,0.03976993,0.059573736,-0.063794,0.053821187,-0.061396383,-0.057732735,0.03597071,-0.0110895,-0.056658383,-0.049582828,0.023080818,0.071557656,0.09600722,-0.06918657,-0.1384389,-0.025171477,-0.03665542,-0.034441214,0.026295908,-0.17281848,-0.05636019,0.00058862136,0.05360388,-0.07088089,0.083286814,-0.004641804,0.07514207,0.0025959648,0.036124077,-0.07031669,-0.06323865,-0.105573475,0.034909107,-0.20092745,0.061344184,0.07011969,0.029553002,-0.10307528,-0.0055914866,-0.087382935,0.017303767,0.0125756785,0.08506336,0.11533101,-0.022779642,-0.012609013,0.038305383,-0.10769859,0.0011925602,0.050887752,0.015719235,0.06038719,0.04521335,-0.08790238
664,-0.07503687,0.04784431,-0.06806567,-0.016912863,-0.07275897,-0.0830404,-0.13150498,-0.04664172,0.072448716,-0.00459905,-0.033136126,-0.112384655,-0.031450097,0.054452732,-0.048473854,-0.11296254,-0.109275796,-0.054130923,0.066742204,-0.10710549,-0.00698831,-0.010844659,0.072776265,-0.103853576,-0.0054485244,0.10954545,0.11711507,0.051429093,-0.062494177,-0.026251609,0.14299299,-0.12420954,-0.03530423,-0.0055947434,0.00757058,0.07368293,-0.04590409,-0.17175613,-0.05804534,-0.09150066,-0.069107324,0.0037115102,-0.038693435,-0.029848065,-0.056367688,0.029315598,-0.07404522,-0.23570108,-0.13071704,0.14182736,0.02884659,-0.08327364,-0.083624706,0.1123787,-0.023720317,0.056450956,0.041566387,-0.08546803,0.019413088,0.20409402,-0.10607183,-0.07488095,-0.027349683,0.074765325,0.073054716,0.12851685,0.03787281,-0.13860503,-0.052829426,0.009919372,0.088543504,-0.09754711,-0.06726094,0.1295314,0.089632556,0.12063393,-0.08716986,-0.07717171,0.043479864,-0.0870014,0.13958305,0.16986726,-0.13050829,0.043455984,-0.0027561751,0.07202017,0.064476155,0.016855652,-0.025721125,0.027318703,0.05873232,-0.06296373,-0.036426626,-0.08763346,0.008809963,-0.06242798,0.08298298,-0.011659788,0.071837954,-0.015158219,-0.094544135,-0.0040286426,0.052933525,-0.09243745,-0.05893012,-0.14523901,0.08689369,0.10376782,0.11319868,0.022187134,0.07686023,-0.12650712,-0.12305414,-0.066485435,-0.01429788,0.031994227,0.18525024,0.049911346,0.21597058,-0.09668873,-0.015226493,-0.009720141,0.114105485,0.0561961,-0.033321332,0.11088008,-0.06720263,-0.22223775
495,0.15586928,0.043642785,-0.12011335,-0.06316452,-0.03990534,-0.046901435,-0.0073202653,-0.012132763,0.06832279,-0.064646825,0.038576845,-0.0827456,0.12093252,-0.03687651,-0.123346515,0.024512874,-0.058057062,-0.08442801,0.016386392,0.04613665,-0.09407302,0.0665378,-0.064714804,-0.020875378,0.009395576,-0.15503432,0.07166208,-0.01450608,-0.04473166,-0.07965795,0.0213345,0.06490899,0.054224037,0.14981829,-0.0045964695,0.1717215,0.054640163,-0.09789755,-0.1106418,-0.053926054,0.04245371,0.028877899,-0.033834152,0.0048069544,-0.18486236,0.10273622,-0.05730344,-0.070032135,0.10979161,-0.017588114,-0.04823335,0.1156893,0.012202013,0.09864493,0.09865308,-0.12341195,0.10450853,-0.04715834,-0.124942206,0.05717098,-0.046343528,-0.20289153,-0.05393482,-0.010480365,0.059086766,-0.02957207,-0.049529117,-0.067746684,-0.0605155,0.1570349,0.004538939,-0.08819308,-0.10419612,0.15396631,0.06151674,0.16882327,-0.089655206,-0.08279618,-0.16465671,0.036674175,-0.12644139,0.014079072,-0.12557612,-0.08087122,0.07245493,0.0029124005,-0.07152345,-0.026747666,0.0060441066,0.09040461,0.13092175,-0.1091807,0.03470262,-0.062174086,-0.13387801,-0.14558867,0.081580594,-0.14654316,0.16034104,-0.03172107,-0.13858695,0.10095769,0.14019175,0.06310024,-0.031259254,-0.132553,0.105090395,-0.08687996,0.06436762,0.051073536,0.113482766,0.0021317594,-0.02449289,-0.06983043,-0.04272279,-0.1504563,-0.086273625,0.04349725,-0.015499039,-0.05079044,0.052829612,-0.042325173,-0.060978655,-0.02901024,0.03258499,0.14790945,-0.14026758,-0.03525612
345,0.025397982,0.053014968,0.02160386,-0.117987216,-0.023145197,-0.0699404,-0.07156175,-0.1564619,0.08852909,-0.009137762,-0.060455315,-0.08494581,-0.03426681,0.06410778,-0.06559028,0.019493943,-0.068693504,0.0972545,-0.060852192,0.020665243,-0.17707337,0.048061028,0.098117955,0.18966167,0.08349036,0.009927475,0.065593,0.25958785,-0.070618704,0.032909334,0.032439835,0.048035387,-0.14579017,0.08795745,-0.068982005,-0.0054036947,-0.081665516,-0.07472873,-0.040736992,-0.07449626,0.0060519534,0.14411698,0.018108321,-0.0735935,-0.015861347,-0.007948537,-0.1010676,-0.17717135,0.06598973,-0.050793905,0.15631485,0.0130523825,-0.021699546,0.060885426,-0.030054636,0.029495891,0.15615648,-0.0072391983,-0.07885688,0.073310494,0.036081024,-0.035809472,0.06514184,0.058333475,0.049376056,-0.0978217,-0.03539471,-0.116270564,-0.01479025,0.037054792,0.090343684,-0.13669376,-0.008883847,0.17881514,0.0426546,0.044000212,-0.06807553,-0.014184378,-0.04905026,0.03445407,0.09228034,0.1697965,0.044209532,-0.08124077,0.03565438,0.08845927,0.1141132,-0.025090007,-0.15674125,-0.074790545,0.16039641,-0.064440995,0.011557721,-0.13052684,-0.03912539,-0.019820422,0.053150274,0.033271458,0.06329335,0.0714581,-0.05742961,-0.0024349208,-0.13492095,-0.13122296,0.014948664,-0.059627816,0.028941711,-0.056701414,0.061025355,0.09647218,0.04027856,-0.1157147,-0.029433707,0.04679485,-0.10451027,0.30829206,0.14741307,0.0674429,-0.0035007691,-0.059743356,0.04998853,0.09892521,-0.03833307,0.10135597,-0.12823999,0.088862516,0.058143754,-0.040381424
182,-0.035563815,0.04281147,-0.06656227,-0.017183973,-0.08686917,0.021729758,-0.0461703,-0.22067268,0.11859746,-0.07688245,0.02054084,-0.12934466,0.19078903,0.023692071,-0.09987892,-0.06379582,-0.07321058,0.019174956,-0.11151101,-0.14826517,-0.016224673,0.04825874,0.09958593,-0.10059011,-0.059144657,-0.029119369,0.11291175,0.065400034,-0.09239219,-0.05741001,-0.007737256,-0.17020664,-0.06791615,0.057192408,-0.06967582,0.12135361,-0.042462908,-0.07492219,0.058431517,-0.062199958,0.11562496,0.058411032,-0.0131701445,-0.10784875,-0.090648346,0.04148636,-0.13361682,-0.18223102,0.097742274,0.11534407,0.12278175,0.18556397,-0.065914616,0.05611201,-0.11542106,-0.004842381,0.05678395,-0.050976634,-0.028820598,0.107995436,0.024153411,0.015700188,-0.0437723,0.038161036,0.14215803,0.030107586,0.0097390935,0.05795432,-0.10491309,0.06433187,0.15237202,-0.13432585,-0.17522974,0.14409685,0.02816889,0.14191829,-0.031507667,-0.12450692,-0.14371426,-0.012836064,0.029474474,0.12270561,0.01400145,0.018822642,0.040402386,-0.0053095887,0.10552726,0.12651907,-0.1544267,0.02620171,0.089756034,-0.035030417,0.021410396,-0.025654899,-0.016278602,-0.082360394,0.03156932,0.00021414827,0.22652273,-0.02885609,-0.024116127,-0.026084952,-0.012441447,-0.0006873527,-0.040058326,-0.031581223,0.056173097,-0.13698013,0.08334073,0.008801869,0.094263986,-0.15754873,0.009951789,-0.11198936,0.027335167,0.0128063215,0.11549788,0.08644405,0.069081426,-0.07583826,0.036479983,-0.057917908,-0.0014568695,0.01865601,0.001696255,0.10131659,-0.10314194,-0.06417628
130,0.057506923,0.012746273,-0.15149361,-0.05600773,-0.050746255,-0.011094796,0.0117431,-0.102048755,0.14921983,-0.124461584,0.015446339,-0.056027416,0.14323667,-0.05955955,-0.12738107,-0.19008334,-0.057978887,0.0062226043,-0.045394603,0.0014023094,-0.007929012,-0.0643553,-0.004850688,0.13813299,0.0107451705,-0.15375312,0.05981906,0.061948154,-0.09215357,-0.032973077,0.056865036,-0.0091205295,-0.04061107,0.10881156,-0.06788959,0.092806585,-0.06475234,-0.025734331,-0.03811127,-0.085052475,0.10249017,-0.070981674,0.070759885,-0.09243359,-0.08387863,-0.039632715,-0.16088338,-0.21801336,0.13508591,0.046065766,0.012416159,0.06519771,0.031491417,0.08333329,0.010230615,-0.1267765,0.035759028,-0.029247176,-0.0929226,0.05609841,-0.024982106,-0.16518724,0.0039429623,0.16179305,0.0174356,0.011295391,0.002418829,-0.00037216552,0.056785416,0.13633014,0.10567078,-0.1882801,-0.08409851,-0.04522342,0.05375911,0.15255623,-0.12988783,-0.0122235995,-0.09288127,0.0072576604,-0.021598618,0.02389185,0.058797814,-0.0778366,-0.076835364,-0.07930667,0.073553436,-0.15636405,0.02289898,-0.06902182,0.02993106,-0.031229366,0.0626658,-0.0137420725,-0.06896787,-0.03950737,0.04289969,-0.01505579,0.20288503,-0.18585862,-0.03174823,0.024034595,0.09192148,-0.15557614,0.03932166,0.037595563,0.098679304,-0.08486344,0.0780421,-0.03579623,0.19471534,-0.091397576,0.077405475,0.027357882,-0.12211909,-0.108765885,0.11343341,0.06454523,0.07526458,-0.009232424,-0.054543197,-0.07609375,-0.014873145,0.022301903,-0.13231725,0.0729283,0.08400503,-0.13151535
255,0.02190197,0.034376048,0.07995581,-0.021458585,-0.09664161,0.062255654,-0.036379978,-0.06417583,-0.016478369,-0.055878624,-0.038566273,-0.1163946,0.12627965,0.012959312,-0.09530309,0.0018198206,-0.048745375,0.03712842,0.012696803,0.02716574,-0.038256437,0.09037211,0.036538288,-0.19911808,-0.098647006,-0.08201114,0.06382512,0.2184997,-0.039306074,-0.04966399,0.0009848945,-0.107002,0.009005639,0.025094677,-0.05259649,0.20714912,-0.006018547,-0.056866717,0.001170173,-0.038505573,0.07545681,-0.010613198,0.058222506,-0.09247316,-0.047501553,-0.033491276,-0.057596378,-0.090461455,0.14910136,0.054921497,0.08439934,0.13423193,-0.1587467,0.08635092,-0.09061921,-0.12081026,0.21756901,-0.07420377,-0.097147055,0.13140209,0.018916022,-0.07765443,0.04326601,-0.045030292,0.064890265,-0.06883839,-0.036041133,0.0728501,-0.20885284,-0.01763557,0.072343186,-0.08931094,-0.19402055,0.00958458,0.020859217,0.16407448,-0.05754124,-0.13210675,-0.16265672,-0.012395318,-0.17439853,0.13831937,0.097690515,0.058329884,-0.028555723,-0.11208039,0.010278645,0.044524673,-0.053558804,0.07578646,0.061475504,0.0011214737,0.005694029,-0.053566124,-0.035261117,-0.05078903,0.060511943,0.06439235,0.10549584,-0.13299848,-0.12107012,0.016438749,0.004704426,0.033360213,0.053379443,-0.060105328,0.043185733,-0.21823026,0.028351292,0.06292851,0.060240418,-0.061261915,0.115052864,-0.010200624,-0.055683613,0.028269602,0.03912968,0.04426929,0.089093365,-0.070892006,-0.042847242,-0.15484242,-0.11485475,0.011949703,-0.1491625,0.085909605,-0.060868923,-0.039243948
