,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
354,-0.11008245,-0.0769236,0.059773143,-0.13516763,0.020360183,0.19948424,-0.007551272,0.109038204,0.19191308,-0.030972075,0.063944556,0.036779724,-0.18563546,-0.011732241,-0.07099483,0.129716,-0.067527086,-0.04632818,-0.13902201,0.044543784,0.025916701,-0.0018889388,-0.055374537,-0.00045356888,0.0568725,-0.113079384,0.22121921,-0.03027655,0.035029065,0.024916057,0.075731315,0.037794765,0.08327233,0.005307367,0.063262954,-0.0075404006,-0.059746787,0.012468319,-0.06417763,0.04543804,-0.02163942,0.019691711,0.05020252,-0.060798477,-0.05122216,-0.052456707,0.04643806,-0.1658636,0.13951622,0.101142436,0.02378509,-0.037253335,0.026991189,-0.056764927,-0.14871635,0.01603626,0.082817815,-0.08389922,-0.03273971,0.13988204,-0.06676866,-0.095822625,0.023166161,-0.05370021,-0.06964725,0.06815673,0.11345345,0.17762297,-0.08504957,0.037036657,0.061546586,-0.110357486,-0.08673016,-0.00421476,0.03572035,0.08192326,-0.10315104,-0.09456978,-0.079203114,0.17320338,-0.07783347,0.1197796,0.04095575,-0.013516018,0.021103041,-0.019929608,0.022538602,-0.065588474,0.026574777,0.10681373,0.16053951,0.057025544,-0.18536386,-0.12099484,0.08713384,-0.10840756,0.10977793,-0.013908288,0.030610941,-0.04799141,0.0014163359,-0.062032413,0.010509617,-0.1241906,-0.10938727,0.09277815,0.059951447,0.07425566,0.2526626,-0.09529879,0.05774754,-0.10547734,0.06322526,0.025816102,-0.09983616,-0.05046929,-0.04510456,-0.040939264,-0.026205424,0.0015282078,-0.02519493,-0.20719647,0.041478246,0.11511306,-0.025946692,0.074762784,0.056412283,-0.015602484
621,-0.07583265,0.060320653,0.16806525,-0.072993085,0.09335565,0.14365478,0.01026799,0.0752041,0.013630139,-0.107490525,-0.2314112,-0.12852645,-0.06327272,-0.0056996336,0.105804,-0.04018302,-0.058719784,-0.086203694,-0.10910021,0.049300753,-0.040509097,-0.11629568,-0.08388158,-0.07203992,0.10165266,-0.04996188,-0.066438556,0.021883894,-0.095362626,-0.1001885,0.07506767,0.077143505,0.022464063,-0.09410717,0.12441596,-0.021403512,-0.108962215,-0.12848867,-0.06870554,0.1012713,-0.04870772,0.042387687,0.11864775,-0.020452622,-0.10002001,-0.09073359,-0.00471748,-0.046188924,0.18657817,0.08382521,0.11198376,-0.10446002,-0.085168146,-0.015389955,-0.047453027,0.06411383,-0.04434019,-0.030993763,-0.053157855,-0.054040816,-0.052671216,-0.10150689,0.021618249,-0.13632776,0.07375249,0.19414632,0.11252454,0.16268103,-0.10953063,0.0679126,0.061804634,-0.10496612,0.014230399,-0.07070011,0.040308904,0.023742117,-0.045058552,-0.10917818,-0.07200892,0.16798064,0.0063271844,0.09431262,0.07005531,0.040216755,0.096363544,0.19311796,-0.0118583245,-0.059572503,0.045232493,0.13140404,0.16131288,0.050525967,-0.10260124,-0.07117053,0.15574235,-0.0374431,0.09311815,-0.017005095,-0.13363628,-0.043800704,0.014905864,-0.06489438,-0.014243465,0.104262345,-0.062981114,0.005432041,0.15524809,-0.0427725,0.04239795,-0.057245765,0.07712085,-0.061178964,-0.019597592,0.010072321,-0.073774725,-0.07434726,-0.047288552,-0.013966022,-0.06973392,0.06905309,-0.077013336,-0.16664557,0.076377176,0.082426034,-0.0033269678,0.06188692,0.004261239,-0.09275915
532,-0.071763046,-0.033414368,0.23514116,-0.102244265,0.15894131,0.12483349,0.041250605,0.007987439,0.021592693,-9.3627445e-05,-0.18405354,-0.011003773,-0.08077074,-0.0474565,-0.036785785,-0.10740229,-0.06405333,0.028790811,-0.16030948,0.004492126,0.009025249,-0.09981995,0.0701525,-0.095790565,0.072178625,0.011794028,-0.042435393,-0.13517128,-0.22019222,-0.020434536,0.020386837,0.020485919,0.0393714,-0.096834764,-0.007874421,0.021433538,-0.06814561,-0.15004605,0.03284323,0.10927735,0.14385743,0.02863979,0.09775164,0.021741804,0.035131548,-0.06668882,-0.049037352,-0.015727438,0.1211235,0.05917133,0.032815717,0.102055095,-0.121872075,-0.02238904,-0.03153946,-0.060923778,0.03544215,-0.10386841,-0.05651644,-0.16634518,-0.024845915,-0.11796468,0.016094426,-0.025197439,0.07585346,0.058261614,0.014153737,0.18497707,-0.1482772,0.10733925,0.0921021,0.017254956,0.048225645,-0.030044327,0.13001326,-0.0771773,-0.029880658,-0.16997416,0.063584805,0.0417256,-0.035009596,0.09162753,-0.004558908,-0.03573893,0.033863503,0.23607759,0.1771863,-0.0382972,-0.019714884,-0.04313304,0.02221625,0.08510187,-0.02117354,-0.05266682,0.15253851,-0.006463436,0.09348773,0.0436671,0.047861252,-0.030027699,0.0516967,0.0072226524,0.044400703,0.11885308,0.034750175,-0.013490616,0.102877595,0.088856824,0.036169745,-0.034088712,0.11297263,0.12299434,0.023240983,0.023133202,-0.23746963,-0.0429593,-0.052248035,0.16978532,-0.027698,0.0827549,-0.02149002,-0.12288115,0.021832772,-0.02573053,-0.03111747,0.122426964,0.031243535,0.0060608997
517,0.016467504,-0.06486858,0.054326713,-0.06524556,0.052150905,0.14408216,-0.04381324,0.06776501,-0.04260756,-0.012451154,-0.19531262,-0.10451062,-0.09561424,0.114192836,0.1398693,-0.06037323,-0.04268338,-0.13407928,-0.09865205,0.11163325,-0.11855641,-0.07298674,0.0068152174,0.020279068,-0.06329891,-0.08533949,0.07358054,0.09176865,0.0028512145,0.0038567644,0.11329886,0.086804725,0.14907672,-0.041841682,0.11639507,-0.21931405,-0.12077057,-0.13249482,-0.0311824,0.04782976,-0.13177563,0.04944588,0.040686723,0.03040175,-0.06365314,-0.07479513,0.011142451,-0.05470756,0.0679215,-0.07709499,0.025204362,-0.004445339,-0.068461545,-0.05216251,-0.044332534,0.03993167,-0.010951074,-0.030693024,-0.1422618,-0.0033372422,0.112673946,0.076979786,0.011876614,-0.14529097,0.1299993,0.12736169,0.11597533,0.06901957,-0.12176445,0.093653694,0.12163308,-0.09449567,-0.036543775,-0.0919751,0.029519292,0.065958425,-0.17399709,-0.066723205,0.042161923,0.14072663,-0.02119826,0.08884847,0.13099761,0.048827812,-0.01687914,0.17256223,0.023633327,-0.12421308,-0.05355391,0.1065976,0.09132839,0.0011435263,-0.044453625,-0.05344617,0.02848254,-0.034347896,0.04508543,0.0050371694,-0.050960574,-0.067878455,0.015797822,-0.17049928,0.047214262,0.16803825,-0.0035285545,0.12838079,0.1062935,0.07249551,0.030962437,-0.06480904,0.12012197,-0.05694216,0.02509905,-0.0530074,-0.13842489,-0.11575233,0.029115563,-0.04326074,0.011404217,0.09549605,-0.14318228,-0.0870873,0.08807904,0.0962014,0.053833984,0.08296871,-0.00032777185,-0.11793399
458,0.039403085,-0.028241795,-0.012578012,-0.11196122,0.17974584,0.021430068,0.0043453583,0.05745879,0.002360081,-0.047437962,-0.13865024,-0.06166018,-0.12072585,-0.09510936,0.02448901,0.01272782,-0.025284583,-0.056295678,-0.039047677,0.032029573,-0.083648145,-0.12045141,0.0972481,0.029252212,-0.0076966393,-0.095678456,0.03376867,0.010473256,-0.09320097,-0.0064344695,0.08065593,0.031720914,-0.008567807,0.016103279,0.1562566,-0.040775247,-0.033139855,-0.058939327,-0.02760716,-0.0047193463,-0.04211872,0.06419383,0.11693381,0.024036327,-0.03389972,-0.07472,0.062297985,-0.011635597,0.10942675,0.07289916,-0.09263284,-0.022380525,-0.03021502,-0.012352334,-0.036881566,0.09766582,0.05937711,-0.05076526,-0.03215479,-0.08403901,0.07345032,0.055336036,0.063841544,-0.11203253,0.28525332,0.11372197,0.09567816,0.13413405,-0.13855985,-0.020949945,0.15086542,-0.11554738,0.08900283,-0.039390784,0.025165707,0.097362004,-0.13573965,-0.11981498,-0.070985764,0.06570037,0.09093208,0.13184811,0.10073924,0.0421219,0.006360781,0.19929186,-0.006096099,-0.0928167,-0.09760745,0.036644753,0.09591132,0.03414109,-0.08116601,-0.067492366,0.15776078,-0.12100157,0.11393345,-0.055926107,-0.0077258702,-0.07227725,0.032508705,-0.10025309,-0.002015359,0.19617854,-0.04681235,0.021945743,0.06436325,0.10144153,0.1205159,-0.07935837,0.21886761,-0.016837392,6.26577e-05,-0.0795107,-0.11562695,-0.11477867,0.012566618,0.20863926,-0.14477122,0.077034146,0.0028617936,-0.06019894,0.020754447,0.009430032,0.049045954,0.09063082,-0.14657867,-0.020553144
98,-0.113826826,-0.20058991,0.059326906,-0.02872244,0.1484382,0.013406467,0.03668338,0.017484648,0.1251588,0.03261049,-0.04601305,-0.036109895,-0.12785688,-0.06863528,-0.17118008,0.083632894,-0.058165684,-0.0070173545,-0.020187493,0.0053942082,-0.118271574,-0.051279414,-0.008941043,-0.07014431,0.17523608,-0.07884826,0.01587593,0.0836341,-0.12386213,0.16016239,0.05419995,-0.0007113186,0.074095555,-0.12740414,0.02283658,0.04692348,0.053259,-0.00788808,-0.004950603,-0.05928996,0.12539524,-0.097991504,0.21990514,-0.020137703,0.1500985,0.008988243,0.025244836,0.03765452,0.05658216,0.14368385,-0.00046855307,-0.14713785,-0.06288528,-0.0146062905,-0.032532297,-0.047013693,0.088059425,-0.0015269651,0.04884219,0.10692519,-0.048268247,-0.12389492,0.13610713,0.04151327,0.18936281,0.10439964,0.06200453,0.13666739,-0.09012009,0.07559306,0.09000181,-0.0632955,0.024494248,-0.024442418,0.040692143,-0.06171696,0.009509897,0.077140525,-0.14125274,0.06184598,0.1246439,0.09965356,0.021567147,0.01486104,-0.17221884,0.054709747,0.19204159,-0.05197548,-0.005092045,0.059170973,-0.018893564,0.107180074,-0.018457152,-0.057413314,0.14978352,-0.051437028,0.15209503,0.051704984,-0.033698875,-0.049192123,-0.048641283,-0.07228462,0.074162,-0.089292,-0.119823776,0.014549086,0.05112672,0.014664852,0.20930216,-0.08605689,0.17951691,-0.024393553,0.10155873,-0.004135948,0.033212837,-0.03432254,0.04085308,0.03748775,-0.054122202,0.029641388,0.007976984,-0.11991845,-0.016711658,0.02728966,0.022741748,0.07358834,-0.12255899,0.058925774
552,0.025889443,-0.16491456,-0.049130693,-0.10270617,0.11221424,0.04293751,-0.08460622,-0.048674867,0.03258665,0.022068998,-0.025823923,0.06096333,-0.07740656,-0.17647827,-0.053618003,-0.023693623,-0.13980441,-0.123479,-0.08683249,0.07247473,0.20520818,0.04896063,-0.07450282,-0.04343843,0.11042766,-0.00014758755,0.14524248,-0.019163532,-0.12737295,-0.09062957,0.081369475,0.056532223,-0.009760613,-0.09477629,0.06709699,-0.047288913,0.03721811,-0.012572264,-0.029333707,0.1103766,-0.15755007,-0.031095412,0.04830951,-0.084796466,-0.12626964,-0.00590018,-0.0032233,-0.008654823,0.11646169,0.0389069,-0.15955117,-0.074959695,0.1377876,-0.09020753,-0.07972818,-0.041479006,0.098129585,-0.066171035,0.04527052,0.056302804,-0.01716588,-0.11420118,0.097845525,0.027769668,0.033718422,0.07456413,0.10429005,0.11011554,-0.104104266,0.03033881,0.08611022,-0.09572916,0.029297985,-0.08821274,0.05068843,0.017456977,0.02461135,-0.023378031,-0.11335515,0.10871447,0.059539117,0.09956994,0.16616395,-0.027979238,-0.010477445,0.10954329,0.05968445,-0.14067167,0.009182719,0.0884032,-0.030227445,-0.006674105,-0.1389462,-0.12890704,0.004451897,-0.059370987,0.12096308,0.033466145,0.037513588,-0.030611673,0.019906245,-0.105254196,0.04709711,0.08165978,-0.12466115,-0.08767206,0.10854165,0.08738383,0.08302612,-0.091544025,0.24484526,-0.03852335,-0.04446197,0.12898163,-0.01326701,-0.13122608,0.12076669,0.031117793,0.0015218487,0.034012243,0.02036967,-0.15276861,-0.0001248053,0.1158038,-0.04746269,0.16554014,-0.11972305,-0.050276484
1,-0.025655257,0.104231454,0.14208893,-0.13144676,0.036865473,0.24577612,-0.0049508736,0.08843444,-0.014411525,-0.0724903,-0.2003105,-0.10077389,-0.057273187,-0.080415174,0.075553246,0.008091952,-0.037843656,-0.032548595,-0.0035401762,-0.017932849,-0.11805456,-0.20534815,-0.044602625,0.011812698,0.04683706,-0.06657479,0.007872471,-0.08798302,-0.06473688,-0.08048117,0.02219621,0.051053155,0.029351529,-0.09049429,0.027916275,0.042732827,-0.11468712,-0.15993682,-0.010592522,-0.03119138,-0.1562484,0.013734601,-0.05051098,0.04366598,-0.17195174,-0.06997903,-0.023614356,0.07279004,0.14498363,0.16915935,0.08319581,-0.006187931,-0.059702918,-0.02149467,-0.052424293,0.12420649,-0.19105288,-0.034853924,-0.061572243,-0.076905705,0.06840812,-0.13698807,-0.023151424,-0.09902348,0.0074320487,0.09533897,0.07323594,0.14390713,-0.12664,0.031688206,0.01493467,-0.09837263,-0.032754406,-0.051011443,-0.03209475,0.08057897,-0.0073958235,-0.12646678,-0.011941841,0.13793144,-0.07396402,0.079376295,0.111587234,-0.0069600674,-0.072349735,0.16337612,-0.035292905,-0.076552674,0.026026634,0.11939878,0.030549444,0.14229937,-0.051460102,-0.041581597,0.008500206,-0.027833108,0.08684069,-0.1309246,-0.048829872,-0.041482523,-0.025532048,-0.11603569,0.033673298,0.017471958,0.09969805,0.040401317,0.032917906,-0.019962832,0.034877416,-0.020215325,0.03466762,0.01649609,0.075837746,-0.06854567,-0.15310262,-0.07597657,-0.05799514,0.09768066,-0.05001747,0.13429706,-0.025935637,-0.14019543,0.046602592,0.044710286,-0.043026794,0.18532659,0.119709544,-0.13482071
7,-0.044928417,-0.00018410715,0.24129431,-0.16869682,0.0914199,0.059473526,0.036980342,-0.2230461,-0.050301276,0.028191812,-0.09891843,-0.0701347,-0.12771906,-0.03194396,0.11957952,-0.005737365,-0.004002663,-0.056961823,-0.010963583,0.017252142,0.0318843,-0.13785195,0.02291273,0.036115795,0.037749384,-0.05961582,0.0933967,0.0015250413,-0.03244108,0.16360222,0.09503026,0.042698737,-0.11847928,-0.04413078,0.14789075,-0.11160246,-0.037460577,-0.19281542,-0.06745024,0.058710575,-0.021086358,0.051785123,0.07587298,0.038305476,-0.09913991,-0.06478105,0.07784027,0.0049925176,0.10625549,0.06745482,-0.01774345,0.07625919,-0.019188292,-0.05728829,-0.07122999,0.057656158,-0.054515094,-0.074261315,-0.016620228,-0.08353164,0.019935686,0.0040027653,0.007668271,-0.061608497,0.12906632,0.015899858,0.07049154,0.17287919,-0.119770974,-0.015137758,-2.3847362e-05,-0.035126843,-0.0056430628,-0.04775531,0.06551357,0.09252995,-0.17574413,-0.09008428,0.06104537,0.12090363,-0.020417131,0.056525707,0.05677911,0.06260777,0.04434478,0.18060428,-0.08546661,-0.10419398,-0.10422561,0.09676817,0.07375116,0.063996315,-0.07969321,-0.110504106,0.116375834,-0.104710616,0.073967874,-0.033667237,0.033781108,-0.04519118,0.025793944,-0.17938168,0.02879413,0.07772838,0.016075118,-0.022593815,0.07274269,-0.015175777,0.15231341,-0.06049517,0.107676,0.006613129,0.0966622,-0.02508947,-0.26869422,-0.08879623,-0.12612526,0.07189075,-0.029044533,0.039358784,0.022800263,-0.10739848,0.012329222,0.007998178,-0.12599878,0.11442006,-0.11608997,-0.01917632
56,-0.1073797,-0.11471127,0.20533012,-0.0014001814,0.12328209,0.06302508,0.067890175,-0.093478605,-0.016981158,-0.055620797,-0.12427657,-0.14000732,-0.09784138,-0.050470214,0.053142298,0.06365929,0.008133444,-0.039085064,-0.011753192,0.0601453,0.09360112,-0.13485302,-0.030858926,0.024040159,0.078601465,-0.101033725,0.05798654,-0.07762954,-0.03332064,0.056320235,0.09507457,0.016130475,0.052589975,-0.15778647,0.19432573,-0.075440936,-0.08996622,-0.062709086,-0.040645756,0.020530561,0.11990258,-0.015516848,0.11767513,-0.015810955,0.000400025,-0.037837345,0.079938486,0.025266273,0.07787627,-0.077917404,-0.015622758,-0.009508481,0.018901676,-0.054570384,-0.055069685,0.0068284636,-0.0057977596,-0.10853231,-0.049956724,0.047167175,0.041349594,-0.12003538,0.08138474,-0.06910309,0.18263674,0.09882758,0.10834895,0.1168983,-0.09943126,0.029999867,0.046294525,-0.016046645,0.041742947,-0.025642902,0.1124906,0.011254994,-0.16416302,-0.058439743,-0.105777755,0.13642906,0.09420672,0.13817154,0.06786383,-0.014826993,0.010316298,0.18996882,-0.08992217,-0.08254947,-0.08238608,0.096099965,0.12386624,0.1517199,-0.14308304,-0.04075439,0.060706824,-0.07263874,0.13907018,-0.122087315,0.05520026,-0.026164707,0.035771143,-0.19686389,0.07386197,0.055486742,-0.12597081,-0.123589225,0.11170532,0.006529296,0.059606615,-0.061205134,0.19234897,-0.013449405,-0.055347465,-0.061624683,-0.11507289,-0.11115753,-0.073981635,0.05733921,-0.02618081,0.06287777,0.026544845,-0.16474889,0.011413068,0.034429453,0.01015088,0.04627704,-0.07806724,-0.014781177
664,-0.09155981,-0.014573286,-0.0797862,-0.06067232,0.011279414,0.19898246,-0.028741943,-0.006297414,0.022850178,-0.02971184,0.008680209,-0.18029986,-0.06719892,0.08196969,0.1478873,0.07425843,-0.12707338,-0.05962097,-0.086988494,0.03438305,-0.025811613,-0.044994567,0.026529588,0.06191245,0.05202536,0.061707854,0.18112671,0.03520561,0.12246681,0.026086058,0.06682473,-0.044199828,0.10017023,-0.083140954,0.043958236,-0.070906535,-0.0050937817,-0.18239917,-0.05300344,0.023950193,-0.032060377,-0.02965207,0.029465217,-0.07303593,-0.14257531,-0.07798226,-0.0043604965,-0.005121721,0.18526247,-0.006969878,0.057170086,0.05052542,-0.02893745,0.009155493,-0.0779184,-0.12506752,-0.03533403,-0.0906022,-0.15762582,0.051851176,0.11288942,0.05467511,0.012658616,-0.018692598,0.08836181,0.16240372,0.045417834,0.08034359,-0.047495484,0.17349261,0.16251361,-0.11463384,-0.05192536,-0.008106002,0.048619434,-0.001964763,-0.07251859,-0.15506658,0.033556737,0.053900074,-0.017146384,0.15401824,0.14224897,0.03168361,0.1413695,0.033702925,-0.03293017,-0.06569444,-0.042709112,0.11931505,0.068240374,0.17268924,-0.12132485,-0.093660966,0.12813863,-0.082169235,0.0761112,-0.036302447,-0.2264633,-0.064432204,-0.0016694275,-0.21516758,0.09789449,0.1021035,0.0010075817,0.01905112,0.102030255,0.14034176,0.027538102,-0.06736252,0.06420935,-0.022877304,-0.018274916,-0.07597529,-0.1082304,-0.049759377,0.072131485,-0.08596746,-0.0483424,0.051035646,-0.037674267,-0.13562576,0.03724481,0.064759955,0.031946227,0.055102244,0.00038976097,0.003580843
495,0.07864205,-0.10373466,0.07326806,-0.075203136,0.104665555,0.15700868,-0.10629788,-0.0142108025,0.06455249,0.05243661,-0.055872753,-0.013193971,-0.11383577,-0.024658902,-0.0020039652,-0.034929313,-0.053324506,-0.07208463,-0.07087481,0.033385288,-0.058840685,0.001416341,0.042450726,-0.012208363,-0.0029750548,-0.072643615,0.13246353,-0.042286422,-0.04866066,-0.037737396,0.07541943,0.034381527,0.07671651,0.053699348,0.031017877,-0.049593665,0.04101039,-0.08159169,-0.0115703195,0.09858904,-0.11696106,0.03180225,-0.0217964,0.05793306,-0.12395619,-0.048479076,0.025963385,-0.1301446,0.13369949,0.10259602,-0.18873897,-0.035942134,0.018229205,-0.035169408,-0.0038253162,0.08268947,0.08063759,-0.11593802,-0.062370516,-0.06449351,0.008453409,0.008552693,0.0020768293,0.052418005,0.009787691,0.074933074,0.054706957,0.1842567,-0.15892425,-0.04686143,0.1678446,-0.1886148,-0.0716106,-0.034710925,0.003943518,0.033339348,-0.09885974,-0.09420478,-0.008920567,0.18732204,-0.124311715,0.07339,0.10490587,-0.035354443,-0.042936664,0.0113868,0.14511475,-0.122007795,0.007862612,0.06131857,-0.03725138,-0.12252832,-0.013942404,-0.11807213,0.13058649,-0.06892269,0.05586229,0.028876768,0.090834126,-0.04213109,-0.03331869,-0.027551543,-0.08495708,0.045837224,-0.15066138,0.22954902,0.08631201,0.120655715,0.16817594,-0.07577991,0.075113535,-0.13865173,0.19086102,0.015080209,-0.09146675,-0.07447997,0.15908949,0.0007665253,-0.029233793,0.09716446,-0.123988956,-0.024240868,0.06441425,0.12665997,0.07808105,0.13324451,0.069367446,-0.037813015
345,-0.03341157,0.15576085,0.12105326,-0.06174122,0.032401618,0.0922973,0.080408126,0.032695808,0.03705175,-0.06565682,-0.1148243,-0.002249253,-0.069640204,-0.09285495,0.0049777958,0.15051983,0.025531983,-0.05233427,-0.07533243,0.06102137,0.042707566,0.057609823,-0.11211024,0.00897503,0.07206286,-0.04205354,0.22979645,0.03610087,-0.045402896,-0.046702173,0.037478458,0.03324528,0.05301586,-0.1036435,0.027416103,-0.10731899,0.036859818,0.014548395,-0.06906066,0.049974617,-0.018483814,0.016497232,0.09275643,-0.09782154,-0.013759602,0.030144837,0.030427292,-0.14581522,0.083255306,-0.11893737,0.035704724,0.15592742,0.12396485,-0.053983472,-0.14057626,0.009979602,0.045477763,-0.092509106,0.04067636,0.19426876,0.059886932,-0.20164719,0.035332102,0.017182399,-0.078088336,0.019704742,0.013753621,0.090939686,-0.06269329,0.15074879,0.022716524,-0.027747834,0.02632046,-0.02847056,0.15866934,-0.052318066,-0.10564884,-0.0712077,-0.008422468,0.08532423,-0.064194575,0.0750395,0.013751904,0.04704585,0.15177496,0.07615062,0.034301322,-0.07354984,-0.038304232,0.11459588,0.07469586,-0.033226084,-0.1895377,-0.07660146,0.07379217,-0.010597254,0.019787548,-0.005496161,-0.14911006,-0.055676654,0.06964231,-0.16418763,-0.06082446,0.04569374,0.010437273,-0.07801475,0.083230555,-0.011802215,0.043505713,-0.07408981,0.07306011,0.034599815,-0.19536611,-0.06040263,-0.27875656,-0.089565545,0.029993521,-0.044044133,0.14266987,-9.129011e-05,-0.1342324,-0.078588605,0.05058408,0.068078384,-0.14994158,0.104016684,-0.09392368,0.037364513
182,-0.07931982,-0.12402467,0.006220237,-0.12317164,0.044369485,0.20815341,-0.056903012,-0.03991646,0.017060447,-0.002679233,-0.0059255785,-0.016589684,-0.17062853,-0.0384658,-0.031236423,0.008847306,-0.034278296,-0.048587196,-0.08335174,0.048250478,-0.041011345,0.0053708935,0.034871534,-0.09978513,0.07753028,-0.079654776,0.19108158,0.022013461,-0.11699587,0.068261474,0.09220896,0.0041638627,0.10276482,-0.022982534,0.1149301,-0.09631603,-0.022497512,-0.09222142,0.023486122,0.015919803,-0.0612012,-0.0029575163,0.077649325,-0.008444803,-0.003622627,-0.046785086,-0.023507778,-0.11084113,0.16706492,0.039620854,0.12820463,0.060586307,-0.019802144,0.0040501403,-0.070121415,-0.0592916,-0.038549326,-0.13640048,-0.105658956,0.030240918,0.068876445,0.005772342,0.14229116,-0.038848065,0.027394094,0.054859202,0.1454339,0.11308461,-0.12982051,0.0197517,0.07940948,-0.053084012,-0.026766561,-0.040065646,0.08067619,0.02432555,-0.1781252,0.0025659124,-0.04934614,0.13445885,-0.0022640564,0.18295628,0.03919991,0.015536397,0.17931044,0.10097659,0.026482267,-0.06851695,-0.04886182,0.056382332,0.11550239,0.0366481,-0.15602645,-0.086015,0.07639134,-0.09430856,0.13466784,-2.0281728e-05,-0.07080778,-0.042517867,0.021594098,-0.09577277,-0.046092816,-0.025082333,-0.063095234,-0.002631717,0.15131569,0.08451218,0.25956467,-0.09403889,0.118304305,0.042444147,0.002362921,0.020417769,-0.17707032,-0.023832507,-0.02453642,0.11553686,-0.093588784,-0.05048408,-0.002335936,-0.21696036,0.0044158273,0.075851776,0.016929071,0.09703829,-0.18544967,0.0006490039
130,-0.06567253,-0.21926609,-0.031811465,-0.10455475,0.062214717,0.2092238,0.01899268,0.0046738093,0.05813282,0.04498849,-0.010984932,0.010330464,-0.15809834,-0.069007576,-0.07248415,0.18366636,-0.08452764,-0.00836573,-0.02600524,0.045952182,-0.07374989,0.04418022,-0.018780855,-0.05371062,0.097033516,-0.0010388995,0.1785824,-0.026001979,0.044334203,0.10434756,0.044651553,-0.01547325,0.08121237,-0.07385165,0.18774696,-0.06899127,-0.019493762,-0.028758377,-0.030276127,-0.027950022,-0.024221804,-0.091447555,0.096991085,-0.08510239,-0.011571418,-0.039499324,-0.021249998,-0.11244493,0.10518154,0.11304401,0.071106866,0.01557556,-0.086238876,-0.03071682,-0.04474245,0.0014656862,-0.012353277,-0.089192495,-0.035651997,0.09725036,0.016899014,-0.043281786,0.16216171,0.032271326,0.17329243,0.110600024,0.11235565,0.116625115,-0.050435126,0.068189785,0.123319365,-0.09725671,-0.066889755,-0.016085828,0.0119687095,0.04112802,0.011283128,-0.0100423,-0.11830985,0.16808362,-0.014085665,0.1599143,0.08977303,0.025526173,-0.00042196712,-0.021033812,0.14404008,-0.049820248,0.039276753,0.011942595,-0.022850757,0.12737843,-0.09206219,-0.05279597,0.041024856,-0.074679665,0.10281783,-0.006684315,0.028354688,-0.010196289,-0.014477395,-0.052367873,0.029808275,-0.07229397,-0.101690836,0.07066381,0.082353,0.13464391,0.22177151,-0.08486105,0.030429956,-0.03887197,0.1330572,-0.05396554,-0.21634004,-0.04721941,0.046164498,0.057125498,-0.07869782,0.004751408,-0.041310035,-0.24474011,-0.031157821,0.023540758,0.013235595,0.13982917,-0.10527413,0.11397503
