,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
621,0.06274589,0.044096086,-0.08737876,0.040584918,-0.022069253,0.067253426,-0.06134361,0.05692226,-0.017841598,0.06162653,-0.103412226,-0.07163503,0.08104444,0.063701056,0.09024484,0.103976935,-0.026610795,0.069581345,-0.18752426,0.083012566,0.00063182315,0.0545495,-0.17593236,0.055218197,-0.024097696,0.010273579,-0.0015590391,0.017313441,-0.040121548,-0.10313806,-0.069018014,-0.1452229,0.03692915,0.085110925,0.06312955,-0.098181725,0.06747403,0.033542935,-0.0067817946,0.086813845,-0.009378206,-0.0798091,-0.053500872,-0.019612383,-0.040013935,-0.018936358,-0.034561586,0.1649779,-0.014747489,-0.05200416,0.0064146235,0.00689746,0.067093514,-0.027101498,0.08125246,0.0826016,0.107775435,0.100133464,-0.045985997,0.052837703,-0.04928148,0.054115843,-0.1805359,0.08937076,0.22560182,0.058218624,-0.16949914,-0.0070608053,0.013544945,0.05414073,0.09955843,0.07777028,0.08537338,-0.082547784,-0.17828389,0.0671148,-0.012509446,-0.10201035,-0.110749416,0.109594,-0.039876208,0.115661584,0.028144842,0.23728044,0.06590075,0.13270187,0.088328525,-0.04893864,-0.049686205,0.020964013,0.101164386,0.14882326,0.029248007,0.11283469,0.056963116,0.060530785,-0.034306403,-0.20309196,-0.009925111,-0.10789362,-0.019865379,0.08117936,0.13095108,-0.0023614294,-0.11493795,0.05175424,-0.067820266,-0.11646033,0.023606187,-0.06548551,-0.07656044,0.2480931,0.053796466,0.043492813,4.7525176e-05,-0.19100879,0.0008750449,0.07831869,0.093875125,0.087109156,-0.037542086,-0.08647388,0.07747618,0.05558728,-0.060618937,-0.108697355,-0.011821424,0.022491353
532,0.04389619,0.08046478,0.07665265,0.021490853,0.08360784,0.023314893,-0.09655129,0.11000826,0.013156963,0.12597917,-0.077070534,-0.037250333,0.13635522,0.102992155,0.096412234,0.016645124,-0.07921838,0.12510227,-0.0413963,0.12890495,-0.0879883,0.04731884,-0.012143794,0.10261766,-0.086133726,-0.02292319,0.041569646,0.16150863,-0.12675092,-0.0387898,-0.06087952,0.05904955,0.025828134,0.06353516,0.10196456,0.08694884,0.17733309,0.119500004,-0.09501823,-0.028562468,-0.057373937,-0.108788915,-0.09501245,-0.050459992,-0.09552061,0.11407094,-0.048877623,-0.054556232,0.1089616,-0.09083709,0.055252597,0.05259006,-0.053417318,-0.11564345,0.033335697,0.06347958,0.083588116,0.13437636,0.052154813,0.1326505,-0.053036235,0.14356232,-0.07599308,0.10569214,0.029697586,0.10336415,0.024946615,0.01987851,0.113327235,0.105553165,0.03540412,0.11996173,0.090979755,-0.12500976,-0.22600648,0.12525365,0.09719584,0.04955445,-0.057481088,0.16104129,-0.1024662,0.06830636,0.02525417,-0.08073632,0.10448152,-0.0047664675,0.07661747,-0.13812058,-0.13328789,0.0677311,0.08889966,0.08195505,0.08225562,-0.08162539,0.03324292,0.10001863,-0.056626465,0.014798701,-0.0020201248,-0.09673092,-0.014256345,0.08329296,0.047185957,-0.060802136,0.0022851569,0.123501174,-0.08794837,-0.045169704,0.02368474,-0.10799957,0.062331695,0.042265404,-0.07064697,0.087682866,0.038795337,0.021810545,-0.003296843,0.17803228,0.043175895,0.08913946,-0.08233799,0.002138863,0.07377877,-0.08266618,-0.14304759,-0.14332359,-0.09022524,0.10169983
517,0.13176066,-0.030432286,-0.003666367,-0.010506026,-0.03394152,-0.06251622,-0.08361879,0.10879258,0.07609722,0.05452852,-0.049344137,0.14716052,0.116167195,0.028883439,0.12212991,0.16799662,-0.050366465,0.07917763,-0.12161967,0.14034788,0.026339922,0.032421075,-0.028118502,0.093071535,-0.000804841,0.02105714,-0.0045436407,0.063773446,-0.05600869,0.018694505,-0.081122555,0.12530124,0.055166785,0.072690815,0.10220407,-0.1258741,0.16417569,-0.012803073,-0.020292213,0.05187418,-0.03424065,-0.12821616,-0.08493998,-0.0023308094,-0.025795657,-0.011738175,-0.07841467,-0.0013562464,0.08254714,-0.20923859,-0.020407809,0.066293806,0.07108071,-0.0882956,0.018980736,-0.02842903,0.09969776,0.110645205,-0.08401291,0.104448095,-0.031682808,0.12267521,0.04062927,0.08275798,0.027947979,0.08038485,0.008548251,-0.054793585,-0.0125799645,-0.09492772,0.09134619,0.11810064,0.07709801,-0.13735089,-0.077519365,0.12452644,-0.0047947383,0.0068106703,0.043603454,0.06825186,-0.07851306,0.029693866,-0.1476451,0.03634836,0.069839604,0.055973887,0.07115514,-0.08498488,-0.069864236,0.036417145,0.09699362,0.21072158,0.04861771,0.11409889,0.085040085,0.09577859,-0.056072485,-0.1278717,-0.028710142,-0.043798205,-0.04152516,0.04966541,0.2643982,0.0015850127,-0.14361939,0.08771204,-0.07604533,-0.10235166,0.017172692,-0.084482916,0.123705514,0.135491,-0.13861786,-0.004687906,-0.0008813887,-0.14605492,0.023454009,0.046378054,0.08198988,0.10076544,-0.06934168,-0.09273346,0.10321669,-0.010494157,-0.11161791,-0.084796935,-0.044355523,-0.16398174
458,0.18041891,0.13826784,-0.018272957,0.005226842,-0.022724789,0.025130874,-0.10193716,0.06418022,0.07778196,0.09498155,-0.049980234,0.04587457,0.10935949,0.15687835,0.09088423,0.033309758,-0.06846241,0.08655226,-0.02508077,0.13736182,-0.029206118,0.022009803,0.22819102,0.0698632,-0.124789715,-0.023660855,0.14477344,0.16354865,-0.11578515,-0.046583258,-0.059285555,0.043811616,0.04550454,0.04227217,0.091980845,0.07181569,0.11845275,0.017886933,-0.091180034,-0.012848968,-0.059302714,-0.071057364,-0.06333229,-0.04668436,-0.10562439,-0.057645697,-0.0413567,0.057985436,-0.04517112,-0.047746673,-0.016545486,0.037080355,-0.046828285,-0.1006438,0.056821324,0.13612798,0.057796564,0.102779575,0.040310122,0.08476861,-0.030921454,0.121140525,0.058937907,0.08432055,0.13001646,0.10128944,0.06375772,0.098065324,0.13798742,0.07238101,0.053891078,0.09230007,0.10572509,-0.11563856,-0.23983271,0.102433175,0.069548145,0.20919588,-0.026471185,0.10619489,-0.10660201,0.024451062,0.038175356,0.030225888,0.04458901,-0.068298265,0.039643873,-0.08752514,-0.10975191,0.07900026,0.06927319,0.13488396,0.026585886,-0.11569757,0.05932313,0.106576264,-0.0881718,-0.0063199173,-0.014530567,-0.14496808,-0.05921338,0.07815863,0.078210354,-0.055606898,-0.07701112,0.112851955,-0.08076498,-0.045717206,-0.07826682,-0.09779913,0.0913054,0.092902884,-0.0316264,0.041760806,0.021127623,-0.044461306,0.060625564,0.17825563,-0.00626887,0.07755817,0.013057247,-0.025905086,0.0843032,-0.11540322,-0.1047931,-0.057388853,-0.076322734,0.047857333
98,-0.0020573365,0.014957806,0.16714285,0.0034911968,-0.11638655,-0.062006056,-0.040011138,0.108695544,0.1292133,0.10311355,0.027247515,0.018399939,0.054841883,-0.20048021,0.039894372,-0.0148985535,-0.2318051,0.04690153,-0.012586437,0.2461641,0.12358721,0.070116565,0.061476883,0.09749766,-0.15147416,0.01377894,0.10602365,0.017052658,-0.095266916,-0.11589804,-0.02097333,-0.0009844397,0.022497093,-0.011937255,0.063911445,0.13899736,0.08193814,0.06488396,-0.09180212,-0.013210799,-0.12771711,-0.08469923,-0.08088257,0.0074639064,-0.036452442,-0.2073729,-0.066647254,0.032805093,-0.06827559,0.013376211,-0.029902192,-0.041488413,-0.043619413,-0.082707606,0.120582834,-0.0029778047,0.062113207,0.06048312,-0.02780861,0.05331459,0.0032114033,0.05778531,0.24587435,0.032787636,0.13771954,0.042156875,0.010639812,0.080023214,0.18157525,0.05916993,0.05231277,0.060386848,0.0897077,-0.06329201,-0.14471273,0.08436853,0.13118744,0.056727048,-0.04666888,0.08903916,-0.05071737,0.023449883,0.0915125,-0.081830084,-0.003093138,-0.043271873,-0.0034622862,-0.09200619,-0.049856972,-0.0149781,0.07209669,-0.005893094,0.049892653,-0.07962084,0.08965929,0.08322808,-0.02541436,0.037532184,0.07167894,-0.15195706,-0.03733401,0.098987,0.117402874,-0.028912868,-0.04962226,0.031394172,-0.07685354,-0.06419277,-0.014670459,0.0011038973,0.084215306,-0.041572746,0.052826665,-0.20658663,0.011661484,0.007261803,0.1417101,0.14800783,-0.013854052,-0.0209319,0.041895915,-0.15104783,0.031629108,-0.026686843,-0.044427287,-0.13059491,-0.01815586,-0.12636231
552,0.12544833,0.034687415,0.068296164,0.05666921,-0.025061026,0.013653815,-0.059188884,0.1091072,0.14623828,0.10463413,-0.02069035,0.008273657,0.09591044,-0.110012196,0.06828753,-0.064014904,-0.09710024,0.095462166,-0.050246857,0.13881776,0.06437159,0.0824436,0.09174342,0.11615201,-0.14570376,-0.03420144,0.13210158,0.026284842,-0.10215788,-6.24054e-05,-0.09773667,0.0357414,0.085682556,0.026477987,0.05872499,0.10212427,0.08677623,-0.03805188,-0.13777475,-0.01141005,-0.1414932,-0.10861927,-0.14084175,-0.01727246,-0.055856857,-0.13755162,-0.17287436,-0.0914754,-0.09143725,-0.06945062,0.052415837,0.08203707,-0.04720792,-0.063559614,0.13292395,0.08880763,0.06639201,0.10628993,0.0082975095,0.0739623,0.026263006,0.06888089,0.07631449,0.04610187,0.06481872,0.15690766,0.07174094,0.039195605,0.1768717,-0.06557,0.040532827,0.09266078,0.09539256,-0.0952918,-0.17971252,0.09647516,0.101599075,0.06558205,-0.12920795,0.11419665,-0.05490516,0.09461899,-0.017965123,-0.06685463,0.050913,0.018192928,0.038428895,-0.08231016,-0.09555908,0.041959945,0.07327224,0.08452111,0.07653602,-0.14082901,0.10723251,0.08081575,-0.09740794,0.06715831,-0.05902102,-0.021257913,-0.101932846,0.11697867,0.18791138,-0.08531845,0.030323297,0.028076943,-0.06721394,-0.07546368,-0.035079263,-0.046612605,-0.015892122,0.0058000754,0.028536282,-0.008852876,0.040692598,0.0015601736,0.13971312,0.18976489,0.029395547,0.03935848,0.013486141,-0.11079373,0.03410948,-0.15748721,-0.060420424,-0.14237955,-0.044725053,0.064314164
1,0.09822995,-0.031654816,-0.08289134,0.05287528,-0.091147736,-0.045136835,-0.10410244,0.09141784,-0.0011942234,0.06885421,-0.07605124,0.0751211,0.11960925,0.06905623,0.12826431,0.13223968,-0.079160415,0.08450186,-0.11740284,-0.11932155,-0.062630154,0.038448717,0.034433924,0.079109184,0.03908482,0.049850885,-0.034652844,0.08710666,-0.071519285,-0.0606585,-0.036315616,0.1083827,0.039971452,0.084119365,0.098920934,-0.25598547,0.10867523,0.04055032,-0.0034096853,0.06275254,-0.040926777,-0.08703879,-0.037911035,-0.008664653,-0.03943037,-0.021222401,-0.025257798,0.13862069,-0.047737572,-0.14847772,-0.0074637895,0.03183868,0.054115877,-0.0798232,-0.011850745,0.04836924,0.14201453,0.1027125,-0.11747615,0.09558474,-0.068247534,0.11912315,-0.018925691,0.113421835,0.09443938,0.08263689,-0.09016968,0.07660636,0.003104992,-0.02020544,0.10211757,0.10994649,0.09352184,-0.08440831,-0.034142494,0.1200039,-0.04508348,-0.030719033,0.0017514197,-6.811643e-05,-0.13657472,0.025631685,0.0058492688,0.14278196,0.068135604,0.013393892,0.0891017,-0.059359957,-0.08955322,0.047489844,0.09216524,0.13310981,0.03463965,0.092621945,0.072267376,0.10005379,-0.050601874,-0.18038467,0.010805039,-0.12547716,-0.011740855,0.06027762,0.10569562,0.020102771,-0.17749676,0.10601702,-0.09036259,-0.06789657,0.075325534,-0.07842367,0.031643976,0.24911684,-0.13480912,0.119609416,0.023685938,-0.18138014,0.025757194,0.008488402,0.101965725,0.10223162,-0.061931532,-0.07590408,0.110743396,0.062551185,-0.12240106,0.03993824,-0.060095076,-0.017335491
7,0.16935192,0.10158338,-0.006286005,0.022573,0.021557098,-0.0150967,-0.103241086,0.073942326,0.032914296,0.09658453,-0.06988125,0.08496066,0.11679342,0.17489925,0.09326555,0.04476469,0.004893451,0.092572816,-0.02007729,-0.033265185,-0.07552598,-0.02683373,0.24513295,0.07157406,-0.046420544,-0.043317426,0.070098326,0.19135985,-0.100885354,-0.007679983,-0.06725568,0.18115793,0.031607658,0.056639258,0.09778111,0.033757776,0.13605736,0.061402787,-0.08209565,0.041183807,-0.023063777,-0.062316187,-0.061566357,-0.056568846,-0.107514225,0.024662105,-0.037410818,-0.0070989337,0.08797024,-0.0884885,0.008485282,0.10677615,0.0049890555,-0.115259774,0.0119870845,0.07145394,0.060084466,0.0934513,0.04151587,0.10337385,-0.056330428,0.14128487,0.074061655,0.08156195,0.007056374,0.093342654,0.02872645,0.07037211,0.09994716,0.06304748,0.015375924,0.09615242,0.06403765,-0.124067634,-0.188718,0.1169138,0.020158824,0.32369068,0.040507916,0.054808617,-0.13482642,0.0027817644,-0.05710552,0.012748847,0.030991433,-0.05914692,0.050602153,-0.09860728,-0.13610862,0.10794174,0.052924395,0.15370189,0.061885457,-0.056642503,0.038828053,0.07663644,-0.030207418,0.018148499,-0.029439244,-0.08755037,-0.027845953,0.03283041,0.03189963,-0.05813543,-0.037674375,0.12838262,-0.08453884,0.001944615,-0.01195885,-0.128043,0.14024137,0.0792383,-0.11170393,0.095729925,0.07557872,-0.0030908,-0.014401715,0.10329975,0.018635254,0.10796067,-0.048172474,0.008075832,0.10840921,-0.051826764,-0.12388058,-0.022912944,-0.07730165,-0.12879768
56,0.10597991,0.048036747,0.0064443657,-0.024876209,-0.11488794,-0.050693914,-0.05746248,0.060222484,0.077875726,0.083348826,-0.035777424,0.15006946,0.09055411,0.19853981,0.0621907,0.12204643,-0.07070324,0.06186665,-0.010127636,0.14233606,-0.026684634,-0.032533687,0.17739066,0.08650071,-0.0866686,0.008559513,0.09432729,0.17115949,-0.08635694,-0.10483256,-0.013688721,0.09298551,-0.001879725,0.028910205,0.06530389,0.14949201,0.10424964,0.06406073,-0.070559986,0.06635881,-0.00992782,-0.05711259,-0.056488607,-0.016714275,-0.07257487,-0.09995927,-0.010561025,0.06945442,0.020872626,-0.007858499,-0.04091282,0.04334631,-0.0063599427,-0.086881526,0.033731524,0.040131845,0.0354803,0.08926878,0.08810667,0.058390494,-0.032725945,0.09032759,0.15231122,0.058492627,0.11130251,0.059543155,0.114555694,0.10572079,0.1191637,0.13156627,0.0048004114,0.06936306,0.045270264,-0.1167436,-0.17814593,0.08594783,0.047015518,0.436054,0.02934615,0.08948155,-0.12448534,-0.03851051,-0.03570199,0.039674453,-0.0146492,-0.052004576,0.0052876705,-0.10524992,-0.09486927,0.086558335,0.051514845,0.0743117,0.039703105,-0.082661204,0.0645795,0.074256666,-0.005599996,0.06956154,-0.002635361,-0.10061613,0.0066428157,0.035533972,0.06965103,-0.034089964,-0.07825862,0.08972072,-0.07868036,-0.018854706,-0.025627345,-0.07883268,0.14201626,-0.0038974064,0.017002363,-0.06550229,0.011797946,0.045437396,-0.009748747,0.15429328,-0.009138144,0.051470462,-0.031491023,-0.010298072,0.075597554,0.015860548,-0.08493338,-0.07237357,-0.054248087,-0.17967738
664,0.016507424,-0.06941114,0.0030617316,0.043517567,-0.02708562,0.0069265254,-0.06001775,0.07551463,0.23326483,0.10974486,-0.12758388,0.075465836,0.09447286,0.06310708,0.0776581,0.18933427,-0.04384651,0.09999665,-0.07975491,0.14983173,-0.10683433,-0.010985894,-0.09626244,0.11308519,0.0205995,0.018749591,-0.029316876,0.22736073,-0.09867696,-0.07053351,-0.101124346,0.1320874,0.10244067,0.056129556,0.0638421,0.051716335,0.12840016,0.041052375,-0.07392705,0.025014406,0.075606406,-0.07911633,-0.07212657,-0.049853176,-0.057596613,-0.031848595,-0.014584603,0.025331572,-0.053242475,-0.09730544,-0.07207422,0.10281538,0.053878114,-0.08364014,0.072663404,-0.044258468,0.075434946,0.09187072,0.038811877,0.074343316,-0.064102046,0.05852553,-0.06266712,0.07769525,0.101392,0.002049041,0.033071604,0.03470659,0.007273592,-0.089379646,0.024668302,0.10343001,0.04711152,-0.14142144,0.12542248,0.096789435,0.021996453,0.01513145,0.17944048,0.085547335,-0.10192087,-0.01758536,-0.08028693,-0.02078889,0.027824644,-0.018395374,0.025461074,-0.15371653,-0.11797849,0.103186086,0.04614272,-0.05423761,0.12863553,-0.09110435,0.038084634,0.04149724,-0.03450099,-0.009264337,-0.028098702,-0.04848254,-0.06324972,0.034269594,0.23979734,-0.05859207,0.006801899,0.0990138,-0.0923692,-0.018852023,0.07618829,-0.09979083,0.27484277,0.035216507,-0.062673226,0.049752917,0.075254366,-0.0017924529,0.0990591,0.06553362,0.08013131,0.051372163,-0.1697668,-0.03867851,0.07574787,-0.0299561,-0.09272936,0.05504974,-0.051814087,0.16698833
495,0.16905668,0.016358515,-0.05913391,-0.0009417738,-0.07633655,0.00083549746,-0.09254898,0.10860171,-0.0011497217,0.08595274,-0.057422154,0.024619933,0.09316051,-0.028289875,0.11192274,-0.025523173,-0.034291986,0.09226797,-0.08544318,-0.108032495,-0.047375888,0.12078406,0.029501269,0.10953774,-0.076054014,-0.054864578,0.08961942,0.0036243359,-0.09381601,0.080935195,-0.08145396,0.112543784,0.08521152,0.04688272,0.09994198,-0.024617588,0.12513734,-0.0037399959,-0.063034825,0.05618341,-0.105134584,-0.07644567,-0.08954255,-0.033243507,-0.06132496,-0.036077805,-0.17443576,-0.08649406,-0.16435888,-0.21536623,0.013023807,0.11422203,-0.01215338,-0.051823445,0.0019964906,0.13612548,0.0843617,0.0938755,-0.06845033,0.11069019,-0.020104112,0.10463178,0.10847374,0.06283116,-0.1343199,0.16095927,0.15692616,-0.0031368884,0.030970104,-0.061154727,0.06048103,0.11585533,0.08814752,-0.088730715,-0.023771947,0.08223037,0.059985872,0.17649552,-0.095229894,0.024257075,-0.06709265,0.11384041,-0.082384735,-0.10544046,0.054986358,0.031488895,0.06781598,-0.084391184,-0.11616484,0.0929112,0.046550486,0.18879157,0.031087892,-0.18774842,0.11852946,0.1129233,-0.0886975,0.10158512,-0.07825894,-0.0459023,-0.08910629,0.047191415,0.10215186,-0.06488341,0.032283664,0.068435974,-0.05314324,-0.07291151,0.139301,-0.0706867,-0.04868395,-0.04360027,-0.13043205,0.12181836,0.05773396,-0.083795495,0.030547427,0.09909622,0.08385168,0.088170014,-0.04483014,-0.037346013,0.049297743,-0.054212328,-0.081904955,-0.030236026,-0.06842668,-0.0590892
345,-0.01652025,-0.012155471,0.053679634,0.16014706,0.030404342,0.12211126,-0.041025907,0.11311264,0.22808278,0.1236699,-0.12330978,0.0630798,0.101655975,-0.022999547,0.050697684,0.061896555,0.034379967,0.094912075,-0.07555123,0.0059186043,0.0017463117,-0.020070434,-0.0436172,0.10360026,-0.09052597,-0.019992482,0.02491848,0.16972134,-0.095258705,-0.06295391,-0.125999,0.12643938,0.06890527,0.030276222,0.022738995,0.2106168,0.12586567,0.038164157,-0.1042421,0.073179655,-0.053227305,-0.083005,-0.10545267,-0.06310611,-0.07442873,-0.06474377,-0.09145426,-0.046030637,0.044415046,0.042290665,0.01292613,0.11519156,0.09645277,-0.06855829,0.16774955,-0.02060508,0.079846576,0.081695475,0.069895685,0.081748076,-0.06628715,0.06780064,-0.06231354,0.052864626,0.1852615,0.094492026,-0.15580316,0.02373668,0.18349454,-0.019452518,-0.008326854,0.078305595,0.041525345,-0.14284368,-0.09308678,0.11043573,0.08750207,0.09929371,-0.00945553,0.15336764,-0.027725998,0.02443339,-0.05214485,0.070722684,0.026853109,0.0662214,0.027458007,-0.14591779,-0.1257279,0.051361624,0.058578435,-0.1533312,0.14488138,-0.008271792,0.042103548,0.026824085,0.053976286,-0.048518714,-0.052235562,0.059023805,-0.045165844,0.08187619,0.16630036,-0.11912384,0.13253546,0.057829104,-0.09909488,0.0058758184,-0.046889946,-0.06677304,0.07118826,0.10103688,0.012746118,0.094356254,0.10802561,0.04487917,0.07792898,0.15172888,0.053435612,0.054428793,-0.039809532,-0.095787585,0.07187683,-0.0148560805,-0.07919288,-0.052030712,-0.021296937,0.016834157
182,0.18216364,0.08600591,0.053450532,0.033205636,-0.04728465,0.003952149,-0.09089319,0.10870009,0.16690625,0.0944767,-0.06534787,0.12566885,0.10692344,-0.011578586,0.1052644,0.057024613,-0.03972622,0.08054872,-0.011018683,-0.1134048,0.033845942,0.032154396,0.11727072,0.09775161,-0.10410138,-0.0142455045,0.096546665,0.10771336,-0.10172077,0.0046336693,-0.09814126,0.31543308,0.08382469,0.02781253,0.08795411,-0.07614376,0.1435943,0.023994628,-0.07046483,0.03552841,-0.08808648,-0.08189313,-0.06046277,-0.016791355,-0.06457106,-0.06881362,-0.09873422,0.009772124,0.0058157463,-0.09308652,-0.0016080961,0.0706931,0.016482688,-0.0857222,0.085558735,0.011011949,0.09526021,0.08838603,-0.011522235,0.12789184,-0.023414958,0.13591987,0.16329588,0.047293708,0.048442014,0.09314107,-0.08690424,0.100249596,0.17198184,-0.025101377,0.035992857,0.088295676,0.07341333,-0.13256395,-0.18552956,0.13731249,0.043063704,0.19275609,0.008424538,0.022384863,-0.0982551,0.012496663,-0.014224153,-0.004976308,-0.0017050755,-0.09262109,0.025069859,-0.10243783,-0.11039961,0.054151613,0.061133176,0.06996243,0.050900806,-0.08914652,0.09867704,0.08167169,-0.010930465,0.006230066,-0.016292334,-0.046012845,-0.071945146,0.06692172,0.17256121,-0.07421395,0.013217778,0.092000715,-0.09352918,-0.01159462,-0.020128604,-0.07548327,0.076033086,0.08151947,-0.10986077,0.019532176,0.057256524,-0.10819649,0.04726659,0.1148493,-0.004071074,0.096437186,0.040321182,-0.11375153,0.09108297,-0.065868594,-0.09755341,-0.047220703,-0.0607147,-0.11787804
130,0.077549905,-0.036608186,0.05004052,0.10111154,-0.07011766,-0.05615911,-0.051993575,0.14992972,0.20427509,0.11115411,-0.016234666,0.08595663,0.09921315,-0.19861302,0.07981582,-0.05138811,-0.08841019,0.08661208,0.039428517,-0.02503778,0.028317742,0.016846837,0.16412438,0.10616524,-0.057262056,-0.015240417,0.06518782,0.07805438,-0.09738828,-0.0035737944,-0.093544915,0.16569497,0.07547296,0.0061550615,0.066946656,0.14872536,0.11424475,-0.020833405,-0.10722834,0.036593646,-0.11854289,-0.12095666,-0.12413823,-0.00022297993,-0.05563572,-0.1620031,-0.16523254,-0.11053022,-0.02052303,-0.024943748,0.044017415,0.10376561,0.05142862,-0.09571504,0.09446309,-7.70306e-05,0.08345167,0.08661721,-0.033665802,0.081977144,0.011979739,0.08486401,0.19131276,0.034107503,0.07235652,0.13171268,-0.021288563,0.04071664,0.162678,-0.16526622,0.021242343,0.096250646,0.059651356,-0.11211658,-0.101230085,0.12810048,0.05244381,0.1215276,0.008590027,0.0005606276,-0.10413541,0.04035104,-0.1264557,0.006292768,0.023114555,-0.06333593,0.017966436,-0.08223348,-0.087616496,0.039370995,0.07254905,0.04674786,0.11024043,-0.010924594,0.082556054,0.06407057,-0.0076019242,-0.0046156035,-0.02742882,0.014131907,-0.05747237,0.07884919,0.21745679,-0.04276275,0.013968022,0.05675661,-0.097114466,-0.052843966,0.06300955,-0.05870341,0.16779912,0.031188548,0.010642541,-0.026091961,0.120186575,0.0009788442,0.1254806,0.112939514,0.05134419,0.047747407,-0.029385768,-0.13138615,0.064949036,-0.10570531,-0.06943769,0.03269066,-0.022075953,-0.08824871
