,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
369,-0.19885018,0.16188468,0.09878339,-0.013964711,0.035671912,0.1035563,-0.1754779,0.14135027,0.029916888,-0.18883151,0.10475373,-0.040655125,-0.09459858,0.10697189,0.058494322,-0.012720787,0.044681225,-0.11561858,-0.05037238,0.06988585,-0.030544732,-0.1413634,-0.021269633,-0.24913022,-0.108091325,0.17201759,-0.079064645,-0.08044719,0.09379318,-0.01164847,0.026425341,0.08516133,-0.11267568,-0.046198513,-0.017425438,-0.018424116,0.062450074,-0.006944899,-0.019663503,-0.024782576,-0.19104919,0.00083310873,0.052184824,0.015337817,-0.00371727,0.08884943,-0.10379747,0.36336413,0.006268742,0.07703893,0.050471187,0.15210335,0.0726141,-0.05244533,0.03477984,-0.15666203,0.071023166,0.033872634,-0.12635888,0.041179545,0.10016416,-0.1897827,-0.06182205,-0.030320935,0.0007931395,-0.11721364,-0.048130736,0.011253914,0.0532974,-0.032937244,0.0828963,-0.054181736,0.017008934,-0.105536476,-0.053902376,0.012195106,0.10503701,-0.04154989,0.009107417,-0.095869966,-0.016151894,0.06954568,-0.007337297,0.05921901,0.023003845,-0.099315085,-0.02942474,0.046398766,-0.14724301,-0.021570854,-0.0069351443,0.026884064,0.06823715,-0.023796832,0.062012028,-0.012990569,-0.07495693,-0.005409686,0.021367729,-0.09463255,-0.1079732,0.08558913,-0.040692024,0.010202958,0.022710098,0.07924869,0.014135081,0.09822642,-0.078824624,0.000526276,-0.01688864,0.03285918,0.03585906,0.16852552,-0.04893218,-0.04254272,-0.08498423,0.09560681,0.07850213,-0.03917774,-0.0013560817,-0.01418799,-0.059886817,-0.05328232,0.030269377,-0.054731052,0.040820505,-0.09880476
439,-0.08800485,0.092069365,0.1391125,-0.14284727,0.0636071,0.046363663,-0.018687226,0.12358008,-0.005793481,-0.23104854,0.07463485,-0.14755331,-0.14282052,0.08861514,0.06696685,0.052201208,0.08357336,-0.065008245,-0.17567809,0.01894071,-0.09484824,-0.09326051,-0.052297726,-0.07022027,-0.116172925,0.1619554,-0.05869055,-0.052184634,-0.062378965,0.0453697,-0.018806018,0.060020566,-0.11716588,-0.06271466,-0.052194435,0.059874132,0.05172985,-0.13864747,-0.002360678,-0.03904103,-0.2102323,0.07630361,-0.07117768,-0.06533266,0.005821945,0.01719243,0.07564733,0.04879003,-0.04035595,0.1044925,0.020765604,0.07546708,0.023703504,-0.048118144,0.0979906,-0.1682271,0.061974544,-0.11130406,-0.12380894,-0.086480126,0.14033087,-0.051273473,0.036381047,0.031221462,0.051709566,-0.07775543,-0.10105837,-0.11688681,-0.09173122,-0.05421126,-0.00052570336,-0.08815667,0.14541015,-0.09206881,-0.12042164,-0.13009813,0.050207313,-0.15967558,-0.08522083,-0.014519914,0.0696078,0.05390839,0.10151846,-0.03745445,0.0020809604,0.053558636,-0.14597073,0.08076096,-0.08431973,0.08301722,-0.054890405,0.07009783,0.06547672,0.010262265,-0.09241776,0.026873466,0.024664612,0.04145162,0.11962064,-0.031698614,0.04370376,0.0047575394,-0.076098934,-0.03578378,0.07804422,0.0336453,0.046937294,0.13698892,-0.016734013,0.081241585,0.04124997,-0.027064689,-0.09359893,0.21918593,-0.024572771,-0.09239198,-0.03783182,0.08295858,-0.03986525,-0.054464974,0.10576768,0.14525455,0.0022876342,0.06837381,-0.010776924,-0.03832571,-0.1277422,-0.11072319
277,-0.057103924,0.12107088,0.11834369,-0.11142693,0.02852968,0.021547506,-0.101433136,0.12740901,-0.05850818,-0.17481422,0.033758312,-0.080963224,-0.16349892,0.0033785107,0.06454137,0.056409318,0.07078927,-0.030001152,-0.18212013,0.04414176,-0.070882626,-0.096015744,-0.18898016,-0.09062698,-0.07648932,0.14381076,-0.060683403,-0.085874274,-0.03443836,0.06452353,0.013895213,0.1133015,-0.032757703,-0.098980986,-0.045574762,0.049719222,0.08787845,-0.07233658,-0.09901242,0.027462337,-0.18649763,0.046487376,-0.024567666,-0.10854456,-0.022923496,-0.0137950275,0.04299384,0.01766207,-0.1167194,0.09712226,0.015933363,0.12460988,-0.09258055,-0.051134028,0.10952728,-0.14843053,0.048781782,-0.14609823,-0.08515125,-0.10463908,0.07868866,0.0017449674,0.005110052,-0.058866493,0.018036466,-0.11369518,-0.025017835,-0.13642855,-0.042745594,-0.058286753,-0.03351177,-0.19999598,0.16268702,-0.07413082,-0.121121645,-0.0969912,0.09324142,-0.1396495,0.071347274,-0.08784738,0.013803315,-0.051834833,0.11909534,0.061869204,-0.02161177,0.08231422,-0.15811802,-0.0139373755,-0.08277643,0.19316871,-0.094762884,0.09283134,0.100613944,0.03512099,-0.0414737,-0.049532223,0.035913084,0.051579967,0.08744311,-0.0021940372,0.029511439,0.049987428,-0.0746829,-0.065349855,0.07690297,0.028157711,0.055468503,0.118930034,-0.049236096,0.031961333,-0.04024323,-0.077853635,-0.03752906,0.11337667,-0.033504177,-0.11625621,-0.013542643,0.019774318,0.04412111,-0.09865289,0.07704935,0.11412556,-0.047142193,0.11601586,-0.08002851,-0.03368839,-0.099111006,-0.10291571
137,0.019235345,0.12326347,0.15057994,-0.12597331,-0.029324496,-0.04660467,-0.11253401,0.072113946,0.10575655,-0.17380539,-0.00358902,-0.043603633,-0.1341827,0.020179078,0.0626197,0.01942899,0.008221479,-0.24423775,-0.11214339,0.02818003,-0.09975383,-0.24385373,-0.11348048,-0.15357672,-0.1311275,0.15937254,-0.053240985,-0.05435654,0.0887371,0.0002591843,-0.0073472094,0.09275014,-0.112681165,-0.055757444,-0.060150098,-0.038438395,0.004699301,-0.08134667,-0.08922854,-0.04844891,-0.22886845,0.036496572,-0.06045572,-0.018795185,0.04381795,-0.035389524,-0.12174979,0.10127638,-0.020160405,0.107210286,0.029321928,0.18884116,-0.089694135,-0.078536056,0.054200567,-0.13218777,0.018758329,-0.09223914,-0.037469745,0.054551296,0.119053915,0.05692253,-0.0673099,0.022538615,0.043637402,-0.060889088,-0.032779403,-0.0892847,0.019001484,-0.025675932,-0.17084813,-0.082586095,0.09920455,0.017863633,-0.08341271,-0.12926956,0.038435694,-0.13406849,-0.010936398,-0.16816108,-0.009777476,-0.09781612,0.07302905,0.050667163,-0.046055514,-0.060671184,-0.04193838,0.011774959,-0.1489052,0.05221541,-0.036011048,0.034803852,0.07315156,-0.09475333,0.035661098,-0.07624844,0.015592978,0.0602242,0.10494845,-0.012913833,-0.06307597,-0.04369993,-0.09169863,-0.061987486,-0.06713843,0.1403119,0.02297177,0.026468728,-0.03320594,0.04595344,-0.062756166,-0.14469805,-0.026540412,0.16792549,0.01385405,0.053066373,-0.07928068,0.049415965,0.039440375,-0.06838745,0.020256497,0.051347136,0.023135185,0.036872327,0.015062034,-0.10848997,-0.11093515,-0.047562234
477,0.06718492,0.13602348,0.14870092,-0.06349375,-0.07060532,0.02257227,-0.14526324,0.14698508,0.13229059,-0.15829827,-0.021516182,-0.038425807,-0.1695855,0.038914155,0.06824531,-0.0015763451,-0.044684555,-0.118878715,-0.023375921,0.043482836,-0.09788055,-0.23488623,-0.10660876,-0.17774723,-0.105432175,0.11272205,-0.1635512,-0.08272624,0.15017918,-0.017038547,0.047619164,0.13865946,-0.028286757,-0.053560562,-0.04540661,0.010992549,-0.064834185,-0.09616901,-0.038087826,0.0933945,-0.2001232,-0.07231873,0.09496629,0.11376566,0.03759767,0.0010708083,-0.057431098,0.026926955,-0.021319624,0.088678956,0.02509424,0.14236571,0.009392045,-0.041207965,0.059047427,-0.08085804,0.064429745,-0.052737936,-0.12874879,0.063694604,0.12708835,-0.015405921,0.051252685,0.07525298,-0.0273565,-0.035649247,0.07683725,-0.1259473,-0.020015322,-0.04002139,-0.12705293,-0.0904979,0.14675374,-0.0602096,-0.11203042,-0.10566637,0.0025843505,-0.05373409,0.06091164,-0.15872976,-0.007216901,0.040978644,0.16714205,0.012279216,0.003278514,-0.026901579,0.012089462,0.06767019,-0.078680724,0.050457604,0.015591434,0.1154476,0.091271184,-0.01826541,-0.014689745,-0.061406713,-0.05090701,0.037961695,0.11811992,0.01075147,-0.07262815,0.056993805,-0.12531665,-0.095341295,0.03274779,0.07553449,-0.003813285,-0.0115648545,-0.07000803,0.03883441,-0.11335419,-0.056244932,-0.050708007,0.19106977,-0.14087173,-0.10009765,-0.04897074,0.05976746,0.085736245,-0.07399084,0.038263924,-0.025676781,0.056767847,-0.0252584,-0.0037279155,-0.137495,0.04374817,-0.058255654
105,-0.05881298,0.15592052,0.1398193,-0.015636912,0.021811867,0.080073364,-0.20088923,0.0958568,0.07099279,-0.08933595,0.021998161,-0.05148212,-0.08055345,0.09885302,0.0014497637,0.013043015,-0.0078013423,-0.119186126,-0.01419622,0.06753044,-0.03701158,-0.15193485,-0.05569952,-0.13716272,-0.12093334,0.14396282,-0.091928385,0.034016974,-0.010619261,-0.016406627,0.07674529,0.03258342,0.036393937,-0.029990995,0.060287178,0.022496004,-0.12004921,0.067929365,0.012649237,0.04235424,-0.19848683,-0.16473058,0.21077676,0.08237219,-0.06691483,0.04225798,-0.08708628,0.19221084,-0.058915228,0.10951651,-0.027259925,0.11565366,0.012813175,-0.06521513,0.14201312,-0.020456104,0.019185867,-0.00022547299,-0.09965505,-0.03500985,0.0910365,-0.13204554,0.025037296,0.01360564,0.005874475,-0.029163482,-0.09559576,-0.13916253,0.0029520981,-0.08445038,-0.037645552,-0.050066177,-0.040854257,-0.1041436,-0.109726384,-0.10080119,0.06506013,0.021393389,0.14600639,-0.10877786,-0.019466152,0.07220876,0.11837226,0.035171248,0.0083747525,-0.046828024,-0.12463601,0.12190962,-0.11587961,-0.016726049,-0.03369334,0.029333217,0.08457961,0.010604048,-0.026996244,-0.109123364,-0.009719371,0.05785271,0.042773716,-0.022831231,-0.14384659,0.16480097,0.003959998,-0.020973355,0.03064967,-0.0029971807,-0.0095788315,-0.05344358,-0.015151736,0.04815421,-0.02842843,0.064495295,0.30287895,0.1576782,-0.13753058,-0.013297837,-0.16764912,-0.010516305,0.031108206,-0.10125874,-0.00709447,-0.019896327,0.0054663075,-0.022972165,0.033753946,-0.108635075,0.016991418,-0.014302909
667,0.016759597,0.12563564,0.1196381,-0.046453953,-0.015777865,-0.00997002,-0.11426696,0.16640288,0.0856221,-0.10257659,-0.022893967,-0.08498728,-0.16498943,0.19630332,0.034941968,0.01304884,0.005402654,-0.15627202,-0.19789101,0.052364614,-0.0057868473,-0.27157685,0.009757407,-0.058525365,-0.08977313,0.20510073,-0.13618985,-0.07079589,0.18353365,-0.036857285,0.1328214,0.025710352,-0.0058830488,-0.065277226,0.022205653,-0.027831892,-0.09807856,-0.045064688,-0.15697323,0.037204,-0.21148738,0.031354446,-0.05558334,0.075187534,-0.0885897,0.04648459,-0.11257947,0.0050760345,-0.029013785,0.07886325,0.016473958,0.07231008,-0.036914043,-0.06908145,0.089422874,-0.18288049,0.052379098,-0.020899488,-0.13090897,-0.015209751,0.11219649,-0.054848783,0.0059529175,-0.036202222,0.023500869,0.0850706,0.0269626,-0.09131713,-0.041007914,-0.05832044,-0.13285853,0.011884233,0.023396777,-0.033749357,-0.05816295,-0.09093899,-0.052894454,-0.108758464,0.0014272934,-0.05590074,-0.004447482,0.034833025,0.07200985,-0.013881632,0.0004977357,-0.15100417,-0.10017375,-0.09741162,-0.0566346,0.021462744,-0.010500175,0.053564936,0.041764963,-0.0655161,-0.0135441385,0.022013305,-0.05181212,0.020075943,0.15638396,-0.041003585,-0.104056105,-0.031457476,-0.042759247,0.009990054,0.10789807,0.14511834,-0.012700393,0.119917445,0.04772719,-0.029849939,-0.05095949,-0.027721101,0.057887487,0.15543872,-0.07330517,-0.09552591,-0.054002207,0.008333512,0.035585243,-0.02973519,0.026981277,0.10701934,0.047317583,-0.067242876,-0.034966,-0.07793877,-0.16057383,-0.12597401
354,-0.13607128,0.14955641,0.14119202,-0.054825395,0.00871958,0.09424591,-0.18730298,0.10101639,0.08707092,-0.13250822,0.075181544,-0.12004993,-0.040686242,0.121764265,0.0533227,0.058979873,0.03072085,-0.14451672,-0.112859674,0.050488226,-0.09175536,-0.103128605,-0.011665943,-0.12027772,-0.13652271,0.13687865,-0.04425303,-0.023106674,-0.026489472,0.032009967,0.09559801,0.034511633,-0.007068226,-0.056465935,-0.11926425,-0.0018307242,0.030625623,0.002636353,-0.06493256,0.024192069,-0.20963544,0.009806402,-0.008634614,0.10492412,-0.044090714,0.02187265,0.018396163,0.22575651,-0.025015356,0.12504616,-0.0005981789,0.13369901,0.045376666,-0.10331791,0.124400966,-0.23246415,0.07417935,-0.039459758,-0.15228255,-0.058135055,0.13416152,-0.19514933,0.027309256,-0.042151112,0.012437663,-0.13209458,-0.10501447,-0.04740702,-0.12330638,-0.070789464,0.06579033,-0.09815004,0.046811856,-0.12797503,-0.07957003,-0.107711725,-0.0026253338,-0.09603242,-0.015712105,-0.015481746,0.012010807,0.06903671,0.12329824,0.050742842,0.1271113,-0.060456164,-0.14236192,0.08048358,-0.13280398,0.009440289,0.006419466,0.06311468,0.06900257,-0.049015775,-0.022174537,-0.018812448,0.020102765,0.050737537,0.06196841,-0.039960835,-0.118023016,0.056559265,-0.043580484,-0.04559118,0.035755787,0.027680106,0.029738482,0.069493346,0.013456508,0.06545571,0.025662033,0.04423291,-0.003960959,0.18387681,-0.07733189,0.013989481,-0.09206775,-0.015300954,-0.023052655,-0.07719753,0.077053435,0.11891834,-0.03927265,-0.079466596,-0.055115152,0.0067714085,0.03734432,-0.09101438
621,-0.051980197,0.15974212,0.14154784,-0.11810032,-0.14618988,-0.023654964,-0.034507684,0.033934087,-0.057819795,-0.13951458,0.025136461,-0.049590226,-0.16147856,0.11364537,0.044411115,-0.011972269,0.08881291,-0.029955877,-0.10260826,0.038293175,-0.092894405,-0.21556132,-0.16523498,-0.1440508,-0.13076568,0.24774948,-0.118311465,-0.07385014,0.13190655,0.017407779,-0.0424721,-0.015093338,-0.08314538,-0.059476092,-0.08163811,0.03892452,-0.06963063,-0.013430002,-0.0009305138,0.015967363,-0.16136488,0.011308169,0.006726268,-0.07133712,-0.023461115,0.011752823,-0.058224697,0.079138786,0.030747052,0.1292932,0.06049299,0.121611856,0.04401122,-0.09057804,0.08935708,-0.127987,0.024469197,-0.06806948,-0.15415865,0.050391614,0.13537437,-0.03129965,-0.0025740736,0.06816821,-0.027150929,-0.019507961,-0.042173713,-0.055059932,-0.049108732,-0.13054866,-0.14480104,-0.0872782,0.09042901,0.047345586,-0.10928442,-0.078635275,0.19572882,-0.15933289,-0.041688066,-0.07357522,-0.004957977,-0.043231066,0.0791747,-0.017601585,-0.06860482,-0.0057045044,-0.048722707,0.025393054,-0.0710856,0.09464831,-0.050612494,0.06922539,0.052927397,0.0002920773,0.009042771,-0.053111967,-0.07548089,0.11183731,0.15624024,-0.06669611,-0.015698753,0.020206466,-0.057236694,-0.030481756,-0.0020843789,0.04280664,-0.018306592,0.1054696,-0.05554469,0.080783024,0.007820618,-0.08575433,0.0032122375,0.23936483,-0.08093722,-0.08149657,-0.037297055,0.012129312,-0.00052304094,-0.08084994,0.053953197,0.04237982,-0.00462283,0.042730685,0.04007947,-0.2067558,-0.0548389,-0.04310741
532,-0.050906755,0.1050604,0.12493152,-0.16232218,-0.06374275,-0.04090278,0.024940409,0.1005547,0.0017714158,-0.20416065,0.015778987,-0.10826123,-0.14814325,0.034113787,0.080049425,0.05305271,0.05368456,0.00411965,-0.079288505,0.04986502,-0.07409283,-0.16503498,-0.09316238,-0.08200742,-0.13438319,0.25707567,-0.08830388,-0.13322721,-0.014171969,0.12293568,-0.007822056,0.0641562,0.029909328,-0.08684173,-0.06299668,0.065438986,-0.07784666,-0.10804789,-0.058633413,0.042874735,-0.16610911,-0.026243357,-0.034565773,-0.04700385,0.032777097,0.0502354,-0.027067313,0.029361144,-0.0073376284,0.09332487,0.08462894,0.15209319,-0.028766412,-0.07781302,0.070270725,-0.0914571,0.042545877,-0.11619234,-0.15171137,0.01001881,0.11409461,0.033418022,0.0451409,0.048131805,-0.021644866,0.06892771,-0.058045257,-0.06501551,-0.08100341,-0.07616007,-0.09730007,-0.028066283,0.028222118,-0.06415776,-0.10602645,-0.038161203,0.16476925,-0.14282581,-0.039162505,-0.11661054,0.0664784,-0.01519287,0.1693788,-0.0817244,0.15881178,0.0017000106,-0.15836823,0.15368555,-0.08981776,0.07830131,-0.049034238,0.061401173,0.039592814,-0.044855796,-0.055508215,-0.07948429,-0.028098887,0.08071333,0.112909816,-0.016164415,0.027569324,0.08717712,-0.0234058,-0.0780742,0.02318446,0.09590978,0.040267784,0.104322635,0.0019510002,0.14444517,-0.018520275,-0.057335224,-0.038540162,0.23052941,-0.035376284,0.0048815743,-0.015274486,0.04907227,0.02575166,-0.093529396,0.109868504,0.04861992,-0.003963358,-0.047195934,-0.09651443,-0.095979206,-0.042475432,-0.100978285
517,-0.1170849,0.09806637,0.10594713,-0.08613758,-0.1468617,0.106024094,-0.05083373,0.093869604,-0.0370975,-0.19268622,0.12578195,-0.08446055,0.005776109,0.011749531,0.07247554,-0.0035179092,0.00437272,-0.13100398,-0.14739247,0.08468372,-0.07844331,-0.09981728,-0.069651164,-0.098699704,-0.13966918,0.1610651,-0.026027216,-0.17193986,-0.12061216,0.090778686,-0.029123362,0.17193264,-0.051074762,-0.050276812,-0.10236189,-0.012226344,-0.0331291,-0.067848474,0.030711528,0.047135975,-0.15199454,-0.08484812,0.024314037,0.02796739,-0.022090903,0.052099757,-0.15214849,0.08498924,-0.054073576,0.11917079,-0.036839418,0.1718868,0.009007419,-0.039462417,0.09225334,-0.2833422,0.11603839,-0.20695788,-0.16449505,-0.03705475,0.06771329,0.06981648,0.014974587,0.026353965,0.0706583,0.04211163,-0.0794754,0.03641582,-7.0077724e-05,0.016993243,-0.14112143,-0.04505873,0.044557773,-0.05769708,-0.09860546,-0.026130462,0.090313986,-0.06840246,-0.055717506,-0.065864116,-0.051295742,-0.036747813,0.09971631,0.00215455,-0.08428626,0.05254541,-0.065411225,0.022005597,-0.07190439,0.051047638,-0.059050575,0.10465343,0.037638724,-0.0308703,-0.016902944,-0.06504062,-0.052779727,0.11866346,0.08936823,-0.026437078,-0.04411577,0.10021193,-0.028258778,-0.018063305,0.0076419916,0.057087224,0.024188606,0.12045838,-0.0902271,0.16082257,0.06801873,-0.10135812,-0.048377816,0.16197681,0.03710888,0.0063858265,-0.02240068,0.00067517936,0.03193161,-0.0062204716,0.025310162,0.16790514,0.056241732,0.11611993,-0.0056077684,-0.012713736,0.054666538,-0.036193144
458,-0.13656525,0.090139456,0.10880057,-0.035662793,-0.0488675,0.08276688,-0.072206356,0.12152663,-0.048668638,-0.19043761,0.03583705,-0.14341342,-0.15499027,0.14765188,0.041901316,0.0045026205,0.066134006,-0.031606995,-0.26907307,0.07221774,-0.072533526,-0.15061447,-0.16002458,-0.036142386,-0.105376616,0.115977354,-0.09217929,-0.119315684,-0.04730576,0.045516152,-4.3989472e-05,0.13560128,0.013881798,-0.07918144,-0.05065752,0.015834922,0.025023706,-0.15308245,-0.015467487,0.10040172,-0.17404279,0.032943714,-0.035108354,0.098077044,0.0075494573,0.001291624,0.02365775,0.038936835,-0.027081164,0.10757666,0.040474564,0.07789639,0.04361951,-0.033956405,0.11550937,-0.15891404,0.058280475,-0.111388266,-0.08582448,-0.048317965,0.09640664,-0.07608623,0.059983753,0.012971358,0.1024183,0.012943843,-0.054834917,-0.076163866,-0.07747828,-0.015659455,-0.0371515,-0.110505864,0.11746513,-0.12961383,-0.11428271,-0.07720869,0.08820547,-0.052625746,-0.13115531,-0.02553846,-0.028260702,0.058352176,0.08354549,-0.13466774,0.024840295,0.10115231,-0.14122382,0.021358484,-0.042243842,0.14749862,-0.078516856,0.054793153,0.0012235804,-0.042256612,-0.06693311,-0.004252774,0.027210068,0.11488323,0.15266953,-0.04503897,-0.030056601,0.057029624,-0.11551663,-0.015563878,0.057969607,0.014502424,0.05459163,0.124385014,-0.025691183,0.055164788,0.004273795,-0.061787203,-0.055277918,0.17282121,-0.04026537,-0.054128706,0.034194946,0.022983883,-0.053708635,-0.07307715,0.07939703,0.11292895,-0.016117275,0.05828017,-0.10221257,0.05606033,-0.12669064,-0.13310489
98,0.057969738,0.10954358,0.0694618,-0.12068545,0.0045311255,0.026396492,-0.24923931,0.12167985,0.15886393,-0.17659062,-0.06461651,-0.04946365,-0.23233534,0.060789507,0.012695607,0.003642909,-0.02910799,-0.09680677,-0.026004838,0.11403729,0.02067527,-0.22212343,0.025163615,-0.15908845,-0.06836362,0.12517792,-0.12057043,-0.033235617,0.04261522,-0.0104169445,0.15808403,0.014969657,0.06914369,-0.028411677,0.050075166,0.050994176,-0.058952656,0.0812317,-0.024582645,0.034331318,-0.1108388,0.00069319876,0.16093889,0.19537239,-0.030394096,-0.031731676,-0.1601422,0.17834105,0.021512978,0.048501972,0.0688774,0.10523934,-0.03820303,-0.023218555,0.08681919,-0.05000285,0.008651599,0.002650029,-0.079611115,-0.025572058,0.019421048,-0.109456845,0.07800949,0.04556787,-0.0053258403,0.051527783,0.06517316,-0.07953119,-0.013911506,-0.108723626,-0.025811817,0.014966884,-0.04473684,-0.10853409,-0.03051903,-0.04832212,-0.00601628,-0.055902105,0.13311246,-0.092127845,0.02760092,0.052136432,0.17200242,-0.09228867,0.116117194,-0.010345184,-0.1302262,0.08856835,-0.05398337,0.07251806,0.012743183,-0.028376902,0.012196045,-0.03792268,0.009599066,-0.048154578,-0.015973382,0.037162494,0.11340167,-0.022692172,-0.08029404,0.07466896,-0.049163673,-0.0020898608,0.091651134,0.1400775,-0.031328753,0.014918145,-0.001801706,0.026796654,-0.1256728,0.00096217275,0.122801155,0.16693206,-0.13075665,-0.06277469,-0.078407966,-0.014265542,0.097464934,-0.05226496,-0.017044822,-0.029814476,0.021903027,-0.02445425,-0.07717312,-0.2251458,0.047482066,-0.053028584
552,-0.025931101,0.10479476,0.11813771,-0.020084253,-0.13438383,0.03447587,-0.100256234,0.15777972,0.07214221,-0.21451285,0.08236188,-0.017725527,-0.081662424,-0.018031854,0.042088743,-0.0015013871,0.016574582,-0.113127396,-0.10225147,0.04501076,-0.07397695,-0.13068716,-0.20065235,-0.16858627,-0.10007558,0.16499478,-0.13727258,-0.066111825,0.10635818,0.03317269,-0.05844008,0.14615087,-0.023209307,-0.08393771,-0.035391323,-0.024843631,-0.021425996,-0.013435143,0.018040454,0.035480157,-0.21044949,-0.021906504,0.07169376,-0.01043294,0.02366648,0.118721806,-0.13316022,0.12788688,0.043830015,0.09056993,0.07334089,0.1565073,-0.016138375,-0.06254844,0.013053274,-0.12325465,0.0575117,-0.06995758,-0.13707183,0.108188294,0.12593536,-0.11913824,-0.10100211,0.02110262,0.03849102,-0.16729246,-0.0124872895,-0.08316068,0.016255662,-0.05738112,-0.08226407,-0.14142933,0.07088493,0.018625421,-0.08555626,-0.045961175,0.15513884,-0.03201685,-0.0008721459,-0.18617421,-0.060875785,0.026234224,0.035604715,0.041666467,-0.08580607,-0.14671774,-0.014303177,0.04144475,-0.13725077,0.03691092,-0.011316978,0.062342383,0.10678937,-0.025840094,0.057052713,-0.13336943,-0.08933953,0.06213854,0.04960537,0.014489636,-0.010966703,0.047897432,-0.07745059,-0.049258508,-0.014269774,0.11575735,-0.028165072,0.08512863,-0.024311848,0.039346714,-0.07744894,-0.10052269,-0.008255343,0.19055532,-0.050905686,-0.06324804,-0.05430487,0.058857843,0.025146514,-0.056769256,0.014976297,0.018005386,0.041257896,-0.066325575,0.0074074836,-0.1325658,-0.03466628,-0.089395635
1,-0.066335924,0.17124832,0.14271286,-0.10077843,-0.13289544,0.022595687,-0.11581608,0.0454543,-0.029122006,-0.097417876,0.06523114,-0.13517445,-0.01473961,0.09631401,0.09764459,-0.017800815,0.018812029,-0.14696215,-0.0783111,-0.028226627,-0.11619364,-0.13433741,-0.12555951,0.018583339,-0.15666066,0.20546074,-0.02312399,-0.07698131,-0.07631603,-0.014171447,0.007083995,0.055857923,-0.07899085,-0.040582456,-0.111269236,0.02204724,-0.050174896,-0.10191488,0.016239367,0.03444744,-0.1685589,-0.068413444,0.021050498,0.03501494,-0.0044712173,0.044363823,-0.006593288,0.06460485,0.007897465,0.1491661,0.036949743,0.09589164,-0.008910743,-0.121602446,0.12834373,-0.2588827,0.044926573,-0.109020546,-0.17056218,-0.020358551,0.14015222,0.010068415,-0.020046636,-0.0905766,0.002890152,-0.04636628,-0.12502123,-0.027351744,-0.08200542,-0.12419173,-0.13666806,0.01515117,0.074401826,0.008605273,-0.083628476,-0.098793946,0.13847214,-0.09249012,-0.043858115,0.0068402225,0.01052525,-0.07480673,0.06379352,-0.0077254414,0.050126605,-0.02168027,-0.13429981,-0.010772427,-0.11586535,-0.03951017,-0.056027543,0.09159896,0.088074535,-0.02652628,-0.04426379,-0.056728493,-0.061558593,0.113321766,0.11331198,-0.035991967,-0.06986673,0.0855229,-0.10443395,-0.054575678,0.090711035,0.0005158449,-0.007848675,0.17730506,-0.07826222,0.0890678,0.08887073,-0.10095899,-0.024212372,0.20434566,-0.045957588,-0.10188467,-0.05473417,0.008134686,0.012032884,-0.10152726,0.089041986,0.12337667,-0.034697272,-0.009782701,-0.007132395,-0.07532962,-0.0014163791,-0.042873796
