,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
667,0.07245507,0.08479195,-0.03340158,0.1267528,-0.028950082,0.091310315,0.0046808673,-0.13074385,0.24614698,0.10561622,0.010392493,0.0002792146,0.13892475,-0.16288455,0.10502339,-0.022016717,0.18291506,-0.05880393,0.06671874,-0.06545642,0.16586748,-0.1110638,-0.029981121,0.113491066,-0.14061773,0.07441702,-0.07976505,0.0347052,0.01507043,0.0013457249,0.002471819,0.07033013,-0.036452208,0.010823893,-0.15186751,-0.025856325,0.13185695,-0.075801864,0.116940536,-0.037700605,0.016253518,0.11771944,0.009199722,-0.020296937,-0.0682355,0.02752835,0.1328077,0.029307127,0.007578425,0.09626536,-0.007302235,-0.032525297,-0.111919254,-0.094727606,-0.0005816361,-0.041402973,-0.033868637,0.17785016,0.0250676,-0.062317293,0.08480357,0.2766088,-0.14339021,0.0072759166,-0.01983735,-0.12420931,-0.12576392,0.004045794,0.009904391,-0.053643942,-0.016293317,-0.11098189,-0.054102972,-0.07208308,0.026461957,0.13551886,0.111276336,0.07718667,-0.100236386,0.04273207,-0.095187575,0.044304185,0.07236989,0.057847187,-0.08059998,0.047605827,0.03219095,-0.011361228,-0.1716863,-0.12123215,-0.049445875,0.05897725,-0.06961231,0.08041905,0.019558124,-0.16216026,0.031913817,-0.108168714,-0.003172098,-0.07787424,-0.0461104,0.05801145,-0.046239644,-0.042351905,0.008030724,0.024737522,0.041881103,0.0028175288,-0.00044110985,0.010228289,0.048153475,0.019425815,0.047966823,-0.10768898,-0.09000522,0.072535075,-0.06429076,-0.10430822,-0.16923623,0.047218055,0.052942295,0.094513044,0.13408625,-0.124012105,0.05130496,-0.014725068,-0.04288495,-0.14744174
354,-0.06892104,0.11615364,-0.1309022,-0.09074033,-0.16566361,0.06988438,-0.04250201,-0.12614965,0.101616144,0.045454286,0.045201562,0.07848044,0.08874717,-0.09277921,0.06299082,-0.074662246,0.29435438,-0.104493864,-0.09032581,-0.017926823,0.092431806,-0.09297482,-0.15139586,0.11191873,-0.16423187,0.08648381,0.0516233,-0.03549178,-0.054846283,-0.07540686,0.058221973,-0.060825866,-0.19950847,0.1145894,-0.10220581,-0.04400168,0.021246044,-0.01140935,-0.0046730842,-0.07522093,-0.022061454,0.124841385,0.12062525,0.092051014,-0.059955392,0.02307466,-0.04747465,-0.03243508,0.12108448,0.15764098,-0.06736826,-0.06085548,0.008468185,-0.017068135,0.059439424,-0.12241734,0.00599596,-0.09214867,0.16022159,-0.047970843,0.0042119697,0.11749036,0.03746543,0.010810657,0.038049642,-0.046052348,0.045617096,0.054110438,-0.015530785,0.044747226,-0.06461517,-0.0751642,-0.049279574,-0.107194446,0.08123403,0.118665636,0.059225734,0.05429717,0.041686784,0.007079176,0.031869184,-0.00052899297,0.081699826,0.1367997,0.026922893,0.037836794,-0.07201605,-0.04371612,-0.22534883,-0.11728815,0.06581312,0.096235916,-0.083669074,0.110952936,-0.061545026,0.1604447,0.077526614,0.19216353,-0.0111944955,-0.093227394,-0.108793035,-0.0035133054,-0.08508796,-0.042191904,0.15481147,-0.03109708,0.033161808,-0.057137,0.0023202593,0.017446,0.040655304,0.08883044,0.039377633,0.050429195,-0.13908711,0.009715504,-0.03475821,-0.09565039,-0.087023124,-0.003268093,0.14047262,0.06626576,-0.00020288875,-0.025024766,0.043506496,0.00022543037,-0.05314128,-0.038233623
621,0.061902136,0.0540163,-0.206112,0.03798999,-0.1184742,0.08469172,-0.07533183,-0.080978975,-0.17203443,0.081789486,0.12484703,-0.012386232,0.02247539,-0.019097064,0.09895824,-0.039416328,0.12186633,-0.10417784,-0.038026012,-0.13470498,0.14693299,-0.05513561,-0.08958078,0.06528478,-0.013525622,0.033370182,-0.000588445,-0.018103924,-0.0707555,0.008657957,0.06699167,-0.010890052,-0.15608068,0.049461298,-0.026403008,-0.08896095,0.07418877,-0.080169536,-0.0131968465,0.10364552,0.011053007,0.057784624,0.030588385,0.0935687,-0.10432538,-0.045127083,-0.1921881,0.081320725,0.12925465,0.116953544,-0.011892608,0.03786572,-0.062704764,-0.1305075,0.07152136,-0.12841779,0.08558789,0.07429668,-0.13941191,0.050108127,0.059791196,0.047089044,-0.10219106,0.12561321,0.1149938,-0.066415004,-0.0741087,-0.004243024,-0.15098561,-0.14524372,-0.005327564,-0.1335577,-0.031530917,-0.13684602,-0.040697772,0.15956861,0.029633885,0.16987924,-0.08348804,-0.06749241,-0.0594446,0.015774326,0.05771146,0.09680856,-0.06380376,0.010151454,-0.08957988,-0.10334776,-0.06551466,-0.082223475,0.16374166,0.05877957,-0.054296196,-0.020491732,-0.06682162,0.06370938,0.05305516,0.0571594,0.09446753,-0.09883088,0.07671723,0.10660089,-0.034235265,-0.09280334,0.006756804,-0.16128665,0.086000204,0.10046367,-0.016070591,0.07620496,-0.08709279,0.07373492,0.046136882,0.12799878,-0.02872142,0.03531169,0.043060172,0.076349944,-0.10415179,-0.10959928,-0.10173456,0.05836443,-0.0032139518,0.08076344,0.07580666,0.122881934,-0.031032942,-0.1250726
532,0.14797917,0.054055247,-0.12731723,0.10710587,0.018419515,0.06909356,-0.015420376,-0.06962443,0.06102527,-0.0050943443,0.021468077,-0.033940304,0.05574458,-0.107235126,0.058185108,0.014006775,0.0033002575,-0.040024985,-0.09944694,-0.048920218,0.13090794,0.004153922,-0.021962162,0.07171229,-0.049342748,-0.04740074,0.0038317398,-0.036187716,-0.025783552,-0.05220214,0.057585437,-0.069088385,-0.058187265,0.12735175,-0.03954821,-0.02899028,0.043134477,-0.13845974,0.060925864,0.0033003294,-0.015610587,0.005114841,0.038420457,0.033924207,-0.05395504,-0.03007556,-0.056195606,-0.02589543,0.045709766,0.043444574,-0.14360715,-0.118746646,-0.01822711,-0.101206884,0.021633,-0.05589973,0.038795218,0.3271017,-0.16127187,-0.04478255,0.06418284,0.33390227,-0.14274417,-0.013002349,0.04842493,-0.022444576,-0.08939289,-0.0049039456,-0.06575322,-0.029347664,-0.0019006776,-0.10243863,-0.12470462,-0.073860906,-0.056056976,0.10620804,0.017505098,0.016757082,-0.07038215,0.03782166,0.04190051,0.061421007,0.026216114,0.07293406,-0.032221913,0.063485466,-0.046412054,-0.07597212,0.008477196,-0.04873706,0.02362457,0.05209793,-0.066446185,-0.14484735,0.07511904,-0.07110932,0.0032490846,-0.4156776,0.08815399,-0.08927141,-0.03728691,0.012765234,-0.048605576,0.0050809425,-0.035319168,-0.08124986,0.10651616,0.015742047,-0.02506165,0.027339088,-0.036227673,0.014958904,0.114622384,0.07087151,-0.006942566,0.039368335,0.06665786,-0.047891606,-0.0929487,0.043744747,-0.15199573,0.025669662,0.2140789,-0.017167527,0.03413704,-0.031768702,0.01588746,-0.13137382
517,-0.052713312,0.055980146,0.0764266,0.05055494,0.014257736,0.053286925,-0.007137308,-0.12010078,0.09672743,-0.13205011,0.021343099,0.06600913,0.06887804,0.060618762,0.0901834,-0.026513595,0.053240616,-0.0459016,-0.16212478,-0.05188447,0.08720509,-0.051768832,0.027200466,0.061069466,-0.12261576,0.0068214093,-0.098396406,0.0032019862,-0.036443714,0.0038836077,-0.012357592,-0.027591873,-0.01172169,0.16269667,-0.083692335,-0.05595055,0.053195197,-0.019360773,0.0058277985,0.016423604,0.014824846,0.13224164,0.0022194388,-0.0012143253,-0.088957965,-0.069306426,-0.23870274,-0.0946569,0.0068753795,0.0662872,0.16644958,0.20893407,0.19545199,0.042715028,0.024102544,-0.05727729,0.0032335308,0.07344717,0.00046670836,0.010222645,0.025120877,0.17832987,0.04272387,-0.08717881,-0.007480202,0.032327015,-0.009315085,0.048096027,-0.05030519,0.1407426,-0.04132944,-0.10847633,-0.08676563,0.012941767,-0.080363736,-0.10793149,0.052625366,-0.14792041,0.081907384,-0.12128731,0.16431084,0.050874654,0.07231639,0.09066667,0.010963225,0.018802399,-0.10419682,-0.008946838,-0.15667695,-0.039391924,-0.024613444,0.084984094,-0.005503874,0.12216446,-0.0022020256,0.07842396,-0.017176323,0.1786563,0.085084416,-0.057674758,0.054808278,0.072143055,-0.20066723,0.03213485,0.014843534,-0.03315416,0.03961578,0.06758466,-0.12302558,0.10234346,-0.09363054,0.05014683,0.12610991,-0.0709551,-0.048267663,0.013696651,0.082273714,0.16471937,-0.035115495,0.046264194,-0.22385202,0.07716873,0.1004299,-0.11513013,0.011734809,0.13548596,0.03192238,-0.15157945
458,0.16347383,0.07318957,-0.014308729,0.106711954,-0.086164564,-0.0071631926,-0.014292202,-0.03953351,0.06406585,0.0033953832,0.028185602,0.08471115,0.1103904,-0.15930837,0.07943911,-0.025520751,0.018027246,-0.101552725,-0.14604892,-0.030900184,0.13045573,0.07100879,0.0876701,0.04518994,-0.043568347,0.018768208,0.025435718,-0.08875254,0.026403695,-0.025123334,0.08633804,-0.017271703,-0.049961813,0.1374845,-0.022080455,-0.05215218,0.066008225,-0.049870342,0.020298835,-0.04898262,-0.02356382,0.059637908,0.056172643,0.018733386,-0.07530011,-0.07352885,0.013017695,0.01944702,0.09540875,0.07140625,0.0751896,0.050614063,0.098826624,-0.009828816,0.01360522,-0.030286271,0.09871107,0.18673533,-0.12074525,-0.115045086,0.07413076,0.18318051,-0.083823994,0.095923774,0.04682861,-0.033576835,-0.022909682,0.027997198,-0.13831702,0.0061382037,-0.04835195,-0.13700993,-0.14006694,-0.044184867,0.024494551,0.041054294,0.03042722,0.06607291,-0.09698563,0.15390743,0.14138378,0.11672319,0.07579395,0.08078733,-0.12517838,0.058006298,-0.10296762,-0.03228623,0.03389833,-0.021295415,-0.06303958,0.11429957,-0.11365497,-0.10438889,0.19852939,-0.12711501,-0.014124951,-0.08655322,0.19400626,-0.14774951,-0.08556734,0.01945442,-0.11939432,0.07001203,0.007853375,-0.15107785,0.09327645,0.10938097,-0.06997296,0.10598055,-0.12658232,-0.036225937,-0.06693509,-0.07101502,-0.00011460704,0.124731064,0.16773656,-0.14936566,-0.09947142,0.030050589,-0.124594025,0.08705968,0.0074043376,0.01862713,-0.024396107,-0.09416461,0.06239599,-0.12391014
98,-0.026994541,0.071927555,-0.0056821564,0.010577514,-0.14094204,-0.0028330754,0.02287593,-0.07504371,0.28633222,0.07032973,0.016425982,0.05080608,-0.044230755,-0.21206917,0.028614186,-0.041422304,0.13853525,-0.022024862,-0.1210086,-0.0066878973,0.07587458,-0.043304004,0.08199693,0.098839566,-0.13304093,0.081799366,-0.051648688,0.02183416,0.012550835,-0.035858676,0.028717382,0.09302003,-0.037639022,-0.063273825,-0.11127959,-0.036089916,-0.0049610035,-0.031142687,0.053577334,-0.042472884,-0.03220342,0.0983712,0.06354157,0.035799507,-0.10981974,-0.025717057,0.07521066,0.1167291,0.019973116,0.12902056,0.02697129,-0.026558364,-0.041562244,0.0008444332,0.017973237,-0.0048464485,0.027829323,0.062788464,0.16462313,-0.020192532,-0.023638256,0.15099728,0.057444967,0.10424939,-0.009000933,-0.103988096,-0.07803878,0.06592856,-0.05913842,0.042060267,-0.017058909,-0.099966615,-0.03717518,-0.0321627,-0.1635865,0.15005665,0.08821209,0.0422931,-0.05449414,0.060771976,-0.188825,0.101758994,0.051189724,0.04270133,-0.04931835,0.069871195,0.102157146,0.024573963,-0.2743126,-0.1086823,0.12105355,0.086387396,-0.055880684,0.1899318,0.04673564,-0.18749416,0.00858709,0.17704271,0.044077557,-0.11370159,-0.0275321,0.038296483,-0.10245917,0.074232124,0.048290975,0.05057151,0.008712356,0.0476864,-0.04608712,0.00886078,0.058743414,0.052439533,-0.03849702,-0.15474723,-0.06272432,0.07981177,-0.07383652,-0.0070022913,-0.049600728,0.042884134,0.08699584,0.0639959,0.008495395,-0.03287136,0.023165215,-0.10418065,0.03305548,-0.24143517
552,0.047528658,0.066376135,-0.09674794,-0.062137265,0.010794291,-0.008657503,-0.040322922,-0.07956278,0.104820855,-0.081214175,-0.014566973,-0.008344971,0.1265928,-0.05420733,0.027268697,-0.050230227,0.07329058,-0.060673498,-0.10655,-0.05583751,0.043229908,0.11112783,-0.023191212,0.059054792,-0.14509985,0.03857407,0.094745055,-0.11003855,-0.016195063,-0.064338535,0.02306499,-0.11000678,-0.00350041,0.14608935,0.020178601,-0.046359483,-0.03281673,-0.015206801,0.0939962,-0.06796476,-0.054117277,0.0407636,-0.012665422,0.07724852,-0.119096614,-0.065166876,0.044323824,0.093697086,0.042378925,0.08316946,-0.15914086,-0.08069812,0.09387729,0.06707692,0.073950626,-0.002231853,0.0068042236,-0.14465357,-0.19787866,-0.09326472,0.06433448,0.025961772,-0.057202935,-0.012862092,0.025204917,-0.024730142,-0.087761,-0.025343925,0.032411665,-0.05081217,-0.06355201,-0.12602091,-0.09841617,-0.031126084,0.0428173,0.22870679,0.016801212,0.11689785,-0.13776812,0.17755133,0.08843623,0.061857566,0.0796034,0.046369553,-0.09290419,0.08877891,-0.01011142,-0.014495209,0.11844144,-0.06609821,0.04225738,0.06350422,-0.08974409,-0.11270551,0.095126875,-0.1533745,0.10138827,0.00860291,0.07290469,-0.13913491,-0.076309025,-0.013100383,-0.12948158,-0.06960538,0.12260667,-0.14280434,0.13595612,0.14217027,-0.0816108,0.01598426,-0.046865217,-0.007151904,-0.13833395,-0.15924525,-0.057854507,0.101152636,0.20013733,-0.108972624,-0.05829586,0.002528803,-0.17305984,0.0664057,-0.09398843,-0.09529165,0.01534024,-0.1080751,0.00069796323,-0.11853711
1,0.05515941,0.089137085,-0.08525695,0.040880557,-0.0006969979,0.030138856,-0.08573849,-0.113081515,-0.23536462,-0.0015169847,0.079057045,0.047357786,0.047777142,0.07622481,0.118908875,-0.079284556,0.011057099,-0.17476414,-0.16390607,-0.09918448,0.17340687,-0.13971096,-0.12818317,0.113040656,-0.014779771,0.0044718767,-0.035659757,-0.02540824,-0.043190546,-0.048767976,0.07244903,-0.08043283,-0.15492435,0.10751748,-0.02634247,-0.09349014,0.06280753,-0.042606067,-0.026966607,0.11592923,-0.028078936,0.10306914,0.08648853,0.042818084,-0.07080011,-0.07269488,-0.18610969,-0.0051434403,0.11127753,0.094045416,-0.11536628,0.026016273,0.0690622,-0.0753148,0.0762246,-0.13380419,0.089229904,0.047154132,-0.026508676,-0.029927086,0.05173776,0.15300837,-0.014964475,0.08259566,0.09061161,-0.03764103,-0.03097871,0.02901054,-0.08681262,0.027166536,-0.056303307,-0.10475691,-0.12977862,-0.1168383,0.06850687,-0.12426664,0.088986024,0.07761304,-0.039727338,0.021029444,0.12654957,0.07169958,0.10913648,0.15066154,-0.029999863,0.02403903,-0.063367285,-0.10124437,-0.041528873,-0.07087285,-0.033656124,0.13501461,-0.078328766,0.008086507,-0.025111046,0.08334339,0.040349044,-0.058248993,0.14884087,-0.09404376,0.029007515,0.15378504,-0.062352613,-0.10490926,-0.008371254,-0.13475709,0.052848447,0.06652217,-0.034646947,0.11356017,-0.10447548,0.06571977,0.09397826,0.09032946,-0.066664524,-0.0020775273,0.12481843,0.07175869,-0.10528563,-0.06890156,0.024838924,0.12216532,0.06344601,-0.08611922,0.056740414,0.13749236,-0.041127946,-0.08135851
7,0.19904299,0.06391075,-0.06582684,-0.030423187,-0.061391786,0.013479955,-0.030107537,-0.04133697,-0.09622328,0.035638075,0.033546202,0.07880936,0.1507277,-0.04113624,0.115717866,-0.015384857,0.07438612,-0.112193786,-0.13101572,-0.055739712,0.14704713,-0.006872394,0.01987763,0.04122805,-0.02336074,0.043404244,-0.029661944,-0.13594721,-0.008260639,0.003116156,0.07527273,-0.17044632,-0.0586051,0.105947025,0.012041688,-0.05828689,0.114480935,-0.06647093,0.046612,-0.04907805,-0.02760769,0.06539716,0.012642587,0.024695849,-0.08163685,-0.07549096,0.02452232,-0.01311161,0.08363563,0.07824401,-0.0009135363,0.03517124,0.046256747,-0.046976842,0.033335313,-0.053318623,0.032446176,0.04630727,-0.21539338,-0.054909848,0.10539834,0.27818456,-0.14489421,0.01796633,0.085225366,-0.04239541,-0.052941814,0.009978983,-0.08617149,-0.013760728,-0.0677542,-0.17175078,-0.093960695,-0.064365506,0.104199804,-0.059001084,0.035281055,0.026569715,-0.09490273,0.11112863,0.10847313,0.081485316,0.08639692,0.05966896,-0.10500073,0.04815145,-0.06528143,-0.059132136,0.012624146,-0.039555755,-0.19049647,0.1177818,-0.11493105,-0.19601622,0.0775728,-0.0073190858,0.017667586,-0.2469185,0.14534463,-0.10943393,-0.027603654,0.023726951,-0.005939736,0.018988643,0.021639947,-0.1194548,0.057567786,0.08969858,-0.055194933,0.07905714,-0.16431616,0.020672144,0.06448089,0.056133244,0.019059377,0.08895267,0.115216285,-0.07306557,-0.1412051,-0.021002376,-0.15256074,0.104583316,0.096797094,-0.03691416,0.02756045,0.0114582945,-0.011132887,-0.040379055
56,0.18513265,0.0723584,-0.093353845,0.06849041,-0.08808909,-0.0072353766,-0.00075146975,-0.07122641,0.09646011,-0.120062746,0.007126423,0.03710305,0.12796287,-0.10871313,0.05276978,-0.046868846,0.09378802,-0.0711456,0.07952109,-0.0455916,0.12187151,0.049288146,0.026694214,0.048260145,-0.06601989,0.08426027,-0.007627478,-0.066147976,-0.0137212835,-0.0145523595,0.03975328,-0.12646669,-0.05570326,0.06726018,0.036908526,-0.026591538,0.024394391,-0.032691892,0.07104847,0.03650499,-0.02102914,0.055120412,0.049384184,0.016843366,-0.13017297,-0.07144157,0.08632442,-0.05648792,0.03421753,0.09433337,0.042801935,0.05344016,-0.040291663,0.06536944,-0.037511013,-0.038338844,0.072448194,0.033877134,-0.22000189,-0.11393199,0.09234698,0.11589713,-0.071622714,-0.0028079206,0.020891448,-0.056591183,-0.06358134,0.08130632,-0.117204465,0.15212774,-0.062198285,-0.1484423,-0.15774697,-0.025888067,0.13013531,-0.042108025,0.021662837,0.03320811,-0.14334619,0.05744504,0.06703757,0.05942367,0.11327208,0.035032067,-0.04295281,0.031255305,-0.02625184,-0.0662793,0.066391885,-0.07479676,-0.14447117,0.12236553,-0.050446197,-0.17322938,0.058459133,-0.11060677,0.0047970605,0.032773905,0.17204149,-0.13081473,-0.1131904,0.07622504,-0.1894345,-0.10980335,-0.007964505,-0.07263597,0.021171363,0.036638778,-0.09456209,0.10756575,-0.075970955,-0.021405192,-0.03924762,-0.28480053,0.011710658,0.07155445,0.11559124,-0.17758648,-0.12239219,0.03147411,-0.07616305,0.13427338,-0.093960494,-0.084238306,0.015589673,-2.9169514e-05,-0.03312373,-0.12437959
664,0.09460888,0.026174122,-0.049382467,0.07449427,0.013347059,0.016204847,-0.062278163,-0.13313045,0.17639077,0.114995,0.075354956,-0.011972543,0.06283825,-0.073194034,0.044700414,-0.032133818,0.059859402,-0.07145071,0.15513404,-0.107189424,0.06995222,-0.0047485945,-0.029192163,0.11381125,-0.18826719,-0.05756549,-0.13957953,0.0412113,-0.04104632,0.0049159466,0.020175597,-0.17849267,0.0024935445,0.071749136,-0.23437813,-0.100113235,0.19612296,-0.06505751,-0.0024742098,-0.022177285,-0.06861058,0.07573383,0.0069106957,0.07630285,-0.010191629,-0.032144956,-0.0018857344,0.06599027,0.050480843,0.07223968,-0.12614515,-0.08971327,0.04428765,-0.05512807,0.05579075,-0.037599176,0.060376536,-0.024075214,-0.058885552,0.104672894,0.042417582,0.08536459,0.052587148,0.023420062,0.11271444,-0.05314759,-0.07250527,-0.053973988,0.08396876,-0.0572119,-0.04645284,-0.0069923145,-0.037707143,-0.05426612,-0.13342321,-0.18563727,0.11685793,0.030766722,0.04428248,-0.033399336,-0.060662545,0.05005428,0.038536828,0.060974892,-0.05945627,0.034721326,0.032477546,0.0283039,-0.061543137,-0.10166696,0.07430519,0.05756396,-0.043936923,0.20068948,0.022439081,0.086200856,0.11491693,0.01639414,-0.024983535,-0.09533611,-0.19460954,0.029061267,-0.11000958,-0.0067780116,0.034408167,-0.024799831,0.06948888,0.17179906,-0.008952162,-0.03392341,-0.045232918,0.022706104,0.10337691,0.03845423,-0.11261338,0.08036763,0.066486694,0.15436718,-0.09454636,0.23751155,-0.10572258,0.13088107,0.09584399,-0.22891766,0.049778216,-0.013926581,-0.021176236,0.0022794271
495,-0.061035287,0.061568193,-0.004972975,0.0649269,0.18186569,0.014516315,0.0048537184,-0.11047582,0.12580945,-0.1805599,-0.050328396,0.11870113,0.061863694,0.09287704,0.054830134,0.009228523,0.005899956,-0.05519723,-0.19403057,0.056324024,0.060602374,-0.024056986,-0.026137475,0.100182734,-0.12418135,0.043518055,0.069388926,-0.091576636,-0.007384431,-0.1262027,-0.029098433,-0.08974216,0.0010019045,0.12030047,-0.019413395,-0.04277954,-0.027102932,-0.07252936,0.020194355,-0.058911256,-0.029024191,0.034853384,-0.02729651,0.061837733,-0.08464871,-0.05783301,-0.15851833,-0.04716461,-0.05193013,0.09524279,-0.067518815,0.015125695,0.1518683,0.18377075,0.04399497,-0.053246565,0.0061764927,-0.15334097,-0.09916998,0.00910812,-0.004893716,0.31785488,-0.030791674,0.019220611,0.040922873,0.15343252,-0.00029869465,0.055469062,0.031347428,0.043412603,-0.07637573,-0.13853987,-0.032086752,-0.028283682,-0.029136306,0.11303553,-0.019187553,-0.10129788,-0.043430082,0.01518776,0.056794547,0.094775215,0.09397225,0.07710648,0.008695677,0.04042519,-0.031751957,-0.0046739127,-0.07305943,-0.039566636,-0.2196781,0.1338241,-0.04738242,-0.13663611,0.072624676,-0.0561146,0.030093921,-0.12551226,-0.012387339,-0.17373444,0.0316588,0.07929259,-0.09607887,0.04977648,0.03650928,-0.060169037,0.06226194,-0.021274038,-0.11545633,0.05845643,-0.100828275,-0.03528852,0.00901431,-0.01061218,-0.062204484,0.054244895,0.16357979,0.056965757,0.024807904,-0.03889422,-0.13435681,-0.028993115,0.11551411,-0.16047321,-0.008516231,-0.02550761,0.06633008,-0.20151839
345,0.13941638,0.05515861,-0.12058085,-0.06196505,-0.047492906,0.14828281,-0.04442786,-0.10143987,0.03287553,-0.17061514,0.029110607,0.0613725,0.15975823,-0.05666047,0.1034576,-0.03734886,0.11381137,-0.04365804,0.08745895,-0.11529792,0.08987432,0.022173166,-0.032446824,0.051248882,-0.09238676,0.09503205,-0.13462463,-0.0645802,-0.040038407,0.0070266095,0.012067306,-0.17857012,-0.1262262,0.042775203,-0.1253002,-0.06164679,0.16602218,-0.1232269,0.13764215,-0.13872933,-0.00025238254,0.07909248,0.07058644,0.045832224,-0.1030698,0.01101574,0.062425345,0.07354866,0.012558779,0.051704854,-0.06551859,-0.022592079,-0.06588493,-0.21933182,0.04260833,-0.11105999,-0.040313195,-0.110882,-0.12982284,-0.08811416,0.10572156,0.002126854,-0.18437271,-0.012576306,0.11750057,-0.10364104,-0.10268616,-0.03103967,-0.046207253,-0.06281672,-0.038184244,-0.14205304,-0.015270353,-0.08198445,0.10038751,-0.010853947,0.05640967,0.06436635,-0.103059866,0.019097708,0.04142849,0.018721286,0.036211576,-0.005398213,-0.07833826,0.044488486,-0.094193034,-0.03628308,0.014001071,-0.09162323,-0.096171014,-0.0024671825,-0.06911572,-0.10686045,-0.02433123,0.05160433,0.09119546,0.10577948,0.021424435,-0.013566306,-0.0023330408,-0.06854707,-0.015516953,-0.057852093,0.095594294,-0.004171539,0.026475582,0.09681345,-0.03811061,-0.031880718,-0.06450082,0.09705842,-0.06662292,-0.045621593,-0.069727525,0.08143089,0.009332624,-0.12433222,-0.21351284,0.07718032,-0.17877565,0.1380306,-0.13764857,-0.10467684,0.113944314,0.04444925,-0.1018107,0.048971668
182,0.0897539,0.11765952,-0.08262869,-0.09855389,-0.12984654,0.028133154,-0.043443814,-0.08294305,0.12464363,0.0078073544,0.013225847,0.12638691,0.10593665,-0.15230547,0.11903843,-0.034592688,0.2329307,-0.124734044,-0.19313374,-0.03547266,0.14319988,-0.058747515,-0.016152952,0.116474226,-0.07274284,0.09023963,-0.022640847,-0.025737507,-0.054750632,-0.020902678,0.096100554,-0.14456266,-0.17355312,0.120223925,-0.10703474,-0.050852295,0.06821336,-0.07189214,0.06859839,-0.20059225,-0.059719115,0.1251847,0.14744803,0.012346414,-0.051101502,-0.0076078307,0.07071592,0.046712734,0.07299766,0.1414137,0.00082376925,-0.08234681,0.036438473,-0.058845334,0.021220012,-0.07748106,0.0507444,-0.06776752,0.040121216,-0.10346585,0.036096346,0.27170274,-0.100658394,0.059882734,0.070072345,-0.06251587,-0.08108372,-0.030113807,-0.0106954565,-0.034855023,-0.06486886,-0.1352475,-0.106664665,-0.08955752,-0.044948712,0.06077782,0.0550709,0.1339736,-0.07398823,0.04364782,0.05060519,0.12006346,0.10088129,0.09568376,-0.101971254,0.0661385,-0.026842643,-0.021917922,-0.1685096,-0.11325297,-0.115285635,0.10999714,-0.12959117,0.035039917,0.07272785,0.027346779,0.039281342,-0.004279887,0.05794971,-0.115352824,-0.02941899,0.01979737,-0.05566124,0.0091022,0.021821765,-0.0111277085,0.07861863,0.049370423,-0.02326382,0.03380695,-0.029026043,0.026407924,0.015186293,0.032639455,-0.06719465,0.107320935,0.0036460257,-0.112587765,-0.15215738,0.0012548901,0.005935537,0.093703866,0.026148004,-0.07748515,0.033704337,-0.03189726,-0.027014155,0.0033055136
