,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
369,-0.013115459,-0.25364065,0.16297327,-0.0124384,-0.022303548,-0.00735182,0.025370507,-0.0027381154,-0.057543978,0.022361038,-0.10182732,-0.0802011,0.033486743,0.023447968,0.15560243,0.015815219,-0.006034538,0.06321138,0.024335602,-0.29852524,0.08866315,0.110838115,0.012930675,0.012775474,-0.012007317,0.16525742,0.054263826,0.0865692,-0.045925926,0.25830892,-0.06944464,0.14634731,0.07160868,0.080663815,-0.02841732,0.09883407,0.094603844,0.07183552,7.6771445e-05,0.016517274,-0.01578887,0.057675485,0.032156784,0.031918786,0.020362398,0.08742493,0.058663484,0.051818956,0.08107093,-0.13883176,0.03201214,-0.060400594,0.067419656,0.020828597,0.060106833,-0.10859361,0.1549784,0.0939323,-0.063007295,-0.19332153,-0.013458293,0.034876775,-0.045311403,-0.06860156,-0.10641622,-0.0169306,-0.06625379,-0.016281854,-0.037241574,0.045472007,-0.113521904,0.05445331,-0.0062483056,-0.16001521,0.025700653,0.11029224,0.16120878,0.0076626516,-0.114620924,0.096646585,-0.004036742,-0.2584253,0.13939224,0.04568758,0.062007055,-0.0075491234,-0.030826915,-0.038098052,0.05375254,-0.03308164,0.15770204,-0.10149952,0.040148642,-0.11393919,-0.08650261,-0.029068395,0.051847484,0.10411354,0.006515277,0.011355886,0.08400337,0.09137049,-0.118856475,-0.03800822,-0.042063296,-0.02010588,-0.036652017,0.016395813,0.0326438,0.094129115,0.045104783,-0.07578782,-0.13103384,0.061876237,-0.062411025,-0.07265439,0.024015315,0.032730617,-0.02115146,-0.047506135,-0.08099267,0.11499961,-0.034743547,0.05930625,-0.018618926,0.044279832,-0.0835104,-0.10123471
439,-0.20052122,0.07980186,0.031495236,-0.023661874,0.03638783,-0.017973911,-0.060590435,-0.06285162,-0.08710156,-0.08283209,0.046698604,-0.10254757,0.07005565,0.0980993,0.034175966,-0.11590401,0.08278816,0.15014382,0.060404003,-0.08800884,-0.07628343,-0.017194508,0.10297307,0.05301272,-0.043089874,0.054024406,-0.026158683,-0.15667556,0.10253232,-0.014157238,-0.030368572,-0.043018024,-0.028689668,0.08408606,0.07189826,0.02019327,0.0026565178,0.11853601,-0.0728068,-0.022464452,-0.07802185,-0.009217641,-0.07256787,-0.048399918,-0.13207002,0.10316173,0.08611177,0.15589942,-0.115212284,0.07267906,0.088424034,0.0073003042,-0.05077523,-0.13476689,0.11578652,0.010039688,-0.027776483,0.12338462,-0.040469684,-0.027527383,0.015882391,0.069476604,0.0014898828,-0.04491548,-0.053377416,0.007160798,-0.07274863,-0.090096205,-0.028343933,-0.14622733,-0.13441338,0.09017468,0.054621257,0.11929192,0.12144376,0.13495354,0.019347452,0.066457085,-0.031681556,-0.09505108,0.05329909,0.0423745,0.09566622,0.109805964,0.09124506,0.057698976,-0.10773367,-0.25030017,0.050060708,-0.14524928,0.0061062383,-0.14935762,0.09707958,-0.07781174,-0.10675766,-0.040758394,0.060154557,0.09346102,-0.1025341,0.07033518,0.112934865,0.14776365,-0.13263687,0.03689269,0.04756263,0.07400872,0.14022546,0.021999829,0.040342182,0.057195105,-0.06341573,-0.10004335,-0.17597713,-0.09314613,-0.07377511,-0.04949329,0.065699354,0.136757,0.09128387,-0.11074994,-0.10616388,0.02520238,-0.075196266,-0.029649962,-0.04922444,-0.11429027,-0.14221844,-0.0029423009
277,-0.1905433,0.0950569,0.015603053,0.00096061756,-0.00026024564,-0.008936845,-0.105253324,-0.008477294,-0.07899825,-0.08879227,0.080255024,-0.10488188,0.04610686,0.09100024,-0.0112182675,-0.07418951,0.06410438,0.06688479,0.11589707,-0.22361349,-0.08782592,0.01868174,0.116040096,0.043536153,-0.012425712,0.06192507,-0.07495906,-0.10556765,0.04124089,0.0028389774,0.013133809,-0.022169517,-0.07266683,0.106209785,0.014821785,0.055797547,-0.068536855,0.15518034,-0.096475475,0.0035818333,-0.023216376,0.019220922,-0.10236097,0.04804712,-0.17674017,0.12962812,-0.00052292156,0.1391555,-0.11970342,0.035320316,0.090812944,-0.05015998,-0.03089789,-0.10631966,0.11075288,0.024100568,-0.03262288,0.12972756,-0.05492313,-0.08694021,0.06848952,0.06222346,-0.021199659,-0.09016994,-0.10538366,0.07536532,-0.087444544,-0.021900682,-0.04963953,-0.16891812,-0.14980617,0.0933864,0.043269325,0.026929785,0.12661177,0.15403955,0.016992116,0.06726991,0.017034149,0.03347821,0.062472325,0.09295137,0.08662797,0.1084978,0.10834216,-0.0155768525,-0.10275049,-0.21427383,0.032193072,-0.108073086,-0.024689998,-0.13711935,0.09553299,-0.09733756,-0.11935955,-0.027362127,0.076173924,0.059682667,-0.039511558,0.068264864,0.13435023,0.1339535,-0.14334105,-0.020081252,-0.037567653,0.08452184,0.084597886,0.030243944,0.053555485,0.08566315,-0.04937136,-0.09344474,-0.20300905,-0.06004223,-0.09016781,-0.04756255,0.06993603,0.09622706,0.08519337,-0.09530245,-0.11131508,0.010299013,-0.08528594,-0.010355576,-0.06636767,-0.042723738,-0.12948087,-0.010521446
137,-0.13261765,0.08865746,0.017471641,0.04800053,-0.1691583,-0.07642619,-0.016049527,0.02737254,-0.09272312,-0.06839391,0.14913757,-0.12021298,0.037731536,-0.01631714,0.036114786,-0.014144898,-0.04865846,-0.048075873,0.1274998,-0.07729732,-0.015899798,-0.0069837775,0.06885078,0.1183223,-0.16667016,0.1607713,-0.04803717,-0.059222493,0.0068470594,-0.007754631,0.074789524,0.14336972,0.07983816,0.046921927,0.060331818,-0.04623156,-0.09248303,0.004847428,-0.099301435,0.07584313,0.045762964,0.1452189,-0.009466549,0.093914725,-0.064065926,0.060712434,0.013555655,0.17727767,0.10059331,0.024400588,0.06911113,-0.0966051,0.01643262,0.011128147,0.07772752,-0.030031674,0.012211058,0.13511941,0.13010782,-0.13295965,0.039769452,0.08037191,-0.06043159,-0.088145405,-0.09382579,-0.09240198,-0.10129096,-0.055974316,-0.024779841,-0.04882808,-0.18745412,0.08091146,0.06557948,0.061026827,0.049950432,0.10203656,0.10355345,0.08104617,-0.009973439,0.07696522,-0.11501243,0.07628174,-0.031838566,0.09909558,0.06276529,-0.10528153,-0.07918667,0.008358051,0.070240855,0.04797479,0.07100814,-0.107950956,0.08505218,-0.10610262,-0.11031112,-0.08334144,0.06880374,-0.052088175,-0.038730882,0.06693494,0.12538545,0.1297585,-0.080103755,-0.07284362,-0.24720204,0.009325157,-0.002080719,0.07310806,0.03992184,0.09533121,-0.052517205,-0.077783056,-0.17190346,-0.13057081,-0.10209602,0.010580891,0.06844928,0.08867816,0.09695314,-0.073969595,-0.06717019,-0.16780342,-0.08458829,0.08191602,-0.05663881,0.113051385,-0.11588716,-0.017241053
477,-0.156803,0.071317025,0.031456925,-0.08365732,-0.009800244,-0.09475119,0.048314176,0.0030106453,-0.08411583,-0.046757393,0.13302955,-0.09385517,-0.04635307,0.0059279148,-0.05075822,-0.016126983,0.09030084,-0.030069267,0.17786561,-0.0028309687,0.016098328,-0.08060319,-0.05904929,0.03529512,0.02371117,0.23307215,-0.11724224,-0.07230582,-0.093266994,-0.009698408,0.07576708,0.07588373,0.05046777,0.044684373,-0.15998502,-0.020657428,-0.13008037,0.11313092,-0.07867698,0.1509211,0.05312938,-0.11068773,-0.15664594,0.09478142,0.015390038,0.094679065,-0.019818513,0.18892725,0.0030647514,0.03355625,0.06626492,-0.11662888,0.023421666,0.0025564304,0.05174787,-0.14273427,0.1234286,0.08748057,0.013704331,-0.15486646,0.12590975,0.058173563,-0.088707246,-0.021487573,-0.16686553,-0.08647613,-0.047808126,-0.05122242,0.0031758584,0.06385595,-0.070229925,0.05992585,0.025383694,0.09184397,0.09977577,0.10432753,0.07233522,0.02887237,-0.10989429,0.19831924,0.008119825,-0.0028495989,-0.0575943,0.08184954,0.05419139,-0.019807588,-0.02739585,0.015703749,0.035294957,0.10686394,0.08596499,-0.031041583,0.09784707,-0.13782167,-0.05943642,-0.036157794,0.06747845,0.078748554,-0.019562444,0.00878575,0.1054447,0.084218755,-0.11853575,0.045241836,-0.14497751,0.021158466,-0.11036308,-0.028241439,0.0074490975,0.1265476,-0.035334278,-0.06924385,-0.22742976,-0.078928426,-0.09318631,0.034535598,0.025803955,0.1267104,0.07016308,-0.05437725,-0.07246314,-0.12661669,-0.06485842,0.11087519,-0.074428804,0.08246444,-0.096857764,0.014111202
105,0.0021720212,-0.040562924,-0.0061927573,-0.12775634,0.07364742,0.0015064236,0.07425229,0.12808695,-0.022999376,-0.15262431,-0.047631055,-0.08583877,0.055666972,0.002505533,-0.10360519,-0.06771214,-0.013662262,-0.11414277,0.04792859,-0.14470056,0.13352706,-0.01163797,-9.761783e-05,0.026076086,-0.017901529,0.090008005,-0.019911733,0.057684574,-0.0846117,-0.040407114,0.10345843,-0.039553538,0.075316265,-0.014883149,0.076220304,0.030264236,-0.13659154,0.059302986,-0.07205604,0.12754235,0.111979984,0.17783484,-0.052929536,0.22669418,-0.05189072,0.10976572,-0.043682467,-0.087062046,-0.12686431,0.16369452,0.04698794,-0.1264466,-0.124822,-0.010548699,0.080149345,0.09459274,-0.11375696,0.06833793,-0.07577948,0.21512781,0.10776041,0.040716246,-0.13126929,-0.020646013,-0.10054962,-0.09660808,-0.061343025,-0.014169773,0.09864723,0.08046816,-0.124914706,0.06351558,0.03307781,0.05574681,-0.053773224,-0.07582694,-0.090681285,-0.011118386,0.015958657,0.21920346,-0.021281887,-0.0057154996,0.044914063,0.03958821,0.08620513,-0.15002064,-0.054110643,0.09247686,0.08116835,0.109553576,0.01840846,-0.06191807,0.008474667,-0.09333782,-0.069523044,-0.06971523,0.0966614,0.066056244,0.06644118,0.12754634,0.04908907,0.024774777,-0.0977077,0.021205677,-0.1996061,-0.042835165,-0.03788648,0.13070565,0.03998753,0.10416671,-0.021117395,-0.057420824,-0.029114407,0.03266897,-0.11258655,0.06279686,0.09656109,0.039261132,0.040128853,-0.073307306,-0.0322583,0.102720894,-0.122518145,-0.040135738,-0.1368094,0.09788046,-0.061201937,0.08363351
667,-0.13635114,0.091599785,0.09517324,-0.20699929,-0.07762327,-0.051898275,0.11032304,-0.047768593,-0.06499835,-0.10193506,-0.0042195246,-0.09553991,0.034030136,0.1315712,-0.07486929,-0.08497832,0.11925565,0.010260401,0.087043464,0.14955704,0.16681904,-0.026075816,0.010218355,0.05301928,0.061882313,0.10533017,0.0031562762,-0.069994144,0.018872898,0.04339598,0.0883568,0.11649726,0.02548685,-0.02854093,-0.019824047,0.025545156,-0.079255834,0.032863095,-0.07596867,0.16118172,0.08254575,0.060282435,-0.072644025,0.02380779,-0.037370954,0.13391349,0.017511655,0.036019158,-0.00046100293,0.16709858,0.06922385,-0.074615225,-0.0028103264,-0.09792644,0.06554409,0.13035955,-0.11157779,0.061652727,0.110692576,-0.10221558,0.00802891,0.052787125,-0.09269314,0.05961195,-0.11705141,-0.0040056757,-0.068081886,-0.06608142,0.020242002,0.07664247,-0.14852577,0.07980337,-0.010915164,0.20506544,0.14625482,0.027444173,-0.15299125,0.09399947,-0.03728432,0.09394381,-0.07285999,0.07729489,-0.103299186,0.102934554,0.0903676,-0.0868885,-0.032997657,-0.1028451,0.057867818,0.040193994,-0.025874726,-0.06338624,0.06466089,-0.114053294,-0.07664989,-0.07133333,0.057885163,0.03268703,-0.08417515,0.08405743,0.10265328,0.05842461,-0.118473716,0.07362247,-0.14605926,-0.03202509,-0.060362957,0.11201275,-0.027977997,0.08950684,0.0017074037,-0.074712105,-0.16388498,-0.08585339,-0.11225747,0.1354217,0.08393171,0.17770246,0.10064702,-0.05977294,-0.0687481,-0.07720465,-0.088701814,0.06454816,-0.07224283,-0.058979712,-0.076514706,0.012588059
354,-0.00023315918,-0.23197429,0.16751173,0.026143966,-0.14957957,0.030969562,-0.028583754,0.013935771,-0.06007794,-0.04999726,-0.056073688,-0.10043248,0.088568,0.10661405,-0.017566495,-0.04021162,0.07057909,-0.03373849,0.0013647703,-0.23540135,0.12955135,-0.00263836,-0.025347693,0.05708673,-0.015384667,0.12705736,-0.007731764,0.052884765,-0.09179768,0.06675538,-0.052684646,-0.0007357056,0.02211024,0.06101765,-0.014660033,0.14992958,-0.12551592,-0.016703427,-0.077695355,-0.031729855,0.09161105,0.05977359,-0.14094554,0.095982045,-0.038769912,0.06885507,-0.028873013,0.12068049,-0.034004815,-0.08494135,0.06484032,-0.12767124,0.082981154,-0.023117045,0.10194113,0.0041461117,0.10985408,0.11672801,-0.008481189,0.011856853,0.08866921,0.08647665,-0.05311108,-0.07400392,-0.120474495,-0.030961113,-0.107189074,-0.023351407,-0.085954696,0.035485025,-0.08953394,0.08040563,0.05376723,-0.05947079,0.039590154,0.08666627,0.029417485,-0.0048480053,-0.11010905,0.105514474,0.089669466,-0.138607,0.2089443,0.08647997,0.085551575,-0.044576254,-0.07623676,-0.18617845,0.039823588,0.016644426,0.026530214,-0.09205062,0.060868487,-0.1245682,-0.11228584,-0.091201626,0.066817015,-0.07504407,0.0873104,0.066673085,0.10521713,0.09970949,-0.13842669,-0.095975235,-0.13695431,0.05298326,0.06935101,0.07922112,0.032406446,0.16032337,-0.04212132,-0.12591998,-0.12829143,0.08163062,-0.09859996,-0.023718528,0.06333252,0.017113285,0.0028940653,-0.10956852,-0.0950623,0.061745916,-0.089387305,0.051767703,-0.07151508,-0.115299076,-0.10809929,-0.070826896
621,-0.16384311,0.050060194,-0.13123628,-0.12584634,0.009829595,-0.003122618,0.0045218943,-0.04056139,-0.12976217,-0.04964365,0.057181515,-0.08110781,0.05903106,0.08289529,0.25522894,-0.0809045,0.124422126,0.07310535,0.041095827,-0.07739936,-0.07828058,-0.034682453,0.10012147,0.058057178,-0.026275827,0.17067115,-0.077201724,-0.15120436,0.04838673,0.07272037,-0.02688426,-0.0024717485,0.063767694,0.12384102,0.0027813308,-0.022369698,0.07177257,0.04007359,-0.025612906,0.02954089,-0.13500234,0.058784608,-0.080265455,-0.10293897,-0.032327678,0.081416555,0.11151485,0.14782636,0.019544285,0.05907788,0.12369502,-0.026540918,-0.04368655,-0.060674705,0.103133455,-0.13916661,0.12186418,0.13957238,0.027299637,-0.16167058,-0.03319204,0.030387383,-0.03533741,-0.09230469,-0.07174983,-0.091147475,-0.06367834,-0.09925614,-0.0602434,0.028767785,-0.10306624,0.04132871,0.08920032,0.077503555,0.11636325,0.11199528,0.13838245,0.0018159571,-0.17039774,0.014195793,-0.015634634,-0.06950449,-0.05293987,0.09834006,0.06971355,0.05164783,-0.081742674,-0.116102405,0.044197828,-0.008357032,0.1621287,-0.1317809,0.055761512,-0.113382,-0.101045825,-0.07513594,0.065521024,0.06572292,-0.14922355,0.03146621,0.09210493,0.12097754,-0.11676363,0.05510045,-0.026653646,0.060230356,-0.023794584,0.031134814,0.01627,0.10184444,-0.027510246,-0.06832789,-0.105799645,-0.17740677,-0.07010655,-0.046532333,0.058386076,0.16700308,0.08579669,-0.08533286,-0.040110525,-0.0058451537,-0.06576561,0.06879355,-0.034258354,0.020028936,-0.11716271,0.020663133
532,-0.05455222,0.039200354,0.07527224,0.09474649,-0.10632146,-0.03601821,-0.15092611,0.0053664516,-0.08544654,-0.053860463,0.15571918,-0.10541736,0.053371035,0.037280858,0.030148128,-0.046210483,0.02263813,0.12620644,0.14843574,0.08261256,-0.08049491,-0.034906562,0.016545119,0.0746734,-0.21470793,0.051030446,-0.051178675,-0.14372544,0.09757012,-0.010394894,-0.019621028,0.044791576,0.04600908,0.14275758,0.040756393,-0.03686232,0.10850164,-0.06378817,-0.06668409,0.12385504,0.07941372,0.07547562,-0.08741172,-0.16362862,-0.10941903,0.059651345,0.07874235,0.20184983,0.13577175,-0.04066058,0.06306497,-0.027414301,0.041112773,-0.090769485,0.107193515,-0.07482901,0.12921347,0.07093984,0.04985942,-0.03355607,0.033916026,0.096495375,0.034891125,-0.04674333,-0.04435376,-0.089976445,-0.06817652,-0.09104167,-0.031602364,-0.10760282,-0.17542888,0.05182895,0.12828681,0.035378546,0.11163555,0.14853929,0.18642786,-0.020519095,-0.010220141,-0.060179695,-0.073928274,0.0630567,-0.040069778,0.087296434,0.07699629,0.018392025,-0.097050376,-0.14790316,0.032590248,-0.1253087,0.0992454,-0.09395603,0.083923206,-0.088848256,-0.102530695,-0.0547079,0.04670171,0.02657597,-0.011467694,0.04802133,0.1465941,0.13479806,-0.06344974,-0.05468262,-0.033745594,0.119730204,0.097076826,0.017914962,0.038459104,0.050366793,-0.080613256,-0.08921808,-0.13977116,-0.119742915,-0.060792908,-0.03996559,0.02747421,0.13081576,0.06558296,-0.08831272,-0.0492588,-0.10925786,-0.033500902,0.105081774,-0.010389827,-0.028017899,-0.12633748,-0.012867021
517,0.056273967,-0.07347984,0.060270358,0.08416624,-0.12300504,0.09321321,-0.17463803,0.005177539,-0.05508778,-0.059203207,0.12806717,-0.092669204,-0.04978287,-0.035926998,-0.09055375,-0.059122466,-0.015145421,0.014987234,-0.00656472,-0.029537288,0.068444625,-0.075958684,-0.2140524,0.06489048,-0.12381359,0.09349572,-0.1006101,-0.051033624,-0.07292586,0.10653134,-0.15365557,-0.07910525,0.009781517,0.015540213,-0.038219377,-0.1844754,0.056233596,-0.054552052,-0.094998844,0.051874515,0.010476445,0.087396316,0.03731101,-0.051355377,-0.17711551,0.00077782536,0.051401123,0.14938618,0.03018102,-0.09928403,0.08101024,-0.07853832,0.07049343,-0.036281463,0.07607599,0.06993291,0.13695863,0.05622936,0.20259848,0.20395806,0.108251125,0.10944579,0.057729594,0.00789199,-0.0697143,-0.11004733,-0.061670773,-0.00559129,0.06519069,-0.0066946666,0.035924297,0.04859875,0.13732186,-0.0036321783,0.06678696,0.11710403,0.23498552,0.036578458,-0.04325763,0.01946791,-0.06128841,0.07245791,0.01638929,0.045742903,0.04962814,0.08929278,-0.10664102,-0.044607356,-0.012474514,-0.16982818,-0.078172594,-0.06060812,0.08717705,-0.04833541,-0.072847106,0.030023484,0.03752689,-0.05238468,0.01209039,0.023952216,0.14723384,0.102312416,-0.038853377,-0.06802145,-0.16514899,0.08806423,0.03200698,-0.12947673,0.121088155,0.0022013998,-0.17058118,-0.08492252,-0.043344427,-0.09499801,-0.07696206,-0.12543719,0.0019335226,0.067461714,0.07433864,-0.06999433,-0.041097607,-0.0798077,-0.09782508,-0.019858424,-0.03237695,0.014365577,-0.10718095,-0.018330893
458,-0.13199843,0.11393626,-0.0030797154,0.0035771984,-0.12262234,-0.070462316,-0.102012716,-0.040266097,-0.07094349,-0.11458095,0.13636698,-0.0823743,0.037088886,-0.039533444,-0.10610121,-0.09308757,0.044301018,0.018923588,9.7962205e-05,-0.16878377,0.14678454,-0.11835799,-0.013492549,0.07362648,0.0052784416,0.032098424,-0.07023623,-0.1862952,0.012525879,-0.055375684,0.072084084,-0.013586444,0.014179283,0.14903203,-0.118869886,0.056713782,-0.07776771,0.1079731,-0.07953251,-0.0337731,0.012177438,0.05253994,-0.20695162,-0.05472293,-0.102916956,-0.020804698,0.013358465,0.11268701,0.013965803,0.058346335,0.1250318,-0.09193391,0.011865403,-0.04782371,0.08274642,0.037793234,0.1590229,0.12545422,-0.037342604,0.01852371,0.03758322,0.094623104,-0.04502317,-0.10789563,-0.07272942,-0.07987384,-0.08798038,-0.10593786,-0.00049941713,-0.17445639,-0.11723232,0.0739656,0.07705687,0.07717821,0.089401685,0.060512215,0.064585865,0.038157005,-0.03737164,-0.05528724,0.12994793,0.13771608,0.10968042,0.08027515,0.08033373,-0.010446663,-0.10749634,-0.12878059,0.065538965,0.029281337,0.058097422,-0.115104735,0.08281616,-0.09648352,-0.07966396,-0.07525487,0.06975179,-0.039070737,0.023285167,0.09903975,0.081927344,0.094488166,-0.07420346,0.005562652,-0.13006346,0.08014151,0.03311645,0.026338069,0.06090331,0.116637275,-0.07458673,-0.057507377,-0.052631952,-0.13047312,-0.048940796,-0.0400566,0.08679249,0.08132755,0.08554926,-0.11115469,-0.06081847,-0.2355103,-0.09296225,-0.026471408,-0.07151621,-0.06380826,-0.1312133,0.11166588
98,-0.15881531,0.044649035,0.10733589,-0.03032374,-0.041508466,-0.078028634,0.19101503,0.06867663,-0.08637731,-0.08503714,0.069095075,-0.1007132,-0.025863634,-0.05119894,-0.088434644,-0.01840921,0.047012575,-0.0975527,0.1400187,-0.05019973,0.087076135,-0.032947302,0.08118339,0.0687461,-0.06269039,0.19638903,0.002064757,0.032980114,-0.07315053,-0.039465856,0.110758156,0.07125156,0.06002496,-0.042307585,-0.068392076,0.06122603,-0.07219059,-0.018220047,-0.06139952,0.098470025,0.05447506,0.05137622,-0.20363109,0.16859382,0.027996952,0.12035403,-0.03704698,0.13467677,0.06252095,0.21530154,0.023545872,-0.108501986,0.05381969,-0.0028766743,0.043425567,0.041002817,0.026171993,0.09058366,-0.0096756695,-0.06323038,0.009997388,0.053253524,-0.0948084,0.0056468956,-0.107759394,-0.07821152,-0.07409649,-0.037937876,0.036658652,0.14733809,-0.16909732,0.05845119,0.011688918,0.22242044,0.035838135,0.03965897,-0.067615524,0.0188346,-0.11012819,0.16418028,0.0039118514,-0.081540816,-0.13946466,0.07058488,0.070435174,-0.045867346,-0.017629603,0.02767655,0.044460125,0.102694534,0.15664108,-0.0666767,0.067042984,-0.12111641,-0.07419632,-0.066351295,0.049883395,-0.015357449,0.05365775,0.059538424,0.071211725,0.067005515,-0.10535934,-0.022717698,-0.17860101,0.013638638,-0.06514506,0.09773577,-0.009116754,0.11438529,0.0021080528,-0.052517757,-0.18190812,-0.010715434,-0.09353828,0.091649994,0.046041828,0.16902788,0.067495,-0.052241184,-0.048837263,-0.094118424,-0.0656177,0.08167824,-0.090065114,0.0814657,-0.08836713,0.015165302
552,-0.1219694,0.10603143,0.01712413,0.016674723,-0.02973318,-0.19413558,-0.09477468,0.022167787,-0.07312748,-0.10775621,0.1423467,-0.08327753,-0.014287404,-0.11854915,-0.08628469,-0.017207157,-0.08295105,-0.05925731,0.10665683,-0.15408872,0.08836986,-0.009164497,-0.009462736,0.0707342,-0.007240933,0.08975357,-0.027513048,-0.09879226,-0.0056530517,-0.084848896,0.19370095,0.097732894,0.058989137,0.13340725,-0.08051119,0.07041817,-0.07744654,0.2244073,-0.08255885,0.054653686,0.06456022,0.05012654,0.024829244,0.0075526377,-0.05877763,-0.014389434,-0.051758066,0.068623744,0.02987095,0.08668626,0.07167715,-0.1409049,-0.002944276,0.078359745,0.049517892,-0.06620517,0.055143286,0.10750165,-0.030092962,0.012209899,0.06885709,0.056745075,-0.08603531,-0.11552508,-0.09199574,-0.060261384,-0.09584843,-0.0841546,-0.034654915,-0.20982935,-0.1446388,0.07179021,0.019818686,0.069430694,0.0051376685,0.02451962,0.082118645,0.04236438,0.06784723,0.016418012,0.037162825,0.07494463,0.10163886,0.051713284,0.061563995,-0.13691835,-0.07356984,0.13252863,0.11815572,0.15998003,0.0791651,-0.08520096,0.0952105,-0.122940406,-0.058091942,-0.08870174,0.074840866,0.11069988,0.032687686,0.043841664,0.073692776,0.09639673,-0.05944906,0.0049220584,-0.18741944,-0.014625589,-0.042673368,0.093652084,0.03552584,0.0984335,-0.014771685,-0.017040903,-0.1021836,-0.0968531,-0.054171816,-0.029212637,0.101371996,0.004892419,0.061818477,-0.056988448,-0.061241426,-0.18765429,-0.07452853,-0.028491871,-0.06999071,0.20718461,-0.095485725,0.08335003
1,-0.057822406,-0.06211086,0.08510423,-0.041609652,-0.02322188,0.094967075,-0.15644547,-0.03745259,-0.056202453,-0.073212355,0.182849,-0.101812884,0.04422342,0.062497288,-0.055950057,-0.048165448,-0.01602528,0.15627003,0.028490605,0.029364036,-0.05000615,-0.050866347,-0.05889678,0.05676748,-0.16641508,0.045452848,-0.03993948,-0.1379848,0.06607116,0.127741,-0.089635484,-0.11635492,0.007188102,0.08904825,0.034167614,-0.1647785,0.07653255,0.09529806,-0.06680233,0.022925695,0.0662899,0.06315676,0.026868597,-0.16204746,-0.15984052,0.058250852,0.14585994,0.0712176,-0.09187063,-0.083998755,0.07393864,-0.07432789,-0.1025919,-0.06147412,0.10704507,0.09093395,0.21708173,0.039880037,-0.059521735,-0.009610967,0.05857942,0.08921845,-0.031794604,-0.13533713,-0.06525708,-0.010953851,-0.072505385,-0.023665966,0.032430116,-0.07429687,-0.10956043,0.07024905,0.0690907,0.023825595,0.08013578,0.1333426,0.14903279,0.013142935,-0.018237028,-0.037357356,-0.08422096,0.13522524,0.06265985,0.07736303,0.08013367,0.1469962,-0.122943655,-0.0931933,0.020614674,-0.20155656,0.091741696,-0.12483116,0.055683304,-0.077162854,-0.10032874,-0.01581513,0.0685734,0.09944647,-0.090337545,0.032924872,0.12808256,0.09961009,-0.11554261,0.05796944,-0.024329204,0.13535523,0.03752462,-0.023932956,0.10954514,0.057452567,-0.062884495,-0.074963525,-0.093171306,-0.08055296,-0.08346358,-0.10503387,0.056256786,0.038083382,0.057991564,-0.08937325,-0.06329882,0.01927104,-0.100084804,-0.030107973,-0.05507272,-0.043634836,-0.12301255,0.08636808
