,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
583,0.13286518,0.13597967,0.025207607,0.08460925,0.08160655,0.09543348,-0.093454756,0.08327917,0.14451931,0.10426736,-0.12499455,0.018944306,0.11919122,0.1279752,0.09402843,0.07602425,0.036499668,0.10181924,-0.024128102,-0.029116292,-0.023538467,0.0058711083,0.102252394,0.07525856,-0.084132716,-0.04577655,0.060384363,0.22435696,-0.11703225,-0.042556457,-0.117136836,0.16070454,0.07216792,0.0517785,0.07355119,0.05477189,0.16024113,0.04774418,-0.08995917,0.0198952,-0.045528263,-0.07450008,-0.0705236,-0.0875666,-0.10421534,0.0006952052,-0.056439642,0.010636751,0.10431409,-0.022842461,-0.01981725,0.100518994,0.041767955,-0.098001786,0.10560025,0.025507377,0.07793971,0.098100826,0.04415571,0.11304256,-0.06706041,0.13958448,-0.013692002,0.07398234,0.125283,0.076860525,-0.14876758,0.050538413,0.15916272,0.024132414,0.023495065,0.095283575,0.07529484,-0.15720497,-0.18290703,0.12753683,0.059096448,0.16320233,0.061378565,0.103278905,-0.07937346,0.01956777,-0.03859712,0.09139983,0.04932799,-0.006390667,0.05174562,-0.11771653,-0.12889764,0.08342931,0.069327585,0.027786015,0.08162855,-0.06005078,0.029982096,0.056273725,-0.019814087,-0.041487154,-0.051917046,-0.07076303,-0.033740297,0.076229826,0.08387503,-0.0981972,0.028510716,0.113218114,-0.10129212,-0.014339179,-0.054082073,-0.11089068,0.14778328,0.1347015,-0.039658826,0.051183816,0.08783134,-0.05592988,0.014270748,0.14045045,0.013697066,0.111475706,-0.031286944,-0.036683165,0.108609885,-0.0991724,-0.1175363,-0.012500715,-0.07322673,-0.04696206
355,0.16486515,0.112208724,-0.03194685,0.030507548,0.026174262,0.010158734,-0.09552276,0.11237088,-0.03349879,0.07912473,-0.05191331,-0.01621736,0.11666762,0.026791282,0.09834253,-0.028224237,0.026143784,0.084446356,-0.047861658,-0.1890351,-0.02812367,0.060714774,0.116267644,0.07666313,-0.058146596,-0.03634707,0.058520637,0.023766302,-0.08528116,0.042846054,-0.063592486,0.12967224,0.038251523,0.031362254,0.07905134,-0.103117734,0.098386824,0.013566592,-0.0620793,0.056532163,-0.14357716,-0.067727275,-0.082323335,-0.011914667,-0.06187644,0.05024493,-0.13281839,-0.055515118,0.050379705,-0.12187713,0.107937016,0.08691332,-0.017811248,-0.064089894,0.0017314822,0.13003674,0.09972586,0.10314178,-0.011858648,0.121137865,-0.009247046,0.13974568,0.028039046,0.054618813,-0.021964313,0.18296841,-0.046894297,0.060068745,0.1404182,0.00017212026,0.040682085,0.09022261,0.06850345,-0.06937679,-0.25220758,0.10938111,0.018792333,0.20279483,-0.21461822,0.043653287,-0.09788686,0.10727885,-0.0036731705,0.009846122,0.06553241,-0.020405063,0.087430425,-0.04528897,-0.10279975,0.07024579,0.0727366,0.17508727,0.030656029,-0.14915663,0.093516,0.091814116,-0.057156365,0.009369456,-0.056573246,0.017714774,-0.035060465,0.05411118,0.042894173,-0.052694704,0.0023826302,0.07990457,-0.064255506,-0.038441878,0.047157332,-0.07738473,-0.1447358,0.06972269,-0.09975347,0.15210119,0.049759675,-0.07100372,-0.052428354,0.12608542,0.045455877,0.12354213,-0.0043853302,-0.05776541,0.06201016,-0.09492079,-0.091554135,-0.0923311,-0.06654872,-0.18183345
150,-0.024925394,-0.020458164,0.032384764,0.017185297,0.042032726,0.027423108,-0.07113685,0.10358171,0.1316384,0.09811302,-0.10537518,-0.094654456,0.106690094,0.08234167,0.09092083,0.11309605,-0.07089946,0.12467697,-0.08696262,0.28054577,-0.014681524,0.07579312,-0.007815345,0.104338504,-0.057230897,0.008135886,-0.0014677575,0.1917111,-0.12720446,-0.12337804,-0.06589326,-0.17142887,0.0726681,0.045119893,0.07206761,0.028223755,0.11172148,-0.0007922742,-0.10650029,0.014780071,-0.056826368,-0.10045296,-0.10161549,-0.08227121,-0.07387477,-0.07428881,-0.08797842,-0.020491557,-0.009699866,-0.08783847,-0.019997796,0.06921389,-0.0013714308,-0.08494057,0.07934838,-0.010347404,0.0910393,0.12578307,-0.047156654,0.07391281,-0.06443093,0.08912124,-0.03229054,0.09655861,0.108977936,0.058956284,0.054136258,0.03478357,0.06067052,-0.02693184,0.07645926,0.12593584,0.09768352,-0.12255338,0.087255605,0.07897956,0.095975555,-0.05323743,0.03143331,0.14536868,-0.085866496,0.08216072,-0.032746725,0.03981128,0.11562173,0.10553029,0.086994775,-0.089179166,-0.09886319,0.096904784,0.08958716,0.018486047,0.07336745,-0.14943641,0.047787663,0.07361526,-0.13921635,0.034947813,-0.0448873,-0.12279271,-0.025406457,0.093292825,0.12992412,-0.05997144,-0.06154103,0.10258157,-0.07718098,-0.11596663,0.06685478,-0.087494865,0.20552254,0.0146833835,0.01758198,-0.093073316,0.04078925,0.009870153,0.09465764,0.14055829,0.07243792,0.053837825,-0.1250596,-0.027177403,0.06122455,-0.10710205,-0.09097582,-0.008488951,-0.08408519,0.08914609
199,0.05497105,0.0644064,-0.15116635,0.05385314,0.031927142,0.02134699,-0.09972581,0.05505335,-0.09816121,0.099699035,-0.10954291,-0.07776776,0.095857345,0.18449096,0.08355792,0.034139514,0.055965245,0.09843894,-0.09466191,-0.10687401,-0.22379585,0.007036764,0.08613181,0.050642457,0.032655835,-0.06464608,-0.02259907,0.19518028,-0.08638716,-0.05256995,-0.036752436,-0.11771332,0.008614602,0.075849466,0.103619345,0.08154345,0.10086377,0.07108842,-0.048859976,0.12260925,-0.022898,-0.042028602,-0.04645134,-0.07990307,-0.10964025,0.043004356,-0.032247394,0.015685482,-0.050113395,-0.06566331,0.011228939,0.1005969,0.04091657,-0.08243943,-0.046289995,0.19731553,0.07287958,0.08553803,-0.028900648,0.072647996,-0.116084784,0.09628831,-0.06257968,0.10504398,0.005762192,0.10739845,0.052930392,0.031683233,4.2635916e-06,0.08529323,0.04369553,0.10239639,0.057901192,-0.065371774,-0.030076746,0.072768584,0.010210515,0.23151529,-0.014323139,0.057874724,-0.12181465,0.09246072,-0.048966687,0.09293682,0.08407932,0.051480893,0.08576488,-0.08307454,-0.13326998,0.12207852,0.04069174,0.09734793,0.044769365,-0.09660575,0.016361155,0.0808976,-0.05585963,-0.026112994,-0.04844567,-0.08141985,0.030092547,-0.006802589,-0.08737818,-0.03594054,-0.031508382,0.12776074,-0.078672096,-0.04080563,0.15879968,-0.12900563,0.080783546,0.045192607,-0.08548776,0.19547269,0.10275431,0.01988518,-0.05475173,0.07607577,0.10485261,0.10376575,-0.20371525,0.060305733,0.0906745,0.016776143,-0.1067489,0.0707986,-0.06593465,-0.09989702
459,-0.04419509,-0.013377758,0.026728055,0.10362127,-0.028615184,0.08088753,-0.046978965,0.052454762,0.14752942,0.10363012,-0.06929634,0.0026401242,0.07951367,0.1304836,0.053118777,0.05428123,-0.119093284,0.08602473,0.0739252,0.16124433,-0.04616957,0.018160997,-0.033132657,0.032458935,-0.056107525,0.0022992343,0.008429147,0.23653561,-0.12354269,-0.17592733,-0.020509161,-0.11395455,0.012875455,0.035154704,0.05061422,0.22448255,0.118149385,0.06406526,-0.10564277,-0.01600283,-0.019281425,-0.08078059,-0.06105252,-0.085659236,-0.09460996,-0.10791932,-0.013082629,0.06599251,-0.018188786,0.15519711,-0.023815814,0.037499078,0.011423111,-0.095313735,0.052351333,0.018580535,0.041574296,0.07816437,0.056156132,0.046299372,-0.043981463,0.05079221,0.010402979,0.072514206,0.1880321,0.008038192,0.009840523,0.09219283,0.12508632,0.08763694,-2.3132588e-05,0.079476684,0.07625557,-0.13238303,-0.010769719,0.061378095,0.10863412,0.044709414,0.14792441,0.1241484,-0.102398604,-0.00044015807,0.0034080928,0.12233518,0.08155899,-0.018160764,0.030509485,-0.10649918,-0.08525084,0.060185228,0.07488082,-0.14767496,0.0788758,-0.009937021,-0.048241753,0.057678577,-0.0657934,-0.02599848,-0.00054086384,-0.18068337,0.046862673,0.11323507,-0.014404674,-0.056122106,-0.034269646,0.10434799,-0.09226842,-0.0376927,-0.027354186,-0.07535778,0.26645678,0.066536315,0.13402396,-0.0809127,0.06917278,0.059635885,0.072811335,0.16689311,0.0016565756,0.025390191,-0.057534058,0.040776327,0.06260333,-0.09101117,-0.08898552,0.113995105,-0.056751687,0.16663782
13,0.015812194,0.046290778,0.09136813,0.003635006,0.038967565,0.00025510511,-0.09609762,0.050933275,-0.11626451,0.11567082,-0.030318998,-0.04328606,0.075180344,0.10159582,0.076824516,0.011152626,-0.13574067,0.06667847,0.048307046,0.027985746,0.005824507,0.13658305,-0.01897219,0.059187505,-0.1546211,-0.018370753,0.098478705,0.057149485,-0.09965163,-0.10028915,0.0044502825,0.032260045,-0.04278064,0.12970805,0.10061558,0.015267949,0.15176924,0.20484018,-0.07541108,-0.042073566,-0.07634553,-0.06928917,-0.054053236,-0.077968724,-0.09011093,-0.00816398,-0.00040889534,0.06613739,0.019361276,-0.010698425,-0.029369809,-0.0058348565,-0.06003048,-0.090689555,0.00013583204,0.040831607,0.041288055,0.072564684,0.006390239,0.12724997,-0.05822252,0.09108608,0.12092365,0.10536524,-0.05790721,-0.011623738,0.034404065,0.04718075,0.098580845,0.312904,0.040108822,0.09287682,0.09640104,-0.1018098,-0.12784433,0.07346531,0.14252459,0.15805562,-0.024244541,0.08893745,-0.04509533,0.07339104,0.09802047,-0.08186538,0.082208656,-0.025813177,0.07404781,-0.12242071,-0.105105266,0.05488849,0.055700332,0.055134755,0.03808382,-0.029091388,0.019407792,0.11289542,-0.12516648,0.1181418,0.092665255,-0.31173572,0.016468735,0.11207347,-0.17317592,-0.07110276,-0.04293629,0.10577438,-0.059934128,-0.043460753,-0.06231759,-0.06419753,-0.017159622,0.08232006,-0.044562545,-0.0028252793,0.015003427,-0.038460344,0.0033078778,0.12336718,0.0019431225,0.04671994,0.10161213,0.054327555,0.07249315,0.054552894,-0.10845924,-0.14769566,-0.08948273,0.00021191922
101,0.09351807,0.07849474,0.040814415,0.09414355,0.033502236,0.051755734,-0.10211378,0.07759946,0.06390613,0.10308849,-0.08913245,0.06417681,0.10250284,0.11206797,0.106518,0.018262988,0.0047060396,0.08271243,0.03236092,-0.2402439,-0.012986301,0.03918649,0.18013367,0.046525963,-0.08346311,-0.018009415,0.05050767,0.17506848,-0.109773904,-0.08439581,-0.062328145,0.21479088,0.011484818,0.060824502,0.090645306,-0.036220573,0.15103765,0.07618032,-0.062165868,0.053022612,-0.09467239,-0.06282512,-0.039669383,-0.0721407,-0.11292878,-0.030598497,-0.050882358,0.060530882,0.08701117,0.02391976,0.022181122,0.053414278,0.045563333,-0.095819786,0.056886766,-0.0077434815,0.09020316,0.06819156,-0.040794957,0.119217224,-0.081124865,0.14114413,0.13078462,0.083710484,0.04792386,0.06155936,-0.15725109,0.11445634,0.18223447,0.1292747,0.026464181,0.095099464,0.08359038,-0.13242528,-0.1357218,0.12739947,0.06199595,0.20137832,0.09037785,0.038696256,-0.11728623,0.012471109,0.022078587,0.11713149,0.04505466,-0.022983262,0.052693013,-0.08385755,-0.11475063,0.06147038,0.061761055,-0.00056579727,0.039259806,0.05098183,0.018731613,0.07364474,-0.022469802,-0.045110248,-0.0024645287,-0.10083224,0.017356172,0.07789965,-0.03525254,-0.07362936,-0.021768436,0.12870783,-0.09091985,0.004558924,-0.04385381,-0.090091966,0.10809092,0.20061277,-0.06853955,0.06933022,0.09079908,-0.082165666,-0.0050735082,0.09660991,-0.0048061525,0.10413045,0.037662655,-0.040301453,0.11324308,-0.0031688856,-0.12096774,0.04015415,-0.07569961,-0.06296418
240,0.030666938,0.11551171,-0.04119974,0.007164691,0.007409414,0.0073015704,-0.072516285,0.090846926,0.018253151,0.058610085,-0.056312066,0.07769923,0.10846143,0.18052569,0.053191658,0.15429306,-0.03497892,0.076493,-0.14114231,0.3382767,-0.059283815,-0.06830566,0.24165593,0.1022204,-0.07787143,0.009710235,0.09454464,0.18394133,-0.09340117,-0.050482165,-0.022980975,-0.080263585,0.00038722192,0.022415668,0.062561065,0.032445673,0.09822272,0.04768032,-0.044132438,0.054431647,0.0040873513,-0.0606352,-0.04766067,-0.038733475,-0.088093564,0.010734308,0.051663086,0.039778862,0.0023002196,-0.08374606,-0.053346574,-0.006095941,0.010966828,-0.09944416,0.03989695,0.09395142,0.0639512,0.086143695,0.052063406,0.053739384,-0.09780556,0.12819843,-0.06283454,0.09247507,0.22121716,0.079823956,0.037369657,0.04641359,0.046416506,0.06299194,0.07406967,0.08331651,0.046243276,-0.0677192,-0.23389609,0.09659271,0.04577879,0.16175091,-0.1426096,0.1495499,-0.041093573,-0.03550147,0.0153327165,0.04972142,0.03876947,-0.014022393,0.056338277,-0.08819469,-0.08324727,0.051485512,0.049798116,0.11698035,0.052385088,-0.021073591,0.07589019,0.08722644,-0.03707705,-0.10178653,0.017424645,-0.068592936,-0.039444104,0.0028807162,0.13865764,-0.014723163,-0.12721421,0.12251665,-0.0729182,-0.053361144,-0.08240437,-0.08829171,0.06095143,0.09555054,-0.097434044,0.08056637,0.008164281,0.032849237,0.054696582,0.12314597,0.05868416,0.051014353,-0.023363465,-0.03234368,0.07224882,0.01926496,-0.08923708,-0.15736887,-0.06354357,-0.057938494
278,0.031791702,0.06271585,-0.014624012,-0.00019304092,-0.035835348,0.059905138,-0.09417271,0.08551997,-0.028975582,0.12823102,-0.12923497,-0.062031478,0.11345428,0.16564919,0.10307411,0.038704894,-0.032000042,0.11088101,-0.052314233,-0.15681691,-0.15039296,0.058936108,-0.12634125,0.08462387,-0.040290702,-0.036364775,0.009161294,0.1591173,-0.1121855,-0.083767496,-0.044363484,0.066478126,0.02443201,0.050154712,0.11030027,0.07493273,0.16089328,0.16227715,-0.061126675,0.08732622,-0.033496603,-0.071116775,-0.047837917,-0.06987023,-0.10216702,0.0747538,-0.054972578,0.059673823,0.0051889634,-0.026954744,0.041474424,0.067983866,-0.010198792,-0.087688066,0.003203156,0.11926542,0.093287505,0.10858549,0.03459248,0.13652512,-0.08774762,0.11428422,-0.013676742,0.09156881,-0.0067618457,0.07779314,-0.0035871444,0.06707046,0.09950557,0.1718661,0.014452365,0.10947632,0.07209598,-0.12877691,-0.12811546,0.10783403,0.072370954,0.2518752,-0.0050545405,0.107729875,-0.13688077,0.090706185,0.022516834,0.009174453,0.05500627,-0.0035508643,0.062133264,-0.13538451,-0.14859976,0.09643824,0.06557833,0.012981888,0.04066757,-0.13417628,0.0414155,0.09158193,0.0031835996,0.07077192,-0.023573784,-0.106008284,0.029730318,0.042694207,-0.053579457,-0.067973964,0.05574665,0.12157663,-0.09691511,-0.019528374,0.16315776,-0.11250884,0.039518163,-0.019477861,-0.02399241,0.096931785,0.07353138,-0.03915918,-0.10945933,0.14682278,0.051028416,0.12020523,-0.12749058,0.01843193,0.08215122,0.029079288,-0.122668415,-0.03278066,-0.06947656,-0.028272962
325,0.106067516,0.0038636655,-0.008868168,0.088849075,-0.17274672,-0.038131785,-0.04218021,0.11083136,0.17255805,0.074935645,-0.004189278,0.22468603,0.09204407,0.016875722,0.05349613,0.0705701,-0.13511766,0.07969665,0.06478495,0.11340355,0.030788807,-0.06308624,0.18431538,0.07810427,-0.055989195,-0.020467998,0.06591473,0.17802961,-0.10077373,-0.013672366,-0.04200427,0.11180707,0.055292737,0.0033362834,0.04832357,0.08846233,0.09681725,0.007613647,-0.10051485,0.032798924,-0.041182004,-0.085935585,-0.070738435,-0.041355237,-0.05313833,-0.2033751,-0.066803046,-0.04959695,-0.055081695,-0.0200143,-0.028502852,0.09933094,0.049378697,-0.113589354,0.0062294807,0.0049838345,0.047343727,0.07451651,0.026341274,0.04867844,-0.010872921,0.08328739,0.20173721,0.02950168,0.0959749,0.077020355,0.08413794,0.092443176,0.09868487,-0.13056563,-0.00936844,0.061829094,0.026480317,-0.10798179,-0.09735109,0.08330934,0.036192004,0.25247982,0.066358216,-0.0059227864,-0.09957315,-0.077205054,-0.15667099,0.053625915,0.021703366,-0.112637065,0.020594299,-0.07948487,-0.08726292,0.069648705,0.046946935,0.009690796,0.092425264,-0.0027524403,0.038434666,0.061799046,0.0051640687,0.0068596215,-0.014651926,-0.12823765,-0.031704996,0.06133472,0.123139,-0.049085166,-0.054321006,0.07251752,-0.097649835,-0.020280644,-0.014318362,-0.06786198,0.26985782,0.0032411863,-0.026451562,-0.08893303,0.099450916,0.06474341,0.1268269,0.09109178,0.017312085,0.035280947,0.00026024337,-0.012815375,0.079885304,-0.0739017,-0.07724214,0.11083837,-0.054813895,-0.15493077
83,-0.005891425,-0.008861575,-0.010419883,-0.026879795,0.006883814,-0.006056031,-0.061152805,0.0626554,0.16680063,0.083856955,-0.12156418,0.020702407,0.088774204,0.14227732,0.06895025,0.27638894,-0.022373771,0.08389866,-0.14415805,0.30124903,-0.11599111,-0.02883929,-0.100751474,0.10396557,0.030281398,0.034847077,-0.06257294,0.23972969,-0.0844385,-0.12639827,-0.062455725,-0.013788245,0.06457412,0.045850255,0.068446964,0.044177238,0.11531495,0.05135475,-0.046053804,0.05092372,0.07174485,-0.054897264,-0.056243658,-0.037347894,-0.0523082,0.0022609746,0.04123061,0.08229728,0.026481941,-0.10785768,-0.111671165,0.05303676,0.043613136,-0.07930909,0.054443453,-0.028513895,0.074583955,0.09835155,0.048728734,0.061699342,-0.0894609,0.07700366,-0.08222704,0.08056334,0.16714235,-0.019234072,0.0121953115,0.0397255,0.0023722984,-0.012672754,0.04978725,0.097797446,0.04156709,-0.11919198,0.0732517,0.08767671,0.014461385,0.034561053,0.119247176,0.13575795,-0.09137942,-0.020319331,-0.023502376,0.0072419615,0.03693903,0.027616082,0.036983795,-0.1417512,-0.10049385,0.09792907,0.055828735,-0.004357222,0.09360334,-0.15989459,0.04389061,0.039953183,-0.04675574,-0.03161595,-0.0069903727,-0.062868744,-0.013017324,0.0034949202,0.18748127,-0.03136148,-0.069359966,0.10067926,-0.08338148,-0.04504895,0.078161046,-0.095836245,0.25390968,-0.0075010904,-0.057836078,-0.03661776,0.01724665,0.0124707455,0.03509146,0.08324467,0.07280571,0.05418329,-0.22484379,-0.045423344,0.077267036,-0.016429253,-0.09383757,-0.020914502,-0.058240887,-0.045492854
641,0.059874956,0.010219824,-0.08226457,0.079063766,-0.016747808,0.06056361,-0.06191048,0.072612114,0.17623839,0.08386359,-0.14676815,0.052979086,0.09222624,0.14858395,0.057156894,0.08153733,0.06250752,0.093522266,-0.0995111,0.075435564,-0.13114461,-0.043083955,0.12143003,0.08158632,0.0031716716,-0.0664962,0.022329563,0.26274663,-0.09886584,-0.0026714383,-0.12576893,0.008268055,0.101472646,0.01319443,0.05619314,0.1250033,0.09870285,-0.060244903,-0.08353257,0.060149167,0.0058766403,-0.045497045,-0.05425923,-0.09011389,-0.09001292,-0.047904413,-0.08120387,-0.053782158,-0.08317516,-0.0961863,-0.03766633,0.13068514,0.08230271,-0.07160784,0.059312813,0.062486805,0.061068468,0.079538286,-0.0033141512,0.051978488,-0.086849816,0.08641584,-0.039585106,0.066174984,0.11810764,0.10003965,0.092454955,-0.010786423,0.016013913,-0.12381945,0.03129259,0.08815817,0.04985343,-0.119208865,0.04860803,0.074501865,0.028632557,0.1759424,0.09131094,0.108502254,-0.08106411,-0.0014304001,-0.12747386,0.07168959,0.041418217,0.06739305,0.040487073,-0.09141021,-0.115167096,0.13154589,0.029478092,0.020514598,0.08425126,-0.12233757,0.034881588,0.041356042,-0.015814416,-0.046481334,-0.12213384,0.045384247,-0.0637966,0.0057229395,0.18675715,-0.07434527,0.02824397,0.10428381,-0.0757674,-0.0204787,0.09791811,-0.11257898,0.23533545,-0.0035078581,-0.07369869,0.12731858,0.113284804,0.051719435,0.05802462,0.09043909,0.07411222,0.07344884,-0.18390031,0.00079023157,0.071979,-0.08099618,-0.08117526,0.11770678,-0.061133016,0.04171106
329,-0.006222674,0.0005207268,0.082914814,0.033006653,-0.002821341,0.048930828,-0.06608246,0.077726685,0.19118819,0.10618535,-0.16119726,-0.008265254,0.095810935,0.12778078,0.07369015,0.16849406,-0.02871611,0.115510955,-0.10903951,0.19499417,-0.038887527,0.03112017,-0.13972548,0.09973943,-0.028436624,-0.022276716,-0.023255214,0.26422745,-0.11698786,-0.13108796,-0.107360475,0.006079509,0.07987564,0.038318187,0.0760414,0.080760136,0.14358991,0.037698455,-0.09359923,0.049797747,-0.016371679,-0.07567412,-0.06433594,-0.08462471,-0.060717992,-0.03261026,-0.059198156,0.036668163,0.029263573,-0.057007223,-0.05894278,0.069277056,0.038268518,-0.074988455,0.100647174,-0.04251377,0.08029628,0.10503293,-0.024149777,0.086319886,-0.0898197,0.097467445,-0.015329498,0.07976517,0.14151321,0.033422645,-0.013937321,0.0056521674,0.08849986,0.03420447,0.042647507,0.100383714,0.07423192,-0.15592948,0.016058588,0.08891924,0.094332494,0.07385383,0.10434212,0.17357767,-0.07782637,0.024104761,-0.033339243,0.027741421,0.048969068,0.11289951,0.05337701,-0.14680645,-0.115512334,0.10871187,0.06569345,-0.048845474,0.07896411,-0.14832182,0.028293883,0.045209706,-0.026234832,0.010607944,-0.0600556,-0.045324862,-0.015008477,0.054379154,0.1530263,-0.08828622,0.0221671,0.11022017,-0.09233217,-0.04643161,0.09263291,-0.09939961,0.22241428,-0.026833273,-0.0067939926,-0.08839089,0.05681084,0.0045329514,0.024304705,0.1477355,0.04102478,0.05835835,-0.17956804,-0.035344854,0.07064844,-0.046819344,-0.095794804,-0.03982241,-0.06405901,-0.02874109
746,-0.0020744486,-0.012168977,-0.02630571,0.034653414,0.12303922,0.1047535,-0.07956577,0.088820614,0.1282723,0.07206959,-0.15007274,0.04427863,0.10245751,0.15857846,0.06892242,0.14382215,0.113004014,0.0866286,-0.16399805,0.11837797,-0.13206168,-0.054596588,0.08976492,0.08582764,0.02741696,0.005179574,-0.050685454,0.22333087,-0.09201416,-0.00033361584,-0.09919038,0.118621826,0.06619238,0.0052891583,0.054110944,-0.016768968,0.12371951,0.0010222797,-0.042143386,0.026652249,0.0322511,-0.038054068,-0.051811248,-0.062327776,-0.10114008,0.15126735,-0.0039413352,-0.04886629,0.106370576,-0.16164955,-0.007970458,0.1117886,0.063211404,-0.07135838,0.04226171,-0.034712918,0.09271521,0.080031134,0.05735832,0.08376823,-0.1004019,0.11883851,-0.15212402,0.07504826,0.08845434,0.05405556,-0.019814678,-0.0006559525,0.023877893,-0.057834506,0.032942817,0.10893991,0.034420468,-0.118112266,0.063605465,0.09178169,0.0107734995,-0.025076702,0.04587356,0.16098365,-0.053055372,-0.020689623,-0.015130682,-0.01645676,0.07992173,0.05865661,0.08037761,-0.098937556,-0.12820245,0.09597673,0.043249868,0.052102134,0.0983687,-0.10913125,0.026913702,0.02284635,-0.024843011,-0.094337754,-0.05820574,0.039325673,-0.06246148,-0.012365053,0.16391462,-0.05922674,0.0010603195,0.1203217,-0.054541737,0.021484891,0.016948862,-0.10605524,0.14530787,0.10254567,-0.20070182,0.2425837,0.06881282,0.022042679,0.031522714,0.056926582,0.07263763,0.104800284,-0.13354622,-0.031505406,0.0645681,-0.055819646,-0.108999215,0.010776644,-0.07178858,0.11000546
