,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
137,-0.060297858,-0.10194309,0.020672392,-0.15412751,0.011936109,0.16642317,-0.00858277,-0.116832286,0.012983573,-0.10710569,-0.1486205,-0.0046118805,0.0768866,0.08336402,-0.028861348,-0.038004868,-0.02131013,-0.21288209,0.16695525,0.115494594,0.10858979,-0.04766284,-0.014364626,0.07304548,-0.008134101,0.013246649,0.15302488,-0.014673877,-0.05982074,-0.121819,0.09007733,-0.019206688,-0.12682106,0.04765718,0.09415379,-0.059824802,-0.0012922392,-0.059215374,0.09383092,0.02967904,-0.0716788,0.019048486,0.07191636,0.061142866,0.009996015,-0.054459933,-0.101720124,-0.09182758,-0.053339772,0.08526639,0.10732175,0.061401006,-0.09749754,0.048225928,0.060710847,0.019733433,-0.051692173,-0.051267434,0.08213036,-0.113816485,-0.110378966,-0.09768733,-0.02737425,-0.054120276,0.11402905,0.053320788,-0.08488822,-0.13072897,-0.13449925,-0.07464635,0.04168487,-0.12872244,0.065952,0.054431338,-0.101208806,0.06642913,0.017063852,-0.08243276,0.12776081,-0.04681673,0.047750268,-0.08854209,0.012051526,0.2296054,-0.06008948,0.19232544,0.024388287,-0.06041519,0.071109384,0.04337094,0.0962061,0.010053446,0.10245942,-0.045897268,-0.010275098,0.028394876,-0.023142265,-0.006811046,-0.10274789,-0.17823361,-0.07564064,-0.06355603,-0.032982077,-0.16189572,-0.121713884,-0.017921356,0.106203124,-0.05683128,-0.1164403,0.044976708,0.18532915,0.0637385,-0.16804045,-0.067198664,0.06400443,-0.05310844,0.11213704,0.07874048,-0.0795409,0.08911774,-0.039076198,0.010964974,0.05823592,-0.10495753,0.07122332,0.07146577,0.016588487,-0.108930185
477,0.0068215104,-0.07395293,0.031548806,-0.11529929,0.011367033,0.048490666,0.11366249,-0.03220861,-0.037210397,-0.09199362,-0.07094634,-0.16183351,0.046171874,0.13986108,0.032909628,-0.07371221,0.0022054925,-0.03199286,0.010583853,0.068838514,0.072838515,0.1331927,0.029479757,0.058804654,-0.025029825,0.14890021,0.08617479,0.059936944,-0.067086115,-0.10369643,0.0534302,-0.09202991,-0.11189137,0.027099412,0.10638496,-0.028052364,-0.025879445,0.11828522,0.10117756,0.06075271,-0.04047259,-0.13103424,0.13802023,0.002452583,-0.104170896,-0.1441936,0.02682157,-0.06629075,-0.0016700723,-0.019867733,0.054158412,0.12987898,-0.09760139,0.00921795,0.10272295,0.0964842,-0.058611862,0.07571645,0.02280058,0.013970952,-0.11113518,-0.07979085,0.010785979,-0.054259036,-0.021110894,-0.14365485,0.08850176,-0.08844144,-0.11964993,-0.034394287,-0.07004574,-0.13754916,0.015589665,0.006230319,0.06419848,0.02764136,-0.06424463,-0.10294801,0.041478384,-0.0065313256,0.05805988,-0.11077598,-0.06271508,0.08579445,0.04228448,0.17110327,-0.049849033,-0.16624121,0.06527593,0.04654045,0.059037417,-0.15693864,0.12693489,-0.08507523,-0.055246733,0.16507672,0.007340695,-0.09340865,-0.04185402,-0.23158726,-0.08777724,-0.0005901691,0.0128157325,-0.07037502,-0.0251531,0.019052003,0.05900428,0.0008191667,-0.10925078,-0.058481827,0.2364891,0.008145404,-0.06761704,0.0939639,0.044927873,-0.07128218,0.08385466,-0.21189384,-0.042376086,0.017193262,-0.07398484,0.031347323,0.14294118,-0.011259631,0.0133817,0.13686287,0.15288283,-0.1423416
105,0.10800798,-0.087613955,0.09134954,-0.10420466,0.1191157,-0.16008717,-0.2131413,0.14100839,0.018957727,-0.07429059,-0.06039407,0.010931095,0.095142916,0.0900699,0.19318447,-0.007872919,0.19744876,-0.13129915,0.083222225,0.13189064,0.1852729,-0.13138826,0.015017013,0.070588835,-0.02483074,-0.09174198,0.101947665,0.011393041,-0.056170806,-0.09600954,0.0056841117,-0.12324551,-0.07988899,0.014318098,0.08505509,-0.046886247,-0.07771112,-0.024152515,0.08387394,0.043891214,-0.061515853,0.030572796,0.06883465,-0.122270346,0.01230008,-0.11462074,0.017098553,-0.102620564,0.0728045,-0.01589127,0.05429369,0.045294195,-0.104420766,-0.11409311,0.0143726375,0.11299449,-0.101556756,-0.045343585,0.01614781,-0.016294694,-0.11689046,-0.060434505,-0.04266183,-0.102001876,0.12969524,-0.08501246,0.14091064,-0.019648198,-0.010973015,-0.08527419,0.049898364,-0.036936518,0.0478645,0.061410066,-0.009562011,0.036100358,0.019784598,0.021418773,-0.04188227,-0.20477723,0.065352306,-0.10736572,0.0014463471,0.074901685,-0.097233236,0.003636769,-0.05836844,-0.12000847,0.07026135,-0.038798038,0.06564717,0.02893042,0.09920891,0.068733536,0.12479076,0.0371648,0.0005261477,0.05695763,-0.055769444,-0.09938688,-0.05564176,-0.1150452,0.076160654,0.023199042,0.018239608,-0.11933704,0.056146108,-0.023632048,-0.09753266,0.11955006,-0.013304089,0.04129335,-0.05175482,-0.122207284,0.11585001,-0.0049243295,0.09997071,-0.027706714,-0.06014382,-0.028662588,-0.18034996,0.08519212,0.048422184,5.2770603e-05,0.0769904,-0.013535148,0.22079441,-0.11036763
667,0.010334041,-0.036060847,-0.1715982,-0.0382664,0.043248054,0.012315233,0.013317785,-0.06986164,0.08715204,-0.07464421,-0.12954232,-0.12486653,0.031409655,0.08372514,0.08456527,-0.14829013,0.1071983,-0.107667156,0.2557357,0.08404011,0.048891168,-0.018914808,-0.03154114,0.057487994,-0.099723294,0.036075354,0.10786565,0.1827445,-0.020651355,-0.059116837,-0.08582077,0.031109529,-0.07076034,0.023450252,0.036760952,0.027255286,0.09095459,-0.048761103,0.07539512,0.089400515,0.10079818,-0.04387738,0.16707447,0.062058683,0.0934351,-0.046298906,0.10299024,-0.08592494,-0.055679247,0.17687884,0.03602566,0.011884121,-0.057658993,0.063025855,0.11997273,0.14307132,-0.060547322,0.003947247,0.095778964,-0.17948598,-0.093638316,-0.05489866,0.016627513,-0.059472907,-0.06122874,-0.18135792,0.013548044,-0.008694305,-0.06719069,-0.014732599,-0.021831771,-0.106091015,-0.028330276,0.039663922,0.04105394,0.025954623,-0.028740354,0.11484147,0.22906601,-0.033039562,0.069679484,-0.053577892,0.16117346,0.03888858,0.062577,0.1720775,0.081525765,-0.025626563,0.04712665,0.0465888,0.025625803,-0.024802899,0.08184393,0.12294089,-0.014144002,0.010835439,-0.06371067,0.061650366,0.013412231,-0.018766163,0.0011330105,-0.067944385,0.016935991,0.045004707,-0.09590924,0.05702116,0.09858229,0.17288479,-0.096030265,0.005593026,0.034433827,-0.014130141,-0.0081973765,0.023353066,0.070353866,0.2331019,0.06973034,-0.2030746,-0.02978222,-0.07537325,-0.03543727,0.12902702,0.088578664,0.008561015,-0.0011000518,-0.02187733,0.105386585,-0.07711077
354,-0.060584247,-0.07557821,-0.032060917,-0.052641567,0.10715469,-0.05580652,-0.05359581,0.020791013,0.039371092,-0.06403554,-0.023206487,-0.082199246,0.09539956,0.107919216,0.15191993,-0.09276926,-0.040986784,-0.16555534,-0.09927272,0.119730055,0.068712495,0.04605507,0.09996437,0.05108356,0.09433062,0.09142397,0.13727976,-0.017405394,-0.09051143,-0.07939654,0.05316665,-0.01186165,-0.069852866,0.047840152,0.09019307,-0.06640077,-0.038893882,-0.124123685,0.1335597,0.087246746,0.030545592,-0.018841513,0.20452143,0.052603677,0.19083261,-0.12338575,-0.06394983,-0.07528489,-0.04748156,0.05677158,0.096543066,0.088260554,-0.071915396,-0.01997094,0.007868446,0.059047088,-0.07466099,0.23520043,0.053979453,0.031378023,-0.1096548,-0.10414823,-0.14776005,-0.084399894,0.15254036,-0.10995777,0.06518936,-0.058586888,-0.045654327,0.012769274,0.041103277,-0.095543645,0.123646036,0.054230798,-0.017508458,0.044922337,-0.048861396,-0.05595421,0.04768388,-0.14016782,0.08265803,-0.08063076,0.042942986,0.10418108,0.03095852,-0.037668135,-0.10672999,-0.028311392,0.027500432,-0.07055177,0.046861686,-0.09138926,0.09913748,0.1422692,-0.017125942,-0.06154281,0.000977939,-0.004161447,0.0015911377,0.028577792,-0.040763937,-0.084246956,0.025855789,-0.044559382,-0.0055843135,-0.030944863,0.08157343,0.113605596,-0.1071727,0.04829127,-0.082423724,0.086949326,-0.09187346,-0.103915796,0.045959435,0.08685629,0.052700486,0.20197684,-0.0967639,-0.061416402,0.008033189,0.04350533,0.022442508,0.006716605,0.12387465,-0.1099818,0.27629527,-0.10611886
621,-0.05475201,-0.086012006,0.10135094,-0.041276388,0.03285277,0.1358044,-0.17556214,0.0313279,0.047803048,-0.06402887,0.027405746,-0.12130734,0.042657174,0.09504033,-0.18097587,-0.13745014,0.034247525,-0.015199218,-0.048896298,0.13564591,0.09882549,-0.019548798,-0.05311802,0.11036336,-0.019732375,0.2726882,0.10034658,0.00093829405,-0.08725447,-0.106089555,0.071243554,0.06677963,-0.054295704,0.015676947,0.093687154,-0.06711407,0.11509619,0.08105691,0.098482184,0.028181951,0.11533352,-0.029402234,0.12517227,0.0014675353,-0.05817667,-0.08733922,0.11341799,-0.05931191,0.06858641,0.0322228,0.049567126,0.031257387,-0.03705863,0.07854636,0.07682709,-0.025762945,-0.047301684,-0.08112056,0.049515318,-0.06143032,-0.102105945,-0.056333426,-0.042836897,-0.07231327,0.20992433,0.11096946,-0.1419095,-0.0753816,-0.05659791,-0.043732386,0.00090859836,-0.008707162,0.13055164,0.008632088,0.05755188,0.0779837,0.009377164,-0.17086007,0.115275,0.03633879,0.05619901,-0.042067382,-0.02504433,0.108756475,-0.0077114324,0.047952384,-0.0795405,-0.019400138,0.03110801,0.080347374,0.08241638,-0.22726583,0.10551831,-0.005632342,-0.058560643,0.119671665,-0.035892397,-0.089127585,-0.10174891,-0.1246155,-0.0811924,-0.104062386,0.07552557,-0.015883269,0.008423446,0.07136731,0.10117447,0.037534766,-0.0525618,0.021297393,0.17507526,0.007122182,-0.102389455,-0.06389784,0.075289056,-0.12897351,0.09367651,0.07239361,-0.08501361,0.030535994,0.11150866,0.12674935,0.1233757,-0.07155712,-0.03631535,-0.024641203,0.060985696,-0.12885341
532,0.10177313,-0.019372208,0.03695795,-0.06843961,0.026349343,-0.0823052,-0.09284051,-0.032540124,0.0747339,-0.06771391,-0.0699804,-0.08996886,0.072409965,0.07694447,-0.05203541,-0.13066888,-0.24128987,-0.039111543,0.1576334,0.05458548,0.09916746,0.029586367,0.032424934,0.07189973,-0.0012283692,0.09577723,0.06623224,0.20601198,-0.102903746,-0.08566537,0.010140602,0.101460285,-0.08154028,0.008061457,0.0789728,-0.069480285,0.13448803,-0.05833651,0.070402086,-0.13981842,0.15381858,0.03533525,0.064148374,0.08412246,-0.16818519,-0.070284024,0.037453793,-0.07995723,0.033275906,-0.038859505,0.06913681,0.026236353,-0.070655055,0.03559852,0.042484917,0.06352326,-0.052813984,0.011951544,0.11131621,-0.0661213,-0.1076602,-0.11696889,-0.025323119,-0.06707642,0.06951395,-0.092389755,-0.16867729,-0.07963186,-0.1197326,-0.02178524,0.10072189,-0.070730425,0.005686346,0.07072327,0.039396014,0.0073106377,-0.081513084,0.009133623,-0.025502136,0.036332946,0.06774857,-0.057992034,-0.05603482,0.07474929,-0.10319143,0.2138103,0.060983192,-0.11285456,0.09050491,-0.09948497,0.04798634,0.002192037,0.07498099,0.04310189,-0.1180291,0.24807616,-0.05686037,0.084934406,-0.04272934,-0.0034887735,-0.06907556,-0.1627032,0.08573524,-0.13998628,-0.06402975,0.024259785,0.13854228,0.020205466,-0.10165595,0.07484981,0.086520545,0.06263266,-0.05443714,-0.07932649,0.05682147,0.017413657,0.061218895,-0.1797954,-0.12245491,0.08748812,0.06393734,0.08591415,0.11815408,-0.03045756,0.0171489,-0.021480009,-0.025556065,-0.06514597
517,-0.08242981,-0.042650316,0.02078355,-0.007849452,0.08945031,0.052024182,-0.11846344,-0.025539676,0.29139978,-0.026373839,-0.014823266,-0.10919565,0.050858196,0.075626016,-0.021056214,-0.048190642,-0.029757824,-0.09577956,-0.035830017,0.05815396,-0.0028430938,-0.16618611,0.048250258,0.03624491,0.044566058,0.043561146,0.041864693,-0.14602116,-0.055823658,-0.028390832,0.06241926,-0.04182906,-0.08147501,0.0043694964,0.07241625,-0.06793649,0.008497525,0.12965211,0.07936965,-0.014277217,0.035028223,0.04453554,0.09394726,0.034361035,0.060882606,-0.07026088,-0.015097998,-0.06953482,0.028004117,0.09185929,0.035095584,-0.037388474,-0.057813633,0.047202352,-0.13666388,0.07264976,-0.08373444,-0.1098213,0.060218196,-0.092212975,-0.06949043,-0.07721952,-0.055692654,-0.04681524,0.08898678,0.072439,-0.018240556,-0.06287673,-0.021029921,0.012277063,0.050889153,-0.080524266,0.14232194,-0.021256637,-0.08820486,0.05484984,-0.04095428,0.07829023,-0.07917478,0.014970872,0.09241683,-0.034074392,-0.10347349,0.10619111,-0.03864376,0.070148855,-0.082062125,0.06489064,0.027438704,0.14147228,0.052122045,-0.16722777,0.05546323,-0.16613743,0.1889028,0.03629533,-0.006360317,0.10211642,-0.029927034,0.08523715,-0.07487448,-0.04594896,0.20252974,-0.120463975,-0.08328265,0.029242637,0.04406044,-0.15444262,-0.07328149,0.14005563,0.0026811878,-0.034016695,-0.17656857,-0.08295106,0.042398393,0.076110825,0.031036561,0.12327972,-0.045976866,0.09242286,0.11794331,0.0053223674,0.059697665,-0.13551076,-0.018541818,0.3413848,0.0090008415,-0.1032831
458,0.09564367,-0.07500104,0.06728541,-0.0102390135,-0.050700493,-0.010497075,-0.094430424,0.0805141,0.04287148,-0.08625301,0.023906764,-0.03469606,0.082872614,0.12056218,-0.013831718,-0.06792844,-0.07448354,-0.042763505,0.01709252,0.12138472,0.05339898,0.022959705,0.023460472,0.11294533,0.1964603,0.15324156,0.19802141,0.07419587,-0.08342131,-0.06408593,0.037509542,0.0019687254,-0.06528082,0.09545475,0.0799183,-0.110589825,-0.02855192,-0.04007454,0.14240085,0.06552124,0.023015777,-0.091402344,0.14139171,0.027066974,0.11599733,-0.08580637,0.08456721,-0.09117659,0.024471013,0.052108675,0.04842588,0.02389901,-0.061053324,0.13786869,0.015620007,0.0028427723,-0.13133128,-0.13882937,0.0867807,-0.12367133,-0.1236962,-0.10083181,-0.044216376,-0.07810551,0.18203758,-0.10866223,-0.069838315,-0.047696073,-0.07231616,-0.07622103,0.15271766,-0.091510125,0.07447626,-0.0055147223,0.07287257,0.022091685,-0.08673513,-0.04742289,0.06909196,0.120573536,0.07938545,-0.05621692,0.060920056,0.073201425,-0.020859474,0.12412107,-0.08096787,0.040351003,0.073686466,-0.028216494,0.09903301,-0.022858007,0.09893635,-0.09822542,-0.029498827,0.043642584,0.08792575,-0.008883025,-0.028729698,-0.12657261,-0.11023486,-0.17016014,0.12941878,-0.08066406,0.072593205,0.0017362429,0.11285823,0.18465686,-0.094982676,0.10433806,0.11802509,0.039315637,-0.0921872,-0.081986904,0.07712228,0.03606594,0.09201773,-0.0652174,-0.10676241,-0.04880312,0.027976641,0.08021529,0.10310584,0.01532027,0.11590872,0.012735177,0.17252724,-0.12801066
98,0.10064223,-0.024369648,-0.012942307,-0.00202722,0.14130485,-0.012065799,0.018210769,-0.024117569,0.045580182,-0.10469653,-0.11243263,0.020711217,0.057084568,0.13993637,0.12993418,-0.033577073,-0.048516095,-0.027914437,0.11714481,0.08764639,0.07516256,0.118209764,0.082603194,0.08584955,0.03220509,0.040485106,0.01745037,0.048467845,-0.03048902,-0.035874993,-0.15637176,-0.09321464,-0.043187257,0.067309216,0.0623075,-0.099723026,0.02298077,0.01051749,0.07784068,0.043276362,0.0072636376,-0.10625381,0.058802478,0.019189717,-0.0413726,-0.10038789,0.085164875,-0.0761851,0.04375412,0.21118571,0.019969618,-0.0024805465,-0.09110215,0.0025540316,0.09190044,0.11030658,-0.12859318,0.031152057,0.020042773,-0.09452307,-0.12330788,-0.07391143,0.041374616,-0.028151114,-0.016017886,-0.16330558,0.23800454,-0.012924844,-0.027733566,-0.05356599,0.015759137,-0.08848299,-0.0007265207,0.03217378,0.07648904,0.01849492,-0.038641907,-0.13237043,0.096226834,0.031644825,0.08603067,-0.083475076,0.06957286,-0.09511442,0.16780688,0.12758526,0.048950948,-0.05412993,0.08890287,-0.036544897,0.024575558,-0.005334286,0.08183334,0.12596248,-0.053807374,0.03778511,-0.01896349,-0.02125445,0.0317587,-0.24010862,-0.07977116,-0.08162311,0.07856496,0.025957454,-0.14406727,-0.0842439,0.042261664,-0.018389832,-0.094547026,-0.019968824,0.19213596,0.0721224,0.013933741,0.06745757,0.09765386,0.06371557,0.06365473,-0.1880778,-0.0750857,-0.06959316,-0.060648374,0.054827373,0.07334124,0.14585736,0.13686979,0.16494644,0.18506336,-0.13464543
552,0.1582318,-0.066611536,0.10781731,-0.1360267,0.07031081,-0.07196091,-0.07839382,-0.08455769,-0.037280373,-0.11631068,-0.117083624,0.048560936,0.08533359,0.10751649,0.07911041,-0.035468884,-0.16993202,-0.06861395,0.039991565,0.07194332,0.10122406,-0.045988146,0.02156037,0.077940546,-0.06223783,0.083282284,0.12087344,0.008814464,-0.07259825,-0.11613818,0.15251522,-0.06318692,-0.1284617,0.080387495,0.109261505,-0.091506705,-0.019287603,0.07336105,0.070675455,0.057455044,-0.16684693,-0.10091169,-0.033736054,0.049522772,0.037377458,-0.08489847,0.0312681,-0.09876569,0.018622926,-0.039464563,0.03677032,0.16694227,-0.100822,-0.0003541855,0.05792036,0.020227589,-0.13900581,-0.03805129,0.021483934,-0.027917871,-0.12161816,-0.10589595,0.010654629,-0.08308506,0.105401136,0.03854107,-0.0028210683,-0.11353182,-0.12835081,-0.081473656,0.10093023,-0.069831446,0.038763776,0.0052550784,0.01815869,0.11862482,-0.063694894,-0.106613494,0.037719466,0.026052233,0.026552277,-0.0993354,-0.06402026,0.1487899,-0.095203556,0.11246335,-0.024776476,-0.13519104,0.11404131,-0.081076466,0.104359336,-0.011358214,0.08764955,-0.02374171,-0.04224145,0.11667214,0.097802915,-0.0044660647,-0.061785545,-0.19799626,-0.09731566,-0.121141605,0.041456863,-0.07419075,0.0050777732,-0.0425486,0.0658021,-0.020045934,-0.10601531,0.13771392,0.21650122,0.06197338,-0.121703595,-0.08749802,0.043062117,-0.11204047,0.099226534,-0.09578508,-0.06326074,0.048888065,-0.09141958,0.10901157,0.059705716,-0.071810216,0.007360509,0.022307517,0.048900302,-0.12678091
1,-0.03177701,-0.09451248,0.016742205,-0.0013520805,0.047052577,0.05625698,-0.19889224,0.20263112,0.12502831,-0.036351632,0.088490196,-0.19686861,0.04339159,0.109034106,-0.1621635,-0.112926446,-0.104662284,-0.0608366,-0.018371765,0.06512597,0.14306843,0.010206515,-0.001464473,0.077692516,-0.0905491,0.11186995,0.0435882,0.13345107,-0.06511092,-0.08061058,-0.026998218,0.07359521,-0.09923622,-0.02284649,0.07724037,0.019631747,-0.0014334327,0.051873364,0.09535793,0.079437874,0.06510755,-0.0065689487,0.24571791,-0.07705939,-0.03502214,-0.13960607,0.11107803,-0.08335635,0.055074472,0.04420405,0.03070668,0.03897702,-0.060720887,0.037688103,-0.038085666,0.10598891,-0.050198656,-0.063725,0.08129017,0.10566958,-0.10887188,-0.06222299,-0.07747555,-0.08143758,0.10788295,-0.12327255,-0.09996251,-0.008339698,-0.069254875,0.007064097,0.004002394,-0.07007325,0.07062248,0.0060110614,0.013267311,-0.01060941,-0.113929376,0.05378349,-0.09601009,-0.006126817,0.058763456,-0.03918211,-0.027835459,-0.013389344,-0.08277187,0.10118724,-0.037533022,-0.085339606,0.04960219,0.053846195,0.058901157,-0.23384444,0.09172352,-0.09619979,0.045385893,0.17620492,-0.11542579,0.014918163,-0.0775436,0.07525306,-0.09084402,-0.14898382,0.09152989,-0.11024312,0.09345438,0.19906364,0.08973902,0.11793396,-0.08153986,0.06258883,-0.020877212,-0.10638046,-0.018744437,0.04904996,0.06312743,0.026176294,0.050735604,0.11944161,-0.08446259,0.04869168,0.04057482,0.009462533,0.10469786,0.0015893985,-0.036617856,-0.036375683,0.09508663,-0.10368493
7,0.026329203,-0.058604635,0.07000749,0.004196449,0.055070672,0.0021872583,-0.20946476,0.14948094,0.0708822,-0.076317,0.06630352,-0.06662043,0.09225085,0.11331974,-0.0043886174,-0.12512356,0.037595537,-0.02072965,-0.06702444,0.13142732,0.09383903,0.04970764,0.018575415,0.08220423,-0.0062876116,0.100203894,0.1265268,0.10454343,-0.06164346,-0.06401852,0.09553341,0.16200033,-0.046461117,0.01730532,0.07980031,-0.075683974,0.11284703,-0.066795185,0.13045494,-0.04008052,0.19041766,0.07583326,0.15783553,-0.031549107,-0.003573166,-0.1107169,0.0947167,-0.08305283,0.09729979,0.026856551,0.079070576,-0.039011784,-0.06610724,-0.0049078222,0.057723943,0.028721368,-0.07800725,-0.054404233,0.12766877,-0.018889068,-0.11967278,-0.09299396,-0.09880616,-0.102492996,0.19268611,-0.04929,-0.15705208,-0.012599377,-0.051666614,-0.03095461,0.09279268,-0.022911143,0.1486024,0.037595976,0.03689927,0.041677624,-0.11176122,0.08546691,-0.02738195,-0.07671288,0.10223151,-0.059500724,-0.06461363,0.07957331,-0.114646845,0.015034828,-0.12175582,-0.0009314146,0.033345927,-0.10331106,0.07207868,-0.05278755,0.09871088,-0.1279186,0.15215597,0.045886766,-0.009111413,0.04408797,-0.07762673,0.056304418,-0.08154863,-0.18687108,0.091869555,-0.02860917,-0.04524252,0.07027788,0.12559672,0.11220348,-0.11197235,0.08793825,-0.01330961,0.032007378,-0.081648596,-0.008534852,0.09151367,0.17719263,0.058402553,0.005728661,-0.11768084,0.034877304,-0.017632512,0.058343623,0.10102899,0.025255702,0.040185485,-0.025011273,0.19302177,-0.09423553
56,-0.0036584022,-0.037477538,0.04534919,0.02337751,-0.04779803,0.1859918,0.0630174,0.039257664,-0.022194756,-0.09249692,-0.051189963,-0.05311661,0.07647729,0.10730578,-0.11566104,-0.041071113,0.070554525,-0.067556,-0.06018589,0.1382846,0.097066276,0.1283782,0.02088358,0.08475658,0.1630075,0.123635694,0.19673817,-0.07750073,0.0026519904,-0.03481611,0.01635811,0.067050405,0.006981296,0.17528173,0.038866326,-0.09108096,0.036145248,-0.027101379,0.13024783,0.07681809,0.04801069,0.01339332,0.1358368,0.0092120515,0.11174572,-0.07658643,0.06991995,-0.056354694,0.029643541,0.063145645,0.10493601,-0.124130346,-0.021938263,0.07984615,0.07436822,-0.03887959,-0.089828596,-0.016255904,0.09285169,-0.11517075,-0.11675119,-0.077714644,-0.13904124,-0.06018904,0.11134725,-0.10956325,-0.10239029,-0.04392741,-0.05451461,-0.09586443,0.10195944,-0.09231651,0.09700979,0.028250646,0.0053177546,0.037176803,0.027242502,-0.054993004,0.14819098,0.045978885,0.11623367,-0.034557827,0.025683317,0.07892642,0.0025465193,0.121342,-0.10413076,0.18766129,0.019906767,0.041521113,0.067478694,-0.025049385,0.08073408,-0.062096123,-0.035206776,-0.064326435,-0.015338694,-0.002088044,-0.07315753,-0.14674063,-0.08830081,-0.21190634,0.08240018,-0.043660488,-0.12300865,0.0450822,0.10464607,0.045080975,-0.09106357,-0.017896747,0.13643944,0.113457836,-0.10209713,0.0011374102,0.09902659,0.084003694,0.082171544,0.023368739,-0.08878922,-0.010322996,-0.08841962,-0.013929882,0.1215532,0.04413523,0.13127303,0.017722512,0.22610824,-0.099053755
664,0.0010436741,-0.18950428,0.056645036,-0.10423899,-0.079751946,0.0042430684,0.086578235,0.12587316,0.010126081,-0.05318745,-0.08719223,0.024366537,0.06278701,0.06821243,0.0038905905,-0.1024797,0.19639522,-0.23402965,0.13688348,0.070972465,0.09832701,0.049993906,-0.02860387,0.087359294,0.11214963,-0.010622526,0.05164298,-0.004216831,-0.054498613,-0.0698325,0.0030917919,0.038357843,-0.12654488,0.051795486,0.054757155,-0.018289393,-0.030911826,-0.078090414,0.09676811,0.049041454,-0.07611046,0.078843705,-0.041440353,-0.021523433,0.071131565,-0.04561866,-0.14198653,-0.101549044,-0.05553172,0.007555237,0.07506982,0.009433154,-0.05773462,0.08411295,-0.18589857,0.12639092,-0.0487768,-0.036856115,0.14080961,-0.11274794,-0.083637625,-0.064748384,-0.08782735,-0.12850931,0.040791616,-0.0072099245,-0.08914375,-0.010922865,-0.022081215,-0.043396115,-0.037323046,-0.07272433,-0.06244222,0.08111433,-0.20245828,-0.052940644,-0.022605252,0.1931597,-0.03344245,-0.02585402,0.09600627,-0.06086662,0.05616498,0.060913894,0.015407951,0.06465369,0.033225264,-0.050201025,0.021801397,-0.03396601,0.09455027,-0.019973783,0.0825829,-0.10768202,0.1356775,-0.08418122,-0.019243293,0.14993353,-0.119811155,-0.06432831,-0.059343103,0.03576271,0.21414277,-0.09934943,0.09254176,-0.004177981,0.11212324,0.055420876,-0.098897725,-0.10583517,-0.03699184,-0.17455609,-0.026615137,-0.24528004,0.074076034,0.1377601,0.110040486,-0.021941561,-0.05024944,-0.0011393805,-0.0563558,-0.0043349476,0.060144246,-0.06858513,-0.0070896316,-0.053640947,-0.022007735,-0.061225567
