,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
621,0.15889893,-0.025952099,-0.16156617,0.07115685,-0.017776478,-0.0039872457,-0.04518536,0.08964968,0.18620221,0.11446498,-0.038266353,-0.046694938,-0.0059676114,-0.05784601,-0.0526546,0.06255626,-0.0374946,-0.033200894,0.088224724,0.102002695,-0.15102188,0.08639409,0.058351863,-0.046776816,0.061551243,-0.13715254,-0.013201189,-0.0268049,0.007864127,-0.08077421,0.0533786,-0.028242921,-0.046414517,0.15192054,-0.054710455,0.0044935714,-0.021563465,0.1968463,-0.008796392,0.036110867,-0.11751493,0.04637252,0.07806049,0.033640288,-0.081818156,-0.18179072,-0.025268411,0.06365151,0.06419142,0.0006512208,-0.14575617,-0.015146624,-0.12185766,-0.07239033,-0.07426094,0.067998655,-0.027326442,-0.14298438,-0.13310531,0.10413108,-0.086714506,-0.13184084,-0.11718559,-0.0021308763,-0.06745318,0.07201927,0.05391302,0.03480606,-0.048868608,-0.15004374,-0.017264135,0.051748063,0.042650085,0.086281754,-0.03201611,0.04133624,0.107439086,0.18508312,0.10175256,0.1338498,-0.100294255,0.062350404,-0.021605432,-0.02881421,0.09020109,-0.22226825,-0.12348572,0.0072523584,-0.073789485,0.010382247,-0.073305525,-0.042750902,0.103032745,-0.019102367,0.07476987,-0.27731052,-0.13337438,-0.0774927,0.07123718,-0.028824857,-0.12981062,-0.07697192,0.024411397,-0.07936363,0.05822703,-0.10271184,0.045054954,0.00027632056,0.050559774,0.06571678,0.065761365,0.122338906,0.056680016,0.047011793,0.05924065,-0.046061844,-0.048768133,-0.049553722,-0.07074625,-0.09337891,-0.08536118,-0.026953502,-0.047090355,-0.09680765,-0.049463242,-0.15687062,0.0054855417,-0.011874915
532,0.06332718,0.027745748,-0.11552382,0.021077735,-0.006352227,-0.026218945,0.013058943,0.1789642,0.24545258,0.08368988,-0.06244888,-0.04236251,0.008937781,-0.073715046,-0.051531952,0.071847595,0.033826157,-0.0006070183,0.019981109,0.20634061,-0.11780353,0.11466548,0.12958615,-0.00093648524,0.07995162,-0.11354644,-0.01494545,0.022812413,0.12658085,-0.05216759,0.07299709,-0.047305085,0.04450006,0.1600972,-0.03443993,0.0044902605,0.037478283,0.1249187,0.019443706,-0.13926518,-0.12319251,0.07752743,0.083276294,-0.0075151273,0.09978084,-0.10392004,-0.06700756,-0.105956204,0.058130927,-0.059199598,-0.09858458,-0.037590403,-0.044042956,0.043819472,-0.028230494,0.067380115,-0.10381247,-0.021169713,-0.16777317,0.00464682,-0.09469115,-0.08411412,-0.062394656,0.04338161,-0.048642505,0.034354497,-0.010165769,0.12309371,0.020933283,-0.16342434,0.021663956,0.0519783,-0.026277272,0.030300066,-0.081110455,0.04550908,0.074673645,0.16416436,0.030893423,0.2005936,-0.1054391,0.054350268,0.040609132,-0.044407934,0.0059442217,-0.16667171,-0.06756191,0.15543687,-0.07570324,0.03561746,-0.025721833,-0.09627181,0.02063654,-0.1644258,0.049851414,-0.18418573,-0.073126584,0.030598264,0.09341826,0.051737625,-0.16239226,-0.17521082,0.019986061,-0.06298646,0.062410608,-0.058991104,-0.14089788,0.061058603,0.021320472,-0.086822756,-0.0041405875,0.03511584,-0.023903297,0.10361061,0.030921936,-0.116822466,-0.07677647,-0.042736933,-0.032220595,-0.020465171,-0.18331647,-0.058549613,0.023217842,-0.08746358,0.022830864,-0.12644687,-0.04419148,-0.05521464
517,-0.0036153584,0.015385461,-0.15157068,0.07616869,-0.050023407,-0.03357082,0.08676843,0.10123321,0.12966415,0.045286283,0.024704807,-0.045746874,-0.00030451734,0.018749297,-0.07840783,-0.003956069,-0.019976988,-0.2347797,0.033959284,0.09349685,-0.15187325,0.03661517,0.08158054,0.01374178,-0.021262325,-0.13020772,0.119653665,-0.018687317,-0.062485423,-0.034279678,0.03823652,-0.072411306,-0.07077514,0.25577566,0.06359827,0.01076994,0.0057471013,0.051881284,0.03508763,-0.084217355,-0.16166481,0.012834262,0.09195126,0.09302966,0.12978646,-0.05111072,-0.06558649,0.034092207,-0.124971464,-0.07410367,-0.08612867,-0.04872225,-0.0033430934,-0.20629753,-0.024274273,0.09008696,-0.014181473,0.07006462,-0.15480144,0.085805066,-0.09330179,-0.09291824,-0.1758605,0.048367072,-0.040095888,0.09692234,0.05105611,-0.02970949,-0.025685908,-0.13212794,-0.12734306,0.060513116,0.050454017,-0.027064422,-0.13582247,0.05563666,0.120591134,0.16046064,0.09924453,0.10259195,-0.20652495,0.14431652,-0.09487849,0.055132262,0.047002792,-0.14629407,-0.033643376,0.052814182,-0.08458613,-0.07546729,-0.062338077,0.00790218,0.100292474,-0.026910076,0.07685338,-0.089854285,0.025035264,-0.03197123,0.053551566,0.060281016,-0.031265654,-0.07697698,0.010526747,-0.09223337,0.082188144,-0.0049180463,-0.07703004,-0.10009486,0.026807938,-0.06680742,0.09055973,-0.18160407,0.08454247,-0.04520357,0.021308761,-0.007962669,-0.014137281,-0.085429594,-0.1420396,-0.06653681,-0.02462483,-0.033906285,-0.12301663,-0.09232544,0.024107702,-0.118657775,-0.019511525,-0.01262146
458,-0.0034795345,0.07305839,-0.17760807,0.101931356,-0.024619512,-0.019217027,-0.1337016,0.105131745,0.18690069,0.08381956,-0.037728216,-0.017844941,-0.009951932,-0.057386085,-0.027898489,0.0016184758,0.016391968,-0.059002884,0.02660712,0.22380091,-0.1277483,0.016336942,0.069586754,0.0076755723,0.0440124,-0.078501396,-0.04207094,-0.026274247,-0.0043680584,-0.13149492,0.042360093,-0.073663555,-0.0060441536,0.17918086,-0.017477162,0.023108002,0.0061225747,0.06767948,0.15509303,-0.11283911,-0.19468066,0.011366554,0.070423655,0.0274825,0.17901728,-0.16674364,-0.04492519,0.017964935,-0.10796033,0.026386283,-0.21687236,0.022792332,-0.037635136,-0.15135896,-0.0518893,0.05253823,-0.015313376,-0.035268955,-0.13823813,0.02262298,-0.11161587,-0.06115782,-0.0042615538,-0.0070456336,-0.01666085,0.063240305,0.07084318,-0.03943577,-0.012690981,-0.090905935,0.016150085,0.061887458,0.0033720122,-0.017570807,-0.09151139,0.081055805,0.09081758,0.13082409,0.087272525,0.18679562,-0.15003331,0.037036035,-0.026458383,-0.101409234,-0.028687768,-0.18025449,-0.15037447,0.06732502,-0.05183219,0.10069884,-0.09160947,-0.11356017,0.05663699,-0.080922216,0.08064559,-0.06530803,-0.01634499,0.032845166,0.078237124,0.07423584,-0.0637917,-0.204645,-0.022869607,-0.08353398,0.05658177,-0.07306097,-0.0709963,-0.17846613,0.04600252,-0.079188116,0.02431337,0.05138864,0.05007402,-0.08287571,0.015329083,-0.06641669,-0.089932345,-0.09264943,-0.06994976,0.008099606,-0.06564479,-0.022549754,-0.05193619,-0.09824301,0.044013225,-0.13287435,0.04990948,0.039946802
98,0.053975012,-0.16761202,-0.116985135,0.0016172098,-0.020859517,-0.0031996823,-0.21491018,0.13117254,0.19188896,0.098604634,-0.10239494,-0.15275216,-0.017938556,-0.09078497,-0.004294656,0.056038145,0.01921098,-0.060059916,-0.022031078,-0.046463095,-0.10810008,-0.02435882,0.0027325728,0.04255491,0.26425806,-0.054186624,0.14813158,0.019688629,0.049208395,-0.07068015,-0.017207017,0.080776386,-0.021162285,0.1285349,0.05407629,-0.009862073,-0.10828252,0.074749924,-0.01383966,-0.15306094,-0.07654632,0.01715549,0.0716326,0.006477314,0.102922946,0.060006518,-0.032636512,-0.13925299,-0.031823833,-0.0054683546,-0.06887761,-0.036997367,0.106836654,-0.11887186,-0.03066134,0.002996049,-0.016745545,-0.119871154,-0.1656317,0.05619672,-0.11994183,-0.13760376,-0.0014275116,0.019228738,-0.07205263,0.16180758,0.034813866,0.22056387,-0.014888141,-0.099423684,0.010914856,0.08327887,0.25849557,0.053005,-0.104201816,-0.043088857,0.021380058,0.072970726,0.061011996,-0.013001665,-0.16230518,-0.027846258,-0.039296668,-0.086546086,0.0024936986,-0.026557943,-0.1471111,0.014661737,-0.0040687905,-0.07405087,-0.15994816,-0.012765623,-0.011316353,-0.1511607,0.05426374,0.023966206,-0.11620214,-0.013387364,-0.053252418,-0.0033101018,-0.045670077,-0.03479368,-0.007846399,-0.06043487,0.009807435,-0.14354253,0.07661379,-0.08486795,0.029541735,-0.07327161,0.12548389,0.008737574,0.0033006433,0.015909428,-0.013912968,0.07683085,0.14266309,0.0113933,-0.013079879,-0.057329785,-0.054770794,-0.034063462,0.039718423,-0.10567289,0.040879127,-0.11619904,-0.018166292,0.029714318
552,0.13009013,-0.09707181,-0.06437727,-0.0065981545,-0.05899386,0.0016516439,-0.12938511,0.097608335,0.16537382,0.18400043,0.018541211,-0.055188768,0.047390345,-0.06264561,-0.05441466,0.11383985,-0.018717207,-0.098739535,0.0064792037,-0.0026374566,-0.1642666,0.075534225,0.04293767,0.021897716,0.17208292,0.04101531,-0.13149358,0.10129914,0.111461185,-0.09961441,0.042029217,-0.09804109,-0.0018617902,0.13904022,0.055595808,0.04574095,0.010837392,0.07057676,0.012325646,-0.12448849,-0.09095867,0.050404914,0.08271701,0.026140092,0.038370606,-0.017169155,0.028199308,-0.0008428956,-0.04679558,-0.03906474,-0.04377137,-0.07623207,-0.10956067,-0.16551758,-0.063101806,0.058557946,-0.0637223,-0.21725695,-0.04037848,0.050899412,-0.14250036,-0.09369278,0.023081444,-0.005720253,-0.08765159,0.020357791,0.108614326,-0.048983216,-0.09623586,-0.055905964,-0.07369524,0.11613035,0.05113395,0.08300141,0.050061468,-0.035153333,0.07453854,0.12747577,0.08165305,0.09776578,0.015734166,0.004073402,0.009643387,-0.11703198,0.017201468,-0.1420268,-0.063214995,0.0031203686,-0.06456682,-0.06937018,0.083882995,-0.027554886,-0.08946033,-0.13278256,0.056239564,-0.062975764,-0.11437082,0.116026655,0.19446948,-0.017874155,-0.055486113,-0.1271309,0.0787573,-0.10999315,0.057981405,-0.08849266,0.17085107,-0.14266104,0.041432902,-0.015262215,0.080776624,-0.035067096,0.06804424,0.008065656,0.037039593,0.007539895,-0.26406682,-0.07910694,-0.08530437,-0.058220893,-0.0954729,-0.048061043,0.037412874,-0.14505142,-0.039563544,-0.10395799,-0.031094357,-0.012413313
1,0.022214929,-0.019941175,-0.15170273,0.07586098,-0.028238008,0.013401337,0.14687268,0.13533722,0.14131695,0.06639379,0.044283763,0.021968493,0.024408799,0.036668267,-0.072565675,0.03532558,-0.06452039,-0.08750993,0.12960808,0.122879565,-0.15282014,0.05285154,0.12361926,0.0053017023,0.09730488,-0.088395625,0.044095747,-0.0026884275,-0.08294036,-0.06281665,0.034390498,-0.11385044,0.050753653,0.16110353,-0.002523596,0.10641246,0.053541496,0.1869443,-0.002522442,0.03975867,-0.1513556,0.06965676,0.076518826,-0.09500404,-0.010816386,-0.094286315,0.013255075,0.0016814657,-0.05472635,-0.061509464,-0.11286671,-0.030987479,-0.06585603,-0.1862159,-0.07673355,0.094193734,-0.020865979,-0.018350987,-0.14974228,0.10801904,-0.12828238,-0.087133884,-0.07331004,0.04437849,-0.08444591,0.09964726,0.11715812,-0.0468167,0.039736256,-0.07201863,-0.05503823,0.06045293,0.091868594,-0.033665046,-0.04403411,-0.01289114,0.10513423,0.11604456,0.10090927,0.12033392,-0.03311218,0.098260455,-0.07152795,0.068528645,0.050940137,-0.16490313,-0.03184829,-0.016292617,-0.054519612,-0.051911276,-0.18154208,-0.07461636,0.14450034,-0.08624906,0.08732137,-0.18806693,-0.13609543,-0.04189976,0.2172718,0.09469964,-0.08123219,-0.11413429,-0.042664118,-0.11288011,0.077776656,-0.04559559,-0.08181849,-0.017358093,-0.0012684516,-0.08638733,0.098413736,-0.08669663,0.019854208,-0.064979255,0.07301408,0.030877307,-0.07977191,-0.05016252,-0.07482895,-0.07602721,-0.06958404,-0.085865974,-0.050046615,-0.01494969,-0.013222939,-0.1418799,-0.034877177,0.027270455
7,0.072065465,0.104304045,-0.1066756,0.029736808,-0.039573353,-0.07672232,0.15739393,0.12950122,0.21323259,0.068750344,-0.027408367,0.028844459,-0.006740636,-0.12813199,-0.050707743,-0.050453827,-0.048605498,0.009726971,0.02113899,0.1421826,-0.13849615,0.065391,0.011073807,0.023627654,0.057652503,-0.13986304,-0.0311728,0.032980025,-0.14173956,-0.069345534,0.046665084,-0.091011696,-0.006669929,0.17417127,-6.652696e-05,-0.045977432,-0.024183394,0.10833772,0.14248674,-0.082101576,-0.049208984,0.032470908,0.10364441,0.033297095,0.06595012,-0.10560489,-0.057836078,0.053098455,-0.040834513,-0.07053429,-0.07607372,-0.055393007,-0.055351574,-0.11630897,-0.07998668,0.06412535,-0.006227821,-0.005533786,-0.1416235,0.102706894,-0.09909717,-0.14980401,0.0032862548,-0.0009031096,-0.018416716,-0.014128872,0.11676007,0.044162232,0.01651657,-0.16977777,0.011310201,0.07504766,0.016104694,0.011452959,-0.070032716,0.02547899,0.08512225,0.1767888,0.09761687,0.20331705,-0.10401145,0.11180701,-0.016006596,0.0319504,-0.00022706806,-0.19472727,-0.12872532,0.07725817,-0.1289997,-0.008703604,-0.080437444,0.028115092,0.04102129,-0.1350591,0.05566588,-0.042833477,-0.009034722,-0.0054510934,0.048322,0.039305713,-0.1216365,-0.22819795,-0.04204776,-0.09467134,0.07685794,-0.046404272,-0.014703935,-0.010677528,0.019541822,-0.06925386,0.025861192,-0.102815285,0.08287605,-0.10169685,0.0512362,-0.11371404,0.021076364,-0.13792315,-0.05754284,-0.03469435,-0.15472257,-0.07353681,-0.102600135,-0.09483268,0.032195617,-0.14632459,0.044864926,0.10340137
56,0.0960774,0.0079273665,-0.09922185,0.052770004,-0.100032695,0.091110475,-0.01945747,0.11265527,0.2982562,-0.044240072,-0.0697384,-0.011097912,-0.053483605,-0.052785367,-0.039380502,-0.013654985,-0.022483347,0.10564088,0.07499214,0.12766516,-0.15056095,0.07794451,-0.041256335,-0.040615246,0.15280853,-0.049673572,-0.012966091,0.031909,0.0101615535,-0.10763727,0.0474674,-0.14105381,-0.13460468,0.20070426,0.16924888,-0.032303218,0.031478915,0.102144964,0.022994284,-0.10368256,-0.07932048,0.016082026,0.061258715,0.09250209,0.062714726,-0.07335101,-0.057363313,-0.026365418,-0.025802143,-0.031308275,0.08219105,-0.1552982,-0.084074676,-0.15322633,-0.07834672,0.039685864,0.012632463,-0.04798276,-0.11617637,0.057220872,-0.08158718,-0.022289392,0.042563144,-0.06799581,-0.049031433,0.06698817,0.09550853,0.07219914,0.1152613,-0.102563985,-0.04513319,0.08175125,0.1567953,0.039766356,-0.060460597,-0.07279577,0.09671547,0.12098164,0.12537687,0.16584629,0.04027478,0.050540905,-0.0009994578,-0.10003333,-0.020893436,-0.110547505,-0.12600465,0.059406858,-0.10595985,-0.049528453,-0.08672444,-0.021948608,0.012070001,-0.17433754,0.035238273,-0.037762947,-0.09020951,-0.047092807,0.031262565,0.0346642,-0.088558145,-0.19702375,-0.04290455,-0.06457413,0.020871675,-0.07988381,-0.050813556,-0.06086799,0.052965883,-0.061327077,0.083517626,-0.0338371,0.090887554,-0.06251804,0.030858101,-0.051147487,-0.06069194,-0.08438065,-0.07849195,-0.0331821,-0.11525764,-0.029601421,0.06462399,-0.123117596,0.11451674,-0.18423907,0.06678538,0.036048274
664,0.054427534,-0.108558364,-0.07298167,0.06537021,-0.09730525,0.09156944,0.028472183,0.051700953,0.16059928,0.045280054,-0.044837,-0.043308582,0.0168878,0.049744297,-0.09236193,0.014692618,-0.026282089,-0.03918689,0.022913381,0.17731823,-0.104263104,0.007871177,0.06985648,-0.0595048,0.10078817,-0.03321846,-0.016453525,-0.006548055,0.014425099,-0.09255705,0.053974435,-0.004759714,-0.022628298,0.21267398,-0.1168133,0.17383061,0.025186636,0.19600545,0.03265282,0.019192873,-0.1198081,0.0924711,0.08722625,0.01907135,-0.04060489,0.09333137,-0.0022020142,-0.007822539,-0.011346545,-0.047587,0.02803058,-0.25446475,0.06666037,-0.24243759,-0.07008706,0.068592206,-0.062125172,-0.020447763,-0.074256316,0.083264016,-0.08960656,0.022252632,-0.09953382,0.026023839,-0.08146496,0.17291999,0.054894894,-0.09809003,-0.061839234,-0.12855962,0.030170562,0.09014527,0.104085766,0.016343908,-0.0870421,0.03191351,0.13085613,0.13675918,0.17258656,0.07519031,-0.088900395,0.06319228,0.067294225,-0.02020941,-0.055446617,-0.022212507,0.02039299,0.06222523,-0.074180186,-0.10411444,-0.040996216,0.022371659,0.07747231,-0.07058161,0.09216238,-0.27665615,-0.04689952,-0.18776603,0.0112997815,0.08072193,-0.049432177,-0.02379899,0.08841331,-0.09333315,0.08645134,-0.027706373,0.043300368,-0.014927211,-0.03636415,-0.08350046,0.102661036,0.043085065,0.04465872,-0.04128161,0.039496507,0.0439102,0.050860506,-0.041038238,-0.10481606,-0.1147202,-0.04307714,-0.080395125,0.042603876,-0.045577466,-0.014080988,-0.16358408,-0.06475342,-0.062187444
495,0.00022281171,-0.103800334,-0.1397522,0.03326002,-0.039870355,-0.014827926,0.12400997,0.17917638,0.09903067,0.11173324,0.028535713,0.03906263,0.008518663,-0.063954264,-0.037256636,0.033637658,-0.03646978,-0.22871032,-0.02200031,-0.0073621124,-0.14362895,0.0023114397,0.09360685,-0.006594621,0.09654431,-0.049115878,-0.08135324,0.011644434,-0.0486862,-0.122795716,-0.015894677,0.015998388,0.045530573,0.16172174,0.055576112,0.05460624,-0.108703785,0.015362352,0.04488862,-0.020287195,-0.11453863,-0.013562691,0.07113453,-0.060129456,0.115191005,0.032839395,0.009119612,0.043039232,-0.12317741,-0.04051046,-0.11820118,0.0458768,0.03428165,-0.18343419,-0.02929329,0.031997975,-0.044703424,-0.09928958,-0.12315387,0.002753199,-0.12875389,-0.14030394,0.027621936,0.043389667,-0.063752785,0.10351816,0.12929554,-0.06552776,-0.06623691,-0.121783264,-0.028574934,0.055357337,3.6132e-05,0.1098854,-0.005821461,-0.0025583683,0.11649382,0.08628187,0.154398,0.13317622,-0.02560289,-0.00089861394,0.057481114,-0.11677922,0.042752825,-0.1557538,-0.08650543,-0.025303286,-0.031094085,0.00296665,0.039378077,-0.022587793,-0.010593308,-0.13793898,0.10552429,0.02288942,-0.16275519,0.14181161,0.12709962,0.06478549,-0.025008325,-0.1325859,0.063285194,-0.12855674,0.036753118,-0.010998678,-0.034074377,-0.16493475,0.15745676,-0.14531665,0.12622298,-0.14009105,0.0884827,0.08415194,0.024112925,0.09894098,-0.14886622,-0.09511936,-0.1180458,-0.04627376,-0.011883956,-0.077476546,-0.021718556,-0.11944569,0.003409565,-0.1068471,-0.06148678,0.021420827
345,0.08179644,-0.09289146,0.041712966,0.036617737,-0.049854513,-0.013723158,0.040854935,-0.01971612,0.20104085,-0.0027653067,-0.0032749446,-0.10516355,0.010171431,-0.016704958,-0.115282625,-0.0025579263,-0.06328097,-0.016134582,0.09728421,0.10548686,-0.14408152,0.086240605,0.0142198345,-0.047318175,0.12961876,-0.15587108,-0.05224393,0.025864908,0.06720058,0.010937582,0.068403,0.030629754,0.012082024,0.15954971,-0.059819914,0.124051124,-0.042750243,0.20830692,0.02497362,0.0029763614,-0.03989768,0.04066589,0.08528811,0.035186384,-0.17124215,-0.0978713,0.037364088,0.15912943,-0.042522717,-0.06933883,-0.006407592,-0.11212816,-0.03887819,-0.057099592,-0.09119588,0.049104974,0.037597105,-0.13466102,-0.07225241,0.1130192,-0.09373547,-0.18703222,-0.08459883,0.0405561,-0.066535,0.029682904,0.09347551,0.110709734,0.044129767,-0.15031782,-0.050023697,0.086223885,0.14729282,0.17894113,-0.021657316,-0.033583835,0.058647875,0.15901175,0.004231278,0.06996928,0.028109789,0.053549007,0.07419506,0.04494332,0.0863092,-0.17423013,-0.024886101,-0.05273713,-0.09500703,-0.056320187,-0.039443113,0.04224468,-0.032600544,-0.08270564,0.016082857,-0.2080575,-0.10824087,-0.13270074,0.07405193,0.010511541,-0.16856886,-0.04359937,0.06120224,-0.06615372,0.07118663,-0.18216363,0.055678662,0.034073286,0.06504646,0.011446658,0.077832706,-0.11444815,0.04305847,-0.035441604,0.058129773,-0.10200216,-0.039611515,-0.12888847,-0.0630423,-0.04012646,0.10182618,-0.037428368,-0.05826834,-0.10603273,-0.08890804,-0.07623069,0.10998941,0.086219564
182,0.09521296,-0.046015162,-0.18323798,0.08275162,-0.09519007,-0.0034480032,0.08385608,0.030727943,0.08430612,0.13810626,-0.051606342,-0.06926318,0.019486094,-0.12928718,-0.0871646,-0.03565329,-0.032359414,-0.058762707,-0.03773698,0.0735979,-0.12906304,0.11597985,0.0338056,0.04596214,0.13858932,-0.14092699,-0.013943364,0.0019403888,-0.0786616,-0.12312326,0.004426567,0.0486525,-0.07879008,0.16508816,-0.07797315,-0.016786786,-0.046064883,0.12383396,-0.008049815,-0.039275203,-0.046835992,0.012795714,0.09866049,0.009307397,0.010251588,-0.085815825,-0.048761018,0.070191234,0.0532691,-0.011495809,0.008417696,-0.11129055,-0.0064411527,-0.20404416,-0.091983825,0.07599309,-0.037735518,-0.11701946,-0.0658199,0.08684955,-0.10185712,-0.10398666,-0.038794465,0.008618676,-0.054279566,-0.016477136,0.13458523,-0.0025001727,0.027047614,-0.08613707,0.033767127,0.0918994,0.15210123,0.043142345,0.03797041,0.09964562,0.10003634,0.13157074,0.18914716,0.13937251,-0.18286298,0.1254911,-0.04556702,-0.0741002,0.0011780895,-0.1477223,-0.17691328,0.057418786,-0.062164567,-0.056569304,-0.084038965,0.047006898,0.16467239,-0.12989233,0.097991884,-0.057811998,-0.048391312,0.0042073447,-0.04724953,0.007647739,-0.08655336,-0.07601551,0.036324598,-0.13786876,0.0705035,-0.031666722,0.099760465,-0.051585,0.053152975,-0.08948029,0.11855895,0.015219494,0.10504876,-0.07399192,0.028230598,-0.07565826,0.02315788,-0.12638459,-0.08801492,-0.087816186,-0.2000047,-0.06843455,-0.01902986,-0.08948549,0.014727228,-0.1478709,0.0036704845,0.024288472
130,0.10199979,-0.1378753,-0.16107388,-0.009437485,-0.044174362,-0.0075250603,-0.0001356949,0.07529791,0.15194863,0.16550523,-0.08331305,-0.061633095,-0.0024231288,-0.018277908,0.008762883,0.06791647,-0.0493107,0.018743478,0.066623606,-0.04379662,-0.14115034,0.070159964,0.0032722622,0.020923663,0.26102626,-0.0053934376,0.114953406,0.044092104,0.018015178,-0.037485205,-0.026326854,-0.10043564,-0.017160038,0.16276193,0.09066569,0.07940321,-0.031814918,0.114580624,-0.10294538,-0.103581056,0.023275428,0.02943516,0.08227118,0.056625925,-0.07737214,-0.009506549,0.013644027,-0.14537966,-0.058875863,-0.030360982,0.019148214,-0.038663436,-0.0776472,-0.2019148,-0.04729114,0.017389424,-0.123573706,-0.090962455,-0.087780885,0.14777178,-0.12225897,-0.21266848,-0.016199626,0.0094230175,-0.062141944,0.08223066,0.113893196,0.059910256,-0.049564514,-0.09787487,0.0042902664,0.116200104,0.26234582,0.052964322,-0.0069663334,-0.053461105,0.03381668,0.088326484,0.08031102,0.02060363,-0.064614974,-0.015179239,-0.049100913,-0.058266815,-0.0028554099,-0.069366306,-0.17578156,-0.06474135,-0.038453903,-0.11329216,-0.13939159,0.041495126,-0.0044672494,-0.1969341,0.043950446,0.0069560935,-0.07830278,0.034220584,0.055480577,-0.024853243,-0.04812523,-0.055307936,-0.0029018999,-0.106082864,0.012770484,-0.095246345,0.14535896,-0.071582235,-0.01600146,-0.1303058,0.13291919,-0.0981152,0.008488994,-0.04818692,0.0067692585,0.08229327,0.10720886,-0.04572478,-0.05497135,-0.045999147,-0.13437408,-0.018639734,0.020449053,-0.08310988,-0.04129745,-0.13153848,-0.05601847,0.05164623
255,0.051083464,-0.08330212,-0.0799557,-0.033107523,-0.033320293,-0.048027143,0.15742838,0.061843455,0.16048397,0.13628396,-0.04884227,0.016903827,0.022907315,-0.01677975,-0.061342638,-0.058450982,-0.07438485,-0.012838389,-0.008140685,0.061395586,-0.14830036,0.05281333,0.032426048,0.048814815,0.12060344,-0.058464736,-0.021037292,0.13012896,-0.1621921,-0.046603862,0.016377961,-0.08363476,0.0032518092,0.117119245,0.05161783,0.12752236,-0.06334342,0.088503584,0.024589777,-0.07054325,-0.017180778,0.02342588,0.09627032,0.05184936,-0.12219737,-0.06459911,-0.010708984,0.060255118,-0.022722729,-0.11447763,0.08932495,-0.017042523,0.028745176,-0.09560337,-0.08159521,0.052319117,-0.081877664,-0.105381146,-0.08527324,0.07728061,-0.0963842,-0.22250634,-0.061746493,0.0396484,-0.071813315,0.07671859,0.12364999,0.07999138,-0.06366447,-0.1718674,0.08633349,0.08050381,0.108614236,0.23611881,-0.0189795,-0.030784635,0.10294579,0.12379067,0.14758891,0.09632127,-0.07752459,0.049674258,0.05054411,-0.058757573,0.07078583,-0.15603803,-0.09491688,-0.027072838,-0.090395264,-0.11653326,-0.030607073,0.13223381,-0.042376705,-0.1737932,0.059312496,0.009307342,-0.05324296,-0.0025640344,0.005171226,0.0053270236,-0.039399747,-0.069712624,0.09116683,-0.08877311,0.07057332,-0.06295488,0.1109534,-0.056938026,0.061148264,-0.2005361,0.109264314,-0.1530349,0.040460724,0.038589362,0.059372734,0.044631567,-0.039227486,-0.15451576,-0.09996393,-0.038781043,-0.10978174,-0.091094516,-0.014058782,-0.056763668,-0.051724285,-0.10776774,0.081741974,0.09917991
