,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
477,-0.14123404,0.032264505,0.0913167,0.1238149,0.046813127,-0.14900672,-0.03217264,-0.009595409,0.03734835,-0.12344147,0.04722443,-0.0797636,0.014464822,0.02435083,-0.20552182,0.073254,-0.07322438,0.08965584,-0.1253741,0.10125922,-0.0050736484,0.036215436,-0.053543136,-0.0055058897,0.026678506,-0.118286915,-0.15913464,-0.028490216,-0.07922661,0.075766206,-0.020353468,0.14265929,0.09276932,0.10745866,-0.08872322,0.05558402,-0.10955706,0.03630855,-0.099257424,-0.044934366,-0.00987369,0.07927559,0.045104597,-0.18495739,-0.15350227,0.15278792,0.10573544,-0.10079622,-0.08341209,-0.04587532,-0.092067786,0.03068692,-0.026551168,-0.04632364,0.14001809,0.14844905,-0.063783675,-0.0709198,0.07494165,0.0015919497,0.019637153,-0.14902999,-0.08986758,0.047788378,-0.0799867,0.071303666,-0.033574063,-0.050991736,-0.059990812,-0.074689984,0.04911229,0.10702349,-0.021515917,-0.12726909,0.23017883,-0.052033365,0.05586629,-0.19749424,0.08597512,0.16701202,-0.097140625,0.098959215,0.011724601,-0.10591496,0.06979247,0.12862332,-0.024033112,-0.05784236,-0.11820019,-0.08709189,0.068446666,-0.16820592,0.029467048,0.068294615,-0.017043138,0.0011951402,0.104686424,0.13515899,-0.05066967,-0.056331318,0.006947087,-0.05186733,-0.003866565,0.17955364,0.1032427,0.0026139389,-0.08846363,0.019716758,0.06946774,-0.058280498,-0.0034059389,-0.03307774,-0.09541941,-0.106500655,0.07900112,-0.02497275,0.027592547,0.02903283,0.041574214,-0.08382801,0.00950296,0.058573578,-0.0012601676,-0.057442214,0.09250812,0.040852297,-0.03785865,0.050164163
105,-0.05782212,0.062372424,0.03979295,-0.010960802,-0.018176135,-0.0843733,0.0019185538,0.046272904,-0.010632471,-0.15490519,0.10989404,-0.10636666,0.030251844,0.09526137,-0.027214024,-0.0040000826,-0.12621832,-0.0207506,-0.027666695,0.026599078,0.007360781,0.2072684,-0.03391136,-0.16195832,-0.05204695,-0.022998981,-0.031873345,0.06605013,-0.032209624,-0.0018511337,0.025319163,0.053597774,0.08812764,0.18477483,-0.15030567,-0.08034289,-0.030167516,-0.010282994,-0.106637985,-0.02884886,-0.0711867,0.22733364,0.11268735,-0.067300536,-0.07641541,0.071829416,0.13144451,-0.043805663,-0.054378793,-0.00864265,-0.013938109,0.124752186,-0.048101068,-0.041528817,-0.0108555565,0.119752765,-0.15530092,-0.0902389,0.036619157,-0.046609882,0.021236105,-0.020835912,-0.060917273,-0.12366731,0.08239411,0.12973306,-0.108388186,-0.040191118,0.090031326,-0.045851633,0.053296674,0.093814574,0.020633083,-0.12507303,0.10110464,0.017336618,0.08245997,-0.14740607,0.008699682,0.24059296,-0.06200387,0.03407089,0.034937922,-0.13823587,0.039865732,0.13308035,-0.070470154,-0.001722561,-0.1757282,-0.04102817,0.00050304114,-0.14838511,-0.090741985,0.10702094,-0.043546103,0.18465506,0.0870017,0.048474073,-0.086659096,-0.04375463,0.00061751925,0.0037480032,-0.04221098,0.17959988,0.030487379,-0.12537874,0.065190166,-0.07859243,-0.020841995,0.010747445,-0.12185216,-0.18098895,-0.013062654,-0.22034845,-0.0906907,-0.0026955432,0.030398978,-0.019534782,0.09412154,-0.045659516,0.04028801,0.012060345,0.00042858583,-0.028531667,0.029435113,-0.028655455,-0.07717059,0.026228534
667,-0.07892025,0.0022933043,0.025554948,0.13066456,-0.006423785,-0.09283846,-0.07836534,-0.067275636,0.07879106,-0.115437664,0.044730544,-0.046121553,-0.0712237,0.061122186,-0.25346002,-0.0003531371,0.0016002409,0.11789183,-0.11631058,0.00749433,-0.026817277,0.04857947,-0.17930616,-0.09175254,0.011979305,-0.04374914,-0.09880786,-0.1757267,-0.0055783773,0.10131797,-0.052118357,0.09408199,0.005201518,0.13998193,-0.016143743,0.045229185,0.026114855,0.032010663,-0.09678041,0.0010837843,-0.18396391,0.1177447,0.092107415,-0.20907518,-0.033888184,-0.0013854465,0.10226374,-0.07096827,-0.011255388,-0.012677596,-0.060883883,0.1301444,-0.029493133,-0.1134209,0.14121398,0.026611688,-0.14721332,-0.08034472,0.02344941,0.14000058,0.023248667,-0.076541364,-0.05143421,-0.028283035,-0.016870916,0.14124599,-0.048190497,-0.030939598,-0.039057262,-0.043920226,0.07880342,0.070927225,0.019156985,-0.13943511,0.19373804,-0.053850707,0.0141718695,-0.018890057,0.06959301,0.20811865,-0.08602914,0.056629725,0.04986112,0.023260545,0.02825272,0.18984815,0.04782523,-0.026886154,-0.03306344,-0.1380817,0.096190035,0.07501198,-0.010066444,-0.043777455,-0.21205859,-0.048759412,0.097165346,0.123059936,-0.13140874,0.028119646,-0.014111668,-0.046129815,-0.0085196765,0.12912486,0.00938864,0.07011923,-0.028864747,0.11614946,0.038745992,-0.05605433,-0.092269324,-0.09023485,-0.041452095,-0.11310864,0.15678775,0.0219605,-0.010773215,0.03371753,0.097731136,-0.073832706,-0.038779967,0.033906516,-0.031570077,-0.013581147,0.04324125,-0.040005982,0.035211988,-0.09765532
354,-0.006693467,-0.07517491,0.04363856,0.16305889,-0.018599154,-0.14117697,-0.052349195,-0.010932065,-0.004869684,-0.13105604,0.077007525,-0.11658032,-0.048344675,0.027788108,-0.07196066,-0.017447798,-0.16898654,0.17761922,-0.0010199733,0.06391979,-0.019737735,0.10485133,-0.054985676,-0.08207132,-0.004760792,0.004962306,0.031669877,-0.06951714,-0.042353097,-0.04128574,-0.03802402,0.10425699,0.12216539,0.16031605,-0.07128993,-0.0049855406,0.03445583,0.039376624,-0.09557289,-0.046425715,-0.0187028,0.15541077,0.08054638,-0.1341982,-0.15051295,0.026029095,0.20946528,-0.098373115,-0.06464114,-0.042410385,-0.04071661,-0.017441772,0.009946383,-0.05973828,0.16658477,0.081121445,-0.05427741,-0.14300096,0.07427856,0.03900053,-0.02700547,-0.034039356,-0.1333435,0.006941869,-0.024076262,0.14809415,-0.09703193,-0.087878436,0.011645836,-0.06437003,0.06082931,0.120804414,-0.0100935465,-0.14550784,0.113021106,-0.082573876,0.13131852,-0.15573503,0.0043643625,0.2776221,-0.09345015,0.06971942,-0.039049216,-0.0684784,0.05780198,0.17430556,0.009519459,-0.013403555,-0.082198836,-0.035805784,0.05178182,0.0873353,0.008152818,-0.0811308,-0.023900213,0.0555386,0.12645516,0.13481937,-0.058061205,0.091179326,0.05091854,-0.08980519,0.021717533,0.11432325,0.04089751,-0.1431535,0.017631229,-0.022100823,-0.041840747,-0.052023035,-0.114985995,-0.16962408,-0.03502488,-0.09189194,-0.03545597,-0.06647233,-0.046138685,-0.043298595,0.14283006,-0.12775792,-0.008088999,0.017552821,-0.02721112,-0.02178802,0.06589192,0.0019014624,0.04137778,0.03577137
621,-0.15795375,-0.044640675,0.019625146,0.14946331,0.011793514,-0.03881675,-0.0769071,-0.06878355,0.1440839,0.0037002005,0.10391206,-0.05715931,-0.05695725,0.0756509,-0.13131312,0.05913918,-0.030061984,0.11550193,-0.11845918,-0.12331867,0.0061078756,0.075688414,-0.15021433,-0.10566935,0.040968858,0.07468891,-0.18691261,-0.021100676,-0.02382985,0.032323994,-0.025164776,0.026347773,0.0139698265,0.11499538,-0.07326421,0.06663787,0.03007979,0.013948495,-0.17005746,0.011823508,-0.0715958,0.07551565,0.052041836,-0.22529301,-0.09462766,0.035569206,0.15577741,-0.08778636,-0.042119544,-0.050664026,-0.05100862,-0.03496764,-0.020842815,-0.15809841,-0.06512505,0.09951867,-0.06593425,-0.108511835,0.02920656,-0.04905536,0.07113674,-0.068573326,-0.07667471,-0.020826407,0.10384883,0.10628252,-0.04585654,-0.034105882,0.0066561094,-0.02429916,0.001964837,0.062383395,-0.00014678175,-0.12939587,0.15423477,0.08229362,0.13442965,-0.042917155,0.03792115,0.16842113,-0.0937272,0.05502335,0.024174478,-0.063509166,0.050316237,0.12588547,-0.13599972,-0.017961618,-0.0832324,-0.18119088,0.06349536,-0.036332652,0.017438801,-0.058572963,-0.015056085,-0.0705232,0.12126602,0.1371573,-0.06253364,-0.031909585,0.17204233,-0.14006688,0.045268293,0.02013464,0.08144708,-0.04196853,0.049671076,-0.042068046,0.09056771,-0.06209708,-0.14667352,-0.037837375,-0.070630714,-0.17217855,0.13311124,0.01568097,0.1904515,-0.022734351,0.09465243,-0.0739466,0.03615218,0.03953842,-0.06882401,0.032316495,0.017679803,0.121428676,-0.00793809,0.04422823
532,-0.038078748,-0.06022232,0.097174786,0.005769143,0.024555005,-0.011332529,0.00787307,-0.07906823,0.19212255,0.09122194,-0.03789689,-0.04072891,-0.050700802,-0.03986511,-0.21188991,0.09024956,0.053418998,0.018313624,-0.06303529,-0.0089215115,-0.016143203,0.07790903,-0.083744526,-0.16816564,0.05807813,0.10535753,-0.23562251,-0.056198508,0.047983274,0.14063838,-0.03260011,0.089624256,0.005424262,0.1376422,-0.10989085,0.0969405,-0.030586408,-0.07306105,-0.13031253,-0.026156478,-0.14797151,0.017639412,0.06995523,-0.19117932,-0.081561245,0.026291177,0.044617977,-0.09745798,0.0075223125,-0.07172152,-0.0996914,-0.104493126,-0.023247365,-0.14993228,-0.043996952,0.13680407,-0.041213207,-0.10176886,0.057803992,-0.017206658,0.13235661,-0.03568299,-0.11290006,0.08287749,0.05362924,0.16591094,-0.1256843,-0.015730774,0.03523621,-0.0029578034,0.010573121,0.092771225,-0.040748753,-0.09784457,0.2579328,-0.016351178,0.10721209,-0.071066275,0.074051164,0.14663301,-0.08043242,0.07098786,0.060383108,-0.0792677,0.07591187,0.16393659,0.0004674984,-0.07020589,-0.0669487,-0.08860811,0.08365255,-0.044321496,0.073353015,-0.036527537,-0.07804922,-0.06115269,0.041935273,0.1097893,-0.010367723,0.015776895,0.15050441,-0.14332761,-0.040693123,0.028022392,0.05829964,-0.043364257,-0.053145975,0.056942698,0.08277742,-0.07808582,-0.11306665,0.022974005,-0.020209603,-0.1287867,0.11396233,0.03220761,0.11008222,-0.028263051,0.0072516305,-0.07202777,0.11573504,0.05007567,-0.040268257,-0.045050416,0.07589884,0.009088106,-0.03534062,-0.030434513
517,-0.03967087,-0.057808146,0.0913897,0.1558963,0.05403331,-0.16719441,0.0010864896,-0.006820251,0.13001285,-0.07443238,0.027206017,-0.12019648,-0.10214978,0.0068143075,-0.021501994,0.03924669,-0.1210283,0.11437212,-0.018313384,-0.054989867,-0.019132536,0.02941123,0.009905307,-0.04225118,-0.016445242,-0.056090977,-0.048066895,-0.10441243,-0.12989785,-0.08363654,-0.0415875,0.10575668,-0.06862096,0.13857915,-0.06551211,0.1261209,0.054979138,-0.11409955,-0.07333695,-0.1367062,-0.13002428,0.04191688,0.062805034,-0.13860586,-0.1363635,-0.0033117149,0.13293272,-0.08525843,0.086630344,-0.054836024,-0.048625387,-0.09987213,-0.10020739,-0.03945151,-0.005405569,0.024889985,-0.049907204,-0.11552851,0.091811284,0.0027254978,-0.00618019,-0.1814891,-0.11774177,0.013482489,0.046282824,0.030815534,-0.021055201,-0.077165015,0.035767578,-0.00049179164,0.059355304,0.08936913,-0.008956519,-0.10048948,0.031776115,-0.026243888,-0.028010754,-0.114872634,0.06303653,0.12837897,-0.117407784,0.04910633,0.050308935,0.027407672,0.082721435,0.06180763,0.016743628,-0.030529374,-0.018418455,-0.11282844,0.08479205,-0.15597181,0.037419464,-0.1627065,0.04262443,-0.03830883,0.0007166425,0.040807616,-0.004899829,-0.024686193,0.13129315,-0.13471612,0.048768356,0.00084049895,0.1834788,0.057294186,0.15506937,0.006026773,-0.06753765,-0.08954986,-0.27916902,-0.001423437,-0.02523834,-0.20285359,-0.011720654,-0.057379134,0.13439842,0.089793555,0.16067857,-0.0968803,0.14323433,0.06235743,-0.040327523,-0.050570082,0.0445805,0.045558255,-0.08423304,0.064866275
458,-0.038525723,0.0022936899,0.06458486,0.12323935,-0.00927531,-0.10027875,0.0045115994,0.042158265,0.115094855,-0.080501996,0.03334478,-0.13998477,-0.10678094,0.07739972,-0.0890473,0.033181123,0.008346581,0.06956443,-0.019160366,-0.03497654,0.008630887,0.046898738,-0.1483275,-0.034574438,0.057336215,-0.0018033973,-0.08014496,-0.024253564,-0.17694907,-0.026744,-0.025663398,0.104734115,0.01777172,0.10738059,0.0028672111,0.19349262,0.046940546,-0.050363652,-0.0651999,-0.017163616,-0.14575,0.047319427,0.072444916,-0.14828014,-0.17893277,0.038046617,0.050818056,-0.114281416,0.013113658,-0.06856672,-0.092161834,-0.042281415,-0.07772676,-0.1450212,0.02788964,0.10569716,-0.11033741,-0.10799782,0.09235237,0.06600094,0.038843367,0.035886124,-0.120051056,0.04267624,0.035463784,0.060510874,-0.052873734,-0.04514745,0.012642808,-0.07915102,0.09423165,0.104081936,-0.012865489,-0.13476536,0.17879277,0.12558,0.06481101,-0.12547748,0.10245938,0.22136207,-0.073749065,0.072574265,0.037262797,-0.016334621,0.017306782,0.09128411,0.027363025,-0.045376442,-0.045347307,-0.29591691,0.020468043,-0.058934573,0.047228698,-0.11518587,0.029234966,-0.047930323,0.045076713,0.10106511,-0.039021015,-0.018841757,0.07214388,-0.20932141,0.01249831,-0.0013766616,0.124164835,-0.011826264,0.023848647,0.017188463,0.071622275,-0.05530026,-0.10135284,-0.12497255,0.025750794,-0.11222495,0.05157393,0.04064706,0.1522825,-0.03816418,0.10347775,-0.11485289,0.10632021,0.058653813,-0.020809388,-0.010877641,0.06455762,0.092963584,-0.112432964,-0.089798346
98,-0.0924647,-0.06992709,0.046393707,-0.01377025,0.007372463,0.013150989,0.015550811,0.042727523,0.0132258665,-0.13132313,0.017957408,-0.21939872,0.011291688,0.14470957,-0.2868311,0.13103698,-0.087311946,0.013308698,-0.12090358,0.015341982,-0.032525893,0.12624782,-0.061940186,-0.14793028,0.035633974,-0.10972652,-0.07757473,-0.0764351,-0.0051329145,-0.013250354,0.076740384,0.13185261,0.11809816,0.11745146,-0.031053834,0.13829428,-0.06236847,0.032834765,-0.11937616,-0.071376346,-0.07806167,0.07261584,0.16280772,-0.055306986,-0.050064575,0.07702748,-0.07921265,-0.06004683,0.059445947,-0.013814012,-0.089195155,-0.003958795,-0.07267841,-0.060090262,0.07725544,0.10819463,-0.13549396,-0.03406342,0.057695147,-0.095498085,0.12796229,-0.14279084,-0.08983005,-0.06627234,-0.021413561,0.08234878,-0.10219403,-0.045977775,0.082194194,-0.06364945,-0.011053669,0.07945663,-0.02759926,-0.090070926,0.15552196,-0.057482254,0.07921096,-0.10279742,0.007598607,0.09272298,-0.045673504,0.03744713,0.011724494,-0.15191568,0.019484593,0.21415058,0.032126576,-0.036000725,-0.07131256,-0.04506699,0.005097317,-0.054184213,-0.04882041,0.13783866,-0.09676932,0.028597737,-0.023785725,0.009062162,-0.06925665,-0.024135306,0.064464904,0.02856212,-0.02550674,0.11788023,0.06437996,0.017758789,-0.15783644,-0.10440272,0.02250026,-0.06635367,-0.07218595,0.002613455,-0.006644765,-0.08935658,0.08266297,0.07307096,0.1242288,-0.02395101,0.19282967,-0.052677795,-0.035936233,0.005610253,-0.002327252,-0.026091525,0.098110735,0.14887418,-0.08946921,-0.14468308
552,-0.22226846,0.037215088,0.05776831,0.012301908,0.0139799705,-0.10621674,-0.023518674,0.046521313,0.07563261,0.008685353,-0.042065844,-0.12515509,-0.059314188,-0.005166898,-0.16587038,0.042066373,0.012613079,0.08002983,-0.08160528,0.0466348,-0.00039292805,0.11683119,-0.009919333,-0.13333732,-0.0035249323,-0.074821405,-0.18649602,-0.098214194,-0.09600753,0.048969224,-0.048428636,0.05391746,0.05891195,0.08679546,-0.11273252,0.021789882,-0.052250937,-0.073039114,-0.14224026,-0.0036678025,0.008701657,0.14139241,0.044992924,-0.24977139,-0.11892902,0.058847275,0.19485717,-0.08396879,-0.05788654,-0.015114447,-0.081920326,0.045853328,0.012011449,-0.14832895,0.028736189,0.1220405,-0.14405264,-0.084200114,0.06720129,0.06982224,0.0236521,-0.15748173,-0.0843723,-0.010921642,0.050704647,0.09757987,-0.008542839,-0.039702747,-0.05020253,-0.014729044,0.0005377917,0.10232833,-0.05052006,-0.13529776,0.21481284,-0.00038276025,0.15548714,-0.15101348,0.03915285,0.17318983,-0.045807254,0.07749189,0.004302629,0.0053624203,0.022226114,0.118760675,-0.050690293,-0.049436286,-0.024071451,-0.15850386,0.055352166,-0.06852957,0.023689635,-0.12382822,-0.10519369,0.04287577,0.08103312,0.16540235,-0.05787203,-0.07728138,0.037952777,-0.12734461,0.051911164,0.14717227,0.086080864,-0.04279447,0.044079483,-0.044505525,0.031397335,-0.08467031,-0.057615712,-0.02919334,-0.08569001,-0.17875174,0.05469226,-0.008010035,0.023609871,0.016308488,-0.015323761,-0.052431677,-0.021456879,0.0518329,-0.039320566,-0.049040917,0.051615957,0.105084226,-0.035780128,-0.021739569
1,-0.058662813,-0.039064057,0.063860945,0.10355632,0.017644798,-0.10337186,-0.09534232,-0.072231,0.10161835,-0.08034238,0.024875555,0.027794851,-0.12263534,0.023390787,-0.008148927,-0.027330287,-0.056502286,0.12554225,-0.12421987,-0.009290282,0.004810141,0.049158867,-0.04028443,-0.03190144,0.06327192,0.065467276,-0.14481933,-0.029012583,-0.028155023,0.08385379,-0.07975229,0.09120848,-0.12020972,0.11585336,-0.006455213,0.13557576,0.059382793,-0.039950922,-0.10276101,-0.0895792,-0.16208024,-0.020084193,0.07735823,-0.17085359,-0.12483209,0.049095113,0.129358,-0.08120533,-0.11486605,-0.020190587,-0.09191063,-0.12189399,-0.04577456,-0.12482762,0.04264865,0.1402345,0.027576942,-0.08767971,0.05914594,0.09103792,-0.0914738,0.022480594,-0.10887808,-0.020125207,0.051952213,0.1052712,-0.097400635,-0.07939694,-0.011386344,-0.004760711,0.04254133,0.06607373,0.02293933,-0.09214623,0.1667047,-0.056370363,-0.014120489,-0.094812885,0.041522346,0.12905623,-0.115214296,0.07181875,0.06456293,-0.008871553,0.08638391,0.024588201,-0.020802503,-0.05914889,-0.043147694,-0.055619456,0.12940487,-0.07574837,0.021755284,-0.10115856,0.0010837218,-0.046221457,0.116419636,0.13302709,-0.09279591,0.006395787,0.20345266,-0.18867102,0.09010327,0.07138872,0.1615134,0.08494423,0.11569754,0.032150894,0.07195977,-0.120197795,-0.16646628,-0.012374932,-0.10457957,-0.16705993,0.12398111,-0.07796147,0.021282395,0.032955933,0.1134303,-0.11008888,0.1622368,0.059209026,-0.060215447,-0.022907514,0.065522715,-0.055312045,-0.015626313,0.073910676
7,-0.00056994206,-0.020478744,0.01947646,0.20987871,0.018612629,-0.033216253,-0.090227365,-0.057477362,0.08912594,-0.022451987,-0.038466685,-0.0010483158,-0.09170429,-0.060061194,-0.049012374,0.0069533363,-0.024840798,0.193239,-0.10105831,-0.06391351,0.022846233,0.08792996,-0.0034589665,-0.04216604,0.026348377,0.049016494,-0.0469621,-0.05728634,-0.06685735,-0.11886087,-0.011728301,0.06850354,0.059146695,0.16578232,0.0059720124,0.116915286,0.1436773,0.020470545,-0.13923441,-0.08377668,-0.04396217,0.013899158,0.04429886,-0.1569062,-0.16233402,-0.041510854,0.09436563,-0.10484988,-0.023705592,-0.051751163,-0.08648626,-0.1652186,-0.03931288,-0.14301647,0.05141897,0.053948287,-0.04056082,-0.09844992,0.084736556,0.009463641,0.033415966,-0.062195007,-0.10161581,0.008319341,0.030017713,0.029880589,-0.10683774,-0.09687611,0.013972744,-0.04742867,0.036526438,0.08377031,-0.020257005,-0.0714154,0.17453948,-0.014497108,-0.038838096,-0.11025194,0.087381504,0.24593239,-0.07569363,0.072575115,0.04453597,-0.06183256,0.05333812,0.13195229,-0.018807773,-0.033605926,-0.032237925,-0.20250043,0.048429217,-0.06815361,0.008195132,-0.07366731,-0.0019249372,-0.20110837,0.05334186,0.12339678,-0.061601657,-0.04164001,0.17941792,-0.20017846,0.11458961,-0.010931513,0.114987575,-0.025709363,0.087585956,-0.0028638986,0.08109976,-0.069817014,-0.17084692,-0.08831626,0.048043486,-0.060233444,0.018062884,0.031857688,0.12463051,0.055101167,0.16199958,-0.086209215,0.14978948,0.05438922,-0.038694534,-0.017257588,0.05451105,0.0005222349,-0.038073108,-0.0053903386
56,-0.10903434,-0.010841355,0.020756444,0.18274525,0.056628622,-0.13594186,0.023594346,-0.047381435,0.023661869,-0.14142637,0.058186606,-0.03669619,-0.09161596,0.033496164,-0.02668127,0.085418254,-0.048651494,0.18530877,-0.079176545,-0.09506533,0.06510341,0.006927318,-0.08469847,-0.022594819,0.037505645,0.006353791,-0.06431339,-0.022656102,-0.10687027,-0.04174621,-0.024177983,0.11905554,0.07412639,0.1343564,-0.027392412,0.12973574,0.031802442,0.116171084,-0.085544,-0.08079312,0.022069598,0.09729331,0.11318494,-0.13651523,-0.19791855,0.1105698,0.13280323,-0.097614534,-0.011286109,-0.027222902,-0.062067516,-0.13461745,-0.02627715,-0.10435317,0.10501092,-0.07355479,-0.10560752,-0.04320978,0.05260997,0.01381725,0.10080189,-0.14131714,-0.05919417,-0.03406298,-0.023168465,0.077805094,0.0054463567,-0.041773546,-0.011876597,-0.09620159,0.07082329,0.082490176,-0.013296005,-0.1127625,0.15961233,0.021759383,0.10310732,-0.16841371,0.055947494,0.14786835,-0.070392996,0.06775333,0.029834742,0.014552766,0.037900668,0.10358362,0.027780306,-0.030490868,-0.10038598,-0.09747902,0.008932625,-0.21042667,-0.023657061,-0.060015995,-0.011963722,-0.08628143,0.12957273,0.10214406,-0.067979835,-0.063572444,0.11086715,-0.11247324,0.10170471,0.010569152,0.083473645,-0.068985775,-0.12735379,-0.12700388,0.031746577,-0.07976554,-0.17161305,-0.010670002,-0.043961007,-0.086385936,0.098051704,4.742375e-05,0.13731858,-0.020828605,0.121160455,-0.05035562,0.07978262,0.022485735,-0.06900034,-0.017722575,0.007977781,0.20639485,0.049549147,0.017095283
664,-0.075087406,-0.005698844,0.0670214,0.08520138,0.013375978,-0.197594,-0.07990664,0.009294613,0.19983397,-0.06675997,0.08973433,-0.06811246,-0.10578691,0.0021152804,-0.108533904,-0.023062406,0.015606508,0.12813172,-0.09357411,-0.069011,0.01605487,-0.03928832,-0.1536731,-0.052738708,0.052469946,-0.015742602,-0.17259774,-0.04517791,0.03945897,-0.0033919346,-0.0697658,0.19095537,-0.06376974,0.046730787,-0.079697356,0.05721255,-0.016045587,0.008557479,-0.14699826,-0.12338618,-0.04771362,0.06484731,0.07205066,-0.18594675,-0.07429396,-0.007038934,0.09973938,-0.07623825,-0.0023861597,-0.056086056,-0.04426156,0.09430196,-0.12618707,-0.08840642,-0.052608855,0.09708337,-0.0059012524,-0.123708226,0.053142007,-0.018541457,0.099036075,-0.08563185,-0.05710546,0.03426829,0.022979584,0.15302439,-0.062050514,-0.04895799,-0.026548006,0.008932281,0.10890633,0.08707347,-0.007992711,-0.12789871,0.16843176,-0.1353892,-0.05843519,-0.03275315,0.076148,0.07745811,-0.13467798,0.04181018,0.122462936,0.106712356,0.08394513,0.08674821,0.030679414,-0.035511144,0.038673602,-0.19996619,0.13415334,-0.012257167,0.013064986,-0.15472129,-0.0784973,0.032499056,0.054741178,0.11904305,-0.043588486,0.008522616,-0.0080291815,-0.06568763,0.024995714,0.054630164,0.10720598,-0.0013044416,0.15674454,0.11816129,0.03174039,-0.13249978,-0.15907812,-0.010536305,0.018147187,-0.18849662,0.11251804,0.07756306,0.103561,0.0319519,0.15443169,-0.07438142,-0.03913271,0.064177595,-0.039283514,-0.017830055,0.011304875,0.02303898,0.027129795,-0.004200241
495,-0.072496206,-0.08740422,0.17515923,0.018423492,0.058555726,-0.15541467,-0.041913617,0.06566371,0.026621107,-0.070364885,0.010486294,-0.027982872,-0.06224723,-0.040021345,-0.020287218,-0.076029636,-0.0743949,0.13786791,-0.02901467,0.13233908,0.0064674746,0.10511642,-0.016265335,-0.07276713,-0.0052439324,-0.05862562,-0.08451611,-0.117350794,-0.100138076,0.09665994,-0.10098795,0.019669726,0.011695393,0.04054562,-0.08377475,0.0489522,-0.052960426,-0.111965716,-0.07738935,-0.08202424,-0.1882037,0.11643969,0.057944696,-0.17516273,-0.08631444,0.08557205,0.21056646,-0.080875605,-0.004821814,-0.055158693,-0.059775222,-0.040873747,0.04353866,0.002183433,0.078055374,0.11722526,-0.07868351,-0.104748696,0.060344074,0.043385398,0.0026870358,-0.044887464,-0.102160536,0.0068790754,0.0338334,0.108364046,-0.08855423,-0.040173233,-0.08904222,0.002314104,0.051287122,0.08256864,0.013231925,-0.146693,0.15197518,-0.047757857,0.17359284,-0.1308647,0.06526747,0.09656452,-0.15002218,0.07187486,0.054418534,-0.03439828,0.09858312,0.06138467,-0.0036493144,-0.037030455,-0.04178221,-0.09586552,0.09435809,-0.058026943,0.006506803,-0.0073472257,0.059479058,0.0634568,0.113107346,0.08846448,-0.050310764,0.02892792,0.14302914,-0.1459789,-0.03250677,0.22004117,0.10103917,0.041583613,0.14834075,0.05310954,-0.07827441,-0.114616424,-0.15076597,-0.18776567,-0.04444475,-0.14686348,0.03824654,-0.01976518,0.025254013,0.015883641,0.08369811,-0.09862874,0.070964776,0.06137911,-0.041651715,-0.07275247,0.05777849,0.029026054,-0.06382736,0.12498398
