,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
83,-0.10680954,0.0011964194,-0.05127425,-0.10858491,-0.016625164,-0.073521815,-0.11590624,-0.039596923,0.18747866,0.11355442,0.06890455,-0.056487918,-0.0022266244,0.0715745,0.0022166413,-0.033987753,-0.067065515,-0.08057829,0.052230764,-0.03558113,-0.019090427,-0.02497259,0.07866466,0.029990736,-0.13615991,0.095343314,0.10772139,0.026124533,-0.09969854,0.04157756,0.20508642,-0.034714874,0.08969056,-0.119759776,-0.0637272,-0.0015453568,-0.12118255,-0.05002558,0.037529673,-0.0626176,-0.1373592,0.12138062,-0.10191452,-0.0030661926,0.059427634,-0.117973305,-0.0028063052,-0.1532864,-0.04772226,0.22906548,0.051364552,-0.03513175,0.025307834,0.06861597,-0.07605024,-0.052124932,-0.04587473,-0.039779317,0.12982912,-0.020713946,-0.09042378,-0.085447215,-0.070985846,0.011454543,0.028016075,0.036038794,0.019362032,-0.1693239,0.02277913,0.08888377,-0.025503527,-0.055922836,-0.07445926,0.20877373,0.06408366,0.06836484,-0.051850494,-0.044000812,0.039350837,-0.019900838,0.08462836,0.051526334,-0.16252601,0.008045263,0.07380632,0.13152784,0.052736,0.12392601,0.053471047,-0.06792101,0.050379455,-0.028980372,-0.03414923,-0.102021426,0.10426558,0.11519801,0.082256496,-0.016468788,0.13567597,-0.04708287,0.17497608,0.020489927,0.080399305,-0.120218866,0.020047287,-0.19007611,0.060731366,-0.02323519,0.081935376,-0.0055256006,0.03681137,-0.09296927,-0.16635641,-0.032928236,-0.07488174,-0.01143184,0.18698817,0.054196052,0.09183505,-0.07288158,-0.0754529,-0.036305133,-0.0072263083,0.008660708,0.0324732,0.012586878,0.041064635,-0.24585603
641,0.017403359,0.074204445,-0.15715292,-0.099202804,-0.027628917,-0.06291149,0.0064865486,-0.19762819,0.01586646,0.021865688,0.08322132,-0.11058077,-0.007411901,0.010384687,-0.035918143,0.0070818737,-0.09189972,-0.081111655,0.09174188,0.06756833,-0.1835575,0.020463347,0.030053254,0.04511792,-0.06990864,-0.19879195,0.083654046,0.0656133,-0.09424407,-0.037438843,0.11711508,0.0019583227,-0.01741607,-0.10228318,-0.021828042,0.083886154,0.07361197,-0.020014038,-0.17630172,-0.08825019,0.01290649,0.027399037,0.032075603,0.034714803,-0.05090132,-0.018740587,-0.097504646,-0.17492896,0.16098242,-0.08215283,-0.046961464,0.020512264,-0.06730193,0.048024576,0.07597663,-0.09411,0.12017858,0.050175782,-0.10229947,0.050802037,-0.08766241,-0.07795097,0.004434315,-0.09281486,0.08638021,-0.07108154,-0.03183849,-0.118464254,0.15295881,0.00084440236,0.010331377,-0.12241849,-0.109684065,0.048881005,0.0772977,0.11311307,-0.07891262,-0.06264727,-0.049856972,-0.02900471,0.0015421562,0.03896386,-0.049825758,-0.054421812,0.23951077,0.14264919,-0.009419881,-0.05723803,-0.0606037,0.06282675,0.10492623,-0.08021665,0.00602256,-0.14969304,0.012019224,-0.12747523,0.1400041,-0.13847777,0.23051423,-0.04271199,-0.16619067,-0.022430802,0.049681935,0.008229375,-0.019889334,-0.09554036,0.13888785,-0.091429934,0.1102228,-0.002336959,0.16778263,-0.041049965,0.052156534,-0.059379887,-0.06061769,-0.054040752,0.09562181,0.08666145,0.008315196,-0.03396292,0.11767986,-0.057056922,-0.033049785,-0.048873633,0.070386976,0.01957682,-0.07245127,-0.035115816
329,0.0057776407,0.025937717,0.03788971,0.003315832,-0.12540023,-0.045270506,-0.13241531,0.01683544,-0.091894954,-0.01591637,0.03542334,-0.0656125,-0.13283329,0.051947873,-0.03410672,-0.06387078,-0.08239429,-0.08437782,0.01898882,-0.11002866,0.068216324,-0.0023894215,0.07296434,-0.245259,0.018729972,0.09153609,0.096101634,0.2030624,-0.033556987,-0.004608364,0.08262657,-0.10042238,0.08012226,0.14182861,0.05097644,0.155149,0.025107933,-0.031974483,0.015138413,-0.044040024,0.010453002,-0.014280335,-0.05549004,0.015571464,-0.007619388,0.10600084,-0.15255137,-0.048583765,0.14873314,-0.040004287,0.0005678515,-0.009952879,-0.18465842,0.09476189,-0.03541308,-0.07264519,0.09040641,-0.12980948,0.036182545,0.11037977,-0.016974049,0.018385576,0.084665835,0.02328643,0.043461587,0.04443207,-0.055234823,-0.08607469,-0.11338951,-0.111398205,-0.015393041,-0.08890657,-0.046182416,-0.012109088,0.066522546,0.08440008,-0.08593593,-0.05056036,-0.07452844,0.046033766,0.10204848,0.22890088,0.054260444,0.118990794,0.07297602,-0.03131847,0.07470746,-0.04261248,0.004782359,-0.050370622,0.089249045,-0.05107751,-0.046119623,-0.028516851,0.13754785,0.16140811,0.035532758,-0.08515656,0.12031896,-0.037592635,0.03963002,0.05396758,-0.048095834,-0.029136838,0.03003918,-0.15893126,0.10357324,-0.1340365,0.039926447,-0.004005166,0.07231917,-0.13428447,-0.027829753,-0.029322838,-0.013844115,-0.012304375,0.1507943,0.07519078,0.24230789,-0.059413623,-0.0054454054,0.04322108,-0.018922858,0.14766344,0.112354085,0.028861389,-0.060602568,-0.2266166
746,-0.009877697,0.058881618,-0.15415545,-0.042201377,-0.014805064,-0.095015116,-0.0854066,-0.03646028,0.122689106,-0.061411064,0.05066472,-0.08214772,0.00010503642,0.051100515,-0.0458528,-0.039891712,-0.1042791,-0.083872706,0.079844855,-0.029851291,-0.18748966,0.03890924,0.10373016,0.13495687,0.08112257,-0.029137166,0.09123375,0.047987532,-0.09608972,-0.03471132,0.06376739,0.11223901,-0.034219384,0.04917764,-0.17802943,0.040652644,0.058277886,0.021572914,-0.14668718,-0.046289176,0.045379255,-0.035622675,-0.068304,-0.06954261,-0.07342254,0.10332209,-0.04333643,-0.15716617,0.029680556,0.0035189593,0.0025965923,0.08573388,0.10418477,0.070793666,-0.025995927,0.07107086,0.06844154,0.05450459,-0.105261415,0.05731941,-0.057007782,-0.06809367,-0.052140396,0.08983054,0.09348476,-0.02179212,-0.091543294,-0.1816716,0.0418131,-0.004259151,-0.009947192,-0.09391636,-0.031097561,0.08464514,0.057552006,0.17504945,-0.07930669,-0.015588023,0.04563972,0.02924883,0.07122543,0.1296032,-0.12913103,-0.17332494,0.084726185,0.13397636,0.054078452,0.054918014,-0.061813235,0.098944694,0.2034544,-0.14549492,0.014561632,-0.10191823,-0.08482637,-0.066977374,0.09236351,-0.12199233,0.19342571,-0.04104712,-0.08635594,-0.054683853,0.11571069,-0.017634092,0.014616683,-0.15882623,0.12457451,-0.1160605,0.10021345,-0.019413818,0.13400406,-0.10120157,-0.038885396,-0.065316506,-0.07316493,-0.015575085,0.04913146,0.08844998,0.14247657,-0.043031003,0.09255879,-0.0042210314,-0.08218581,0.1361572,0.042693518,0.052184958,-0.098756224,-0.09764067
157,-0.15796852,0.101595774,0.020728614,0.021659885,-0.045738965,-0.033091627,-0.06866694,-0.19023943,-0.08370749,-0.010153443,-0.060745217,-0.06798964,0.14362264,0.0315465,-0.030942127,0.030998569,-0.17007272,0.032909032,-0.061979756,-0.046029713,-0.2701134,0.031803016,0.090988465,-0.010029697,-0.04457322,-0.005535714,0.02961885,0.102428906,-0.10488406,0.026137779,-0.09569745,-0.07543509,0.17299381,0.122331314,-0.017711421,0.19400895,-0.081836365,-0.08021234,-0.042047825,-0.07996479,-0.061780415,0.072863996,0.029398862,-0.06526329,-0.046200175,0.034089264,-0.13777466,-0.18576723,-0.0024680963,0.0397033,-0.003982966,-0.027194096,-0.035394274,0.08041461,-0.016725406,0.0043149116,0.062263474,-0.02457371,-0.16906594,0.015476003,0.10497045,-0.18786334,0.031194316,-0.0075735645,-0.0076731876,0.116532914,0.061130445,-0.005955156,0.017425934,0.08051799,0.11676975,-0.078502834,0.017891077,0.11529506,0.08111287,0.088174015,-0.07886675,0.122413814,-0.06461811,0.01662583,-0.122058205,0.112539954,-0.003839997,-0.07673985,0.016224446,0.05443785,-0.041431412,0.08789129,-0.097217396,-0.16973883,-0.06966771,0.009821004,-0.003782742,0.07551841,0.07182232,0.07889735,0.107605256,0.077077,0.03593329,0.06639779,-0.016133597,0.036891993,0.030257503,-0.07792993,-0.027735164,-0.23002286,0.03178254,-0.2287513,0.03513995,0.036101695,0.02357372,-0.061980236,-0.006895743,-0.0042958627,0.032753076,0.22225685,-0.051164627,0.0458998,0.09249764,-0.023918476,0.07956087,0.006113286,0.023728903,0.07898198,0.04735721,-0.042659443,0.028461346,-0.15515202
449,-0.0025855028,0.030402817,0.06950348,-0.084325574,-0.070199534,-0.06087314,0.006157174,0.12774539,0.11628908,-0.15019168,0.056438647,-0.10291274,-0.06715503,-0.0027509218,-0.06462955,0.043911304,-0.03123473,0.022501579,-0.090163685,-0.10718193,-0.0032878835,0.0084372405,0.06612183,-0.06505821,-0.038071837,-0.066644765,0.05856075,0.18379778,-0.084732406,-0.062214732,0.13091636,0.039971188,-0.09787848,0.02854125,-0.09376372,0.025153438,0.009624554,-0.17361894,0.051421035,-0.08228256,-0.014195877,-0.020259751,0.040322777,0.0023653952,0.0024019354,0.087098725,-0.09469734,-0.20697027,0.19360875,0.07977009,0.13511285,-0.014731192,-0.011522306,0.095641024,0.044829924,-0.07473154,0.19970496,0.0007246094,-0.12379929,0.013374836,-0.064520285,-0.17004655,0.023792226,-0.031905692,-0.047213323,0.027787942,-0.14776064,-0.09028447,0.036609337,0.080372654,0.119199194,-0.0752522,0.09956273,-0.09089681,0.039982665,0.09826926,-0.10067386,0.040762138,-0.16250016,-0.0031650907,0.11315109,0.1634074,0.053142484,0.0961081,0.03256807,-0.15079167,0.13646016,0.089349635,-0.07180993,-0.09369736,0.015380218,-0.028954571,0.033173986,-0.09036762,-0.11474738,0.038362794,0.07092109,-0.017187383,0.17204846,-0.018209703,-0.079752244,-0.00700572,-0.08634712,-0.11500948,0.018961927,-0.09894014,0.0834731,-0.14117342,0.08173374,-0.0066878237,0.1889014,-0.05941941,-0.023822127,0.05580591,-0.039967734,-0.08667747,0.10156967,0.115101725,-0.033582866,-0.054816663,0.13888142,0.045338333,0.041599996,0.022590706,-0.06036391,0.040272873,0.0058700903,-0.15726097
443,-0.10809539,0.055123914,0.09709578,-0.108974166,-0.046346866,-0.014459723,0.0056765904,-0.12024681,0.13903795,-0.027013522,0.006020451,-0.09348853,-0.06663962,-0.016264385,-0.018183382,0.03863673,-0.1076594,-0.06702068,-0.043653075,0.08320388,0.11048353,-0.11747106,0.07045283,-0.07722553,-0.10881274,-0.018046845,0.08259148,0.088998325,-0.07223657,-0.07033999,0.1037456,-0.098929934,-0.18302594,0.03168497,0.13902837,0.07799697,-0.0623558,0.026840912,0.025998536,-0.07834008,-0.039722454,0.08199739,-0.028790625,-0.046649437,-0.022842837,-0.01282768,-0.019890564,-0.18789402,0.1326607,-0.079970315,-0.06398474,-0.10475939,-0.05653824,0.08273625,-0.062710226,0.12522377,0.18516439,-0.05737631,-0.03173916,0.15483977,0.021185428,-0.2750659,-0.016492035,-0.088111065,0.042278327,0.14273413,0.011022129,-0.056335345,0.012689359,0.024793692,0.04572892,-0.08575432,-0.04920617,0.030518396,0.06472086,0.16802365,-0.04809808,-0.046100542,0.114830784,-0.0509273,0.12242398,0.13359839,-0.16097231,0.028300319,0.023455877,0.06412968,0.056729052,-0.14627068,0.029238433,0.10216885,0.0736297,-0.031249749,0.051589508,0.025459506,-0.05764501,0.0142184915,0.097783156,-0.043372255,0.23372518,-0.07275002,0.058355317,-0.09612603,0.026761103,-0.046826757,-0.036153357,-0.19040813,0.1292274,0.044049427,0.08121463,0.0013489043,0.13874093,-0.087853886,0.1112426,-0.045432214,-0.068023205,0.08126493,0.1283474,0.059087075,0.103611246,-0.04059191,0.07241246,-0.0061784326,0.04946893,-0.033922825,-0.069836505,0.043689955,-0.02894579,-0.040148955
280,-0.120077,0.057920404,-0.04038152,0.070065066,-0.06241399,-0.120194145,-0.017967505,-0.12662163,0.016344585,-0.0032638847,0.06026964,-0.017263193,0.104759954,0.018777972,-0.02554555,0.07559887,-0.0633614,-0.012366874,0.026205247,0.0425918,-0.015443126,-0.027534012,-0.06531262,0.14751633,-0.0006685799,-0.00297869,0.074194185,-0.038215227,-0.1305159,0.031050667,0.049584866,0.010188726,0.1457239,0.06481464,-0.04414543,0.14253236,-0.026832255,0.021544226,-0.0882955,-0.06722813,0.043794893,0.26731426,-0.028391294,0.107060865,-0.06694837,-0.148961,-0.19260868,-0.20483102,0.0052597933,-0.05279948,0.015479153,0.08857367,0.030932626,0.051969063,0.031910613,-0.23097266,0.07200148,-0.026952706,-0.09087046,0.07649778,0.026991148,-0.21889801,0.10982879,0.15381889,0.10441287,-0.09555505,-0.096554,-0.060099952,0.173697,0.0035424842,-0.03049274,-0.12941647,-0.05149917,-0.06792972,0.063420564,0.15091373,-0.10415572,-0.042600766,-0.16474473,-0.06727543,0.14166398,-0.057892557,0.02365565,-0.024357231,-0.122433566,-0.023062577,-0.056210417,0.023373935,-0.034206178,-0.0074812057,-0.05521827,-0.019680848,-0.046108678,-0.01475988,0.058844965,-0.10082472,0.11097669,-0.012909532,0.19541384,-0.20325279,-0.02084194,0.12362769,0.13029689,0.0031926194,0.042822108,-0.027435457,0.079371594,0.014191266,0.05074548,0.05101797,0.07834504,-0.06391771,-0.00030000584,-0.078020096,0.015799975,0.07484131,0.028679198,0.016292768,0.07980825,-0.053643443,0.1250974,0.041962244,-0.028632015,-0.017837176,-0.07353838,0.009606299,-0.027827011,-0.10976286
306,-0.13485494,0.0628644,-0.04695652,-0.031421002,-0.05961724,-0.06695268,-0.053837698,-0.0045897434,-0.0646438,-0.10498534,0.024690611,-0.09538468,-0.07732365,-0.0005440492,-0.11117,0.06993142,-0.079785585,-0.077912554,-0.09759023,-0.036984164,-0.11890658,0.12158463,0.09857653,0.06611797,-0.008514689,-0.1246504,0.060831126,0.16985591,-0.070473336,0.014303716,0.040227786,0.12443306,-0.03282466,-0.08224383,0.004896247,0.13450126,-0.1682759,-0.08963997,-0.111591905,-0.11378345,0.051457617,0.19994849,-0.052355453,-0.024858918,-0.09362704,0.043160673,-0.18925309,-0.06287864,0.1961385,-0.07936981,0.06411687,-0.02693506,0.06328315,0.056811824,-0.023495505,-0.034294374,0.12391037,0.03335677,0.047939014,0.15248653,-0.026114857,-0.09482374,0.00067821465,0.067219384,0.10795444,0.00022174734,-0.047568846,-0.09237452,0.11012229,0.18597434,0.0020779043,-0.10800981,-0.07316381,-0.17020106,-0.009086945,-0.005026211,-0.096606866,-0.071045324,-0.062895104,0.0018669259,-0.004009349,0.078750074,0.08024999,-0.047680713,0.034532636,-0.0083151115,0.05717727,0.0035602516,-0.083283596,-0.052794814,0.06739284,-0.10301825,-0.039092697,-0.103777006,-0.028424697,0.16969381,0.11459536,-0.08246124,0.1593807,-0.09115491,-0.0515612,0.11484332,0.0029077253,-0.07678696,0.04064696,-0.069421805,0.10371242,-0.14350699,0.07796182,0.012430713,0.11156404,-0.11364962,0.114281505,0.036447015,-0.09284128,-0.024416355,0.16151014,0.114574336,-0.04247751,-0.004467368,0.014870101,-0.121106066,-0.081689246,0.047983624,0.017975977,0.07515162,0.10025172,-0.103624396
593,0.15554206,0.025171356,-0.06853682,-0.094690815,-0.08663591,-0.0729646,0.005549849,0.048426986,0.10029772,-0.099380665,0.10455052,-0.061853845,-0.07045367,-0.009394019,-0.1914958,0.022663468,-0.0981804,-0.13259983,-0.011894408,-0.09680159,-0.013686519,0.08924358,-0.1099,-0.016954549,-0.065407045,-0.046007708,0.073061906,-0.04048573,-0.0430502,0.018120063,0.13108584,-0.1630543,0.022136038,0.089322105,-0.13563196,0.101890154,0.010968961,-0.1557673,-0.04588084,-0.027690833,0.09531987,0.0773692,-0.07622726,0.0138118835,-0.15689495,0.17807096,-0.08341808,-0.13793688,0.20002635,0.08396893,0.122610584,0.086131744,0.15560722,0.05943963,-0.0068705278,-0.089392185,-0.022576362,-0.0022602377,-0.0016598178,0.05525395,-0.032425996,-0.20255387,-0.0024901784,-0.009458074,0.11936671,0.004254043,-0.03536443,-0.0014910698,-0.009124646,0.08250186,-0.02682562,-0.09821304,-0.096336484,0.13567007,0.041948274,0.121920526,-0.07209731,-0.08484346,-0.01970235,-0.04587548,-0.037231464,-0.0021154727,-0.07599289,-0.10392581,-0.040931858,-0.056220382,0.030321322,-0.030452717,0.033837352,0.13740766,-0.020069797,-0.070548244,0.026203213,-0.106168255,-0.093805194,-0.083272435,0.023945296,-0.07505218,0.11980153,-0.016798228,-0.00091990654,0.040754527,0.056890182,-0.052395564,-0.012950947,-0.1720833,0.099375494,-0.2059547,0.06505595,0.025245018,0.120256744,-0.068254784,-0.014036278,-0.02564723,-0.10310824,-0.21955043,0.010938546,0.080465704,0.15481481,-0.027770361,-0.021059552,0.03420658,-0.041115053,-0.0330059,-0.022073936,0.07216067,-0.009370469,-0.16853361
490,0.079871625,0.042476688,0.05872967,0.084024,-0.030329842,-0.07190876,-0.12775292,-0.031767953,0.057303153,-0.0448841,-0.033606987,-0.08195434,0.072084665,0.059328377,-0.088563494,-0.23513596,-0.1163058,-0.045834336,-0.04170403,-0.0570661,-0.06285155,0.0046954555,-0.004196943,-0.060600374,-0.047188755,-0.20733728,0.08864503,0.08533784,-0.027895069,-0.024955513,0.009176821,-0.17526731,0.046962637,0.08802565,-0.039692827,0.08782122,-0.052205708,-0.032666218,-0.04769532,-0.1146781,0.07064271,0.14276505,0.0032070202,-0.07998305,-0.21884112,-0.06258787,-0.06047446,-0.09824978,0.14382474,0.009095632,-0.058441654,-0.033659842,-0.10775972,0.080820136,-0.10912944,-0.09298421,0.17613372,0.01603378,-0.039391704,0.029180054,0.027322879,-0.058051392,-0.06878405,0.11109987,0.12031159,0.006161671,0.030405132,-0.07946039,0.06498741,0.13914596,0.08899596,-0.088989824,-0.0019399255,0.07337684,0.043583985,0.11004662,-0.08087761,-0.05721845,0.06245141,-0.080866024,0.050562516,0.06519491,-0.12520304,-0.16498747,-0.117096,0.07548186,0.10393363,0.04345708,0.010562372,-0.023475574,0.23798239,-0.068316676,0.057951864,-0.06169478,-0.060715683,-0.09440319,0.11817876,0.04005798,-0.03177608,-0.019719843,0.026184618,0.009184075,0.06358221,-0.10012301,0.026063742,0.10331113,0.032378618,-0.033291183,0.09166028,0.074658975,0.120508604,-0.15471359,0.030280644,-0.053715497,0.03302444,0.1983406,0.10216437,0.109731644,-0.0018133225,-0.06418558,-0.017477155,0.023671728,0.018026313,0.1509564,-0.112498716,0.09705356,0.1189857,-0.06814207
224,0.00951055,0.01958357,-0.02199905,0.067162976,-0.048588756,-0.033592045,0.020579396,0.0028029843,-0.017024774,0.024047004,0.01585018,-0.03221977,-0.010423352,0.038218252,-0.1451483,-0.07858999,-0.06975685,0.03785405,-0.028970752,0.047463425,-0.1732088,0.10363216,-0.09891461,0.2197696,-0.09928609,-0.031916548,0.023585714,0.06503643,-0.069453724,0.15205853,0.049633123,0.042882577,0.08912285,0.10204162,-0.10623711,0.0628043,-0.18709378,0.082870536,-0.054683443,-0.056814507,0.022138422,0.15651639,-0.041692477,-0.046980165,-0.022768755,-0.057007007,-0.101471074,-0.16067722,-0.012179919,0.061770786,0.059705872,0.043233242,0.056434765,0.034616582,0.018884279,-0.14639212,0.029833276,-0.059846576,-0.07189225,0.059382644,-0.11070641,-0.14939183,0.056370664,0.22176044,0.15194605,0.002800283,0.02314432,-0.027684823,-0.029233556,0.16961542,-0.057547744,-0.17569755,-0.06934074,0.056244206,0.014589972,0.07057541,-0.10598227,-0.028534403,-0.10537902,-0.17189312,-0.015451015,0.013540225,0.05141849,-0.2365166,-0.12499404,-0.046727773,0.012623739,-0.20589513,0.022193838,-0.011442899,-0.26910448,-0.027246008,-0.018740257,-0.071138926,-0.051127356,0.05020454,0.046131104,0.065362625,0.08086327,-0.05202981,-0.09467751,0.028097901,0.009948916,-0.059539907,0.09140153,-0.11696143,0.015003614,-0.15338224,-0.020867726,0.09308031,0.0663839,-0.09516112,0.02344877,-0.013074601,-0.06468544,-0.0039574355,0.040281225,0.018759718,0.09733994,-0.025774524,0.0179485,-0.070277676,-0.017262263,-0.039432,-0.09753775,0.029863684,0.035883013,-0.16237575
748,0.037302088,0.05636035,0.015912544,-0.0097617,-0.081729576,-0.013557941,-0.02717248,-0.17588146,0.14692087,-0.06575999,0.013567541,-0.06753994,0.070978045,0.019252319,-0.07087881,0.14108577,-0.06883265,-0.08320642,-0.06228691,0.05625899,-0.044743415,0.06383228,-0.10760161,0.02135986,0.014183273,-0.06429786,0.038172517,0.008610494,-0.03311997,-0.09425158,-0.14294188,0.020632815,-0.01765306,0.0007583842,-0.02130688,0.21142296,0.0370617,-0.21159585,-0.020103766,-0.0064529423,0.06910582,0.16678926,-0.0204689,-0.03387885,-0.14574659,0.109885745,-0.06640008,-0.08250371,0.07176064,0.1119955,0.09434476,0.109427065,0.09225558,0.06865578,0.026645223,-0.05790781,0.07006073,-0.05625547,-0.19173741,0.09932542,0.054128207,-0.069838926,-0.031102093,0.051758662,0.16674192,0.042446714,0.017776601,-0.0041839676,0.054229505,0.21758531,-0.07837815,-0.09258589,-0.08705491,0.029149715,0.04879413,0.1451923,-0.06200647,-0.06819849,-0.1592855,-0.12308372,-0.06719418,0.0008577679,-0.095796585,-0.05083359,-0.0077465023,-0.0502966,-0.014495101,-0.11087901,-0.1660025,0.1439989,0.004689037,-0.035220128,-0.004791167,-0.02989627,-0.17832856,-0.08402112,0.04783083,-0.044156644,0.14320147,0.193118,-0.098894626,-0.046996765,-0.16720274,0.05866499,-0.040491704,-0.13205747,0.0800826,-0.10471615,0.014179773,0.08041545,0.07955739,-0.08945568,-0.10153764,-0.1030254,0.041856803,0.006709397,-0.10310565,0.03196679,0.0003362601,-0.00095448346,0.06527649,-0.03488079,-0.09495333,0.056916066,-0.023413396,0.060611896,0.033834405,-0.111190006
211,-0.0058521894,0.0352431,-0.024828019,0.01896354,-0.12844247,-0.05664802,-0.00789411,-0.0878698,-0.003009421,-0.06197191,-0.09863426,-0.080821246,0.073439054,0.026105735,-0.09703672,-0.14873786,-0.123582214,0.0041597225,0.053287756,-0.15672997,0.036084045,0.06993658,-0.08364368,-0.06690383,-0.01679686,-0.087861724,0.06688479,0.05060059,-0.017675763,0.06272351,0.18416202,-0.29147935,-0.093477994,-0.04350187,-0.058305547,0.09440916,0.045413267,0.01347935,-0.101480044,-0.06581411,-0.0015947575,-0.043493405,0.04107279,-0.19257534,0.0041217143,-0.07863186,-0.07373972,-0.11239931,0.15025617,0.189753,0.06998359,0.0685489,-0.08016451,0.03730052,0.034469035,0.026068099,-0.003228902,-0.0055284747,-0.074007206,0.1808144,0.00762652,0.027301071,0.010757687,0.13051686,0.21979325,-0.17357747,-0.03642959,-0.061724197,0.03157258,-0.09480516,0.10398393,-0.13534227,-0.08967609,0.0020523998,0.05614955,0.08565323,-0.04332721,-0.10007776,-0.16504961,-0.106816836,-0.11359831,0.05573735,-0.016843386,-0.08823554,0.034725584,0.09483454,0.0058435886,-0.017639438,-0.17945795,-0.05626119,-0.026739134,-0.035222057,-0.034211952,-0.11200079,0.15030634,-0.103122614,0.0026749568,-0.02030179,0.105272956,0.0022910712,-0.16014256,0.14467764,-0.07444108,-0.06273403,-0.0015382824,-0.06389155,0.07607073,0.023509437,0.09747974,0.009899876,0.02388361,-0.109008804,0.08782714,-0.064302675,-0.05100174,-0.038175814,0.13162282,0.056354403,0.026322791,-0.07477879,0.05085521,-0.053906232,-0.0771804,0.054301523,0.020548686,0.07156435,-0.042508494,-0.009453671
165,-0.055001456,0.01010787,-0.17321052,0.049801923,-0.011996609,-0.069145806,-0.0037184923,-0.16214971,0.22185764,0.06034573,0.074545145,-0.013924336,-0.10117324,0.011808311,-0.08072823,-0.11397046,-0.046356056,-0.03428554,0.031127872,0.0032280274,0.08156569,-0.034513313,0.057091083,-0.07450197,0.003942284,0.10964487,0.036295936,-0.046862993,-0.08926841,0.022142397,0.12720567,-0.1545598,0.0396514,0.09215204,0.03448614,0.11804124,-0.0014843299,-0.10955199,-0.020171398,-0.08066165,0.020291382,-0.09983153,-0.05527714,-0.030395465,-0.10728189,0.047529187,-0.11534551,-0.24108267,-0.11396823,0.057804238,0.059163768,0.053736344,0.09756313,0.036460936,0.023318404,-0.11963495,-0.107325636,-0.061469827,0.10093878,0.06377993,0.11946416,-0.18880776,-0.019782718,0.06443145,-0.0028075257,0.0751233,-0.0928719,-0.0025702245,0.06444503,0.2706279,0.052786995,-0.09797835,0.09678293,0.09246099,0.059274796,0.118317164,-0.10664254,0.05833376,-0.033826698,0.04285725,0.06585539,0.022402097,0.012699598,0.049143028,-0.07187012,-0.09199711,0.08735403,-0.08509626,-0.081197925,-0.07606852,-0.12004564,-0.03671467,0.007538122,0.0027445902,0.08283438,0.00017700455,-0.003457265,-0.08375709,0.059916645,-0.104356706,0.019106455,0.038248327,0.19168657,-0.2510725,-0.03144641,0.04278115,0.016877096,-0.047273017,0.065933265,0.04355822,0.019848187,-0.13390526,0.013737495,0.006417195,-0.07204024,0.016861325,0.045764327,0.10276001,0.093055844,-0.012407853,-0.0009819205,0.055758253,0.0792299,0.038056567,-0.11328816,-0.0127917575,0.11018419,-0.19782422
