,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
137,-0.11981141,-0.051125675,-0.11728243,0.17880413,-0.11565921,0.06591732,-0.0178935,0.06834524,-0.004014315,-0.06747312,-0.026588956,-0.026558848,-0.14764863,0.092946954,0.10116751,-0.07688447,0.15258361,-0.13822544,0.07234248,0.12750115,-0.04794684,-0.13994578,0.029534668,0.122838676,-0.12534015,0.11775039,-0.017469674,-0.059116174,0.07843342,-0.034691673,0.055461936,-0.10209449,-0.12668788,0.01162736,-0.052727044,-0.04881854,0.11427356,0.05789979,0.15162835,0.0672901,0.061703984,0.16004221,0.01957963,-0.12086501,-0.06751177,-0.020478144,-0.059065826,0.010428802,-0.11303183,0.039707724,-0.08640007,-0.10825574,-0.083687976,-0.02375518,0.029693644,-0.2157548,-0.062035352,-0.018759478,0.06461925,0.08162606,0.017624468,-0.1264083,0.061266422,0.06735717,0.089078955,-0.021954324,0.07919076,-0.10781458,0.041169908,0.07563071,0.020049643,-0.083535776,-0.22295454,0.16135588,-0.03482212,-0.114122435,-0.085505456,0.07707015,0.033398606,-0.010551053,-0.12999085,0.022995904,-0.11758726,0.13012426,0.034474317,-0.09904225,-0.06635275,0.02822331,0.09716274,-0.04564637,0.043914907,0.0772149,-0.13540663,-0.12371043,0.036305312,-0.13069391,-0.09648686,0.060737327,0.0433309,-0.09004596,-0.026316782,-0.11005364,0.021205815,-0.027201958,-0.058546074,-0.07617474,0.09830369,0.10048636,0.17534246,-0.030801415,0.100665346,0.049469784,-0.041063208,-0.039118476,0.05811629,0.070027396,-0.07108068,-0.07926373,-0.04787345,-0.059383094,0.007070155,0.11845214,-0.0065761525,-0.078768216,0.05662338,-0.010590294,-0.06973459,0.10413114
477,-0.18907022,-0.25055894,-0.16129692,0.028716706,-0.14287402,0.047953572,0.06297846,0.107692406,-0.05171899,-0.03340038,-0.040762994,-0.13847698,-0.070397876,0.046861105,0.069243506,-0.05728871,0.024934137,-0.07282521,0.12077877,-0.018173601,0.09957142,-0.1789921,0.015702995,0.11881088,-0.092257254,0.18412921,-0.107670784,-0.109844245,0.020646816,-0.049737506,0.004981408,-0.040889684,-0.08606933,-0.027674152,0.015213719,0.003475178,-0.06574654,0.1262266,0.12993938,0.04882348,0.0036287361,0.08467077,0.115635104,-0.039595123,-0.032898705,-0.1799694,-0.025312968,0.043385256,0.015232595,0.049622122,0.10328534,-0.0775617,-0.066778734,0.028453762,-0.07162088,-0.052608136,0.02178641,-0.034183793,-0.013556784,0.072199196,0.03874022,-0.14929903,0.18861689,0.10428014,0.07148647,-0.0065206415,0.06657639,0.046184912,0.09518874,0.15369107,0.11080081,-0.043992005,-0.12419744,0.14881806,-0.11360521,-0.17375542,-0.1108816,0.02884487,-0.046908524,-0.028623978,-0.061541256,0.08837428,-0.046180837,0.11841058,0.034814596,-0.030930353,-0.076296,-0.0028733127,0.022063565,0.020987608,0.02268355,0.08112687,-0.051991418,-0.07189243,0.05577402,-0.13925263,-0.11336731,-0.0134887565,0.14119539,-0.090085566,-0.015991772,0.012858224,0.014222874,-0.059077047,-0.0052565406,-0.19157374,0.05356354,0.142745,0.044105083,0.0567508,0.07114603,0.10360736,0.06379241,-0.03975425,0.025839739,0.05296613,-0.084705174,-0.07966435,-0.12162661,-0.06654674,-0.09072187,0.07693058,0.028695313,-0.020293577,0.050081406,-0.036401555,-0.063075095,0.109621935
105,-0.09722712,0.02523817,-0.17660666,0.02090199,-0.16234441,0.016689327,-0.07582098,0.08571969,0.07484705,0.031254776,0.095610775,0.07117928,0.002840932,0.008467056,-0.03866384,-0.051754776,-0.15595503,0.08580037,0.11775646,-0.1112109,0.13511649,-0.1422879,-0.0044324193,0.11329176,-0.07587706,0.12726101,-0.12699959,-0.14245404,0.009533221,-0.07702086,0.0036333043,0.046573903,-0.08422665,0.10012662,-0.06193891,-0.018651115,-0.11415864,0.014418734,-0.034214273,0.0135062635,0.020073008,-0.010840325,0.093841165,0.011543514,0.016845604,-0.03578125,0.028883267,0.09103313,-0.08189667,-0.0028729378,0.09848339,-0.19188453,-0.06720796,0.009935373,-0.04814923,-0.16134642,0.053373046,0.08845742,-0.095108084,0.04411237,0.061829437,-0.25300744,0.11958117,0.098277085,0.09217994,-0.052089922,-0.06986079,-0.15615132,0.0697533,-0.038053192,0.0986089,-0.039032258,-0.08862079,-0.046943385,-0.05157665,-0.06964875,-0.23753805,0.034668647,0.08406523,-0.07823101,0.021039577,0.045723554,-0.045644093,0.023996701,-0.013410962,-0.033074226,-0.111012995,0.015603715,-0.10275186,-0.12824352,0.087711535,0.07474097,-0.058997136,-0.010124613,0.0444892,-0.10862692,-0.08986696,-0.045074712,-0.08420769,-0.10339467,0.024071362,-0.054140694,0.04561687,-0.18862271,0.12281045,-0.042772293,0.006344971,0.07174476,0.07215424,-0.08379948,0.07162424,-0.12001217,-0.005748031,-0.109856844,0.03250641,-0.08044212,-0.082643285,-0.12806574,-0.09110193,-0.06068035,0.016672457,0.07225898,-0.061585046,-0.12130822,0.0831735,-0.12510058,-0.0901639,0.07994992
667,-0.11335751,-0.05363433,-0.056207318,-0.09813873,-0.055341374,0.08516945,-0.079689994,0.14062196,0.11620223,0.16747968,-0.033224143,-0.084258534,0.020851333,0.027781468,0.042416252,-0.04183337,0.019769333,0.06486326,0.08754659,-0.06381234,0.11426517,-0.09279551,0.020304896,0.09870517,-0.06650868,0.1290178,-0.05416955,-0.06622576,0.040404145,-0.063024685,0.027978616,0.02147403,-0.09591993,0.049307615,-0.058761958,-0.075164795,-0.107832864,0.0019185501,0.13082449,0.13167714,0.024668263,0.12294585,0.109034136,0.0074315458,-0.043668747,-0.08913355,0.09319262,0.008828225,-0.03873365,0.10120252,-0.09353021,-0.10959956,-0.0787177,0.1197841,0.0657543,-0.22295395,0.00020230749,-0.1395666,-0.009611165,0.06272485,0.04539855,-0.19182861,0.12678589,0.08134656,0.11753805,-0.13928182,-0.15049358,-0.21512759,0.049144655,-0.17846444,0.054348692,-0.044546477,-0.09428917,-0.04896004,-0.039040536,-0.16217506,-0.12774567,0.0215924,0.08549948,-0.07815827,-0.055583775,0.024333134,-0.13048317,0.07407586,0.077937655,0.039129943,-0.05542285,-0.098338306,-0.004369606,-0.07769183,-0.03356583,0.025021622,-0.07100936,-0.030389082,-0.14126803,-0.060542088,-0.07505556,0.10094089,0.0015895267,-0.086539514,-0.04027553,-0.123440295,0.07271055,-0.16187167,0.07774971,-0.03111873,0.12548237,0.061171375,0.05711297,0.0048074345,-0.009767293,0.033677388,0.047925584,-0.07673406,0.07394899,-0.029771885,-0.046740185,-0.09124284,-0.09335509,0.04972373,-0.023779623,0.051542263,-0.10141279,-0.049296103,-0.09532091,-0.017742544,-0.07852004,0.16394387
354,-0.06256748,0.0027168319,-0.07014227,0.066329196,-0.13070622,0.058737975,-0.12592648,0.12877938,0.06279152,-0.042828955,0.038807936,0.09425498,-0.02832413,0.01904602,0.05806148,-0.057847295,-0.109315865,0.085537665,0.119273916,0.012812217,0.17184146,-0.121100545,-0.07398838,0.12299271,-0.08217997,0.12230415,-0.1469767,-0.046516802,-0.021913411,-0.037510056,0.037633274,-0.002543318,-0.090736255,0.054679614,-0.05212659,-0.038767666,-0.17381686,0.023314763,0.0061876085,0.028431632,0.019419223,-0.13209793,0.1550952,-0.035928,0.022021832,-0.054980125,0.04373118,0.0090843635,0.008215247,-0.068890415,0.1340831,-0.09205178,-0.06667268,0.032180883,-0.08993663,-0.16217132,-0.011818212,0.12846376,-0.040176462,0.06365241,0.06873223,-0.27566522,0.068077885,0.107353784,0.10997294,0.017423293,0.09094862,-0.12881526,0.07036656,-0.0028042847,0.12789334,-0.043868486,-0.1585719,-0.049766567,-0.07394543,-0.026403187,-0.15351354,0.05197134,0.05740078,-0.07337114,-0.05092911,0.08488518,-0.083985195,0.15940711,0.023744782,-0.03941091,-0.08323202,0.027662119,-0.13664469,-0.06564527,-0.030222753,0.06842167,-0.07748785,0.0053158733,0.0893037,-0.08774459,-0.12707767,-0.10461162,-0.05688845,-0.15857126,-0.015753256,-0.0770759,-0.012101709,-0.05931468,0.06167426,-0.09833639,0.017711878,0.06362192,0.08605718,-0.031132244,0.023906313,0.0077554574,0.11049108,-0.05833624,0.05041578,-0.029558863,-0.07713643,-0.12944071,-0.076093525,0.24854659,-0.050932903,0.07308259,-0.10175325,-0.020732364,0.030421728,-0.07142401,-0.09528747,0.09782838
621,-0.10145851,-0.024410695,-0.114592426,0.21611552,-0.047881667,0.08725267,-0.0063183857,0.1225223,0.14148346,0.06342305,-0.096818425,-0.14489274,0.054487936,0.07078022,-0.07965831,-0.058404643,-0.0017263675,-0.036689125,0.13814764,0.0076464848,0.09933334,-0.14723872,-0.046780813,0.13288376,-0.101116166,-0.0752006,-0.13534375,0.031042917,-0.04816991,-0.041992053,0.07763176,0.07082116,-0.101488024,-0.10741939,-0.041149266,-0.022121485,-0.18568398,0.0703884,0.15248306,0.051852807,-0.025791928,-0.081328854,0.061808217,-0.027879165,-0.078996435,-0.18704332,-0.083908655,0.07391415,0.11239362,-0.014740922,0.26456654,-0.023581583,-0.04364156,-0.020409243,-0.10045682,-0.03376798,0.0027050795,-0.0004167856,0.01544158,0.0733798,0.05121868,-0.09480795,0.03493993,0.089598924,0.120052025,0.045320183,0.22804119,0.09658337,0.11463624,-0.07238667,0.07154844,-0.08920999,-0.09695576,0.13070843,-0.02928864,0.010555549,-0.014194242,0.10486001,-0.019252844,-0.054582622,-0.12942526,0.14601344,-0.019640407,0.068799905,0.13640994,-0.07563697,-0.045197595,-0.029617116,-0.022228634,0.024928007,-0.0053613647,0.0972265,-0.010160904,-0.034391638,0.055375867,0.11475883,0.014557473,-0.04109756,-0.09636896,-0.09932661,-0.09078266,0.011758695,-0.12077898,0.11976058,-0.028357172,-0.089152604,0.08536008,0.07497505,0.12058387,0.014618897,0.09565313,0.04813202,-0.11688608,-0.025745342,-0.031656586,-0.02386227,-0.035081744,-0.0758427,0.018988054,-0.021135893,-0.13801381,0.07790327,0.040075764,0.131809,-0.03163513,0.0072517064,-0.053704012,0.06142788
532,-0.1777609,-0.0019559455,-0.041594047,0.20729408,-0.088941224,0.10214221,0.06766174,0.08817315,0.15074305,0.08756553,-0.09504146,-0.16523331,0.015635952,0.11470221,-0.06825271,-0.058005642,0.090807326,-0.15871045,0.08729902,0.13060577,-0.062093217,-0.06450909,-0.027964935,0.10923587,-0.12990527,0.055774227,0.08849948,-0.09591703,0.0021891375,-0.086593606,0.12578392,0.12109062,-0.13159387,0.016437752,-0.11144918,-0.05588868,-0.07203278,0.051196765,0.06373826,0.027231595,0.009099408,0.009381243,-0.029783148,-0.09778875,-0.15001003,-0.08309488,-0.12162771,0.06961099,0.049441665,0.010496844,-0.006533629,-0.04407321,-0.0633229,0.06422444,0.030907482,-0.07156619,-0.09066674,-0.06991616,0.030480431,0.09094971,0.03504148,0.062044296,0.09009495,0.06636939,0.11581103,0.011352159,-0.034612276,-0.05358329,0.09012016,0.009275386,-0.030119477,-0.110639445,-0.017847264,0.1719223,-0.09559959,0.028446417,-0.013726573,0.1523447,0.107113555,-0.010225673,-0.04250666,0.0072396602,-0.07769614,0.039021824,0.11626166,-0.097473666,-0.08319268,0.06558176,-0.053345468,-0.030692808,-0.055724867,0.09988616,-0.086410746,-0.11208509,-0.0029323378,0.040629596,0.065463126,0.07925294,0.006573334,-0.056599617,-0.0817533,-0.08121707,0.098134704,0.08864474,0.042225026,-0.09707825,0.12643063,0.08974798,0.17416418,-0.05773344,0.09272983,-0.025566256,-0.11476012,-0.058085356,0.031733252,0.04489072,-0.17889336,-0.053408325,0.09162993,-0.25595137,0.03597904,0.11949065,-0.11613567,-0.0384461,-0.053799745,0.062401462,-0.018193591,0.046998303
517,-0.14630961,-0.3313778,-0.035266303,0.081121065,-0.12871061,-0.0036904023,-0.009513733,0.0762315,-0.057022233,0.028270513,-0.09107689,-0.08895976,-0.027257912,0.084604934,0.17624739,-0.036614463,-0.08345875,-0.025518626,0.061165962,0.09843208,0.13942745,-0.098980695,-0.13119037,0.072076045,-0.050411586,-0.026720595,-0.008162466,-0.069728196,0.025349075,-0.028303185,0.07161338,-0.17981829,-0.090769276,-0.06463386,-0.05722569,0.07076897,-0.0039485223,0.1323463,0.121057324,0.018723626,-0.16632219,0.06760511,0.12575564,-0.07191156,0.040357705,0.0051222327,-0.07835461,-0.042396024,-0.16475512,-0.055286802,-0.024777334,-0.0010354904,-0.0028624756,0.059971612,-0.07064178,-0.114186004,-0.069793984,0.02191142,0.03204688,0.004042553,-0.020019408,-0.1549516,0.14774,0.027239805,0.0867389,-0.113554314,0.06336304,0.08568275,0.07045116,-0.016298292,0.22596619,-0.082169466,-0.020940816,-0.098589525,-0.02571442,-0.12733516,-0.05837017,0.038423676,0.026361763,-0.016948517,-0.015392817,0.00830547,-0.016894983,-0.07703283,-0.005467134,-0.12026796,-0.06336207,0.05527387,-0.10296418,0.11695217,-0.06703453,0.106188886,-0.03184627,-0.08582022,0.1290902,0.019684903,-0.12061227,-0.16972968,0.097393766,0.031343427,-0.10915041,-0.034027282,0.07659965,-0.08741496,-0.04601496,-0.09838113,0.047085594,0.07380341,-0.0045964443,-0.077625,0.10055976,0.091149755,0.08287808,-0.01682256,-0.047404535,0.02687335,-0.10080661,-0.07794656,-0.07245397,-0.10188856,0.0059168143,0.07330111,-0.033191893,0.09361713,-0.002643672,-0.1645287,-0.00441302,0.07926755
458,-0.18157907,-0.11845823,-0.013999197,0.0975456,0.017074483,0.08901281,-0.09261662,0.06856211,0.06231984,0.054555643,-0.088487536,-0.12889452,0.108272105,0.08116895,0.119309284,-0.12592804,0.052206833,0.010520717,0.121184155,0.15228271,0.041878622,-0.16849133,-0.026553454,0.13696197,-0.08356603,0.07467667,-0.071192406,-0.05141331,-0.001499263,-0.0761729,0.039273284,0.004398579,-0.14894839,-0.12846218,-0.027058363,0.015400927,-0.085614786,0.12310969,0.10684657,0.08801435,0.04539995,0.040084872,0.065398514,-0.13004692,-0.08299205,-0.010469934,-0.10207497,-0.017479852,0.014583824,-0.1200801,0.08724279,0.013216971,-0.06755771,-0.03227041,0.019839594,0.10789949,-0.014621009,-0.021330828,-0.054105625,0.114955,0.077434346,-0.16407485,0.06591728,0.10104172,0.12928411,0.025292067,0.10173839,-0.108767204,0.13110681,-0.059376042,0.06116833,-0.08443692,-0.032701124,0.057665955,-0.03667473,-0.119079255,-0.044081874,0.089148805,0.03482517,-0.037835643,-0.15059178,0.1703928,-0.018217828,0.026864806,0.12049548,-0.048572678,-0.11808706,-0.03959344,0.014558414,-0.00838257,-0.06694833,0.12613504,0.048429217,-0.03125898,-0.02517506,-0.11615165,-0.06758768,0.013800839,-0.10847449,-0.10295791,-0.054953147,0.0475032,0.001226367,-0.14295276,0.08847047,-0.19153857,0.048796162,0.06710374,0.034323048,-0.06249204,0.023976957,0.093391724,0.13362178,-0.03282544,0.042289663,-0.038348705,-0.22105557,-0.1450468,-0.0648481,-0.007361586,0.00043364151,0.12146618,-0.06011624,0.059807554,-0.042667467,-0.03013544,-0.096208505,0.14193663
98,-0.085662045,0.044827685,-0.12582241,0.085759126,-0.14441095,0.040451597,-0.010281182,0.08381706,0.08576572,0.11203987,0.088967726,-0.030370213,0.049165543,0.035860516,0.027213696,-0.0667934,-0.13797767,-0.006521801,0.05419432,0.18319523,0.07172185,-0.06182442,-0.051320806,0.06956289,-0.07861237,-0.0040030973,-0.025253382,-0.11724247,-0.053577695,-0.04745697,0.01143249,0.08611035,-0.06758424,0.17733741,-0.032627966,-0.04515947,-0.07651292,-0.021824384,0.065790355,0.030683352,0.03771807,0.013700721,0.029726714,0.032121427,-0.023735479,-0.14943229,0.12000826,0.09824411,-0.114769444,0.03401111,-0.081826925,-0.11270651,-0.050417673,-0.024733804,0.05559233,-0.17525584,0.02098277,0.034985937,0.014014556,0.017566966,0.033742856,-0.2758359,0.16914229,0.035065934,0.09748286,-0.12992892,0.09700876,-0.114459634,0.019371483,-0.12546895,0.14255908,0.0071825124,-0.12613304,-0.078397974,0.048233666,-0.04168078,-0.18178873,0.06491355,0.10544686,-0.024496157,0.070563555,-0.08395698,-0.17747734,0.10042072,0.056207545,0.0041742693,-0.058436196,-0.09424477,-0.02773362,-0.059309334,-0.03812169,0.018550653,-0.037696593,-0.031349525,0.0398003,-0.09253073,-0.044710655,-0.005375572,-0.18704306,-0.046181437,-0.03054513,0.022403838,0.08641999,-0.15525948,0.0647241,-0.015275577,0.05712238,0.028291414,0.0938639,0.038459506,0.06147216,0.18424529,0.14574754,-0.046423268,0.024051463,-0.008796929,-0.0631497,-0.1039453,-0.14527407,0.046098493,-0.0946885,0.08065602,-0.101566285,-0.13783887,-0.041301478,-0.15824763,-0.027133914,0.051077146
552,-0.2054569,-0.062463235,-0.137695,0.15961398,-0.032063097,0.06486842,-0.104040906,0.052028812,0.12029145,0.0074917623,0.09243112,-0.09858561,-0.0820474,0.07308912,0.06423548,-0.114637,-0.017611744,0.011393264,0.12036142,0.14478348,-0.051829506,-0.18205877,-0.06659393,0.11697745,-0.08761319,-0.102023184,-0.02791754,-0.054920446,-0.037004378,-0.05894366,0.022062592,0.057089075,-0.122767195,-0.11043696,-0.051998086,-0.061092257,0.1265035,0.009333934,0.12713702,-0.041253287,0.026761297,-0.022265615,-0.04899652,-0.06584748,-0.068100706,-0.04450255,-0.007120303,0.06511535,-0.04575406,-0.03232141,0.10492733,-0.15371525,-0.08691202,-0.09981976,-0.0040229424,0.023258891,-0.05733212,4.300091e-06,0.00712075,0.032803055,0.035774954,-0.09930594,0.20339017,0.08406184,0.07160055,-0.03275161,0.10004377,-0.036815688,0.088537216,-0.019637996,0.07509236,-0.08736501,-0.07375906,0.0930838,0.09721765,-0.07886334,-0.13297515,0.11027598,0.038775094,-0.04940377,-0.27907506,0.16399501,-0.025647985,-0.0328385,0.06880879,-0.09238024,-0.047668803,-0.0055511473,0.17596829,0.058487605,0.15897684,0.1381253,-0.080916144,-0.0069020945,-0.015584044,-0.0763154,-0.04689767,0.030899338,0.0079763895,-0.057582583,0.013012571,-0.044368133,-0.017573457,-0.032760058,-0.027591828,-0.057375513,0.07496013,0.06543888,0.1237914,-0.04183298,0.12579317,0.098768406,0.050743952,-0.06545108,0.08111667,-0.07368668,0.10607835,-0.09269746,0.05432551,-0.015588872,0.016971294,0.10963654,0.086616375,-0.15751034,-0.0034474581,-0.1406029,-0.057601467,0.0974062
1,-0.07668132,-0.09898715,-0.03382229,0.17276827,-0.14898798,0.038669758,0.0077028703,0.079119466,0.08246993,0.01874622,-0.09651229,-0.10391889,0.060816478,0.08348734,-0.072544254,-0.031044826,-0.031917688,-0.058070194,0.10061855,-0.14017563,0.20768225,-0.15089844,-0.06922626,0.12708601,-0.092476,0.04139114,-0.020406326,0.032715455,-0.014503959,-0.018481292,0.089662015,-0.037343822,-0.08947956,-0.012965465,-0.07957508,0.014594761,-0.18369576,0.1256423,0.09090428,0.043583654,-0.11142085,-0.023533124,0.1530087,-0.055182513,0.00639727,-0.09580612,-0.11663155,0.0046261684,0.04441031,-0.061904255,0.14252965,-0.006403095,-0.023914892,-0.036613777,-0.22155884,-0.0058746696,-0.039742943,0.033795174,0.037432436,0.04014755,0.020511182,-0.09742515,0.029960541,0.04646596,0.10527403,-0.032072734,0.1760764,0.2757971,0.09864269,-0.028680895,0.10284126,-0.09782858,-0.10069258,0.011585425,-0.18647116,0.029270899,-0.005655239,0.08577446,-0.0002925386,-0.023436226,-0.0501446,0.035619617,0.043261837,0.084001906,0.052062918,-0.101571694,-0.057329953,0.052853547,-0.13306393,0.07656171,-0.0129329795,0.09552545,-0.014696732,-0.018754845,0.11883976,0.15452099,-0.014543266,-0.05272088,0.0019863234,-0.022709254,-0.11416792,-0.02921141,0.054937944,0.027490126,-0.029002214,-0.077075735,0.030531138,0.10005477,0.10654136,-0.07199654,0.18231462,-0.036071148,-0.038228057,-0.0015805068,-0.0530203,0.052290857,-0.18541376,-0.08827973,0.09129045,-0.066800065,-0.018227912,0.06372703,-0.08166284,0.16853736,-0.0063037756,0.035617795,-0.042986482,0.04785812
7,-0.18245694,-0.10537349,0.00502183,0.068229936,-0.0751242,0.07605199,-0.03214976,0.09680366,0.061895777,-0.00942482,-0.084771715,-0.06044855,0.07065015,0.070140176,0.069652185,-0.033866808,0.059906643,-0.055743538,0.101747766,0.06636015,0.08719898,-0.12211747,-0.03071928,0.13001114,-0.08078242,0.21557495,0.037367284,-0.076547965,0.04607861,-0.071170665,0.084029436,0.024755834,-0.13371079,-0.072875485,-0.10586934,0.026554389,-0.18335709,0.11229913,0.03616787,0.10291881,0.01995892,0.005863763,0.13877782,-0.10670533,-0.059969697,0.0132817095,-0.11795375,-0.020918464,0.06300076,-0.10196996,0.07749448,0.046432447,-0.02968883,0.13826118,-0.050895985,0.09526499,-0.092949145,-0.041253556,-0.06697263,0.10461864,0.04936931,-0.07214862,0.047994528,0.094257794,0.11843747,-0.015726363,0.030625764,-0.13269351,0.11851726,0.010337281,0.01648082,-0.10275004,0.030933332,0.07587079,-0.21776968,-0.08219617,-0.014594922,0.0691852,0.050670393,-0.028198766,-0.075780556,0.058954556,-0.023161387,0.019825842,0.07932508,-0.05931131,-0.13156247,0.08136588,-0.16040921,0.020773085,-0.04055678,0.094680436,-0.036569294,-0.10068678,0.02105214,-0.027117847,-0.037420265,-0.035950087,0.026174946,-0.113338545,-0.08259752,-0.044633925,0.08824786,-0.011981849,0.08086412,-0.204924,0.06739542,0.08569063,0.00977034,-0.11394261,0.022689257,-0.006620359,0.0027842124,-0.012160456,0.02793792,0.023657415,-0.3003773,-0.082070686,0.030566165,-0.16251849,0.0730549,0.09204551,-0.14952579,0.07822668,-0.083154514,0.020096349,-0.06893982,0.112713054
56,-0.19368704,-0.1655441,-0.06277163,0.061268345,-0.051498882,0.08941344,-0.07393152,0.12674393,0.06933452,0.0530069,-0.09620143,-0.043779284,0.06914857,0.047603037,0.14566301,-0.052466266,0.03358988,-0.007986192,0.12701458,-0.064778775,0.057964265,-0.107336596,-0.098790005,0.10370563,-0.09725662,0.08029648,-0.11475206,-0.05941165,-0.06016133,-0.05292693,0.03917134,0.08889892,-0.09174304,-0.10761662,-0.00013724189,-0.0012795218,-0.12085805,0.0977309,0.17464189,0.051728852,-0.08353645,0.043190256,0.065828845,-0.063351475,-0.037026603,-0.12007139,-0.07479464,0.053415947,0.0040468914,0.104697734,0.22123511,-0.014797978,-0.040289603,0.08630492,0.07745512,-0.13537252,0.04740659,-0.02522392,-0.04710126,0.100248486,0.04342515,-0.10912541,0.06428237,0.09195425,0.11101345,0.0792103,0.07087705,0.06560068,0.07853395,-0.042833507,0.10289955,-0.06619305,-0.0107063595,0.14517881,-0.0697148,0.033195954,-0.07440992,0.07188456,0.04953341,-0.07596462,-0.07828048,0.22303434,-0.057766724,-0.016811574,0.16190858,-0.05197139,-0.110539675,-0.05159232,-0.11833427,-0.11785161,-0.1161703,0.0902762,0.0005075242,-0.026733395,-0.049790118,0.09902751,-0.06579534,-0.03026033,-0.14763469,-0.018515736,-0.053269777,-0.018725416,-0.09836264,-0.03631833,0.011174928,-0.17966385,0.13962391,0.092004806,0.09565266,-0.06552991,0.009093469,0.057566088,0.09241728,-0.051388554,0.014556153,-0.052462097,-0.090525664,-0.14933033,-0.088931695,0.018472414,-0.0909915,0.06867601,-0.0028828566,0.14400169,-0.026510889,-0.000979882,-0.07986152,0.10442545
664,0.04630963,0.08286199,-0.08950441,0.12244581,-0.06203756,0.026078679,-0.15754534,0.028370347,-0.07690867,0.115261644,0.06147596,-0.05138004,0.016167754,0.06168532,0.10688274,-0.043619644,-0.174216,0.07071485,0.06328594,0.08145757,0.08493621,-0.14466631,-0.06751519,0.09185911,-0.053364802,-0.018824082,0.0005984631,-0.086886205,0.13592872,-0.03028014,0.071278214,-0.12846026,-0.086433396,-0.015516397,-0.07583409,-0.007861275,0.10586492,-0.011462553,0.07598145,0.12519735,-0.10464281,0.06080046,0.061139997,-0.045667864,-0.01964149,0.05112836,-0.010649847,-0.017095812,-0.32759142,-0.043404542,-0.13200386,-0.11451977,-0.04594796,-0.08040976,0.0352392,-0.024419865,-0.06936244,-0.0020183444,0.113476954,0.02681213,0.0076920474,-0.19159944,-0.03187236,0.024222758,0.0850314,-0.1386608,0.030458773,-0.11070481,0.032977905,-0.23956104,0.15482461,-0.07417765,-0.0570909,-0.1051926,0.046884228,-0.11130129,-0.02994898,0.05926372,0.06721476,-0.055946052,-0.11292135,-0.0020473844,-0.09125092,-0.0063449475,-0.0007287576,-0.10096787,-0.09482933,-0.007900144,0.081469685,0.059649553,0.01712948,0.058334976,-0.02109749,-0.01897481,0.023501797,0.056261525,-0.106490344,-0.093144596,-0.107789874,-0.041350566,-0.07793305,-0.10841863,-0.02239145,-0.13681234,0.014995103,0.08235907,0.074526556,0.024346985,0.07549112,-0.18920214,0.09140181,0.1667137,0.034414485,-0.061622016,0.075713366,-0.07627821,0.0073669027,-0.06646004,-0.017544499,-0.08750649,0.008822278,0.08607536,-0.056963667,-0.011842152,-0.07008262,-0.19238584,-0.042012736,0.08227426
