,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
258,-0.12362322,0.021784762,-0.0070135337,-0.08386951,0.08897244,-0.040384445,-0.020422505,0.07693073,0.08803697,0.073887974,0.017143263,-0.035132084,-0.01607471,0.0028845319,-0.16801019,0.03111479,0.11696845,0.0014602873,0.06941681,0.014523764,-0.07199476,-0.081039034,0.01768936,-0.07348644,-0.027846146,-0.049899332,0.13212626,-0.08749457,-0.029941892,-0.019438341,0.084742025,-0.07224588,0.10946459,0.08278663,-0.033200655,0.079035915,0.12978351,-0.08282655,0.09788294,0.02910386,-0.35099092,-0.090617724,0.05994292,-0.094079256,0.037648097,-0.05951963,-0.026479298,0.131159,0.03935808,-0.046860754,0.18585205,-0.27517757,0.038224876,0.166524,0.1495638,-0.12498661,0.1453905,-0.07287211,0.09391559,0.16055053,-0.09070146,-0.054523855,-0.08625868,-0.15131159,-0.19936198,0.047433928,-0.07905968,0.010798987,-0.03321557,-0.03669045,0.1372696,-0.030970877,0.12724061,-0.09987557,0.044168685,-0.13767922,0.119841285,0.08936747,0.12105938,-0.1830998,0.0038871772,-0.008737078,0.07481516,0.13423009,0.053589195,-0.0056978217,0.09986696,0.019262249,-0.07615331,-0.15755078,-0.04031126,0.15778232,0.05897715,0.009177431,0.13843718,0.15167107
524,0.06793564,0.037548866,0.16416183,0.0186176,0.16964652,-0.009459718,0.18843247,0.10338074,0.090682335,-0.0016299841,-0.13593227,0.13502099,-0.15196776,0.160919,-0.07309041,0.08941198,0.028631318,-0.10847509,0.06105526,0.09286163,-0.08405565,-0.022679945,0.06495462,0.04634273,0.2156144,0.06851554,-0.08497339,-0.067333095,0.012743531,0.12004576,0.00917245,-0.039550547,0.08988682,0.04502651,-0.005268402,-0.17819178,0.067751564,-0.067517996,0.17304812,0.11698101,0.0039896625,-0.050413325,-0.05896561,-0.1197524,0.084621884,-0.0046184207,-0.02094834,0.052436322,0.08256211,-0.10854114,0.098799996,-0.12699933,-0.28551885,0.098119415,0.09241034,-0.04788417,0.13272011,0.039325915,4.9617673e-05,-0.1067966,-0.06089599,-0.017975206,-0.094684325,-0.05911767,-0.032295868,0.17684813,-0.1894205,0.11160777,-0.026851527,0.031360373,0.07134097,0.03612893,0.00045129273,-0.023723641,0.019072827,-0.1140132,-0.05151976,0.11093352,0.02485573,-0.07072904,0.20519452,0.058856085,0.14570667,0.12885554,0.118339315,0.10626215,0.084951974,-0.15414847,-0.04560037,0.1344364,-0.0046709077,-0.043244172,0.088923335,-0.06250664,0.027171908,0.22324196
16,-0.012845979,0.021617364,0.021410987,-0.13235347,0.17143641,-0.084694944,-0.13908848,0.05599323,0.035099655,0.13454795,-0.044866797,-0.22514358,-0.05943199,-0.007629706,-0.060161844,-0.07730936,-0.043622535,0.2215965,0.0736925,0.19042861,-0.08749714,-0.03477165,-0.025471887,-0.15517218,0.04947923,-0.25241068,0.07923767,-0.04622503,-0.06938507,-0.016661467,0.0026201222,-0.008149673,0.03805142,-0.12057045,0.02518868,0.13919055,0.05364053,0.091656476,0.027036374,0.054395687,0.18262488,-0.053141586,0.054762408,-0.03050826,-0.03165728,0.093894996,0.20238303,0.028584415,-0.004621138,-0.23619518,0.10299652,0.063284904,-0.059292305,0.04354219,-0.083411336,0.006168364,0.01962781,0.035742816,0.000431037,-0.04209914,-0.13208471,-0.028964492,-0.029223073,0.006393811,0.07064563,0.086600244,0.0032115246,0.11036282,0.04546755,-0.119371325,0.06643291,-0.025518699,0.16166188,-0.2579763,0.1421577,0.02624346,0.0064502587,-0.10031183,-0.08792448,-0.023947475,-0.17381386,-0.0990676,0.07875839,0.04989294,0.086099684,0.065325096,-0.015785707,-0.09145666,-0.088598736,-0.3030086,-0.03859827,0.110372335,0.0617317,0.11679343,-0.04044179,-0.059106953
263,-0.037345182,-0.08234005,0.0144502735,-0.17358384,0.13174042,-0.12629597,-0.12901148,0.038774278,0.0009913965,-0.13347386,0.013716975,-0.1765221,-0.16721824,-0.03268164,-0.09089985,0.022919683,0.02615343,-0.07961222,0.040700138,-0.043780237,-0.045112204,-0.050290413,0.052538566,-0.053205263,0.18055907,-0.038916714,0.173202,-0.09311679,-0.06935009,-0.027906574,-0.11836026,-0.060065977,0.016320791,0.0012278619,-0.27115235,0.18610403,0.03587053,-0.042389944,-0.050073165,-0.0065435125,-0.21835291,-0.07540276,-0.062937684,-0.02423387,0.08803481,0.049532328,0.038663432,0.0059178895,-0.043447856,0.3622043,0.03187745,-0.01403189,0.08975914,0.034594465,0.039141297,-0.041998804,0.0728902,-0.13287283,0.050845835,0.16637574,0.0137307625,-0.004048862,-0.06360575,-0.038383737,0.049447678,0.027304051,0.07985069,-0.029699631,0.29362777,-0.02238646,0.054282207,-0.1263973,0.10130062,-0.14428355,0.081485935,-0.0023807508,0.16233757,0.0015560815,0.12236516,-0.10695761,0.020832695,0.006168347,0.032138787,0.022325527,-0.001137761,0.052295793,-0.0025022302,0.21388367,0.007448551,-0.06082719,-0.10268945,0.10699584,0.06931085,-0.028047387,0.14992487,-0.07686625
5,0.049014155,0.057602387,0.15322119,0.02683759,0.17723967,-0.19510871,-0.022734914,0.046019617,0.048322815,0.01862977,-0.17473221,-0.11955356,-0.16661836,0.11116122,0.029795779,-0.083465226,-0.121518515,0.16045877,0.10494029,0.16088542,-0.048886146,0.022998666,-0.15371077,-0.018623954,0.052448925,-0.18693015,-0.07204689,-0.04856675,-0.024911642,-0.053663727,-0.048477836,-0.06313037,0.024165371,-0.07876723,0.073866956,-0.12591322,0.021332175,0.07967354,-0.026629664,0.08933419,0.4348014,0.020031642,-0.066810176,-0.027745042,-0.09985832,0.18023027,0.17036045,-0.0033802094,0.030724768,0.008115432,-0.044785935,0.13627152,0.06842454,-0.09884405,-0.09964038,-0.033503983,-0.017381357,-0.05701012,0.016213743,-0.24715286,-0.004879126,0.047446854,-0.03822474,0.06309439,0.15476216,0.06719582,0.029822815,0.1332538,-0.03103837,0.06061595,0.04120995,-0.02583516,-0.022787232,-0.029631168,-0.038331453,0.09083543,-0.1651168,-0.038963277,-0.11301919,0.13823743,-0.17010237,0.032625247,0.090487495,0.050078925,0.044900928,0.066350244,-0.002739184,0.050332814,-0.06162809,-0.027345847,-0.07687039,-0.058234368,0.091982916,-0.05228008,-0.063038625,-0.0952169
115,-0.040955257,0.022920502,0.09505161,-0.17893724,0.105326526,-0.05853618,-0.022914464,0.11749069,0.08746347,0.20553246,-0.09416464,-0.1386039,-0.06415277,0.07942416,-0.052278668,0.116231285,0.07669339,0.038568784,0.05490759,0.25928757,-0.09079968,0.021929694,0.078089274,-0.090233654,0.10407782,-0.035435736,-0.04297099,-0.122617066,-0.07684809,0.16310081,0.102310024,-0.050518136,0.07675426,-0.041772664,-0.08603772,0.047474224,0.042972393,-0.044317096,0.196306,0.10485301,-0.10637444,-0.06837463,0.024406016,-0.12090645,0.04743385,-0.070713416,0.13203275,0.10359575,0.09326665,-0.22460715,0.036415365,-0.16404712,-0.1075435,0.13663433,0.068868235,0.019805076,0.08759113,-0.01759751,0.02161486,-0.11677364,0.053847622,0.19750418,-0.08026234,-0.07830156,-0.020187192,0.15896744,-0.14755142,0.13652425,-0.101110116,-0.08128285,0.04966251,0.081778474,0.021760372,0.06834658,0.16070896,-0.08123813,0.004966695,0.08959177,0.03734115,-0.18327212,0.10317412,-0.059891164,0.12400385,0.08715754,0.11166903,0.049971566,0.06667957,-0.1008331,-0.19841643,-0.043509256,-0.06351865,-0.037466105,0.06651024,-0.014950416,0.10732754,0.09631201
715,-0.028781071,0.1163346,0.042613555,0.031891115,0.11004563,-0.023973959,0.12293026,0.11895054,0.015182057,0.1073851,-0.11525506,0.029473046,-0.10659477,0.06862238,-0.079719424,0.016784418,0.009513612,0.13177627,0.05019196,0.29564187,-0.09209291,-0.040333994,-0.15157454,0.0041315425,0.1747386,-0.19329062,-0.039276738,-0.09466873,0.02225843,0.025704198,-0.045551267,-0.068338856,0.040908966,0.045414925,-0.029874358,-0.08203095,0.055542987,-0.008929475,0.17682119,0.065674216,0.043256618,-0.008646425,0.08108483,-0.12820081,0.101945385,-0.0024952781,-0.010619646,0.042110853,0.07100467,-0.30297357,0.115970165,0.06421879,-0.12460837,0.06487146,0.0038754179,0.018507421,0.09649864,0.2112325,0.0029812176,-0.18574467,-0.08566708,-0.05212369,-0.05068469,-0.04003952,0.037942015,0.15661654,-0.20495145,0.084570765,0.06181087,0.107711986,0.02211187,0.08026339,0.009460317,-0.1287275,0.1421457,-0.081400655,-0.10139502,-0.028062344,0.040600393,-0.11229098,0.10799544,0.059141744,0.101997115,0.09609025,0.107174866,0.08799564,0.06887125,-0.10062871,-0.15219176,-0.03560741,-0.039749376,0.010749916,0.08929228,0.029766656,-0.06852913,0.2570398
191,0.04285115,0.015726926,0.057294726,-0.007047935,0.11106708,-0.047800377,-0.06896827,0.024870656,0.038789164,-0.020310976,-0.15213948,-0.06507018,-0.08945387,-0.020301921,-0.1023207,0.024387395,-0.13051757,0.031298105,0.047665775,0.1225865,-0.064155534,-0.069721036,-0.18467094,-0.12748915,0.12865105,-0.27594146,0.021184813,0.0023493802,-0.03499112,-0.16402486,-0.16548216,-0.10615815,0.08980068,-0.018620348,-0.012889917,0.0977588,0.07131569,-0.014607902,0.011860981,-0.021876983,0.1888918,-0.05267119,-0.00039881124,-0.066641875,0.12654126,0.20386319,0.059301227,0.1088319,-0.083097994,-0.110375166,0.20676468,0.07367439,-0.017086798,0.039428823,0.04541222,-0.07470366,0.1216412,0.03593128,0.14483407,-0.09803891,-0.080479056,-0.1898621,-0.03320549,-0.026686134,0.0057753916,0.07133701,-0.045443602,0.0132185565,0.02201361,0.0004711199,0.068849884,-0.057319783,0.15064211,-0.33512124,0.125948,-0.055556074,0.031179288,-0.1443516,0.02177101,-0.0016669827,-0.08182272,-0.051919654,0.014966976,0.11843663,0.08358387,0.07882029,0.009065745,-0.050563622,-0.051016804,-0.18480332,-0.07743177,0.24401805,0.033402257,0.071714625,-0.12710668,0.08532723
627,0.031289544,0.11185616,0.0685912,0.028641246,-0.037445378,-0.086348,0.059229873,-0.032004412,0.05059847,0.026539931,-0.23050286,0.017799146,-0.033920802,-0.013981198,0.005285654,0.044373482,-0.16862598,-0.03717316,0.014900691,0.2846621,-0.036776356,0.0443292,-0.07208773,-0.101571076,0.022012636,-0.18823822,-0.23959242,-0.022288164,-0.06872872,-0.18667555,-0.15458576,-0.12548548,0.041199654,-0.049802963,-0.08499709,-0.0848231,0.030421704,-0.11335507,-0.029928353,-0.07114969,0.09703262,-0.055927172,-0.043187287,-0.12491762,0.08412061,0.19896643,0.12475784,0.10244988,-0.13412099,-0.15537453,0.04318786,0.08105049,-0.07930779,0.096373476,0.028553592,0.039297733,0.07781672,0.1949411,0.09652138,-0.22839978,-0.01603891,0.12538213,-0.0035392346,-0.025467051,0.0030625036,-0.018351756,-0.012646467,0.03905748,-0.25788003,0.041951742,0.04366297,0.061827652,0.05103596,-0.0948101,0.10763073,-0.06597451,-0.138425,-0.08430217,0.06344216,-0.06475158,0.10959393,-0.1574301,-0.05517845,0.16716306,0.09519451,0.07427855,-0.060874812,-0.05333763,-0.15098983,0.014604041,-0.10379508,0.019961918,-0.01614367,0.04668411,-0.074019484,0.061636176
218,-0.1596738,0.024430986,-0.10502219,-0.20620261,0.006508021,-0.02455295,-0.2013715,-0.013682383,0.006249993,0.039903905,-0.043329086,-0.25537875,0.015811682,-0.08413085,-0.0341979,-0.09604014,-0.034966603,-0.08473908,0.031631142,0.11075286,-0.019602524,-0.069154434,-0.35601896,-0.19852547,-0.033833563,-0.10961035,-0.06868811,-0.04112431,-0.09694149,0.012943611,-0.048250034,-0.033545036,0.057494048,-0.109999575,-0.16596438,0.22512281,0.042265307,0.0022111936,0.015866635,0.04429416,-0.29277325,-0.020653494,0.03284021,-0.037715092,-0.04833717,0.030325282,0.074277826,0.11251983,-0.050870553,0.07215156,0.06151954,0.13794897,0.05893889,0.09471732,-0.026458377,0.019278098,0.060022254,-0.2168797,0.068850055,-0.020100288,0.1648654,0.05929896,0.019107757,-0.008744554,0.01754079,0.0097346455,0.023452418,-0.03198962,0.090436585,0.017846324,0.025599899,-0.05154444,0.15655394,-0.021220671,0.17279744,-0.04201722,0.19547592,-0.050277773,0.061411347,-0.10457383,-0.17070425,-0.086385645,-0.034965,0.053392775,0.014055948,0.01975667,0.030398214,0.024834119,-0.15263058,-0.17547399,0.0062124934,0.0141766565,-0.0056703202,0.0596286,-0.025234658,0.031795084
61,-0.07697813,0.041893486,0.012822959,-0.18863122,0.032482952,0.0018305819,0.040693842,0.091112085,0.0130569395,0.0339328,-0.07475348,-0.14313596,-0.106779896,0.061665688,-0.005273108,0.0563669,-0.0728817,-0.16018227,0.03537584,0.16646026,-0.057103883,0.06790577,-0.215021,-0.11278637,0.068042666,-0.0749468,0.024701875,-0.119481616,-0.1814705,-0.0065978738,-0.18939857,0.0020111382,0.053298388,0.08222701,-0.16437721,0.04618211,0.056187283,0.046340384,0.03792572,-0.017765049,-0.15136248,-0.007648391,0.110041626,-0.11186796,0.017433835,0.087135,0.27837366,0.043489248,0.02138978,-0.021980412,0.020472003,-0.10859836,-0.099133894,0.07582664,0.07590959,-0.020482402,0.14896981,-0.14678283,0.09583803,0.070089735,0.013004119,0.16543226,-0.02754639,-0.021484502,0.0015112123,-0.032139648,-0.055599213,0.13398351,0.028147414,0.22910322,0.08813283,-0.04769395,0.089574136,-0.156893,0.1241808,-0.018699905,0.18632396,0.17881382,0.10307052,-0.030904153,0.03502302,-0.18724808,0.06728731,0.08270139,0.023018887,0.053276837,0.1101415,0.0386915,-0.22877121,-0.057115484,-0.053791016,-0.054103483,0.1386104,0.10579339,0.075531125,0.05057324
351,-0.03738707,-0.07803131,0.098702736,0.0021753039,0.10377017,-0.076680854,0.041343044,0.09240336,0.04887509,-0.03651618,-0.12520827,0.044256944,-0.20013121,0.021009965,-0.10158334,0.17401163,0.07755128,0.08628159,0.026256908,0.13743646,-0.09712448,-0.01794842,-0.086660534,-0.05047627,0.28819978,-0.06400114,0.20210874,-0.0782368,0.01599444,0.075944394,-0.12826626,-0.051124394,0.08447958,-0.012042053,-0.13704416,0.07858628,0.08812624,-0.019150428,0.12343068,0.02751116,-0.07921652,-0.07249075,0.039073385,-0.12046659,0.13403973,0.0056400658,-0.059008516,0.09137993,0.007452743,-0.14818642,0.17156602,-0.11719447,-0.05542509,0.10332657,0.055434596,0.010022711,0.19968472,0.09126807,0.11947613,0.010079981,-0.024007648,-0.016859367,-0.069925256,-0.054505434,0.0219606,0.10961134,-0.16381979,0.06426316,0.19229855,-0.069983356,0.06434749,-0.032665085,0.06966714,-0.21563469,0.098189734,-0.10582165,0.068055585,0.08585863,0.05620897,-0.1953665,0.12216454,0.15377723,0.09555839,0.1317714,0.10288989,0.0931917,0.041859467,-0.041447066,-0.075101145,-0.037043583,-0.10891716,0.14410082,0.03462717,0.056911368,0.12954117,0.09720357
484,-0.15028293,0.070985466,-0.06525408,0.021673879,0.0008313384,0.111651465,-0.02997794,0.023059417,-0.040049054,-0.07989431,-0.0601532,0.008916535,0.001177257,-0.061333377,0.027952388,0.06206964,-0.044309273,-0.061285526,-0.015600632,0.14831057,-0.06280604,0.011311465,-0.37624988,-0.13253002,0.09431084,-0.19029443,0.049171522,0.04818959,-0.009707082,-0.042033933,-0.18973736,0.002161899,0.030473921,-0.074145146,-0.091223285,0.085084476,0.071517535,0.038855586,-0.03083677,-0.014096104,-0.021830274,0.0046414067,0.15335678,-0.06806772,0.05033009,0.01783748,0.08032533,0.016731767,-0.060504306,-0.24506615,0.14406672,-0.009832848,-0.022101652,0.07212269,-0.038852517,0.14473146,0.13561694,0.07367818,0.07725858,0.021392375,-0.10002851,-0.1455507,0.059305657,0.059978697,0.04773406,0.0019972695,-0.08587826,0.002067234,0.20295562,-0.10844289,0.02524704,1.2527117e-05,0.11420674,-0.2519811,0.21700177,-0.08879368,0.13178645,-0.05339811,-0.055399742,-0.093352534,-0.09029695,-0.0857884,-0.019048052,0.0793254,0.06410868,0.025474187,-0.033687055,-0.028578557,-0.15249161,-0.09820101,-0.070348136,0.039409857,0.0072550913,0.23612665,-0.11846672,0.20161283
69,0.10058521,0.15621234,-0.004638416,-0.003202992,0.2685576,-0.057328865,-0.00586994,0.08005729,0.003110539,0.11513209,-0.16597372,-0.053792257,-0.116093166,0.0063909395,-0.109210335,-0.0048885494,-0.12622814,0.04097341,0.119004846,0.24942301,-0.13304435,-0.059298262,0.07111204,0.021429598,0.11557763,-0.22684334,-0.12082023,-0.09028447,-0.020653503,-0.09137311,-0.06518805,-0.14395799,0.029914923,0.012389223,-0.026559478,-0.010582972,0.022895692,-0.14064309,0.05148188,0.025294991,0.20421809,-0.004982316,-0.166943,-0.063708,0.073445536,0.108856164,0.101596884,0.07157709,0.0053570927,-0.08094842,0.13971494,0.025676934,0.018762093,0.020501219,0.011077678,-0.01980096,0.029639868,0.080888785,-0.029299894,-0.1872283,-0.08281375,0.067638695,-0.027952133,-0.0062287543,0.035884,0.25151607,-0.048079107,0.09662922,-0.022699889,0.050054204,0.04864894,0.23294441,0.0021641604,0.0009884293,0.061870433,0.0070209964,-0.106050424,-0.14734128,-0.096129544,-0.016778579,0.0016523947,-0.074937046,0.09922189,0.07824515,0.056497004,0.14155127,0.02719099,-0.10240084,-0.12850207,-0.009545113,-0.20853576,0.102792606,0.099532425,-0.10181328,-0.1479357,0.07667519
746,0.023125384,0.00928261,0.23814204,-0.07569836,0.14074227,-0.07366508,0.027440665,0.13251738,0.08524319,0.056174718,-0.18432333,-0.051664405,-0.16344556,0.1891326,-0.028461205,0.038724974,-0.059505776,0.07648688,0.06918025,0.24602957,-0.07319896,0.0431697,-0.011456474,-0.023791397,0.1831571,-0.09794452,-0.10012138,-0.11277612,-0.04095314,0.0051289108,-0.07281634,-0.08979806,0.054652467,-0.040007304,-0.021132795,-0.12644154,0.029888855,-0.0020548508,0.115100704,0.14037146,0.2476556,-0.032548934,-0.07568902,-0.11558068,0.12552154,0.0877766,0.21022335,0.045011185,0.13016462,-0.08893609,-0.0055649667,0.012757101,-0.13797717,0.009832413,0.021083215,-0.11286563,0.099264055,-0.0021333513,0.02289018,-0.2437454,-0.05633235,0.13648473,-0.09136474,-0.019948367,0.09507669,0.16907705,-0.13482925,0.17081475,-0.10899082,-0.032015063,0.060625095,0.06701985,-0.003851042,-0.07204136,0.07909537,-0.0018606663,-0.10078772,0.009435664,0.012721115,0.01905645,0.040630568,-0.04970178,0.15456271,0.08731332,0.123297445,0.030985525,0.03760873,0.029788636,-0.14941978,0.057415545,-0.13495246,-0.037002284,0.12506798,-0.07551183,0.027542988,0.06720135
665,-0.025226861,0.102361985,0.06759399,-0.09553186,0.24555668,-0.10764083,-0.033393446,0.12475868,0.04924629,0.19560829,-0.0673383,-0.097649045,-0.107106134,0.059794687,-0.07418386,-0.020284088,0.07629914,0.17602822,0.079441,0.28390765,-0.13795659,-0.06372817,0.054688144,-0.059879933,0.1766202,-0.14923668,-0.041831724,-0.102957234,-0.006285398,0.053472847,0.13563766,-0.050903503,0.054254167,-0.058826804,-0.029825445,0.02107762,0.06524801,-0.014693128,0.16361167,0.106588855,0.035783518,-0.04920059,0.030250171,-0.08291725,0.036687065,-0.04770632,0.0732472,0.029241467,0.0526568,-0.2690945,0.073550306,-0.009999351,-0.09102928,0.08448872,-0.037888885,0.04829623,0.028704535,0.08044713,-0.037235998,-0.19120741,-0.10344107,0.09937773,-0.059816275,-0.038749967,0.045429185,0.23485412,-0.1387196,0.124796115,0.04574842,-0.10605995,0.021862406,0.073605955,0.058188267,-0.05970216,0.16576625,-0.07248025,-0.07466413,-0.06498341,-0.038562085,-0.17957582,0.013139535,-0.043847885,0.15826271,0.06347293,0.12547229,0.08959824,0.0316189,-0.09282877,-0.14358573,-0.08187064,-0.066333465,-0.024722511,0.088108234,0.05182131,-0.051721852,0.14438927
536,0.044466563,0.10405532,0.10824981,-0.011944287,0.19155324,-0.027633253,-0.030197017,0.10335062,0.13057806,0.11459336,-0.12968415,-0.09432892,-0.10751705,0.13226302,-0.10271013,-0.049011655,-0.055589803,0.024421617,0.109707154,0.1767006,-0.09083667,-0.051666085,-0.028963044,0.018244505,0.11975299,-0.16947737,-0.11498091,-0.09204963,0.022988362,-0.043006893,0.040456504,-0.1606702,0.08901228,0.03330626,0.08539497,-0.074378185,0.075993024,-0.13768151,0.12981787,0.10617036,0.28645235,-0.03593807,-0.09472616,-0.07244373,0.057801407,0.048420638,0.03917389,0.08789829,0.11688189,-0.059239898,0.06968475,0.060681935,-0.11926919,0.07491971,0.12185133,-0.22596347,0.06382588,-0.07027959,-0.0061672744,-0.24425825,-0.066151455,-0.06549971,-0.10709644,-0.09027521,0.002582753,0.17924564,-0.11158014,0.081993364,-0.046074625,0.021595418,0.082717605,0.0010002899,0.035636604,0.109670475,0.02554666,-0.032771546,-0.09283601,-0.12450765,0.07260643,0.05884878,-0.114191204,0.08459664,0.12742218,0.09115035,0.113028795,0.05130819,0.091635086,-0.04123075,-0.11849835,-0.02215034,0.007045099,0.017701462,0.119602226,-0.17668635,-0.117134295,0.16146794
600,-0.18813628,0.01892664,-0.18800025,-0.023125602,0.034050625,0.041025724,-0.009586472,0.054722004,-0.045491833,0.043583326,-0.0071452395,-0.19953181,0.021048298,-0.13797355,-0.10106315,-0.14110893,-0.0007982617,0.2068746,0.02476649,0.19872355,-0.08045693,-0.07668053,-0.31219223,-0.0015888294,0.07858519,-0.23800161,0.11819069,-0.13425565,-0.04312756,-0.061598435,-0.051191196,-0.06582086,-0.016719537,0.038586326,-0.084178835,0.15114886,0.011132217,-0.05916142,0.11274611,-0.030110877,0.06766257,0.038324706,-0.018495148,-0.10287844,0.10820993,0.0047619953,0.034213576,0.029505856,0.031750686,-0.033263583,0.07012032,0.084056996,-0.17192678,-0.022737188,0.05551378,-0.03015238,0.041514132,0.090285905,0.005404409,-0.059463434,0.05681137,-0.15725274,0.06311125,-0.020281386,0.059757415,0.110772416,-0.07616262,-0.0029914745,0.25888237,-0.01567279,0.020883432,-0.09044953,0.03822193,-0.11744702,0.17262894,-0.014910908,0.060170915,-0.16450198,0.08455139,-0.045647427,-0.19126129,-0.0044433926,0.010283222,0.022110099,0.016490001,0.032259207,0.10997685,-0.09324077,-0.14076231,-0.10005556,0.13670737,0.09164809,0.022328362,0.09725517,-0.11692356,0.1806926
697,0.059990905,0.03160415,0.23333253,0.019344417,0.15408604,-0.028230725,0.16302732,0.10654374,0.111817956,0.0059096892,-0.1701834,0.12678207,-0.14706272,0.19842121,-0.039102856,0.12771262,0.0807006,-0.08031912,0.06535883,0.053431828,-0.076619364,-0.009944902,0.119233675,0.021592617,0.21179797,0.0809396,-0.06107896,-0.031676397,0.027205322,0.11136776,0.05839645,-0.03985489,0.106485866,0.03651554,0.042328008,-0.18426402,0.08643095,-0.07269732,0.13159026,0.1344044,0.1272025,-0.07309959,-0.031061051,-0.12860218,0.056529943,-0.040866576,0.018441414,0.057955716,0.056733668,-0.16610369,0.0940994,-0.16503331,-0.2072445,0.07341598,0.07626684,-0.020071551,0.14110418,0.036135543,0.013564673,-0.13786867,-0.07906213,-0.003426793,-0.11358719,-0.045775928,-0.02775927,0.15601684,-0.18036905,0.10525866,-0.119788155,-0.06913053,0.081133544,0.047093585,-0.010856607,0.019235367,-0.014617927,-0.12003357,-0.05280645,0.11483123,0.0014931507,-0.06568415,0.12611067,0.048592094,0.13647594,0.13094759,0.12605174,0.076447286,0.040000964,-0.10624354,-0.05368496,0.1255229,-0.03173889,-0.032405887,0.06359467,-0.059005514,0.05675931,0.21736166
654,-0.04895845,-0.1341429,0.14933647,0.002201773,0.08737863,-0.0443848,-0.056970842,0.09420784,0.05063945,-0.11394977,-0.031877346,0.05025396,-0.1597421,0.051414337,-0.11141826,0.07130576,0.014972509,0.055284508,0.0078408765,0.054780208,-0.050909244,-0.07629729,-0.13899149,-0.043595083,0.26825693,-0.070545495,0.16097622,-0.07817706,0.04797077,-0.042254996,-0.27743948,-0.061568584,0.059325058,-0.017855566,-0.14774154,0.10653077,0.068520606,0.035109725,0.09678719,0.06550154,-0.12186975,-0.065463945,-0.0605849,-0.041088037,0.22546183,0.06664915,-0.07493557,0.06684116,0.05088439,0.0657433,0.13793722,-0.0042290036,0.00900154,0.03943108,0.04805027,-0.2278903,0.16778046,-0.03422057,0.12178892,0.0016868833,-0.061837096,-0.010550471,-0.06623542,-0.08351207,0.017387616,0.14894387,-0.15181336,0.025213558,0.15038557,-0.050090816,0.057543166,-0.022426205,0.11127867,-0.28959757,0.06213718,-0.053496186,0.07083813,-0.044961702,0.123789705,-0.08724446,0.08084856,0.10335799,0.09470759,0.061742157,0.055628538,0.014280618,0.049465723,0.10096226,0.02533641,-0.05609825,-0.16133817,0.24562675,0.05699102,-0.05106632,0.029465005,0.04922926
328,0.016737273,-0.029338295,0.16315982,-0.015838705,0.061833315,0.019307716,0.06758872,0.090092085,0.12072332,0.040509734,-0.086836435,0.061768487,-0.0162346,0.12926278,-0.11431582,-0.01934582,0.038733527,0.046320558,0.01711808,0.056097556,-0.030813998,-0.10751211,0.07308939,0.018827166,0.09577891,0.016429225,-0.112683445,-0.09426086,0.010479539,0.011984909,0.16772684,-0.0976931,0.097478345,0.058669306,0.092220284,-0.12163994,0.053450093,-0.17898488,0.20606634,0.15601866,0.086465366,-0.062431708,-0.14895464,-0.14965379,0.16606022,-0.09174107,-0.015244232,0.11287925,0.14974955,0.017636487,0.10297663,-0.10627872,-0.18697836,0.061693992,0.17559056,-0.20269513,0.10986678,0.040704478,0.015816936,-0.18508969,-0.0228036,-0.08431516,-0.09423058,-0.12248974,-0.11745516,0.17149456,-0.16233635,0.050136764,-0.16688895,-0.123431735,0.064894706,0.018398551,0.0037375342,-0.008808767,0.04047649,-0.12819004,-0.077852115,-0.018536722,0.12480967,-0.049149867,0.009663211,0.029233662,0.12701955,0.11207833,0.12895525,-0.08171466,0.08374411,0.010919357,-0.07302965,0.0870166,0.021993937,0.06692224,0.04156459,-0.14608867,0.09238607,0.23046464
