,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
258,0.06838872,0.088092916,0.010853375,-0.0004058672,0.107786044,0.1246645,-0.020910852,0.006284421,-0.08798872,-0.011225364,0.107716255,0.18172488,-0.1353416,0.12986402,-0.070232995,-0.14543273,-0.06743368,0.09242939,-0.11257598,0.10029662,0.07050013,-0.032444406,0.026519123,0.0684984,-0.051019065,-0.07307334,0.1313166,0.1283221,-0.21270368,0.115403704,-0.17151812,0.03274489,0.05971575,0.09597395,-0.102015086,0.036741294,0.063338935,-0.17372334,0.07951597,-0.08548066,0.025436983,-0.15404676,0.0036046295,0.016024416,0.042102117,0.037588503,-0.13190162,0.06643185,0.14077772,0.010542399,-0.15461098,-0.09291588,-0.09181174,-0.046225943,-0.069117,0.09444286,-0.12537794,-0.08235106,-0.24392577,-0.14506719,-0.10974995,0.16483988,-0.097337455,-0.058871347,0.122209385,0.061714537,0.07861605,0.09760663,-0.10857093,0.031759948,-0.049187187,-0.075812235,-0.12351276,-0.10450127,-0.059691586,0.0907888,-0.016169429,0.0427877,-0.074814744,0.10078353,-0.0205515,0.0026985756,0.31550273,0.08713582,-0.10000556,0.080328256,-0.074147165,-0.1398589,0.04199336,-0.018399434,0.10036112,-0.09437355,-0.06835673,-0.012923342,0.06434031,0.15424137
524,0.14499779,0.054088745,0.021780593,0.050108217,0.12495069,0.1537389,0.13700974,0.18607888,-0.11315566,-0.12556142,0.19520347,-0.0030672643,-0.041847967,0.057482332,0.014714736,-0.13575418,-0.04387587,-0.18641882,-0.1390122,0.047001116,0.12332167,0.19866352,0.10691508,-0.043175556,-0.13633002,-0.14646779,0.26113668,-0.033148713,-0.027020661,0.10597093,-0.04013053,0.12589666,0.055768665,0.10378615,0.10599022,-0.041431166,-0.020320607,0.09323579,0.09524977,0.010096637,0.09632236,-0.019416464,-0.13033397,-0.0054775295,0.011823511,0.02725576,0.0051044347,0.12266805,0.033096768,-0.096696496,-0.08351269,-0.14591615,-0.15695906,-0.17576681,0.04221532,0.18165912,0.09151326,-0.07577512,-0.0072590997,-0.077107735,-0.011066919,-0.011916695,0.013867234,-0.1506469,-0.14180037,-0.013995809,0.1412204,0.036501817,-0.010898621,0.14676869,-0.0101406975,-0.11904059,-0.12091913,-0.053354193,-0.06995281,-0.05083142,0.062041443,-0.13702978,-0.14205718,0.08381865,-0.07013758,0.0090021035,-0.054421157,0.025401011,-0.12581676,-0.069931224,-0.037667003,-0.13361868,0.03954774,-0.1575067,0.08930961,-0.029902728,-0.029669065,-0.15367077,0.035695884,0.056314506
16,0.061875995,0.08200628,0.09240203,-0.025979372,0.16913605,0.0071592536,0.075701706,-0.09571053,-0.17117666,-0.022086812,0.15932629,0.015160292,0.043548986,0.116179965,-0.010854543,-0.13121445,-0.017490327,0.17269586,-0.13853727,0.16860275,0.06686706,0.050113354,0.013395308,-0.09870322,-0.05486448,-0.032228723,0.11983732,0.020664252,-0.021271335,0.14864631,0.086956404,0.033899248,-0.009454219,0.059900094,-0.20586498,0.14493762,0.054911464,-0.10574318,0.027819246,0.08901896,0.023686342,0.17115851,-0.010542552,-0.009248982,-0.008303949,-0.12053565,-0.11698145,0.0865626,0.06988125,0.07263896,-0.020843256,-0.08356579,-0.10029014,0.12423438,0.029754037,0.09767113,-0.16831104,-0.0019663484,0.16524044,-0.121964626,-0.026559433,0.10377223,-0.21932097,-0.033009425,0.0416916,-0.18633822,0.03457859,0.119787194,-0.0055264747,0.21635313,-0.08677235,0.04846858,-0.14499864,0.13112499,-0.07759157,-0.044108357,0.1027379,0.21959198,0.0064394344,0.042406432,-0.05095851,-0.10782391,-0.09917978,0.18282755,0.010971644,-0.12819865,0.021624302,0.041091353,0.053954534,-0.024229174,0.048397496,-0.111054346,-0.027597126,0.09613609,0.12404757,0.1675001
263,0.094563685,0.028553527,0.059396744,-0.0012998052,0.10541676,0.06041618,0.017735878,0.12530929,-0.023726009,-0.06381228,0.08396675,-0.060164712,-0.19510895,0.025667824,-0.082883395,-0.11658658,0.012667054,-0.14475435,-0.079666846,0.13045412,-0.03223818,-0.049602598,-0.010687471,-0.029066343,-0.04892985,-0.009134143,0.09068746,0.048049808,-0.18046507,0.061783526,-0.053102747,0.12815659,-0.04441474,0.11886382,-0.080745816,0.06600728,-0.010725914,-0.07667765,0.108430706,0.015722176,-0.013155562,-0.024081785,-0.13430935,0.009859503,-0.07724645,0.087182894,-0.0813997,0.06652496,0.1072957,-0.088571794,-0.016341686,-0.11379704,-0.11528706,0.024790134,0.060058977,0.1018851,0.18252361,-0.04491916,-0.049924824,-0.10933966,-0.3110377,0.2471977,0.14112492,-0.0056565986,-0.08337294,-0.07979417,0.086444065,0.07839704,-0.19672678,0.13572127,-0.045996588,-0.07072758,-0.070495315,-0.09514349,0.10865471,-0.060125615,0.045109868,-0.049223226,-0.10729437,0.014146447,-0.08427641,0.13702364,0.2568619,0.0677672,0.009733628,-0.17841534,-0.048107035,-0.10716043,0.26319987,-0.064934246,0.15432465,-0.0009151679,0.053655475,0.02148215,0.008548349,0.08744061
5,0.06819358,0.051163282,0.010608858,0.0040401756,0.15182999,0.010443378,0.12912926,-0.033670515,-0.22909164,-0.033183474,0.16251522,0.03219703,0.047404233,0.07535616,0.11086485,-0.11692559,-0.029779598,0.06917487,-0.13784768,0.24327347,0.08790212,0.05365108,0.013077226,-0.037698504,-0.061561774,-0.009444033,0.11605094,-0.06663238,0.033246823,0.12150606,0.04500365,0.04240715,-0.06707439,0.07279634,-0.026364485,0.05741844,0.13222906,-0.005131498,0.050191693,0.05765329,0.048650164,0.2668268,-0.1858105,-0.0854914,-0.06612854,-0.045265477,-0.06853641,0.04621228,0.056991864,0.1718901,-0.09653702,-0.09071502,-0.08119705,0.16160454,0.013417532,0.08188587,-0.14147648,0.01092905,0.12756227,-0.10639244,-0.007277893,0.07234609,-0.20661736,4.2812182e-05,-0.06652516,-0.24757077,0.039807327,0.07440678,-0.20094179,0.11007143,-0.03324676,0.13168897,-0.21980453,-0.00897348,0.002686178,0.061541773,0.12746139,0.11754737,0.04133315,0.049891226,-0.055370755,0.0047714696,-0.08300227,0.14951417,0.020010678,-0.16750291,-0.059281442,0.024665166,0.041103575,-0.05654944,0.030789897,-0.14533131,-0.026988436,0.09479424,0.052160677,0.114930436
115,-0.0034464318,0.12955366,0.234839,-0.08445076,0.10976163,0.03199603,0.0568321,-0.045462877,-0.042886294,-0.0047367723,0.12091229,0.10935145,0.066928454,0.12168257,-0.004256293,-0.15424728,-0.016220037,0.21492954,-0.13640253,-0.036429133,0.028307607,0.12801562,-0.028312135,-0.04864768,-0.030720213,-0.015289481,0.020350091,-0.060184065,0.035472568,0.18631113,-0.05682051,0.0890647,-0.045233067,0.042677566,-0.11669088,0.17744707,-0.10422111,0.12280194,0.10568176,0.075589344,0.09245838,0.023086518,0.15015098,0.11713945,0.03709588,0.0439475,-0.11380138,0.11257178,0.10995322,0.021922154,0.089607,-0.1437074,-0.13231938,-0.026000936,0.043912455,0.089200824,-0.12465867,0.04095871,0.09317048,-0.10474419,-0.21858427,-0.05744152,0.060161762,-0.14782752,0.23711047,-0.002179052,0.048830364,0.12381199,-0.0063271387,0.053619325,-0.07931243,-0.019681916,-0.15641773,0.14447035,-0.09456971,-0.03744708,0.0357459,0.17879881,-0.11596236,0.07811951,-0.06006507,-0.051128205,-0.007915333,0.09672824,-0.079543345,-0.047217112,0.031931754,-0.114759624,0.17208548,-0.009685772,0.1740697,-0.103133984,-0.011862722,0.025371643,0.1256928,0.15962839
715,0.058838684,0.090969875,0.096873924,-0.05070098,0.15776606,0.076701336,0.07035981,-0.030813387,-0.22531565,-0.0518148,0.17042457,0.13770577,0.010390722,0.11032629,0.067853145,-0.15410148,-0.13798067,0.051649753,-0.19235641,0.03531047,0.12319501,0.1231134,0.025710301,-0.07656932,-0.1000157,-0.07408052,0.07110159,-0.08700185,-0.011979274,0.1916723,-0.06801448,0.059969153,-0.059711214,0.082774356,-0.049025882,0.059394956,0.041280597,0.03263926,0.1061505,0.021700716,0.14057368,0.12468844,-0.060342316,0.023515608,0.026421243,0.11257769,-0.07324061,0.10375674,0.076614186,0.06603837,-0.05792031,-0.16180648,-0.1300385,0.014903836,0.04155345,0.11739295,-0.16552679,0.013682339,0.09622974,-0.11431445,-0.0058765872,-0.049299482,-0.11240817,-0.16431947,0.0070747635,-0.18613048,0.07188926,0.07810381,-0.148114,0.093905725,-0.03651101,0.008975664,-0.32998163,-0.057278477,-0.10989384,0.060001776,0.081350215,0.09060483,-0.07972577,0.084967315,-0.054823052,0.035749547,-0.04284919,0.09873655,-0.12525128,-0.08564066,0.024381582,-0.060869392,0.010480818,-0.042092837,0.100622825,-0.18133767,-0.067891166,0.028041486,0.097136684,0.1610491
191,0.08198648,0.047817938,0.013848484,-0.16291964,0.12696935,0.02986249,0.08538924,-0.17512333,-0.17166924,0.021223022,0.1087874,0.13414566,-0.13863488,0.15839249,-0.13253948,-0.11133204,-0.10571579,0.08159641,-0.09992765,0.00867524,0.04526503,0.00265709,-0.004105516,0.029150456,-0.0053945454,-0.035932004,-0.012851685,0.12068396,-0.18811148,0.1312508,0.23923706,0.008929829,-0.003211318,0.07010945,-0.1371379,0.15833662,0.037131134,-0.07825362,0.025248412,0.035541955,0.053717796,0.091249414,-0.0053976513,0.02307085,-0.11362999,0.06754073,-0.10250517,0.051763296,0.0740775,0.13732433,0.05627777,-0.04174379,-0.053208172,-0.029974446,-0.081246085,0.11418816,-0.12924138,0.005813408,0.018833745,-0.10650273,-0.074022084,0.2604884,-0.21067008,-0.019169038,0.149721,0.03954851,-0.0151872635,0.11724156,0.25202662,0.005158444,0.019486478,-0.063946396,-0.06516324,0.09762658,-0.12146631,0.1725679,0.0791581,0.24580996,-0.003907649,0.013652073,-0.02411731,-0.09685941,0.06720459,0.16757303,-0.017495608,0.045077197,0.052446283,-0.022151401,0.04614715,-0.00695163,-0.009374647,-0.043823324,-0.022704385,0.08654919,0.08402202,0.14186642
627,0.0093569765,0.046075925,-0.0052713286,-0.047230117,0.15290007,-0.009810583,0.015046034,-0.13471048,-0.19929561,-0.07859572,0.10206618,0.09693453,-0.027545797,0.09555535,0.080683604,-0.13736178,-0.009484487,0.20046034,-0.13427034,0.17582457,0.09325617,-0.035333533,0.063476905,-0.052558962,-0.0684179,0.029904678,-0.087106764,0.012033488,-0.099985935,0.109294325,0.07078097,-0.055502057,-0.060865343,0.07375548,-0.07985144,0.07820471,0.20048025,-0.042559046,0.060390722,0.15358178,0.10553028,0.22348395,-0.1284979,-0.060711097,-0.05812627,0.1902685,-0.11054586,0.05654347,0.067680374,0.033071935,-0.056030236,-0.10837874,-0.08677512,0.27429962,-0.002840702,0.06576685,-0.13177918,-0.007629778,-0.01147584,-0.10562035,-0.0042405925,0.111372255,-0.19103408,-0.06186613,0.012201516,-0.17457607,0.03303744,0.10450062,-0.055867754,0.13549468,-0.035940316,0.17227036,-0.19347894,0.052405167,-0.071702875,-0.00760146,0.09863947,0.16636199,-0.02311678,0.05344319,-0.0655005,-0.039907407,-0.026945148,0.14317033,-0.007053896,-0.08215439,0.034994163,-0.022969779,0.035327014,0.0009696202,0.031374726,-0.12558797,-0.1150809,0.12022348,0.06857971,0.1407634
218,0.08682349,0.10560023,0.016519861,-0.10270142,0.14502066,0.057981797,0.1968441,-0.04212501,-0.070799954,0.055268053,0.12494861,0.09044321,-0.0772064,0.12459877,-0.11188178,-0.1404557,0.035281576,0.08805928,-0.07323068,0.25537327,0.07134619,0.01606976,-0.0035790638,0.045570422,-0.04418532,0.069620326,0.15290514,0.06829168,-0.11715783,0.14078291,0.06759797,-0.07612318,-0.06716321,0.090301715,-0.10267175,0.18484728,-0.047970254,-0.0059587117,0.07538515,-0.038104866,-0.0119625,0.06774934,0.035169818,-0.011935724,0.09839739,-0.15033232,-0.16074112,0.0432641,0.13069494,0.024881808,0.07619427,-0.08084686,-0.1312859,0.058337513,0.016429542,0.1173177,-0.079715386,0.08305518,-0.018072698,-0.15330039,-0.18152696,0.22378337,-0.09219326,0.03938191,0.17616066,0.015409908,0.059602447,0.14069349,0.07034397,0.15925215,-0.13075513,0.045234434,-0.03177578,0.09312794,0.060015153,-0.037069976,0.10482819,0.115943655,0.022864908,0.07458058,-0.08665054,-0.118152454,0.13828623,0.18583849,-0.0065356917,-0.050167587,0.07756981,0.023199966,0.17936653,-0.09505903,0.07232804,0.013210021,0.039104592,0.0695553,0.112748444,0.16494738
61,0.03552218,0.041162975,0.049998388,-0.16099827,0.13635373,0.028157467,0.099636056,-0.06028139,-0.068740934,0.07310034,0.110222146,0.023900315,-0.07454863,0.14943442,-0.06475946,-0.10168196,-0.15626971,-0.05404598,-0.08646009,0.29801354,-0.0016705092,-0.017753897,0.0069937054,-0.04243246,0.008844575,0.034477446,0.19262607,0.09910258,-0.1363125,0.11833871,0.14281532,0.06281272,-0.01631232,0.030610379,-0.24911141,0.18798296,-0.031026,-0.17698473,0.008948745,0.00792359,-0.0354425,0.06997251,0.03075726,0.049861647,-0.010683631,-0.040663887,-0.121592775,0.081362255,0.117129326,0.08487487,-0.05640122,-0.066642165,-0.0698783,-0.11705137,0.043910895,0.13785285,-0.1247582,-0.047324046,-0.07720261,-0.15769386,-0.08570587,0.14831044,-0.085445106,-0.0123789115,0.1032237,-0.10091858,-0.015953047,0.13282384,0.037581347,0.23545691,-0.079699256,-0.11613642,-0.0802848,0.08543172,-0.07544755,0.06316178,0.09388013,0.19603811,-0.057036508,0.045194298,-0.016370477,-0.15023836,0.09055579,0.18089184,0.0079798605,-0.030019589,0.014923085,0.034586247,0.11903502,-0.015067645,0.07607713,-0.054327168,-0.0037834896,0.039139777,0.121076696,0.15936916
351,0.116780214,0.05200018,0.16724923,-0.01688978,0.12889872,0.093583696,0.03193624,0.086854175,-0.04931641,-0.12218622,0.118704975,-0.033085965,-0.08319874,0.09618859,-0.04405005,-0.15595953,0.11017999,0.05190559,-0.11860414,0.024426784,0.03382646,0.048617635,0.05146705,-0.03754026,-0.063352615,-0.034582503,0.21717802,0.059289403,-0.07968677,0.14303516,0.010363354,0.12767246,0.04311257,0.102102965,-0.08618373,0.1005582,-0.06269781,-0.041284673,0.1048585,0.11763691,0.056672063,-0.06722979,-0.139261,0.12325464,-0.062686905,-0.037333593,-0.11437153,0.14545645,0.14019041,-0.13981332,0.011557803,-0.13961498,-0.15698345,-0.10494812,0.076144695,0.14321788,0.1194131,-0.15570931,0.012298264,-0.12586482,-0.23810188,0.09269969,0.11685696,-0.09292689,0.016957259,-0.11338831,0.12412523,0.11731853,0.052183844,0.06295753,-0.07520074,-0.08052879,-0.20179662,0.07209893,-0.012079785,-0.08437366,0.07011281,-0.0056065004,-0.13393573,0.054720923,-0.057312876,0.0013543874,0.065760806,0.06095298,-0.043105047,-0.09583582,-0.054251906,-0.15788199,0.20612058,-0.05304293,0.16927804,-0.13165097,0.0053648134,0.018261125,0.08315513,0.12750751
484,-0.029878186,-0.02469256,-0.01887566,-0.17684786,0.08415036,-0.08275395,0.05264863,-0.06898136,0.0032754566,0.035240225,0.039217733,0.046336915,-0.03377976,0.09315188,0.012948838,-0.061481297,-0.09013754,-0.03284839,-0.038362704,0.2177466,0.038626302,0.0012813386,-0.055704106,-0.033821076,0.01586496,0.1948779,0.019290278,0.07790129,-0.028962845,0.08606064,0.30992928,0.0019899567,-0.07708921,0.023974655,-0.19802673,0.1991849,0.08790505,-0.053143427,-0.018186733,0.11532224,-0.014051962,0.119691506,-0.057481784,0.10489657,-0.09364476,-0.03316032,-0.10271123,0.031783998,0.074023716,0.0056442865,0.059590098,-0.008514609,-0.02925912,-0.17315166,-0.03682997,0.05037312,-0.046626132,-0.06284278,-0.06854802,-0.091845915,-0.012299846,0.011448378,-0.08869972,-0.026832718,0.19474804,-0.0278921,-0.02779986,0.102624305,0.27924892,0.1623256,-0.034448374,0.0052590896,0.06415265,0.25106508,-0.19009985,-0.0030929402,0.08779801,0.20997594,1.2577244e-05,-0.022307446,0.018966477,-0.18586904,-0.16065529,0.14207262,0.03192035,-0.031609815,0.1377468,-0.014761293,0.048315596,0.09817434,-0.08139275,0.0022135254,-0.089522496,0.15661728,0.09082335,0.0969719
69,-0.008534714,0.09748959,-0.05808245,-0.05137195,0.1672459,0.027000476,0.07710221,-0.12139085,-0.24000503,-0.036327727,0.103603266,0.12645932,-0.062614545,0.122373395,-0.029067624,-0.1459801,-0.19182943,-0.047749165,-0.13152654,-0.0063593993,0.15507507,0.1340254,0.09484837,0.039453723,-0.09437339,0.082551405,-0.13230602,0.08571115,-0.08249367,0.11949706,-0.009695345,-0.1448396,-0.098337844,0.07344881,-0.016946718,0.06270461,0.14306235,0.02753435,0.09598344,0.030993827,0.1496198,0.15122797,-0.0752024,-0.0088672815,0.19663334,0.09102293,-0.068981275,0.07305975,0.044300668,0.058809992,-0.047892727,-0.10278405,-0.10911797,0.041041795,-0.061862413,0.08780696,-0.21037877,0.08172773,-0.19717537,-0.09966471,0.07161103,-0.040629897,-0.25490218,-0.08592893,-0.0006956311,0.0075316676,0.0542425,0.10075392,0.044799544,0.021640267,-0.036839686,0.022528887,-0.083296336,-0.034537863,-0.21026367,0.041515876,0.08952313,0.0867061,0.024409136,0.06650349,-0.06443989,-0.039431684,-0.0775877,0.1175412,-0.099497505,-5.0709208e-05,0.17853095,0.043169294,-0.04975888,-0.042400073,0.0084682815,0.019274142,-0.17695807,0.14134876,0.08055563,0.10871338
746,0.016687317,0.0989666,0.08442745,-0.019121695,0.15015918,-0.030269802,0.11675748,-0.114593215,-0.1521566,-0.048948914,0.13427296,0.10626688,0.13699862,0.15294355,0.13141227,-0.16913062,-0.0127995275,0.27590716,-0.11743223,0.09390169,0.11598706,0.14233588,0.035870463,0.05415497,-0.060759295,-0.016020624,-0.010381376,0.028770842,0.092931174,0.1940449,0.031056153,-0.01450509,-0.0055547273,0.059398767,-0.026001347,0.120837495,0.056073505,0.123608455,0.0753779,0.17700545,0.15585347,0.11751188,-0.075335994,-0.022007609,0.06839674,-8.9298446e-05,-0.1019186,0.10570389,0.09762331,0.1244595,-0.06225198,-0.12382288,-0.122122474,0.034737527,-0.026209718,0.10179048,-0.14874482,-0.0043560686,-0.045807846,-0.12883638,0.0010571821,-0.08604409,-0.144445,-0.07763822,0.10304555,0.021750422,0.041283086,0.117455125,0.048796754,0.067782134,-0.0793199,0.09320073,-0.13482681,0.13401292,-0.20917441,-0.0004753798,0.082180835,0.14586224,-0.02444926,0.083272494,-0.05760383,-0.17037281,-0.16915949,0.12641193,-0.047117323,0.00038238047,0.010212323,-0.062727496,0.021582143,-0.027711399,0.058294244,-0.066966385,-0.11507223,0.08999664,0.1232295,0.12640543
665,0.05025577,0.071192354,0.13903624,-0.054531652,0.13849206,0.059980426,0.08651532,0.03822394,-0.1507455,-0.062303178,0.12866776,0.075828336,0.027227355,0.09933185,0.09221851,-0.13798648,-0.15157999,0.07148779,-0.15622196,-0.026828779,0.102058776,0.106650315,-0.047819052,-0.073151015,-0.09765035,-0.059021924,0.16053443,-0.074415885,0.017612386,0.18468866,-0.18406048,0.028097175,-0.1439076,0.0558732,-0.08126079,0.04454056,-0.072406344,0.024227807,0.10644478,0.033790775,0.13614286,0.028532157,-0.025163483,0.122710854,0.15453644,0.10302472,-0.09018819,0.12765881,0.083223365,-0.011702141,-0.078370504,-0.16182439,-0.15219302,-0.02681883,0.094105795,0.110682294,-0.08725913,-0.03561959,0.19125727,-0.122814655,-0.02091897,-0.10944387,0.034619227,-0.15586217,-0.023539953,-0.16081943,0.09362066,0.07179196,-0.15921474,0.09132839,-0.09557203,-0.0018666654,-0.26836833,-0.088641964,-0.04854486,0.003398856,0.08900296,0.02755311,-0.10856551,0.091140985,-0.021934405,0.070751,0.016015569,0.045321845,-0.15480256,-0.08539542,0.022836901,-0.055251993,0.03881398,-0.045352165,0.14342111,-0.16707355,-0.04160544,0.008967469,0.12094819,0.14979503
536,0.09026652,0.09854298,0.06639684,-0.0040994426,0.15217142,0.10661293,0.048425797,-0.05178603,-0.28825548,-0.12654372,0.18297757,0.12649158,0.038724523,0.11238424,-0.0024572131,-0.15554038,-0.07661554,0.09818818,-0.18683279,0.009647816,0.15480825,0.15224254,0.13361928,-0.05026052,-0.120825455,-0.10494704,0.084598385,-0.04097397,0.00047997778,0.1616423,-0.014894138,0.021962473,0.033920433,0.08737254,0.004231161,0.034107417,0.072911195,0.06775314,0.087683655,0.008093412,0.14371039,0.14186628,-0.08363208,-0.028247615,-0.015803335,0.039280757,-0.046386592,0.108715765,0.03527701,0.046873525,-0.055432543,-0.11791691,-0.10617078,0.06739442,-0.00554433,0.11224522,-0.18174276,0.008387055,0.074831866,-0.0764906,0.051820662,-0.04725087,-0.23692772,-0.1497206,-0.024768313,-0.1380745,0.094545886,0.06959108,-0.004959368,0.046105906,-0.01324483,0.026261618,-0.2984931,-0.014579741,-0.12347969,0.06521141,0.07871027,0.092761196,-0.049160797,0.0970875,-0.0676617,-0.021775771,-0.13337381,0.09800916,-0.11440624,-0.049263965,0.020415178,-0.04885368,-0.060065962,-0.0724464,0.0634664,-0.19487041,-0.09321083,-0.023897853,0.06870739,0.124740675
600,0.14050291,-0.0059462404,-0.060935996,-0.16526075,0.14216791,0.09401518,0.11215168,-0.1882229,-0.19662389,-0.006888473,0.13651213,0.030138751,-0.035692763,0.09748618,0.040693693,-0.09102111,-0.24744423,0.1743902,-0.11105358,0.101817764,0.013194748,-0.13163774,-0.046591155,0.021493621,-0.048797432,-0.09586434,0.070689045,-0.090078235,-0.07881035,0.16330586,0.12915325,-0.105300106,-0.11219744,0.07527641,-0.08246038,0.13815793,-0.102568135,0.016890952,0.033955086,0.12830728,0.03802466,0.123019844,-0.07515717,-0.034226354,-0.05956267,0.17662176,-0.06736448,0.016840506,0.050110705,0.13850784,0.04397293,-0.08391243,-0.09984061,0.20305996,-0.076993234,0.076480806,-0.093183294,0.10182272,0.21042511,-0.119529024,-0.008512483,0.14932476,0.016759804,0.059391424,0.03535984,-0.105045386,0.029697366,0.08992079,-0.0049745357,0.04505812,0.019039096,0.13547753,-0.20898563,0.023112874,0.04266907,0.13143456,0.097305864,0.20356216,-0.0037031153,-0.004477581,0.0044055567,-0.030249305,0.08422795,0.11766762,0.010630262,-0.008728436,0.03000853,0.03671417,0.05937577,-0.11620458,-0.018971886,-0.09854347,0.0071416874,0.06642419,0.105441414,0.13088802
697,0.1085771,0.038378052,0.01706767,0.031788163,0.11231975,0.14619382,0.10096185,0.17977537,-0.0858795,-0.11955292,0.14810832,-0.0297287,-0.068898804,0.047304004,0.09106276,-0.13156146,-0.10407107,-0.31049472,-0.10659141,0.009649098,0.0848786,0.1481643,0.061607275,0.007545297,-0.09739351,-0.07744875,0.2500123,0.0053902846,-0.014578932,0.080231875,-0.1324565,0.110419825,-0.009786123,0.083977155,0.12066459,-0.03144109,-0.023385981,0.08452035,0.09310542,-0.01637185,0.102625236,-0.0894597,-0.12878232,0.00030213536,0.06504189,0.13374761,-0.01270546,0.1080735,0.056684837,-0.08106577,-0.08466648,-0.13787408,-0.14738347,-0.30307534,-0.005032392,0.14135732,0.11422154,-0.06598685,-0.11928075,-0.071103066,-0.03093932,-0.13896249,0.09117358,-0.12679681,-0.06610255,0.03662848,0.12781982,0.023350146,-0.046231683,0.07072841,-0.013178802,-0.12209726,-0.09298519,-0.07149133,-0.08765687,-0.06944124,0.0459682,-0.14436643,-0.15206584,0.05662509,-0.04256166,0.018024664,0.01622722,-0.004228174,-0.08754547,-0.030312482,-0.06401646,-0.11226407,0.029396154,-0.14755419,0.11121176,-0.059013497,-0.072169006,-0.10464704,0.04699265,0.03925602
654,0.018742735,0.08002649,-0.03407185,-0.0123626515,0.10536046,0.039438613,0.06138081,0.061126933,-0.13177676,-0.11535853,0.12825628,0.15446654,-0.13574983,0.08277117,0.18308046,-0.15793823,0.06580367,-0.07003091,-0.10847666,0.15980734,0.14465867,0.104230285,0.012127313,0.055499278,-0.061004665,0.0954223,0.106463134,0.20575055,-0.1147408,0.079812095,-0.10003108,0.011037391,-0.027050145,0.08921532,0.07128072,0.026787337,0.19645885,-0.047319196,0.06504449,-0.008139843,0.1466888,-0.036702614,-0.14361298,-0.049104024,0.08944019,0.23189038,-0.13604793,0.07037956,0.09832238,-0.060696576,-0.07245422,-0.12092783,-0.112178646,-0.12981501,-0.017480316,0.0601349,-0.069620915,-0.11596072,-0.29701126,-0.10388508,-0.014134123,-0.037646383,-0.1495785,-0.12121131,0.14368609,-0.076542966,0.090457015,0.06327844,0.03396884,0.08909091,-0.080489434,0.029120702,-0.2038812,0.00025528696,-0.08715784,-0.08439954,0.058622442,-0.013850993,-0.047276877,0.06405021,-0.06086032,-0.06662567,0.08200906,0.07885122,-0.066205665,-0.030937698,-0.028711073,-0.11258837,-0.04305461,-0.045385465,0.037871223,-0.120619275,-0.16115823,0.056287896,0.047428582,0.11589176
328,0.10616321,0.13054384,0.092740566,0.055957902,0.06867322,0.15535608,0.11539765,0.074913725,-0.13789651,-0.11621791,0.16544889,0.14309649,-0.056357894,0.062335998,0.094217144,-0.14007477,0.10560903,-0.0688985,-0.11566201,-0.054847132,0.11277943,0.19673015,0.124688126,0.09163471,-0.083393246,-0.054006275,0.22804303,0.053225998,-0.034301277,0.080612175,-0.198129,0.058746938,0.022490002,0.09366403,0.24625194,-0.03006713,-0.0043172333,0.14731225,0.09916479,-0.09217931,0.17366302,-0.06147597,-0.08838988,-0.099359624,0.08333304,0.048016198,-0.062424917,0.05939532,0.07266284,0.029816125,0.04799214,-0.09848545,-0.1194759,-0.14409514,-0.03253968,0.047280334,-0.09356814,0.024365978,-0.15141611,-0.066438645,-0.20109887,-0.057912834,-0.08475471,-0.051820528,0.14753948,-0.0057243183,0.12267139,0.008140368,0.12911288,-0.054691803,-0.04051324,0.042636856,-0.20107912,-0.047356203,0.0022244318,-0.061489083,0.031885,-0.10082171,0.02139907,0.08259552,-0.12357304,-0.021974597,0.04590837,0.030097535,-0.047440387,-0.0068013784,-0.062498443,-0.11863501,0.05465259,-0.1806225,0.10544415,-0.16911161,-0.06253121,-0.026991464,0.007174468,0.05876805
