,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
258,0.03434004,-0.0044381544,-0.014153691,-0.15093736,0.08599427,-0.16821496,0.06330466,0.12842046,0.030347161,0.005418148,-0.017627474,-0.029816268,-0.10917028,0.14064145,0.062928,-0.101324245,-0.06597754,0.02951492,0.049784776,0.053010486,0.057809368,-0.042395707,0.11942372,0.09342928,0.12226596,0.10600071,0.088011116,-0.15339391,-0.29311934,-0.03443105,-0.211685,0.034030814,-0.010623534,-0.062976934,-0.084775314,-0.055206593,-0.01625361,0.085639834,0.058053527,0.06939827,-0.060078587,-0.011149278,-0.010993812,0.0863873,-0.12515612,0.16540028,-0.13293688,0.114240155,0.033766408,-0.10496092,0.051431175,-0.07102615,-0.1006629,-0.0061871572,-0.10999573,0.036643114,0.20731628,0.053375594,-0.06745095,-0.12283604,-0.020426344,-0.031822894,-0.09803359,-0.050057687,-0.113188624,0.009330625,-0.045848932,-0.10711058,-0.01917461,0.023568042,-0.15670648,0.0037919083,-0.044014182,-0.2383859,0.0360216,-0.12030658,0.18872453,-0.07379633,-0.060722243,0.054301795,-0.030647961,-0.23760495,0.0067664105,-0.02342951,-0.08314093,0.046799872,0.061927326,-0.07033521,0.07669682,0.042864744,-0.056259017,0.16582856,-0.31165,-0.022611003,0.09290145,-0.100066826
524,0.094659165,-0.07951122,-0.12515257,-0.0882575,0.08033319,-0.042893488,0.09415765,0.14993994,0.0737508,-0.11741977,-0.021800144,-0.07360567,-0.052192345,0.06586335,-0.0035614085,-0.1271844,0.15244384,0.09061557,0.10767094,0.10764071,0.0995837,-0.12172037,0.03461646,0.11274634,0.061865285,0.025026672,-0.021393595,-0.13758834,-0.094335735,0.09168586,-0.05456352,0.07700871,0.090890676,0.059619635,-0.10951924,-0.10310843,0.06587853,-0.06040015,0.088785276,-0.19137295,-0.036225647,0.095746,0.048707794,0.21083272,-0.10516911,0.03972764,0.05874244,0.10062302,-0.017895797,0.11078284,0.14663884,0.031302612,0.05010846,0.15638857,-0.14399502,0.086151764,0.13581571,-0.061386455,-0.10652786,0.10238665,-0.1053266,0.03350589,-0.18781959,-0.06449199,-0.056703605,0.19124156,-0.06733769,-0.046293262,-0.02202008,0.01212946,-0.1022942,-0.07593446,-0.09342599,0.021745317,0.00477497,-0.09131945,0.15146211,-0.011454232,-0.068099715,-0.104210146,0.050143853,0.10867209,0.20613821,-0.18178813,-0.097044595,0.023447799,0.049833197,-0.043933455,0.06921815,0.22854055,0.07643637,0.017814405,-0.08284518,-0.07501,0.24424647,-0.12058913
16,0.078116596,0.12540413,-0.14034815,-0.040137284,0.047010854,0.065850876,0.02481394,0.08713622,-0.12583038,0.08598588,0.061699938,-0.07260103,0.06218614,-0.03313868,-0.03704251,0.04232079,-0.1802281,0.028054545,0.11822763,0.070502624,0.15181938,-0.10842977,-0.02990445,0.08443944,0.09096569,-0.10106471,-0.2817492,0.05940168,-0.08967074,-0.12428074,-0.0031192838,0.13087481,0.10534887,-0.15413044,0.033630542,-0.1131999,-0.12535952,0.11018091,0.1109817,-0.128109,-0.0807914,0.04636045,0.07878952,0.08044887,-0.17344505,0.02811741,-0.057870086,0.10358271,-0.020002432,0.00040093093,0.09248724,-0.12642911,-0.0075361724,0.03387412,-0.13382182,-0.03253305,0.061271418,-0.00805895,-0.1368308,0.017081836,-0.040422633,0.1301842,0.024872584,0.012394894,-0.09060114,0.063880354,-0.040618353,-0.043127727,0.03687188,0.14465423,0.03574028,-0.062853314,-0.12713264,0.0057703927,0.012541557,-0.1282484,0.062081225,-0.2273604,-0.14520979,0.08559576,0.31621262,-0.007630442,-0.04640541,0.0068506077,0.09140087,0.037089847,0.15587068,-0.14470448,0.0033644575,0.009771132,0.052238178,-0.14974716,0.029240267,0.21704091,0.06382933,-0.10503358
263,0.016777402,0.16304418,-0.025382247,-0.0648296,0.030547574,-0.16084887,-0.021891883,0.056968935,-0.067799106,-0.03867925,0.024316363,-0.028684663,0.006461395,0.20134301,0.05758602,-0.05705494,-0.037166085,-0.018752437,0.03493368,0.016807424,0.08003393,-0.019994246,0.11421826,0.059962552,0.055725064,0.28433317,-0.018671952,-0.2961467,-0.21842434,-0.03344967,-0.0848669,0.016262993,0.06406452,-0.20717286,0.12736979,-0.032096565,-0.014124482,0.081232056,0.036766138,0.028722856,-0.09879774,0.047001075,0.12041083,-0.012100196,-0.095414974,0.03527894,-0.16036822,0.02639361,0.076815344,0.023749499,0.006091286,-0.08096944,-0.11918631,0.03667847,-0.06211878,-0.018337086,0.093106285,-0.08981227,-0.065941304,-0.31151146,-0.004295616,-0.08459974,0.027960382,0.040140014,-0.022409908,-0.016756177,-0.14604656,-0.11819829,0.06738076,0.110686146,0.07036873,-0.008180584,-0.07829913,-0.2719791,-0.0639781,-0.0766162,0.010858101,-0.17038934,-0.06006158,0.12866963,0.059652105,0.010450539,0.03576178,0.08031612,-0.027147444,-0.022696374,-0.052409984,-0.07994945,0.028961448,-0.08814619,0.06711009,0.15486969,-0.23115711,0.059054133,-0.09044357,-0.098656796
5,0.017829878,-0.0066446303,-0.012421465,-0.014111853,0.024921216,0.14378695,0.027315954,0.06260494,-0.11670908,0.115067035,0.05678594,-0.035272386,0.03985394,-0.045709774,0.035169747,-0.020059757,-0.120723866,0.0017079932,0.049236815,0.031631187,0.11836789,-0.04550675,-0.05661825,-0.00028724803,0.016876867,0.049321715,-0.19987226,-0.056510575,-0.006618154,0.013386918,0.26260293,0.10710477,0.051959075,-0.021083312,0.022624888,-0.076097906,-0.010923642,-0.08325211,-0.049468637,-0.034021504,-0.07359272,0.0010805259,0.051724426,0.057584956,-0.013239912,0.09764851,-0.20011838,-0.020132467,-0.060078934,-0.06284994,0.019278789,-0.038027532,0.28171793,-0.16645178,0.045700237,0.054492887,0.10566917,0.03266345,-0.016853537,0.07894059,-0.09045991,0.10790439,0.10395314,0.026915986,-0.007143818,0.04099959,0.1436156,0.082433335,0.23256886,0.10898152,0.0254894,-0.038097244,0.057061754,0.16909666,0.08420642,-0.006315613,-0.022645572,-0.17653929,-0.09553853,-0.035414487,0.22023581,-0.031613905,-0.09324928,-0.07354825,0.20636389,-0.013479193,0.19518773,0.0150248585,-0.09477118,0.09674227,-0.08711397,-0.38089624,0.12234646,-0.01560864,0.09584996,-0.034861643
115,-0.0143338125,0.41285983,-0.17231575,-0.00035367013,0.0010861489,0.08510123,0.03404683,0.14990956,0.019969068,-0.024275072,-0.00020662829,-0.10932113,-0.108384594,0.02065656,0.03318512,-0.07057465,0.06627539,0.1411017,0.17093259,0.08396801,0.045498148,-0.112229444,-0.021063045,0.11200244,0.06456739,-0.017588165,0.11233682,0.0690496,0.111944415,-0.11028532,-0.036251538,0.003637497,0.08781378,-0.093961164,-0.0011412068,0.034261286,-0.03664214,0.016929474,0.1601975,0.07832093,-0.08077969,0.06520261,-0.060244463,0.13523719,-0.1336496,-0.07314895,-0.092363685,0.14591509,0.04935761,0.01677407,0.20167091,-0.036460873,0.008271474,0.27074128,-0.15907612,-0.01285284,-0.020400466,0.015504085,-0.09885182,-0.0904202,-0.09265999,0.020640345,-0.101882555,-0.026028622,-0.014081471,0.12123178,0.03142652,-0.005995505,-0.050431143,0.05139361,0.02733126,-0.11967174,-0.042027336,0.007853123,-0.19868998,-0.11409238,0.006355936,-0.10782368,-0.039359447,-0.103915565,0.05890877,-0.038205396,0.16639455,-0.13484295,-0.08240702,0.16281888,0.04887542,-0.13968576,0.0025717092,0.006364845,0.007255886,-0.10963805,-0.048644617,-0.1265165,-0.098708734,-0.1470239
715,0.057532523,0.038717017,-0.10473444,-0.07910908,0.09343454,0.17619118,0.061206028,0.1559327,-0.19836172,-0.023595981,-0.061518505,-0.09919028,-0.055639725,-0.057521477,0.026035506,-0.10659133,0.011900997,0.12510468,0.15383756,0.076156236,0.117277294,-0.13957715,-0.06681843,0.080272965,0.09418714,-0.16001876,-0.11484053,0.12543567,-0.13963804,-0.01290202,-0.05945713,0.09550093,0.15555544,-0.012119427,-0.08491478,-0.096427985,-0.12469666,-0.053480595,0.07685942,-0.062877454,-0.09175161,0.077223174,0.0077399523,0.12826227,-0.04244126,0.037456065,-0.055205278,0.13882078,-0.2172866,-0.04241228,0.02270474,-0.03162831,0.10488301,-0.07407984,-0.12210825,0.023793405,0.1667269,0.07485914,-0.12011708,0.11312715,-0.102560624,0.17269744,-0.12937173,-0.12349299,-0.059992686,0.048500665,0.051086687,-0.039601058,-0.056628235,0.02359798,-0.123352915,-0.05244199,-0.09629907,-0.09439551,0.020572212,-0.1086397,0.13383281,-0.15329166,-0.1411136,-0.08952545,0.17336313,0.0141960615,-0.0541434,-0.12786727,0.04991954,0.054379918,0.19701703,-0.10331491,0.12428892,0.12478218,-0.060358446,-0.062496446,0.010813937,0.06408171,0.10106992,-0.1515075
191,0.019353269,-0.008495246,-0.0787732,-0.036903407,-0.030232513,-0.15620025,0.04038998,0.09545851,0.13119085,0.1480453,-0.07878442,-0.06932139,0.02109661,0.09328456,0.11156224,-0.03847124,-0.1660798,0.05746913,0.0467185,0.06344263,0.010616825,-0.010297434,0.18410672,0.0673281,0.09558581,-0.05314164,-0.02599192,-0.20844853,-0.24768691,-0.042987563,-0.13553292,0.03951662,0.011876824,-0.092558004,-0.002514973,0.0013788136,-0.005030374,0.050481845,-0.024932152,0.16970263,-0.08566753,0.08464496,0.12441742,0.05360169,-0.03278372,0.16587287,-0.25428772,0.038387835,-0.038292497,-0.11493224,0.032500427,-0.08339571,-0.09141464,0.02594069,-0.046105362,0.07966528,0.23615327,0.0104920715,-0.059835397,-0.028151512,-0.036762383,-0.013781205,-0.045805123,-0.010187191,-0.027511163,0.029025426,0.09988522,-0.086084105,0.12385603,0.12782355,-0.111651,-0.009841534,-0.017507782,-0.121067815,0.13565248,-0.07764344,0.11295736,-0.12754142,-0.072082646,-0.09783261,0.08410738,-0.28453684,0.027677307,-0.05864541,-0.15016285,0.05535484,0.12472144,-0.088467635,-0.013150492,-0.028793504,-0.025923494,-0.06257555,-0.2825491,-0.055153612,0.08560849,-0.108814165
627,0.0063571204,0.09497091,-0.097191125,-0.022409257,0.03269247,-0.03537868,0.004278503,0.17110907,-0.13792707,0.13793482,-0.039383028,-0.060074188,-0.0072093597,0.08519575,0.20618442,-0.16665527,-0.26526687,0.06314072,0.081263475,0.06939025,0.11265807,-0.057474073,-0.041963372,0.07748123,0.0957508,-0.12018472,-0.117745124,-0.077038445,-0.18916743,-0.04418853,0.032222282,0.0846322,0.0511704,-0.15702105,0.10721113,-0.014589416,0.00041907883,0.035751518,0.033589523,0.049309976,-0.115603045,0.03928202,0.07933724,0.115076825,-0.14507706,0.07373014,-0.22632815,0.10009823,0.10076585,-0.11043068,0.048747666,-0.08016047,0.04565753,0.04896931,-0.047364518,0.08974658,0.047865212,0.0085259825,-0.07318541,0.014248602,-0.08205218,0.15692124,-0.04218987,-0.076788805,-0.10014405,0.11224131,0.099223204,0.011715974,0.09974983,0.14129345,-0.034300238,-0.024647517,-0.016878018,-0.04960296,0.0016255645,-0.09223875,0.1279632,-0.25565735,-0.15393803,-0.14608604,0.19569011,-0.12267163,0.014550784,-0.09423723,0.066283986,0.01300799,0.19055541,-0.09189882,-0.041933976,-0.026877077,-0.055466097,-0.1847769,-0.028295819,0.024545683,-0.021644,-0.12307226
218,0.023143753,-0.10602094,-0.109502696,0.0049997955,-0.093582846,-0.08800816,-0.0341425,0.07278171,-0.023743298,-0.09391572,-0.13820225,-0.056304302,0.1459512,-0.00686695,-0.043192938,0.0024455923,0.012498347,0.019967286,0.08755384,0.06531555,0.13344926,-0.026905283,0.1800018,0.043600034,0.1360836,0.10248255,-0.09580519,-0.09614572,-0.19205646,-0.11473592,0.056754548,0.06013521,0.067980595,-0.15317424,0.043192618,-0.0069215023,0.042874493,0.11369333,0.09025466,-0.033237703,-0.01787876,0.090050876,0.087217756,0.0021851987,0.10121278,0.13204953,-0.0402634,0.083289616,0.11861743,-0.14119561,0.04334005,-0.11547862,-0.114800915,-0.026053825,-0.08259408,-0.18333694,0.2588621,-0.0347691,-0.10824553,-0.13090098,-0.0655134,-0.07651266,0.073929735,0.016208488,0.07246974,0.06431163,-0.17469329,-0.038521264,3.5190347e-05,0.049614735,-0.018330315,-0.00061148603,-0.072739705,-0.15263766,0.013441533,-0.046486616,0.007778147,-0.11968635,-0.020439649,0.07358507,0.3080922,-0.055091795,-0.009605309,-0.049463928,-0.29228806,0.022122938,0.11523743,-0.11545868,-0.030281067,-0.11248674,0.13370472,0.065196015,0.0012977412,-0.11042318,0.20315638,-0.09185351
61,0.117141955,0.1153836,-0.11191326,-0.08930989,0.055542953,-0.010436597,0.056197084,0.16225253,-0.0029499736,-0.05046127,-0.11546833,-0.085716665,0.019073633,0.037489653,-0.02881242,-0.043818526,0.0027641475,0.046949897,0.10501405,0.1004457,0.13317579,-0.07371208,0.0113972295,0.095033646,0.14336367,0.11155511,-0.017111588,-0.0910328,-0.15462331,-0.04158393,-0.06365854,0.052882902,0.0049963165,-0.14750016,-0.0036800182,-0.0026645474,0.04446693,0.03736422,0.06919397,-0.034925073,-0.07668482,-0.039417606,0.09686787,0.10451356,-0.131805,0.053024843,-0.26863882,0.10394059,0.14236386,-0.19659139,0.1691681,-0.090035915,-0.13339098,0.07440812,-0.09296589,-0.048237655,0.10585091,0.14894763,-0.12832204,-0.16372259,-0.097779475,-0.027863309,-0.04409971,0.070625335,0.113108,0.16501386,-0.07592313,0.048480798,0.23118508,0.116737776,-0.051058747,-0.04381271,-0.03130571,-0.20408818,-0.019393595,-0.115287706,-0.031760808,-0.16013841,-0.048604067,-0.15429847,0.15789013,-0.045158893,0.08278105,-0.14582075,-0.15830638,0.051873405,0.13253376,-0.107444726,-0.0054853037,0.048723392,0.059116647,-0.031584166,-0.071736924,-0.071619466,0.036794156,-0.13047932
351,0.09912486,0.13293312,-0.1605215,-0.07157041,-0.0045261923,0.005445805,0.022733668,0.11202747,0.108846076,-0.021919975,0.04647753,-0.06288069,0.0767702,-0.021950753,-0.01616935,-0.06522538,0.046087332,0.08536699,0.1030966,0.11032505,0.05811614,-0.13045931,0.037629843,0.11481189,0.06389616,-0.020735677,-0.14150575,-0.09977842,-0.10415537,0.012467766,-0.2680914,0.059215613,0.08824321,-0.095192224,-0.026182925,-0.105347365,-0.105240405,0.012556329,0.17156446,-0.14906392,-0.07639322,0.03715042,-0.02049704,0.10940289,-0.25542712,0.046169765,0.044862315,0.13337138,0.17384335,0.044866044,0.13230918,-0.08497128,-0.057121538,0.23129132,-0.17854427,0.12046161,-0.010754131,-0.04316446,-0.12794727,-0.019396795,-0.04665985,-0.0041373544,-0.06312312,-0.032410875,-0.09141026,0.074356444,-0.0072524683,-0.10548975,-0.039403673,0.042851068,-0.031549834,-0.08017396,-0.14156158,-0.062198848,-0.033287942,-0.14646553,0.10060398,-0.077233896,-0.13433854,0.1743154,0.08051059,0.05082239,0.17859875,0.016836092,0.05407012,0.07076804,-0.021251163,-0.14912716,0.06852754,0.06045871,0.097163305,0.08463431,-0.18761823,0.105985105,0.14163566,-0.12859067
484,0.11764248,0.10784998,-0.18554105,-0.018790422,-0.06343543,0.029372316,0.0028234809,0.07976416,0.034378756,-0.061589345,-0.05363235,-0.044357024,0.076253295,0.004306049,-0.06392247,-0.0042087464,-0.07927481,0.086524405,0.13554811,0.07158207,0.12505153,-0.06799794,0.061360646,0.08023348,0.12307788,-0.109131984,-0.21814004,0.0018065611,-0.0677411,-0.11792718,-0.15156843,0.059595566,0.06224289,-0.16296533,0.039501846,-0.02247128,-0.05813625,0.1413352,0.13582437,-0.19923064,-0.015275907,0.07290909,0.04036752,0.07175878,-0.05183462,-0.086574785,-0.010473856,0.12226879,0.11157422,0.10726112,0.15506248,-0.12847048,-0.18309999,0.14079309,-0.18978167,-0.007236574,0.037394468,0.033476975,-0.17418535,-0.018881157,-0.0067009907,-0.02051732,-0.070590876,0.0056918906,-0.072939456,0.09737105,-0.120799676,-0.026506593,-0.033450387,0.09693577,-0.005007834,-0.051357806,-0.14828691,-0.11292181,-0.0644709,-0.14007421,0.06211044,-0.13411632,-0.09538348,0.10251321,0.26926103,0.046278212,0.10147934,-0.06722983,-0.10363466,-0.008909466,0.030327188,-0.14069137,0.09594252,-0.11630049,0.26052618,0.07906891,-0.02888667,0.025959328,-0.062370438,-0.10326383
69,0.071191065,0.16608098,-0.111368716,-0.034627505,0.0428088,0.031892564,0.12510525,0.06342985,0.038934395,0.21706529,-0.074240856,-0.086179964,0.078208074,0.041975405,0.027702529,0.03847379,-0.30498832,0.036203597,0.04492181,0.07393593,0.092661165,-0.038500518,0.06069621,0.05895392,0.029706193,-0.06638477,-0.24846566,-0.011226363,-0.1344101,-0.026259216,-0.11194285,0.0732736,0.07677989,-0.123990126,-0.022447808,-0.08224349,0.0027590008,0.06082806,-0.00078361423,0.07214719,-0.067228526,-0.017735345,0.17251459,0.090266585,0.06778368,0.08981863,-0.045713954,0.013258509,-0.2001394,0.08340185,0.017936906,-0.0673973,0.11804472,-0.14856048,-0.04772124,0.05718949,0.18568408,-0.006552252,-0.07147886,0.06745095,-0.04074712,0.052617975,-0.029154405,0.068197906,-0.0150523065,0.040134683,-0.026428904,0.013568912,0.20952198,0.23365256,-0.047377292,-0.04277933,-0.046340596,0.072083235,0.14218844,-0.064875096,0.12751329,-0.21170196,-0.12992258,0.005506509,0.15787509,-0.035415165,0.017997148,-0.06819268,-0.13109708,-0.03541963,0.06276543,-0.007968878,0.023006093,0.077402666,0.09345062,-0.14933406,-0.085996516,0.11825405,-0.23556797,-0.10463877
746,0.05661583,0.11518836,-0.19885498,0.017287271,0.039284807,0.007970431,0.055434693,0.13377905,0.071746886,0.058971938,-0.04109181,-0.08511466,-0.0031795232,0.0065433783,0.116825074,-0.10592692,-0.11418848,0.10610629,0.11274454,0.11955075,0.050108835,-0.10624631,0.04013087,0.094580255,0.080514744,-0.13157868,-0.11156272,-0.0778674,-0.06758357,0.020411989,-0.018082408,0.057457834,0.07478773,-0.04198167,0.0025283655,-0.0015640276,0.06144012,-0.016267886,0.06219203,-0.04014543,-0.07600191,0.04984046,0.07578734,0.18341897,-0.08043981,-0.004885627,-0.06483042,0.085154705,-0.010535732,-0.029954264,0.12520327,-0.0026573224,0.08272941,0.10442783,-0.08010078,0.08425411,0.11417495,-0.07364931,-0.08345081,0.10982417,-0.11728891,0.10506117,-0.12501691,-0.017083015,-0.016774867,0.22530285,0.16839676,0.04763727,0.13626674,0.11845061,-0.04909042,-0.06593656,-0.0013326633,0.08417409,0.11248162,-0.054843456,0.11419865,-0.11291746,-0.0654884,-0.22800155,0.13414523,0.014814444,0.15817791,-0.25735936,-0.18874541,0.034756448,0.17900825,-0.052516963,-0.0622231,0.11151132,-0.06704863,-0.2920837,0.022621669,-0.10260185,0.017019313,-0.13796034
665,0.015134919,0.3643544,-0.07305971,-0.100285664,0.08306699,0.1798588,0.04500076,0.17794067,-0.17703018,-0.035947036,-0.034942754,-0.07110614,-0.1316959,-0.04006274,-0.0048687933,-0.14305954,0.024703417,0.11845744,0.12982737,0.058814656,0.13714306,-0.0970281,-0.123384714,0.09454669,0.06972789,-0.05712933,-0.05343776,0.0910708,0.010038911,-0.06762024,-0.046389002,0.1006007,0.10708365,-0.08422993,-0.07166191,0.008472122,-0.034772944,-0.1380763,0.0769441,-0.025637884,-0.099304125,0.029328452,0.02664045,0.13256271,-0.11992834,0.012207028,-0.11200461,0.12123808,-0.12549064,-0.0037554544,0.04382315,-0.047308378,0.2072459,-0.02364096,-0.07990509,0.08230964,0.10318709,0.08000401,-0.09877672,0.070600286,-0.11808683,0.10371473,-0.14804891,-0.12309782,-0.0021751528,0.081906945,0.046614546,0.0010946685,-0.026730917,0.14602429,-0.053678382,-0.0764147,-0.00018780684,-0.074052736,-0.10743534,-0.09260293,0.06498078,-0.20033105,-0.1506615,-0.06589502,0.13118309,0.027552396,0.00019524009,-0.12426057,0.120220855,0.052949335,0.13165817,-0.06285877,0.10387617,0.13866161,-0.09644523,0.038827356,0.06608458,-0.0715216,-0.09006651,-0.1349307
536,0.09077264,0.14771394,-0.13279891,-0.062383976,0.08784395,0.034416936,0.11001933,0.09680974,0.068736866,0.17756471,0.048929013,-0.055922717,0.008893321,-0.037434984,0.027577206,-0.07434115,-0.2838218,0.06953905,0.072236024,0.07961988,0.036957502,-0.08915855,0.063572116,0.06443945,0.015200395,-0.18938132,-0.12245586,0.018886121,-0.06778232,-0.012693623,-0.1303387,0.08248526,0.04578756,-0.0290676,-0.12824723,-0.048871763,-0.0042571463,-0.0252211,0.071559764,-0.002114949,-0.08821318,0.0639539,0.086886555,0.16493158,-0.016845051,0.0824968,0.105133384,0.06286978,-0.10744407,0.022406332,0.055394486,-0.009140196,0.10233795,-0.026565246,-0.09744238,0.031668846,0.25221974,-0.01914201,-0.06964525,0.21530147,-0.07283488,0.14182757,-0.08560486,-0.044679627,0.005881095,0.09414039,0.05578195,-0.005159647,0.04636447,0.14762412,-0.15399824,-0.030652704,-0.040652543,0.05472197,0.23568252,-0.10517691,0.18684152,-0.104837656,-0.100692235,-0.12567697,0.12284998,-0.031142954,0.08657433,-0.1684513,-0.19070931,0.039907783,0.10083986,0.0021322807,-0.04438088,0.17160457,-0.121829465,-0.15693063,0.019374818,0.010958385,-0.075901784,-0.1001181
600,0.04134006,-0.020477282,-0.024650106,-0.040670738,0.03965726,-0.06439428,-0.0019260889,0.040699203,-0.15316153,-0.021160632,-0.15102392,-0.0696837,0.1607477,0.06393225,-0.13950622,0.1333098,-0.12686671,-0.020406185,0.07770078,0.012896345,0.17697737,-0.0062469863,-0.058075447,0.028750282,0.05747934,-0.02423333,-0.3213605,-0.05082723,-0.13766353,-0.10946647,0.14740905,0.1168194,0.119711556,-0.092758976,0.039489195,-0.07494022,-0.062675335,0.12785992,0.020137582,0.009015359,-0.018134225,0.081667475,0.13025515,-0.015999647,0.07499525,-0.039203584,-0.13368738,0.026646413,-0.15798965,0.06298946,-0.040953342,-0.13409567,0.042601686,-0.05195945,-0.054105178,-0.0622317,-0.0042891838,-0.019058146,-0.095782876,-0.041072287,0.014215907,0.039492857,0.095431276,0.08944698,-0.01743976,-0.050462153,-0.19823384,-0.108821064,-0.029266128,0.10649648,0.10243631,-0.019172585,-0.09831374,-0.026065914,-0.03872989,-0.042709123,-0.071019046,-0.1737151,-0.118001185,0.17558436,0.26693624,-0.0097873295,-0.14733034,0.06062107,0.10241705,-0.018358992,0.08908341,-0.07476129,0.087588556,-0.005081392,0.22866054,0.0839887,-0.092353135,0.26425937,-0.06371224,-0.05550626
697,0.09766388,-0.09880886,-0.1322591,-0.07888664,0.034806993,0.008410664,0.09302893,0.13090956,0.12804453,-0.066138804,-0.0137311965,-0.043343663,-0.03046966,0.04547929,0.005554908,-0.12227448,0.09700642,0.08160007,0.10946132,0.10471897,0.053384136,-0.11021761,0.08763383,0.11317954,0.06434166,-0.018517343,0.011722381,-0.14910439,-0.10159258,0.08734005,-0.07859127,0.05879792,0.07891708,0.07233605,-0.087218516,-0.07174618,0.03658066,-0.044363365,0.10516518,-0.1788378,-0.045965966,0.07336837,0.07440583,0.2170952,-0.14068408,0.029289741,0.07553431,0.10665636,0.048526153,0.11677466,0.1449758,0.032291017,0.029109357,0.23807862,-0.15541926,0.15903507,0.11206274,-0.085140444,-0.10429786,0.12479293,-0.087087505,0.022370795,-0.19531894,-0.07083441,-0.082972266,0.14822915,0.0002367234,-0.05072386,-0.015871689,-0.0033869203,-0.1156512,-0.06643451,-0.073469155,-0.008145859,-0.050656624,-0.09456968,0.11960827,0.017199403,-0.06939629,-0.119436435,0.010272771,0.11799265,0.26500878,-0.19084087,-0.10362374,0.044463623,0.025837654,-0.020028802,0.013580431,0.1812814,0.06812527,-0.0105234375,-0.04125631,-0.11486034,0.22575617,-0.10440348
654,0.05523467,0.024994362,-0.043453097,-0.12614506,0.11136227,0.00076404517,0.15573537,0.10380395,0.018999334,0.3710112,0.059250362,-0.07486688,-0.08629659,0.01335328,-0.10136912,0.029457532,-0.14896627,-0.003666945,0.035209913,0.049356114,0.043551285,-0.07318379,0.03614705,0.08612815,0.02342005,-0.0033855909,-0.04306796,-0.015607383,-0.16164091,-0.002446451,-0.15067454,0.037273917,0.03257706,-0.03779044,-0.19280185,-0.16293353,-0.05912982,0.05061081,0.11802746,0.09145766,-0.13776591,-0.018380163,0.07275545,0.119607836,-0.26378202,0.18237665,-0.014044297,0.05909338,-0.038410526,0.06036447,0.07808862,-0.06477953,0.035918593,0.05534411,-0.15255925,0.042092666,0.26425543,0.09846234,-0.06763639,-0.009479894,-0.011075291,0.026394142,-0.017696925,-0.05442734,0.011673254,-0.11348094,-0.15925992,-0.14212258,0.11209926,0.054201208,-0.08874164,-0.048049115,-0.055431582,-0.07727894,-0.0032183349,-0.16515672,0.1026756,-0.09710367,-0.12222838,0.04812184,0.0034970075,-0.20632918,0.11489723,0.0202124,-0.015835404,0.13478248,-0.012397654,-0.047356907,0.06282827,0.06789284,-0.07618904,0.038148884,-0.12897992,0.13243848,-0.006927122,-0.111700244
328,0.03798986,-0.03222336,-0.07030289,-0.057330318,0.07472377,0.004395062,0.08273997,0.15764391,0.0149856405,0.18785867,-0.03779162,-0.038730063,-0.031036016,-0.11661945,0.09373627,-0.11648935,-0.00094968785,0.07071295,0.08532722,0.07027745,-0.004705786,-0.12790239,0.07009008,0.12330569,0.060275372,-0.071445756,0.05946183,0.033135008,-0.089842744,0.0974555,0.009238823,-0.002631459,0.0699763,0.064283766,-0.12509254,-0.10453583,-0.028230831,-0.047735967,0.16310652,-0.08406072,-0.13822086,0.07223277,-0.0205182,0.17850456,-0.13837887,0.07835248,0.13101444,0.10042016,0.083269134,-0.014887491,0.17434345,0.052738752,0.076836675,0.14498243,-0.1639526,-0.07302627,0.28551236,-0.13225915,-0.04524258,0.13618694,-0.07074738,0.0763201,-0.059820555,-0.079780966,-0.030433483,0.09620513,0.009800904,-0.106577344,-0.1605685,-0.057046413,-0.07163133,-0.053774424,-0.052666157,-0.09780062,0.078980625,-0.119580895,0.11168934,-0.005777569,-0.027613265,-0.22532526,-0.05356139,0.054257967,0.20622714,-0.20746699,-0.069188304,0.17440486,0.022106629,-0.042303696,-0.017198568,0.1235166,-0.061136793,-0.0432565,-0.14368175,-0.08422276,0.14434035,-0.12774284
