,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
258,0.05436663,-0.1172184,-0.06907947,-0.14984952,-0.05256391,-0.0054814774,-0.025285969,-0.12669863,0.24181753,0.024297481,0.018505683,0.19602194,0.044546667,-0.11025915,-0.050799888,-0.0841547,-0.05148312,0.08076696,0.009324434,0.054419387,-0.07738231,0.03418883,0.083486944,-0.22590174,0.15859531,0.086689055,-0.12560362,0.09868833,-0.04031378,-0.107630216,0.016369047,0.10181898,0.16591963,-0.04186764,0.21938553,0.059655186,-0.039716136,0.10274488,-0.07575756,0.103869,-0.08844029,-0.0011172248,0.10424139,-0.13079658,-0.13896172,-0.06620653,-0.041857332,-0.056931738,0.11422867,0.070486516,0.08548765,-0.092976,0.02343869,-0.03182074,0.03179243,0.058255903,-0.07250782,-0.15570056,-0.053835392,-0.12796424,0.09489074,-0.12937476,0.0018067448,-0.06673101,-0.20962349,0.070763946,-0.05935617,0.11567364,-0.09453699,-0.04020014,0.08116703,0.13281536,0.008241325,0.005256616,-0.041996233,0.023138797,-0.01837883,0.24948308,-0.1209648,-0.049220517,-0.0018861877,-0.10789149,-0.068208255,0.23282897,0.019110113,-0.044290792,0.107821815,-0.11781919,0.08445247,0.20461906,0.086949535,0.045187462,0.024381422,0.08544054,-0.11054104,-0.052936938
524,-0.31931046,-0.12507859,-0.0731631,-0.057317354,-0.12159056,-0.11744239,-0.12417102,-0.20793356,0.12788689,0.061136134,-0.07170362,-0.017106084,0.051751666,-0.07905827,-0.017460613,-0.04817288,0.1549522,0.13328113,0.23338853,0.07237866,0.089046456,0.046638962,0.021384874,-0.1542138,-0.0054525714,0.1442307,-0.045587152,0.17285751,0.13059169,-0.18955886,0.138592,0.03977749,-0.17309307,0.078550935,0.079310514,0.0021078542,0.11679823,0.103996485,0.054876566,0.12858433,-0.068560794,0.12658884,-0.013775307,-0.09806652,0.016705729,-0.12896465,-0.05014751,0.079129,-0.04967453,0.17236973,0.10199655,0.066003546,0.05013721,-0.07992191,0.09006306,0.044488568,-0.032519232,-0.0079012625,0.0645368,-0.13698673,0.095378205,0.041212954,-0.015026972,-0.13859743,-0.10560413,-0.08973217,-0.007892704,-0.013573935,-0.04342737,-0.02804428,0.09103749,0.076518446,-0.07517889,-0.027165927,0.029326914,-0.028342191,-0.024584778,-0.08538396,0.114388384,-0.14842655,0.01832129,-0.11999988,-0.06493983,0.11915798,0.0122181,-0.103673935,0.04733131,-0.013051778,0.0668626,0.11333315,0.11021286,0.15011919,0.12015148,0.100553036,-0.06856185,-0.0957004
16,0.20698462,0.013099054,-0.111595556,-0.12121078,-0.09392397,-0.07795638,-0.08373973,-0.14644438,0.04892204,0.19331887,-0.05227968,-0.044967,-0.00621048,0.09255008,0.024894614,-0.0674318,0.04024417,0.1201878,0.18458778,0.11320418,-0.058337286,-0.10670831,-0.2079494,0.036769927,-0.110693276,0.10313402,-0.037112772,0.10343369,0.006308956,-0.08999021,0.038861074,0.024879998,-0.107308105,-0.09331179,0.013317706,0.047835343,0.008517594,0.11250205,0.024106229,0.16390987,0.0025675246,-0.10530253,-0.052911296,-0.14264818,0.040466722,-0.12442149,0.018406263,0.03270544,-0.121755496,0.11619413,0.14927858,0.09221994,0.12859793,0.07138358,-0.06001682,0.14999463,-0.08802068,-0.009124072,-0.07196252,-0.120377965,0.10648235,0.035340536,-0.10185822,-0.1383643,0.006992029,-0.12912245,-0.17611323,0.05406337,-0.22613083,-0.07877087,0.05250666,0.13874167,0.16818061,-0.06991831,-0.09018685,0.11147592,-0.08217996,0.13014188,-0.1205402,-0.07134738,-0.1355932,-0.10923361,-0.05718201,0.000101839505,-0.08292589,-0.11327171,0.10750884,-0.05717146,0.14342658,-0.06805024,0.05249033,0.08800716,0.109612636,0.06601348,-0.11799594,-0.08579562
263,-0.08479287,-0.07900337,-0.08990718,-0.12611836,-0.089633256,0.07336195,-0.061477087,-0.16888377,0.0278844,-0.0026386117,0.032882825,-0.069872774,0.20680436,-0.22390918,-0.08925868,-0.07044643,0.083748944,0.16231605,0.04172142,0.02288057,-0.026113307,-0.06305821,0.22863334,-0.16604128,0.09592354,0.0630936,-0.09948847,0.11407206,0.051102564,-0.26696274,0.09438381,0.071297616,-0.15316863,0.08435892,0.12244107,0.09577408,0.01984748,0.078548245,-0.028815573,-0.11073379,-0.0979382,0.0126529075,0.09936206,-0.03557703,-0.14362152,-0.06950544,-0.051772244,0.043454427,0.04612913,0.09036958,0.07017576,-0.072484866,0.089516126,0.0058651776,-0.060719654,0.23468554,-0.14243682,-0.1258213,0.1438136,-0.17593789,0.076213226,0.06287714,-0.065255865,-0.11149939,-0.11773775,-0.014410439,-0.028606199,0.100879095,-0.09641197,-0.009739382,0.07974756,0.12077565,-0.014550453,0.088249974,-0.08357075,-0.025465805,-0.044828102,0.045830257,0.120596975,-0.13684845,-0.0056715226,-0.08867416,-0.13275479,0.1433041,0.00046124737,-0.08403376,0.1233878,-0.12077086,0.09635241,0.07344987,0.025154317,0.025519883,0.061637316,0.10864231,-0.08139062,-0.062057406
5,0.06349947,0.022915125,-0.029442089,-0.047073014,-0.03884763,-0.16771068,-0.052564647,-0.042513393,-0.048903406,0.16552554,0.19813785,-0.107550845,-0.020361753,0.035951205,0.024331344,-0.07176404,0.049103092,0.046278685,-0.19710529,0.088596925,-0.058463257,-0.10451234,-0.08180144,0.051621266,0.0031319414,0.0741675,-0.1483068,0.012500763,0.06933836,-0.0019563842,-0.031077096,-0.044862416,-0.1624296,-0.18562207,0.07501661,0.008750536,-0.11762603,0.04334738,-0.05022897,0.32781023,0.0023736083,-0.04578153,-0.20444933,-0.07003149,-0.029006302,-0.060288582,-0.033252474,-0.20165169,-0.17393528,0.025473813,0.13147521,-0.04547988,-0.017610824,0.08021549,-0.12416352,0.15566775,-0.032633863,-0.08414995,0.007685876,-0.08952483,0.03326647,-0.16401477,-0.07250354,-0.08407609,-0.0405703,-0.19467139,-0.1674711,0.08915014,-0.09547012,-0.1266446,0.024897523,0.033456825,0.20302445,-0.02360361,-0.089936174,-0.16566344,-0.027079027,-0.031629417,-0.07736399,0.02946929,-0.06970638,-0.067485824,-0.07001321,0.01754992,0.12576397,-0.028701888,0.17732954,-0.12714203,0.15704693,-0.105104715,0.055573557,0.078129925,-0.010475611,0.033849772,-0.044131797,-0.062331468
115,0.16846646,-0.015978688,-0.104813114,-0.121828765,-0.090722516,0.11613534,-0.07060759,-0.216623,0.24255857,0.16391408,0.019747041,0.030376565,0.019936051,-0.008587734,-0.059961483,-0.0303065,0.040578637,0.15458801,0.25477493,0.10486061,0.032236006,-0.08977508,-0.06864828,-0.101399206,-0.055465564,0.06900844,-0.121386096,0.1333143,0.077826895,-0.13476993,0.08122648,0.08436469,0.0046821525,0.08078761,0.053939663,0.024786068,-0.04102467,0.1581253,0.009899496,-0.22102806,-0.018361803,-0.028395722,0.00084893004,-0.12675779,-0.1436382,-0.1214117,-0.059039295,0.04299948,0.058715425,0.0843216,0.12867402,-0.104066685,0.09625891,0.016197167,0.0747954,-0.009262661,-0.06509169,-0.028404295,-0.143156,-0.12984546,0.091879085,0.2781299,-0.09181811,-0.10450035,-0.030759552,-0.047611155,-0.14202164,0.07061175,-0.1801474,-0.08320916,0.042707857,0.15123984,0.013065157,-0.06136938,0.016340746,-0.0036066412,-0.08220696,0.08917408,-0.091166586,-0.08964474,-0.08232994,-0.06637664,-0.017702064,-0.0015667642,-0.07349204,-0.11760266,0.015949387,-0.024523495,0.17508943,0.06954118,0.0433338,-0.00073504465,0.102300346,0.09228502,-0.09538637,-0.08365284
715,0.033042863,-0.01782118,-0.084604345,-0.08787679,-0.10233022,-0.12606478,-0.120999224,-0.15786098,0.010348461,0.12587355,0.07407498,-0.052453987,0.042414356,0.07446003,-0.03454385,-0.0937048,0.07091988,0.12738015,0.105071545,0.13355765,-0.013173281,0.002766262,-0.13958149,-0.16328919,-0.07853539,0.15453073,-0.07398489,0.0957017,0.1395623,-0.12743638,0.11071153,-0.043579515,-0.17981207,-0.071087405,0.046332255,0.07118761,-0.0060348003,0.11630452,0.09227138,0.28732115,-0.045178246,-0.050407946,-0.100772575,-0.09005136,0.0595118,-0.089516714,-0.017154876,-0.11088933,-0.14378662,0.12331881,0.15076238,-0.024752283,0.032869346,0.091903724,-0.060451012,0.06909253,0.040633347,-0.06339917,0.10473616,-0.15080744,0.08920205,-0.23675646,0.017545827,-0.1461061,-0.06703426,-0.1453956,-0.044991467,0.08556003,-0.10108436,-0.03850792,0.037560407,0.07160603,0.12654899,0.024240151,-0.028321102,-0.08838512,-0.021122156,-0.0161043,-0.10738542,-0.10469532,0.00022837742,-0.13419296,-0.13414428,0.072696745,0.14307073,-0.11403624,0.09394296,-0.028750045,0.06915352,0.04238675,0.07841988,0.16449839,0.08567663,0.15652159,-0.1072694,-0.13279687
191,-0.12320037,0.11910019,-0.0064142104,-0.092641965,-0.046002217,-0.01050144,-0.04519139,-0.0072218976,0.20333597,0.15612884,0.02856413,0.111667894,-0.10575486,-0.11135397,0.025150254,-0.070333265,-0.24792467,0.059536655,-0.051931523,0.094911724,-0.13040328,-0.10344759,-0.03570395,0.0870085,-0.12742929,0.0026681859,-0.11112964,0.035072215,0.04148582,-0.009364041,-0.2262088,-0.048326105,0.13200684,-0.13737924,0.14625566,0.009095473,-0.16822185,0.12344916,-0.16762294,0.10784982,0.027052049,-0.033616085,-0.06393621,-0.11179073,0.010281957,-0.057660062,0.004310589,-0.049285512,0.058480628,0.0012681946,0.09031393,-0.046124127,-0.020850157,0.22263862,-0.009482329,0.12348473,-0.096503645,-0.15331241,-0.16299278,-0.09181003,0.051226556,-0.116976045,-0.05651036,-0.06954873,-0.17216471,-0.011823453,-0.15752265,0.059020434,-0.120324895,-0.10223523,-0.0026862326,0.055019505,0.011662492,-0.017319912,-0.06363351,-0.1024043,-0.037117247,0.18153322,-0.1380992,0.05811024,-0.13549325,-0.07701968,-0.1307233,0.13983507,-0.10839689,-0.0349333,0.16832171,-0.14346415,0.08994549,0.007834923,0.014508828,-0.13450134,0.029179282,0.030530335,-0.061438702,-0.043923337
627,0.05062902,0.005407933,-0.053303223,-0.06702599,-0.12107567,0.06295804,-0.06170184,-0.02801425,0.0027156835,0.12439532,0.098417915,-0.14160825,-0.023343645,0.020259023,-0.067611344,-0.09125527,0.009155202,0.09605384,-0.12087491,0.055158194,-0.110565424,-0.11833234,-0.08779591,0.029995967,0.03729573,0.09191321,-0.12931284,0.051403694,0.033893596,0.036527436,-0.17918707,-0.0023805476,-0.014589485,-0.08661286,0.14540377,0.0030689987,-0.1870008,0.07901658,-0.034369055,0.13930449,-0.011463273,0.01596726,-0.20599458,-0.10926786,-0.05140747,-0.055798717,-0.10998441,-0.18744113,-0.3030143,0.036488973,0.06922394,-0.033149194,0.011309893,0.036296073,0.028641907,0.026487255,-0.041820504,-0.035731237,-0.07861005,-0.09063236,0.08742845,-0.19190569,-0.15632783,-0.06872626,-0.06955646,-0.1890077,-0.08327412,0.13659196,-0.14650288,-0.06741571,-0.0870915,0.08453519,0.2523618,0.10759911,-0.16075718,-0.13741994,-0.054235164,-0.08670017,-0.07704119,-0.046922784,-0.037002906,-0.11761497,0.041978814,-0.047637492,-0.015581607,-0.07598612,0.2077954,-0.15119924,0.0908047,-0.12193452,0.11950354,0.029931607,0.04104877,0.0329626,-0.09144193,-0.06722371
218,0.055429876,0.040684458,-0.083536856,-0.1422184,-0.14858004,0.21711458,-0.09599462,-0.11982729,0.14604092,0.03837161,-0.061379492,0.00011702232,0.12956202,-0.1716469,-0.2465596,-0.04237554,0.015503968,0.17407502,0.017453289,-0.0017379543,0.027394298,-0.0629156,0.04298674,0.033732496,-0.0035890816,0.06372651,-0.023483805,0.068680815,-0.06167242,-0.015585234,0.12722646,0.089493506,0.03344845,0.07283536,0.10908611,0.15805821,0.00016168828,0.15787491,0.037930135,-0.20243147,0.040999148,-0.0135986805,0.04745787,-0.13110904,-0.13169979,-0.065947644,-0.12443412,-0.052935697,0.108348496,0.05690301,0.066282526,-0.045761812,0.084646955,-0.011587349,-0.009316263,0.0392352,-0.1683509,-0.10914159,-0.08891994,-0.11242609,0.078115,0.15281883,-0.24894072,-0.10610767,-0.14781642,0.13728179,-0.030873643,0.13115561,-0.014325191,0.029413665,-0.07761046,0.1454573,0.061649974,-0.057375368,0.108324684,0.07662163,-0.07991605,0.09385259,-0.051712323,-0.1155858,-0.040303193,-0.09782337,0.064167015,0.119619854,-0.09389736,-0.09586048,0.065957725,-0.2474045,0.06453229,0.03603429,0.103680596,-0.06581442,0.08447907,0.07758716,-0.07605314,-0.047273256
61,0.20122692,0.07313446,-0.07869098,-0.15690698,-0.065797135,0.102610745,-0.020611214,-0.20952696,0.14416339,0.09344104,-0.04414638,-0.07624816,0.18986516,-0.06362764,-0.022581568,-0.042055625,-0.012859899,0.1327218,0.080541074,0.019981941,0.027470315,-0.0282362,-0.008313853,-0.10095381,-0.017310495,0.11845884,0.07694391,0.06456681,-0.059498545,-0.17031763,-0.024257477,0.05177754,0.041662272,0.112249605,0.16846372,0.24335869,-0.0040966584,0.1212307,-0.014608359,0.07417353,-0.057221122,-0.09482075,0.008606734,-0.11716036,-0.013398865,-0.03179987,-0.078554876,-0.10599521,0.21959765,0.06337358,0.09086974,0.060540218,0.0021671066,0.16375402,0.05282943,0.09217448,-0.2124084,-0.20006074,0.044675313,-0.10224552,0.042448495,0.069194406,-0.12925571,-0.07771419,-0.1162101,0.048396245,0.024189018,0.13418713,-0.09807127,0.116312265,-0.13268146,0.1725869,0.14157908,0.059301678,0.06897373,0.06993867,-0.07137519,0.17837398,-0.1046105,0.0068722763,-0.002715458,-0.06502016,0.05724983,0.15797803,-0.035539214,-0.062166,0.08373233,-0.17562036,0.010082516,0.03914903,0.06341644,0.08745096,0.05778676,0.06832793,-0.07633947,-0.053721882
351,-0.017826624,-0.07590995,-0.06819587,-0.08166921,-0.11308522,0.21320377,-0.044118166,-0.18022081,0.16541456,0.07712331,0.043548744,0.06402472,-0.030923314,-0.2183622,-0.052749857,-0.090327635,0.07901048,0.12750272,0.046531297,0.057205647,-0.08200197,-0.06813079,0.15700676,-0.22929467,0.08739077,0.05937813,-0.2217778,0.12004123,0.032770183,-0.23295666,0.032228723,0.11494545,-0.049717333,0.011421032,0.13502212,0.0045191366,0.016789518,0.07805335,-0.0151764555,-0.043068707,-0.07554607,0.08991282,-0.08998452,-0.058836438,-0.20718084,-0.047492813,-0.09231851,-0.029876843,-0.009774421,0.09324126,0.09807658,-0.113390066,0.06643197,-0.06964394,-0.008990669,0.025363937,-0.14584689,-0.074965015,-0.071770854,-0.13459843,0.08278589,-0.040416494,-0.20448916,-0.07977788,-0.089013554,-0.12954314,-0.10366833,0.07300869,-0.112986885,-0.14531384,0.12282033,0.099556945,-0.10445888,-0.0021278304,-0.08371694,-0.04203052,-0.06531911,0.04909166,0.120485775,-0.12620698,-0.053419974,-0.06478717,-0.11824089,0.040852986,-0.045689132,-0.098045655,0.12237417,-0.06991408,0.20715168,-0.019329296,0.048016746,0.024599943,0.06373798,0.06418479,-0.05782819,-0.06604602
484,0.0719799,0.10036511,-0.07276204,-0.13674569,-0.09810555,0.25569153,-0.043500688,-0.16664924,0.046296213,0.01736844,-0.12821448,-0.1167306,0.05242583,0.030630613,-0.064222604,-0.08988959,-0.09289215,0.14260559,0.3137863,0.028277196,0.014456379,-0.011571202,-0.074082054,-0.007213527,-0.14897946,0.15402386,0.093370475,0.054883752,-0.01588349,-0.1943381,0.08252242,0.014938031,0.012768514,0.07619679,0.14118868,0.18015468,-0.14067219,0.10049719,0.20568441,0.01796614,-0.020136261,-0.07212259,-0.039615437,-0.090512924,0.084984876,-0.04827722,-0.052811187,0.04598499,-0.08618993,0.099966705,0.034906007,0.1374483,0.055436652,0.08323663,-0.04655147,0.0066821883,-0.011791793,-0.09598479,0.13985379,-0.075354695,0.06068294,-0.18602113,-0.10874753,-0.0675413,-0.08374124,0.012395234,0.111308925,0.15836556,-0.115485325,0.14963473,-0.06761054,0.114745624,0.08323641,0.020067576,-0.10445575,0.2052907,-0.07815234,-0.043181535,-0.07698839,-0.13952035,0.03281234,-0.08577635,0.030753158,0.040280905,-0.10469317,-0.10656154,0.10640107,-0.020655533,-0.064464465,-0.079139,0.029161097,0.081162564,0.07227264,0.05315383,-0.07319634,-0.054583948
69,0.024522142,0.006056933,-0.024470031,-0.10662888,-0.043964427,-0.0035250913,-0.028663432,-0.008209832,0.014797302,0.07509902,0.14173807,0.17659748,-0.17451435,-0.028473763,-0.11090378,-0.13067967,-0.1656573,0.02700635,-0.14672233,0.07367407,-0.0011689336,-0.04334363,-0.11397015,-0.013732205,0.03535822,0.049936593,-0.1287936,0.06117462,0.029420149,-0.003885782,-0.035512332,-0.054843415,0.08954361,-0.22645023,0.19859725,-0.012089381,-0.29926053,0.06556184,-0.023579508,0.26498628,-0.026288437,-0.035056256,-0.098366596,-0.081307895,-0.08802295,-0.04557482,-0.038565375,-0.0938989,-0.23135407,0.013607133,0.068569124,-0.11833748,0.004690092,0.09195823,-0.120684996,0.0119496565,0.051694077,-0.048307206,0.0014041123,-0.08215929,0.0619878,-0.3395525,0.09478805,-0.06981915,-0.13935685,-0.113693416,-0.07270206,0.12660609,-0.12647785,-0.044896603,0.083816305,0.026932849,0.05202082,-0.0047907745,-0.2103521,-0.103181325,-0.005281451,0.084102914,-0.02186503,-0.027629973,-0.048354328,-0.12372196,-0.057181183,0.049752694,0.056302298,-0.05626996,0.1514315,-0.031855796,0.096669465,-0.023666259,0.025725733,-0.06252428,-0.018927721,0.05947925,-0.06719275,-0.056703918
746,0.12794909,0.023603274,-0.0542512,-0.112121895,-0.02802873,0.06206286,-0.10053443,-0.19817184,0.09702001,0.18061967,0.0050294735,-0.00314845,-0.07797051,0.14120601,0.029471185,-0.057090998,-0.06526559,0.11188271,0.161071,0.09819344,-0.050009374,-0.074843064,-0.16425356,-0.10682103,-0.105449185,0.09521074,-0.08156393,0.06454421,-0.029103395,-0.09003607,0.1495319,-0.026922524,-0.0979396,-0.108133644,0.094265595,-0.024721198,-0.15568699,0.15446237,0.1161943,0.39913145,-0.035775587,-0.02317974,-0.17852241,-0.093744844,-0.08869268,-0.0850816,-0.008042795,0.066649124,-0.11019846,0.10325322,0.17184775,-0.011960984,0.015272254,0.14258632,-0.04774087,0.10635535,-0.081682324,-0.11127965,-0.06580191,-0.12903434,0.04325055,-0.0026727337,-0.061267845,-0.12628268,-0.0017949977,-0.0467837,-0.08063268,0.052283384,-0.195656,-0.08632713,0.11785523,0.13981266,0.08742533,-0.020991592,-0.05919485,-0.060905695,-0.030638788,0.065707825,-0.031702377,-0.058755375,-0.016724354,-0.053366628,-0.074335724,0.015136805,0.03449773,-0.09000891,0.013246508,0.06305361,0.1669989,-0.038015716,0.018159123,0.13076444,0.0793971,0.072894804,-0.083460815,-0.1188409
665,0.3123555,-0.09448902,-0.12519574,-0.088345826,-0.12338033,-0.091432706,-0.14741473,-0.13069534,0.028349085,0.114444904,0.14471863,0.037052408,-0.014383257,-0.010318025,-0.12950923,-0.071912766,0.08550895,0.12651622,0.012598257,0.10165601,0.10521145,-0.012754739,-0.09930723,-0.06243768,-0.034708403,0.069947354,-0.07769075,0.14929806,0.15521365,0.050843555,0.15888609,0.0801234,-0.09308783,-0.041604448,-0.0821087,0.004899647,0.107925214,0.12121004,-0.019368121,-0.013649046,-0.04572426,-0.116928905,-0.05444999,-0.10637622,-0.0589898,-0.10255245,-0.080524586,-0.1254204,-0.067314774,0.12904282,0.14025903,-0.058963943,0.13893265,-0.06691879,-0.06718225,0.076416194,-0.029560808,0.06707505,-0.079764724,-0.12735394,0.11259388,0.21016556,-0.0017299543,-0.15706517,-0.038327526,-0.13305493,-0.1547418,-0.016569639,-0.13392457,-0.081237115,0.0148973195,0.11832018,0.08962039,-0.024434404,-0.01626429,-0.13555333,-0.017081823,0.101083525,0.05391906,-0.092291765,-0.08835258,-0.13316642,-0.065737106,-0.015432149,0.1378591,-0.12591778,-0.022484044,-0.04657668,0.11035321,-0.010314447,0.113797754,0.04196418,0.11428362,0.17364965,-0.12756608,-0.11773693
536,0.062105946,-0.010535581,-0.07122775,-0.0761747,-0.07139535,-0.15128136,-0.12194411,-0.12304424,0.042875938,0.15252626,0.023572395,0.09831699,-0.13724583,0.07258709,0.0132071385,-0.08615915,-0.05362971,0.083420314,0.06009405,0.13457713,-0.03353948,-0.02935222,-0.19737928,-0.10176454,-0.03236106,0.088873684,-0.09027353,0.11507126,0.039180435,-0.06736017,0.06424066,-0.041160073,-0.090758145,-0.2277232,0.06496719,-0.09874098,-0.05410166,0.12653328,0.022052202,0.41392732,-0.029223843,0.032483745,-0.08966141,-0.10094885,-0.040571947,-0.079687774,0.012328362,0.006868333,-0.16421202,0.10712333,0.1486441,-0.05696809,0.043033242,0.10519506,-0.040677592,0.06530497,-0.018137706,-0.0111405505,-0.018928578,-0.1379832,0.0902596,-0.14080031,0.051618934,-0.150213,-0.037283037,-0.18485591,-0.11203404,0.009311004,-0.16825083,-0.1316848,0.14677611,0.07673665,0.06302414,-0.00088820787,-0.10105468,-0.096652314,0.0082814945,0.107271925,-0.0057100537,-0.04821248,-0.06136781,-0.11108343,-0.13343729,0.0170131,0.05876275,-0.11467296,0.07070519,0.013723218,0.15328026,0.028656421,0.059455846,0.06432696,0.08183322,0.10775879,-0.09127631,-0.11338744
600,0.0823351,-0.019725274,-0.02900471,-0.00058042334,-0.15485482,0.0038001854,-0.098815404,0.030589206,-0.01629894,0.08079269,0.042036127,-0.16696204,0.015859036,0.03583214,-0.034190346,-0.06773527,0.08395127,0.053297047,-0.13744858,0.05590313,-0.032690212,0.017514726,-0.14456312,-0.040731803,0.0025626183,0.080564894,-0.02642825,0.036034834,0.0694924,0.16779944,-0.21419007,0.03807118,-0.049186744,-0.019845402,0.067542054,0.06557643,0.08354633,0.05397164,0.023887252,0.035524815,-0.02837635,-0.033878323,-0.22493112,-0.09595558,0.07568404,-0.02474032,-0.14481527,-0.3683626,-0.19254827,0.028558431,0.030094104,0.010261358,-0.022408431,-0.047228586,0.05007076,-0.055368494,-0.047991745,0.02317245,-0.06698782,-0.05409311,0.06398667,-0.15236075,-0.179403,-0.046659358,-0.08559159,-0.20434205,-0.020765614,0.06854874,-0.0064353608,-0.012160029,-0.18067183,0.043704804,0.29384628,0.13411552,-0.027226089,-0.06342811,-0.006719305,-0.1660386,-0.04676455,-0.02259256,0.004444515,-0.106464274,0.06100788,-0.062605016,-0.012565134,-0.06299407,0.14069757,-0.20536721,-0.019184906,-0.14078635,0.17743681,0.11610775,0.057104602,0.06075367,-0.08578106,-0.093342565
697,-0.32144046,-0.06012061,-0.041797373,-0.033561606,-0.10802446,-0.07496204,-0.09418729,-0.22056347,0.091714725,0.10679297,-0.06436936,0.04324929,-0.060377173,-0.15424107,-0.02305034,-0.04751126,0.10246515,0.10518267,0.22355214,0.08382651,0.22526084,0.023609806,0.03284384,-0.040868673,-0.04150587,0.116184905,-0.04880406,0.12464885,0.14810692,-0.14795592,0.17957422,-0.045018196,-0.20871487,0.081799746,0.09817073,-0.0100475345,0.06370428,0.09664367,0.11126583,0.09871955,0.00054525654,0.11184482,-0.05322835,-0.08768866,0.033855498,-0.1271707,-0.02573234,0.119961336,-0.031178316,0.10836441,0.11354248,0.081619866,0.028700374,-0.0401436,0.05516047,-0.009866722,-0.066956066,-0.01980463,-0.02780664,-0.119975775,0.06496817,0.068778664,-0.022658419,-0.12258589,-0.09702035,-0.10309035,-0.07068979,-0.049762066,-0.012836455,-0.057548046,0.13751891,0.009539595,-0.15347773,-0.12150643,0.06703306,0.011151582,-0.026969071,-0.10039399,0.26760423,-0.11150821,-0.06165309,-0.09394649,-0.05634164,0.13745345,-0.022977768,-0.07687819,0.07420271,0.025725946,0.08814321,0.056715023,0.06621398,0.094731584,0.106252015,0.058296926,-0.024193397,-0.0864425
654,-0.11096069,-0.14121959,-0.04770218,-0.06473651,-0.08742092,0.08477761,-0.11865796,-0.07547423,0.20694159,0.004780066,0.019015346,0.08762087,0.070326395,-0.17671587,-0.01942493,-0.046988197,0.028537203,0.106337264,-0.027361574,0.048198033,-0.21794385,-0.034107804,0.17246807,-0.1920839,0.06469631,0.055326335,-0.14782116,0.057495184,0.03822383,0.026535762,-0.047700137,0.11662412,0.028567662,-0.13711168,0.06839043,0.08045735,0.094013624,0.12109672,-0.0646778,0.12515059,-0.051531512,-0.018141251,0.09156085,-0.06079259,-0.06873797,-0.05140777,0.0074962983,-0.010428344,0.1545498,0.081679486,0.096106075,-0.09765127,0.060507912,0.11763819,0.019417122,0.1388999,-0.09604506,-0.15557252,-0.09478244,-0.12756738,0.082798705,-0.09781304,-0.102043964,-0.09390788,-0.14583369,0.102373205,-0.08282802,0.038805466,0.0072329775,-0.099875964,0.055158745,0.06363235,-0.012997955,0.08450983,0.06892227,-0.041097943,-0.041395724,0.21239628,-0.16215546,-0.043883294,-0.03610822,-0.07009812,-0.15070222,0.15618189,0.03309695,-0.03689025,0.08975476,-0.18878782,0.08635961,0.2570209,0.11667301,0.14233713,0.09798012,0.083694644,-0.070187815,-0.064091615
328,-0.033539567,-0.13947017,-0.081741504,-0.03267579,-0.041896448,-0.032496415,-0.07897479,-0.18141513,0.2097197,0.109480955,-0.11860638,0.06255541,0.00067865464,-0.083859645,0.019410338,0.027006991,0.1013725,0.06667947,0.02337051,0.08762202,-0.101228565,-0.053742357,0.03631311,-0.14684883,0.056156386,0.06992998,-0.10718771,0.021117732,-0.029171575,0.09665065,0.045092206,-0.018853454,-0.073472515,-0.120091066,0.037991337,-0.009162371,0.20048103,0.12541139,-0.047441576,0.18497726,-0.007674568,0.10479486,0.01760367,-0.09709942,-0.059030123,-0.05873081,0.04388814,0.019470789,0.1527051,0.031536985,0.17699076,-0.010593959,0.0077157742,0.07499586,0.10288778,0.02499278,-0.07566057,-0.14422375,-0.20943226,-0.12318209,0.043454822,0.031479515,-0.07739836,-0.097162396,-0.07218509,0.06534892,-0.13134454,-0.02750906,-0.036329057,-0.121567175,0.10907897,0.0713136,0.016066635,-0.06862141,0.24331479,0.025819981,0.025331832,0.23507254,-0.13058262,0.019933635,-0.1447098,-0.027946156,-0.056386776,0.17946708,-0.0009027781,-0.028005496,0.06596756,-0.1031573,0.14587688,0.2573255,0.11854038,0.19654146,0.10958279,0.01780943,-0.06122453,-0.089074
