,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
258,0.0477865,-0.07927254,0.08150648,-0.082136385,-0.014116177,0.051881023,-0.11181343,0.104586944,-0.16424471,-0.10659621,-0.09274748,-0.09301708,-0.113833606,0.08331401,0.076993234,-0.14722079,0.023404153,0.035183616,-0.2364608,-0.071898915,-0.02905276,-0.029603569,-0.13374771,-0.15387824,-0.03596713,0.07322723,-0.04172997,0.17468415,0.09243454,0.08726452,0.2558428,-0.014631148,-0.055014115,-0.065348886,0.1004845,-0.24042575,-0.21848966,-0.022232238,0.11887331,-0.061505105,0.08955554,-0.10838657,-0.1407717,0.10659893,-0.13043973,-0.04086084,-0.15187447,0.05364132,0.0021679415,-0.1400217,-0.035327118,-0.06583528,0.11348053,-0.03185159,0.043411154,0.02005821,-0.06148628,-0.09225156,0.095062226,0.0012806461,-0.08028487,-0.018883584,-0.054612685,-0.11790137,-0.15651587,0.06041615,-0.044143524,-0.029324207,-0.0054807314,0.0073314123,-0.0023194398,-0.056769237,-0.05070587,0.05109451,0.023803469,-0.005293193,-0.18477255,-0.08782426,0.26963958,0.044370074,0.10418452,-0.054745723,-0.1303581,-0.012004993,0.0710013,-0.095975816,0.09619497,-0.027502105,-0.007569498,0.10801699,-0.0015973144,0.06956107,0.016970716,0.05639444,0.06403708,-0.24990769
524,-0.023528574,0.010180058,-0.018030072,-0.045669116,-0.08458142,0.12354004,-0.069543414,0.050146703,-0.021128954,-0.14188997,0.2431415,-0.17747922,-0.12952246,0.11899124,-0.15504901,-0.18868347,-0.11488206,-0.072563946,0.060082167,-0.06904044,0.06843672,0.025060158,-0.08831885,0.12224731,0.061304208,0.041613474,-0.15938392,0.06107803,-0.10097612,0.13485976,0.0831761,0.0023938871,-0.07542789,-0.049539622,0.080873914,0.19333978,0.18038602,-0.06031975,-0.081158206,0.12246647,0.044235073,-0.21783473,-0.07341515,0.062395584,-0.088469595,-0.10980887,-0.15838148,-0.016894203,-0.12517236,-0.10024046,-0.08388917,-0.13422701,-0.10103871,0.010884608,-0.04318767,-0.061681908,-0.062132183,0.028569045,0.015031209,0.08549323,0.025739517,0.2093275,-0.0015317944,0.015391691,-0.048362166,0.05166889,-0.04404004,-0.0931809,0.11231355,0.079401456,0.06662365,-0.098627344,-0.07196147,0.029039294,0.06592115,0.0652942,-0.16760197,-0.16488513,0.03998899,-0.012294587,0.086062714,0.10866425,-0.076217934,0.19291109,0.07558249,-0.021891262,0.053642754,0.05713676,-0.11044463,0.028951392,-0.07568995,0.10235794,-0.17254876,-0.19082049,0.10523903,-0.04053295
16,0.1456791,0.03662424,-0.0932499,-0.08524123,0.020545691,0.07825399,0.05598711,0.06402516,0.050708655,-0.016400643,-0.015609114,-0.056589637,0.062174063,-0.13010603,-0.13399336,-0.010081682,-0.048123688,-0.18941025,0.09173374,-0.0351361,0.06853468,0.2099744,-0.019507913,0.03564152,0.14902654,0.10296346,0.17846504,-0.07695978,0.11379135,-0.03208113,-0.14786655,-0.11040083,-0.1349478,-0.08610295,0.12363655,0.060155205,0.122221045,-0.13312036,0.059970837,-0.038642555,0.08997081,-0.07415092,-0.0881761,0.0018688826,0.051972035,-0.041650426,0.055585373,-0.23397031,-0.030840196,-0.029811107,0.032202963,-0.11000117,-0.14531963,-0.14625084,-0.06456248,0.1346704,-0.08131721,0.16365224,0.13493015,-0.11328402,-0.103174545,-0.08873088,-0.10987282,-0.07288457,-0.13200955,0.083278686,-0.10712608,-0.056714643,-0.06886017,-0.10078888,0.12854551,-0.13751912,-0.09762616,-0.10378689,-0.14147802,-0.17138207,-0.12458607,-0.05986709,0.071244575,-0.054039374,0.104724094,0.039007686,-0.05129576,-0.05990233,0.022723371,-0.17328218,0.13102484,-0.018830625,-0.084814675,0.12121397,-0.08563123,0.108349204,0.08879709,0.07819262,0.018501619,0.17711376
263,-0.058188066,-0.067350015,0.036128238,0.045088608,-0.002328931,0.019578854,-0.13009484,0.09189962,-0.19196233,-0.023034012,-0.2830527,-0.007871851,-0.0011528119,0.22934799,0.09390414,-0.07061799,-0.05676278,0.023048323,-0.1674186,-0.0053527746,0.004944162,0.10963417,-0.039860345,-0.21849655,-0.060741622,0.059480675,0.0020325857,0.08664879,0.20664346,-0.018071756,0.08633373,0.0057925866,0.0024124656,-0.030216992,0.097199455,-0.270989,-0.16621435,0.022282049,0.072436795,-0.25358203,-0.03379748,-0.02528105,-0.027552139,0.084471494,-0.06807255,0.025253829,-0.031726222,-0.09221254,-0.009709135,0.022886744,0.07058929,0.01691423,0.12683517,-0.05380746,-0.07549702,-0.03618813,-0.039487716,-0.07630707,0.10609899,-0.12190413,0.037315834,0.01593162,-0.06950026,-0.08327953,-0.21036191,0.07150324,-0.028824957,-0.11485047,-0.034002766,0.04890204,-0.036879804,-0.18841426,-0.00085029594,0.05641978,-0.03778221,0.20229758,-0.03416648,-0.14194831,0.31087887,0.04743105,0.052484874,-0.05704849,0.037578847,0.0008035053,0.057790354,0.021892065,0.0330019,-0.032480232,-0.063882366,0.07381645,0.06598997,0.033918496,0.06630684,0.13050105,0.0147862425,-0.12744504
5,0.16963503,0.124793716,-0.21863101,0.058350295,0.01562798,0.061880384,0.038247336,0.03302986,0.058580205,-0.026375115,0.14605074,0.015046294,-0.016592607,-0.29588076,-0.15671769,-0.028035257,0.063152455,-0.10784474,0.04050963,-0.047360986,-0.12919466,0.037994236,0.014305903,0.11021136,-0.0065864576,0.07575715,-0.007128125,-0.13118269,0.014327065,0.028008314,-0.13416013,-0.112508,-0.105429865,-0.036359206,0.08552137,0.00969282,0.13098183,-0.016887924,0.04894536,0.012415876,0.0011103512,-0.04169939,-0.13793889,-0.17426571,0.0048776865,-0.06181835,-0.11743904,0.17235345,-0.025479896,-0.06649379,-0.071650796,-0.04206815,-0.19378914,0.043949366,-0.0935782,-0.037217848,-0.0704566,0.21186517,0.09026082,-0.049737286,-0.07542577,0.06393981,-0.07462151,-0.059429444,-0.10785803,0.047934372,-0.073750354,0.10364612,-0.06273523,-0.17337252,0.16157074,0.06654943,-0.05538362,-0.1783118,-0.11423121,-0.13888934,0.019696629,0.05251864,-0.046563424,0.12785509,0.060302388,-0.106764466,0.07646262,-0.115914986,0.045952406,-0.037984483,0.08066183,0.015976517,-0.09020331,0.10091704,-0.23962255,0.047149513,-0.028011754,0.13563873,0.038997144,0.2195899
115,0.14838229,0.08700335,-0.027985169,-0.10608271,0.07500582,0.091911346,-0.12833746,0.104688935,0.06359254,-0.061248012,-0.10680313,-0.09153116,0.018764257,0.10599683,-0.06587188,-0.07286881,-0.0852576,-0.048009083,-0.24578075,-0.0019223276,0.14564231,0.23733279,-0.11712536,0.16696227,0.12261831,0.09673382,0.048156004,0.06375402,0.083867334,-0.05261624,0.02913192,-0.085730486,-0.1799508,-0.11345379,0.1227492,-0.019288026,-0.047642484,-0.122249216,0.08081769,0.006697799,0.16326012,-0.1296131,-0.16405359,0.0027072884,-0.023616387,-0.071542926,0.104460664,-0.12627596,-0.0055431267,-0.027226916,-0.013842706,-0.09338963,-0.04823487,-0.17646846,-0.06891815,0.06538201,-0.068076715,0.05992014,0.038635142,-0.11039991,-0.20494778,0.043448452,-0.067955166,-0.044557475,0.03203946,0.029190721,-0.093783535,-0.29248846,-0.0062468015,-0.09983702,0.08745837,-0.10670435,-0.12401007,-0.12204256,0.07740893,0.08055202,-0.038256526,-0.046211276,0.14602076,-0.09520936,0.08974931,0.09555547,-0.09059338,-0.005118508,0.09894756,-0.11520163,0.060504198,0.02488227,-0.07296736,0.15670796,-0.030976113,0.12829484,-0.020127298,0.03304252,0.0160727,-0.119868286
715,0.11925044,0.08196586,0.0882126,-0.053378113,-0.084035605,0.15046503,-0.0061079925,0.086700894,-0.07635645,-0.066373885,0.12882428,-0.10721064,-0.039494865,-0.09601251,-0.014324955,-0.097984925,-0.009631294,0.08959111,-0.110766955,-0.116306886,-0.12716545,0.05453788,-0.17424646,0.23257785,0.2436733,0.05760975,-0.042082053,0.11124548,0.004930376,-0.00728993,0.107929595,-0.11424113,-0.116882786,-0.06027074,0.08675842,0.07355324,-0.025982425,-0.116516784,0.10957063,0.14199468,0.09047898,-0.08671048,-0.19129486,-0.07900309,0.026051681,-0.07053234,-0.12587714,0.21571659,-0.089230165,-0.07817944,-0.14830348,-0.12161191,-0.07183872,0.018491052,-0.08678225,-0.029152857,-0.048994657,0.081508845,0.16834208,0.0040646903,0.023533301,0.054006215,-0.097749636,-0.118244745,-0.0025255913,0.07772438,-0.10034373,-0.0042703003,-0.04981178,-0.043688197,0.1372241,0.030185014,-0.119687244,-0.08331909,0.07597163,-0.03127573,-0.14303392,-0.06082802,-0.0032981087,0.09755654,0.11855707,0.07201867,-0.1455602,0.14526826,0.0023676364,-0.13827004,0.102643944,0.07692251,-0.09096457,0.15988542,-0.19281952,0.07886045,0.023936598,-0.0100356275,0.13874196,0.067217864
191,-0.033121824,-0.0555844,0.08588339,-0.011437187,-0.005207802,0.04446617,-0.16120228,0.1220635,-0.017968837,-0.020633375,-0.19195203,-0.029989004,0.15451744,-0.049374364,0.14015226,-0.04429157,0.030326033,0.13214307,-0.3612117,-0.030829608,-0.015471171,-0.05713701,-0.10580925,0.12884302,0.10621715,0.05992703,-0.025813708,0.17123498,0.21531932,0.12077744,0.08535669,-0.054225437,-0.06586812,-0.010240796,0.04765537,-0.20892592,-0.26040864,-0.016669609,0.13889438,-0.12286236,-0.0032317324,0.033221893,-0.18316555,-0.014676022,0.2319449,-0.010726235,-0.054846317,0.012115195,-0.033730354,-0.006993158,0.051366605,-0.015136496,-0.031303283,0.089939356,-0.049325626,-0.026068315,-0.05023182,-0.012220656,0.1948742,-0.0412357,0.04788459,0.037040997,-0.09707236,-0.17458159,-0.15755855,0.08618263,-0.03965715,-0.027831305,-0.06708111,-0.0006951991,0.036570247,-0.04751947,-0.067203864,0.0020457865,-0.048017807,-0.102991655,0.01560073,-0.0027776407,0.15926974,0.14512102,0.078606956,-0.022738986,-0.03676478,0.12775452,0.04286516,-0.09200163,0.10132028,0.076905325,-0.039636772,0.14072317,-0.093586646,-0.021143321,0.03327211,0.14409862,0.06714858,-0.017426282
627,0.07755673,0.020008733,-0.077376485,-0.09233507,-0.20187373,0.12956552,-0.005357475,0.093267545,-0.10564026,-0.03901978,0.07633222,-0.08118559,-0.096244805,-0.1464756,-0.038166944,-0.053887937,-0.0023643055,0.026981758,0.03204255,-0.0826598,-0.14602631,0.0460494,-0.090165265,0.23874445,0.12189179,0.017707646,0.04590147,-0.004555389,0.054655664,0.035822567,0.056032307,-0.16101798,-0.07976557,-0.081491545,0.06134604,-0.073694825,-0.030335419,-0.06675564,0.12221102,0.024482872,0.03818315,-0.03697053,-0.2236613,-0.021606337,0.045204952,-0.06681221,-0.009035307,0.17146471,-0.052013423,-0.039957248,-0.13082537,-0.048573345,-0.25565308,0.025147619,-0.12674713,0.0035081743,0.0011595894,0.14090998,0.16759872,-0.010329513,-0.040489312,0.06530695,-0.090731926,-0.08972173,0.027533473,0.02591328,-0.09155903,0.014988741,-0.20298767,-0.112045065,0.12819088,0.078994706,-0.06858865,-0.07644998,0.015536116,-0.04965954,-0.015800808,-0.036688104,0.2106044,0.1674393,0.10275646,-0.061303593,-0.003192708,-0.024425939,-0.01680527,-0.04320687,0.109963335,0.15036547,-0.09676936,0.15510747,-0.19747207,0.051342677,-0.035561573,0.07390802,0.07898507,0.2877842
218,0.16104287,0.17418496,-0.09066819,0.10723531,0.030281266,0.075036064,-0.059993938,0.08021267,-0.032974895,-0.04449643,-0.044381745,-0.0014671631,0.16502035,0.12127003,0.1053202,-0.069657445,-0.04472408,-0.08370264,-0.1132127,-0.0331309,0.1353444,0.32318097,-0.06777786,0.026102005,0.021906147,0.06730351,0.04199955,0.055472724,0.14906037,0.18408144,-0.08470948,-0.045176167,-0.116575435,-0.10081813,0.10628168,0.07558032,0.011538162,-0.042964686,0.13678539,-0.11735078,0.059422787,-0.11315068,-0.005947333,0.13798217,0.15127206,-0.033625647,0.14679597,-0.06881035,-0.057935715,-0.102144025,-0.0756882,-0.07589443,0.09414822,-0.093818486,-0.03713756,0.03985992,-0.11962739,0.10793999,0.062384237,-0.26654512,-0.088561624,-0.044650175,-0.10592839,-0.06137584,-0.0022144583,0.06861256,-0.04743744,-0.16624239,0.06183127,-0.053701617,0.10584227,-0.119566515,-0.107763015,-0.07505009,0.04037953,-0.063251175,-0.07133922,-0.08260671,0.031147469,-0.007714375,0.11982542,-0.050046876,0.045289394,-0.1428976,0.12334201,0.024644988,0.096903026,0.1351756,-0.13237186,0.11708405,-0.038767006,0.07577224,0.0068196193,0.23542376,0.012188375,-0.079163976
61,0.057159353,0.013875697,-0.018058458,0.01346984,0.019102333,0.04275952,-0.17771527,0.10786087,0.0143808955,-0.018246673,-0.18435709,-0.041464288,0.06499425,-0.060699623,-0.0024385564,-0.06175094,-0.044754956,-0.035538144,-0.2624375,-0.007104682,0.06635102,0.071378045,-0.08142395,0.10016447,0.11798814,0.06914962,0.07678385,0.11703853,0.2087711,0.1542488,0.039587215,-0.11349839,-0.1118087,-0.07042068,0.10442121,-0.27426347,-0.2107293,-0.073272206,0.12261812,-0.1368924,0.07394215,0.007750003,-0.20827483,0.056545485,0.09467358,0.00459197,-0.010398445,-0.14471583,-0.026797468,-0.008360911,0.083656766,0.011356106,-0.007779102,-0.078272976,-0.09154429,0.03888745,-0.052220546,0.026272655,0.10149053,-0.1721318,-0.06312098,0.092442796,-0.0845663,-0.16235295,-0.19060773,0.039635655,-0.054232523,-0.17776576,0.011951031,-0.063961305,0.012306181,-0.18368894,-0.06858023,-0.077987246,-0.08905152,-0.038107686,-0.034055505,-0.109822996,0.13614108,0.045324612,0.13672827,-0.08120161,-0.06008141,-0.020029187,0.060863785,-0.06503743,0.10557823,0.056679152,-0.03596251,0.1587789,-0.122413024,0.098949745,0.040808834,0.17591307,0.019010283,0.033559892
351,-0.035823453,-0.022570232,-0.13276841,-0.04532371,-0.016655734,0.06378119,-0.25890318,0.07857617,-0.1724745,-0.012064274,-0.24522196,-0.06303428,0.019697951,0.15869416,0.13826078,0.013264256,-0.072479635,0.10462048,-0.12033841,-0.045938097,-0.05800378,0.19250177,-0.061745223,-0.14182669,0.09078387,0.025946675,-0.113335304,0.017726518,0.108777165,-0.08562544,0.17010464,-0.041584775,-0.016031245,-0.05687898,0.08983132,0.043726042,-0.1608723,-0.054494023,0.06509452,0.010606228,0.008368517,-0.100037,0.06801221,0.07021699,0.23396729,-0.011171845,0.035274107,0.06935865,-0.05082583,-0.022561401,-0.042146824,-0.044861756,-0.008496881,-0.03271198,-0.06008869,0.018072413,-0.07708431,0.06647244,0.10304884,-0.08699269,0.027690098,-0.0703199,-0.04740544,-0.06482754,-0.13981524,0.074638575,-0.078229286,-0.09937681,0.025808988,0.06861389,0.06513273,-0.13242388,-0.021588603,0.037084885,0.076287866,0.4067322,-0.14432532,-0.15776992,0.07206076,0.1015243,0.05422425,0.011655783,-0.038145866,0.08338467,0.04425569,0.009936057,0.02097875,0.07814253,-0.10633436,0.08723496,-0.04184657,0.032300774,0.04079803,0.11040577,0.08978832,0.21651004
484,0.01883874,-0.07001351,-0.016883546,-0.034509085,0.0019779545,0.03537944,0.08550729,0.09014743,-0.04049626,0.025014397,-0.10032125,-0.035962302,0.07764697,-0.009258068,0.18873686,0.06267456,-0.091888964,0.018059993,-0.0058229645,-0.027047837,0.1005275,0.15357578,-0.03990952,0.2302407,0.25419846,0.05719279,0.18980335,-0.042833097,0.14007269,0.10512813,0.07359238,-0.093522415,-0.04075779,-0.06439648,0.07568957,0.057021193,-0.13682479,-0.09764923,0.124424204,0.05615732,0.06271693,0.044596795,0.024382198,0.23855428,0.19291678,0.008754941,0.2333017,-0.37983936,0.0014061166,-0.01692889,-0.009514265,-0.030503727,-0.030982392,-0.07579689,-0.049950443,0.17302617,0.0273097,0.040764935,0.055770986,-0.08596188,-0.0028569752,-0.088628136,-0.09884994,-0.06154043,-0.016683744,0.075801715,-0.08007137,-0.00041021177,-0.050645974,0.070439674,0.025581442,-0.12189827,-0.053150125,0.0046867854,-0.025016204,-0.1087567,-0.10886011,-0.15657036,-0.0024178193,0.06125523,0.09354781,0.11189756,-0.033040363,-0.10645557,-0.076120846,-0.049636032,0.11858115,0.120182686,-0.054846454,0.038746286,-0.032649525,0.07962144,0.0814449,0.20638551,0.051934745,0.08826103
69,0.14062133,0.051756687,0.11967046,-0.056632325,-0.18673074,0.096364975,0.056856677,0.080808945,0.034856435,-0.035871014,0.091844946,-0.078385726,-0.034768306,-0.23801376,0.07152714,0.013506781,-0.021026175,0.020275278,0.026206149,-0.097920775,0.10272519,-0.05411016,-0.11058019,-0.021293776,0.060438327,0.09388211,-0.0036984389,0.024371363,0.049927097,-0.057735164,0.030981634,-0.14565732,-0.08214257,-0.030798107,0.028560976,0.12024316,-0.14136164,-0.089865506,0.07505716,0.079475366,0.01494125,-0.017757082,-0.17736378,0.06632523,-0.10940436,-0.057091895,-0.055389807,0.13973282,-0.09428955,-0.033448827,-0.0026334985,-0.07672544,-0.28520477,-0.043456495,-0.07650651,-0.05622697,-0.006919537,0.21657065,0.25707582,-0.14458683,0.11169404,-0.07555195,-0.0780699,-0.13980682,0.045482025,0.049110927,-0.07007852,0.022912038,-0.2461239,0.011563143,0.14700916,0.08420791,-0.117273964,-0.12942237,0.09747661,0.04644468,-0.07135385,-0.02623525,0.08684732,0.03307968,0.01583622,0.11362056,-0.030207142,0.14934815,-0.020782534,0.0019476756,0.06182158,0.017282832,-0.07111146,0.15777166,-0.20853904,0.00551303,-0.06583752,-0.028626502,0.13309446,0.17664659
746,0.098781526,0.008018949,-0.023292005,-0.065720275,-0.07381423,0.12952112,-0.06667215,0.10748037,0.042716533,-0.06250418,0.07452631,-0.08289499,-0.021404522,-0.04989715,0.06621854,-0.060016185,-0.03372838,0.0049410905,-0.21699928,-0.05828004,-0.047062222,-0.110670716,-0.13055071,0.2492032,0.13349266,0.04881698,0.0127388835,0.10692084,0.01496399,0.10087358,0.12100739,-0.109452456,-0.13289635,-0.0272141,0.042246807,0.009440046,-0.11176246,-0.078804836,0.11717094,0.11486488,0.10416112,-0.013270353,-0.24587375,-0.029043868,-0.0045222156,-0.078242674,-0.069961,0.059043046,-0.1003261,-0.03770126,0.013033685,-0.09787751,-0.25055552,-0.062036216,-0.056320984,-0.082963996,-0.00016054502,0.13617823,0.11150288,-0.0034440611,-0.06914359,0.22920991,-0.057693996,-0.1121104,0.16225937,0.01674858,-0.0765369,-0.055157915,-0.20855594,-0.08012591,0.07043861,0.04904602,-0.07957081,-0.08196554,0.14739983,-0.067114316,0.026767015,0.01185649,0.08140657,0.1403784,0.07923336,0.06276679,-0.07575609,0.2189991,0.049069073,-0.108456925,0.061147466,0.12991346,-0.040470473,0.17221442,-0.18758076,0.028558355,-0.098791406,-0.053343087,0.095412865,0.045655265
665,0.19015187,0.1830752,-0.0765757,-0.07496312,-0.069462255,0.12193285,-0.114777155,0.0936951,-0.100380145,-0.006777611,0.013576747,-0.09898167,-0.11804659,0.16824861,-0.095557496,-0.031343963,-0.06760007,0.037510913,-0.048253283,-0.046619274,-0.09256181,0.15344699,-0.10872186,0.07085822,0.12898102,0.10096267,-0.08507883,0.06974956,-0.0063433293,-0.05341861,0.051862255,-0.073803775,-0.12258992,-0.108203925,0.13032117,0.092986,0.11080014,-0.10498521,0.03974794,-0.035254713,0.09324578,-0.16578238,-0.17195208,-0.14405887,0.049680404,-0.0631419,-0.10321609,0.14129236,-0.06019583,-0.045938358,-0.09565924,-0.14141828,-0.14653473,-0.06035548,-0.12010661,-0.10300037,-0.0782113,0.16685855,0.14239207,0.042364355,-0.026508436,0.11831875,-0.07232147,-0.06967672,-0.071356975,0.05685267,-0.124235004,-0.1397475,-0.061525017,-0.024353022,0.14794531,-0.054775894,-0.11092658,-0.13392666,0.12408518,0.1938304,-0.09858417,-0.07710585,0.11227451,0.06118508,0.06150587,0.13853121,-0.043744102,0.12614104,0.053982314,-0.07000629,0.036272682,-0.037212037,-0.12063935,0.14920677,-0.13616946,0.10144755,0.018237462,-0.08923446,0.11353652,-0.038790338
536,0.12057743,0.075088054,0.026518865,-0.17138822,-0.0454758,0.13876238,0.094199836,0.054823786,0.06542302,-0.100297526,-0.00066612393,-0.13681254,0.04054203,-0.24085663,0.019168112,-0.0930502,-0.05315961,-0.03667904,0.0017247996,-0.029459123,0.13959932,-0.099353835,-0.12059996,0.075837865,0.118714415,0.087966114,-0.14323314,0.06469624,-0.07185576,-0.041112255,-0.0037567106,-0.08734594,-0.16783924,-0.011302813,0.07100093,0.13096538,-0.08517785,-0.111799926,0.008686965,0.2909473,0.104061626,-0.033564374,-0.2120141,-0.021786815,-0.1433744,-0.05946578,-0.06914539,-0.0054484867,-0.14067051,-0.10478782,0.012132281,-0.09526249,-0.21794102,-0.046664994,-0.025331324,0.056543674,0.035484158,0.13370007,0.14338912,-0.04775417,-0.009210662,0.11173437,-0.029502265,-0.06980899,-0.03656354,0.05675582,-0.07000149,0.018982243,-0.14356588,-0.047956258,0.122467704,0.022808677,-0.1193631,-0.16862606,0.120950095,-0.11047233,-0.09718549,0.02243424,0.038910747,0.052008178,0.033272404,0.066478,-0.119811706,0.18091732,0.048580214,-0.08448209,0.05166843,-0.063319005,-0.049704257,0.12317174,-0.18148983,0.07695453,-0.11161516,-0.12058287,0.13903147,0.02189679
600,0.20316203,0.23457433,0.013126416,-0.20302919,-0.0799562,0.026542543,0.030623788,0.039246924,-0.07568019,-0.011545576,0.05398377,-0.019280188,0.028953163,0.017010892,0.07592556,-0.07012341,0.07385268,0.070736915,0.2611165,-0.05145883,-0.1224751,-0.058508705,-0.04906746,-0.10197217,-0.008569844,-0.02720037,0.06376011,-0.05262919,0.12501569,0.15844317,-0.019939935,-0.09244507,-0.019462781,-0.035372656,0.12238546,-0.09408136,-0.05417828,-0.025181761,0.08612697,-0.08997552,0.0037147817,-0.13113092,-0.049879383,0.012817856,0.058693536,0.04062655,0.10734118,0.16716383,-0.026155252,-0.08916053,-0.043288164,4.1902153e-05,-0.05184448,0.043846726,-0.07617508,0.20308825,-0.063624874,0.12962897,0.19709101,-0.109089635,-0.04934599,-0.19104744,-0.035494138,-0.04029754,-0.12534678,0.028485324,-0.011571017,0.12774219,-0.09157646,-0.011480292,0.114401296,-0.037276275,-0.004550496,-0.068864584,-0.012887449,-0.077317454,-0.15126388,-0.07204567,0.18025452,0.2726185,0.09898351,-0.08954035,-0.0042697727,-0.18050462,0.03582805,0.013417809,0.0179695,-0.07471167,-0.027223818,0.08979925,-0.14847468,0.090059355,0.074504174,0.088249095,0.029882737,0.25426257
697,-0.045298263,0.038453493,-0.035494424,-0.09856824,-0.06081616,0.13469169,-0.118478864,0.03419263,-0.0602674,-0.15412934,0.1875926,-0.16831848,-0.06503392,0.1269657,-0.050517816,-0.21848111,-0.1037339,0.056057703,0.036761317,-0.070143625,-0.0009703151,-0.018428965,-0.11099205,0.09619365,0.11220964,0.014726241,-0.18701667,0.044588644,-0.10128952,0.09116984,0.13445778,0.0045382115,-0.0411283,-0.03489961,0.084106766,0.21476376,0.123527735,-0.047764752,-0.08227634,0.17242807,0.032044508,-0.23161548,-0.027278593,0.09165172,-0.005864618,-0.09388558,-0.07224399,0.05591396,-0.14220935,-0.10573687,-0.111565985,-0.12210769,-0.07855015,0.05799169,-0.058226876,0.013565096,-0.072318055,0.00786794,0.021968815,0.15256809,0.020819826,0.21116889,-0.00040995146,0.020239517,-0.010106983,0.04606363,-0.04708398,-0.045936342,0.1328146,0.08245636,0.07184909,-0.08331046,-0.04358914,0.0569875,0.05163807,0.1132519,-0.19300415,-0.15277058,0.005168117,0.08215334,0.09631406,0.09393142,-0.08532855,0.17705859,0.07247801,-0.050302103,0.011840523,0.10165507,-0.120378844,0.010625342,-0.07117819,0.090617046,-0.17231615,-0.1847966,0.14645289,0.03996947
654,-0.09037115,-0.14793925,-0.13231385,-0.15399103,0.12666065,0.09226343,-0.10697629,0.084880225,-0.11224891,-0.009883166,-0.18628712,-0.025518216,0.10351143,0.1755278,0.18075065,0.010153305,-0.06397563,-0.04354737,-0.20916975,-0.05583765,-0.022169294,0.09688046,0.0005973475,-0.13234936,0.12109608,0.095331706,-0.10680788,-0.022472674,0.18875954,-0.1969033,0.053142026,-0.0161698,-0.032379624,-0.0031516484,0.118284,0.070140295,-0.17070967,-0.03324823,0.036550984,0.10862627,0.0052356706,0.0014014071,0.054990917,0.08522008,0.15162775,0.002414053,-0.10205194,-0.13939074,-0.10816741,-0.04519431,0.057981282,-0.07085628,0.063568324,-0.03383584,-0.018053934,0.0167472,-0.033520915,-0.0055934046,0.10064686,-0.04200488,0.06434729,-0.060482427,-0.079752415,-0.07828194,-0.24800421,0.16861437,-0.08519848,0.11247712,0.031006923,0.040312134,0.08876032,-0.19560178,-0.061819192,0.05268443,-0.037458766,0.16701196,-0.1679752,-0.10361412,0.05746029,0.056804925,0.07122481,-0.068531804,-0.046677984,0.11642767,0.035393987,-0.015563226,0.07146868,-0.036012303,-0.09510185,0.07634688,-0.05722734,0.07038571,0.095103726,0.16777028,0.13888024,0.17051269
328,0.030742832,-0.110551715,0.119058825,0.031990826,0.08600537,0.070707425,-0.06945262,0.06014191,-0.09116486,-0.17091961,0.028552586,-0.09211355,0.24987575,0.061253835,-0.044340465,-0.15645626,-0.024510097,-0.008196945,-0.30931696,-0.101602286,0.23329693,-0.0117776375,-0.13626102,0.09922877,0.017850349,0.09702483,-0.121374026,0.20107013,-0.02688856,-0.0015045655,0.16292773,0.013044958,-0.081070095,-0.04924931,0.06477717,0.14799249,-0.09515564,-0.06784157,0.08036281,-0.035809245,0.05537767,-0.20045748,-0.0253196,-0.06955497,-0.05047447,-0.12777707,-0.09615449,0.18657655,-0.035688054,-0.09835525,0.006097,-0.095871985,0.09380807,-0.02750532,0.07136655,-0.09104378,-0.15569347,-0.08312011,0.02437856,0.032100435,-0.119369775,0.020165807,-0.07537009,-0.09325518,0.14392586,0.06836388,-0.024776533,-0.11092253,0.16105065,-0.015680047,0.0010981814,-0.016583899,-0.120182484,0.09644069,0.026291426,-0.18269822,-0.15264992,-0.036868893,-0.03144447,-0.073890194,0.08525104,0.06040873,-0.07625109,0.07997491,0.15445524,-0.042651966,0.03744362,0.08683432,-0.043084227,0.10204087,0.027387373,-0.012969785,-0.10173068,-0.056119237,0.0487936,-0.1256211
