,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
258,0.066630915,-0.06545149,-0.31495288,0.08062798,0.08421888,-0.106090754,-0.14433844,0.112221375,0.09928534,0.06832304,-0.09464648,0.010705526,0.048758376,0.04750643,-0.020080583,-0.12404563,-0.013460033,-0.026241094,0.055182725,0.28006467,-0.11473852,0.037808497,-0.092629574,0.09396305,-0.10404322,0.11632998,0.05274418,-0.057478525,0.11716645,-0.05789322,0.05251885,-0.07899095,0.05606211,-0.049687132,0.121539265,0.035182495,-0.052109744,0.09812628,-0.31668895,-0.0017241513,-0.022472125,-0.25450215,-0.03600456,0.024747655,-0.027972516,0.03582645,-0.06464963,0.08241053,0.08510442,0.105220035,-0.023911452,0.12808418,0.0869161,0.008616268,-0.13109298,-0.067317285,-0.092699826,-0.08874289,-0.13499306,-0.022997161,0.05038662,-0.07526775,0.008132961,-0.0029840844,0.12614977,-0.1026973,-0.061494734,-0.112883046,0.076627575,0.061899636,0.18193828,-0.030099079,0.084608085,0.03418932,0.12578276,0.07377736,-0.14537641,0.038579922,-0.12771401,0.024673888,0.08943745,-0.07555794,0.051130712,-0.03936374,-0.1799593,-0.026072025,-0.042262696,0.12233442,0.09092138,0.033423055,0.06582286,-0.037640586,0.12538448,0.17581372,0.08370931,-0.063216746
524,-0.14193605,-0.060419142,0.027023919,0.07040832,0.094732605,-0.12522514,-0.07844233,0.06709586,0.121710725,-0.034576826,0.04324062,-0.024851765,0.042077627,-0.14089708,-0.108220875,-0.08115031,0.21225548,0.014105085,-0.018986614,-0.014929874,0.073097646,-0.017955517,-0.12855898,0.08246067,-0.121750906,0.004302662,0.0027024804,0.02190106,-0.019030005,-0.06545461,0.12005167,-0.07854463,-0.017800795,-0.25268486,0.068187974,0.0012497372,-0.05433649,0.12792604,0.04066955,-0.15239236,0.039459195,0.020938754,-0.029692158,-0.10168869,-0.093376115,-0.20425524,0.078361,0.09669892,0.13465436,0.14344406,-0.15869571,0.045666352,-0.04789234,-0.036314894,-0.10541348,-0.050781954,-0.13153669,-0.07785263,0.19421965,0.049496584,0.1159707,-0.061732657,0.05410464,0.104221016,-0.0760512,-0.011673038,-0.0047993967,0.04170421,0.093368396,0.06563048,0.17005701,-0.0494596,0.10276234,-0.01702156,0.13552733,-0.22109336,0.047995973,-0.002558102,-0.12920882,0.015678914,0.019306203,-0.14510483,0.036602974,-0.16482015,-0.24109027,0.10883529,-0.14341049,0.05370874,0.06296766,-0.07366675,-0.039590355,-0.09481905,0.26683494,0.06361305,0.016505554,0.055962123
16,-0.008302624,-0.074201055,-0.094511494,0.043668948,0.07845054,-0.09396431,0.048297234,0.10836498,0.015984528,-0.27577052,0.051928286,-0.014418005,0.12678124,0.042499423,-0.04803039,0.0014874416,-0.03668214,-0.1295217,0.021289378,-0.0561334,0.18354192,0.037333634,-0.10429584,0.092717074,0.02189176,-0.1205349,-0.047429033,0.008723432,0.12180817,-0.10305417,0.095008984,-0.060486477,-0.115084894,0.05104545,0.09054181,0.028734293,-0.22033782,0.043225784,0.032512356,-0.059352063,-0.020099126,0.018056251,-0.07635582,0.36224547,-0.017790588,-0.07562827,-0.0019029813,0.0042596958,0.061739206,0.10088297,0.041016635,-0.009129924,-0.053559884,0.008358789,-0.04456816,-0.06494138,-0.09983067,-0.050312266,-0.23452604,-0.013143865,-0.022634802,-0.10796854,0.072874136,-0.0680618,-0.052330468,0.0857,-0.13932101,0.0811787,0.0575489,0.09788955,0.07484656,-0.027631273,0.08920615,-0.23362173,0.09880529,0.2653372,0.016968947,0.094344586,-0.019692915,0.14740832,-0.0104586035,-0.11134303,0.085055426,0.03647819,0.1284464,0.021000102,-0.059828583,0.06881791,-0.094400585,0.2358795,0.10814309,-0.13699156,0.015826495,-0.05007568,0.0563093,-0.09142453
263,0.027488325,-0.05321802,-0.33539993,0.021993915,0.027988886,-0.09662496,-0.14125215,-0.15503071,-0.047333013,0.07060892,-0.064091384,0.01962667,-0.00995222,-0.046886504,-0.026251232,0.08205462,0.11822437,-0.028347895,0.04623508,0.13998003,0.25145084,-0.06483419,-0.08908971,0.060884777,-0.032464255,-0.0505138,0.098996505,0.012863586,-0.03826157,-0.041236755,0.035900712,-0.06413521,-0.023677427,-0.1278137,0.07868236,0.010590332,-0.056398418,0.11543755,-0.21526882,0.06178266,-0.0888651,-0.15846193,-0.023541687,-0.18490532,-0.1213684,-0.13530494,-0.18222395,-0.024777364,0.09169172,-0.0024014316,-0.095324755,-0.11940334,0.05834282,-0.06314044,0.008469477,-0.013296167,-0.04585669,-0.06597193,0.005382928,-0.052441444,-0.032794915,-0.01584845,0.044140473,-0.17221007,-0.00088386034,0.03767191,-0.07902118,-0.20656101,-0.0066575035,0.091938615,0.2062342,-0.026113948,0.07626464,-0.020342162,0.1682671,-0.14878502,-0.076958396,0.013624447,-0.03778917,0.00546524,0.00953555,-0.09738809,-0.08529731,-0.022008777,-0.008632069,-0.11473551,-0.07974562,0.10922625,0.09650877,-0.12015342,0.23150255,-0.008026833,0.12137119,0.20295064,-0.021933047,-0.12315213
5,-0.04647297,-0.05752407,-0.0642838,0.056292,0.009808845,-0.10343666,0.146645,0.054100793,0.050584804,-0.13154688,0.03744716,-0.041789018,0.10025556,-0.12680542,0.0062602395,-0.014228621,-0.008328078,-0.078782074,-0.011737124,-0.0013045107,-0.03502037,-0.08341151,-0.061254445,0.08716681,0.18129307,-0.061690602,-0.07967912,-0.05031147,-0.16583627,-0.11960264,0.09162484,-0.042222556,-0.19033524,-0.14890432,0.04201363,0.031720746,-0.17922658,-0.009734506,0.24569733,0.0053229844,-0.111472145,0.07499295,-0.04674413,0.31299877,-0.0687491,-0.19631355,0.023068937,-0.1499929,0.039202586,0.019098418,-0.0057469183,0.053588588,-0.13464546,0.031688392,-0.07825987,-0.078698575,-0.09721408,-0.08027545,-0.1730931,0.019168938,0.025474673,-0.06594034,0.08740309,0.030747322,0.053739056,0.22586912,-0.16773659,0.1210008,0.012014518,0.06327062,-0.01669683,-0.07404441,0.08120959,-0.038863864,-0.105593815,0.2570652,0.0898868,0.074411,0.07969174,0.09660821,0.019208824,0.02524711,0.080869116,-0.11156077,0.016245909,0.08942234,-0.027971145,0.10313538,-0.00048824216,0.18971804,-0.060568523,-0.09235557,-0.09780486,0.06638682,0.047181524,0.13962567
115,-0.008486634,-0.08170439,-0.09358085,0.059241645,0.12440333,-0.11082847,-0.079133496,0.16622488,0.09928391,-0.2668452,0.06898793,-0.011042686,0.09488316,-0.0296307,-0.0537889,-0.105055705,0.011021757,-0.10121084,0.026140938,-0.09278531,0.27309608,0.02654027,-0.10077601,0.12001204,-0.12071905,-0.13861771,-0.048380498,0.07337437,0.08330207,-0.110039376,0.10393628,-0.107256405,-0.016083403,0.015915751,0.11982594,-0.044642992,-0.13220197,0.16791065,-0.084613144,-0.109200165,0.0049575125,0.0009386782,-0.06285063,0.22983678,0.018133987,-0.02015589,0.10114909,0.14053,0.12402056,0.0879286,-0.0030868088,-0.0071854023,-0.02849439,0.039950524,-0.04824795,-0.05696771,-0.08572736,-0.0823459,-0.04381324,0.07458488,0.0009446498,-0.12005259,0.08734201,-0.036396552,-0.08496129,-0.012593868,-0.018525263,-0.04127362,0.062093616,0.11194211,0.13253385,-0.040655203,0.09828196,-0.11741254,0.20219372,0.034519583,0.07818306,0.09551321,-0.14649314,0.11856254,0.0037774644,-0.18510796,0.043489523,0.052216224,0.06400017,0.0033505105,-0.11981063,0.053222287,-0.010661152,0.14294982,0.24935932,-0.12920961,0.14156017,-0.04662194,0.013420417,-0.13649985
715,-0.07899464,-0.0807507,-0.08229053,0.08907163,0.10664335,-0.12986358,0.05235524,0.166503,0.1410903,-0.13399947,0.04575572,-0.069129065,0.1431254,-0.15143424,-0.04174703,-0.111011274,-0.07859099,0.049831484,-0.004552241,0.06936906,-0.10362853,0.012525636,-0.12819318,0.12296474,0.025150867,-0.08234587,-0.05652586,-0.021597918,-0.05036204,-0.15208854,0.13914666,-0.10696261,-0.15378407,0.071651876,0.11916096,-0.06637703,-0.21783625,0.038116876,-0.029559705,-0.051707618,-0.043617375,0.008545203,-0.08605365,0.26821002,0.102076285,-0.06182988,0.09052686,0.058787383,0.10688627,0.09776827,0.046013642,0.16718674,-0.12706281,-0.043208055,-0.11188168,-0.115995616,-0.10147398,-0.112513274,-0.1181143,0.07759075,0.061971415,-0.060488608,0.10696395,0.08663516,0.021005122,0.08317106,-0.09853996,-0.032380432,-0.10988025,0.1013152,0.009899091,0.047708996,0.13077162,0.016284972,-0.045445845,0.23091528,0.071357116,0.10563097,-0.07966219,0.14970972,0.09333588,-0.101870775,0.15964611,-0.073246054,-0.1043292,-0.008890783,-0.10031899,0.09797503,0.06454955,0.20107387,-0.007273096,-0.1287469,0.07844704,0.01100857,0.086159825,0.024064368
191,-0.0004993119,-0.10854322,-0.22619405,0.031148128,0.0026256805,-0.048802767,-0.11489507,-0.07546284,0.049918775,-0.097680956,0.10571595,-0.06105852,0.04678431,0.14807788,0.016457656,-0.08232639,-0.122953504,0.10395444,0.10419063,0.09137673,-0.035609722,0.17640483,-0.07763741,0.069266714,-0.07099758,-0.028116,-0.018742228,-0.013925774,-0.14166862,-0.049071774,0.053133905,-0.013698839,-0.1268971,-0.03741475,0.10448673,-0.09811265,0.03114908,0.13305606,-0.27441576,-0.014463395,0.056026626,-0.2627239,-0.024260744,0.11412926,-0.18536131,0.038009357,-0.09916819,0.20330785,0.037608176,-0.05452109,-0.032560617,0.0074965977,0.036416218,-0.058303744,-0.039604045,-0.048487157,0.0231525,-0.08313245,-0.0072179097,-0.00070304127,0.079487,0.036310498,0.019984184,-0.20312668,0.12917566,-0.14217934,-0.003914627,-0.11343012,-0.017046269,0.06905322,0.10262513,-0.032406017,0.026132857,-0.15163179,0.07605818,0.030834854,0.07665308,0.021227015,0.009745511,0.059650052,0.097791225,-0.02742025,0.21706448,0.0049104933,0.083964474,0.12439751,-0.013656058,0.057917096,0.1837852,0.12412503,0.045447957,0.008691541,-0.15482067,0.30211386,0.015937578,0.05837197
627,-0.033097025,-0.09212384,-0.028736755,0.06835965,0.077307366,-0.10463561,0.017767113,0.16888021,0.13454524,-0.248066,0.10950785,-0.031778175,0.11109905,-0.006360273,-0.028514052,-0.11590966,-0.031610176,0.025161276,0.053700462,-0.044818528,0.029874604,0.021016184,-0.07799412,0.10475034,0.0016080881,-0.06766762,-0.14310572,-0.046876792,-0.05845482,-0.12174082,0.09142686,-0.06648715,-0.10092498,-0.03197658,0.089785814,0.00033856527,-0.10789739,0.09601206,0.011245363,-0.092291035,-0.0024400395,0.032568097,-0.04699541,0.43195847,0.031953234,-0.18070814,0.03900422,0.024531184,0.07465449,0.05611378,0.010337198,0.15382269,-0.07976402,0.07262624,-0.12160799,-0.09799574,-0.108802915,-0.06679838,-0.19707519,0.08931379,0.0878847,-0.09483089,0.08803057,0.077401474,-0.024278844,0.051085215,-0.09432444,0.19197725,-0.013847729,0.07653069,-0.019795692,-0.07499023,0.08837925,-0.07723973,-0.0002674846,0.22934249,0.06291918,0.0874863,-0.04688374,0.104269356,0.059664026,-0.04571769,0.16494127,-0.026688559,0.051409896,0.12541957,-0.057897616,0.07288985,-0.021779189,0.20638324,0.023942566,-0.13128994,-0.11170796,0.02366297,0.06619572,0.09585517
218,0.06642795,-0.10016346,-0.1057817,0.046743445,0.054226257,-0.10269562,-0.019606065,-0.0044693816,-0.13113685,-0.06330417,0.03468898,-0.039654568,0.100613445,0.08201144,-0.028660538,0.10825484,0.03910262,-0.20573808,0.10520377,-0.04599498,0.29491332,0.09494064,-0.091783956,0.11193229,-0.05774019,-0.0722605,0.090485364,-0.03886011,-0.018112702,-0.12618883,0.09557235,-0.09011543,-0.1829135,-0.15502541,0.111151055,0.0071238466,-0.1173573,0.02159051,-0.0023138362,-0.0053541805,-0.002227903,-0.112305515,-0.079143986,-0.10878937,-0.08893046,-0.018658118,-0.10084423,0.09600992,0.057333574,0.028833661,-0.03045754,-0.16789106,0.021427955,-0.010873726,-0.031569622,-0.06901562,-0.032106843,-0.090263024,0.040523052,-0.10196231,0.034919526,-0.05912022,0.0580252,-0.23740734,0.01997511,0.061287813,-0.13867578,-0.13128233,0.1515912,0.10380097,0.15817909,-0.1263952,0.11299539,-0.20176809,0.1046961,-0.058906198,-0.022300294,0.12593143,-0.02156874,0.11426235,0.04373627,-0.12170005,0.03851662,0.040355287,0.15641189,0.08805485,-0.08494507,0.102706194,0.053945918,0.25252962,0.16263668,-0.13608243,-0.0082774535,0.12666973,0.025343524,0.0058420394
61,0.08522221,-0.09982256,-0.13823463,0.061209843,0.07988531,-0.1263007,-0.013435885,-0.013193738,0.014713996,-0.02846493,0.063635886,-0.085093476,0.101540245,0.166907,-0.079150565,-0.018023878,-0.0604701,-0.01645792,0.02703879,-0.025349708,0.16941124,-0.017888429,-0.07488984,0.12035158,-0.094672255,0.06927393,0.016608747,-0.07309185,0.047572523,-0.13960057,0.09869498,-0.10148996,-0.14048494,-0.021911947,0.11888813,0.05066078,-0.18477221,0.07015061,-0.10142067,0.013250838,-0.030820375,-0.05343183,-0.08717407,0.09548296,-0.07719002,-0.14471397,-0.03956402,0.12325263,0.09384916,0.0063122613,0.044412863,0.10680324,0.09077279,0.096957155,-0.13737032,-0.073418096,-0.07707282,-0.09827623,-0.030790783,0.00084084587,0.13974957,-0.02377095,0.07905369,-0.12507503,0.10252449,0.058816705,-0.08573591,0.03097533,0.14254017,0.06627615,0.13838337,-0.017461749,0.14764053,-0.08679774,0.07200745,0.044064872,0.044378348,0.12979373,-0.041936003,0.11510006,0.11003634,-0.055401444,0.11241476,-0.023139212,0.1771183,0.1641852,-0.10796788,0.15545617,0.19607708,0.17723347,0.12412742,-0.09957439,-0.3233122,0.114713915,0.069571964,0.119774215
351,-0.03292559,-0.09230091,-0.18304695,0.11043632,0.077380225,-0.1649833,-0.008585541,0.12630181,0.14959808,-0.022964474,-0.013412513,-0.05720578,0.056772713,-0.052483298,-0.05730679,-0.10373316,0.10075932,-0.117924966,0.061681375,-0.060965557,0.13392484,0.021659309,-0.118962266,0.1175034,-0.048829023,-0.020823767,0.07611218,-0.09108997,0.1452631,-0.10567346,0.09812649,-0.11465618,0.0020927396,-0.103271075,0.11681522,0.040453285,-0.099289484,0.09024187,-0.0627676,-0.05057892,-0.03570988,-0.18915142,-0.083559036,-0.012621558,-0.023425223,-0.016593486,-0.02985707,0.08683369,0.1398919,0.10436562,-0.13061135,-0.029899707,0.061273422,-0.07094834,-0.09958957,-0.07517124,-0.11124161,-0.114834584,-0.10500473,0.015161438,-0.0075623654,-0.081412725,0.06596996,0.056017898,-0.062254008,-0.007671198,-0.022685328,-0.08866645,-6.432254e-05,0.1146597,0.23847641,-0.08953639,0.13111909,-0.034332827,0.17185384,-0.0394442,0.02050837,0.055495657,-0.091915846,0.09424446,0.098704286,-0.15454048,0.028825616,0.057620306,0.212378,0.004350825,-0.13390131,0.11557567,0.12902044,0.06364555,0.22113547,-0.12589304,0.27903408,0.015374509,0.042635035,-0.17700842
484,0.019569838,-0.08887823,-0.21897608,0.061752573,0.06639973,-0.09707926,-0.03832411,0.06503353,0.19395827,-0.18664339,0.056127876,-0.08983893,0.09342062,0.11707317,-0.0472884,-0.13794985,-0.103933014,-0.055024147,0.023510495,0.057707906,0.09884759,0.18498877,-0.11978347,0.081519715,-0.06798724,0.028595489,0.038392536,-0.009790561,0.15234578,-0.076899245,0.07413144,-0.061734803,-0.07137487,0.19572511,0.12579802,-0.015774122,-0.15353335,0.11015234,-0.19856244,-0.03603485,-0.006509628,-0.09571948,-0.081321605,0.2072214,-0.23361763,0.014670113,0.021603204,0.07937944,0.111035064,0.06693461,-0.0015017309,0.07173407,0.054193288,-0.11171747,-0.06679511,-0.046977617,-0.0434111,-0.08258349,-0.18191051,0.028181652,0.041521106,-0.063328184,0.050337408,-0.098963134,-0.033718277,-0.0079144575,-0.008760076,0.09846555,0.05223065,0.09987756,0.17740196,-0.018946294,0.07179866,-0.1500141,0.17516808,0.13514036,0.08714485,0.070825204,-0.03614946,0.10267758,0.0862935,-0.08845535,0.051640406,0.06310497,0.072586365,-0.037054904,-0.075348236,0.079282306,0.00065531814,0.11025306,0.15591311,-0.08249703,0.048304033,0.07161556,0.050505236,-0.2315295
69,-0.10582453,-0.07890768,-0.10615436,0.05099163,0.09935341,-0.08679516,-0.012043503,-0.0052427133,0.014683867,-0.15491813,0.08710667,-0.07011802,0.11788144,-0.12919512,-0.014462567,0.008574057,-0.00692475,0.21234062,-0.07702513,0.024110671,-0.11568535,-0.059084885,-0.08732005,0.056527074,0.024725853,-0.089793295,-0.034656774,0.031047083,0.03237566,-0.068889745,0.0732152,-0.06637961,-0.09663735,0.14708127,0.07974326,-0.004209101,-0.11124849,-0.0419824,-0.15062425,-0.036432654,-0.005222973,-0.01141674,-0.09801646,0.23002738,0.07117036,-0.20785528,0.055108614,0.21370621,0.059886623,0.050751936,0.1306119,0.0030595672,-0.09466145,-0.173612,-0.0037924123,-0.100785844,-0.08753969,-0.03575414,-0.13164508,-0.004717163,-0.06514851,0.026758887,0.041862108,-0.070915036,-0.08908891,-0.01653178,-0.0010272841,-0.14448853,-0.20875104,0.09119225,-0.028995229,0.014113921,0.072395205,-0.2136626,0.02930416,0.2054467,0.23713541,0.035041213,-0.008236241,0.14182684,0.009727014,-0.11212354,0.2719789,-0.048823256,-0.114253715,0.0666987,-0.07075324,0.039624024,0.022506377,0.15087938,-0.13688351,-0.047305312,0.111527584,0.020996438,0.033144146,-0.084545374
746,-0.13167354,-0.11407969,-0.030048646,0.065888345,0.10000071,-0.09892935,-0.106106885,0.06781238,0.21126193,-0.13649054,0.22064735,-0.036728434,0.077702664,-0.028094497,0.046516377,-0.19895104,-0.01083187,0.17340066,-0.031408936,-0.07114248,0.0056374753,0.09037922,-0.07383763,0.0977356,-0.112199426,-0.074852854,-0.08015392,0.10970019,-0.15988053,-0.066758916,0.08601366,-0.05074839,-0.044204842,0.010530529,0.11158173,-0.09340706,-0.072173394,0.23583136,-0.043701258,-0.13467409,0.046484508,-0.063286744,-0.017777214,0.33203027,-0.0868302,-0.024435107,0.026944691,0.119725324,0.09770304,0.037384808,-0.08445554,0.13297628,-0.051881652,-0.06040351,-0.1320363,-0.06857246,-0.08307569,-0.06663741,-0.115215145,0.11296445,0.08764924,-0.051954027,0.05301858,0.025712535,-0.115450226,-0.082719274,0.06926126,0.031941988,0.020546624,0.0669361,0.066048175,-0.113341704,0.049907535,0.028744034,0.11825847,0.13969377,0.05447595,0.020751547,-0.10329073,0.05219986,0.06677118,-0.11782442,0.24826506,-0.04102674,-0.09266535,0.22322832,-0.07533125,0.030246219,0.03654369,0.11010929,0.0224982,-0.0023307698,0.010410216,0.09104587,0.02289283,-0.0064190426
665,-0.024370972,-0.06926695,-0.049344577,0.05879285,0.11008497,-0.090401284,-0.062225964,0.09680017,0.013943263,-0.23233321,0.098523326,0.034492802,0.118706025,-0.16833134,0.016069824,-0.007888873,0.09124653,-0.06750416,-6.471908e-05,-0.06424192,0.22940695,-0.10638045,-0.08895884,0.12908328,-0.00829715,-0.24476512,-0.08689661,0.10726887,-0.056774233,-0.12976103,0.1038727,-0.11555732,-0.073459454,-0.043009605,0.1066427,-0.0132013615,-0.18175769,0.0851737,-0.0067437952,-0.082067445,-0.09132695,0.070274584,-0.06853009,0.17593917,-0.00771325,-0.19725305,0.12606317,-0.07930253,0.1265855,0.08767334,-0.048199516,-0.033773143,-0.17503293,0.045647126,-0.020818735,-0.076015726,-0.11713184,-0.09023934,0.025877452,0.0527892,-0.053785264,-0.14395928,0.1219321,0.020270186,-0.06798629,0.1980371,-0.13025664,0.1207769,0.061261293,0.12742686,0.0036439751,-0.06770839,0.11287267,-0.09612424,0.045776743,0.10267994,0.026316235,0.12556858,-0.088128485,0.11914711,-0.062714875,-0.14814477,-0.0651808,-0.0075081587,-0.008695041,-0.10748894,-0.1228067,0.07076103,-0.05118641,0.09178952,0.15941913,-0.10477086,0.15313478,-0.07692076,0.018645085,-0.015883561
536,-0.20636325,-0.07852051,-0.017334513,0.05734689,0.1085672,-0.10631505,-0.10407809,0.054518886,0.18157274,-0.05265872,0.12353379,-0.051792085,0.11077652,-0.18168564,-0.046969842,-0.1431688,0.035419002,0.24616046,-0.033407915,-0.007786276,-0.20261337,-0.02382911,-0.09347195,0.05766693,-0.08215561,-0.10079687,-0.04048932,-0.02868943,-0.13860263,-0.06136385,0.11490486,-0.056167282,-0.046025436,0.051986888,0.06678481,-0.12313595,-0.07113914,0.07205355,-0.06089481,-0.0886102,-0.0036439714,0.03412085,-0.053470943,0.16729684,0.0026008764,-0.1459703,0.090201855,0.16372505,0.09032522,0.106433555,-0.048366513,0.1417445,-0.060267713,-0.08953038,-0.059294183,-0.110690564,-0.1184053,-0.04855371,-0.02689857,0.12123141,0.10596043,-0.017323393,0.059012063,0.13532808,-0.18043844,-0.07078971,0.07325108,-0.17227761,-0.14012839,0.06248434,0.062165156,0.03232427,0.07788406,0.023744998,0.10699508,0.1042422,0.14195439,-0.012414087,-0.10307289,0.06552321,0.07564137,-0.17571208,0.20560113,-0.11013439,-0.08353136,0.12994313,-0.10467724,0.012527994,0.033035617,0.06211612,-0.124212556,-0.029446172,0.15220587,-0.08844927,0.033395395,-0.011505083
600,0.053646274,-0.01765394,-0.04057144,0.025659109,0.06730702,-0.06604826,0.026385989,0.16811778,0.0008653571,-0.14428048,-0.12925553,0.039626293,0.061604064,0.072352126,-0.0865108,0.04292909,0.075005844,-0.028815748,0.09356879,0.0709773,-0.015016965,0.005259801,-0.052536305,0.06647575,0.049052756,0.010717197,0.008804796,-0.11062192,0.069564864,-0.08125413,0.07626824,-0.052218873,-0.02041886,-0.031128855,0.019362096,0.13959885,-0.081571996,-0.042113382,-0.006245766,-0.0012053027,-0.012198851,0.020600919,-0.07227998,0.3606979,0.12923533,-0.14232238,0.0031331943,0.025879454,0.012194071,0.18116029,-0.004326198,0.08036873,0.023144903,0.09544828,-0.045422878,-0.05820463,-0.15524319,-0.032101538,-0.32445,-0.028965492,-0.02292246,-0.14329886,0.044430964,0.14260681,0.011858373,0.062658325,-0.22323777,0.13972114,-0.023550952,0.05889703,-0.03808154,-0.11135191,0.05364231,-0.23963824,0.0069718747,0.29127568,-0.09162456,0.06448318,-0.023913516,0.09013395,-0.0025063371,-0.045570374,0.12256995,-0.012952477,0.060298156,0.017801566,-0.015496036,0.107437365,-0.1617464,0.19375306,-0.030272221,-0.121999145,-0.10848637,-0.043531485,0.07399207,0.12207713
697,-0.16840921,-0.07025606,-0.0063292254,0.06088574,0.0656872,-0.13473174,-0.066758215,0.023952885,0.15343459,0.020031046,0.051726367,-0.031724375,0.036679924,-0.20843884,-0.08221109,-0.10291675,0.19049466,0.089834444,-0.031669993,-0.0062862607,-0.026598023,-0.05931398,-0.096292205,0.061796367,-0.096587434,0.004106743,0.03700868,-0.02578849,-0.09797866,-0.0531546,0.10926165,-0.05626784,-0.0056964178,-0.2158326,0.038668275,-0.029175118,-0.010255401,0.1362954,0.05316775,-0.12883797,-4.623017e-05,0.024509367,-0.007653066,-0.12877907,-0.117859356,-0.23218372,0.020431297,0.07601146,0.13497593,0.101473525,-0.17396295,0.06075312,-0.032919414,-0.10586201,-0.079852216,-0.054699082,-0.10992394,-0.07772738,0.16139312,0.049719613,0.11310651,-0.013239521,0.03728067,0.1244288,-0.13926095,-0.009945016,0.08128121,-0.056883067,-0.017698534,0.05135429,0.19413386,-0.047518034,0.073831655,0.044327773,0.15094864,-0.22299507,0.110370114,-0.04066981,-0.1005519,0.00571037,0.054763794,-0.12818055,0.050862834,-0.14034055,-0.21774036,0.12196944,-0.132229,0.045506474,0.06998714,-0.1320385,-0.06770677,-0.06728249,0.26357314,0.06149228,-0.025797218,-0.009223972
654,-0.028470896,-0.07231344,0.022698166,0.06944503,0.09526315,-0.13124415,-0.012282391,0.1907358,0.06311519,0.013146217,0.0260754,-0.027352821,0.12249924,-0.011123358,-0.15507598,-0.045886505,0.075060084,-0.1032243,0.15653943,-0.05814496,0.16501252,0.07323137,-0.10738634,0.08564571,-0.124226466,-0.0037272398,0.044447925,-0.16560102,0.15257098,-0.123492226,0.119658634,-0.13405499,-0.064854614,-0.1629108,0.099908456,-0.061393544,-0.052843295,0.05376284,-0.0023965423,-0.08291497,0.047699086,-0.060608394,-0.07140363,-0.10751514,0.08667384,0.08378205,0.010512313,0.27684245,0.121655814,0.16778174,-0.07288966,-0.0337317,0.03935794,-0.0034576817,-0.09999335,-0.13001935,-0.070650764,-0.10126257,0.06553422,0.05721413,0.1403485,-0.05998333,0.06553006,0.03607997,-0.024922527,-0.08015499,-0.007266318,-0.09893918,-0.00013258336,0.06527903,0.16919103,-0.03884891,0.10990692,-0.028633125,0.15201165,-0.13699855,0.04288897,0.07193474,-0.13484097,0.08670662,0.11468526,-0.19796017,0.05798783,-0.04747796,0.041130304,0.12411294,-0.1617835,0.03139749,0.06024972,0.1841268,0.07882783,-0.15838246,0.2252884,-0.0478695,0.038719464,-0.052344337
328,-0.073108405,-0.10445261,0.022397522,0.13447809,0.097128026,-0.11221308,0.044358145,0.29599798,0.16072036,0.05947782,0.03739969,0.005541766,0.09934124,-0.03744989,0.025986433,-0.13000813,-0.019274252,-0.10338644,0.06372353,0.0031319438,-0.07423595,0.14420734,-0.08896417,0.10351143,-0.12272659,0.059203684,0.08150791,-0.033307936,0.06636675,-0.0832187,0.07490596,-0.110018834,0.014716923,-0.08563398,0.1103419,-0.0050014416,0.028129296,0.12615032,-0.05230638,-0.145682,0.08892705,-0.19932507,-0.025161993,-0.104771726,0.17440504,0.053920947,-0.023838196,0.0062093437,0.10031076,0.14391589,-0.04317813,0.11308229,0.016781755,0.003984483,-0.18119721,-0.13065302,-0.06869995,-0.10528666,0.099286444,0.017642088,0.14051476,-0.042951945,0.010653902,0.1960389,-0.048547138,-0.128674,0.057147115,-0.069356404,-0.0035335359,0.060388193,0.12195183,-0.042210925,0.08515022,0.15306774,0.04115371,-0.116059184,-0.13241325,0.055781424,-0.17025317,0.05107838,0.17561924,-0.12155562,-0.0067767585,-0.0029411667,-0.0694616,0.10136501,-0.08564562,0.030866394,0.09769948,0.07393884,0.037659455,-0.13069183,0.289741,0.03451828,0.08764346,-0.048613027
