,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
258,0.08613722,-0.04563655,-0.333045,0.09579456,0.03725693,-0.08863755,-0.03351299,0.07495771,-0.11199786,0.08096411,0.08640632,0.002175816,0.07366474,-0.018357882,0.033055384,-0.0259062,0.09732331,0.06481243,0.23662743,0.055838984,-0.13145778,0.1329131,0.12101477,0.056165114,-0.05902243,-0.13176313,-0.11554888,-0.051172733,-0.03383751,-0.12370661,0.09994785,0.0486906,0.04136733,0.14245166,0.0021161481,-0.18039456,0.092614576,0.07777351,-0.030670824,0.056638267,0.019991009,-0.047255207,0.022002155,0.078931235,0.12654349,-0.17543092,-0.1090649,0.35520962,-0.059418343,-0.094818376,0.014831602,0.04319533,0.10976709,0.040747434,-0.059435334,-0.016304618,0.0039380747,0.31780833,0.07336607,0.04227993,-0.11312971,-0.05445908,-0.09193499,-0.0065335874,0.13601276,-0.0135194985,-0.004622882,-0.08835931,0.11110537,-0.0069498764,0.07048036,0.084905714,0.051550716,0.16584823,0.036792494,-0.053759262,0.09949048,-0.055997208,0.055179376,0.008545999,-0.0018422633,-0.04938132,-0.045704674,0.046461467,-0.057561085,0.04201436,0.028532356,0.04010645,0.08694486,-0.12572916,-0.07078896,0.15642117,0.10634985,-0.060725152,-0.08812116,0.075071245
524,0.0069336705,0.05377349,0.03659521,-0.008061911,0.026513731,-0.029345255,0.027734507,0.08479712,-0.09971135,0.14533916,-0.15617253,0.0875847,0.20750035,0.055797208,0.11898565,-0.108915485,0.100197345,0.008477962,0.105955586,0.10856144,-0.0102862865,0.036307704,0.12630029,-0.060742505,-0.06353023,0.07171536,0.07008608,-0.08667203,0.1036373,-0.026913745,0.087291,0.06209333,-0.115143366,-0.17449597,-0.1857862,0.0985601,-0.084546015,0.12048061,0.016011098,-0.09888016,0.08349564,-0.0746781,0.08303241,-0.04145494,0.045575496,0.31129363,0.009472811,0.11394765,0.14771311,-0.038533192,-0.0480039,-0.0015586053,-0.044280104,0.06863925,0.1653834,0.08845988,-0.097893484,0.01745802,-0.014958836,0.02685287,0.011507791,-0.033147812,-0.09654791,-0.107852265,0.016547862,-0.10470928,-0.0792052,0.054334998,0.14817862,-0.058071997,0.14468549,0.0390057,-0.01614323,-0.052983332,0.0697053,0.06036677,0.045050107,-0.20352861,-0.20465305,-0.06851508,-0.2589795,0.112128064,0.061336588,-0.061954554,-0.015921634,0.10176772,0.07751425,0.0363582,0.09283547,0.0056609935,-0.13679147,0.22290458,0.1623788,-0.03197443,-0.09778747,0.09859403
16,0.09128479,-0.021023974,-0.021353874,0.02528275,-0.14983629,0.10406546,-0.048648864,0.08812902,-0.0065918337,0.15886422,0.034138147,0.07889769,-0.094474494,0.058057725,0.069666944,-0.04385097,0.12698923,0.068478316,-0.0029409872,0.10089253,-0.013892915,0.09650234,0.107878625,0.24098891,-0.108168244,0.048075795,-0.1541277,-0.130612,0.043305635,-0.06472948,0.11832681,0.034854606,0.005258786,-0.0009294479,0.09765953,0.11954766,0.30643174,0.094010696,-0.07457029,0.12413297,0.12702475,-0.14830448,0.096857876,-0.023582809,0.010243604,-0.038341563,-0.10620514,0.0883579,-0.021831075,-0.11612769,-0.19472228,0.098326616,-0.017320562,0.05322739,-0.11373128,0.021960836,-0.078131065,-0.051794607,-0.012850488,0.0015369668,-0.14703129,-0.21676013,-0.15430404,-0.010370226,0.13990173,-0.104887284,-0.09516542,-0.09789189,0.070937,-0.004989385,0.11340618,0.10094161,-0.11798152,0.04444833,0.07821945,-0.05404071,0.10455001,-0.024233479,0.013816284,-0.06619392,0.085845746,0.06288965,-0.03416108,-0.032583848,-0.16882204,0.20653144,0.10622549,0.05005258,0.08220826,-0.08056886,-0.12677391,-0.11491454,-0.046048876,-0.12812315,-0.12649772,0.13735718
263,0.087018795,0.09852083,-0.054751225,0.06272215,0.042517886,-0.13361166,-0.15427071,-0.07802448,-0.21678327,0.0072628115,-0.10322512,-0.08478999,0.18292923,0.11497727,0.024718184,-0.066947825,0.054349296,0.114130266,0.0785501,0.037089765,-0.15461335,0.03682333,0.11794875,-0.09617731,-0.084859066,0.13799302,-0.19065079,-0.0978762,-0.31972373,-0.048191722,0.036606476,0.0030622592,0.08155838,-0.020957308,-0.063399285,-0.09968513,0.13370445,0.047557294,0.060074914,-0.017737366,0.010178543,-0.014280344,0.043428376,0.12907346,-0.085147776,0.06091959,0.04603954,-0.026053943,-0.030320792,-0.034600336,0.037360016,-0.013169799,0.042255346,0.21899755,0.27552027,-0.28433803,-0.009371978,0.17936927,0.052701965,0.1777992,-0.07254381,0.027296267,-0.06510211,-0.08886764,0.024329687,0.029456288,-0.053443108,0.013712736,0.1121198,0.022253875,0.050352097,0.0427522,-0.09670948,0.20620432,0.015174708,-0.084720805,0.04073372,-0.11893079,-0.081015274,0.105378784,-0.11974155,-0.028738486,0.039818205,-0.058181193,0.049632005,0.059915774,0.03214818,0.091640584,0.047486067,0.04539406,-0.035848107,0.14588043,-0.029716995,-0.07757296,-0.049124263,0.01872868
5,0.024019348,-0.052030507,0.15341023,-0.011326779,0.07629736,-0.0036871259,0.019218147,0.0049144444,0.12800449,0.04755885,0.060210027,0.07599153,0.015257642,0.122154154,-0.012331081,-0.08735574,0.042986903,-0.064301245,-0.08496858,0.08726546,-0.019251745,-0.0267039,-0.058818907,0.20415415,-0.02797608,-0.13758385,0.018869022,-0.0813118,0.09555869,-0.05992009,0.11936657,0.11007662,-0.062223535,-0.091304354,0.020391528,0.28974226,0.18107657,0.07449402,-0.103331715,0.109572016,0.088749185,-0.08279753,0.0715281,0.042046472,0.2541278,-0.14375305,-0.23566315,0.028205637,0.041555665,-0.12931947,-0.26913542,0.063041836,0.049054444,0.08185659,0.048414122,0.1970351,-0.07063609,0.0135321375,-0.11991064,-0.11149458,-0.0085941395,-0.13255627,-0.074153855,-0.08393775,0.115778685,-0.051336702,-0.0735309,0.008855456,0.077172294,0.11477568,0.12138998,0.005442407,-0.1865204,-0.10044326,0.05641243,0.011827455,0.12509982,-0.039033826,-0.012609887,0.04345951,-0.013032054,-0.010249878,0.19732867,0.12327194,-0.13331404,-0.09002196,0.08356955,0.058955103,0.0660752,-0.012975609,-0.06583584,-0.09382058,0.008658388,-0.11789129,-0.05577567,0.081218354
115,0.17318264,0.009864963,-0.13976683,0.06982046,-0.09592496,-0.034429874,-0.017889779,0.11044213,-0.042514883,0.092037395,0.026353816,-0.047288667,-0.0116867,0.08666063,0.118510075,-0.004001445,0.10578937,0.012333098,-0.21696392,0.121711746,-0.026189694,0.04063022,0.0014513812,0.16418177,-0.095806606,-0.04760461,-0.13812461,-0.16084646,-0.035966314,-0.08169357,0.04575394,0.002608346,0.14649877,0.13270627,0.038165864,-0.12564218,0.21853423,0.12136029,-0.12660323,0.07976694,0.09340214,-0.18321481,0.056997295,0.009162354,-0.08217636,-0.045508146,0.0012800655,-0.07428313,-0.08860821,-0.14814365,-0.05664565,0.06416358,0.16604303,-0.05294949,-0.05929457,-0.012301883,-0.15312287,-0.019719612,-0.017800963,-0.1250775,-0.19517815,-0.098278925,-0.118565306,-0.14039126,0.07291556,-0.1010121,-0.06475433,-0.11288785,0.013403504,-0.022239218,0.11452594,-0.01823217,-0.12558836,0.076864526,0.058435258,0.04163063,0.089402124,-0.049435433,0.09934796,-0.06896698,0.0041520824,0.024860142,0.059081133,0.008039391,-0.15149775,0.29397234,0.09171669,0.006252373,0.036028024,-0.059486374,-0.13735345,-0.070774525,-0.068161264,-0.24942833,-0.07224951,0.061431237
715,0.057524055,-0.0337301,0.019856751,0.058753893,0.06618627,-0.118779704,-0.02072235,0.15609965,-0.009103573,0.17882815,0.099107504,0.018171508,0.05919745,0.010519616,0.086197294,-0.063249916,0.10023824,-0.16516735,-0.09270085,0.07788903,-0.019030193,0.13937862,-0.011701508,0.14880046,-0.057296235,-0.14882603,-0.12328605,-0.10016344,0.03724746,-0.099342905,0.08402746,0.06859462,0.100891694,-0.1514945,0.050402116,0.029571647,0.14878826,0.12388158,-0.09216829,0.045073185,0.095203064,-0.1259102,0.058328077,-0.07862844,0.17777596,-0.028678196,-0.15288618,0.25411776,-0.051588535,-0.14352731,-0.22538064,0.07165956,0.15484741,-0.11523417,-0.029077398,0.11993035,-0.13717331,0.17499156,-0.09770408,-0.06685323,-0.099030115,-0.0976993,-0.0905106,-0.017488055,0.12352156,-0.1017859,-0.053598866,-0.046450753,0.0907087,-0.073448904,0.12753382,0.02254144,-0.03708457,-0.14497232,0.09563449,0.09092561,0.1270428,-0.081060365,0.01602332,-0.03450865,-0.006929367,-0.036624644,0.08001926,0.087363645,-0.1380636,0.088573046,0.060984958,0.007808877,0.10421263,-0.0742899,-0.10139723,0.010984832,0.12314928,-0.17618161,-0.08899085,0.09474213
191,0.11455803,0.0007632118,0.0056001157,-0.037681937,-0.049828187,-0.13034417,-0.09370873,-0.042793285,-0.038239118,0.02306256,-0.030508913,0.034625366,0.023352796,0.0065172934,0.024002811,-0.0883544,0.074525476,-0.0036821053,-0.06821523,0.07251698,-0.14822713,0.046099357,0.15182222,0.030917222,-0.098907664,-0.14827147,-0.13497797,-0.0874959,-0.22727846,-0.12721537,0.06329122,0.08782972,0.034422383,-0.052889638,-0.04913063,-0.014977497,0.26375186,0.05847742,-0.050861485,-0.025188679,0.094624214,-0.06066553,0.09216693,0.07455277,0.10002555,-0.019238276,-0.1631863,0.20172696,-0.06802062,-0.06885723,-0.04852173,0.10793601,0.12632519,0.14616169,0.16232017,-0.113124005,0.06444953,0.3516976,0.05795463,0.1637138,-0.1373308,-0.116904385,-0.07461885,0.03156869,0.1181958,-0.054832917,-0.11698464,0.05891073,0.10975645,0.030053135,0.026013365,0.119191565,-0.14907262,0.06688274,0.044779096,-0.0075302147,0.116556086,-0.08199158,-0.09430326,-0.00037622865,0.01948365,0.1640599,0.03087496,-0.07380351,-0.043305427,0.038273707,0.041145977,0.2003264,0.08334536,-0.13982634,-0.06668246,-0.029278465,-0.07080509,-0.09363566,-0.09500076,0.06263366
627,0.026732044,0.079161525,0.15822175,-0.13112845,0.037714377,-0.15715127,0.10152488,0.005671088,0.04199791,0.022760978,0.11949029,0.23665994,0.12785971,-0.08241132,0.0820584,-0.08104298,0.09392511,0.011229466,-0.15101676,0.120168865,-0.039761197,-0.03970172,-0.036959656,0.10931347,-0.087599605,-0.18783592,-0.025389161,-0.11020004,-0.08259342,-0.112269014,0.11962566,0.10074199,0.009011122,0.008827065,0.0073963366,0.11513315,0.035051085,0.121815495,-0.2514354,-0.017938724,0.10284184,-0.13125516,0.08571402,0.051399663,0.12403834,-0.19395483,-0.20432708,0.08143542,-0.07288849,-0.089062795,-0.18347512,0.05939913,0.14794798,0.005293187,0.052063968,0.08181983,-0.023179058,-0.009800118,-0.018085465,0.04038235,-0.013822763,-0.10842152,-0.058037665,0.057826906,0.10230248,-0.12151715,-0.14243372,0.0038898764,0.11117905,0.11078302,0.020126518,0.03654475,-0.22659501,-0.1278141,0.071820796,0.1462898,0.10590974,-0.104381554,-0.086348325,-0.03055202,-0.117253326,-0.00900173,-0.0059767133,0.022970974,-0.08147985,0.105603136,0.12771711,0.061569836,0.06763715,-0.08298651,-0.12725061,-0.015544626,0.01512968,-0.14548953,-0.07077064,0.067249574
218,0.049410544,0.06078385,-0.005883435,-0.08802536,0.08993984,0.004803359,-0.08975225,-0.08560815,0.18556084,-0.014689311,-0.20548442,-0.12783183,0.102590464,0.009455558,-0.015981942,-0.09764835,0.0005251647,0.019411199,-0.038065504,0.094243385,-0.12667133,0.024436053,0.22379997,0.060168087,-0.09006165,0.15471229,-0.058840565,-0.13740829,-0.14711876,-0.061550543,0.12368845,0.048028473,0.08839578,0.1610915,-0.12336393,0.10367828,0.11522238,0.11260506,-0.14061329,-0.07197017,0.056019347,-0.028146332,0.06897269,0.030798145,0.009560905,0.2600415,-0.14868306,0.10410345,-0.13770223,-0.095912606,-0.04937233,0.008483593,0.033317957,-0.073550865,0.08278083,-0.09158608,-0.05828528,-0.0033726494,0.27623266,0.11700242,-0.054888323,-0.09838075,-0.14328352,-0.09132224,0.0694659,-0.0809469,-0.17842053,0.07851627,0.08131073,-0.020503553,-0.068085775,-0.014330492,-0.016070886,0.090598986,0.07060877,-0.12322984,0.069446534,-0.095047675,0.0067592296,0.060202643,0.05795515,0.0192875,0.008826785,-0.16338645,0.05363205,-0.11832357,0.0279493,0.13974306,0.04806678,-0.14221942,-0.101792075,0.11801838,-0.08133898,-0.17561476,-0.046236992,0.025037602
61,-0.061014976,0.07965978,0.0366466,-0.088605605,0.10585476,-0.027106646,-0.059740767,0.037568893,0.06146122,0.015833262,-0.027677612,0.026834473,0.17931026,0.04955426,0.009223326,-0.12630565,0.096112154,-0.05991196,0.078213975,0.07322618,-0.11381359,0.078265,0.22473058,0.010770107,-0.0797616,0.0052146744,-0.003388186,-0.12534729,-0.1138095,-0.034101,0.1704795,0.09386659,-0.17950885,0.07503409,-0.048764154,0.18082081,0.13612813,0.1404827,-0.15970542,-0.06590982,0.077516116,-0.102797665,0.09872645,0.06400261,0.034004908,0.20447694,-0.10015139,-0.14657345,0.04439774,-0.087737545,-0.10747791,0.012258208,-0.117387295,0.0062319604,0.14989789,0.070978925,-0.0020719941,0.09120545,0.052316543,0.04815648,-0.05063391,-0.035743836,-0.109097816,-0.086295925,0.089249246,-0.107683234,-0.13471757,0.10994318,0.07034676,-0.047230404,0.066155046,0.026112435,-0.13045011,0.14256194,0.09571587,-0.044948496,0.049759064,-0.14817062,-0.17424884,0.044635322,-0.06840809,0.07390654,0.05831567,-0.2324521,-0.029745517,0.18038256,0.059115108,0.09890823,0.08884103,0.040182967,-0.12950966,0.01602985,0.114052564,-0.2426287,-0.0951008,0.072528884
351,0.06525688,0.024523888,-0.069730364,0.086279534,0.10792426,-0.13877593,-0.022559015,-0.0010727226,-0.10303524,0.017011855,-0.012760224,0.010526376,0.241312,0.017073937,0.13651018,-0.06095807,0.073223166,0.22359435,-0.05297166,0.08330565,-0.01160078,-0.043952696,0.063293554,0.034911398,-0.11702336,0.20438442,-0.110576764,-0.14256892,-0.044278864,-0.06774649,0.10303494,0.007935949,0.00016761351,0.025380371,-0.0906203,-0.028926093,0.024446638,0.13646555,-0.07897404,0.06963024,0.07511791,-0.085469745,0.08042037,0.109884806,-0.02188872,0.016950473,0.006167332,-0.014628266,0.08237047,-0.120602325,-0.030732427,-0.029100796,0.0111205345,-0.021826174,0.2267881,-0.032800287,-0.090975404,0.06525051,0.035058644,0.08300311,-0.008803354,-0.13100754,-0.13613601,-0.13057531,0.027852178,-0.062382605,-0.098884225,-0.035743326,0.16038474,0.172971,-0.0060874764,0.044059843,-0.043746255,0.22754659,0.04898667,0.0854043,0.10126593,-0.19425212,-0.19877282,0.031366114,-0.19523308,-0.062496636,0.01026215,-0.10617843,-0.04684461,0.18827139,0.068779044,0.05019542,0.07797022,0.06984374,-0.11983708,0.1784943,0.19326386,-0.19354008,-0.048363894,0.04096496
484,-0.0039540436,0.1421349,-0.0788023,-0.03729312,-0.14663096,0.10608862,-0.17553888,0.0909788,0.022284808,0.13755433,0.09345102,0.063928686,-0.056875918,-0.0021162818,0.084797576,0.012520611,0.008328141,0.017203635,-0.18428934,0.06553211,-0.046536125,0.07620924,0.020259412,0.09789399,-0.099214755,-0.046010893,-0.031413734,-0.08966267,-0.17057368,0.0014499206,0.047492713,-0.060051195,0.078835666,0.09236101,0.009170504,0.018477518,0.30478466,0.0021603955,-0.027739875,-0.018723227,0.04916594,-0.10103735,0.070484184,-0.11953659,-0.15019593,-0.034464773,0.19600661,0.3465359,-0.03495621,0.02170487,-0.025649998,0.13336706,-0.1140422,-0.055316273,-0.1683928,-0.11496158,-0.07657675,0.055279125,0.1010992,0.14538556,-0.04922998,-0.09956668,-0.10675768,0.07546647,0.07029945,-0.022989087,-0.029832643,0.006808676,0.005048987,-0.13514677,0.057262763,0.107369795,-0.08300877,0.097213425,0.02817727,-0.0029484301,0.0055507724,-0.02095045,0.03460105,-0.13825983,0.07337649,0.19381112,-0.15608755,-0.22131135,-0.071830705,0.20121904,0.08225663,0.05986543,0.0015577364,-0.08355953,-0.043554798,-0.021830192,-0.027046936,-0.093519345,-0.043435343,0.061047673
69,0.08532997,0.0049119983,-0.03603335,-0.07142449,0.10258024,-0.06460488,0.051580865,-0.00224318,0.035332423,-0.13974512,0.13856897,0.20803621,0.08509884,-0.017022215,0.09085247,-0.04637912,0.094736025,0.051351655,0.03788616,0.031509686,0.07689113,-0.009476763,0.09490241,0.13203897,-0.078777604,-0.049010105,-0.043018974,-0.08929785,-0.071808614,-0.11313093,0.13249893,0.038953513,-0.03941573,-0.1028514,-0.094503134,0.05340112,0.11921116,0.09099102,-0.1499365,0.15772766,0.09638643,-0.08992868,0.10388615,-0.0148460455,0.19037226,0.00052352494,-0.22559263,0.07492735,-0.06524327,-0.112199925,-0.32556772,0.08476816,0.15982142,-0.070422865,0.07436331,-0.07251783,0.016035095,0.04788796,-0.1526314,0.05960997,-0.039007027,-0.20456149,-0.07241553,-0.07167542,0.0605711,-0.073376,-0.057204537,-0.10830861,0.11254027,0.09595413,0.02925544,0.07109939,-0.15202102,-0.09574423,0.039234232,0.081553124,0.17297569,-0.06925982,-0.15822305,-0.10816972,-0.071036436,0.025799531,0.15595998,0.07147364,-0.08269587,0.1747495,0.04922663,0.053995837,0.09440564,-0.08052294,-0.037018336,0.04809215,0.056990057,-0.14071971,-0.07785334,0.081350826
746,0.1617855,-0.020796077,0.09786276,0.0060670325,-0.009451677,-0.10635886,0.106648155,0.036324512,-0.09107206,0.0649275,0.09378435,0.1469008,0.061678816,0.075836875,0.13130148,-0.029031582,0.08841008,0.1088736,-0.16106743,0.1310956,0.08020164,0.03712434,0.007724478,0.13431564,-0.110168904,-0.018266499,-0.12629248,-0.11225242,0.005654794,-0.15073971,0.091234416,0.054649536,0.122759625,-0.08153194,-0.013220121,-0.013514357,0.061598297,0.098064415,-0.115879744,0.085010946,0.11278776,-0.110254735,0.074172616,-0.018789334,0.11235402,-0.21124208,-0.20679902,0.16102411,-0.10163153,-0.117505185,-0.13827272,0.07370271,0.1941343,0.041095115,-0.009454881,0.075396635,-0.11163785,-0.17357187,-0.09190635,-0.052137606,-0.104372256,-0.14493695,-0.09803006,-0.04363212,0.061357673,-0.07911802,-0.07663973,-0.105518065,0.09733282,0.099903755,0.098167256,0.038745064,-0.14284201,-0.18830556,0.035176884,0.17962247,0.13990758,-0.06679906,0.034453493,-0.096673876,-0.05080373,0.05043751,0.07208221,0.12067915,-0.10756174,0.12548791,0.09322093,0.016868232,0.07237231,-0.14105323,-0.08506975,-0.02106026,-0.035278272,-0.11954872,-0.04672977,0.09096815
665,0.10758637,-0.016818708,0.09745466,0.14415905,-0.055993516,-0.05863191,-0.05884931,0.12140833,-0.1471274,0.20880805,0.02262347,-0.011196171,0.0060574515,0.024459165,0.08518714,-0.054416053,0.15208685,-0.10016068,-0.13367155,0.08922477,-0.04117953,0.07352094,-0.045617178,0.17653221,-0.09814752,-0.06913462,-0.0798966,-0.09219992,-0.028777305,0.003336013,0.019240836,0.06343919,0.08981719,-0.06259471,0.13992041,-0.06647931,0.22140576,0.118341506,-0.11138789,0.0768137,0.12156158,-0.17172042,0.077224374,-0.05894767,0.0560182,-0.06138716,0.0067656864,0.0962381,-0.041996315,-0.13896608,-0.20632151,0.071360074,0.109414734,-0.03068599,0.037939064,0.025104424,-0.083212085,0.06811448,-0.11421184,-0.08543191,-0.121098496,-0.1160495,-0.10725819,-0.02197585,0.1029757,-0.123166785,-0.057676524,-0.11304682,0.06276227,-0.08418505,0.108960815,0.0396127,-0.12041944,-0.07829927,0.09782826,0.075084485,0.09282443,-0.03810341,0.09514734,-0.03135968,0.0075485613,-0.08594446,0.04367119,0.13858108,-0.15199825,0.2998273,0.10683947,0.013282236,0.09218485,0.021176,-0.1343358,-0.12408702,-0.056773107,-0.20301841,-0.098714195,0.086545914
536,0.16057749,-0.13528928,0.06841263,-0.0425065,0.04271073,-0.110265404,0.068939984,0.06450099,0.04650696,0.045336608,0.048592813,0.06758577,-0.020336872,-0.05413125,0.1269927,-0.022791458,0.06755505,-0.0130381035,-0.17341422,0.07272976,0.03137448,0.04791588,-0.022525433,0.19996457,-0.083648555,0.020068865,-0.17087209,-0.11664852,-0.016612684,-0.0904826,0.04323331,0.016018922,0.16446175,-0.17532995,0.10307946,0.12324416,0.18960081,0.10033279,-0.031044174,0.10414834,0.10725341,-0.0994415,0.06552442,-0.09524058,0.21145198,-0.029877754,-0.2405807,0.102262884,-0.11226467,-0.091828406,-0.148848,0.08904581,0.24941798,0.05226317,0.027112477,0.024302889,-0.07511562,0.19276218,-0.08160823,0.1185344,-0.14019586,-0.1803999,-0.042607367,-0.083214514,0.08477609,-0.11212165,-0.09408776,-0.12848403,0.037296586,-0.008560595,0.07967426,0.039663903,-0.055654887,-0.105374664,0.053951465,0.054635648,0.14587232,-0.007971672,-0.07841744,-0.09681641,0.08212239,0.063437425,0.06494221,0.041760694,-0.1212811,0.037456155,0.052934065,0.065311536,0.048036937,-0.19151065,-0.06339712,-0.06257009,-0.018151019,-0.100384645,-0.07134256,0.070543505
600,0.059174873,-0.038820073,0.16607888,0.07867651,-0.19189778,0.16106646,-0.016089218,0.08609003,0.04973379,0.20719421,-0.11311427,-0.034648918,-0.06854188,-0.0056962436,0.041922875,-0.075337715,0.11819686,-0.1473702,0.07979322,0.04556664,-0.020657828,0.027026627,0.09136248,0.23593082,-0.054222308,-0.10739613,-0.025299426,-0.041873865,0.107067674,0.10954674,0.013359806,0.07378446,-0.043107938,-0.14348617,0.04587195,0.14793576,0.2369288,0.07819122,-0.045686834,0.030401524,0.093877286,-0.10031825,0.0676188,0.0016610923,0.09982578,0.058107592,-0.016970538,0.21818002,0.10483752,-0.06674089,-0.24783951,0.0769899,-0.07115549,-0.037879214,-0.07534934,-0.016658833,-0.07372004,0.049857683,-0.0570273,0.05488895,-0.07542311,-0.1984347,-0.08986531,-0.021558667,0.075989164,-0.09944883,-0.051767793,-0.022376064,0.07383211,-0.0868866,0.10681296,0.08941458,-0.04620712,-0.19941284,0.096618384,0.02432118,0.09010352,-0.028513193,0.042017356,-0.02190448,0.059703868,0.033268586,0.0424126,0.0793771,-0.10600676,0.29115683,0.0746293,0.06827723,0.10509721,-0.020545145,-0.09560402,-0.0985972,0.024906099,-0.094706394,-0.12587081,0.12456777
697,0.10706041,-0.2622248,-0.10651063,0.16829388,-0.07001846,-0.04844696,0.15532999,0.1229415,-0.15537274,0.1607811,0.036194514,0.104767404,0.01764098,-0.13979842,0.14340019,-0.02779923,0.13984299,-0.02477596,0.030618139,0.04427497,0.044917107,0.06455135,0.043213665,0.13355933,-0.04970772,-0.049614426,0.08373947,-0.005509825,0.3150953,-0.09515384,-0.09677307,0.07522747,0.05466616,-0.015537071,0.02280966,-0.12953685,-0.09503991,0.10436275,0.030940086,0.114852205,0.103702456,-0.09127695,0.028371869,-0.015197686,0.21155825,0.035969403,-0.014604905,0.07703967,-0.0037958596,-0.06615886,0.025391873,0.050753567,0.14500055,0.0020922583,0.026136361,0.18038104,0.010132522,0.16774845,-0.12885535,-0.14480379,-0.13367555,-0.13955975,-0.038845133,-0.013999842,0.06783971,-0.1116623,-0.019541943,-0.16193444,0.050993927,-0.043239154,0.057491515,0.053302657,0.11720286,-0.08471728,0.07863899,0.18438655,0.08102189,-0.03871161,-0.017900662,-0.110933654,-0.026515067,-0.0076842555,-0.031089075,0.20817038,-0.12430791,0.013459814,0.02973527,0.011382185,0.1057908,-0.12229668,-0.099978,-0.019507144,0.00015097702,0.042651303,-0.10957522,0.06374414
654,-0.0016601966,0.05555858,-0.019257672,0.07469397,0.124286264,-0.0775769,-0.03722627,-0.03692665,-0.09821836,0.031435754,-0.07143028,0.021559134,0.27620324,0.06742493,0.07292849,-0.0708394,0.04001333,0.21477415,0.07052316,0.071661234,-0.020192837,0.00087803183,0.111551605,-0.08507502,-0.08757161,0.19021471,-0.15883952,-0.10196433,-0.12959763,-0.03743074,0.12958293,0.0023184654,-0.09537555,-0.09394107,-0.06691415,0.05761679,0.005096431,0.089974076,-0.041463356,0.0031717303,0.060914304,-0.028291749,0.060723376,0.081840485,-0.004075174,0.06589805,-0.010684425,0.094075665,0.1214645,-0.07643761,-0.058413032,-0.055758014,-0.08880827,0.083835065,0.2564945,-0.043839216,-0.059938215,0.09246273,0.06474035,0.16100027,0.037489116,-0.0763379,-0.10997479,-0.09870666,-0.0017723346,-0.018220734,-0.07807401,0.08585332,0.16786413,0.14688079,0.016653659,0.043062363,-0.038366545,0.20663421,-0.0011806234,0.01262878,0.06573936,-0.19885018,-0.2384304,0.06647934,-0.20676671,0.012084739,0.0107527925,-0.16943188,0.012699128,0.087463416,0.04938942,0.044546496,0.058683474,0.07531014,-0.08745027,0.23097388,0.20197071,-0.09635919,-0.028441044,0.044882875
328,0.18055941,-0.1716183,-0.11089266,0.20755665,-0.08294103,-0.03515255,0.13221863,0.087545976,-0.07227332,0.08395831,0.08302608,0.020705696,-0.012715853,-0.0141561795,0.08898716,-0.008519004,0.11564595,-0.0052204207,-0.21524961,0.06787323,0.00335257,0.18253575,0.11181295,0.09388944,-0.07108728,0.11900152,-0.05027418,-0.09573506,0.0061434265,-0.10128443,-0.09269064,0.05892815,0.22566485,0.12144033,0.011717533,-0.14894234,0.052455973,0.111919895,-0.026767187,0.06789467,0.09605426,-0.08960049,0.0078102336,-0.14178751,0.11540603,0.088101245,-0.0045676935,0.105527624,-0.20336477,-0.11213742,-0.12280699,0.05762584,0.2468074,-0.112729415,0.01597364,0.0011667849,-0.039451614,0.12388652,-0.015972009,-0.04806827,-0.20645647,-0.11476612,-0.049190994,-0.08437824,0.08840984,-0.13700536,-0.0689,-0.099235706,0.008919195,-0.11157539,-0.0009948676,0.015021105,0.07182811,0.003652331,0.0999061,0.08135066,0.096289195,-0.013734942,0.022102714,-0.10890074,0.037053995,-0.14926088,0.033540487,0.11932602,-0.10207036,-0.13908596,-0.0018370778,0.044956975,0.07922369,-0.1845246,-0.07133953,0.008697769,-0.09934187,-0.043534134,-0.08582738,0.08300987
