,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
258,-0.00090623146,-0.08445932,-0.020114642,0.07390971,-0.11471162,-0.014933117,0.060479738,-0.066074245,0.16688725,0.189624,0.036126845,-0.001593263,-0.12141201,-0.039251808,0.11212535,0.10202643,0.17285003,0.05652021,-0.004645982,0.08217934,-0.0546169,0.15411992,-0.04260032,-0.017251594,-0.12280274,-0.14822522,0.01581901,0.060253963,0.07375902,0.11262286,0.15034613,-0.031319253,0.12862177,0.086196795,-0.03753551,0.08442972,-0.11138442,0.10787061,0.11912198,0.0017069018,0.11378169,-0.12828948,-0.107767396,-0.08323128,-0.12758604,-0.019024372,-0.24312845,-0.09842554,0.013577067,-0.18302576,0.100641616,0.06986377,0.12469959,0.015168973,-0.11716778,0.016117062,-0.03175462,-0.1378567,0.11665083,-0.026018025,0.0106780445,-0.014886117,0.020596163,-0.15262672,-0.2205164,-0.15444082,0.08957454,0.032368332,-0.007103838,-0.12813504,-0.13181037,0.11708371,0.1028323,0.025417622,0.03204993,0.13227281,-0.14279906,0.025795853,-0.004840384,0.08456305,-0.15601477,-0.010792847,-0.06454478,-0.12829442,-0.108694755,0.0050819255,0.034443434,-0.01018269,-0.14027725,-0.1461639,-0.16207634,-0.09566072,-0.09038817,0.15358664,0.09497126,0.08002405
524,0.12112203,-0.09406821,-0.17648818,-0.018881936,-0.009723523,0.10864175,-0.06137501,0.13716722,0.09152753,0.44344214,-0.07208009,0.070332296,-0.025110243,0.05478354,0.096898824,-0.024745407,0.1315025,0.07320587,0.1450442,0.003936366,-0.009033898,0.06740265,-0.10793849,0.08376028,-0.1260552,-0.1311736,-0.10959526,0.10240438,0.032163963,0.1189,0.08031122,-0.15489408,0.10775711,0.10813226,-0.11590022,0.18219244,0.11839822,0.028704518,-0.13754877,-0.09560247,0.035138942,0.11499673,-0.09532466,-0.07856462,-0.085645795,0.021509789,-0.013448291,0.10153764,-0.09549095,-0.06794532,0.105243675,0.027688649,0.104500666,-0.10618547,0.040537897,-0.05177096,-0.015911182,-0.091436274,0.06711338,-0.001635806,0.050839882,-0.10205776,0.045973904,0.1150209,0.095880084,-0.049134184,0.14501308,0.017968481,0.10634277,-0.09701688,-0.09549499,0.07891102,-0.009171848,-0.18410592,-0.082215786,0.063643195,-0.13156109,0.1147124,-0.057856932,0.028465131,-0.07970638,0.0628899,-0.119454995,-0.0148959,-0.09378571,-0.05526865,0.013185631,0.05054816,-0.057471205,-0.05705463,-0.12256695,-0.082087845,0.10510964,-0.118985124,0.09385215,0.09457787
16,-0.038505793,-0.08668993,-0.09146305,0.1399044,-0.10739469,0.11866309,-0.10965865,0.017275997,0.0978327,-0.015663596,-0.046937793,0.07114521,-0.10125265,0.1642407,0.099513054,-0.08619079,-0.06325496,0.06250824,-0.04333713,0.03028033,-0.07227903,0.0867283,-0.08092383,0.12254337,-0.09908372,-0.12980835,-0.1376658,0.10414202,-0.00050133996,0.05120605,0.090741016,-0.121444374,0.12159104,0.08570021,-0.08318507,0.07646634,0.024699405,0.07216228,-0.18025456,-0.14455844,-0.05731991,0.017458305,-0.10500741,0.035929944,-0.11231248,0.047566153,0.0019412338,0.052698553,0.02220906,0.09550181,0.12371017,0.0022952375,0.109620735,0.031029176,-0.048583306,0.052938763,0.021447552,0.05409987,0.12990254,-0.06616346,0.114281744,0.19091868,-0.24234994,-0.058263257,-0.043129597,-0.098344065,0.2338707,0.10883732,0.11573289,-0.11610092,-0.13984987,-0.036894757,-0.026717484,0.18987492,0.07865322,0.06048263,-0.110657945,-0.09400188,0.0690404,0.06966818,-0.09557858,0.17040302,-0.1036714,-0.05169236,0.28065413,0.0130697,-0.10833252,-0.18227383,-0.117323115,-0.07797027,-0.06045859,0.04445998,-0.00036062323,-0.06610441,0.1042848,0.00077060686
263,-0.052176666,-0.10692384,0.10750817,0.2399258,-0.036869127,0.014316121,-0.034622688,-0.09678602,0.043776706,0.1522922,-0.17332096,-0.009787336,-0.049061522,-0.31216827,0.057927143,0.08685539,0.016470775,0.012080584,-0.26387966,0.1992812,-0.06485717,0.033358,0.05591707,0.12148445,-0.049788155,-0.008372505,0.0018372806,-0.009716293,0.10843311,0.06739203,0.06103288,-0.024529431,0.0536486,0.039750792,-0.08035075,0.026668994,-0.16964766,0.096078835,0.09894291,-0.21902017,0.08746733,-0.09565513,0.028470399,0.096245,-0.062343035,0.024390606,-0.19727987,-0.034985695,0.029011818,-0.03368349,0.007120324,-0.011603141,0.016381562,0.28047678,-0.14735197,-0.056187507,-0.08508737,-0.047343016,0.022516236,-0.011163958,0.24727431,0.00366643,0.0054129423,-0.17059198,-0.100801826,0.07566949,0.019832034,0.08061027,0.025230575,-0.03155188,0.04807316,0.0075282264,0.009437398,-0.040208958,-0.08436265,0.08053009,-0.001433765,0.10510239,-0.020472508,-0.06463266,-0.055760637,0.07012254,-0.051630814,-0.11364417,0.072768055,0.09419694,-0.05642704,-0.15901972,-0.014363214,-0.044876188,-0.055436514,-0.071735755,-0.08346944,-0.045343637,0.12941693,0.19208823
5,0.017638918,-0.057712585,-0.007032035,-0.046251535,-0.03052973,0.12623355,-0.18004695,0.027641347,0.09377788,-0.029684061,0.04223793,0.08563914,-0.040815845,0.25884467,0.10107787,-0.062052824,-0.08788209,0.04716024,0.005262363,-0.002252806,-0.027338658,0.076978035,-0.103753105,0.08930769,-0.06622355,-0.10448602,-0.16566567,0.10004958,-0.070377484,0.074138165,0.044467226,-0.07687376,0.086652376,0.08179976,-0.048901014,0.043583076,0.021762965,0.056725346,-0.3410665,-0.10368316,-0.0025167854,-0.0031336846,-0.046913236,0.05582895,-0.042146523,0.06617114,0.06498041,0.22696015,0.037401397,0.12535661,0.11029485,-0.08860965,0.08791965,-0.084861964,-0.007560682,0.011676569,-0.040642127,-0.05741827,0.061390746,-0.13592441,0.07143943,0.18441643,-0.013406424,-0.020488806,0.18241364,-0.072091654,0.12907086,0.04342183,0.080059715,-0.07744183,-0.090550646,-0.072947666,-0.10183813,0.058323517,-0.032557357,0.2937212,-0.08519907,0.07508004,0.041142814,-0.046652265,-0.040920034,0.11457028,-0.05633523,0.015718212,0.13338616,0.0059088855,-0.22738437,0.0046739127,-0.08879309,-0.049194098,-0.05399852,0.27252793,0.10525143,-0.03028094,0.07388635,0.08325752
115,-0.112629615,-0.09746746,-0.0018974923,0.13058394,-0.14708447,0.08091598,-0.14080308,0.048129722,0.120949976,0.08718046,-0.11878952,0.12769291,-0.08819855,-0.06317425,0.08365694,0.048151784,0.074951865,0.06361313,-0.0631741,0.09085072,-0.07305171,0.07910816,-0.22505999,0.11849103,-0.13475636,-0.06632066,-0.16138208,0.07814954,0.13988988,0.102413945,0.1041651,-0.117200166,0.07080039,0.06287213,-0.047198366,0.12683366,0.017077232,0.04325568,-0.32163757,-0.12596104,-0.0436032,0.10650062,-0.13480406,0.06554029,-0.09362435,0.06826288,0.12443675,0.084800445,-0.035794042,0.0984791,0.040992696,0.07641522,0.07345444,0.03375124,0.002256888,0.1472399,0.03664814,-0.080374554,0.12540838,-0.055600077,0.1142072,-0.01624924,0.06821473,0.005042426,0.022049306,-0.110325076,0.23497774,0.14604354,0.06577995,-0.107049026,-0.10265458,-0.06608199,-0.00939644,-0.031609237,-0.06951574,-0.065817416,-0.0744754,-0.08347954,-0.052851293,0.04300571,-0.078103416,0.035812505,-0.22861515,-0.07412477,-0.009465173,0.022761937,-0.13405606,-0.014857649,-0.08092364,-0.06351143,-0.09879716,-0.237145,-0.02371989,-0.036879264,0.086533785,-0.0044608926
715,-0.0013577766,-0.088466935,-0.045229007,-0.01645038,-0.064995684,0.075204626,-0.16710939,0.14161192,0.15079074,0.16180538,0.057093035,0.077789515,-0.09665983,0.08022832,0.16159509,0.13270536,0.01370118,0.07713709,0.05426379,0.054955814,-0.083898984,0.110509865,-0.15115112,0.035675324,-0.14502972,-0.11343242,-0.15881412,0.10883884,-0.025327044,0.115566455,0.147513,-0.10586598,0.13332486,0.1162378,-0.14829819,0.08200494,-0.024445793,0.10374578,-0.32501507,-0.012761668,0.01772526,0.009879791,-0.11487575,0.05314003,-0.07481171,0.103936896,0.062745936,0.18484285,-0.06247036,0.001026102,0.12652048,0.038526364,0.17523837,-0.06631815,-0.011733393,0.011781132,-0.03946305,-0.09249163,0.09577872,-0.10000503,0.037352305,0.0291494,0.040139396,-0.016947493,0.052382436,-0.08377871,0.189926,0.049075905,0.08877162,-0.130064,-0.091422096,-0.1527699,0.039377756,0.009881031,-0.0056440053,0.1739852,-0.12599102,0.0026766513,-0.10686209,0.08830017,-0.08898619,0.054562468,-0.1337041,-0.08001007,-0.0074468283,0.03560937,0.033432152,-0.05017886,-0.12379195,-0.12023093,-0.12600699,0.15482424,0.10810691,0.029904317,0.08316298,0.03880851
191,-0.12646905,-0.052453093,-0.0043363054,0.10531756,-0.069917716,0.009523984,-0.12250609,0.017354263,0.07371133,-0.22004318,-0.093630895,-0.059229326,-0.08971618,0.22166541,0.07636524,0.137999,-0.19405553,-0.03392873,-0.020462248,0.04540878,0.008499612,0.10475325,0.08647008,0.04818373,-0.08323422,-0.03980038,-0.06222779,-0.010191034,0.067685716,0.009519643,0.11533998,0.06729828,0.013708224,0.026522629,0.06772988,-0.059056118,-0.08636276,0.01904898,-0.016311541,-0.07660249,0.13546851,-0.004524417,-0.09725162,-0.026844824,0.045779187,-0.018489808,-0.09414435,0.020831484,0.004662538,-0.024379486,0.08771728,-0.007955599,0.04131798,0.08017391,-0.067748345,-0.003957279,-0.1943028,0.05481365,0.09548199,-0.050305977,0.038567413,0.07069424,-0.23649895,-0.036238384,-0.0741353,-0.12743728,0.065352604,-0.015479303,-0.024474403,-0.059068993,-0.05877025,0.1298436,-0.08271908,0.2600182,-0.056402978,-0.04001464,-0.0016810513,-0.1980559,0.0149139855,0.035309404,-0.056346834,0.09668351,0.009768588,-0.07276927,0.28856498,-0.0012890757,-0.21939857,-0.11154326,-0.0856706,-0.06761115,0.005035478,-0.27816775,-0.095254056,0.21213806,0.069005445,0.153593
627,0.090872586,-0.055387247,0.053797517,0.048710875,0.010331176,0.025948785,-0.23805389,0.005009032,0.09985903,0.10421508,-0.08766742,-0.052679602,-0.03373987,0.11713131,0.14368288,-0.101888604,-0.10715821,0.009819364,-0.17267808,0.12124541,-0.06591307,0.08791502,-0.13027073,0.045851003,-0.08266667,-0.040419992,-0.13900901,0.045316312,-0.22386035,0.09414584,0.1144985,-0.044850256,0.10184494,0.09176581,-0.04116969,0.009215729,-0.061177906,0.069363445,-0.3332127,-0.049374454,0.0930976,0.020834094,-0.013170781,0.044800494,-0.014075298,0.066709526,0.042663153,0.22034618,0.057222646,0.019038117,0.1266478,0.032548867,0.08887106,0.08054881,-0.09682794,-0.040999748,-0.057862565,-0.021182701,0.053516205,-0.116914004,0.17004469,0.084602624,0.08360208,-0.10736471,0.1852902,-0.027423864,0.09666382,0.044509705,-0.0053406158,-0.11043682,-0.0119891465,-0.17502943,-0.097550504,0.013843122,-0.07775424,0.18205364,-0.039055627,0.048978124,0.041080136,0.029554093,-0.08964961,0.004252485,-0.06794608,-0.092127524,0.061319396,-0.063011,-0.03318877,-0.08812423,-0.0895156,-0.114473,-0.07185144,0.23331755,0.08725739,0.21846774,0.064412,0.06936706
218,-0.1640805,-0.07771177,-0.040044382,0.14175694,-0.06885663,0.017513523,-0.1100106,-0.07684241,0.081053555,-0.08539234,-0.13362323,-0.09137426,-0.10852235,0.17524631,0.049737412,0.11316261,-0.14565706,-0.027886296,-0.1521711,0.037499804,-0.0033158977,0.09980793,0.024128119,0.036629584,-0.063249834,-0.03246407,-0.07726342,0.010542057,0.14858402,0.05735267,0.08518692,0.054983195,0.030705662,0.032281812,0.034456905,-0.038267717,-0.13083376,0.08245751,-0.20702562,-0.06341698,0.11274456,-0.0116441585,-0.07118834,-0.101308465,-0.026967328,0.0077026095,-0.07861032,-0.032756098,0.1555295,-0.022653883,0.04622744,-0.06820094,0.051625,0.049987357,-0.085700646,0.023885109,-0.14250737,0.02558589,0.10372619,-0.15109292,0.05430346,0.33666164,0.12843773,-0.049663644,0.084680535,-0.15274034,0.02021042,0.039254,-0.01733206,-0.07944986,-0.02987838,0.059913237,-0.21771748,0.23921672,0.06450687,0.053289518,-0.036454298,-0.13102132,0.04599948,-0.040758975,-0.08167288,0.013160571,-0.013473149,-0.07217098,0.053633206,0.1075065,-0.13647017,0.005760663,-0.11498334,-0.07352987,-0.055817675,-0.11965762,-0.23858167,0.17936122,0.08287677,0.13564743
61,-0.21875913,-0.06348918,-0.12849216,0.17453647,-0.06916592,0.036882654,-0.0009336263,0.015588692,0.07307978,-0.06462339,-0.15298937,-0.057667866,-0.13865474,0.21885261,0.046069205,-0.040663525,-0.13176626,-0.019662645,-0.100497015,0.0075131124,-0.018467285,0.1192128,0.0033937525,0.03625501,-0.07967217,-0.037984386,-0.061188757,0.004105444,0.20331523,-0.025314623,0.096516974,0.04699061,0.03808753,-0.009949617,0.018249108,-0.003535516,-0.13622315,0.07142874,-0.10545617,-0.046126943,0.0014801507,-0.025443051,-0.13385326,-0.07294143,-0.05453237,-0.015802609,-0.07381745,-0.10987433,0.11174066,-0.0016192984,0.019766914,-0.069925316,0.05142099,0.05445829,-0.07742071,0.0074306023,-0.016184198,0.13080822,0.1453454,-0.08950642,0.0031389787,0.23270927,-0.02816081,-0.012245741,-0.04341329,-0.19515952,0.090735376,0.06993978,0.017814772,-0.10533295,-0.06966941,0.083476275,-0.07369231,0.24752013,0.04453881,-0.080060415,-0.032162037,-0.26579195,0.088908404,-0.09328371,-0.09601008,-0.015315016,-0.042194165,-0.053958472,0.17810404,0.12635459,0.005896949,-0.1199583,-0.11348799,-0.057177346,-0.035622936,-0.19268914,-0.2589271,0.10173046,0.12787394,0.006143163
351,-0.05123122,-0.12443662,-0.08687423,0.1496648,-0.07162799,0.052578498,-0.112964205,0.10298574,0.09312101,0.24163085,-0.14722164,0.081190266,-0.11217732,-0.16140099,0.098681234,0.058352448,0.165038,0.11682996,-0.07943794,0.08916729,-0.040633988,0.12541908,-0.0858487,0.02713283,-0.15207626,-0.1375137,-0.07210369,0.15535556,0.108998746,0.08802276,0.15098831,-0.040539473,0.10045504,0.06434175,-0.18237972,0.13171566,-0.014702874,0.101279646,-0.1857028,-0.06248516,-0.0427586,-0.011672618,-0.14861599,0.019568518,-0.029887034,0.049831413,-0.027927516,-0.035823334,-0.069652095,0.026614761,0.09737047,0.122268006,0.14503951,0.06648518,-0.026718916,0.067148656,0.050240677,-0.08234529,0.12745298,-0.047967687,0.06638697,0.051326,0.0034435715,-0.039010074,-0.20911144,-0.078452416,0.1357067,0.08867019,0.09798249,-0.1293637,-0.026890993,-0.047820017,0.10706973,0.0028137432,-0.07903378,-0.10865941,-0.10610132,-0.07204184,-0.07441041,0.09154729,-0.09055943,0.18276985,-0.11858528,-0.13078809,0.043103486,-0.034757715,0.004022792,-0.15580708,-0.13604523,-0.14674067,-0.06210924,-0.10710823,-0.042956084,-0.045902457,0.106169686,-0.026582351
484,-0.16779196,-0.096543565,-0.0322427,0.06004687,-0.04180783,0.047139898,-0.051092304,0.1056215,0.1102039,-0.055120077,-0.06030816,0.08065977,-0.12461493,0.31372842,0.13280205,-0.1853611,0.061269008,0.055399526,-0.02421542,0.09208027,-0.06095659,0.1264516,-0.23933022,0.04410751,-0.14100558,-0.033653356,-0.1123687,0.08386363,-0.05428447,0.04504831,0.12718178,-0.072650395,0.11597252,0.06509862,0.029247647,-0.009735108,-0.061661627,0.03580949,-0.13017374,-0.059833568,-0.018855795,0.12721007,-0.13411997,0.015936967,-0.00946377,0.061653562,-0.062397175,-0.010538632,-0.111711495,0.049812328,0.08225707,0.17591885,0.09991802,0.07873855,-0.061788935,0.16439979,0.020686295,-0.13700642,0.13684991,-0.0861204,0.097350694,-0.06234831,-0.03426673,-0.045048915,-0.12427006,-0.14451168,0.08259454,0.1089712,0.054372445,-0.1516738,-0.062270727,-0.1172254,0.057873618,0.103630155,-0.032989547,-0.042675186,-0.10281448,-0.18926328,0.007875048,0.14936806,-0.12580347,0.013768699,-0.12366463,-0.1001122,0.052882273,-0.020961167,-0.04676215,-0.170219,-0.11676036,-0.1411983,-0.08750639,-0.03823688,0.023526497,0.1323189,0.11689717,-0.062427532
69,0.09036615,-0.04766455,0.05937165,0.056550223,-0.06436178,0.07403892,-0.25705212,-0.06839483,0.09409457,-0.037059374,-0.00091312174,0.06244367,-0.046104107,0.31823823,0.09322989,-0.0027692798,0.033510517,0.05425383,-0.05198735,0.033593636,-0.02618843,0.08773216,0.011771148,0.11967235,-0.08752533,-0.06873452,-0.1883632,0.070872284,-0.1603103,0.077503555,0.07106073,-0.12079504,0.0757254,0.06855605,-0.04394297,0.008126405,-0.028560627,0.03695128,-0.10852027,-0.12271099,0.11328857,-0.05923402,-0.031788986,-0.050928324,-0.044615664,0.103445254,0.06468383,0.28346288,-0.08906865,0.092996724,0.11843524,0.06898721,0.10326085,0.029700194,-0.01127821,0.123564385,-0.07559737,-0.07910723,0.0502474,-0.09935497,0.103410825,0.104013436,-0.15337916,-0.10463215,0.078489736,-0.07197208,0.13338636,0.0776508,0.05642004,-0.079690255,-0.11487883,0.014564802,-0.0039300798,0.036134657,0.17827672,0.27051282,-0.11266882,0.053922668,0.04875214,0.11722008,-0.051074475,0.06712411,-0.0814591,-0.015406079,-0.08998493,-0.029672043,-0.10063423,0.008188279,-0.07812474,-0.07801829,-0.058766015,0.2708974,0.105513126,-0.035740282,0.032623015,0.09058105
746,0.019803258,-0.055859994,0.037379988,-0.042624917,-0.05050426,0.08536441,-0.2540183,-0.008666293,0.11488011,0.039286546,0.043021668,0.06116621,-0.047123734,0.2419242,0.11612437,-0.06828907,0.021029176,0.025495015,0.016972573,0.058629338,-0.045728154,0.07375867,-0.14612897,0.097467594,-0.09080477,-0.07075192,-0.18597482,0.0772171,-0.071816616,0.11237711,0.07055427,-0.13223504,0.085871115,0.115355976,-0.042092975,0.054840937,0.0293172,0.057981648,-0.42207164,-0.099551804,0.0026413696,0.07088278,-0.04735422,0.06089617,-0.04865214,0.07877679,0.057877485,0.21447021,0.0078806365,0.07931628,0.13397926,0.0042439466,0.0882321,-0.050701194,-0.03291352,0.035248972,-0.033596724,-0.19577603,0.06584567,-0.09591995,0.1268552,0.09118376,0.063897036,-0.03781994,0.14729272,-0.086446755,0.16680892,0.049963,0.043159403,-0.10473079,-0.07906202,-0.07811125,-0.06171801,-0.01243128,-0.1036745,0.2191686,-0.10321505,0.046036717,0.017566996,0.009404157,-0.08835475,0.037490502,-0.14270818,-0.04431067,0.03118766,-0.026073433,-0.112043194,0.016794408,-0.09586885,-0.069330476,-0.10459654,0.15788949,0.07155323,0.07297592,0.06261442,0.07032368
665,0.03575071,-0.09549136,0.07576298,0.15541539,-0.08815166,0.111445285,-0.15915272,0.025608221,0.06735647,0.18336849,-0.10817634,0.1271659,-0.009956771,-0.16993982,0.09926838,0.041721314,0.033561945,0.045405123,-0.09710967,0.10634104,-0.10952411,-0.0012574416,-0.1262389,0.1845751,-0.0832937,-0.052029092,-0.14786649,0.066935085,0.03964183,0.08587358,0.06975616,-0.14243996,0.080316566,0.056321252,-0.14673002,0.132959,0.01758268,0.059193444,-0.22448544,-0.20498587,0.014624903,-0.0018962978,-0.0230739,0.11951972,-0.109608315,0.1156499,0.13315356,0.2064241,-0.0069246087,0.104312986,0.044494446,-0.064166784,0.06990401,0.06399748,0.016651293,-0.040632352,0.011741091,0.032306056,0.029571807,-0.003925216,0.196358,-0.044247355,-0.017032625,-0.01892546,0.121657684,0.07621636,0.25085118,0.13487798,0.105551325,-0.04456466,-0.04770869,-0.15122074,-0.031795006,-0.104975246,-0.024711885,0.08901725,-0.0511313,0.117122926,-0.059167404,-0.033529203,-0.019863434,0.09489312,-0.19347319,-0.038817875,0.058571205,0.08595032,-0.07540092,-0.07864525,0.003085598,-0.0015739619,-0.050952416,0.038540296,0.12071303,-0.21904889,0.079184875,0.09192028
536,0.042775337,-0.0672434,-0.049950045,-0.048405312,-0.07385268,0.088049434,-0.1716834,0.0665552,0.1348358,0.07153359,0.07525096,0.103987016,-0.11082194,0.21249102,0.1209859,0.054406296,0.017828634,0.07456159,0.08195685,-0.01554326,-0.013773468,0.13197632,-0.0377149,0.05737642,-0.11473698,-0.14317651,-0.15962256,0.11625312,-0.022170458,0.08652672,0.10715581,-0.11663869,0.11311515,0.08130949,-0.07685407,0.05361019,0.021707973,0.07492659,-0.26850104,-0.026537865,0.035104085,-0.085323244,-0.1254,-0.03315933,-0.09091088,0.07527527,0.025538327,0.21403857,-0.059963614,0.047513347,0.15403247,-0.049196858,0.14144863,-0.10590405,0.006998849,0.033168174,-0.012268062,-0.06396303,0.08982874,-0.1088275,-0.021338258,0.10194067,-0.069219574,-0.044854335,0.05902523,-0.1480639,0.1744679,0.029182853,0.09016952,-0.12723182,-0.15790138,0.03720035,0.026544195,0.04132508,0.03272395,0.31411892,-0.1548332,0.022886688,0.0018238411,-0.004507841,-0.08739201,0.089709796,-0.08628217,-0.021805292,0.018752899,0.023534993,-0.07190646,0.021059655,-0.13463652,-0.087412484,-0.104695044,0.2421849,0.11192684,-0.07077266,0.077997446,0.062437125
600,0.18112728,-0.06780729,-0.020411612,0.11554685,-0.059713934,0.0096267965,-0.05322734,0.00864192,0.14209555,0.16932632,-0.08304432,-0.074347466,-0.1325404,-0.20299593,0.12842768,0.08209794,-0.12701088,0.030178145,-0.14192301,0.09585731,-0.087098,0.12035938,-0.050301984,0.004888006,-0.10094897,-0.167315,-0.01024603,0.10695303,-0.085889764,0.09341945,0.18831533,-0.042996995,0.13449083,0.08302236,-0.059289332,0.064559005,0.052780353,0.11678527,-0.28921935,0.0074390573,0.10604769,-0.083166495,-0.09624133,-0.0114998855,-0.13749234,0.053958774,0.016796568,0.08427948,0.12229441,-0.05489108,0.1708006,-0.12043004,0.15108816,0.012937714,-0.07444108,-0.12928173,-0.054968394,0.23239833,0.09087826,-0.08758613,0.041167066,0.14248557,0.046379674,-0.08502934,0.14799055,-0.04259889,0.105150886,0.022596875,0.023567418,-0.13777383,-0.09179422,-0.051881272,-0.1408223,0.06832614,-0.034987647,0.098172024,-0.092944704,0.07388657,0.042566285,-0.030119298,-0.086021066,0.060447663,0.026676184,-0.10373258,0.14083293,-0.032717753,-0.045629118,-0.028159086,-0.12374141,-0.118016124,-0.09676093,0.10298369,0.044299375,0.03928521,0.05095487,0.06562772
697,0.1566994,-0.05169451,-0.1618256,-0.12397345,5.5357996e-05,0.12589163,-0.03680445,0.14785811,0.07460845,0.23794633,0.040032767,0.10280488,-0.03977851,0.2367657,0.08291459,-0.043499555,0.18292992,0.08396454,0.239359,-0.073840775,0.015855804,0.08198869,-0.09568915,0.044612456,-0.12833574,-0.16508058,-0.07879836,0.14178137,-0.031686313,0.09114551,0.06354697,-0.11213343,0.08022722,0.08745368,-0.12969358,0.16800797,0.17083164,0.03172951,-0.10925579,-0.039251737,-0.06992413,0.082079306,-0.0965877,0.0363567,-0.007037112,0.029330736,-0.058049325,0.061356455,-0.10263983,0.00669148,0.1157537,0.03142304,0.13975872,-0.13830854,0.033475474,-0.037733834,0.023791833,-0.24351628,0.06974357,-0.0022914747,0.011674906,-0.07336251,-0.057677925,0.14068455,-0.08183202,-0.031912234,0.09843351,-0.059667826,0.124415465,-0.086466946,-0.09136635,0.049407963,0.037307106,-0.11745306,-0.11126824,0.023473442,-0.1105303,0.09901857,-0.014541365,0.08303727,-0.07191986,0.15661219,-0.05735773,-0.001736033,0.09030046,-0.11409107,0.017804362,-0.014464774,-0.07823028,-0.055495694,-0.093144864,0.074101955,0.14637479,-0.14496942,0.093681104,0.012459075
654,0.066176094,-0.09760326,-0.061457288,0.09496996,0.006315284,0.10981525,-0.12353476,0.100220956,0.03518931,0.2634342,-0.2576071,0.015588087,-0.060202997,-0.22887737,0.08873971,-0.008699335,0.01977671,0.094412364,-0.07556144,0.05130844,0.00433315,0.054622233,0.028174436,0.07456206,-0.14447193,-0.07688648,-0.034404054,0.12097272,0.030576488,0.09776436,0.08420193,-0.0902436,0.053566545,0.07952244,-0.14340734,0.06582438,-0.022280898,0.09250823,-0.115182966,-0.10125977,0.076270334,-0.18509538,-0.09492473,-0.13029788,-0.0062343543,0.04663838,-0.15480417,0.019723315,0.017471818,0.03934814,0.121699214,-0.042914145,0.12983102,0.12414713,-0.09642902,-0.12044244,-0.07614164,-0.014279718,0.07940754,-0.05054175,0.111760914,-0.023901608,0.051361647,0.026764037,-0.08727305,0.00835981,0.078714274,0.057128724,0.15685606,-0.08463098,0.03756019,0.0013342585,0.03972876,0.022206454,-0.12356018,-0.09257152,-0.05245401,0.010096022,0.06332361,-0.1414622,-0.08711326,0.26830727,-0.050822057,-0.05100332,0.25086397,-0.04568458,0.13209651,-0.17384791,-0.093784764,-0.081533134,-0.06339045,-0.014302656,-0.0054529975,0.074259855,0.19168691,0.10811983
328,0.13576646,-0.038032327,0.049240652,0.0040154303,-0.047278356,0.04424675,-0.026710408,-0.07218902,0.11389184,0.16503613,0.086428255,0.082611725,-0.09727521,0.24307193,0.08434849,0.042611845,0.1664971,0.09237175,0.080741584,-0.021178791,-0.011326887,0.09158477,-0.023223737,0.039232038,-0.12331798,-0.1162427,-0.018266026,0.12999418,-0.035324376,0.16525751,0.04287365,-0.15667014,0.095996104,0.08052985,-0.13280702,0.12775274,0.05401964,0.15709463,-0.011257614,-0.059549764,-0.08063562,0.066111,-0.016454378,0.21503778,-0.12464505,0.005843235,-0.10234061,-0.027703509,-0.09014911,0.06857829,0.06280825,0.07237908,0.14871624,-0.0064666346,-0.08154093,0.06750409,0.041440472,-0.2755271,0.06990114,-0.02474608,0.06253662,0.08524218,0.11772033,-0.07083943,-0.07720052,0.011996744,0.06532806,-0.023589607,0.062285703,-0.1014044,-0.09437732,0.005902106,0.116013244,-0.119718514,-0.014907999,0.26048926,-0.17516209,0.13372812,-0.11957727,0.104543045,-0.10968153,0.06319668,-0.07160205,-0.051848352,-0.12679617,-0.14165764,-0.11155345,0.004244368,-0.11878623,-0.08569215,-0.16152819,-0.00036355478,0.029111756,-0.009479965,0.12776497,0.07900221
