,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
258,-0.09225374,-0.111022346,0.20086299,-0.0783251,-0.05604591,-0.055542532,-0.034727126,0.00070425315,-0.07350351,0.03629171,-0.111219935,-0.1337679,-0.064701654,-0.05861533,-0.021650797,0.026975546,-0.092715874,0.0145276645,-0.15296398,-0.123789005,-0.1352906,0.1694393,0.23618492,-0.17973708,0.040127635,-0.2726558,-0.036770586,0.016150719,-0.09847192,-0.070543036,-0.0051199347,-0.014188963,0.06450554,0.16912387,0.049948376,-0.09331173,0.08144615,0.07907658,0.11910075,-0.085559934,-0.01893504,0.14283669,0.09769752,0.019379253,0.055891078,0.093911536,0.06096412,-0.07211784,-0.043745447,0.06353495,-0.112640955,0.023659918,-0.030155623,-0.19174069,0.054709118,0.18181057,0.10459244,-0.038992777,0.04829839,-0.025489539,0.056253195,-0.05844146,-0.01683147,0.18904547,-0.122103944,0.059471987,-0.056104984,-0.07006155,0.10789739,-0.122886784,0.012307796,-0.19686878,0.19856745,-0.07356895,0.017783428,0.13246737,0.18145362,-0.041431103,-0.0590019,0.10086261,-0.05268569,0.022119302,0.054433685,0.028228555,0.02259919,-0.10381693,-0.049219128,0.03297007,-0.09144387,0.13068154,-0.035726387,-0.029790396,-0.17363724,-0.14053924,-0.09400711,0.11030347
524,-0.082591,-0.009628388,0.029649917,-0.0600182,0.056588978,0.041884452,-0.1443693,0.060953822,0.06423365,-0.004925579,-0.14681782,-0.16684073,-0.03301805,-0.2444083,0.031796236,0.10793202,-0.1343631,0.16198446,-0.033053882,-0.14467244,-0.13218816,0.1427035,-0.13866207,0.07690014,0.11408834,-0.018063484,0.0070238733,-0.12418222,-0.04151123,0.06173208,-0.03435172,-0.035963822,-0.016863277,0.012360688,0.08106636,-0.1438112,0.08892824,0.11345746,0.07656553,-0.1640275,-0.07782534,0.058340106,0.1671633,-0.086790435,0.09712675,0.04099199,0.04431628,-0.18347706,-0.1346603,0.02260863,-0.10311446,-0.13157283,0.063182324,-0.035360385,0.09291464,-0.06647888,0.19445673,0.0063249366,0.048603274,0.09985563,0.12856364,-0.03912645,-0.07462301,0.05042789,-0.14566475,0.18956406,-0.06260883,-0.08455935,-0.036123898,-0.058930933,0.003452965,0.040196426,-0.00074782415,-0.18008012,-0.067768164,0.07204247,0.10331606,0.13709623,0.16129579,-0.17832315,0.002746528,-0.12983628,-0.043277565,0.16711418,0.0005943613,-0.09405833,-0.07352723,0.041879408,-0.14817594,0.13981563,-0.06241593,0.14073256,-0.00031407754,-0.025731679,-0.07387463,0.116904125
16,0.14980555,0.054492556,-0.24611323,-0.058137435,-0.0086755995,-0.021007217,0.03825028,0.095148206,0.05951886,-0.027965574,-0.11349145,0.033006072,-0.12587875,-0.051390663,0.10598682,0.074382454,-0.1305111,0.15212093,0.042419005,-0.028110212,0.108196765,0.060686488,0.034351572,0.016148139,0.07339347,0.05131067,-0.016736511,-0.069188096,-0.05996711,-0.042547714,-0.08076294,0.053796187,0.049155757,0.03842132,0.041691173,-0.04849945,-0.0029278595,0.05170179,-0.06483987,-0.09337218,-0.037342697,-0.1524775,-0.09859825,0.0015121058,-0.011438417,0.13086534,0.09704953,0.046140723,-0.119803354,0.1282002,-0.072049595,-0.17545086,0.15646471,-0.06464914,0.11627075,-0.022749253,-0.049545385,-0.052491877,0.1191995,0.18136911,0.024876988,-0.15231429,-0.09775335,-0.3203261,-0.06140377,-0.008748781,-0.04238564,-0.102331765,-0.2548368,-0.06709394,-0.097856686,-0.067066245,0.010841735,-0.014364094,-0.19885515,-0.0028515137,-0.02198189,-0.14590846,-0.106576465,0.124039054,-0.09326559,-0.008024777,-0.08467107,-0.03750433,0.055579472,-0.12658523,-0.098501235,0.13932768,-0.10919206,0.11551325,-0.12382726,0.19613612,-0.016306113,-0.10621593,-0.05609591,0.16335693
263,0.08390812,-0.20023504,0.12898372,-0.05695191,-0.009710171,0.0014281167,0.03702645,0.051131394,-0.08759186,-0.0025845286,-0.075132854,0.074612334,-0.05589345,-0.050481413,-0.0986749,-0.093862355,-0.084717475,-0.0019464006,-0.15526435,0.044864696,-0.2004102,0.0727738,0.29413083,-0.20544204,0.07887696,-0.21551679,-0.094240926,0.049759265,-0.032906443,0.03563277,0.028992346,0.01552808,0.18129753,-0.04527447,0.04581902,-0.090095945,0.14300518,0.085441895,-0.045815267,-0.029077763,-0.023818681,0.22123493,0.004880354,-0.02784239,0.0092448415,-0.010809697,0.024168586,0.07002124,-0.020505201,0.062032912,-0.12358145,0.00017366488,-0.07507347,-0.13614424,0.047971934,0.08626468,0.061601214,-0.09857766,0.023673626,0.13418265,0.085903786,-0.0039766366,-0.0064149923,0.42230386,-0.060740843,-0.07880352,0.043807223,0.05835228,0.04599134,-0.11515696,0.08607745,-0.22701758,0.08944669,0.05056998,0.038633592,0.021734376,0.038053837,-0.029583188,-0.23389538,0.024663938,-0.106729016,-0.05181118,-0.07514943,-0.016280405,-0.020363113,-0.037408132,-0.0059402706,0.043208867,-0.00519374,0.06892237,0.04804502,-0.016785843,-0.088229135,-0.064372726,-0.057933692,0.04058638
5,0.16327281,0.17467527,-0.18243691,-0.06339221,0.076539986,-0.20038942,0.07040025,0.053441398,0.0028528601,-0.025647527,-0.096956775,-0.13346387,0.006626495,0.05631332,0.05860781,-0.004364411,-0.08659223,-0.04536801,0.04972838,-0.058930326,0.15549909,0.0191281,-0.18910019,-0.09243044,0.011615325,0.0553915,0.068649635,-0.14143261,-0.0783878,-0.11411754,-0.005962989,0.04096847,-0.05882133,0.10711652,-0.0025394426,-0.053556893,0.025989646,0.052713662,0.13383302,-0.113728195,-0.055572696,-0.20980285,0.024791293,-0.020103367,-0.04327719,0.045446225,0.08212435,0.0022780348,-0.12689002,0.014694927,-0.053508315,-0.13812149,0.14041214,0.043755926,0.061362963,0.02894911,0.027045894,0.13695472,0.012297582,0.0012680879,0.17798194,-0.13623594,-0.05986517,-0.47693074,-0.041785195,0.08399731,0.011071215,-0.08204051,-0.11764475,-0.008981228,-0.13677232,-0.008733212,-0.03802559,-0.15762839,0.022392817,0.00550173,-0.064590134,0.03421875,-0.05294917,0.1356775,0.01079826,-0.101746485,0.033195503,-0.07070708,0.068331346,-0.0110621415,-0.07668344,0.11381209,-0.13406618,0.05245519,-0.10269517,0.1686161,0.024629071,-0.04714808,-0.035207678,0.044279575
115,-0.020871684,-0.020449793,-0.21011907,-0.10151542,-0.078106806,0.12857902,-0.14024834,0.046332438,-0.1576653,-0.27367705,-0.06249096,0.045477178,-0.029384365,-0.1086609,0.16399948,0.14701436,-0.067660086,0.197218,0.009213673,-0.025113912,-0.03060192,0.010911791,0.17663428,0.09715917,0.026014367,0.108510956,-0.05765303,-0.09826013,-0.02976589,0.05180506,-0.105516374,-0.033917755,0.15990236,-0.10451425,0.115042485,-0.09367712,0.087722324,0.085459486,-0.033364825,-0.11680209,-0.054071814,-0.07889323,0.020093521,-0.039609954,0.02947271,0.059524182,0.08098291,0.24818683,-0.023766488,0.059852913,0.012827097,-0.06673834,0.13311651,-0.17432044,0.1317657,-0.12883435,0.022548487,-0.18075752,0.001388536,-0.012481379,-0.013386894,-0.025170365,-0.09424899,-0.10936506,-0.08492169,0.12036771,-0.13542607,-0.08081355,-0.0966416,-0.09009412,0.115357414,-0.122073255,0.17892066,-0.055378817,-0.103755735,0.074952506,-0.05417587,0.009077324,-0.079935834,0.22573331,-0.08854579,-0.04480519,0.0025313378,0.16858694,0.0496294,-0.106017984,-0.06978568,-0.016993515,-0.072247215,0.10391141,-0.0066649024,-0.0024033193,-0.021317642,-0.03359202,-0.08008322,0.05591196
715,-0.09811498,0.1857976,-0.16129182,-0.048146814,0.0020778335,-0.027553566,-0.04551476,0.06559385,0.02797663,-0.04377822,-0.13299887,-0.077537954,-0.060709547,0.0065664686,0.07315255,0.15097064,-0.13079546,0.060727887,-0.05189247,-0.13270454,0.06505868,0.1573395,0.03745671,-0.053491678,0.11584576,-0.06859395,0.12515624,-0.12833874,-0.13250853,-0.15270074,-0.12567495,0.011029964,0.08802066,0.17726964,0.0350809,-0.08156611,-0.012756851,0.115488715,0.17658958,-0.15679732,-0.075510584,-0.16902895,-0.009530312,0.02129918,0.041548282,0.14361669,0.08466289,0.037792042,-0.1080937,0.078364715,-0.123893395,-0.09817566,0.20451383,0.02873826,0.13190354,-0.028997414,0.047739893,-0.11715505,0.06864937,-0.042674087,0.08416899,-0.15602562,-0.09689985,-0.26153955,-0.14910398,0.029688511,-0.020197578,-0.17273489,-0.17501824,-0.05756501,-0.032012634,-0.050853744,0.06516253,-0.09848749,-0.0264565,0.109381266,-0.08192084,0.01142185,-0.021511348,0.08314808,-0.04125194,-0.018427098,-0.06507531,-0.0014831892,0.09130364,-0.0776524,-0.08856163,0.13149601,-0.14084603,0.15679133,-0.14179389,0.029422544,0.023969905,-0.10798691,-0.08406911,0.03057005
191,0.17589349,-0.08409206,0.21799318,-0.0104039665,-0.015874995,-0.12790962,0.13838644,0.15464525,-0.14375466,-0.1601968,-0.12489417,0.0837086,-0.04747765,2.8935281e-05,-0.009760148,-0.028990684,-0.09420898,-0.06978525,-0.14027429,0.091616385,-0.1059083,0.0035811632,0.048802715,-0.08273338,0.03187816,0.0025992524,-0.03811994,-0.018485298,-0.027021166,0.13872632,0.0068358206,0.009120022,0.07934755,0.011239599,-0.025976183,-0.03865381,0.18359418,0.080250226,-0.14529125,-0.036758974,0.0071058744,0.078275315,-0.0014402682,-0.030518008,0.05889917,-0.010321825,0.046281844,0.18465915,-0.06161659,0.10757783,-0.13352723,-0.09607631,-0.034521382,-0.18251942,0.028742574,0.13284715,0.0054108743,0.018065039,0.05605404,0.12757266,0.04161653,-0.0497873,0.0052653104,0.010138484,-0.014766227,0.0021125225,0.0825008,0.070783325,0.018357119,-0.1289825,0.22844625,-0.2481745,0.20603313,0.06078416,0.115774244,-0.088732705,0.02328226,-0.05197291,-0.20464857,0.2236793,-0.12699305,-0.04620196,0.10341028,-0.028673321,0.036220744,-0.030482147,-0.06599264,0.13471031,-0.05657289,0.060613655,0.11380516,0.10356851,-0.23195906,-0.09858557,-0.022824243,0.07229387
627,0.028744224,0.09475055,-0.036071297,-0.07914699,-0.076165386,-0.2113324,-0.053341642,0.08840489,-0.15497579,-0.11540822,-0.1368931,-0.14671923,-0.11443096,-0.003368923,0.07985336,0.06723175,-0.10852248,0.061466783,-0.051497467,-0.13794944,-0.013006891,0.10449058,-0.086029954,-0.09004017,0.016219715,0.03958604,0.15212321,-0.07823028,-0.07521933,-0.0006853795,-0.012526823,0.040960446,0.082956605,0.050228674,0.046349578,-0.07976888,0.11580917,0.09499702,0.16268063,-0.124487065,0.04525591,-0.013372366,0.076296486,0.037980624,0.04328651,0.10599509,0.08186524,0.0876192,-0.113844655,0.024710182,-0.06924291,-0.11260984,0.15051034,-0.09097344,0.09661312,0.10805933,0.06448874,0.0609035,0.06667565,0.010626593,0.094088025,-0.14376473,-0.107765146,-0.32506663,-0.07980134,0.09080602,-0.089104466,-0.08086829,-0.042821508,-0.09409628,-0.0629821,-0.12674646,0.11663448,-0.15069583,0.0069926456,0.05420033,0.0011027703,0.015641732,-0.098216034,0.2684847,-0.05560325,-0.04612012,0.042385794,-0.07421491,0.13259242,-0.12223921,-0.09084296,0.102932684,-0.10791679,0.11786214,-0.074984774,0.20913051,-0.0661398,-0.12695691,-0.05018424,0.1143955
218,-0.008607834,-0.122534975,-0.092556044,-0.022087177,-0.1016793,0.14311078,0.0012904179,0.08121693,-0.04308354,-0.18495956,-0.10751452,0.09131958,-0.12273169,0.021190796,0.09956735,0.0069699,-0.09207433,0.12328775,-0.06313065,-0.0488124,0.041916024,0.08121895,0.24966486,0.00927468,0.09935291,0.072092235,0.040796343,-0.089448065,-0.091652386,-0.05225011,-0.10231313,0.060162906,0.2809106,0.12903714,0.039663296,-0.08240528,0.091097176,0.08715201,-0.024074337,-0.09914761,-0.10005992,-0.07914929,-0.105690286,-0.015554448,0.048017245,-0.001330998,0.11038745,0.13760234,-0.019456979,0.11491009,-0.121827856,-0.08034883,0.087560356,-0.12285176,0.10621293,-0.04397665,0.035623275,-0.11609138,0.06704682,0.07921882,0.030276248,-0.048128594,-0.058621015,0.11853944,-0.10705972,-0.1208119,-0.06598732,-0.094700925,-0.20777588,-0.13809164,0.14533928,-0.1760915,0.2350308,0.008958528,-0.08790422,0.073987745,0.036761183,-0.13597307,-0.14853121,0.051229384,-0.10541086,-0.06665804,-0.025204431,0.024650296,0.055059254,-0.13444291,-0.06148517,0.06897962,-0.08209697,0.14027414,-0.1461616,0.11572464,-0.037054043,-0.07970174,-0.09498763,0.0814285
61,-0.11553773,0.08496826,0.07723298,0.0477948,-0.18801086,0.14179458,0.06547512,0.049306385,0.18663543,-0.15489832,-0.054676477,0.19840588,-0.09710016,-0.04826076,0.085435964,0.022713417,0.010887788,-0.016330943,-0.103906095,-0.046384122,0.016143117,0.07909474,0.2205441,-0.15011805,0.1177823,0.101787075,0.015268234,-0.08046793,-0.02983225,-0.08914992,-0.050052468,-0.033720136,0.2376269,0.15791346,-0.082384005,-0.012167883,0.059055608,0.031731647,-0.026493585,-0.07008528,-0.12575209,-0.13942635,-0.04324679,0.1713411,0.015498427,0.009302457,0.05734682,0.11957698,-0.039861344,0.056456655,-0.123459056,-0.0051029357,-0.0589262,-0.14148201,0.01898679,-0.009885714,0.03448243,-0.015149969,-0.047350995,-0.000322815,0.12654828,-0.040647328,-0.0035000248,0.1524436,-0.00921726,-0.08607206,-0.07303399,-0.05880216,-0.106532834,-0.055942513,0.20721056,-0.18554978,0.34166375,0.12664025,0.09397217,0.043189924,0.02436682,0.12144309,-0.09453508,-0.027551476,-0.059404515,0.06857559,0.030668689,0.031889774,0.047430266,-0.025765492,-0.009650744,0.034315895,-0.09410651,0.08034856,-0.092804946,0.039589822,-0.12672667,-0.16262239,-0.010448247,-0.15258586
351,0.10541804,-0.06904811,-0.10032107,-0.08171056,0.038343027,0.11257143,-0.10807721,0.05432891,-0.033606634,0.023687737,-0.116336495,0.08110786,-0.0068096165,-0.03931826,-0.06336735,0.077601165,-0.16459778,0.11189854,-0.15098487,0.009463638,-0.25544545,0.1178362,0.059767403,-0.13180938,0.12376096,-0.024301037,0.10223983,-0.054290384,-0.058404837,0.01120614,-0.07405948,-0.040812112,0.074057154,0.014537709,0.052405935,-0.11345044,0.011506201,0.117729634,0.023454713,-0.121518716,-0.12934478,0.07847343,-0.036498815,-0.023933021,0.017906236,0.07813314,0.07173996,0.09949919,-0.09914381,0.11881019,-0.19409923,-0.067476355,0.049924616,-0.1797789,0.12235757,-0.046729,0.0988148,-0.15474541,0.11857256,0.1833366,0.17895922,-0.10063129,0.009981556,0.27049035,-0.13174053,-0.022773007,0.060006987,-0.06153529,-0.1144842,-0.07309169,-0.06470989,-0.12868834,0.036980107,-0.08027929,-0.16441575,0.027142813,-0.021059712,-0.013255489,-0.14216356,-0.0055886623,-0.078735426,-0.020296982,-0.18977995,0.14525296,-0.008975016,-0.056578636,-0.047920916,0.11224157,-0.12726916,0.14555643,-0.021340454,-0.035261113,-0.09201127,-0.1461009,-0.08024504,0.11236839
484,-0.113082804,0.035231408,-0.017861813,-0.041333977,-0.24357502,0.12707569,-0.08491449,0.06606196,-0.08746592,-0.08542649,-0.032764744,-0.0069543957,-0.14716625,0.0027319945,0.0341598,-0.060532134,0.007779114,0.12362429,-0.064809814,-0.096826404,-0.11541096,0.006863747,0.17682086,-0.16525522,-0.05644234,0.17165563,0.1367463,0.018637326,0.027488781,0.28422248,-0.044235148,0.06614588,0.13535123,-0.0805676,0.047159173,-0.040044174,0.1397955,0.04818877,0.22824809,-0.018477496,0.021166882,0.1432132,-0.070596,0.12983912,0.038194414,-0.028923612,0.08042801,0.11995489,-0.06342239,0.009276391,-0.0040852646,-0.04422044,0.024818221,-0.20988333,0.026781822,0.14928962,0.10808369,-0.1554989,0.017313257,-0.133505,0.2774643,-0.037730064,-0.08057774,-0.00846412,-0.016693236,-0.0926851,-0.11511162,-0.017000942,-0.051019393,-0.06674998,0.14585221,-0.09678761,0.13418747,-0.11545497,0.09147346,0.0620939,0.15367498,0.08151658,-0.06954089,0.13940924,-0.08752993,-0.07474351,0.05514567,-0.06344557,0.10469585,-0.022656063,-0.019522902,-0.02517031,0.0065225344,0.042133808,-0.019680534,0.13993889,-0.07107604,-0.11680969,-0.0023074322,0.02822239
69,-0.01981329,0.24630387,-0.12855312,-0.06607285,0.13605845,-0.016126178,0.049439378,-0.004606192,-0.067280665,0.026511174,-0.08629037,0.065062776,-0.03838932,0.036853053,-0.034907766,0.08736913,-0.10344261,0.1023408,-0.10706148,-0.011781657,0.061385248,0.052316636,0.07038665,-0.1770343,0.06686658,-0.06375792,0.06897125,-0.0921098,-0.10087081,0.0046089175,-0.065267034,0.12310997,0.013087707,0.23643456,0.005761863,-0.07201596,0.001962677,0.09304603,0.065324925,-0.09990524,-0.008562786,-0.15586525,0.054787494,-0.14222893,0.014660733,0.10654143,0.094434544,-0.012489058,-0.16577807,0.09379571,-0.13364427,-0.09000919,0.113319375,0.023757478,0.056903698,0.148739,0.027050644,-0.10699964,0.12110063,-0.17599542,0.38857043,-0.13281728,-0.09229088,-0.10960842,-0.06494496,0.062505625,-0.008209942,-0.08104082,-0.14726251,0.0213089,0.042019136,-0.017003335,-0.01221349,-0.1421926,-0.014128775,0.017234685,-0.041583676,0.16977584,-0.056882672,0.060553413,-0.11740767,-0.07060177,0.09722465,-0.03343322,0.061257735,-0.0061111962,-0.05571252,0.040054124,-0.10328183,0.07935727,0.11273247,0.20797457,0.050777663,-0.106110886,-0.02273822,0.13576543
746,0.042731807,0.12579098,-0.14274265,-0.026766364,-0.053872693,-0.06661399,-0.08278314,0.0279337,-0.18896553,-0.14338395,-0.07395277,-0.061401956,-0.08651845,0.02276883,0.09810451,0.17111586,-0.08116409,0.17768563,-0.055480167,-0.09612152,-0.05911764,0.07656954,-0.16525893,0.020075891,0.035619833,0.21199371,0.18869437,-0.13719738,-0.042174414,0.068468824,-0.05704238,0.028131135,0.09402715,-0.006368285,0.060430527,-0.0779815,0.026671948,0.08887415,0.18344475,-0.13316001,0.0051212865,-0.06650675,0.11590753,0.011749472,0.052327726,0.063585,0.05897158,0.17067699,-0.1054956,0.0030907297,-0.057262566,-0.06776148,0.17003278,0.010702694,0.100386575,-0.022331458,0.051191382,-0.01164412,0.035721008,0.0054749046,0.10549057,-0.1068578,-0.098915584,-0.25599226,-0.0809348,0.16071922,-0.09028891,-0.0966422,-0.12079103,-0.010076499,-0.1110778,-0.0270571,0.049916808,-0.17437202,-0.08467465,0.034942172,-0.06709204,0.13625306,-0.036857,0.2029408,-0.05583842,-0.06352917,0.038564872,0.038906403,0.103330776,-0.09945527,-0.05745221,0.0339583,-0.119668566,0.12087755,-0.08655288,0.25012764,0.003263236,-0.09526863,-0.027270522,0.100434296
665,0.122040935,0.0019810034,-0.30591393,-0.13457458,-0.029729692,0.04252294,-0.0764355,0.03126756,-0.13608408,-0.06465961,-0.090970926,-0.04604879,-0.05283259,-0.043773115,0.10639244,0.13410959,-0.1353411,0.2218797,0.040511932,-0.00087573525,0.0650084,0.053634536,0.22455162,0.022575814,0.055005047,-0.012187321,-0.19016835,-0.10598298,-0.072208256,-0.07004844,-0.1169427,0.008506096,0.09835261,-0.08667428,0.13300003,-0.07854657,-0.0044507617,0.10173338,0.07011057,-0.13686772,-0.07514646,-0.12259451,-0.021225607,-0.03951089,-0.011777089,0.13397005,0.15295398,0.02673712,-0.08716909,0.0755116,-0.036134917,-0.12384176,0.13469805,-0.026156032,0.16099378,-0.10672188,0.013422737,-0.04530134,0.059491266,0.020398328,0.051400207,-0.08551601,-0.105884604,-0.19568656,-0.10560228,0.0975922,-0.035777852,-0.12361981,-0.21573156,-0.097099125,-0.09059644,-0.052390307,0.038517334,-0.08035044,-0.20549744,0.07642485,-0.035471838,-0.009357775,-0.04061415,0.03241151,-0.058847547,-0.05160999,-0.11419773,0.09244297,0.011577645,-0.13653436,-0.069354035,0.029997101,-0.101346314,0.121837184,-0.1443807,0.09981127,0.033845924,-0.05868746,-0.087110996,0.13760592
536,-0.0854092,0.18041395,0.023049254,-0.055551723,0.06761837,-0.078774296,0.06800922,0.05339635,-0.022635095,-0.030980064,-0.114435874,-0.06557928,-0.12531045,0.05139781,0.11426745,0.15364237,-0.06842329,0.040074836,-0.08319791,-0.062217012,0.08213223,0.10495741,0.008381118,-0.018712396,0.137922,-0.013482771,0.050855186,-0.14451514,-0.11411959,-0.03094787,-0.069809556,0.085711956,0.05479756,0.19843738,0.013400074,-0.10380633,0.0024625156,0.12669387,0.05411601,-0.14702801,-0.01958333,-0.19570318,0.13617669,-0.12270696,0.055197883,0.09000591,0.07678329,0.015149664,-0.12482152,0.0746115,-0.12013053,-0.066583805,0.14326772,0.11741593,0.08061506,-0.0072847093,0.035948243,-0.11975016,0.06263191,-0.00012767041,0.089585155,-0.123100825,-0.14101398,-0.22085594,-0.09285533,0.10259475,-0.056201126,-0.10832216,-0.1813208,0.03297335,0.054802474,-0.02233338,0.039425235,-0.097231045,0.06064226,0.05766691,-0.07646109,0.15798739,0.046782035,0.17034768,-0.11266927,-0.092602305,0.16286281,-0.053667318,0.09846807,-0.05588796,-0.108740665,0.05930581,-0.13715439,0.1075517,-0.101784326,0.27851468,0.07852454,-0.1063841,-0.061265826,0.12078374
600,0.04204768,0.17348081,-0.20638447,-0.09328459,-0.013829254,0.008601021,-0.020015938,0.095107295,0.0012741267,-0.10545714,-0.098186396,-0.1512478,0.016264526,-0.029081237,-0.08462831,0.09104047,-0.1645519,0.049100023,-0.0036878043,0.009333671,0.15438063,0.08948894,0.093614295,0.012899575,0.016902104,0.010701699,-0.1046612,-0.096979015,-0.089174844,-0.09287259,-0.12890284,0.009444897,-0.050975718,0.10909669,0.0091568455,0.017082943,0.018686729,0.091537446,0.22157112,-0.08464099,-0.086520344,-0.0691331,-0.090891205,0.040759053,0.056270167,0.059092704,0.14466484,-0.06510692,-0.14309599,0.07618463,-0.09749391,-0.21063003,0.095175505,-0.030897005,0.084201805,-0.110024095,0.16762848,-0.04118052,0.05843338,0.002534294,0.12609866,-0.11930855,-0.030184923,-0.40693277,-0.11571925,0.068859756,0.101872645,-0.058497652,-0.14186466,-0.068018585,0.09692863,0.041304514,0.08002264,-0.25191697,-0.032178767,0.106388964,0.043139417,-0.14299734,0.0690589,-0.022460487,-0.013572279,-0.023867058,0.077745885,0.06999201,0.016225258,-0.040664587,-0.06177517,0.11069898,-0.08838392,0.09157355,-0.07657473,0.02618537,-0.041772746,-0.048393633,-0.10146586,0.070946395
697,-0.047230043,0.08569838,0.015532569,-0.09155784,0.040722676,0.054748494,-0.1502972,0.044987936,0.013228815,-0.045218743,-0.08174451,-0.10168409,-0.053002574,-0.25820795,0.07366841,0.19500177,-0.080413155,0.18971902,-0.011282096,-0.100451,-0.16757277,0.11206601,-0.14243115,0.113920234,0.08549878,0.06083327,-0.09848719,-0.056808006,-0.0030322995,0.042543564,-0.027428987,-0.09090441,-0.0038579418,-0.021968009,0.1182539,-0.10702364,0.12505265,0.066848844,-0.01953505,-0.13830948,-0.027041597,0.03545106,0.21001044,-0.069120914,0.113906145,0.08206409,0.038840678,-0.13117355,-0.07310279,-0.018076234,-0.022818036,-0.060402397,0.05526495,-0.02862235,0.07118262,-0.08947917,0.18063115,0.03749193,0.005016797,0.13279846,0.03504399,-0.027524639,-0.09054154,0.052018154,-0.094250254,0.28128383,-0.13785703,-0.042949416,0.009848822,-0.038989373,-0.012254099,0.07102328,0.018159721,-0.14439236,-0.120545,0.049691375,0.08868376,0.20739795,0.19549455,-0.06919469,-0.0032940246,-0.078914195,0.041062184,0.23679878,0.009590119,-0.13500184,-0.059353113,-0.0033542188,-0.10552663,0.09833442,0.0031223968,0.2081293,0.004986657,-0.034120843,-0.040934514,0.11049585
654,0.05401389,-0.19818634,0.15580028,-0.021253034,-0.0057484973,0.046539597,0.030732762,0.04833098,-0.029556487,0.03334387,-0.11255541,-0.030990977,-0.07123605,0.039549544,-0.083380856,-0.064911544,-0.14142756,0.0027666497,-0.15807366,0.068059176,-0.18031466,0.13861062,0.15490162,-0.14199781,0.14396296,-0.09176627,0.11757865,-0.02935784,-0.09251149,-0.010639931,-0.05894029,0.037905686,0.14555442,0.095313214,0.041853163,-0.07625241,-0.020967718,0.12455256,0.024247501,-0.037607472,-0.11359704,0.038666513,-0.107323796,-0.11293176,0.058123823,-0.027389469,0.042570088,-0.0032245321,-0.09548451,0.12820867,-0.21122983,-0.016495427,0.008028481,0.026441662,0.084069,0.06575296,0.047773145,-0.10111255,0.095892,0.20845892,0.12828377,-0.05870372,-0.0017432115,0.41321823,-0.13324308,-0.19951244,0.116001345,-0.031841796,-0.16798407,-0.02626771,0.060458962,-0.059071314,0.06134447,-0.039732996,-0.044665255,0.04132147,0.009673318,-0.027925752,-0.05881313,-0.12244627,-0.11613431,-0.08137758,-0.029420957,-0.002911055,-0.0019480227,-0.036942687,-0.011024347,0.10860375,-0.097969316,0.1012836,-0.11729768,0.04446775,-0.11489903,-0.085831635,-0.08676732,0.13422383
328,-0.102775,-0.110759966,0.12730077,-0.076526664,-0.038387626,-0.014290593,-0.082284234,0.064529024,-0.037424512,-0.036760166,-0.12492662,-0.23649172,-0.13709685,-0.18689163,0.22361092,0.13546568,-0.08630729,0.15299748,0.004070711,-0.108288504,-0.1253715,0.11667168,0.036581703,0.1649988,0.091155246,-0.13715857,-0.0033915301,-0.09179169,-0.06985481,0.005002996,-0.025033932,0.045532145,0.046127345,0.14314671,0.13588916,-0.111064024,0.022123791,0.11461803,-0.0846759,-0.116139665,-0.017673118,0.01979019,0.17725757,-0.20527962,0.118662745,0.038218893,0.0113005955,-0.0976143,-0.0327034,0.032242853,-0.020483632,-0.028903628,0.13186677,0.07726239,0.10624559,-0.08486744,-0.018214403,-0.16453153,0.03255358,0.1812097,-0.1537128,-0.036341477,-0.12810554,0.029768165,-0.11244809,0.14517006,-0.1571697,-0.07225003,-0.03131458,-0.05949979,0.04690686,-0.021777911,0.0205545,-0.010293177,-0.06788211,0.06510147,0.07650642,0.07057356,0.08162998,0.068221055,-0.024321683,-0.0830314,0.0017786535,0.094822414,0.03906676,-0.1914904,-0.099089496,0.032706354,-0.09805869,0.13364811,-0.10768766,0.14480506,0.00039585723,-0.033904955,-0.10133848,0.16481039
