,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
378,0.24274749,0.11782483,0.06307239,-0.035035457,-0.1745578,0.10818785,-0.109187104,-0.11555975,0.020098587,0.069849595,-0.030348396,-0.11462887,0.15308346,-0.15722959,-0.00018323498,-0.18682322,0.19587131,-0.17776941,0.011345734,0.14101331,0.0018782183,0.18932885,0.21267031,-0.10959581,0.056564827,0.1293676,-0.13645245,-0.14326362,0.03196691,0.019431097,-0.0019034636,0.017473266,0.103344396,-0.11060229,-0.18044665,-0.10645461,-0.19993328,-0.07092303,-0.11373886,0.12745637,0.06105455,-0.109332465,-0.143038,-0.050772604,0.13610746,0.17387275,-0.17897639,-0.01827421,-0.09833375,0.16369192,0.0074823988,0.07123999,-0.08832473,0.14104375,-0.10164294,0.17059739,0.13928308,-0.160861,-0.20804109,-0.10195134,-0.08743312,-0.13510202,0.10319588,-0.056726325
401,0.055020235,0.19711824,0.004636056,0.063053705,-0.11098777,-0.041381534,0.22120538,-0.0994875,0.0003220243,-0.13861527,-0.034966156,-0.0574083,-0.0012317572,-0.13014673,-0.07959183,-0.21479553,0.17332543,-0.3727204,-0.18129689,-0.0462504,-0.07036239,0.16382578,0.11225711,-0.100127056,0.021433536,0.12246449,-0.092133015,-0.065805875,-0.124821804,0.017185695,-0.0067139496,-0.019652894,-0.060177635,-0.16004215,-0.13630547,-0.08618278,-0.24435854,0.24738461,-0.07191965,-0.011187204,-0.112439,-0.016798252,-0.1009051,-0.0006126546,0.03760363,0.14569919,-0.040863093,-0.093243346,-0.05024024,0.19491379,0.25380903,-0.021828592,0.0577911,0.08000662,0.013474391,0.14885823,0.099232,-0.2018043,-0.17220211,-0.122241825,-0.09550282,0.024627555,-0.07056505,-0.014682842
711,0.08157052,0.16429159,0.0776057,0.048810914,-0.12360556,-0.06982865,-0.028934764,-0.14227067,0.023387272,-0.14015305,-0.012882399,-0.14791957,-0.11884668,-0.16657475,-0.11724519,-0.18932538,0.09038602,-0.3348046,-0.03594355,-0.009041957,0.06364807,0.15637842,0.17129594,-0.111355096,0.06350296,0.08245125,-0.1303348,-0.11188484,-0.15564334,0.079881236,0.039470375,0.044938345,-0.1760185,-0.1004915,-0.041518513,-0.13547364,-0.19179311,0.30088934,-0.10809054,0.058056876,-0.00464934,-0.06662693,-0.14517935,-0.045662373,0.09532711,0.13073304,0.051247805,-0.03976847,0.06084678,0.17202428,0.016067361,0.09162141,0.14074801,0.16396925,-0.058479648,0.17830272,0.17031993,-0.17869319,-0.1823565,-0.13386005,-0.08516608,-0.032122288,-0.0922608,0.048056275
702,0.3191171,0.06601145,-0.0054083825,-0.17192177,-0.15611741,-0.082264386,-0.10146133,-0.069023415,-0.13218658,-0.027577927,-0.06991772,-0.13647842,0.117814235,-0.185077,-0.05799345,-0.16522124,0.17605235,-0.07016843,-0.08864848,0.2157465,0.1465129,0.082285196,0.10887152,0.01801865,0.025090626,0.15428378,-0.07083875,-0.050210502,0.04275275,-0.028319549,0.16688423,-0.000889355,0.22483997,-0.19666885,-0.17882138,-0.11652196,0.003068719,0.0014967237,-0.09837658,0.046053432,-0.09961682,-0.07366843,-0.1850962,0.030016122,0.115960486,0.096934244,-0.24367319,-0.01619421,0.023111463,0.0020838792,0.009926427,0.08901286,-0.040463977,0.05750326,-0.20918898,0.09797173,0.10465647,-0.065973654,-0.106613666,0.17944144,-0.028585646,-0.038033262,-0.11860599,0.287457
397,0.118849434,0.15577668,0.08282962,0.08732101,-0.13896641,0.041061826,-0.14254843,-0.1518724,-0.03425792,-0.0042034634,0.09043446,-0.16985774,-0.008968319,-0.1813304,-0.13254878,-0.16722542,0.09830241,-0.13460143,0.08047628,0.05802865,0.10093781,0.15516956,0.1732064,-0.08571894,0.01849521,0.11436532,-0.13100012,-0.13752398,-0.09340114,0.14732446,-0.032923628,0.0067231995,-0.1382493,-0.034394234,-0.009608496,-0.115216255,-0.13230641,0.13127941,-0.12777059,0.1753187,0.09824715,-0.11283961,-0.16080934,-0.14337677,0.113933325,0.14007568,-0.032359254,0.0042481115,-0.025731571,0.18284562,-0.09949405,0.0659248,0.19018084,0.19061737,-0.0636224,0.19143549,0.18348259,-0.16664138,-0.1898752,-0.17887482,-0.1709565,-0.19292983,0.0041266917,0.01763567
217,-0.15208316,-0.10423114,0.08340946,0.01830822,-0.043270726,-0.01539641,0.07118837,-0.14107417,-0.24628553,0.20850666,0.12146033,-0.14878899,-0.24867465,-0.07123707,-0.16080892,-0.07410436,-0.02165775,-0.08218112,0.018920073,-0.14663298,0.34409857,-0.0322043,0.060648557,-0.055827435,0.077491246,0.05303061,-0.10021983,-0.0685442,-0.12377246,0.18664956,0.09405925,-0.2308636,-0.062497362,-0.17210414,0.056349844,-0.14740652,0.02321775,0.069518566,-0.08950033,0.049376395,0.09215544,-0.115158275,-0.1278339,0.029698232,0.15101297,0.061854113,0.15381703,-0.08832289,0.06463535,-0.017755568,-0.1099697,0.02078181,0.10216909,0.047727384,-0.16151007,0.015484042,0.097814195,0.13985173,0.033385452,0.108561195,-0.16522276,-0.04955983,-0.27901515,0.15542997
616,0.14810704,-0.04673257,0.09457672,0.0664698,-0.15517513,-0.061429318,-0.31606957,-0.14744063,-0.060267456,-0.024265321,-0.071075015,-0.13940881,-0.04935277,-0.12950994,-0.08941591,-0.1779891,0.13068049,-0.250672,0.083087936,-0.011588838,0.10911869,0.23574372,0.23796025,-0.17671768,-0.07450214,0.0801012,-0.17958558,-0.12880409,-0.043898623,0.07726507,0.012283987,-0.103310615,-0.08569901,-0.1120457,-0.12037658,-0.10934911,-0.18390548,0.07762209,-0.13046117,0.07104239,0.082014576,-0.091420196,-0.1825859,0.008354465,0.12714888,0.14308605,0.008763105,-0.009324809,0.050913997,0.11365867,-0.005687961,-0.0047634062,0.10621917,0.17718461,-0.024761088,0.15411375,0.16998738,-0.16428843,-0.16833144,-0.09196791,-0.045786675,-0.17060538,-0.012597869,-0.05842894
508,0.0184519,0.23959984,0.043577366,0.10657321,-0.110084824,0.013267378,0.019149845,-0.1233332,0.026584188,-0.105916634,0.045676764,-0.13262628,-0.0588899,-0.1691385,-0.09310915,-0.1956845,0.108878866,-0.2863702,-0.02925851,-0.023215277,0.010620918,0.13149717,0.13191497,-0.0853174,0.1396451,0.1106177,-0.12377149,-0.10999227,-0.16333407,0.09310879,0.0982057,0.04606931,-0.17100632,-0.12110697,-0.046133745,-0.11556228,-0.1877914,0.3295087,-0.08914996,0.06472313,-0.057886276,-0.061966714,-0.13729236,-0.057576936,0.08030842,0.12867293,-0.0054226005,-0.093546614,0.045924444,0.23173757,0.003204799,0.10808096,0.12653191,0.1588921,-0.06420211,0.1951692,0.15352733,-0.16014229,-0.16927053,-0.14171712,-0.10968579,-0.011022787,-0.07175393,0.06428602
316,-0.048074882,-0.008337401,0.029827045,0.19174634,-0.054745566,-0.104806654,-0.1502419,-0.12930636,-0.18119787,0.2599274,0.10596744,-0.0816013,-0.17649378,-0.06726107,-0.16956003,-0.09058962,0.03309859,-0.03715337,0.14903264,-0.10844613,0.26781628,0.06683697,0.09778751,-0.08311535,0.010383045,0.06760341,-0.062849805,-0.021476582,-0.1325479,0.1347229,0.105365716,-0.23250374,-0.07946542,-0.118160546,-0.018025232,-0.10573898,-0.062811874,-0.016488116,-0.104310594,0.047888108,0.09264502,-0.045598447,-0.07709687,-0.105670035,0.1238034,0.07603283,0.093856014,-0.091982536,-0.012916868,-0.05248816,-0.10103033,-0.08022806,0.32598767,0.035485476,-0.061455265,0.021643681,0.059022546,0.023007572,-0.011503923,-0.0007769747,-0.33026117,-0.31266063,-0.13515869,0.028123777
173,0.014767594,0.20410247,-0.019194996,0.08192573,-0.09782691,-0.030136159,0.27573285,-0.08852458,0.007814442,-0.15180226,-0.026846362,-0.034871425,0.0037688422,-0.11535367,-0.08322069,-0.2052353,0.16717824,-0.35960722,-0.20954649,-0.07680158,-0.10446315,0.14900337,0.080794945,-0.085477345,0.011759844,0.12246101,-0.07201664,-0.045368806,-0.13184711,0.01584984,-0.0020486037,-0.024249421,-0.057090487,-0.14778225,-0.1303741,-0.0732284,-0.22843035,0.2531903,-0.058986593,-0.027948303,-0.13545442,-0.0024580578,-0.07960361,0.009330794,0.017902806,0.13369769,-0.03165087,-0.09725866,-0.033691067,0.19205792,0.29286474,-0.035630986,0.065513946,0.060850047,0.03957737,0.13156918,0.08462726,-0.195622,-0.15355352,-0.12610556,-0.09620337,0.042169508,-0.06758667,-0.027874783
727,0.16547877,0.03043246,0.10554599,0.046763346,-0.1420089,-0.02812824,-0.25073224,-0.15182328,-0.048191067,-0.015389119,-0.01070326,-0.14923987,-0.08140785,-0.13939023,-0.10798715,-0.16349888,0.10330308,-0.23084553,0.1083437,0.04057503,0.13451184,0.19683613,0.23211454,-0.15576677,-0.0072964258,0.062519446,-0.14882255,-0.14132704,-0.083844595,0.10317207,-0.03194459,-0.03251301,-0.13232982,-0.058695808,-0.06968599,-0.1264368,-0.18901557,0.0938231,-0.1334135,0.10752383,0.11656217,-0.09990683,-0.1533382,-0.055239692,0.13641997,0.14388303,0.005345578,-0.0057591144,-0.057410017,0.113601364,-0.082416005,0.067646556,0.1831526,0.17752619,-0.06384455,0.16677706,0.17657618,-0.16815087,-0.17728445,-0.111882985,-0.11132901,-0.18851526,0.0038344155,-0.05356003
381,0.098477,-0.074548595,0.109396145,-0.15538332,-0.10263757,0.07020492,0.2242099,-0.12348123,-0.08108013,-0.14973499,-0.05986704,-0.16058002,-0.16879086,-0.0996107,-0.11091535,-0.15275754,0.046110064,-0.36844894,-0.10563447,-0.015253585,0.12527333,0.062329277,0.17770551,-0.14175978,-0.030793708,0.030205606,-0.14520206,-0.16112283,-0.0942904,0.08823427,-0.1395605,0.0068351086,-0.13574347,-0.011899796,0.036144014,-0.13268113,-0.05944313,0.19312592,-0.10259844,0.023132583,0.14234626,-0.10087281,-0.17698532,0.17477961,0.11550389,0.09681729,0.050793726,-0.013747018,-0.12578745,0.08432777,0.18380517,-0.044890445,-0.045992937,0.13102606,-0.079842106,0.12486115,0.1936669,-0.06965451,-0.16136768,-0.0813965,0.07627929,0.10369884,-0.16476634,-0.060981363
96,0.19204363,0.060731865,0.061780676,-0.05308396,-0.1636276,-0.09292699,-0.07786564,-0.15453376,-0.04846244,-0.06845599,-0.059487734,-0.16042873,-0.058510777,-0.17658347,-0.13476528,-0.22039,0.15806063,-0.330202,-0.015656592,0.059013043,0.114186645,0.19456986,0.20947438,-0.14245126,-0.0014871331,0.1053879,-0.14735444,-0.11824871,-0.09047867,0.036973596,0.042665213,-0.0030142132,-0.03885536,-0.14593512,-0.13321848,-0.15665841,-0.18915896,0.16075158,-0.13866161,0.051194344,0.038718995,-0.08929688,-0.1774017,0.012290146,0.12550126,0.15732062,-0.037136015,-0.04230473,0.011647441,0.09915795,0.07397745,0.0346004,0.09423996,0.143976,-0.084749326,0.16049379,0.18118495,-0.1622145,-0.1900941,-0.043289885,-0.08607066,-0.09313406,-0.10313722,0.049024396
41,0.21838708,0.11266583,0.08085899,-0.034782436,-0.16544555,0.11993876,-0.0433315,-0.11385142,0.040331334,0.047513604,-0.010469802,-0.11669246,0.15965685,-0.147948,0.011394812,-0.17529969,0.18353695,-0.19496831,-0.017019693,0.13661446,-0.032646023,0.18696071,0.19844407,-0.10181479,0.024958448,0.12232539,-0.13877235,-0.1579507,0.03492803,0.03651185,-0.080250904,0.056056466,0.076246366,-0.06947298,-0.12841901,-0.09744199,-0.15903339,-0.063766256,-0.111840785,0.15239324,0.09053705,-0.13220124,-0.13239117,-0.06533065,0.11918535,0.17588635,-0.14837615,-0.005507653,-0.11621195,0.19710764,0.054381482,0.064762615,-0.1522852,0.15203069,-0.08064571,0.18369238,0.14571811,-0.15565494,-0.2189491,-0.17455691,-0.07191832,-0.11564938,0.12849832,-0.09854308
119,0.15344341,-0.04724211,0.077337965,0.06624177,-0.16204982,0.010858915,-0.3388102,-0.13801123,-0.08687206,0.10541586,-0.044746127,-0.12385462,0.027930336,-0.13346395,-0.05138269,-0.17873426,0.14456479,-0.15631755,0.12006328,0.006644044,0.12956461,0.21838723,0.24322486,-0.16566236,-0.044908736,0.105354495,-0.18056048,-0.1301028,0.012090515,0.06665547,0.050676573,-0.16953039,0.021245359,-0.1608541,-0.17339674,-0.108784,-0.19819146,-0.04832089,-0.12087226,0.09038085,0.08133143,-0.09194471,-0.18952759,0.009712937,0.15100192,0.14500111,-0.07697412,-0.03109223,0.01094897,0.09738393,-0.067180604,-0.02228642,0.05370751,0.15553828,-0.059734516,0.14252508,0.1455366,-0.11302092,-0.15172002,-0.023405518,-0.06879689,-0.19787182,0.018023338,-0.05754693
174,0.2276246,0.018309446,0.110753775,-0.058335017,-0.16109274,0.039824862,-0.202025,-0.13419636,0.031284433,-0.014244986,-0.08683998,-0.14101857,0.019462643,-0.14554535,-0.022681909,-0.17643522,0.13778774,-0.2790325,0.05626142,0.10194376,0.052090067,0.19965039,0.2619198,-0.16978204,0.012164782,0.079772145,-0.17201401,-0.16543081,-0.009718609,0.042602133,-0.027862135,0.03304153,-0.0021986598,-0.093229204,-0.12757605,-0.13302779,-0.19707952,-0.0139014255,-0.13381468,0.105373286,0.099341184,-0.11575957,-0.16528572,0.01601366,0.15491241,0.15920061,-0.05448791,0.0048364415,-0.05715243,0.1337346,-0.04288694,0.09357404,-0.050134927,0.16931243,-0.099125996,0.17483939,0.18408102,-0.1503968,-0.20534162,-0.09015358,-0.01094617,-0.09119498,0.07132999,-0.09392919
304,-0.19562306,-0.03172241,0.025266645,0.108764395,-0.1380046,0.19841771,-0.17537184,-0.13435367,0.040113132,0.12673195,-0.009778244,-0.10285496,0.0041988967,-0.090550564,-0.030227311,-0.121313065,0.09393449,-0.095712334,0.030184308,-0.20057297,0.018844474,0.11989301,0.06041773,-0.051688265,-0.03387924,0.09002679,-0.16894679,-0.10136701,-0.06144669,0.12211227,0.36638185,-0.055874895,0.04243731,-0.07509963,-0.11804373,-0.1023263,-0.04381492,0.043681752,-0.07962907,0.04960395,0.0035038155,-0.13171911,-0.14660855,0.2243265,0.14660352,0.10172134,-0.096686944,-0.13524121,0.47240776,0.06681179,0.15258303,0.0121758785,-0.088859126,0.11929751,-0.028640259,0.04288004,0.15116566,-0.008428187,-0.04912502,-0.015006069,-0.044673365,-0.034371346,-0.07645748,-0.03140961
214,-0.05415065,-0.048559964,0.0697243,0.16252752,-0.06399035,-0.10236914,-0.15981428,-0.13666457,-0.1963942,0.09785217,0.05432094,-0.11344933,-0.26741326,-0.08205175,-0.1733745,-0.11809825,0.008419582,-0.17118412,0.101001985,-0.15180987,0.28675494,0.07266461,0.14051686,-0.12597208,0.008983028,0.044407852,-0.112131804,-0.06704782,-0.17236616,0.1546522,0.12209811,-0.2224874,-0.1695013,-0.13037084,0.01238366,-0.14322712,-0.047405094,0.12519877,-0.11799232,0.010191174,0.055967618,-0.06465138,-0.12777111,0.0069352696,0.14264041,0.07599546,0.14439294,-0.09479609,-0.0028743655,-0.015704582,-0.076446585,-0.024674501,0.27840343,0.08133424,-0.08014667,0.067837626,0.12492156,0.03292803,-0.035032958,0.0077724615,-0.19083239,-0.16674697,-0.17979893,0.033963203
720,-0.1005388,0.055373732,0.03816577,0.27319974,-0.12254258,0.06411224,-0.3132085,-0.1323851,-0.03517764,0.010235674,0.07014961,-0.09113829,-0.09075064,-0.11317002,-0.06302791,-0.16365972,0.06915947,-0.18339401,0.10334048,-0.16884246,0.058473162,0.18029828,0.18197905,-0.12744127,0.013305074,0.048866257,-0.16871196,-0.13537921,-0.058058165,0.13137363,0.21239156,-0.12685555,-0.18889363,-0.120132424,-0.072480254,-0.11742067,-0.16714674,0.17476995,-0.10466232,0.08273548,-0.009736775,-0.07625883,-0.12566748,0.053062163,0.08093664,0.09796373,0.003939487,-0.025083683,0.12885237,0.16789454,-0.04735026,0.022555338,0.1850908,0.17345768,-0.012879916,0.16766287,0.15961522,-0.11896811,-0.13506266,-0.0969054,-0.08670697,-0.11321142,0.0067558624,-0.031272978
342,-0.22135611,-0.021446707,0.09266018,0.15204239,-0.1132059,0.28157422,-0.16585828,-0.16696772,0.016816208,0.18581992,0.043231968,-0.13292058,-0.026519092,-0.1040038,-0.009750021,-0.066816315,-0.0009535818,-0.1039174,-0.005299776,-0.19792351,0.044604886,0.06954756,0.1145661,-0.0792007,0.0028585456,0.088354334,-0.207513,-0.16787173,0.050985374,0.18988258,0.20525211,-0.056745388,0.028646167,-0.12780894,-0.025562802,-0.08392039,-0.07463719,-0.101628445,-0.08757963,0.13162969,0.061294194,-0.15122975,-0.17086054,0.19734913,0.14377357,0.09041253,0.019964807,0.059346087,0.3997553,0.15252031,-0.04296452,0.01767207,-0.09559684,0.16465148,-0.07293972,0.073218025,0.15268354,-0.0032381793,-0.10164843,-0.019608118,-0.031173542,0.028744295,0.013675585,-0.013290479
700,-0.027825478,0.07879915,0.063206024,0.077643596,-0.1360589,0.03075313,-0.17987335,-0.1603374,0.084033445,-0.022525186,-0.04579463,-0.13598207,-0.049308475,-0.15429574,-0.05662387,-0.19562861,0.1162054,-0.31991547,0.04548706,-0.07395642,-0.0023249097,0.19026925,0.18828104,-0.16115238,0.0439448,0.10374702,-0.19430622,-0.14034557,-0.0999845,0.07536985,0.19992812,0.010538414,-0.07550105,-0.1728524,-0.107822455,-0.12995015,-0.20996961,0.15527134,-0.110366724,0.057942957,-0.004057976,-0.095962614,-0.16467434,0.07976267,0.12187185,0.14221889,0.015976746,-0.086228915,0.2364295,0.18267238,0.0068810163,0.05351203,-0.0035089888,0.17298059,-0.044031337,0.15287343,0.18388723,-0.10468836,-0.16024269,-0.08678746,-0.034583103,-0.0033587217,-0.030918624,-0.042517334
659,0.1978099,0.14209084,0.0976586,-0.004658696,-0.15287831,0.0061415844,-0.093666784,-0.15780038,0.007686403,-0.060595647,-0.042613156,-0.15490371,-0.017040247,-0.19229896,-0.07690137,-0.19714637,0.12705605,-0.29071406,-0.024289224,0.08427318,0.07787399,0.1932276,0.22921218,-0.14182216,0.029214015,0.11085438,-0.15280052,-0.1431975,-0.059238203,0.05829658,-0.008196867,0.027138246,-0.03676924,-0.14921069,-0.105831,-0.14205666,-0.21960278,0.082328774,-0.13334365,0.11019848,0.04615985,-0.10067034,-0.1719607,-0.059061386,0.1296538,0.17122738,-0.026073927,0.0020918974,-0.003209775,0.17383328,-0.029614715,0.100805044,0.041527707,0.17065316,-0.09349134,0.18519068,0.17923324,-0.16631612,-0.21382819,-0.09881493,-0.07659556,-0.070401005,0.0054658623,-0.0006105351
243,-0.022268668,0.19418123,-0.014306791,-0.10726145,-0.08367042,0.028463677,0.28107154,-0.059762448,0.03799056,-0.12180344,-0.028893791,-0.10597553,-0.03907215,-0.13393058,-0.0801662,-0.17943883,0.10577081,-0.19643408,-0.10590436,0.027863748,0.04350531,0.0041658115,0.01422117,-0.034376517,0.18247326,0.11484093,-0.07763732,-0.04117213,-0.21128897,0.04328586,0.1533907,0.09873914,-0.082152635,-0.08085442,-0.06300185,-0.116377346,-0.07141769,0.41071784,-0.032567065,0.022497904,-0.104453705,-0.031426486,-0.12159333,0.03949252,0.08512889,0.09790647,-0.050640594,-0.20903324,0.2192984,0.11574955,0.083518825,0.080813035,-0.08982069,0.06686034,-0.08866713,0.10082149,0.10833607,-0.0067110183,-0.066011235,-0.027426891,0.013799387,0.17646736,-0.2861712,0.20258346
543,0.06865012,0.0016199821,0.055410046,0.05040673,-0.12626702,-0.04500669,-0.3252722,-0.16681413,-0.11223232,0.20675915,0.01985152,-0.1648476,-0.005981893,-0.16148084,-0.08818458,-0.11808643,0.08927124,-0.03803461,0.1080693,0.016553815,0.21580385,0.12458541,0.13868226,-0.060782406,-0.049258187,0.13674292,-0.14700846,-0.097130656,-0.0037616766,0.10566385,0.2655211,-0.11126558,0.13503724,-0.22872363,-0.080466524,-0.110207506,-0.026958602,-0.13910751,-0.11800312,0.102958456,0.030453723,-0.13378628,-0.19320117,0.048313063,0.16763476,0.1113113,-0.07196362,-0.04483847,0.20399657,0.012690378,-0.13492917,-0.0035835982,0.075218186,0.108782336,-0.15258092,0.06388508,0.12896499,0.020922998,-0.068002306,0.102685444,-0.17116095,-0.17968957,-0.06549062,0.1086623
340,0.25021374,0.099216945,0.04838253,-0.114671186,-0.15313536,-0.12378583,-0.020398432,-0.14011885,-0.084205694,-0.05500702,-0.05432241,-0.16834179,0.013445216,-0.2026306,-0.088610366,-0.21190818,0.17671297,-0.2842574,-0.08337121,0.14704981,0.12981535,0.1580111,0.17308977,-0.077712595,0.021871855,0.1437668,-0.12816481,-0.1043677,-0.045763288,-0.0025444785,0.08343751,0.01638519,0.099433266,-0.23741171,-0.13563952,-0.15220498,-0.13069442,0.092086054,-0.12817322,0.046240654,-0.018104248,-0.10193482,-0.19306381,-0.010593802,0.12340362,0.1581459,-0.10628904,-0.069277346,-0.0013797733,0.09763995,0.06528846,0.07235799,-0.006964392,0.10980936,-0.16141552,0.14602193,0.14696997,-0.10061604,-0.16414611,0.0537797,-0.077667385,-0.033093892,-0.11590248,0.15681657
330,0.057459846,0.21135427,0.020537928,0.04917374,-0.100905016,-0.099261016,0.19101839,-0.11605148,-0.036253557,-0.10536837,-0.0049103457,-0.10284435,-0.08562465,-0.15859708,-0.14012538,-0.20939964,0.123556875,-0.35621482,-0.13533671,-0.046124067,0.037624393,0.13830307,0.11940564,-0.10085018,0.04660344,0.11565858,-0.09340721,-0.071916975,-0.15322544,0.044369888,0.054946743,-0.023416283,-0.10608865,-0.1809181,-0.09706187,-0.1141789,-0.2193158,0.29100803,-0.08289227,-0.010937866,-0.09027061,-0.02517778,-0.1330692,-0.017482093,0.062113516,0.13026352,0.0041888533,-0.08830727,-0.041698653,0.1628166,0.1593695,-0.032590896,0.14211777,0.09814228,-0.029991047,0.15029077,0.11423378,-0.16786377,-0.16386028,-0.08238572,-0.13929293,-0.0047878264,-0.1565654,0.07546332
257,0.032095928,-0.122986875,0.0764693,0.03286574,-0.13487387,-0.016514668,-0.373001,-0.13349244,-0.0014885323,-0.099992275,-0.06174902,-0.12847413,-0.119200334,-0.08789506,-0.07693411,-0.15752791,0.08832564,-0.2083992,0.18804236,-0.06201723,0.09430051,0.19723128,0.19560203,-0.15986352,-0.039863873,0.024903556,-0.17485502,-0.110909216,-0.14869435,0.086672075,0.048602667,-0.07000139,-0.20781733,-0.017300874,-0.07865396,-0.14483576,-0.15637594,0.22439891,-0.11881945,0.05799068,0.122935526,-0.1041948,-0.13747565,0.018036604,0.11805213,0.1145294,0.02450265,-0.116883054,0.17171647,0.07536601,-0.01821296,0.10938135,0.10911298,0.16775364,-0.014009578,0.129991,0.19188786,-0.08907645,-0.100688666,-0.063871704,0.04799848,-0.077050164,-0.062310535,-0.096690714
265,0.18255688,0.13928214,0.07991771,-0.0010528134,-0.15993144,0.013232102,-0.08352801,-0.13932091,0.042380642,-0.026771577,-0.0467201,-0.12897028,0.050156128,-0.16357641,-0.03608548,-0.20682761,0.17350581,-0.29892737,-0.0028705397,0.080038145,0.0016016511,0.21340929,0.22201882,-0.14304847,0.041349586,0.11376863,-0.15293619,-0.14177711,-0.047982592,0.031450994,-0.02260018,0.032793257,-0.015519847,-0.13080099,-0.14642592,-0.11979353,-0.25369155,0.080221325,-0.117151394,0.09844771,0.04203316,-0.09197874,-0.14524232,-0.053568166,0.11742245,0.18120281,-0.07080199,-0.032699484,-0.035932306,0.19224435,0.037594486,0.06376324,-0.025171483,0.15924604,-0.06423568,0.18695818,0.15581138,-0.19136374,-0.22140443,-0.14103252,-0.076197386,-0.08342592,0.03651616,-0.053937595
