,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
108,0.061060227,0.05758511,-0.11014424,0.08405334,-0.22184631,0.009720766,-0.15882482,0.11867426,-0.027518136,-0.17356949,0.063635126,-0.053078197,0.028940253,0.071318395,-0.005869787,-0.13499218,-0.0023928834,-0.10820961,-0.06907899,0.0828835,0.039295882,0.09454203,0.12113575,-0.08417049,-0.078287736,-0.0719092,0.11445528,-0.14500362,-0.02030212,0.1386885,0.20480348,-0.16908807,-0.18673097,-0.03417727,0.2921906,0.2140451,0.2247382,-0.020220011,0.018311,-0.07565094,-0.01990398,0.029530495,0.22979878,-0.061488792,-0.109361835,-0.16863145,-0.113218755,-0.15140814,0.17367741,-0.095660575,-0.10846657,0.03651021,0.101112686,0.074220896,0.29529074,-0.10039261,0.09903558,-0.028728254,0.12836179,0.039606933,0.24806304,0.025237607,-0.12584087,0.04120137
673,0.05519224,-0.000107230524,-0.09542345,0.1271191,-0.43941876,-0.03764203,-0.025051719,0.17615286,0.019683901,-0.17150731,0.0029381884,-0.03409725,0.035191398,0.08278592,-0.022616507,-0.15943466,-0.11198928,0.026650786,0.13830297,0.10603632,0.0102294395,0.079528175,0.05571102,-0.026070561,-0.11037129,-0.12765191,-0.056550685,-0.09012656,0.07134466,0.13984488,0.13123676,-0.13729607,-0.22381958,0.018045722,0.2774379,0.12411628,0.045434523,-0.14552577,-0.052994065,0.008962209,0.054784592,0.040584903,0.12887512,-0.08478186,-0.087015174,-0.04941658,-0.24673374,-0.17647195,-0.13884969,-0.046490658,-0.09592013,-0.15391056,0.09795655,-0.015828557,0.21205279,-0.15830089,0.1252486,-0.011002912,0.12813415,0.07893226,0.13121036,-0.14074321,-0.12649836,-0.032922357
23,-0.03423023,0.05286056,-0.056534212,0.25560868,-0.24496247,-0.03448831,-0.16699651,0.04278436,-0.1288334,-0.016547155,0.017095966,-0.050150476,0.031446952,0.23155063,0.041974735,-0.13028617,-0.11646992,-0.027457425,0.072033666,0.09714348,0.00064041384,0.14002448,-0.09486867,-0.09217261,-0.08635057,0.12947012,-0.06564626,-0.09870292,0.048368864,0.2053889,-0.047083743,-0.12970583,-0.015198168,0.011548841,0.08511548,0.19507168,0.13884205,0.012057234,0.073024705,-0.13182068,-0.05672113,0.05767208,-0.012185748,-0.12993883,-0.078021005,0.2408829,0.01501268,-0.048250496,-0.22134808,0.006524243,0.08531213,-0.10976367,0.17121862,-0.19550878,0.14346048,-0.0029068608,0.08939963,-0.28298298,0.083528094,0.10631395,0.08734497,0.31528002,-0.16608514,0.013800503
378,-0.024403028,0.121409394,-0.021477012,-0.02778206,-0.39845207,0.024904633,-0.105482146,0.07375032,0.003670368,-0.08901505,-0.06277186,-0.030306717,-0.1186731,0.10097491,-0.009725751,0.008950026,0.07759887,0.026711429,0.22304249,0.06379987,-0.12028022,0.08863989,-0.08026717,0.051002596,-0.044796772,-0.12630695,-0.04230241,-0.039482664,-0.23921998,0.07685815,0.17228743,-0.09492884,-0.0017567372,-0.008037716,0.13557808,0.093827404,0.043015778,-0.029549846,0.053553455,-0.06514677,-0.055955663,0.007785757,0.047903202,-0.065708704,-0.08731429,0.18724488,-0.15045497,-0.047937647,-0.022086455,0.08449074,0.0077385916,-0.32439595,0.11085012,-0.07372991,0.4659913,-0.03950298,0.032116793,-0.06943252,0.13703728,-0.037097074,0.15146504,0.057572972,-0.029707808,-0.19535539
401,-0.012514401,-0.066494554,-0.034153003,0.14607815,-0.17306295,-0.15192872,-0.062546745,0.16370407,-0.13319665,0.106994584,-0.024748916,-0.03342799,-0.0011163463,0.13022806,0.10524472,0.04863645,-0.06550464,0.10196546,-0.051766604,0.17619023,0.0012292324,0.09803408,-0.086464345,0.048023295,-0.07798618,-0.07445869,-0.050218645,-0.14639802,-0.18966901,0.1574257,-0.08670552,-0.17090099,0.042400688,-0.05572795,0.21502279,0.27786848,-0.06322069,-0.12880321,0.030802399,-0.13257629,-0.0800195,0.031843048,0.053454347,-0.1605435,-0.00052751903,-0.011305458,-0.19284773,-0.13588546,0.07577874,0.5084566,-0.05654302,0.12846637,0.15727368,-0.18287235,-0.030832516,-0.05768065,-0.048308033,0.0026745438,0.054475576,0.056946553,-0.027104823,0.03692125,-0.058045797,0.085118316
711,0.08638074,-0.07109364,-0.07244321,0.17640306,-0.046066962,-0.060779918,-0.12616384,-0.011437298,-0.16162899,-0.075825825,0.15159483,-0.091594264,0.1210701,0.07928694,0.326981,-0.048139196,-0.07695655,-0.108979106,-0.02235581,0.1720899,0.050349135,0.14139724,-0.06609975,-0.1206053,-0.11327111,0.00936366,0.19497366,-0.048658065,0.01838796,0.13475475,0.09156172,-0.12960614,-0.06475039,-0.04306835,0.13753623,0.13734423,-0.20219083,-0.11454989,0.014017983,-0.15507089,-0.041760165,0.04347775,0.051239736,-0.22425815,-0.11689854,-0.118538655,-0.08866768,-0.23572153,0.10480983,0.08844273,-0.21313423,-0.18302335,0.095994376,0.16010308,-0.064360015,-0.1502641,-0.023946462,0.09792067,0.014446047,0.10050433,0.10457268,-0.2400935,-0.17650723,0.014855977
702,-0.110706925,0.1721907,-0.020448107,0.12099045,-0.14491367,0.13818704,-0.09802994,-0.0031457618,-0.2667207,-0.020810954,-0.07148058,-0.088183396,-0.09556737,0.14172605,0.01603494,-0.050084207,0.17210907,0.007909895,-0.071247265,0.100196816,-0.11214148,0.03082752,0.03748392,0.01688964,-0.16040249,-0.19089438,-0.06577196,-0.02138402,-0.2412321,0.025910284,-0.008101858,-0.19560827,-0.07545046,-0.032267466,0.16298485,0.20574178,0.1322218,-0.16259767,0.18761782,-0.054529306,-0.2514599,0.006598528,0.051863767,-0.116635,-0.026642753,-0.00044519667,-0.17137465,-0.16940725,-0.05404561,0.08704545,-0.11773538,0.121160716,0.08924472,0.07855386,0.2912892,0.058733568,0.052044004,-0.22860663,0.17299482,0.065709926,-0.017404728,0.12369401,-0.03519922,-0.09548349
397,0.006878727,0.20469312,-0.16267236,0.2541893,-0.098054335,0.03239655,0.062199496,-0.018170876,-0.18444161,0.066484414,0.012772213,-0.16300629,0.13330734,0.041724153,-0.07454927,-0.21402915,-0.04452513,-0.0020447283,-0.042826813,0.21318385,-0.010306931,0.16869901,-0.08947267,0.020274626,-0.019713327,-0.06731835,-0.080578074,-0.1720749,-0.021502491,0.1806527,0.18366098,-0.12179192,-0.09577047,-0.10577271,0.23365375,0.32626972,-0.08567288,-0.072013,-0.025065782,0.10337234,-0.2060734,-0.06577073,-0.167256,-0.15414844,0.118216276,-0.10490296,0.113184676,-0.13576928,-0.06749513,0.034007743,-0.057006106,-0.013000741,0.16215307,-0.00048492762,0.043413915,-0.042592097,-0.009627876,-0.11095254,0.13333732,0.22299983,-0.115725614,0.09770005,0.025551077,0.06713119
217,-0.14224339,0.14667499,-0.0070387633,0.22564137,0.07561191,0.050053965,-0.28777727,-0.014650929,-0.15390287,0.084770255,0.058345407,-0.079809576,0.016607847,0.07259194,0.09462515,0.060737964,-0.073755085,-0.007833865,-0.018241307,-0.07030702,-0.17541194,0.019295665,0.0030004198,-0.13765445,-0.05843853,-0.08954835,0.18758845,-0.06158013,0.07123053,0.031997375,-0.195325,-0.104585834,-0.02226473,0.083430715,-0.044360325,0.11260328,0.31249598,-0.029881293,0.05051939,0.33527413,-0.13014707,0.027827544,-0.102425314,-0.03548937,-0.19946288,0.07921328,0.17191574,-0.014730093,0.014648274,0.11710414,0.13372655,0.23662195,0.03633331,0.21517283,-0.1666446,0.055809364,0.09413543,-0.050125673,-0.029840814,0.01461871,-0.16998161,0.17010476,-0.10430317,0.048209827
616,0.16828312,0.13121243,-0.045125995,0.12068579,-0.21389084,-0.17573039,0.017312454,0.07669481,-0.10694489,0.049123593,0.18405014,-0.10840641,-0.039617244,0.026602492,0.03807117,-0.16701373,-0.017278457,-0.08104169,0.11849539,0.16118638,0.035165526,0.16559626,-0.03525727,-0.11943643,-0.1424337,-0.025450047,0.053131267,-0.10676727,0.24188618,0.21452488,0.14361708,-0.043852676,-0.011424156,-0.13361774,0.16021976,0.1269217,-0.10085424,0.05535693,-0.04263433,0.22040902,0.03469516,0.020353412,-0.06217284,-0.0069598528,0.062414255,-0.031375907,0.03144577,-0.109195866,-0.05974501,0.056263603,-0.070360266,-0.012173281,0.101543486,0.06875154,-0.08037686,-0.32895726,0.121981114,0.02183081,0.06595337,0.37279952,0.037135538,-0.058008112,-0.15149361,0.18977757
508,0.06335642,-0.093984686,-0.13497664,0.14441225,-0.17673996,-0.035470642,-0.122026905,0.050351933,-0.19093256,-0.2785274,0.05981956,-0.012963945,0.06041992,0.073209256,0.11570304,-0.15066306,-0.077948324,-0.09176899,-0.03345033,0.135598,0.055251077,0.069195,0.12929875,-0.0736194,-0.0635982,-0.10783781,0.018965555,-0.048893638,0.055446025,0.08723075,-0.07544046,-0.21853985,-0.1964613,-0.040441044,0.1331976,0.21791856,-0.062108465,-0.11659774,-0.139796,-0.05187502,0.15531515,0.067560434,0.20295209,-0.15664202,-0.04484571,-0.12381651,-0.07369436,-0.27305135,0.056136385,0.18931746,-0.04288242,0.041145157,0.15240659,0.020116003,0.014424339,-0.1085582,0.0150706535,0.07943117,0.13354169,0.15489526,0.21752702,-0.20632938,-0.1842349,0.038802695
316,-0.013547878,0.20478654,-0.0396887,0.2554529,-0.057034545,0.019182593,-0.2419759,0.07246163,-0.24602696,0.10218016,0.00042811033,-0.016469995,-0.03817025,-0.03182254,0.16454536,-0.009519965,0.04243741,-0.042136226,0.06457417,0.1045967,-0.16524367,0.057519242,-0.05437673,0.07271884,-0.049959652,-0.076189525,-0.012148018,-0.05314057,0.04720065,0.05126387,-0.08584421,-0.11202005,-0.20825367,0.029241912,0.064859934,0.15178175,-0.07304667,-0.15666464,0.086136684,0.3317696,-0.120952696,0.09437734,-0.035161894,-0.20082277,-0.16712908,0.08793981,-0.030832725,-0.15144394,-0.17011213,0.0032190878,-0.068718456,0.30544564,0.15646875,0.106934145,-0.099504,-0.03553491,-0.053657595,-0.13761482,0.0155762555,0.03980834,-0.16190436,-0.008102469,-0.09931979,-0.22765186
173,-0.0992858,-0.24558637,-0.11463421,0.20775416,-0.12498975,-0.21355529,0.04253567,0.17461213,-0.1284339,0.07180821,-0.050832383,-0.08991091,0.043119356,-0.009729208,0.04291,0.047282495,0.09408038,-0.023846932,0.08156152,0.1327132,0.06630397,0.078354426,-0.03895615,0.033388134,-0.0036003292,-0.046848346,-0.17453234,-0.0775086,-0.20046261,0.12632635,0.08086995,-0.12421672,-0.05898905,0.0077581382,0.16933781,0.14534116,0.06298151,-0.17441323,0.067054644,-0.0839842,-0.063973956,0.002433361,-0.106867544,-0.12191297,0.10995172,-0.08299274,-0.140364,-0.08194296,0.026879882,0.5022006,-0.069130145,0.18492082,0.13889365,-0.05591091,-0.09630807,-0.17803177,0.003633734,-0.04450331,0.041203935,-0.03607414,0.0010917955,-0.10904694,-0.03653371,0.17159344
727,0.12504627,0.0147967525,-0.090193704,0.28134993,-0.2016969,0.07176916,-0.11943723,0.007234445,-0.21800987,-0.14521457,0.05919762,-0.060246192,0.039832123,0.16743873,-0.011488922,-0.17914288,-0.032035824,-0.22861363,0.03348248,0.12288372,-0.05907839,0.16201049,0.047284763,0.02302514,-0.038495164,-0.049157914,0.06455562,-0.09615966,0.17463957,0.11037967,0.120369285,-0.1104241,-0.28222987,-0.077137016,0.08475837,0.13473709,0.115460224,-0.008777334,0.056795053,0.13482605,0.18572815,0.01248088,0.12927887,-0.15534835,-0.060906474,0.101398714,-0.090349324,-0.17830372,-0.022609537,0.26119733,0.099005565,-0.02508397,0.12203244,-0.09032445,0.025384573,-0.116189994,0.0010753833,-0.026439764,0.1281014,0.032284126,0.07209859,0.15303051,-0.17747673,0.2014624
381,0.11367658,-0.15185574,-0.07622295,-0.13050835,-0.22555132,-0.023577332,-0.14628334,0.14456561,-0.18115735,-0.024300735,0.18486103,-0.043398533,0.000488552,-0.039730728,0.07278266,0.014589647,0.042153794,0.052601032,0.094548605,0.00794806,0.1797782,0.055827998,0.0131952735,-0.04558471,0.004423527,0.1765004,0.1469466,-0.13871896,-0.14829779,0.120971404,0.116097875,-0.14626673,0.07637593,0.0898631,0.01729365,0.17246617,0.13638498,0.12593192,0.112401195,0.07445869,0.063336045,0.11965219,-0.009342236,-0.0690768,-0.06472319,0.03582917,0.15459348,-0.06709283,0.1569774,0.07606546,-0.010663133,-0.0054312455,0.13231884,-0.09943698,0.48848242,-0.12774359,-0.07387457,0.073199846,-0.0057718325,-0.1664463,0.07463673,0.09241702,-0.1809953,-0.15548454
96,0.04473401,-0.24570423,-0.056388397,0.054435294,-0.02671036,-0.036241703,0.0077621466,0.06559015,-0.32014093,-0.15474547,0.07498266,-0.12702978,-0.0008405565,-0.039922524,0.047839824,-0.11076132,-0.05078309,-0.109471515,0.18218254,0.16880248,0.07295791,0.1239296,0.10589557,-0.04043871,-0.07895859,0.007856196,0.09396382,-0.019889338,-0.00059346366,0.18398328,0.17708029,-0.16152622,-0.20627771,0.09372533,0.14550485,0.18379653,-0.09057834,-0.10320874,0.12488591,0.23265132,-0.027579393,0.08589398,-0.029567888,-0.12700027,-0.012404839,-0.12764192,0.12807183,-0.24190758,-0.10802695,-0.034144346,0.04037273,0.089126125,0.098025575,0.001714715,0.23134215,-0.11733745,0.08491762,-0.09695211,0.10195123,-0.03227425,0.17218389,-0.19355701,-0.13842411,-0.138374
41,0.12446641,0.046967294,-0.0038337493,0.005894677,-0.45366445,0.04669393,0.027604336,0.09514646,0.022508685,-0.044873748,-0.1021763,-0.0018413411,-0.054569237,0.08196557,-0.035647947,-0.029070402,0.1391733,0.07709303,0.078722514,0.09202214,-0.18905391,0.11520062,0.08263526,-0.0069019673,-0.01275819,0.055330127,-0.044494662,-0.08466967,-0.20277548,0.15135445,0.19569203,-0.11620871,-0.057945367,-0.05481497,0.19420984,0.17079891,-0.12291029,-0.09142547,-0.02233458,-0.039344918,-0.03984748,0.0037182432,-0.017180162,-0.09130011,-0.05423148,0.08909504,-0.15062514,-0.11171805,-0.11095373,0.19782041,-0.07488772,-0.1748848,0.11124608,-0.0580944,0.38358152,0.005594698,0.0049055167,-0.15159284,0.1073042,-0.024795894,0.023807608,-0.17400275,0.085911565,-0.19143894
119,0.06086032,-0.007512101,-0.08884412,0.061169386,-0.37796202,0.02168501,0.054628186,0.111780554,-0.035735656,-0.10260433,0.050647482,-0.19248816,0.137539,0.060267325,0.022460626,-0.2373135,0.09474506,-0.06463307,0.17545576,0.12945408,-0.011325353,0.07805495,0.076051734,-0.062182788,-0.2961065,-0.13986874,-0.10532242,-0.1101227,0.24704112,0.14774266,-0.024229007,-0.051824782,-0.072495855,-0.081946924,-0.020139862,0.12396313,0.2503266,-0.05837114,-0.015072159,0.13366178,-0.03406988,0.052293938,0.012154454,-0.103749365,0.013708822,-0.09768798,0.07959356,-0.046945162,-0.19060984,0.0011427511,-0.14500949,-0.15102439,0.09463594,-0.10999257,0.0013447985,-0.24346359,0.106389746,-0.18211687,0.075686075,0.14997134,0.07503094,0.040049784,-0.117109634,0.05204969
174,0.01921418,0.086227015,-0.026267141,0.21214947,-0.29223046,0.1464743,-0.04166869,0.015352082,-0.09587619,-0.006055574,-0.07505272,-0.031836648,-0.041855488,0.037732948,-0.04757878,-0.021047683,-0.0021502094,-0.13775885,0.056894433,0.09348547,-0.19486319,0.13450336,-0.01444304,0.026070572,0.106606424,-0.050753675,-0.0944937,-0.105692856,-0.12511495,0.09956079,0.14756319,-0.09631535,-0.0927973,-0.02036676,0.21825866,0.27683082,-0.045295056,-0.10805767,-0.10052545,-0.0068775844,-0.15472613,0.051220592,-0.13204354,-0.20845704,0.027151244,0.05401257,-0.11273776,-0.045912035,0.09564949,0.3686626,-0.084640525,0.007658299,0.19574964,-0.027598426,0.33401465,-0.007646505,-0.08639016,-0.13638411,0.13029204,0.03108719,0.07373642,-0.047064945,0.09877036,0.09919989
304,0.14095654,-0.13239992,-0.081732444,0.041423064,-0.121090025,-0.04503304,-0.005142248,0.027269823,-0.0646816,-0.057336915,0.0025365525,-0.08597302,0.15417053,0.095408715,-0.016439604,-0.20776291,0.21440841,-0.2455598,-0.065776944,0.09930999,0.10330061,0.115263075,-0.010780817,0.02892779,-0.11236791,-0.07702991,-0.10248468,-0.027612118,0.23475245,0.15979436,-0.10522771,-0.05331075,-0.08868832,-0.29077768,-0.058169004,0.24676313,-0.0058708084,-0.005245294,-0.18552811,-0.015995072,-0.021343246,0.049126096,-0.19278698,-0.03298314,0.07993575,0.0040543852,0.10791045,-0.11110934,-0.10674287,0.013725467,0.0147108715,0.029142633,0.12361537,0.07819879,0.16937771,-0.28712744,-0.0017356037,-0.20964053,0.023861863,0.24631707,0.023539828,0.04588657,-0.17888884,0.16683808
214,0.03940482,0.203639,-0.014482725,0.21500367,0.122914,-0.032129623,-0.20410416,-0.04701922,-0.19373678,0.056798346,0.1701413,-0.06295087,0.048298046,-0.039206825,0.17998575,-0.12882806,-0.09002443,-0.20712356,0.15814964,0.11519781,-0.062036704,0.035766345,0.1043085,-0.064619064,-0.017999161,-0.059261616,0.07767788,-0.14776881,0.26242742,0.06683668,-0.057661638,-0.032194376,-0.011088236,0.105482146,0.050731417,0.071560465,0.056039434,-0.027388612,-0.01386087,0.21958394,-0.016317567,0.10165024,-0.015697274,-0.09004595,-0.18800513,0.18791635,0.13184543,-0.024937538,0.058805488,0.02299952,-0.11582805,0.20382184,0.10349617,0.39920214,-0.021514822,-0.14309022,0.007979125,-0.108202495,-0.06333562,0.030891092,0.036278866,-0.121041305,-0.14182748,0.15326418
720,0.108563125,0.17137651,-0.028635688,0.17659123,-0.090318725,-0.1143311,-0.03940907,0.117353454,-0.36637294,0.07373222,-0.0042401277,-0.16619694,0.09176611,0.2472486,0.03706866,-0.30167505,0.0119350515,-0.0939127,-0.05374351,0.108064175,-0.08405489,0.09554512,0.025321502,0.0708299,-0.08568091,-0.03724569,-0.06352364,-0.11941377,0.10715774,0.10708959,0.056405835,-0.15712829,-0.18953066,-0.035831533,0.09501195,0.21437055,0.13449427,-0.06439816,0.106429406,0.28593442,-0.050220262,-0.046787437,-0.0075062066,-0.05785729,0.052961797,0.017313328,-0.0213519,-0.18795216,-0.11442388,-0.100057624,0.1411071,0.072940335,0.108931676,-0.043924447,0.05030117,-0.011678784,0.027737975,-0.07008676,0.13696049,0.12250167,-0.15134151,0.061767798,-0.107290134,0.20207506
342,0.1227019,-0.0522966,-0.12393947,0.06531223,-0.22818267,-0.0019213074,-0.09273023,0.30992538,-0.09387722,-0.03322741,-0.014136234,-0.057350297,0.12243905,-0.034015693,-0.0900034,-0.081401184,0.12808995,0.004954805,0.01171774,0.07070611,0.19565745,0.080343574,0.069077894,0.031170724,-0.15515903,0.014260009,0.024476802,-0.16974448,0.0309954,0.19153954,-0.024035344,-0.14450182,-0.16161014,-0.10848041,-0.0028736268,0.3742182,0.1058612,-0.011568973,-0.07144194,0.16035508,-0.047056053,-0.014501168,-0.04270931,-0.032851364,-0.0077333264,-0.10045463,0.11734745,-0.12801735,-0.14914253,-0.06824942,-0.028184874,0.16399533,0.12921165,-0.20449919,0.13059488,-0.25085184,-0.022113059,-0.09570022,0.03785858,0.09080892,-0.07904037,0.25864628,-0.15879196,-0.015130775
700,-0.036435578,-0.13455926,-0.14383872,0.17221147,-0.20794152,0.19149296,-0.11231432,0.044819225,-0.09932897,0.00711378,0.07252431,-0.1282837,-0.052796282,0.061179284,-0.089446254,-0.03834742,-0.13581267,-0.08445038,0.1681509,0.05919414,-0.12984836,0.06377401,0.019633949,-0.16362013,-0.10634567,0.11457268,0.016896999,-0.08837231,0.0055725337,0.19450593,0.045594595,-0.18046984,-0.29977491,0.08148929,0.16422541,0.10392803,0.034960177,-0.2151205,-0.1218338,0.06111215,0.02303838,0.10540407,-0.054264106,-0.17805883,0.044558186,-0.22266632,0.023305045,-0.1819991,0.12052336,0.037675984,0.02541659,-0.066598535,0.17658348,-0.073869534,0.14815196,-0.025634838,0.14297809,-0.28713214,0.13562481,0.0071742684,-0.08422458,0.12812278,-0.05143291,0.1339146
659,0.15801123,0.058885917,0.031635053,-0.0176317,-0.3876922,-0.13889076,-0.06435019,0.14993136,-0.094712056,-0.13729121,0.08172361,-0.08193077,0.059018787,0.15759099,0.16578771,-0.12744705,-0.030111412,0.08038823,0.073397435,0.13873848,-0.057282124,0.076610506,0.018608931,-0.0061536646,-0.1840664,-0.059912547,-0.029370084,-0.14745405,-0.11005788,0.12636858,0.06162391,-0.13632184,0.025736481,-0.009169713,0.23639075,0.15317725,-0.04857213,-0.031612694,0.073071234,-0.083797626,0.03632788,0.061119027,0.045811128,-0.1257705,-0.09202021,0.12528883,-0.19692828,-0.093205124,-0.051325526,0.1816187,0.040962175,-0.21619424,0.14009848,-0.040817633,0.34069595,-0.19583057,0.026288148,-0.0073638596,0.09101525,0.09227897,0.06578711,-0.12282293,-0.14364584,0.030670857
243,0.16464007,0.026274003,-0.14386803,0.0195387,-0.34865287,-0.11689593,-0.0630461,0.09335817,-0.20092718,-0.020294802,0.10963624,-0.0357867,-0.045162715,0.24463572,-0.093644075,-0.13526829,0.050583493,-0.023711747,-0.09463948,0.012882359,-0.003578325,0.08248144,0.11186637,0.04316415,-0.09183136,-0.04140561,-0.049350742,-0.2054589,-0.08412015,-0.028208429,-0.050619245,-0.20351337,-0.006270334,0.0648579,0.071914606,0.11479735,0.3659209,0.028714739,0.010681031,0.093524806,0.10157187,0.07483403,0.09467604,0.02135365,0.057637304,0.0091761425,0.04269088,-0.13519178,0.15559195,-0.11539681,0.13957419,0.16882826,0.10929638,-0.01048429,0.31301668,-0.16624285,0.034344368,0.17439201,0.106395744,-0.081326894,-0.041395146,0.1325916,-0.1022193,-0.051140513
543,-0.021168452,0.30500424,-0.062111817,0.079857305,-0.39921525,0.29445913,-0.26072687,-0.033141803,-0.02400822,-0.01667625,0.10481765,-0.09783024,-0.11263547,0.09420312,-0.09623951,-0.12493971,-0.10207805,0.08844312,0.06550066,0.013848683,-0.2009446,0.0041635674,-0.052561827,-0.07959243,-0.12191111,-0.005850143,0.1118632,-0.06637569,0.14678526,0.08627441,0.021859245,-0.06496698,-0.18761115,0.10307708,0.15636863,-0.007962196,0.22335361,-0.01930363,-0.118369654,0.16356654,0.11727631,0.048598688,0.12143966,-0.0763794,-0.16528769,0.09413202,0.070995905,0.0025229442,-0.13369845,-0.103879094,0.0865595,0.009717973,0.1248059,-0.006759466,0.043317787,0.0031931913,0.19741273,-0.12079048,0.14270185,0.019705988,-0.04410167,0.034252007,-0.06555184,-0.028085932
340,-0.029821146,-0.14386836,-0.08122598,0.11480922,-0.3442048,0.13774945,-0.18810932,0.14925514,-0.060761277,-0.16499585,0.0044028,-0.045871288,-0.09450471,0.00047125027,0.017711326,0.017138828,-0.11470942,0.093104586,0.22346163,0.0473503,-0.02342376,0.09172569,0.14165024,-0.038646158,-0.11419342,0.09120281,0.024018168,-0.05384831,-0.077468224,0.17115034,0.014873951,-0.18723798,-0.20018582,0.1292293,0.16241705,0.1534359,0.13315825,-0.10804154,-0.047658857,0.03482682,-0.0057035764,0.13192144,0.072511755,-0.17577164,-0.060867045,-0.07951327,-0.037284076,-0.17512493,-0.0049946806,-0.034917273,0.12944609,0.10245621,0.15465134,-0.19877158,0.27023643,-0.083377615,0.11371836,-0.21481736,0.101399824,-0.10209078,0.123487055,0.043557767,-0.092429735,-0.09150147
