,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
209,-0.058963094,-0.007224565,-0.03829131,-0.05595215,-0.043933064,0.07292707,-0.16643576,-0.26718548,-0.15327281,-0.12901255,0.15188852,0.14935632,-0.12928842,-0.101263046,-0.064775616,0.17160212,-0.22536768,0.11685922,0.34751415,0.048168276,0.0681929,0.0842797,-0.114948146,0.017348211,-0.005489329,-0.042356808,-0.028252529,-0.015943967,0.05226391,0.20134684,-0.18479398,-0.0001538771,0.2364157,0.020160146,-0.054863375,-0.07715631,0.10724278,-0.020163637,0.13744153,0.042204674,-0.19200946,0.03007892,0.18246238,0.19859037,-0.020390091,-0.108869135,-0.19178303,-0.004247627,-0.06241189,0.11812782,-0.14937393,-0.15104209,0.14363904,-0.08989366,-0.031650767,0.1749305,0.13502142,-0.072530225,0.14093527,-0.064619206,0.0519663,-0.07408729,0.01692378,0.09800044
140,0.24049811,-0.037898656,0.01859244,0.027089339,0.12950718,-0.024461765,-0.033838816,0.18576849,-0.030108789,-0.066863425,0.028040465,0.08924764,0.04332578,-0.15787423,0.15074435,-0.1106095,-0.075467646,-0.20112011,-0.120111085,-0.43178654,0.2484383,-0.23532905,0.06730867,0.09773201,-0.097896814,0.085720666,0.28989404,0.13169906,0.103783816,-0.034537096,0.07534149,-0.069145426,-0.056559954,0.031332783,0.043221314,0.10094102,0.096450016,0.067735955,-0.019532798,-0.015816873,-0.06868799,0.089677766,0.08835725,-0.061664984,-0.032173265,-0.09759265,-0.04136051,0.2471313,0.06471036,0.04058446,-0.1480709,-0.05024683,0.07999974,-0.023066847,-0.23956312,0.09869814,-0.07876381,-0.121010736,-0.0015779203,-0.11909656,-0.115737714,-0.019782173,-0.06520104,-0.076854214
456,-0.09514573,0.12728716,-0.1196527,-0.11206988,-0.033819847,0.09402043,-0.02550778,-0.03384393,-0.13948663,-0.06677857,0.19294137,0.034421813,-0.15906924,-0.16723505,0.11845237,-0.055951025,-0.20411909,0.00040011478,0.081796594,0.068343945,0.06150073,0.11602099,-0.15078352,0.09572429,0.17881817,0.034319226,0.17603335,-0.23777632,0.043145906,0.18450949,-0.20790859,-0.09288625,-0.14065343,-0.027634718,-0.19885412,-0.103031725,0.014868894,0.012119659,0.14693372,0.22809567,-0.19529812,0.075057246,0.1406123,0.206623,-0.12552294,-0.032104038,-0.17067066,-0.025723487,0.21672906,0.10057086,-0.022137795,-0.1445099,0.09373131,-0.009960196,-0.08160682,0.045593113,-0.16970415,-0.12809864,0.017552167,-0.11348368,0.096280456,-0.018095372,-0.015374256,-0.17579684
482,-0.14976382,0.02983179,-0.09286322,-0.16426931,0.0047165584,0.20004897,-0.038432065,-0.07269312,-0.14924031,-0.04129547,0.19863409,0.1051021,-0.16679724,-0.13840154,0.10982514,0.025861843,-0.14459918,0.055704817,0.046675567,0.020428091,-0.02726873,0.09675607,-0.1720052,0.086040236,0.28077158,-0.028734354,0.050197624,-0.23340563,0.050173476,0.22549698,-0.20505334,-0.044437114,0.043462787,-0.08614598,-0.20004524,-0.09294109,0.06807242,0.08670792,0.15992478,0.2298578,-0.13275467,0.018447822,0.1841243,0.10465638,-0.16738369,0.043379437,-0.17904559,-0.015628878,0.19536883,0.1337074,-0.11437347,-0.14797296,0.10048667,-0.014427217,0.0063845594,0.124942005,-0.032946613,-0.12651011,0.075615555,-0.11120275,0.028267572,0.08662373,-0.1351923,-0.0073364284
431,0.073531725,0.13778213,0.10082754,-0.07154285,0.047477894,-0.10140146,-0.027600149,0.06747483,-0.1390964,-0.037774254,0.13092853,0.048961632,-0.06340341,-0.13234346,0.15404347,0.056052722,-0.10990551,-0.1831693,0.022522511,-0.059980694,0.26019993,-0.18138093,-0.057195663,0.11854005,-0.22815415,0.19832684,0.19580342,0.16476783,0.088884376,0.08240017,0.0089290105,-0.21967195,-0.18797556,-0.15211517,0.0077256733,0.06354258,0.10627341,0.024174653,0.028033387,0.17683108,-0.15154514,0.068357155,0.16211478,0.054209508,-0.10113648,-0.085218005,-0.09647059,0.11453454,0.10413303,0.12719643,-0.030857746,-0.15433462,0.041215282,0.013490614,-0.31374523,0.067641936,-0.16792396,-0.11683563,-0.04633523,-0.14084744,-0.08137528,-0.023041336,-0.028892048,-0.1854845
428,0.28534284,0.08657109,0.04551083,-0.051586248,0.19606559,0.08449367,-0.049951192,0.112980284,-0.08824074,-0.038895573,0.09186539,0.09080359,-0.057159863,-0.08731525,0.16657406,0.0021773016,-0.039479874,-0.04720844,-0.07828566,-0.42981514,0.15587012,-0.16433123,-0.009574922,0.110565975,-0.05416145,-0.0022792108,0.15984385,0.11487029,0.14867195,0.056824602,0.03820143,-0.042232845,0.008618627,0.005380339,0.014025209,0.036184516,0.18056716,-0.042661875,0.035600904,0.10292503,-0.115133636,-0.008806587,0.15727794,-0.14543705,-0.10013009,-0.05509565,-0.10300008,0.31158403,0.19824016,0.10148809,-0.16509926,-0.1392741,0.085234776,0.13757887,-0.097076155,0.10825652,-0.004039947,-0.14335774,0.06109664,-0.15874289,-0.09498872,0.04599335,-0.13234249,0.052323703
626,0.35835284,0.22040476,-0.03488782,-0.025650568,0.08565906,0.0056760395,-0.099830605,-0.030648645,-0.11223251,-0.13495088,0.09634197,0.03398145,-0.11689846,-0.08289351,0.057887185,0.012624854,-0.12558334,0.018350378,0.0831432,-0.12386453,0.2012908,-0.06900754,0.030815937,0.09339131,-0.16389056,0.07268748,0.15993008,0.055866305,0.22584957,0.056093223,-0.028657027,-0.08899637,-0.027248796,0.035633847,-0.03140363,-0.12905796,0.1834557,-0.16224115,0.063228264,0.098634996,-0.24370608,0.05248413,0.1680779,-0.083731264,-0.0992031,-0.13284141,-0.12025142,0.16976042,0.21458648,0.0482792,-0.08830533,-0.15164834,0.09232716,0.22179191,-0.1131195,0.07396272,-0.0043672253,-0.16994433,0.09221296,-0.18052363,-0.09928647,-0.13190456,-0.0642364,-0.04944474
332,-0.113562666,-0.06942428,0.20929328,-0.015777765,-0.07442749,0.043466117,0.06990385,-0.093960606,-0.18730763,-0.048367683,0.15493184,0.26475385,-0.13578674,0.001419852,0.12215279,0.06584543,-0.13789356,-0.114186734,-0.03467908,0.082769,0.2452885,-0.1503146,-0.17144874,-0.04560588,-0.11165768,0.07124218,0.122562915,0.052700434,-0.010523978,0.17039956,-0.16699398,-0.16329867,-0.114441626,-0.013626064,-0.0011015689,0.03869706,0.048160072,0.13920335,0.13376442,0.18162446,-0.10070438,0.09952109,0.17992546,0.09925031,0.057500053,-0.2073591,-0.09710786,-0.12443742,0.077519536,0.109276034,-0.19312483,-0.17729019,0.0523646,0.10862182,-0.056550227,0.19612226,0.00054720923,-0.083743535,0.012907678,-0.100639865,-0.008145869,-0.15695046,0.09340493,-0.2449949
153,-0.08621368,-0.013513503,0.25040942,-0.12479628,-0.11204083,0.13136895,0.046981983,-0.12950316,-0.16324338,-0.05999226,0.12490577,0.2572239,-0.1255768,0.042512186,0.15464741,0.1645808,0.0791211,-0.121125296,-0.035205964,-0.042991225,0.1305431,-0.09330969,-0.16691272,-0.021703837,-0.06666412,0.030214244,-0.29989323,-0.038187455,0.011616066,0.15627098,-0.13021587,-0.044975173,0.028147401,-0.11229165,-0.046898857,-0.056000393,0.14550772,0.063372955,0.1315651,0.14238583,0.069593556,0.007686047,0.18232122,-0.008628609,-0.044932384,-0.08884364,-0.14869079,-0.18785197,-0.04046632,0.115806624,-0.22682723,-0.14926982,0.031202652,0.08443381,0.098446794,0.22912228,0.14762494,-0.040124282,0.08642945,-0.09493338,-0.16458762,-0.12746257,-0.12289945,-0.14800572
76,0.06911511,-0.06257236,-0.039690353,-0.07794694,0.047333237,0.04821807,0.016706927,5.3916232e-05,-0.08048699,-0.07301118,0.119958885,0.105343595,-0.05551659,-0.2183372,0.2296153,0.02102456,-0.14353137,-0.15345189,-0.08084002,-0.1548901,0.16968605,-0.2776311,-0.06255961,0.06905292,0.15567537,0.22000049,0.264717,-0.025695506,0.056676548,0.111893676,-0.089936875,-0.1531319,0.049831197,-0.13219358,-0.04242021,-0.018872565,0.026234576,0.20582408,0.08758234,0.10991956,-0.15991627,0.11160222,0.14932139,-0.014096748,-0.040046517,-0.021353649,-0.08001952,0.06001257,0.1296099,0.10121719,-0.12152759,-0.085439764,0.022681046,-0.07772427,-0.28935578,0.099815175,-0.04346889,-0.1522003,0.0009115726,-0.09913195,-0.11302007,0.05270296,-0.055940457,-0.31192914
726,-0.02791898,-0.112657055,-0.07534842,-0.17707981,0.12037128,0.021235952,-0.0706569,-0.07297141,-0.104723856,-0.019256866,0.1729372,0.037886925,-0.11917432,-0.15334494,0.16191693,0.1735002,-0.0637454,-0.021891424,0.08169274,-0.06751258,0.12124033,-0.2398674,-0.13916323,0.11993733,0.17736588,0.24245708,-0.017103186,0.057001084,-0.014027373,0.21031679,-0.12688772,-0.15056293,0.13254866,-0.28392807,-0.12119903,-0.10495745,0.03147313,0.18313186,0.10966863,0.1835417,-0.03853864,0.029037932,0.14828214,0.045296755,-0.08336458,0.02199116,-0.12986396,0.023609724,0.06619818,0.17152534,-0.075214975,-0.13810612,-0.00959806,-0.13915366,-0.267987,0.06540157,-0.038901363,-0.1389394,0.078536555,-0.0730205,-0.0345937,0.07182704,-0.12242157,-0.16022885
498,0.2414119,0.19736035,0.011567125,-0.10424306,0.07194475,0.0736959,-0.03803224,-0.107204,-0.17092267,-0.051010404,0.15962714,0.06974874,-0.19159895,-0.06150892,0.17759,0.08912267,-0.084635645,0.0062567503,0.06004389,0.0064989286,0.15504146,-0.16830237,-0.094545506,0.06512904,-0.018016083,0.086404204,0.012776772,0.027693776,0.13334233,0.16942693,-0.117718756,-0.1101815,-0.07771815,-0.08429901,-0.07543611,-0.14479199,0.13682997,-0.09109048,0.12482214,0.22599168,-0.2515852,-0.0010372595,0.20832862,-0.07448871,-0.06278453,-0.0910246,-0.14106023,0.058043912,0.2392322,0.11102056,-0.080478474,-0.20420578,0.0553177,0.22246814,-0.07962719,0.07641829,-0.036552258,-0.15955207,0.08478305,-0.16435526,-0.03702025,-0.10584301,-0.06610751,-0.16391847
545,0.14664955,0.17309196,-0.1277386,-0.13934495,0.11951518,0.1400645,-0.07227954,0.03691172,-0.14513198,-0.048789255,0.16327049,0.01666619,-0.16754498,-0.11915841,0.13650376,-0.05692517,-0.104541436,0.059511047,-0.020494834,0.013456071,0.056041617,-0.022011971,-0.06036511,0.13075523,0.18674493,0.002566466,0.13682392,-0.101703204,0.15859595,0.1528333,-0.110129654,-0.07665382,-0.13431245,-0.062339287,-0.15627587,-0.10781531,0.1379355,-0.021946182,0.10574006,0.21530294,-0.19167097,0.005953394,0.18981224,-0.042283785,-0.18797435,0.0005262884,-0.15604281,0.1035173,0.29106212,0.088607214,-0.07507501,-0.17532802,0.12083188,0.16771805,-0.06346687,0.06858496,-0.120796956,-0.1798979,0.09022948,-0.18161738,-0.013192219,0.02319186,-0.19261932,0.039781384
11,-0.122249894,-0.20306249,0.14812653,0.0040359823,-0.05131459,0.029533288,0.03281694,0.061856918,-0.13636222,-0.05727412,0.08183722,0.27437207,0.0011648103,-0.075715676,0.068623826,-0.09513747,-0.13800482,-0.24651632,-0.15595242,-0.0631935,0.23070452,-0.21492891,-0.029345388,0.019102668,-0.15725899,0.11239814,0.17797425,0.13477707,0.05526462,0.05004903,-0.050334062,-0.102294646,-0.12444217,0.005692325,0.030850124,0.14691198,0.08243638,0.26352143,0.05323042,0.059516624,-0.11062669,0.13960722,0.15423916,0.021845067,-0.04889213,-0.16332218,-0.07333631,-0.08666346,0.10100732,0.06568055,-0.28244618,-0.0874729,0.120999,0.0027237504,-0.16297682,0.26125026,-0.007094029,-0.08752291,0.0005403834,-0.10122249,-0.092758484,-0.11158966,-0.080810666,-0.0024891484
754,0.05249095,-0.054238614,0.1285096,-0.1327252,0.06989652,0.10381936,0.016724315,-0.04890845,-0.13277224,-0.012043139,0.17278683,0.18267648,-0.12891422,-0.08709562,0.23018432,0.15387431,0.0035483749,-0.12359784,-0.035338484,-0.3410434,0.14184625,-0.21075618,-0.18467195,0.05151433,0.04654057,0.13021408,-0.025752679,0.014367231,0.0075815236,0.19145958,-0.12654734,-0.08923721,0.14645411,-0.14621443,-0.07072503,-0.059498735,0.090119906,0.09117255,0.12584244,0.2289341,-0.028689714,0.01902113,0.17987998,-0.04721371,-0.031286422,-0.047595143,-0.14124995,0.059855036,0.13798514,0.18787158,-0.18772303,-0.16815305,0.0053455434,0.050542537,-0.06807848,0.14423326,0.062410355,-0.13444713,0.06430476,-0.11003098,-0.09141087,0.004418239,-0.06974224,-0.22185202
481,0.16070867,-0.021856766,0.01824051,0.030327888,0.16050097,-0.111442156,-0.034513973,0.16282474,-0.05276,-0.043306906,0.07063653,0.043960348,-0.048943907,-0.14391732,0.16434722,-0.052428152,-0.10907403,-0.11325943,-0.035043262,-0.21331285,0.28955293,-0.21562047,0.031476,0.09668253,-0.12955512,0.071966246,0.33709824,0.1907108,0.13268752,0.045984663,0.054017425,-0.15467022,-0.06341216,-0.017323058,0.060080077,-0.059226535,0.04810344,0.09646315,0.013955607,0.08680905,-0.11984651,0.07807267,0.09236784,-0.07796217,0.052394796,-0.09474536,-0.028631313,0.26940796,0.19835353,0.0702045,-0.061209522,-0.09413168,0.019979995,0.059809413,-0.21250793,0.037512626,-0.21057093,-0.14734161,-0.015700726,-0.079216905,0.021102045,0.047791965,0.043640357,-0.27540305
288,-0.13861853,0.07618472,-0.06613539,-0.098009124,-0.029856814,0.12533249,0.015168383,-0.013853586,-0.16466558,-0.04754802,0.19993816,0.092749946,-0.14178824,-0.15784973,0.10647124,-0.07725642,-0.22358634,-0.018411338,-0.0042204633,0.053248268,0.052105147,0.08851659,-0.1586021,0.079955444,0.15733376,0.010609847,0.24939354,-0.1767595,0.051910643,0.19002797,-0.19871323,-0.09649319,-0.14861667,-0.0068957424,-0.1646954,-0.016529039,0.021321049,0.068230174,0.14883552,0.24013561,-0.22082688,0.07871913,0.16394502,0.17562348,-0.1357082,-0.046202213,-0.15938407,-0.010765479,0.27220175,0.115554065,-0.082349874,-0.14699928,0.11064349,0.03202037,-0.06786888,0.094980106,-0.12841356,-0.12228424,0.0048221983,-0.1162054,0.10120999,0.0074483147,-0.02663242,-0.102891766
338,0.20176493,0.01073304,0.037808206,-0.16934347,0.07563904,0.045147326,-0.028424144,-0.050772764,-0.13495846,-0.024212847,0.14150918,0.11165919,-0.10748511,-0.06650041,0.17269613,0.10666903,0.04648198,-0.050367422,-0.031531975,-0.16327396,0.16354023,-0.25708005,-0.09448742,0.09372516,-0.013860602,0.22818598,-0.14157552,0.0756255,0.093828395,0.12775241,-0.08352036,-0.0820203,-0.017874863,-0.18005003,-0.106141835,-0.13562213,0.1569126,0.03475496,0.08653981,0.18990658,-0.09581176,0.009881425,0.17361875,-0.158125,-0.12853524,-0.039909437,-0.14734851,0.011424493,0.17689545,0.1332762,-0.13953963,-0.16314848,0.038770664,0.111060195,-0.13764568,0.1137445,0.018606395,-0.14172177,0.11477327,-0.15064242,-0.18043973,-0.09844024,-0.24017482,-0.12825075
561,-0.01736179,-0.0857872,-0.15347394,-0.18334079,0.120737866,0.12989517,-0.14206919,-0.020904433,-0.12955257,-0.04483146,0.120485194,0.08507882,-0.1131208,-0.117058516,0.09179344,0.040965285,-0.12825961,0.112513214,0.050169673,0.1094801,0.061682735,-0.1239789,-0.036637355,0.12631173,0.23436536,0.04579903,-0.09809842,-0.070772916,0.10705587,0.14568716,-0.09737814,-0.059307296,-0.027012961,-0.19299853,-0.1455727,-0.088797405,0.17256495,0.14925636,0.08876068,0.11004583,-0.14533548,0.00061924086,0.1908252,-0.06140229,-0.21524434,0.03230795,-0.15708113,0.031030964,0.11336315,0.09357096,-0.16745263,-0.13657169,0.13309824,-0.021286855,-0.13645482,0.15367474,-0.06392235,-0.16233487,0.12948127,-0.13828683,-0.10774758,0.074802294,-0.31318223,0.15743001
663,-0.17479032,-0.048355784,0.08354817,-0.09041698,0.015571581,0.17206183,-0.020358687,-0.12798296,-0.16368482,-0.018927865,0.19596162,0.18889405,-0.16424227,-0.07993022,0.024278497,0.15931363,-0.10366826,0.03473449,0.09011501,-0.13109122,-0.049492974,0.07830082,-0.18548314,0.02161785,0.053290088,-0.100612946,0.037647862,-0.013507366,0.05689343,0.25662786,-0.16712663,-0.009346346,0.32120198,-0.024911214,-0.06860477,-0.07089157,0.059127428,0.055788513,0.16757043,0.22273435,-0.113195606,-0.0060912664,0.19146116,0.033496335,-0.04922389,-0.003675956,-0.1450261,0.048574954,0.21733923,0.20182212,-0.19949998,-0.14477415,0.0570848,0.075450614,0.13805252,0.18709312,0.14481485,-0.092965275,0.08055579,-0.048827533,0.10937182,0.11351398,-0.006629803,0.05437265
402,0.06853293,0.04268141,-0.02434513,-0.024166146,0.0751075,-0.10391163,-0.0321956,0.10642637,-0.084521025,-0.0688399,0.12308441,0.03303955,-0.11276845,-0.17168829,0.20375206,-0.03915986,-0.12814973,-0.11846247,0.045258015,-0.07693505,0.29158476,-0.13220815,-0.046634845,0.10159422,-0.047820084,0.1263979,0.2644519,0.01666513,0.08884534,0.09748971,-0.042103764,-0.18324412,-0.12648217,-0.049045738,-0.037175443,-0.1507677,0.01338992,0.08083668,0.06330205,0.15502664,-0.12106706,0.1094163,0.10217962,0.048221912,0.03748,-0.083599314,-0.07544962,0.13418755,0.17612894,0.08382243,-0.0031869358,-0.122985885,0.018392762,0.005495493,-0.21001211,0.013015982,-0.2732754,-0.15570161,-0.018466923,-0.0898987,0.03596916,-0.006691941,0.076672204,-0.44084656
348,0.065128565,0.0007957624,-0.04943829,-0.09342089,0.024432288,0.05537396,-0.1901828,-0.23084788,-0.1648524,-0.12149412,0.12908633,0.14005116,-0.14185598,-0.06514711,-0.06676725,0.17428909,-0.19357336,0.15511835,0.30367893,0.12789603,0.11120413,-0.0538232,-0.059496857,0.04786295,-0.03067448,-0.02124113,-0.100767806,0.07396331,0.1023516,0.17806657,-0.13865441,-0.03697049,0.12010797,-0.068837754,-0.054682598,-0.08551395,0.18561792,-0.032990713,0.11002059,0.038522862,-0.23046483,0.0047025713,0.21236755,0.06468627,-0.061135195,-0.1178056,-0.18171561,0.0031569675,-0.041210614,0.10666957,-0.17654197,-0.1694097,0.14486778,0.011158039,-0.06939956,0.19223085,0.10756083,-0.11149163,0.16830343,-0.1067535,-0.038780116,-0.09665585,-0.09681439,0.17781802
492,0.102644354,0.054084264,0.039882936,-0.056386016,0.039016943,0.06990986,-0.1884686,-0.15476517,-0.18883671,-0.10107478,0.14021707,0.1783259,-0.12886707,-0.05177523,-0.01290097,0.061778087,-0.161356,0.077075556,0.29395655,-0.04073777,0.13315554,0.040127695,-0.05963264,0.06975456,-0.16679525,-0.09672044,-0.051106054,0.08144796,0.12709406,0.14083189,-0.095805876,0.0049404204,0.062410522,0.015462723,-0.024427518,-0.004435576,0.20787337,-0.095825486,0.10825999,0.06669126,-0.18049154,0.00037338704,0.20549761,0.12029816,-0.07317841,-0.17156544,-0.21090475,0.088594645,-0.06368071,0.1132852,-0.19386433,-0.19378482,0.1793634,0.09379438,-0.002797708,0.20978554,0.12249827,-0.08808433,0.16046514,-0.12987067,-0.025070753,-0.14686175,-0.06800146,0.19219202
110,0.06481816,-0.0072250236,0.033014283,0.012875572,0.2565394,0.15320762,-0.1494921,0.0692381,-0.138871,-0.068900205,0.13027136,0.09564092,-0.14108756,-0.070731916,0.1368666,0.060296554,-0.15208857,0.13558716,0.10620364,-0.15645546,0.15982889,0.023737801,-0.015776072,0.08321616,0.06012972,-0.3140835,0.03733991,0.09374671,0.10829671,0.13223894,0.026714833,-0.11558675,0.042882748,-0.09067247,0.04294028,0.09064967,0.17450304,-0.010611643,0.07491184,0.059862185,0.122791745,0.02971302,0.18686289,0.103708155,-0.009830041,-0.08680355,-0.15278843,0.33315286,-0.13147959,0.111794576,-0.16817208,-0.19087358,0.13081466,0.20086794,0.03104146,0.1338937,-0.048859436,-0.15178593,0.10248571,-0.17246783,0.021556709,0.06577359,0.015497166,0.09647697
158,-0.28396556,-0.21216106,0.1026375,-0.08543594,-0.059860017,0.16767861,-0.07485208,-0.07765903,-0.13398214,-0.08512465,0.09097747,0.3119135,-0.09833043,0.009149004,0.056466464,0.087785944,-0.06843297,-0.014275162,0.071033314,0.099354975,0.103413396,-0.0030147326,-0.11822118,-0.0051557845,0.07333882,-0.05743674,-0.18505079,-0.13570148,0.009918812,0.1401219,-0.11165737,-0.0024724167,0.11165416,-0.03090824,-0.050480604,-0.009203296,0.13090034,0.22644477,0.110524125,0.032695454,0.090220846,0.05930618,0.1604914,0.10065101,-0.044174377,-0.054794397,-0.13343853,-0.17634802,-0.1620199,0.08048851,-0.29570898,-0.11084784,0.12179506,-0.083308704,0.07073084,0.29838783,0.12121783,-0.059513003,0.11397319,-0.076645344,-0.1354984,-0.019573431,-0.10680967,0.09508597
382,0.0067316326,0.08630108,0.2239939,-0.109070905,-0.007896932,0.17346944,-0.0046760915,-0.10660494,-0.17430195,-0.06230229,0.16472356,0.2215362,-0.16059296,0.042742085,0.2019413,0.15683918,0.042410776,-0.04681343,0.030128686,-0.15977484,0.13604811,0.018586047,-0.18771149,0.014449766,-0.04851057,-0.05900366,-0.104786076,-0.10585637,0.04202401,0.16003008,-0.113293186,-0.056061313,0.11230085,-0.07417721,-0.030594792,0.020470835,0.17364866,-0.031413354,0.14944498,0.16719897,0.1593253,-0.03123964,0.1897247,0.11636963,-0.077951655,-0.12219209,-0.17117319,-0.0013111902,-0.1553789,0.13884452,-0.19636998,-0.191058,0.03378047,0.14084631,0.096214384,0.19481774,0.19841099,-0.046974275,0.10781376,-0.12452708,-0.14565949,-0.07688871,-0.03881631,-0.13493186
434,-0.116215855,-0.32434767,-0.046066515,0.09115939,0.1956032,-0.0076672686,-0.114451654,0.11389453,-0.07252657,-0.0391857,0.06841066,0.15322381,-0.04738186,-0.11541029,0.054063417,-0.0048267627,-0.26989588,0.014636677,0.05599737,-0.15284587,0.23592405,-0.18244506,-0.0070596864,0.02530808,0.07620086,-0.13747458,0.21548176,0.1449545,-0.017351223,0.09237918,0.0069655646,-0.14121443,0.058615796,-0.007261418,0.050681125,0.12222701,0.008819519,0.21006754,0.021194749,-0.033007745,0.024473865,0.13612595,0.09783447,0.16999425,0.15091567,-0.13185173,-0.04425663,0.2172533,-0.1134063,0.08943394,-0.18700741,-0.08105252,0.0904447,-0.110222965,-0.1648909,0.14572856,-0.1712203,-0.13384366,0.018364612,-0.052322324,0.12175368,0.0564199,0.17235836,-0.0020807032
263,0.1818588,-0.08796142,0.05444498,-0.01198347,0.17148367,-0.037320673,-0.072907045,0.20389725,-0.08430538,-0.018437402,0.06318277,0.14111365,-0.02396621,-0.091319375,0.16573654,-0.061811864,-0.033389524,-0.20888919,-0.07082168,-0.3986729,0.29382512,-0.27629215,-0.008195256,0.119922206,-0.06528229,0.031907193,0.13566266,0.14533247,0.03033976,0.044071186,0.06763416,-0.13859844,-0.088692605,-0.085368,-0.014356653,0.13272804,0.12981193,0.07996099,-0.016374234,0.05239718,0.090759546,0.055777505,0.09521906,0.05115201,0.019185206,-0.1327894,-0.07268595,0.20716675,-0.13883044,0.10661547,-0.16187197,-0.10924958,0.055395033,-0.028658243,-0.22178629,0.13193674,-0.11605254,-0.12681404,0.026738968,-0.124765895,-0.093212314,-0.02150798,-0.04831132,-0.067155786
