,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
428,0.08270274,-0.013645778,-0.04782017,-0.011101554,-0.17614722,0.03328988,-0.04378611,-0.02648556,0.14755441,-0.19334854,0.15361138,0.19718009,-0.041229766,0.13792029,-0.13412888,-0.0041026934,0.106176935,-0.12074082,-0.058689777,0.16065192,-0.019013276,-0.029802967,0.056175206,0.010005038,-0.10373287,-0.12469154,-0.0558165,0.18573959,-0.1308094,0.17132404,-0.025559485,0.27328882,-0.18933688,-0.07991078,0.21481523,-0.119014084,-0.27265644,0.15558,-0.2557937,-0.19964468,-0.02680856,-0.020197617,0.039408613,0.12690115,0.22647339,-0.09441201,-0.055734966,-0.11864588,0.06391488,0.0070607746,-0.107516326,0.0419422,0.025932847,0.12673266,-0.103098795,-0.07826647,-0.0053788316,0.02108218,-0.029671157,0.18574402,0.050074745,0.098463014,-0.13528183,-0.17395325
626,0.10698944,-0.0050906227,0.07219766,-0.018494813,-0.1197479,-0.20322464,-0.23115852,0.08647513,0.10507113,-0.08165592,-0.020811789,0.10724563,0.10939386,-0.020037914,-0.11489237,0.047060173,-0.08148664,-0.035768624,0.19136615,0.036572497,-0.13833809,-0.029720655,0.049529694,0.043151956,-0.049153797,-0.18969502,-0.00618822,0.0009915215,-0.10372534,0.13765563,0.025044361,0.24879102,-0.18735836,-0.14611694,0.11391068,-0.03421919,-0.31139904,0.13078976,-0.12945968,-0.1340284,0.25867036,0.063923754,0.03425255,-0.19598004,0.10549565,-0.051389817,0.033999495,-0.0922587,0.076412715,-0.1004735,-0.20856756,0.023106443,0.1570406,0.15511024,-0.19034709,-0.11690226,-0.06592531,0.030967586,0.06877224,0.050599378,0.23128235,-0.07310792,-0.1554375,-0.022695798
332,0.051062297,-0.1504399,-0.11425469,0.14086963,-0.099873506,-0.06679848,-0.028385777,-0.05459621,0.13630779,-0.05483727,-0.086326756,0.014806793,-0.022510074,-0.11692912,-0.012750193,0.10934243,0.020557752,-0.11995463,-0.23041552,-0.13172713,-0.145992,0.40256417,0.12438912,0.13223043,0.12262641,-0.038643464,0.07889128,0.0049370904,0.04712094,0.01314546,-0.06419101,0.097060256,-0.088497065,0.1883536,0.18381618,0.06318282,0.043911126,0.09772637,0.2253108,0.17570737,0.16714045,-0.06113589,0.1439748,-0.13127054,-0.0010204006,-0.095144264,0.13369505,-0.20985854,0.053066958,0.05789574,-0.25360787,-0.006659193,0.10041619,0.15406598,0.12605722,-0.076130584,-0.20757747,0.12501854,0.08958756,0.07356131,0.0013530384,0.0031349622,0.034130063,0.11666148
153,0.16600966,-0.25263935,-0.0021147367,0.12992543,-0.13340192,-0.06522468,-0.04008461,-0.02503056,0.03145748,-0.0598897,0.10307603,-0.049476705,-0.1103422,0.03982867,-0.21564707,0.23974153,0.059950646,-0.12549669,-0.03515175,-0.12350359,-0.08154919,-0.050810333,0.079567336,0.13710566,0.13841578,0.031558495,-0.110092126,0.065371476,0.09949648,0.022872018,-0.1898062,0.28507277,0.07212235,-0.12410284,0.09222505,0.20198785,0.20202471,0.11871022,0.053192478,-0.18088308,0.14159769,0.041274715,0.023536393,-0.08975131,0.16061382,-0.066480145,0.09569971,-0.10663081,0.26350576,0.21172076,-0.21394941,0.0980013,0.11161094,0.08160765,0.008859175,-0.0057516666,-0.14124031,0.027730158,-0.052602466,0.08642022,-0.11129973,0.026205381,-0.11891994,0.095344074
76,0.09873937,-0.13008054,0.010960991,-0.0225222,-0.12150497,0.21306358,-0.30994016,-0.0429597,0.022330575,-0.15878713,-0.0837007,-0.05978426,-0.1875866,-0.26420557,-0.13151628,-0.060993794,0.027049303,-0.14690503,0.18239798,-0.0060957437,-0.10257487,0.17514876,0.1289997,0.069762565,0.008038193,-0.02827615,-0.0688353,0.15282443,0.07305513,-0.15845472,-0.05953229,0.23657218,-0.07012996,-0.07101953,0.054448564,-0.09860376,0.050655477,0.08459198,-0.01875944,-0.20068268,-0.04842884,0.08896367,0.06249873,-0.050256614,0.13957907,-0.15741627,0.09478002,-0.071325846,-0.0090627875,-0.19491999,-0.012250475,-0.016091816,0.1719762,0.11722795,0.0682253,-0.13979854,0.085328616,0.03179205,-0.06546272,0.19398949,-0.06619183,0.057199202,0.007773151,-0.32116714
726,0.12405723,-0.06515876,-0.06627451,-0.042009603,-0.10593726,0.066020034,-0.04871623,-0.031511,-0.014706517,-0.039767418,0.02016294,0.031572472,-0.14503184,-0.02305938,-0.12160541,0.0305496,-0.013102165,-0.13376456,-0.026896317,-0.03870816,-0.08904682,-0.18237236,0.13028039,0.14350984,-0.03224138,0.21846913,-0.15270683,0.12469647,0.027495196,0.012716024,-0.044088736,0.20698224,-0.09552524,-0.18924809,-0.033952646,-0.17136347,0.14169715,0.10901075,-0.39056224,-0.243252,0.12862378,-0.06344718,0.04290592,-0.110617794,0.17020798,-0.35404256,-0.06274273,-0.10439389,0.054674678,-0.08916197,-0.030172516,0.112315916,0.11985422,0.11846479,-0.007167131,-0.12580284,-0.034691297,0.032449752,-0.077957846,0.19220927,0.15711439,0.07594023,0.07588602,-0.09607028
498,0.16367996,-0.1010299,0.118512034,-0.011399022,-0.24184248,0.16688032,-0.18907513,-0.035432637,0.15092082,-0.03394314,-0.065078065,0.04694902,-0.11948185,-0.020276867,-0.07336289,0.04682407,-0.02613444,-0.15857618,0.06329533,0.101390615,-0.15259074,-0.12271349,0.13868548,0.09447905,-0.0148565415,0.018478569,-0.03677396,0.04536501,-0.2177382,0.1929754,-0.05174563,0.28931805,-0.119942516,-0.111899704,0.12231064,-0.15967768,0.08255977,0.13284591,-0.004505094,-0.21119153,0.121519424,-0.0020510464,-0.10027735,-0.041750044,0.16701101,0.119725294,-0.15185177,-0.18487808,-0.00538824,-0.041953318,-0.18928468,0.021117095,0.14571425,0.1892906,0.042942353,-0.12995191,-0.1305609,0.09316971,-0.110317685,0.104360126,0.05062094,-0.10604133,-0.106920116,-0.20213848
545,0.11346255,-0.11310204,0.04136127,0.028715882,-0.2148808,-0.043152712,-0.24492538,-0.020416647,0.087016076,-0.08601239,-0.08160465,0.0016858391,-0.113935694,-0.07049663,-0.078203335,0.03181711,0.111743145,-0.17256252,-0.0739834,0.2337017,-0.19195852,-0.32381427,0.1331496,0.05778633,0.0065430594,-0.16357782,-0.02676741,-0.010644328,-0.06245052,0.17975123,0.0030368632,0.28286138,-0.2073371,-0.14566489,0.04078481,-0.12843531,0.08946658,0.08794908,-0.014540115,-0.20872408,-0.012635557,0.1517335,0.0038535513,0.055511046,0.15741578,0.050314628,-0.12926745,-0.1409048,0.05199212,-0.069749124,-0.012239473,0.09663759,0.044175237,0.20568292,-0.027487,-0.017512703,-0.01478216,0.12044345,0.16089968,0.076988906,-0.08803438,-0.14569983,-0.070734225,-0.18089673
11,0.0914447,-0.08368497,-0.19506074,0.071100235,-0.22966188,0.06571637,-0.14062683,-0.084552824,0.21121545,-0.08906551,-0.035418663,-0.0583381,-0.067681305,-0.19926168,-0.12328529,0.07244289,0.07118433,-0.12076954,-0.02050797,-0.07513162,-0.15993093,0.28991973,0.12834659,0.12464926,0.07650069,-0.13826118,-0.06781775,0.073055826,-0.003934878,-0.15481643,-0.08760429,0.18875766,-0.21444716,0.0886463,0.189686,-0.06767866,-0.15986717,0.059534583,0.056582283,-0.13973422,0.074945115,-0.17354585,0.074268244,-0.060963087,0.0472244,-0.037213467,0.15534407,-0.14855686,0.06181509,0.08705219,-0.122362636,0.006627555,0.010220043,0.14538129,0.15106837,-0.08735966,0.08639433,0.20949458,0.11079975,0.191628,0.045209885,0.08153307,0.086669534,-0.17427993
754,0.00799198,-0.07899594,0.031626087,-0.025661737,-0.14676185,0.10602135,-0.29378247,0.019566454,0.120118104,-0.049898803,-0.009655101,0.035007294,-0.06448967,-0.15847991,0.0131838955,0.09210633,0.23980927,-0.09760933,-0.14405377,0.07060119,-0.030347567,0.014970053,0.14940132,0.08852392,-0.010262821,-0.053873364,0.016004123,0.073703155,0.07492088,-0.0164562,-0.037734974,0.2233108,-0.17514528,-0.099105075,0.13373196,-0.050605603,-0.13600853,0.108756155,-0.29560283,-0.35540023,-0.04137056,0.016570292,0.18723282,0.15776175,0.036201857,-0.21088277,0.07623914,-0.027627146,0.13335727,-0.08060441,0.20725092,0.094648786,0.0037639868,0.16600347,0.11059257,-0.07392879,-0.014393049,-0.08904299,0.07319553,0.16876975,0.06904697,0.13987409,-0.13297811,-0.04184556
481,0.06660069,-0.013653811,0.036326572,0.015720896,-0.13077271,0.06260265,-0.13410082,-0.0054663066,0.13875763,-0.3840885,-0.13049789,0.29012376,-0.10913009,0.1458567,-0.120500736,-0.0023475713,-0.03987476,-0.123155355,-0.032541305,-0.103615716,-0.050812807,-0.17416587,0.04464506,0.061741725,-0.13942893,-0.21988495,-0.03314767,0.15100904,-0.056883574,0.13825493,-0.020900771,0.28842217,-0.008732666,-0.023878217,0.044401694,0.17582874,-0.16684377,0.17324866,-0.07032137,-0.055546872,0.13376488,0.11452173,0.073358774,-0.036309168,0.2453565,0.050145674,-0.14056179,-0.14439811,-0.08531929,0.007173449,-0.09079837,0.03877615,0.04644822,0.12652734,0.008681614,-0.12762403,0.046035737,0.15180138,-0.10452229,0.12207314,0.10333433,-0.107217066,-0.092939205,-0.017099416
288,0.04428801,-0.2083731,-0.12674694,0.00946518,-0.11982642,-0.32242757,-0.088818036,-0.06576715,-0.09544963,-0.0336216,-0.14311096,0.0024445485,-0.112114005,-0.05740852,-0.034591623,-0.06500187,-0.063146666,-0.14681873,0.057643216,0.3437247,-0.112605214,0.01995658,0.124075584,0.0835397,-0.0031007763,-0.19371831,0.046243306,0.09128635,0.025264274,0.02879883,-0.01769768,0.18834616,-0.20350811,0.02200903,0.033104297,-0.15328406,0.11693688,0.10374156,-0.17588924,-0.14472857,0.124905944,0.0527318,0.20882271,0.039870758,0.1999821,-0.18625285,-0.061122444,-0.17485459,-0.14844213,-0.099861816,-0.19631489,0.0427012,0.030310135,0.1275506,-0.039939016,-0.01623691,0.08268172,0.1406997,-0.024672093,0.13219245,-0.09268277,-0.13053915,0.02930373,-0.10091818
338,0.0587298,0.06977432,-0.06737359,0.019741943,-0.23568392,0.061852373,-0.03970889,0.031875137,0.085229345,-0.08753051,0.08396591,0.023026364,-0.07854144,0.1626586,-0.12536526,0.07232188,-0.05188301,-0.120247416,0.11456975,0.017558588,-0.13941938,0.006779021,0.07317042,0.07654793,-0.053109948,-0.12205468,-0.038655672,0.12334928,-0.032134622,-0.044020846,-0.08662991,0.3702286,-0.40331945,-0.17513354,0.08483902,-0.08397646,-0.048168235,0.16139515,-0.17080611,-0.11948485,0.04513204,-0.01854632,-0.007672753,-0.049746506,0.17224509,-0.21991284,0.008476134,-0.115101926,0.050011933,-0.07345363,-0.06980802,0.07795714,-0.054264043,0.14752524,-0.027260108,-0.14335349,0.12454589,0.032994896,-0.04994236,0.19535333,0.27185854,0.12143909,-0.13717769,-0.014226654
561,0.12610866,-0.107049145,-0.062684774,0.16021441,-0.15841144,-0.16014796,-0.121951655,-0.044258993,-0.020184983,0.122089945,-0.040534083,-0.07929481,-0.05953844,-0.0075406847,-0.12913534,0.11637746,-0.06907202,-0.15160486,0.10098821,0.17982079,-0.15646107,-0.19140182,0.043309662,-0.01005819,0.119335175,-0.1931962,-0.121494964,0.10783129,0.08646086,0.02460532,-0.07151546,0.1935418,-0.013418668,-0.1963314,-0.054808915,-0.045576617,0.16831419,0.118349835,-0.084382914,-0.063418575,0.096085295,0.14475247,-0.04462564,0.03434888,0.2411474,-0.046535145,-0.1529343,-0.13501817,0.103498094,0.094484255,-0.15635626,0.103366874,0.056984697,0.081408225,-0.23942918,-0.03245203,0.08151605,0.29860803,-0.009091138,0.092159286,-0.01365422,-0.26084936,0.017540468,-0.1669836
663,0.041526,-0.18133466,0.039462376,0.07091504,-0.1088354,-0.01493334,-0.10972378,-0.07811336,-0.07094097,-0.07438242,0.005320309,0.14132197,-0.10256481,0.13448411,-0.021194445,0.17562026,0.09251239,-0.09950134,-0.06397251,0.062371742,-0.02396043,-0.31410763,0.043002892,0.11137044,0.04577166,-0.0011586554,-0.105386354,-0.015008853,-0.076538,0.24570109,-0.13117068,0.18242584,0.06316856,-0.12069246,0.017354755,0.084909804,0.050654985,0.06161976,0.0005563973,-0.37410542,0.13404103,0.07502377,-0.067827106,0.013800616,0.063411474,-0.017952632,-0.17118186,-0.08729067,0.15117033,0.2769846,0.12377685,0.1181082,-0.01990406,0.11134531,0.16689396,0.012611523,-0.0207432,-0.08677455,0.074605376,0.009429447,-0.32123458,-0.120228454,-0.15309186,0.040940147
402,0.11947509,0.0763359,0.09122081,-0.010891412,-0.12253331,-0.10008773,-0.12219216,-0.08384559,0.15077287,-0.24781224,-0.2871661,0.14968507,-0.12088607,-0.123591594,-0.022322243,0.015221462,-0.008108948,-0.14082345,-0.12812912,0.12822835,-0.09932766,-0.17417559,0.101808876,0.05499003,-0.019272916,-0.13224433,-0.089979164,0.08529545,0.07499807,0.13478038,0.051225852,0.20005335,0.1764292,0.026202042,-0.050861027,0.02062337,0.16543217,0.17937027,0.061294664,0.08351201,-0.023657002,0.2050384,0.09365004,-0.08668006,0.19728425,-0.1326724,0.024198767,-0.20034303,0.06339577,-0.10987713,-0.08782381,-0.023970066,0.16467102,0.15859717,-0.03173728,-0.16103022,0.013841401,0.27086166,-0.021730801,0.14165129,0.13611197,-0.14202708,-0.0020534387,-0.034707356
348,0.10288686,-0.09750763,-0.04207762,0.11369912,-0.114525124,0.13235082,-0.17839041,-0.05285642,0.07569936,-0.1001876,-0.059760973,0.04960171,-0.116180405,0.05589142,-0.0904036,0.21677688,-0.057246212,-0.06743706,0.013861575,-0.19095537,-0.090554155,-0.34435666,0.074796036,0.035203755,0.07275863,0.0769036,0.027738178,0.042141467,-0.12427927,0.16393793,-0.14734188,0.19650581,0.08204577,-0.12908001,0.13540527,0.26257443,0.13065109,0.07016343,-0.034303542,-0.033780925,0.16844928,0.027455144,-0.09026572,0.052958265,0.093688495,0.058422804,-0.23952201,-0.06526659,-0.07904255,0.2387047,-0.11475639,0.11593498,0.011044942,0.079342276,0.13963795,-0.019931188,-0.011469724,0.21841608,-0.14423627,0.035847392,-0.114392996,-0.21813738,-0.03848512,0.1215057
492,0.06938816,-0.009734258,-0.036989413,0.013774811,-0.17484443,0.029106658,-0.13413312,-0.019510236,0.02538259,-0.014310973,0.035903685,-0.055180646,-0.15541486,0.104535215,-0.1767637,0.20764542,-0.048486225,-0.15348975,0.0145656485,0.05301063,-0.093510024,-0.0010186799,0.13874081,0.16341726,-0.033121295,0.14374116,-0.090596594,0.07348427,-0.07920662,0.0863278,-0.16361317,0.2058417,0.047200397,-0.24301128,0.3240077,-0.08752011,-0.05418785,0.07821063,-0.15887038,-0.13596284,-0.007954567,-0.021942738,-0.021993902,-0.041764826,0.15400973,-0.10727372,-0.1656586,-0.13485004,-0.04404554,0.1342256,-0.09430647,0.08515833,0.04964791,0.14096695,0.34246835,-0.14595103,0.117283255,0.24348046,-0.11790811,0.1382779,-0.011393101,0.092400655,-0.04987913,-0.051779784
110,0.13081917,-0.12260729,0.08155584,-0.091217466,-0.12477292,-0.10723974,-0.23323706,0.035242196,-0.16924167,-0.13529223,-0.002623518,-0.08929182,-0.10528791,0.041139923,-0.29426265,0.0437327,0.13686877,-0.14205977,0.061301894,-0.12567005,-0.09113123,-0.13036142,0.10768637,0.098159105,-0.087182015,-0.19856408,-0.18001279,0.049790815,-0.022452435,0.24150679,0.04387597,0.25067526,-0.13364635,-0.17552154,0.101417124,-0.0061900285,-0.0839724,0.14906104,-0.120526254,-0.17071338,-0.025141375,0.1410876,0.039663553,-0.11123659,0.1718908,0.00908059,-0.032678634,-0.09888574,0.0022400455,0.08541298,-0.08998583,0.058101982,0.056005754,0.19186075,0.12054509,-0.080204695,0.062044013,0.23258977,0.046448354,0.1798904,0.05760325,-0.11481193,-0.08829602,0.0111484155
158,0.18734725,-0.15557128,-0.04346701,0.16065288,-0.039200455,0.03210678,-0.16012236,0.049512576,-0.03861746,-0.0795884,-0.059302483,-0.08929492,-0.18672666,-0.06266672,0.021124134,0.24369197,-0.069295935,-0.122389786,0.0090949,-0.1272999,0.005159438,0.08236925,0.08033095,0.07450613,0.15938123,0.1106774,-0.048217587,0.07575945,0.14932977,-0.002953999,-0.17275825,0.14928508,0.18875821,-0.036945082,0.15345234,0.23547228,0.20319031,0.10367796,0.03138276,0.11706851,0.09454291,0.041218735,-0.051013723,-0.10083588,0.04646142,-0.18726255,-0.22675075,-0.06821234,0.0773648,0.38810706,-0.10501657,0.118233554,-0.009442959,0.011870356,-0.046980716,-0.032721046,-0.09780419,0.11861285,-0.170578,0.03702968,-0.06816752,-0.05414565,-0.018482715,0.20686018
382,0.16619077,-0.38710105,0.09240031,0.04749274,-0.1178708,-0.026651328,-0.19598413,-0.077755615,-0.17913309,-0.08287001,0.1278214,-0.023984784,-0.074115194,0.018180996,-0.0692536,0.13702725,0.14950067,-0.17600292,0.05433583,-0.06411111,-0.097093344,0.048107825,0.14318934,0.16083363,0.045285575,0.028121473,-0.064515695,0.056705333,0.07865646,0.08055822,-0.068374194,0.2652712,-0.094642416,-0.19496466,0.15514486,-0.06129078,0.02801577,0.1640623,-0.07194623,-0.2825061,-0.01167789,0.040394627,0.0076819435,-0.027782544,0.15588264,-0.10740266,0.12663396,-0.08475666,0.1773109,0.05032853,-0.16957808,0.09324939,0.031354368,0.15400273,-0.11757226,0.027917018,-0.1538652,3.348161e-05,-0.012941785,0.18266219,0.09472669,0.15663262,-0.018579504,-0.007120008
434,0.11283026,0.08814872,-0.20081492,0.083561,-0.10050587,0.06466525,-0.08832921,-0.008306684,0.21691248,-0.09221812,-0.09396717,0.07952832,-0.1357272,-0.08545212,0.27926028,0.17423053,-0.20132156,-0.048102908,-0.23312894,-0.02095123,-0.10470363,0.0022170788,0.102374986,0.0023012753,0.13743636,0.028106276,0.19249445,0.13617526,0.2136341,-0.14433645,-0.1503028,0.13958453,0.099134825,0.0631854,-0.11013529,0.13860483,0.21173866,0.004105829,-0.034731433,0.12439945,0.21261814,-0.12835078,-0.014982614,-0.0034494833,-0.07437864,-0.14625368,0.01467886,-0.053497314,0.1520727,0.25463456,0.02765579,0.08600811,0.042397384,0.00033284022,-0.16223279,-0.05803058,-0.1440741,0.09422659,0.046779044,0.02410011,0.10376947,-0.14170034,0.041576996,0.10558401
263,0.04973048,0.30203757,-0.13712627,0.038929347,-0.15529047,0.05635652,0.045574464,-0.0057037766,0.36112985,-0.109800175,0.0039966465,0.3975648,-0.053914342,-0.08418041,0.0685286,0.04983337,0.013632968,-0.0730729,0.011078163,0.10350234,-0.009677686,0.076044746,0.068757884,0.018300047,-0.0407306,0.036444362,-0.101875976,0.087381236,0.13806568,0.0050902087,-0.096729815,0.053560667,0.11283211,-0.052981213,0.07110903,0.013123448,-0.3206745,0.03628113,-0.21178748,-0.010645584,0.07959684,-0.07217178,-0.1311498,-0.053987246,0.053067215,-0.16023278,0.1197211,-0.09636506,0.24280824,0.06678763,0.035345193,-0.0062772078,0.07317215,0.055037204,0.050924018,-0.16511302,0.039877623,0.038220312,-0.03256007,0.115932174,0.13078474,0.23871136,-0.0052211764,-0.104814105
715,0.05503027,-0.099261664,-0.0005858788,-0.05009399,-0.13760883,-0.18958433,-0.19676316,0.067840956,-0.09603569,0.079437695,0.109976575,-0.20255312,-0.13302183,0.06314626,-0.24103256,-0.028519103,0.008246751,-0.12943353,-0.12709479,0.25754416,-0.1059955,0.01998597,0.15680648,0.13853921,0.0029269417,0.019042661,-0.14162783,0.23286793,0.12658814,-0.022432106,-0.099885486,0.15529175,-0.013914367,-0.113911495,0.050311316,-0.14689776,0.13686362,0.16262859,-0.22202422,-0.12427965,-0.022860268,-0.005766145,0.052904326,0.047993097,0.10137696,-0.087370396,-0.17507823,-0.17240165,-0.0020373778,-0.042156614,-0.20769784,0.13758166,0.19324383,0.21434437,-0.023030996,-0.06759413,-0.032957707,0.1718778,0.039239123,0.096112676,-0.16977447,-0.006011384,0.010378681,-0.058459464
613,0.1672022,-0.09598344,0.014576056,-0.097998396,-0.2137357,0.06972567,-0.3456734,-0.07653712,0.08401062,-0.1378267,-0.2812611,0.097365074,-0.09846077,-0.11406248,0.059134986,0.15103303,-0.023378389,-0.072297186,-0.11490026,0.01838802,-0.08138254,-0.13941497,0.1616304,0.19862834,0.061185062,0.091757424,-0.049166057,-0.013935401,-0.14793012,0.047123104,-0.06969718,0.25296512,0.0047771726,-0.08180414,0.059673082,-0.09892028,-0.010814654,0.09385123,-0.06636516,-0.30325204,0.24788848,0.03177602,-0.06233489,-0.039974403,-0.007580499,0.032125,0.0045242305,-0.1376503,0.09625549,0.020050902,-0.07869508,0.021580918,-0.04284636,0.21788834,-0.03801923,-0.040084034,-0.036670387,0.14016838,0.13133216,0.16146722,0.16827567,0.050205115,-0.08420203,-0.10251546
357,0.12172282,-0.3220261,0.13557597,-0.024975147,-0.096564695,-0.05062139,-0.17603001,0.0018232673,-0.22965622,0.03166528,0.14831342,-0.012110077,-0.08515562,0.10101148,-0.16045558,0.15682021,0.1862367,-0.14038213,0.0699724,-0.13379525,-0.0041662566,-0.10129442,0.10028579,0.06870257,0.08423888,0.07543584,-0.053412475,0.12720442,0.07447113,0.089405335,-0.056777876,0.24425961,-0.12730853,-0.11181928,0.1301756,-0.07179685,-0.044253763,0.172823,-0.25467834,-0.33655035,0.045358602,0.030277943,0.10696966,0.0749801,0.2066607,-0.06344747,-0.010653437,-0.08580656,0.109793805,-0.017422792,0.026241029,0.05621477,0.014453508,0.14763248,-0.049191363,-0.061905995,-0.05820072,-0.04034195,-0.13692077,0.22050187,-7.817021e-05,-0.04238206,-0.08259792,-0.07035701
743,0.106004946,0.03039655,-0.14732237,0.10223852,-0.18003894,0.10265116,0.10200344,-0.013770707,0.12611893,-0.17693982,0.18920171,-0.00768573,0.14619716,0.050225414,-0.1733029,0.050670967,-0.021013925,-0.057924032,0.092399664,-0.005355269,-0.14542466,0.02909155,0.035307135,0.08890666,0.014667611,0.08273362,-0.12368604,0.098114274,-0.14204733,0.1105927,-0.044926506,0.2363613,-0.27421707,-0.23162565,0.13833453,-0.18609338,-0.034532454,0.0963736,-0.0803804,-0.10775969,0.04355352,-0.14739478,0.068894856,-0.1436215,0.19630693,-0.2089391,0.03556653,-0.12300971,-0.005198632,0.06195892,-0.14978252,0.0120951645,0.04276104,0.17267527,-0.054295536,-0.1614513,0.1389541,0.13781899,0.093223706,0.12473246,0.19696626,0.15524162,-0.090374224,-0.13157143
181,0.14005347,0.23142758,-0.07845655,0.06118252,-0.19155997,0.067266256,0.009487885,-0.017593093,0.25490347,-0.16002426,-0.045365274,0.058766037,-0.19451481,-0.0012105014,-0.0037942983,0.07789787,0.033695824,-0.12664917,-0.07890711,-0.081453584,-0.17054628,0.19278878,0.1301801,0.0350126,0.031544678,0.03148499,-0.056765977,0.10902647,0.25228792,-0.13917316,-0.15421544,0.2312634,0.05410913,0.011120738,-0.025548518,0.026511494,-0.0073688473,0.10702919,0.038102023,0.012741425,0.11099746,-0.0938442,-0.06859502,-0.12488031,0.069903255,-0.11597294,0.2370588,-0.18111101,0.29923505,0.06116381,-0.1452004,0.07271486,0.11732325,0.10021471,0.064091675,-0.1782376,0.05008731,0.06295673,-0.06341658,0.107674025,0.12579037,0.23893167,0.050632164,-0.016085595
